Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.09,0.09,1.03,14156640256.00,20.71,976318464.00,1.56,0.00,1.00
2022-09-08,0.00,0.00,1.03,3417120768.00,5.00,0.00,0.00,0.00,1.00
2022-09-09,0.37,0.32,1.68,40029122560.00,42.71,0.00,0.00,0.00,1.00
2022-09-12,-0.10,-0.10,1.72,41493602304.00,49.13,4393443328.00,4.69,0.00,1.00
2022-09-13,1.14,0.76,4.37,123016314880.00,68.11,-1952636928.00,-2.31,0.00,1.00
2022-09-14,-0.38,-0.48,4.65,173199163392.00,155.21,86794846208.00,48.05,0.00,1.00
2022-09-15,-0.09,-0.10,4.66,32413818880.00,31.95,5662654464.00,5.07,0.00,1.00
2022-09-16,-0.59,-0.88,5.17,13570846720.00,32.25,-46375202816.00,-45.72,0.00,1.00
2022-09-19,0.01,0.01,5.12,8201089024.00,19.35,878686208.00,2.09,0.00,1.00
2022-09-20,-0.03,-0.04,5.11,5662654464.00,13.84,-2343170048.00,-5.53,0.00,1.00
2022-09-21,-0.14,-0.15,5.13,6150815744.00,17.50,-878690304.00,-2.15,0.00,1.00
2022-09-22,-0.14,-0.16,5.16,5848156160.00,19.45,0.00,0.00,0.00,1.00
2022-09-23,-0.14,-0.15,5.18,3221856256.00,12.41,-1659744256.00,-5.52,0.00,1.00
2022-09-26,0.15,0.14,5.21,6931869696.00,23.28,4979230720.00,19.17,0.00,1.00
2022-09-27,0.07,0.06,5.21,6248448000.00,19.69,-1269215232.00,-4.26,0.00,1.00
2022-09-28,-0.06,-0.06,5.22,3173040128.00,10.62,-878688256.00,-2.77,0.00,1.00
2022-09-29,0.10,0.10,5.23,8493983744.00,25.74,2928959488.00,9.80,0.00,1.00
2022-09-30,0.00,0.00,5.23,5857921024.00,17.70,-1073952768.00,-3.25,0.00,1.00
2022-10-03,0.19,0.17,5.26,8103454720.00,20.65,1171582976.00,3.54,0.00,1.00
2022-10-04,-0.09,-0.09,5.26,6638977024.00,18.53,1171582976.00,2.99,0.00,1.00
2022-10-05,-0.10,-0.10,5.27,5565022208.00,17.22,390529024.00,1.09,0.00,1.00
2022-10-06,0.00,0.00,5.27,3905282048.00,12.08,390526976.00,1.21,0.00,1.00
2022-10-07,0.10,0.10,5.11,8201089024.00,23.08,7322400768.00,22.66,0.00,1.00
2022-10-10,-0.13,-0.14,5.11,3710015488.00,11.99,-1659742208.00,-4.67,0.00,1.00
2022-10-11,-0.03,-0.03,2.80,3153512448.00,10.45,-97632256.00,-0.32,0.00,1.00
2022-10-12,0.01,0.01,2.55,4783968256.00,15.76,2147905536.00,7.12,0.00,1.00
2022-10-13,-0.04,-0.05,2.54,2050271232.00,7.07,-2050271232.00,-6.75,0.00,1.00
2022-10-14,-0.01,-0.01,1.54,4198174720.00,14.58,2440800256.00,8.42,0.00,1.00
2022-10-17,-0.00,-0.00,1.53,2196719616.00,7.65,390529024.00,1.36,0.00,1.00
2022-10-18,0.02,0.02,1.54,1855008768.00,6.33,1269217280.00,4.42,0.00,1.00
2022-10-19,0.08,0.08,1.49,6248448000.00,19.75,-585791488.00,-2.00,0.00,1.00
2022-10-20,-0.05,-0.05,1.41,2831327232.00,9.45,-2147905536.00,-6.79,0.00,1.00
2022-10-21,-0.02,-0.02,1.31,4979232768.00,17.00,2636062720.00,8.79,0.00,1.00
2022-10-24,0.03,0.03,1.21,2636062720.00,8.74,292896768.00,1.00,0.00,1.00
2022-10-25,-0.03,-0.03,1.19,1757376512.00,6.00,-683423744.00,-2.27,0.00,1.00
2022-10-26,-0.04,-0.04,1.18,1562112000.00,5.56,-781053952.00,-2.67,0.00,1.00
2022-10-27,-0.06,-0.06,1.13,1952641024.00,7.38,-97632256.00,-0.35,0.00,1.00
2022-10-28,-0.01,-0.01,1.13,1366847488.00,5.22,97632256.00,0.37,0.00,1.00
2022-10-31,0.00,0.00,0.87,2440800256.00,9.29,-488159232.00,-1.87,0.00,1.00
2022-11-01,-0.09,-0.10,0.87,2928959488.00,12.30,-390526976.00,-1.49,0.00,1.00
2022-11-02,-0.09,-0.09,0.86,1952641024.00,8.97,-390529024.00,-1.64,0.00,1.00
2022-11-03,0.00,0.00,0.86,2831327232.00,12.95,-390526976.00,-1.79,0.00,1.00
2022-11-04,-0.08,-0.09,0.77,2147903488.00,10.73,-390529024.00,-1.79,0.00,1.00
2022-11-07,-0.07,-0.07,0.69,1269215232.00,6.81,-1073950720.00,-5.37,0.00,1.00
2022-11-08,-0.06,-0.06,0.70,1757376512.00,10.00,-292896768.00,-1.57,0.00,1.00
2022-11-09,-0.12,-0.13,0.77,2245536768.00,14.56,-390529024.00,-2.22,0.00,1.00
2022-11-10,0.17,0.16,1.05,3417120768.00,18.92,292896768.00,1.90,0.00,1.00
2022-11-11,-0.01,-0.01,1.05,1659744256.00,9.24,195264512.00,1.08,0.00,1.00
2022-11-14,0.01,0.01,1.05,1464481792.00,8.11,-292896768.00,-1.63,0.00,1.00
2022-11-15,0.01,0.01,1.05,1366849536.00,7.53,292894720.00,1.62,0.00,1.00
2022-11-16,-0.06,-0.06,0.98,1845244928.00,10.80,-195264512.00,-1.08,0.00,1.00
2022-11-17,-0.06,-0.06,0.98,2147903488.00,13.33,97632256.00,0.57,0.00,1.00
2022-11-18,0.03,0.03,1.00,878687232.00,5.31,97631232.00,0.61,0.00,1.00
2022-11-21,-0.00,-0.00,0.99,781056000.00,4.73,-244080640.00,-1.47,0.00,1.00
2022-11-22,0.00,0.00,0.99,976320512.00,5.92,97632256.00,0.59,0.00,1.00
2022-11-23,0.04,0.03,1.01,585791488.00,3.43,0.00,0.00,0.00,1.00
2022-11-25,0.01,0.01,1.01,927503360.00,5.40,-292895744.00,-1.71,0.00,1.00
2022-11-28,-0.01,-0.01,1.01,683424768.00,4.00,97632256.00,0.57,0.00,1.00
2022-11-29,0.01,0.01,1.01,781057024.00,4.52,-292895744.00,-1.71,0.00,1.00
2022-11-30,0.01,0.01,0.98,976319488.00,5.59,-97632256.00,-0.56,0.00,1.00
2022-12-01,-0.01,-0.01,0.94,771293184.00,4.46,-390529024.00,-2.23,0.00,1.00
2022-12-02,0.01,0.01,0.94,781056000.00,4.49,-585792512.00,-3.39,0.00,1.00
2022-12-05,-0.03,-0.03,0.90,1025135616.00,6.07,390526976.00,2.25,0.00,1.00
2022-12-06,-0.02,-0.02,0.87,976319488.00,5.92,97631232.00,0.58,0.00,1.00
2022-12-07,0.00,0.00,0.85,781056000.00,4.73,-292896768.00,-1.78,0.00,1.00
2022-12-08,-0.01,-0.01,0.73,878687232.00,5.39,292895744.00,1.78,0.00,1.00
2022-12-09,-0.02,-0.02,0.37,585791488.00,3.66,0.00,0.00,0.00,1.00
2022-12-12,-0.02,-0.02,0.38,1366847488.00,8.75,-97632256.00,-0.61,0.00,1.00
2022-12-13,0.01,0.01,0.38,878687232.00,5.56,195264512.00,1.25,0.00,1.00
2022-12-14,-0.01,-0.01,0.38,585792512.00,3.75,97631232.00,0.62,0.00,1.00
2022-12-15,0.02,0.02,0.34,859162624.00,5.40,-195264512.00,-1.25,0.00,1.00
2022-12-16,-0.04,-0.04,0.30,937267200.00,6.11,-97631232.00,-0.61,0.00,1.00
2022-12-19,-0.08,-0.08,0.38,1952640000.00,13.79,781056000.00,5.10,0.00,1.00
2022-12-20,-0.19,-0.21,0.74,3319488512.00,28.81,-683423744.00,-4.83,0.00,1.00
2022-12-21,-0.02,-0.02,0.74,585792512.00,5.17,195264512.00,1.69,0.00,1.00
2022-12-22,0.03,0.03,0.73,976320512.00,8.33,29289472.00,0.26,0.00,1.00
2022-12-23,-0.06,-0.06,0.74,1239926784.00,11.24,0.00,0.00,0.00,1.00
2022-12-27,-0.07,-0.07,0.76,878688256.00,8.57,-195264512.00,-1.77,0.00,1.00
2022-12-28,-0.03,-0.03,0.75,868924416.00,8.73,58578944.00,0.57,0.00,1.00
2022-12-29,0.18,0.16,1.03,2147903488.00,18.33,-97631232.00,-0.98,0.00,1.00
2022-12-30,-0.04,-0.04,1.04,683423744.00,6.06,-97632256.00,-0.83,0.00,1.00
2023-01-03,0.37,0.31,1.72,7322400768.00,47.47,-536976384.00,-4.76,0.00,1.00
2023-01-04,-0.08,-0.08,1.74,2001456128.00,14.04,-1269215232.00,-8.23,0.00,1.00
2023-01-05,0.00,0.00,1.74,1073951744.00,7.53,195263488.00,1.37,0.00,1.00
2023-01-06,-0.10,-0.11,1.78,2733696000.00,21.41,195263488.00,1.37,0.00,1.00
2023-01-09,-0.01,-0.01,1.78,781056000.00,6.20,-78104576.00,-0.61,0.00,1.00
2023-01-10,0.06,0.06,1.79,1366847488.00,10.22,97632256.00,0.78,0.00,1.00
2023-01-11,-0.02,-0.02,1.79,976319488.00,7.46,292895744.00,2.19,0.00,1.00
2023-01-12,0.03,0.03,1.79,781056000.00,5.80,488160256.00,3.73,0.00,1.00
2023-01-13,0.00,0.00,1.79,878688256.00,6.52,-390529024.00,-2.90,0.00,1.00
2023-01-17,0.09,0.08,1.82,1562112000.00,10.67,683423744.00,5.07,0.00,1.00
2023-01-18,-0.07,-0.08,1.84,1708560384.00,12.59,0.00,0.00,0.00,1.00
2023-01-19,-0.04,-0.04,1.82,1171584000.00,9.02,488160256.00,3.60,0.00,1.00
2023-01-20,0.10,0.09,1.71,1659744256.00,11.64,195263488.00,1.50,0.00,1.00
2023-01-23,0.06,0.06,1.71,1855008768.00,12.26,-97632256.00,-0.68,0.00,1.00
2023-01-24,-0.05,-0.05,1.73,1366847488.00,9.52,195264512.00,1.29,0.00,1.00
2023-01-25,0.02,0.02,1.71,1142294528.00,7.77,195264512.00,1.36,0.00,1.00
2023-01-26,-0.03,-0.03,1.68,1171585024.00,8.22,-244079616.00,-1.66,0.00,1.00
2023-01-27,-0.07,-0.07,1.71,1952638976.00,14.71,-97632256.00,-0.68,0.00,1.00
2023-01-30,-0.01,-0.01,1.60,585791488.00,4.48,292895744.00,2.21,0.00,1.00
2023-01-31,0.01,0.01,1.59,585792512.00,4.41,0.00,0.00,0.00,1.00
2023-02-01,0.01,0.01,0.89,585792512.00,4.35,292895744.00,2.21,0.00,1.00
2023-02-02,0.04,0.04,0.86,976319488.00,6.94,585791488.00,4.35,0.00,1.00
2023-02-03,0.05,0.05,0.88,2323641344.00,15.71,195264512.00,1.39,0.00,1.00
2023-02-06,-0.03,-0.03,0.79,2245535744.00,15.65,1122767872.00,7.59,0.00,1.00
2023-02-07,-0.05,-0.06,0.82,1269216256.00,9.35,-390528000.00,-2.72,0.00,1.00
2023-02-08,0.00,0.00,0.79,1366847488.00,10.07,-195263488.00,-1.44,0.00,1.00
2023-02-09,-0.06,-0.06,0.82,2440800256.00,19.08,0.00,0.00,0.00,1.00
2023-02-10,-0.04,-0.04,0.82,488160256.00,3.97,-97631232.00,-0.76,0.00,1.00
2023-02-13,0.01,0.01,0.82,488160256.00,3.94,-97631232.00,-0.79,0.00,1.00
2023-02-14,0.08,0.08,0.81,1366847488.00,10.23,0.00,0.00,0.00,1.00
2023-02-15,-0.05,-0.05,0.79,976320512.00,7.69,9763840.00,0.07,0.00,1.00
2023-02-16,-0.01,-0.01,0.77,292895744.00,2.33,-97632256.00,-0.77,0.00,1.00
2023-02-17,-0.02,-0.02,0.68,683423744.00,5.56,-292896768.00,-2.33,0.00,1.00
2023-02-21,-0.03,-0.03,0.64,878687232.00,7.38,-97631232.00,-0.79,0.00,1.00
2023-02-22,-0.02,-0.02,0.62,878687232.00,7.56,-97632256.00,-0.82,0.00,1.00
2023-02-23,-0.01,-0.01,0.61,1855008768.00,16.10,390528000.00,3.36,0.00,1.00
2023-02-24,0.00,0.00,0.60,556502016.00,4.83,-390526976.00,-3.39,0.00,1.00
2023-02-27,0.02,0.02,0.57,878688256.00,7.50,-292895744.00,-2.54,0.00,1.00
2023-02-28,-0.06,-0.06,0.60,781056000.00,7.08,97632256.00,0.83,0.00,1.00
2023-03-01,0.02,0.02,0.60,683423744.00,6.09,488159232.00,4.42,0.00,1.00
2023-03-02,0.03,0.03,0.61,781056000.00,6.78,0.00,0.00,0.00,1.00
2023-03-03,-0.03,-0.03,0.58,488159232.00,4.39,0.00,0.00,0.00,1.00
2023-03-06,-0.01,-0.01,0.53,390528000.00,3.54,97631232.00,0.88,0.00,1.00
2023-03-07,0.02,0.02,0.54,585792512.00,5.22,-97632256.00,-0.88,0.00,1.00
2023-03-08,-0.03,-0.04,0.53,390528000.00,3.60,-195263488.00,-1.74,0.00,1.00
2023-03-09,-0.04,-0.05,0.54,781056000.00,7.55,292896768.00,2.70,0.00,1.00
2023-03-10,0.00,0.00,0.51,390528000.00,3.76,146447360.00,1.42,0.00,1.00
2023-03-13,-0.01,-0.01,0.50,488160256.00,4.76,-48815104.00,-0.47,0.00,1.00
2023-03-14,-0.02,-0.02,0.50,771293184.00,7.67,0.00,0.00,0.00,1.00
2023-03-15,-0.03,-0.03,0.38,693187584.00,7.10,-195263488.00,-1.94,0.00,1.00
2023-03-16,-0.01,-0.01,0.36,634607616.00,6.57,0.00,0.00,0.00,1.00
2023-03-17,-0.09,-0.10,0.45,976319488.00,11.11,97632256.00,1.01,0.00,1.00
2023-03-20,-0.02,-0.02,0.45,390528000.00,4.52,195263488.00,2.22,0.00,1.00
2023-03-21,0.02,0.02,0.46,371001344.00,4.22,-48816128.00,-0.56,0.00,1.00
2023-03-22,0.01,0.01,0.47,742002688.00,8.35,97631232.00,1.11,0.00,1.00
2023-03-23,-0.03,-0.03,0.47,712713728.00,8.23,0.00,0.00,0.00,1.00
2023-03-24,-0.04,-0.04,0.48,576028672.00,6.91,-546739712.00,-6.31,0.00,1.00
2023-03-27,0.02,0.02,0.48,615081472.00,7.24,644371456.00,7.73,0.00,1.00
2023-03-28,0.01,0.01,0.46,781056000.00,9.09,97632256.00,1.15,0.00,1.00
2023-03-29,0.01,0.01,0.45,361238528.00,4.18,195264512.00,2.27,0.00,1.00
2023-03-30,0.02,0.02,0.44,107395072.00,1.22,78105600.00,0.90,0.00,1.00
2023-03-31,0.01,0.01,0.44,390528000.00,4.39,-185500672.00,-2.11,0.00,1.00
2023-04-03,-0.00,-0.00,0.44,527212544.00,5.94,9762816.00,0.11,0.00,1.00
2023-04-04,-0.07,-0.07,0.48,615081984.00,7.46,-136684544.00,-1.54,0.00,1.00
2023-04-05,0.01,0.01,0.48,605318144.00,7.29,-126921728.00,-1.54,0.00,1.00
2023-04-06,0.02,0.02,0.47,400291328.00,4.75,205026816.00,2.47,0.00,1.00
2023-04-10,0.02,0.02,0.48,810345472.00,9.45,556502528.00,6.60,0.00,1.00
2023-04-11,0.01,0.01,0.49,419817472.00,4.83,-273369088.00,-3.19,0.00,1.00
2023-04-12,-0.03,-0.03,0.49,292896256.00,3.49,-97632256.00,-1.12,0.00,1.00
2023-04-13,-0.02,-0.02,0.49,429580288.00,5.21,-97631744.00,-1.16,0.00,1.00
2023-04-14,0.04,0.03,0.51,536976384.00,6.29,-48816128.00,-0.59,0.00,1.00
2023-04-17,0.05,0.05,0.43,683424256.00,7.64,-146447872.00,-1.71,0.00,1.00
2023-04-18,0.04,0.04,0.45,585791488.00,6.32,-156211200.00,-1.75,0.00,1.00
2023-04-19,-0.09,-0.10,0.56,781055488.00,9.30,-292895744.00,-3.16,0.00,1.00
2023-04-20,0.17,0.16,0.84,9958463488.00,100.99,292896256.00,3.49,0.00,1.00
2023-04-21,-0.22,-0.25,1.16,1464480768.00,18.99,-1073951744.00,-10.89,0.00,1.00
2023-04-24,-0.08,-0.09,1.19,966556672.00,13.69,-536975872.00,-6.96,0.00,1.00
2023-04-25,-0.04,-0.04,1.19,1073951744.00,15.83,-214790144.00,-3.04,0.00,1.00
2023-04-26,-0.09,-0.10,1.22,771292672.00,12.54,-48815616.00,-0.72,0.00,1.00
2023-04-27,0.00,0.00,1.22,536975872.00,8.70,-97631744.00,-1.59,0.00,1.00
2023-04-28,-0.07,-0.07,1.23,488159744.00,8.52,-19526656.00,-0.32,0.00,1.00
2023-05-01,0.06,0.06,1.27,292895744.00,4.80,126921728.00,2.21,0.00,1.00
2023-05-02,-0.06,-0.06,1.27,507686400.00,8.81,39052800.00,0.64,0.00,1.00
2023-05-03,0.03,0.03,1.27,380764672.00,6.45,292896256.00,5.08,0.00,1.00
2023-05-04,0.09,0.09,1.32,829872128.00,12.88,244079616.00,4.13,0.00,1.00
2023-05-05,0.01,0.01,1.32,1874534400.00,28.70,1562112000.00,24.24,0.00,1.00
2023-05-08,-0.06,-0.06,1.32,683423744.00,11.11,-175737856.00,-2.69,0.00,1.00
2023-05-09,-0.08,-0.08,1.34,449107456.00,7.92,-185500672.00,-3.02,0.00,1.00
2023-05-10,-0.01,-0.01,1.34,390528000.00,6.92,-97632256.00,-1.72,0.00,1.00
2023-05-11,0.09,0.08,1.39,546739200.00,8.90,97631744.00,1.73,0.00,1.00
2023-05-12,-0.06,-0.06,1.39,585792000.00,10.17,107395072.00,1.75,0.00,1.00
2023-05-15,-0.01,-0.01,1.37,439344128.00,7.68,185501184.00,3.22,0.00,1.00
2023-05-16,-0.03,-0.03,1.35,292896256.00,5.30,-146448384.00,-2.56,0.00,1.00
2023-05-17,0.00,0.00,1.33,273369600.00,4.93,-58578944.00,-1.06,0.00,1.00
2023-05-18,-0.01,-0.01,1.12,351474688.00,6.43,214790144.00,3.87,0.00,1.00
2023-05-19,0.04,0.04,0.88,371001856.00,6.55,-9763328.00,-0.18,0.00,1.00
2023-05-22,0.01,0.01,0.84,244079616.00,4.29,97631744.00,1.72,0.00,1.00
2023-05-23,-0.01,-0.01,0.84,195263488.00,3.48,-117158400.00,-2.06,0.00,1.00
2023-05-24,0.06,0.06,0.81,722477056.00,12.13,48816128.00,0.87,0.00,1.00
2023-05-25,-0.01,-0.01,0.81,273370112.00,4.62,-97632256.00,-1.64,0.00,1.00
2023-05-26,-0.01,-0.01,0.77,292896256.00,5.02,-107395072.00,-1.82,0.00,1.00
2023-05-30,0.00,0.00,0.73,429580800.00,7.33,-78105600.00,-1.34,0.00,1.00
2023-05-31,0.02,0.02,0.70,341712384.00,5.74,97632256.00,1.67,0.00,1.00
2023-06-01,-0.05,-0.05,0.72,566265856.00,9.97,-97632256.00,-1.64,0.00,1.00
2023-06-02,0.01,0.01,0.63,195264000.00,3.39,0.00,0.00,0.00,1.00
2023-06-05,0.05,0.04,0.66,488160256.00,8.10,0.00,0.00,0.00,1.00
2023-06-06,-0.03,-0.03,0.63,390528000.00,6.67,126921216.00,2.11,0.00,1.00
2023-06-07,0.01,0.01,0.56,292896256.00,4.93,146447872.00,2.50,0.00,1.00
2023-06-08,-0.01,-0.01,0.57,292896256.00,5.00,9763328.00,0.16,0.00,1.00
2023-06-09,0.00,0.00,0.47,185501184.00,3.17,87868928.00,1.50,0.00,1.00
2023-06-12,0.00,0.00,0.41,146447872.00,2.50,0.00,0.00,0.00,1.00
2023-06-13,0.03,0.02,0.42,390528000.00,6.50,0.00,0.00,0.00,1.00
2023-06-14,-0.04,-0.04,0.43,273369600.00,4.75,-146447872.00,-2.44,0.00,1.00
2023-06-15,0.00,0.00,0.43,273369088.00,4.74,-97631744.00,-1.69,0.00,1.00
2023-06-16,-0.02,-0.02,0.43,214790144.00,3.81,-9763328.00,-0.17,0.00,1.00
2023-06-20,0.02,0.02,0.42,351474688.00,6.10,0.00,0.00,0.00,1.00
2023-06-21,-0.06,-0.06,0.48,488160256.00,9.04,97632256.00,1.69,0.00,1.00
2023-06-22,0.02,0.02,0.48,390528000.00,7.10,126921216.00,2.35,0.00,1.00
2023-06-23,-0.11,-0.12,0.57,966557184.00,19.80,68342784.00,1.24,0.00,1.00
2023-06-26,-0.08,-0.08,0.62,283132928.00,6.30,-107395072.00,-2.20,0.00,1.00
2023-06-27,-0.08,-0.09,0.67,390528000.00,9.48,-87868928.00,-1.96,0.00,1.00
2023-06-28,0.05,0.05,0.71,390528256.00,8.99,-117158400.00,-2.84,0.00,1.00
2023-06-29,-0.03,-0.03,0.71,195264256.00,4.65,-19526656.00,-0.45,0.00,1.00
2023-06-30,0.05,0.05,0.73,380764672.00,8.67,214790400.00,5.12,0.00,1.00
2023-07-03,0.00,0.00,0.73,234317056.00,5.33,0.00,0.00,0.00,1.00
2023-07-05,0.00,0.00,0.69,224553472.00,5.11,0.00,0.00,0.00,1.00
2023-07-06,-0.00,-0.00,0.69,341712384.00,7.81,-68342784.00,-1.56,0.00,1.00
2023-07-07,-0.00,-0.00,0.69,165974272.00,3.80,-9763328.00,-0.22,0.00,1.00
2023-07-10,-0.02,-0.02,0.69,195264256.00,4.58,-68342272.00,-1.57,0.00,1.00
2023-07-11,0.03,0.03,0.70,175737856.00,4.00,126921728.00,2.97,0.00,1.00
2023-07-12,-0.02,-0.02,0.70,146448384.00,3.41,0.00,0.00,0.00,1.00
2023-07-13,0.00,0.00,0.69,117158656.00,2.73,48816128.00,1.14,0.00,1.00
2023-07-14,-0.03,-0.03,0.69,195264000.00,4.71,0.00,0.00,0.00,1.00
2023-07-17,0.00,0.00,0.69,185500928.00,4.47,-39052800.00,-0.94,0.00,1.00
2023-07-18,0.01,0.01,0.69,205027072.00,4.90,-48816128.00,-1.18,0.00,1.00
2023-07-19,-0.00,-0.00,0.68,234316800.00,5.61,-9763328.00,-0.23,0.00,1.00
2023-07-20,-0.02,-0.02,0.66,244079872.00,5.95,0.00,0.00,0.00,1.00
2023-07-21,-0.03,-0.03,0.65,263606528.00,6.62,87868928.00,2.14,0.00,1.00
2023-07-24,-0.04,-0.04,0.55,244080128.00,6.38,19526400.00,0.49,0.00,1.00
2023-07-25,0.02,0.02,0.50,165974528.00,4.25,78105600.00,2.04,0.00,1.00
2023-07-26,-0.01,-0.01,0.41,185500928.00,4.81,0.00,0.00,0.00,1.00
2023-07-27,-0.01,-0.01,0.35,97632000.00,2.56,0.00,0.00,0.00,1.00
2023-07-28,0.03,0.03,0.35,185500928.00,4.75,9763072.00,0.26,0.00,1.00
2023-07-31,-0.01,-0.01,0.30,78105600.00,2.01,0.00,0.00,0.00,1.00
2023-08-01,0.02,0.02,0.31,165974272.00,4.19,19526400.00,0.50,0.00,1.00
2023-08-02,-0.02,-0.02,0.32,156211200.00,4.04,-126921472.00,-3.20,0.00,1.00
2023-08-03,-0.00,-0.00,0.32,390528000.00,10.13,234316800.00,6.06,0.00,1.00
2023-08-04,-0.02,-0.02,0.32,244080128.00,6.43,48816128.00,1.27,0.00,1.00
2023-08-07,-0.03,-0.03,0.33,244080128.00,6.65,-87868928.00,-2.31,0.00,1.00
2023-08-08,-0.02,-0.02,0.30,283132928.00,7.84,48816128.00,1.33,0.00,1.00
2023-08-09,-0.02,-0.02,0.30,205027328.00,5.80,0.00,0.00,0.00,1.00
2023-08-10,-0.06,-0.06,0.34,205027072.00,6.14,-39052800.00,-1.10,0.00,1.00
2023-08-11,-0.04,-0.04,0.34,195264000.00,6.10,-19526400.00,-0.58,0.00,1.00
2023-08-14,-0.02,-0.02,0.34,224553728.00,7.17,-205027328.00,-6.40,0.00,1.00
2023-08-15,-0.05,-0.05,0.35,331948800.00,11.15,-9763328.00,-0.31,0.00,1.00
2023-08-16,-0.00,-0.00,0.35,195264000.00,6.58,-48816128.00,-1.64,0.00,1.00
2023-08-17,0.32,0.27,1.23,2040508672.00,52.25,-9763328.00,-0.33,0.00,1.00
2023-08-18,0.06,0.05,1.24,2489615872.00,60.36,488160256.00,12.50,0.00,1.00
2023-08-21,-0.29,-0.34,1.62,698068736.00,23.83,-737121792.00,-17.87,0.00,1.00
2023-08-22,-0.17,-0.18,1.71,475955968.00,19.48,-185500672.00,-6.33,0.00,1.00
2023-08-23,0.05,0.05,1.73,1142294272.00,44.32,-51256576.00,-2.10,0.00,1.00
2023-08-24,-0.07,-0.07,1.74,605074432.00,25.14,163533568.00,6.34,0.00,1.00
2023-08-25,-0.08,-0.08,1.74,256284160.00,11.53,-112276992.00,-4.67,0.00,1.00
2023-08-28,-0.16,-0.18,1.81,429580800.00,23.10,-2440960.00,-0.11,0.00,1.00
2023-08-29,0.14,0.13,1.90,644127104.00,30.33,80546304.00,4.33,0.00,1.00
2023-08-30,0.13,0.12,1.98,1120083200.00,46.83,493041664.00,23.22,0.00,1.00
2023-08-31,4.61,1.73,16.55,14347022080.00,106.87,-26849024.00,-1.12,0.00,1.00
2023-09-01,-0.25,-0.28,16.61,7014858752.00,69.49,-5369760256.00,-40.00,0.00,1.00
2023-09-05,-0.11,-0.12,16.63,3491076608.00,38.87,-1308268544.00,-12.96,0.00,1.00
2023-09-06,-0.10,-0.11,16.65,2263841792.00,28.15,124480512.00,1.39,0.00,1.00
2023-09-07,-0.11,-0.11,16.67,2096647168.00,29.19,34170880.00,0.42,0.00,1.00
2023-09-08,-0.03,-0.03,16.66,2067358208.00,29.72,-307540992.00,-4.28,0.00,1.00
2023-09-11,-0.11,-0.11,16.68,1191110144.00,19.14,-14644736.00,-0.21,0.00,1.00
2023-09-12,-0.10,-0.11,16.69,1005609472.00,18.00,107395072.00,1.73,0.00,1.00
2023-09-13,0.00,0.00,16.68,1405657088.00,25.14,-109835776.00,-1.97,0.00,1.00
2023-09-14,-0.11,-0.11,16.70,1369289216.00,27.42,-158652416.00,-2.84,0.00,1.00
2023-09-15,-0.05,-0.05,16.71,1010247168.00,21.20,-70783488.00,-1.42,0.00,1.00
2023-09-18,-0.07,-0.07,16.73,424943360.00,9.57,-122039808.00,-2.56,0.00,1.00
2023-09-19,0.00,0.00,16.66,1098359808.00,24.66,-148888832.00,-3.35,0.00,1.00
2023-09-20,-0.02,-0.02,16.63,329507840.00,7.51,-56138240.00,-1.26,0.00,1.00
2023-09-21,0.00,0.00,16.63,285573632.00,6.50,144007168.00,3.28,0.00,1.00
2023-09-22,0.01,0.01,16.62,1681711360.00,38.09,-144007168.00,-3.28,0.00,1.00
2023-09-25,-0.15,-0.17,16.64,628506112.00,16.80,-280691968.00,-6.36,0.00,1.00
2023-09-26,-0.15,-0.16,16.63,727358464.00,22.87,27825152.00,0.74,0.00,1.00
2023-09-27,0.00,0.00,16.65,922622464.00,28.99,-202586368.00,-6.37,0.00,1.00
2023-09-28,0.04,0.04,16.65,2604333568.00,78.51,231876096.00,7.29,0.00,1.00
2023-09-29,-0.08,-0.08,1.13,395409664.00,12.97,-65901568.00,-1.99,0.00,1.00
2023-10-02,-0.04,-0.04,0.91,299242240.00,10.27,-82987008.00,-2.72,0.00,1.00
2023-10-03,-0.04,-0.04,0.90,561383936.00,20.00,-78105600.00,-2.68,0.00,1.00
2023-10-04,0.06,0.06,0.96,253843200.00,8.53,53697792.00,1.91,0.00,1.00
2023-10-05,-0.03,-0.03,0.94,587988736.00,20.45,-29289472.00,-0.98,0.00,1.00
2023-10-06,0.03,0.03,0.97,346593536.00,11.69,-68342528.00,-2.38,0.00,1.00
2023-10-09,-0.06,-0.06,0.95,222113024.00,7.95,-87868928.00,-2.96,0.00,1.00
2023-10-10,-0.09,-0.10,0.94,344152832.00,13.54,14644992.00,0.52,0.00,1.00
2023-10-11,0.02,0.02,0.95,136196608.00,5.24,46375424.00,1.83,0.00,1.00
2023-10-12,-0.03,-0.03,0.91,812786432.00,32.11,-47595520.00,-1.83,0.00,1.00
2023-10-13,-0.03,-0.03,0.91,323650048.00,13.23,-31730432.00,-1.25,0.00,1.00
2023-10-16,-0.02,-0.02,0.90,269708288.00,11.26,-4881664.00,-0.20,0.00,1.00
2023-10-17,0.02,0.02,0.91,222113024.00,9.14,9763072.00,0.41,0.00,1.00
2023-10-18,0.02,0.02,0.93,855988736.00,34.38,58578944.00,2.41,0.00,1.00
2023-10-19,-0.06,-0.06,0.93,297777408.00,12.73,9763328.00,0.39,0.00,1.00
