Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-28,0.05,0.05,1.44,1.10,14.21,-0.27,-3.66,6969835.00,1.28
2023-06-29,0.08,0.07,1.43,0.94,11.27,-0.08,-1.03,7124835.00,0.92
2023-06-30,0.12,0.11,1.45,1.08,11.55,0.26,3.12,7364065.00,1.20
2023-07-03,0.06,0.06,1.46,0.74,7.47,0.15,1.60,7449270.00,0.61
2023-07-05,-0.09,-0.10,1.50,1.37,15.27,-0.29,-2.93,7765670.00,1.11
2023-07-06,-0.14,-0.15,1.58,1.82,23.64,-0.17,-1.90,8549475.00,2.25
2023-07-07,0.09,0.08,1.58,0.77,9.20,0.05,0.65,8816815.00,0.99
2023-07-10,-0.01,-0.01,1.58,0.72,8.69,-0.01,-0.12,8897690.00,0.58
2023-07-11,0.02,0.02,1.49,0.68,8.06,0.04,0.48,8932790.00,0.49
2023-07-12,-0.06,-0.06,1.48,0.90,11.32,0.17,2.01,9039265.00,0.53
2023-07-13,0.02,0.02,1.48,0.51,6.30,0.07,0.88,9100300.00,0.37
2023-07-14,-0.08,-0.08,1.50,1.42,19.01,0.16,1.98,9354055.00,0.81
2023-07-17,0.01,0.01,1.48,0.69,9.16,0.00,0.00,9384910.00,0.37
2023-07-18,0.07,0.07,1.49,0.82,10.20,0.06,0.80,9384600.00,0.44
2023-07-19,0.04,0.04,1.49,0.56,6.67,0.08,1.00,9482500.00,0.44
2023-07-20,-0.08,-0.08,1.52,0.93,12.03,-0.02,-0.24,9384010.00,0.50
2023-07-21,-0.00,-0.00,1.50,0.57,7.38,0.13,1.68,9402140.00,0.48
2023-07-24,0.14,0.13,1.46,1.77,20.16,0.48,6.22,8471940.00,3.50
2023-07-25,0.17,0.15,1.50,2.00,19.53,0.25,2.85,8685115.00,2.30
2023-07-26,-0.02,-0.02,1.30,1.22,12.20,0.11,1.07,8572380.00,1.18
2023-07-27,-0.00,-0.00,1.29,0.78,7.82,0.23,2.30,8427835.00,0.71
2023-07-28,-0.06,-0.06,1.30,1.43,15.21,0.26,2.61,8455745.00,0.84
2023-07-31,0.02,0.02,1.23,0.83,8.66,0.05,0.53,8216210.00,0.49
2023-08-01,-0.03,-0.03,1.22,0.64,6.91,-0.18,-1.88,8192915.00,0.50
2023-08-02,-0.09,-0.10,1.21,0.76,9.06,-0.44,-4.75,7924855.00,0.41
2023-08-03,-0.05,-0.05,1.11,0.49,6.12,-0.05,-0.60,7139705.00,0.50
2023-08-04,-0.03,-0.03,1.07,0.39,5.01,-0.01,-0.12,6875245.00,0.50
2023-08-07,0.01,0.01,1.07,0.45,5.70,0.00,0.00,6740790.00,0.36
2023-08-08,-0.04,-0.04,1.08,0.67,8.84,-0.36,-4.56,6729330.00,0.61
2023-08-09,-0.03,-0.03,1.06,0.67,9.13,0.00,0.00,6665805.00,0.53
2023-08-10,-0.03,-0.03,1.06,0.35,4.90,-0.06,-0.82,6687905.00,0.56
2023-08-11,-0.01,-0.01,1.03,0.53,7.52,-0.15,-2.10,6415050.00,0.33
2023-08-14,0.05,0.04,1.04,0.56,7.60,-0.10,-1.42,6376895.00,0.43
2023-08-15,-0.11,-0.12,1.08,0.79,12.04,-0.05,-0.68,6349430.00,0.56
2023-08-16,-0.02,-0.02,1.07,0.39,6.07,-0.02,-0.30,6284040.00,0.46
2023-08-17,-0.05,-0.05,1.04,0.41,6.68,0.05,0.78,6194275.00,0.46
2023-08-18,-0.02,-0.02,1.04,0.23,3.83,-0.20,-3.26,6095275.00,0.41
2023-08-21,-0.02,-0.02,0.88,0.35,5.93,0.00,0.00,4734315.00,0.52
2023-08-22,0.04,0.04,0.61,0.95,15.47,0.79,13.39,3999340.00,1.33
2023-08-23,0.10,0.10,0.76,0.78,11.50,-0.07,-1.14,3663180.00,0.92
2023-08-24,-0.12,-0.13,0.84,1.17,19.60,0.20,2.95,3576515.00,1.20
2023-08-25,-0.02,-0.02,0.83,0.65,11.07,-0.04,-0.67,3429260.00,1.22
2023-08-28,-0.01,-0.01,0.81,0.36,6.22,0.05,0.85,3352070.00,0.75
2023-08-29,0.07,0.06,0.87,0.65,10.53,0.04,0.69,3307780.00,0.96
2023-08-30,0.03,0.03,0.84,0.53,8.35,0.02,0.32,3241265.00,0.59
2023-08-31,-0.05,-0.05,0.84,0.34,5.63,0.00,0.00,3219460.00,0.97
2023-09-01,-0.04,-0.04,0.85,0.45,7.79,0.03,0.50,3152720.00,0.67
2023-09-05,-0.04,-0.04,0.84,0.34,6.10,0.06,1.04,3156400.00,0.79
2023-09-06,0.01,0.01,0.84,0.31,5.50,0.00,0.00,3045550.00,0.62
2023-09-07,-0.07,-0.07,0.87,0.34,6.49,-0.14,-2.48,3008510.00,0.93
2023-09-08,-0.01,-0.01,0.87,0.30,5.79,0.00,0.00,2917700.00,0.67
2023-09-11,0.01,0.01,0.87,0.51,9.79,0.00,0.00,2986210.00,1.17
2023-09-12,0.05,0.05,0.88,0.64,11.68,-0.01,-0.19,2999170.00,1.00
2023-09-13,-0.04,-0.04,0.80,0.33,6.26,-0.03,-0.55,2909740.00,0.62
2023-09-14,0.02,0.02,0.81,0.34,6.30,0.06,1.14,2866005.00,0.71
2023-09-15,-0.03,-0.03,0.80,0.32,6.08,-0.07,-1.30,3033650.00,2.05
2023-09-18,-0.06,-0.06,0.82,0.37,7.46,-0.19,-3.61,3121465.00,1.36
2023-09-19,0.01,0.01,0.82,0.36,7.21,-0.03,-0.60,3111935.00,0.73
2023-09-20,0.05,0.05,0.83,0.45,8.59,0.02,0.40,3022825.00,1.17
2023-09-21,-0.01,-0.01,0.72,0.33,6.35,-0.13,-2.48,3011795.00,1.05
2023-09-22,0.02,0.02,0.60,0.40,7.56,0.04,0.77,2928450.00,0.89
2023-09-25,0.02,0.02,0.61,0.35,6.46,-0.09,-1.70,2815660.00,0.68
2023-09-26,0.05,0.05,0.64,0.42,7.39,-0.12,-2.21,2829630.00,0.99
2023-09-27,0.07,0.06,0.64,0.40,6.60,0.07,1.23,2907255.00,1.63
2023-09-28,0.04,0.04,0.65,0.55,8.69,0.04,0.66,3002555.00,1.28
2023-09-29,-0.01,-0.01,0.63,0.48,7.69,0.02,0.32,2996545.00,1.00
2023-10-02,-0.02,-0.02,0.61,0.50,8.16,0.01,0.16,3042900.00,1.00
2023-10-03,-0.12,-0.13,0.74,1.12,20.82,0.21,3.43,3156915.00,1.52
2023-10-04,0.02,0.02,0.75,0.29,5.30,0.00,0.00,3172795.00,0.70
2023-10-05,-0.05,-0.05,0.72,0.44,8.46,-0.01,-0.18,3212795.00,1.12
2023-10-06,-0.01,-0.01,0.72,0.30,5.80,-0.18,-3.46,3382095.00,1.58
2023-10-09,-0.07,-0.07,0.76,1.76,36.59,0.35,6.77,3917300.00,3.63
2023-10-10,0.12,0.12,0.87,0.87,16.08,0.08,1.66,4118185.00,1.70
2023-10-11,-0.03,-0.03,0.86,0.65,12.36,0.04,0.74,4255950.00,1.07
2023-10-12,-0.02,-0.02,0.86,0.39,7.54,-0.02,-0.38,4349605.00,0.90
2023-10-13,-0.01,-0.01,0.86,0.21,4.09,-0.03,-0.58,4135585.00,0.47
2023-10-16,0.07,0.07,0.86,0.39,7.10,0.07,1.36,4136360.00,1.03
2023-10-17,-0.01,-0.01,0.86,0.36,6.59,-0.25,-4.55,4132945.00,0.53
2023-10-18,-0.11,-0.12,0.94,0.64,13.17,-0.17,-3.11,4235045.00,1.32
2023-10-19,0.03,0.03,0.95,0.35,6.99,0.05,1.03,4363315.00,1.31
2023-10-20,-0.06,-0.07,0.97,0.37,7.89,-0.01,-0.20,4453260.00,0.99
2023-10-23,0.03,0.03,0.97,0.46,9.50,-0.04,-0.85,4531640.00,0.77
2023-10-24,0.05,0.05,0.97,0.30,5.92,0.23,4.75,4553750.00,0.71
2023-10-25,-0.06,-0.06,0.95,0.36,7.53,0.01,0.20,4469520.00,0.68
2023-10-26,-0.01,-0.01,0.93,0.37,7.79,0.00,0.00,4389480.00,0.51
2023-10-27,0.01,0.01,0.93,0.33,6.86,0.07,1.47,4327835.00,0.41
2023-10-30,-0.05,-0.05,0.94,0.42,9.17,0.01,0.21,4293750.00,0.55
2023-10-31,0.07,0.06,0.89,0.44,9.02,0.03,0.66,4167600.00,0.54
2023-11-01,0.01,0.01,0.89,0.24,4.87,-0.08,-1.64,4145205.00,0.43
2023-11-02,0.07,0.07,0.91,0.31,5.87,0.20,4.06,4085835.00,0.59
2023-11-03,0.03,0.03,0.91,0.29,5.31,0.07,1.33,3907555.00,0.45
2023-11-06,-0.02,-0.02,0.88,0.30,5.60,-0.02,-0.37,3318145.00,0.73
2023-11-07,-0.03,-0.03,0.77,0.42,8.11,-0.01,-0.19,3075810.00,0.71
2023-11-08,-0.06,-0.06,0.79,0.39,7.98,0.06,1.16,2970265.00,0.82
2023-11-09,-0.03,-0.03,0.79,0.39,8.21,0.05,1.02,2893170.00,0.82
2023-11-10,-0.01,-0.01,0.79,0.29,6.18,0.00,0.00,2901750.00,0.72
2023-11-13,-0.16,-0.17,0.92,1.19,30.20,-0.04,-0.85,3148675.00,2.92
2023-11-14,0.11,0.10,1.01,0.47,10.78,0.16,4.06,3217315.00,1.11
2023-11-15,-0.01,-0.01,0.94,0.40,9.26,0.03,0.69,3051295.00,0.74
2023-11-16,-0.01,-0.01,0.93,0.31,7.24,-0.02,-0.46,2900620.00,0.93
2023-11-17,-0.06,-0.06,0.93,0.43,10.64,0.10,2.34,2822605.00,1.01
2023-11-20,0.09,0.08,0.98,0.36,8.20,0.05,1.24,2801575.00,1.10
2023-11-21,0.02,0.02,0.96,0.19,4.25,0.00,0.00,2749275.00,0.80
2023-11-22,0.02,0.02,0.94,0.22,4.82,0.04,0.89,2696145.00,0.74
2023-11-24,0.03,0.03,0.95,0.35,7.45,0.00,0.00,2649880.00,0.49
2023-11-27,-0.02,-0.02,0.95,0.23,4.98,-0.04,-0.85,2632440.00,0.54
2023-11-28,0.05,0.04,0.95,0.37,7.66,-0.02,-0.43,2666370.00,1.14
2023-11-29,-0.02,-0.02,0.92,0.32,6.74,0.03,0.62,2675935.00,0.92
2023-11-30,-0.02,-0.02,0.92,0.34,7.28,0.06,1.26,2733015.00,1.07
2023-12-01,0.11,0.11,0.97,0.64,12.33,-0.02,-0.43,2789690.00,1.28
2023-12-04,0.06,0.06,0.99,0.54,9.82,0.13,2.50,2931355.00,1.57
2023-12-05,-0.02,-0.02,0.99,0.39,7.25,0.07,1.27,2937325.00,0.86
2023-12-06,0.04,0.04,0.99,0.29,5.16,0.09,1.67,2962635.00,0.90
2023-12-07,0.00,0.00,0.96,0.35,6.22,-0.09,-1.60,2945865.00,0.71
2023-12-08,0.17,0.16,1.11,0.91,13.83,0.08,1.42,3126830.00,1.91
2023-12-11,-0.09,-0.09,1.17,0.62,10.35,-0.11,-1.67,3234195.00,1.31
2023-12-12,-0.02,-0.02,0.98,0.42,7.14,0.01,0.17,2876655.00,0.71
2023-12-13,0.05,0.05,0.94,0.48,7.75,0.00,0.00,2940960.00,1.65
2023-12-14,0.06,0.06,0.94,0.61,9.30,0.09,1.45,3083445.00,1.65
2023-12-15,-0.01,-0.01,0.94,0.42,6.45,0.06,0.91,3192005.00,1.53
2023-12-18,0.02,0.02,0.89,0.30,4.54,-0.04,-0.61,3151625.00,0.65
2023-12-19,0.02,0.02,0.86,0.90,13.31,0.17,2.57,3228235.00,1.43
2023-12-20,-0.02,-0.02,0.88,0.58,8.75,-0.02,-0.30,3331740.00,1.28
2023-12-21,0.07,0.07,0.89,0.38,5.36,0.22,3.32,3352910.00,0.72
2023-12-22,0.01,0.01,0.89,0.41,5.70,0.06,0.85,3401645.00,0.67
2023-12-26,-0.02,-0.02,0.89,0.40,5.67,0.03,0.42,3441945.00,0.65
2023-12-27,0.07,0.07,0.91,0.48,6.36,0.12,1.70,3466300.00,1.02
2023-12-28,-0.03,-0.03,0.92,0.35,4.79,-0.09,-1.19,3467785.00,0.72
2023-12-29,-0.08,-0.08,0.98,0.83,12.31,0.03,0.41,3558585.00,1.33
2024-01-02,0.03,0.03,0.92,0.27,3.88,0.09,1.34,3512885.00,0.75
2024-01-03,-0.02,-0.02,0.91,0.70,10.23,-0.33,-4.74,3454405.00,1.00
2024-01-04,0.06,0.06,0.92,0.64,8.79,0.00,0.00,3479655.00,0.87
2024-01-05,0.01,0.01,0.91,0.43,5.83,-0.13,-1.79,3487135.00,0.81
2024-01-08,0.03,0.03,0.91,0.57,7.51,0.03,0.41,3525445.00,0.81
2024-01-09,0.12,0.12,0.82,1.18,13.85,0.03,0.40,3514520.00,1.64
2024-01-10,-0.04,-0.04,0.75,0.58,7.06,-0.07,-0.82,3478800.00,1.02
2024-01-11,-0.05,-0.05,0.77,1.21,15.43,0.02,0.24,3587095.00,1.17
2024-01-12,-0.04,-0.05,0.79,0.47,6.28,0.04,0.51,3615850.00,1.50
2024-01-16,-0.26,-0.30,1.23,0.83,15.01,-1.24,-16.56,4025445.00,3.30
2024-01-17,-0.07,-0.08,1.25,0.45,8.77,-0.17,-3.07,4084720.00,1.48
2024-01-18,-0.04,-0.04,1.25,0.64,12.98,0.16,3.12,4246235.00,1.24
2024-01-19,-0.01,-0.01,1.24,0.37,7.61,0.08,1.62,4306570.00,1.35
2024-01-22,0.00,0.00,1.24,0.51,10.47,0.06,1.23,4283700.00,0.89
2024-01-23,-0.01,-0.01,1.21,0.25,5.18,0.06,1.23,4269135.00,0.50
2024-01-24,-0.01,-0.01,1.20,0.29,6.07,0.17,3.52,4254075.00,0.47
2024-01-25,0.08,0.07,1.25,0.43,8.35,0.07,1.46,4278635.00,0.64
2024-01-26,-0.02,-0.02,1.21,0.42,8.35,0.11,2.14,4214455.00,0.53
2024-01-29,0.09,0.08,1.26,0.43,7.88,0.05,0.99,4218290.00,0.61
2024-01-30,-0.01,-0.01,1.24,0.22,4.07,-0.01,-0.18,4051070.00,0.34
2024-01-31,-0.05,-0.05,1.23,0.42,8.17,-0.05,-0.93,4030425.00,0.55
2024-02-01,-0.03,-0.03,1.24,0.38,7.58,0.09,1.75,3975050.00,0.59
2024-02-02,-0.06,-0.07,1.21,0.38,8.10,-0.03,-0.60,3993025.00,0.85
2024-02-05,-0.09,-0.10,1.23,0.50,11.74,-0.03,-0.64,4051300.00,0.99
2024-02-06,0.10,0.09,1.30,0.46,9.83,0.08,1.88,4083945.00,0.86
2024-02-07,0.01,0.01,1.19,0.31,6.54,0.07,1.50,3927035.00,0.67
2024-02-08,0.06,0.06,1.23,0.39,7.77,0.00,0.00,3908400.00,0.81
2024-02-09,0.05,0.05,1.25,0.28,5.30,0.15,2.99,3874480.00,0.91
2024-02-12,-0.08,-0.08,1.27,0.66,13.61,-0.13,-2.46,3884320.00,1.45
2024-02-13,-0.08,-0.09,0.92,0.35,7.87,-0.23,-4.74,3390170.00,1.01
2024-02-14,0.06,0.06,0.92,0.38,8.05,0.14,3.15,3221025.00,0.83
2024-02-15,0.05,0.05,0.93,0.35,7.09,0.17,3.60,3095095.00,0.89
2024-02-16,-0.02,-0.02,0.93,0.34,7.02,-0.07,-1.42,2930045.00,0.86
2024-02-20,-0.02,-0.02,0.93,0.33,6.98,0.02,0.41,2883520.00,1.00
2024-02-21,-0.07,-0.07,0.97,0.34,7.74,-0.11,-2.33,2946770.00,1.15
2024-02-22,-0.01,-0.01,0.97,0.28,6.47,0.19,4.33,3048605.00,1.32
2024-02-23,-0.06,-0.07,0.94,0.52,12.84,-0.03,-0.69,3132655.00,1.41
2024-02-26,0.06,0.06,0.98,0.25,5.81,0.05,1.23,3196265.00,1.10
2024-02-27,0.00,0.00,0.92,0.34,7.87,0.15,3.49,3199495.00,0.82
2024-02-28,0.02,0.02,0.92,0.32,7.29,0.04,0.93,3325080.00,1.17
2024-02-29,-0.05,-0.06,0.92,0.45,10.84,0.07,1.59,3550795.00,1.90
2024-03-01,0.01,0.01,0.93,0.25,5.94,-0.05,-1.20,3566265.00,0.74
2024-03-04,-0.02,-0.02,0.90,0.35,8.52,0.10,2.38,3539350.00,0.81
2024-03-05,-0.00,-0.00,0.84,0.16,3.91,0.00,0.00,3443075.00,0.60
2024-03-06,0.00,0.00,0.76,0.27,6.60,0.04,0.98,3368985.00,0.61
2024-03-07,0.02,0.02,0.76,0.27,6.49,0.04,0.98,3332910.00,0.57
2024-03-08,0.10,0.10,0.82,0.53,11.55,0.09,2.16,3364070.00,1.12
2024-03-11,-0.09,-0.09,0.84,0.34,8.10,-0.15,-3.27,3303525.00,0.70
2024-03-12,0.02,0.02,0.81,0.19,4.42,0.08,1.90,3110045.00,0.57
2024-03-13,0.07,0.07,0.80,0.43,9.33,0.06,1.40,3055590.00,0.76
2024-03-14,-0.08,-0.09,0.82,0.54,12.77,0.02,0.43,3055880.00,0.88
2024-03-15,0.06,0.06,0.84,0.31,6.89,0.15,3.55,3223750.00,1.89
2024-03-18,-0.06,-0.06,0.86,0.38,8.96,0.09,2.00,3253920.00,0.96
2024-03-19,0.01,0.01,0.86,0.25,5.84,0.02,0.47,3234440.00,0.77
2024-03-20,0.09,0.08,0.87,0.55,11.83,0.02,0.47,3231170.00,1.03
2024-03-21,-0.02,-0.02,0.88,0.44,9.67,0.13,2.80,3177985.00,0.93
2024-03-22,-0.07,-0.07,0.88,0.34,8.02,-0.02,-0.44,3058765.00,0.66
2024-03-25,0.04,0.04,0.86,0.29,6.58,0.05,1.18,2985200.00,0.68
2024-03-26,-0.02,-0.02,0.87,0.18,4.16,0.02,0.45,2934480.00,0.55
2024-03-27,0.00,0.00,0.87,0.21,4.83,0.05,1.15,2815925.00,0.54
2024-03-28,-0.02,-0.02,0.84,0.27,6.31,0.00,0.00,2587790.00,0.84
2024-04-01,-0.04,-0.04,0.86,0.29,7.06,-0.03,-0.70,2615395.00,1.22
2024-04-02,-0.07,-0.07,0.89,0.28,7.33,-0.09,-2.19,2681475.00,1.56
2024-04-03,-0.13,-0.14,1.00,0.50,15.02,-0.02,-0.52,2850360.00,1.91
2024-04-04,-0.02,-0.02,1.00,0.32,9.79,0.19,5.71,2892770.00,1.00
2024-04-05,-0.09,-0.09,1.03,0.28,9.40,-0.06,-1.83,3027435.00,1.52
2024-04-08,0.05,0.05,0.96,0.20,6.41,0.12,4.03,3034915.00,1.30
2024-04-09,-0.09,-0.09,0.96,0.32,11.23,-0.02,-0.64,3241755.00,1.99
2024-04-10,0.05,0.05,0.98,0.36,12.04,0.00,0.00,3355995.00,1.21
2024-04-11,0.03,0.03,0.94,0.24,7.82,0.03,1.00,3629990.00,2.15
2024-04-12,-0.12,-0.12,0.98,0.83,30.63,0.18,5.86,4052535.00,2.75
2024-04-15,-0.07,-0.07,0.94,0.23,9.13,-0.01,-0.37,3994665.00,1.24
2024-04-16,-0.03,-0.03,0.93,0.14,5.71,-0.01,-0.40,4076775.00,1.17
2024-04-17,-0.02,-0.02,0.92,0.09,3.75,0.03,1.22,4075720.00,0.60
2024-04-18,-0.00,-0.00,0.83,0.10,4.18,0.00,0.00,4044260.00,0.67
2024-04-19,0.03,0.03,0.86,0.15,6.07,0.01,0.42,4057515.00,0.79
2024-04-22,0.10,0.09,0.95,0.25,9.23,0.05,2.02,4091670.00,0.66
2024-04-23,0.08,0.08,1.00,0.24,8.19,0.02,0.74,4215290.00,1.07
2024-04-24,0.02,0.02,1.00,0.20,6.71,0.03,1.02,4425880.00,1.32
2024-04-25,0.01,0.01,1.01,0.21,7.00,-0.14,-4.70,4493765.00,0.64
2024-04-26,-0.02,-0.02,1.01,0.25,8.50,0.00,0.00,4549660.00,0.73
2024-04-29,-0.08,-0.08,1.03,0.36,13.28,0.03,1.02,4549975.00,0.70
2024-04-30,-0.00,-0.00,1.01,0.07,2.59,0.01,0.37,4404045.00,0.29
2024-05-01,0.11,0.11,1.01,0.58,19.33,-0.05,-1.85,4429055.00,1.34
2024-05-02,-0.01,-0.01,1.01,0.20,6.76,0.04,1.33,4389590.00,0.48
2024-05-03,0.02,0.02,0.96,0.13,4.29,0.04,1.35,4231005.00,0.34
2024-05-06,0.08,0.08,0.99,0.29,8.84,0.02,0.66,4154290.00,0.58
2024-05-07,-0.05,-0.06,0.96,0.21,6.77,-0.08,-2.44,4014250.00,0.91
2024-05-08,0.06,0.06,0.97,0.30,9.09,-0.04,-1.29,3971890.00,0.81
2024-05-09,0.01,0.01,0.97,0.12,3.59,0.01,0.30,3697540.00,0.63
2024-05-10,-0.01,-0.01,0.85,0.23,6.95,0.06,1.80,3347595.00,1.24
2024-05-13,0.05,0.05,0.81,0.33,9.48,0.07,2.11,3272060.00,1.05
2024-05-14,0.03,0.03,0.79,0.34,9.50,0.09,2.59,3258040.00,1.37
2024-05-15,0.06,0.06,0.79,0.24,6.32,0.07,1.96,3380825.00,1.45
2024-05-16,-0.04,-0.04,0.81,0.31,8.47,0.00,0.00,3380965.00,0.80
2024-05-17,0.13,0.12,0.90,0.52,12.56,0.07,1.91,3454500.00,1.36
2024-05-20,0.11,0.10,0.91,0.56,12.23,0.00,0.00,3608330.00,1.60
2024-05-21,-0.03,-0.04,0.91,0.74,16.74,-0.01,-0.22,3571860.00,1.06
2024-05-22,-0.04,-0.04,0.94,0.30,7.08,0.04,0.90,3372725.00,0.55
2024-05-23,0.00,0.00,0.94,0.29,6.82,0.16,3.77,3380785.00,0.90
2024-05-24,0.08,0.08,0.95,0.48,10.41,-0.04,-0.94,3385115.00,1.00
2024-05-28,0.00,0.00,0.88,0.27,5.84,0.04,0.87,3414385.00,1.11
2024-05-29,-0.06,-0.06,0.93,0.42,9.70,-0.08,-1.73,3496210.00,0.83
2024-05-30,-0.03,-0.03,0.89,0.30,7.16,-0.03,-0.69,3312710.00,0.69
2024-05-31,0.01,0.01,0.89,0.27,6.38,0.10,2.39,3411005.00,1.19
2024-06-03,-0.06,-0.07,0.94,0.45,11.36,-0.03,-0.71,3487810.00,0.85
2024-06-04,0.07,0.07,0.93,0.45,10.59,0.09,2.27,3604595.00,1.31
2024-06-05,0.10,0.09,0.93,0.48,10.28,-0.03,-0.71,3574480.00,0.86
2024-06-06,0.05,0.05,0.93,0.50,10.16,-0.14,-3.00,3670875.00,1.40
2024-06-07,-0.09,-0.09,1.00,0.53,11.78,-0.16,-3.25,3721110.00,0.89
2024-06-10,-0.08,-0.09,1.06,0.56,13.56,-0.10,-2.22,3840470.00,1.70
2024-06-11,0.00,0.00,1.05,0.25,6.04,-0.09,-2.18,3795430.00,0.67
2024-06-12,-0.00,-0.00,1.05,0.35,8.47,0.11,2.66,3736180.00,0.88
2024-06-13,0.06,0.06,1.05,0.34,7.78,-0.04,-0.97,3709175.00,1.18
2024-06-14,0.06,0.06,1.05,0.68,14.62,0.03,0.69,4270800.00,3.26
2024-06-17,0.17,0.16,1.12,0.84,15.38,0.02,0.43,4686005.00,2.77
2024-06-18,-0.05,-0.06,1.10,0.50,9.69,-0.10,-1.83,4854780.00,1.89
2024-06-20,0.17,0.16,1.23,0.99,16.39,0.05,0.97,5340045.00,2.53
2024-06-21,-0.09,-0.09,1.26,0.71,12.86,-0.21,-3.48,5717415.00,1.64
2024-06-24,0.10,0.10,1.30,1.08,17.76,0.02,0.36,6038090.00,1.57
2024-06-25,0.04,0.04,1.28,0.53,8.37,0.02,0.33,6245220.00,1.21
2024-06-26,-0.05,-0.05,1.30,1.32,21.89,0.15,2.37,6668200.00,1.84
2024-06-27,0.03,0.03,1.27,0.53,8.49,0.15,2.49,6845535.00,0.94
2024-06-28,-0.05,-0.05,1.28,0.67,11.26,0.11,1.76,7172925.00,1.23
2024-07-01,0.09,0.09,1.30,0.62,9.54,0.00,0.00,7250975.00,0.78
2024-07-02,-0.02,-0.02,1.27,0.45,7.10,-0.05,-0.77,7340770.00,0.65
2024-07-03,0.07,0.07,1.27,0.58,8.57,-0.01,-0.16,7261180.00,0.43
2024-07-05,0.03,0.02,1.24,0.62,8.93,-0.31,-4.58,7268250.00,0.44
2024-07-08,0.03,0.03,1.23,0.48,6.72,0.12,1.73,7208010.00,0.54
2024-07-09,-0.23,-0.27,1.49,1.51,27.61,-0.80,-11.20,7980820.00,2.35
2024-07-10,0.07,0.07,1.46,0.75,12.80,0.10,1.83,8130320.00,1.17
2024-07-11,0.00,0.00,1.46,0.66,11.22,0.18,3.07,8347035.00,0.82
2024-07-12,0.05,0.05,1.46,0.76,12.26,-0.01,-0.17,8525780.00,0.80
2024-07-15,0.09,0.09,1.47,0.66,9.76,0.24,3.87,8588895.00,0.66
2024-07-16,0.01,0.01,1.47,0.35,5.14,-0.02,-0.30,8111405.00,0.54
2024-07-17,-0.09,-0.09,1.41,0.70,11.29,-0.17,-2.50,7683260.00,0.58
2024-07-18,-0.08,-0.09,1.43,0.71,12.50,0.13,2.10,7484455.00,0.69
2024-07-19,0.01,0.01,1.29,0.35,6.12,0.00,0.00,7000815.00,0.55
2024-07-22,-0.07,-0.07,1.28,0.71,13.37,0.04,0.70,6789535.00,0.76
2024-07-23,-0.05,-0.05,1.24,0.37,7.33,-0.03,-0.56,6541570.00,0.69
2024-07-24,-0.10,-0.10,1.26,0.64,14.00,-0.04,-0.79,6458570.00,0.91
2024-07-25,-0.03,-0.03,1.26,0.38,8.54,-0.06,-1.31,6094065.00,0.81
2024-07-26,-0.00,-0.00,1.25,0.41,9.23,0.09,2.02,6004690.00,0.78
2024-07-29,-0.04,-0.04,1.24,0.44,10.33,0.06,1.35,5749865.00,0.65
2024-07-30,-0.07,-0.07,1.19,0.41,10.30,-0.01,-0.23,5713230.00,0.86
2024-07-31,0.22,0.20,1.47,0.82,16.87,0.15,3.77,5862585.00,1.32
2024-08-01,-0.08,-0.08,1.46,0.66,14.70,0.00,0.00,5930030.00,0.76
2024-08-02,-0.06,-0.06,1.46,0.29,6.84,-0.25,-5.57,5942735.00,0.58
2024-08-05,-0.06,-0.07,1.45,0.44,11.08,-0.46,-10.85,5982365.00,0.79
2024-08-06,0.06,0.06,1.25,0.38,9.03,0.04,1.01,5197925.00,0.59
2024-08-07,-0.07,-0.08,1.23,0.44,11.28,0.07,1.66,4874585.00,0.62
2024-08-08,0.06,0.06,1.26,0.26,6.28,0.00,0.00,4718480.00,0.80
2024-08-09,-0.06,-0.06,1.24,0.32,8.21,0.04,0.97,4709015.00,1.42
2024-08-12,0.02,0.02,1.18,0.28,7.04,-0.03,-0.77,4603175.00,0.76
2024-08-13,-0.01,-0.01,1.18,0.18,4.56,0.02,0.50,4497150.00,0.50
2024-08-14,-0.03,-0.03,1.15,0.32,8.33,-0.02,-0.51,4381050.00,0.48
2024-08-15,0.04,0.04,1.15,0.32,8.00,0.11,2.86,4339885.00,1.00
2024-08-16,0.00,0.00,1.15,0.25,6.23,-0.05,-1.25,4351815.00,0.93
2024-08-19,0.02,0.02,1.14,0.28,6.81,-0.02,-0.50,4227415.00,0.63
2024-08-20,-0.02,-0.02,1.13,0.27,6.70,0.03,0.73,4102125.00,0.49
2024-08-21,0.04,0.04,1.09,0.21,5.01,0.07,1.74,4029465.00,1.10
2024-08-22,-0.02,-0.02,1.09,0.21,5.13,0.04,0.95,3898715.00,0.60
2024-08-23,0.11,0.11,1.17,0.56,12.31,0.03,0.73,3927420.00,1.33
2024-08-26,0.08,0.08,1.19,0.37,7.52,0.05,1.10,3935485.00,0.99
2024-08-27,-0.04,-0.04,1.17,0.32,6.77,-0.13,-2.64,3880775.00,0.98
2024-08-28,-0.07,-0.07,0.90,0.53,12.02,0.03,0.63,3807845.00,1.65
2024-08-29,-0.13,-0.14,0.98,1.26,32.98,-0.12,-2.72,4063540.00,2.36
2024-08-30,-0.04,-0.05,0.97,0.54,14.79,0.06,1.57,4529720.00,2.82
