Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.35,0.23,1.89,0.10,0.82,7415.00,0.61
2018-06-06,-0.02,-0.02,0.36,0.73,6.13,-0.10,-0.82,7375.00,0.43
2018-06-07,0.04,0.04,0.38,0.54,4.38,0.04,0.34,7405.00,0.38
2018-06-08,-0.00,-0.00,0.37,0.16,1.30,0.06,0.49,6710.00,0.28
2018-06-11,0.04,0.04,0.40,0.50,3.91,0.10,0.81,6945.00,0.96
2018-06-12,0.02,0.02,0.40,0.51,3.91,-0.07,-0.55,7035.00,0.41
2018-06-13,-0.03,-0.03,0.41,0.76,6.03,0.10,0.77,7325.00,0.98
2018-06-14,-0.02,-0.02,0.42,0.58,4.69,0.34,2.70,7505.00,0.55
2018-06-15,0.02,0.02,0.42,0.63,5.00,0.16,1.29,7475.00,1.03
2018-06-18,0.03,0.03,0.40,0.86,6.65,0.07,0.56,7720.00,1.65
2018-06-19,-0.05,-0.05,0.44,0.73,5.93,-0.06,-0.46,7960.00,1.68
2018-06-20,0.01,0.01,0.44,0.40,3.23,0.30,2.44,8130.00,0.62
2018-06-21,-0.00,-0.00,0.44,0.60,4.85,0.07,0.56,8170.00,0.84
2018-06-22,-0.01,-0.01,0.44,0.26,2.12,0.00,0.00,7870.00,0.36
2018-06-25,0.02,0.02,0.44,0.83,6.62,-0.07,-0.57,7330.00,1.56
2018-06-26,0.02,0.02,0.45,0.67,5.25,0.14,1.12,7035.00,0.81
2018-06-27,0.00,0.00,0.44,0.27,2.11,0.03,0.23,6260.00,0.14
2018-06-28,-0.02,-0.02,0.44,0.56,4.48,-0.20,-1.56,6160.00,0.34
2018-06-29,0.02,0.02,0.37,0.06,0.47,0.17,1.36,5495.00,0.49
2018-07-02,0.02,0.02,0.38,0.37,2.85,-0.03,-0.24,5525.00,1.07
2018-07-03,0.01,0.01,0.38,0.00,0.00,0.09,0.69,5320.00,0.08
2018-07-05,-0.00,-0.00,0.36,0.00,0.00,-0.03,-0.23,5190.00,0.12
2018-07-06,0.01,0.01,0.34,0.30,2.29,0.07,0.54,5410.00,1.33
2018-07-09,0.00,0.00,0.34,0.26,1.98,-0.04,-0.31,5445.00,0.48
2018-07-10,-0.03,-0.03,0.33,0.37,2.91,-0.04,-0.31,5240.00,0.50
2018-07-11,0.03,0.03,0.34,0.20,1.53,0.20,1.57,5190.00,0.37
2018-07-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4880.00,0.20
2018-07-13,-0.01,-0.01,0.31,0.13,1.01,-0.13,-0.99,4885.00,0.86
2018-07-16,0.00,0.00,0.31,0.10,0.77,0.00,0.00,4720.00,0.93
2018-07-17,-0.00,-0.00,0.29,0.10,0.78,-0.10,-0.77,4190.00,0.50
2018-07-18,0.00,0.00,0.23,0.13,1.01,-0.07,-0.54,3795.00,1.45
2018-07-19,-0.02,-0.02,0.24,0.27,2.14,0.00,0.00,3760.00,1.14
2018-07-20,-0.00,-0.00,0.24,0.20,1.59,-0.10,-0.79,3635.00,1.21
2018-07-23,-0.01,-0.01,0.24,0.20,1.60,0.07,0.56,3590.00,0.53
2018-07-24,0.01,0.01,0.23,0.27,2.15,0.00,0.00,3160.00,0.89
2018-07-25,0.00,0.00,0.22,0.23,1.83,-0.03,-0.24,3100.00,1.45
2018-07-26,-0.03,-0.03,0.24,0.27,2.20,-0.13,-1.03,3205.00,0.94
2018-07-27,0.00,0.00,0.23,0.49,3.99,0.14,1.14,3350.00,1.49
2018-07-30,-0.01,-0.01,0.22,0.31,2.56,0.00,0.00,3450.00,1.36
2018-07-31,0.01,0.01,0.21,0.43,3.50,0.17,1.40,3460.00,1.76
2018-08-01,0.01,0.01,0.21,0.43,3.48,-0.10,-0.81,3590.00,0.84
2018-08-02,0.00,0.00,0.22,0.43,3.47,-0.20,-1.62,3575.00,0.08
2018-08-03,0.01,0.01,0.22,0.10,0.80,0.00,0.00,3310.00,0.57
2018-08-06,0.00,0.00,0.22,0.11,0.88,0.08,0.64,3325.00,0.87
2018-08-07,-0.01,-0.01,0.20,0.20,1.61,0.07,0.56,3495.00,1.72
2018-08-08,0.01,0.01,0.17,0.22,1.76,0.14,1.13,3625.00,1.24
2018-08-09,0.00,0.00,0.17,0.05,0.40,0.02,0.16,3820.00,1.28
2018-08-10,-0.01,-0.01,0.16,0.10,0.80,-0.09,-0.72,3725.00,0.62
2018-08-13,-0.01,-0.01,0.16,0.16,1.29,-0.01,-0.08,3665.00,0.87
2018-08-14,0.00,0.00,0.17,0.30,2.41,0.13,1.05,3795.00,1.24
2018-08-15,0.00,0.00,0.17,0.18,1.44,-0.14,-1.13,3625.00,0.58
2018-08-16,0.00,0.00,0.15,0.29,2.32,-0.13,-1.04,3435.00,0.15
2018-08-17,-0.01,-0.01,0.15,0.20,1.62,-0.30,-2.40,3330.00,0.69
2018-08-20,-0.01,-0.01,0.16,0.18,1.48,-0.02,-0.16,3355.00,0.72
2018-08-21,0.00,0.00,0.15,0.27,2.21,0.27,2.21,3320.00,0.63
2018-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3110.00,0.10
2018-08-23,0.02,0.02,0.14,0.04,0.32,0.16,1.31,3000.00,0.27
2018-08-24,0.00,0.00,0.14,0.10,0.81,-0.09,-0.73,2900.00,1.03
2018-08-27,-0.00,-0.00,0.13,0.13,1.05,0.00,0.00,2765.00,0.72
2018-08-28,0.00,0.00,0.12,0.03,0.24,0.03,0.24,2510.00,0.40
2018-08-29,-0.01,-0.01,0.12,0.15,1.23,0.03,0.24,2480.00,0.97
2018-08-30,0.01,0.01,0.12,0.34,2.76,-0.22,-1.80,2515.00,0.40
2018-08-31,-0.00,-0.00,0.12,0.07,0.57,-0.11,-0.89,2440.00,0.16
2018-09-04,-0.01,-0.01,0.13,0.04,0.33,-0.17,-1.39,2405.00,0.91
2018-09-05,0.01,0.01,0.13,0.30,2.46,0.10,0.83,2355.00,2.12
2018-09-06,-0.02,-0.02,0.14,0.26,2.18,0.00,0.00,2275.00,1.27
2018-09-07,-0.01,-0.01,0.15,0.27,2.29,0.00,0.00,2540.00,4.02
2018-09-10,-0.01,-0.01,0.15,0.23,1.97,0.00,0.00,2570.00,1.13
2018-09-11,-0.00,-0.00,0.15,0.33,2.84,0.13,1.11,2590.00,1.39
2018-09-12,-0.01,-0.01,0.14,0.07,0.61,-0.10,-0.86,2420.00,0.54
2018-09-13,0.01,0.01,0.15,0.17,1.46,-0.03,-0.26,2415.00,0.83
2018-09-14,-0.03,-0.03,0.17,0.30,2.64,-0.24,-2.05,2620.00,1.76
2018-09-17,-0.00,-0.00,0.17,0.38,3.35,-0.03,-0.26,2785.00,2.01
2018-09-18,-0.01,-0.02,0.17,0.47,4.21,-0.20,-1.76,3010.00,2.29
2018-09-19,-0.01,-0.01,0.17,0.17,1.53,-0.23,-2.06,2990.00,0.57
2018-09-20,-0.01,-0.01,0.17,0.24,2.19,-0.06,-0.54,3375.00,2.37
2018-09-21,-0.01,-0.01,0.15,0.23,2.11,-0.15,-1.37,3650.00,1.73
2018-09-24,-0.01,-0.01,0.15,0.16,1.48,0.00,0.00,3765.00,1.41
2018-09-25,-0.01,-0.01,0.15,0.23,2.15,0.06,0.56,4040.00,1.86
2018-09-26,0.00,0.00,0.15,0.20,1.86,0.13,1.21,4215.00,1.07
2018-09-27,-0.00,-0.00,0.15,0.16,1.49,0.10,0.93,4220.00,0.59
2018-09-28,0.00,0.00,0.15,0.06,0.56,0.03,0.28,4315.00,0.67
2018-10-01,0.02,0.02,0.17,0.22,2.02,0.13,1.21,4570.00,1.20
2018-10-02,-0.04,-0.04,0.21,0.49,4.69,-0.05,-0.46,4850.00,1.61
2018-10-03,0.04,0.04,0.27,0.45,4.13,0.00,0.00,4820.00,0.91
2018-10-04,-0.04,-0.04,0.29,0.35,3.34,-0.21,-1.93,5400.00,2.69
2018-10-05,0.01,0.01,0.29,0.23,2.17,0.08,0.76,5000.00,0.44
2018-10-08,0.00,0.00,0.30,0.12,1.13,0.11,1.04,4890.00,0.14
2018-10-09,0.00,0.00,0.30,0.12,1.13,0.10,0.94,4835.00,0.52
2018-10-10,-0.01,-0.01,0.30,0.14,1.33,-0.01,-0.09,4935.00,0.67
2018-10-11,0.01,0.01,0.30,0.39,3.66,0.06,0.57,5035.00,0.79
2018-10-12,0.02,0.02,0.30,0.11,1.01,0.11,1.03,4950.00,0.59
2018-10-15,0.01,0.01,0.30,0.87,7.89,0.00,0.00,5080.00,1.61
2018-10-16,0.04,0.04,0.34,0.43,3.74,0.19,1.72,5250.00,1.96
2018-10-17,0.01,0.01,0.34,0.26,2.24,-0.15,-1.30,5385.00,0.82
2018-10-18,-0.01,-0.01,0.34,0.17,1.48,-0.14,-1.21,5185.00,0.77
2018-10-19,0.01,0.01,0.34,0.11,0.95,0.17,1.48,4940.00,0.28
2018-10-22,-0.02,-0.02,0.34,0.26,2.29,0.06,0.52,4740.00,0.27
2018-10-23,0.00,0.00,0.34,0.21,1.85,0.02,0.18,4595.00,1.00
2018-10-24,0.02,0.02,0.34,0.14,1.21,0.06,0.53,4430.00,0.27
2018-10-25,-0.01,-0.01,0.34,0.14,1.22,-0.12,-1.04,4525.00,0.97
2018-10-26,-0.00,-0.00,0.34,0.34,2.97,-0.18,-1.57,4595.00,0.94
2018-10-29,-0.01,-0.01,0.34,0.24,2.12,0.08,0.70,4450.00,0.58
2018-10-30,0.00,0.00,0.30,0.18,1.58,0.08,0.71,4105.00,0.22
2018-10-31,0.00,0.00,0.27,0.19,1.67,0.14,1.23,3935.00,0.25
2018-11-01,0.00,0.00,0.22,0.09,0.79,-0.03,-0.26,3340.00,0.78
2018-11-02,-0.00,-0.00,0.22,0.13,1.14,0.11,0.97,3285.00,0.33
2018-11-05,0.00,0.00,0.22,0.14,1.23,0.09,0.79,3350.00,0.60
2018-11-06,0.00,0.00,0.22,0.12,1.05,0.13,1.14,3250.00,0.15
2018-11-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3110.00,0.16
2018-11-08,0.01,0.01,0.21,0.14,1.22,-0.04,-0.35,3020.00,0.73
2018-11-09,0.01,0.01,0.20,0.27,2.32,-0.12,-1.05,3120.00,1.57
2018-11-12,-0.01,-0.01,0.21,0.06,0.52,-0.11,-0.95,2765.00,0.40
2018-11-13,0.00,0.00,0.14,0.00,0.00,0.02,0.17,2255.00,0.04
2018-11-14,0.01,0.01,0.15,0.11,0.95,0.04,0.35,2155.00,1.11
2018-11-15,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.26,1965.00,0.10
2018-11-16,0.00,0.00,0.13,0.03,0.26,0.00,0.00,1990.00,0.95
2018-11-19,-0.01,-0.01,0.12,0.22,1.91,-0.17,-1.46,1975.00,0.51
2018-11-20,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.35,1760.00,0.17
2018-11-21,0.00,0.00,0.11,0.14,1.22,0.03,0.26,2390.00,5.77
2018-11-23,0.01,0.01,0.11,0.00,0.00,0.10,0.87,2190.00,0.18
2018-11-26,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.35,2095.00,1.15
2018-11-27,-0.01,-0.01,0.10,0.03,0.26,-0.03,-0.26,2055.00,0.88
2018-11-28,0.01,0.01,0.11,0.27,2.33,-0.14,-1.22,2135.00,1.17
2018-11-29,0.00,0.00,0.11,0.18,1.55,-0.03,-0.26,2945.00,5.84
2018-11-30,0.00,0.00,0.11,0.39,3.35,-0.02,-0.17,4020.00,6.00
2018-12-03,0.02,0.02,0.14,0.29,2.44,0.36,3.10,4430.00,2.10
2018-12-04,-0.01,-0.01,0.14,0.67,5.66,0.00,0.00,5100.00,3.02
2018-12-06,-0.02,-0.02,0.16,0.70,6.03,-0.16,-1.35,5955.00,2.96
2018-12-07,0.01,0.01,0.16,0.75,6.37,0.24,2.07,6250.00,1.02
2018-12-10,0.01,0.01,0.16,0.63,5.31,-0.11,-0.93,6750.00,1.81
2018-12-11,-0.00,-0.00,0.16,0.37,3.13,0.09,0.76,6835.00,0.97
2018-12-12,0.01,0.01,0.15,0.34,2.84,-0.19,-1.61,7340.00,1.53
2018-12-13,0.00,0.00,0.15,0.29,2.42,-0.12,-1.00,7520.00,0.49
2018-12-14,-0.01,-0.01,0.16,0.31,2.62,-0.01,-0.08,7555.00,0.41
2018-12-17,-0.04,-0.04,0.21,0.48,4.22,-0.03,-0.25,8100.00,1.37
2018-12-18,0.01,0.01,0.21,0.52,4.54,0.15,1.32,8410.00,0.96
2018-12-19,0.01,0.01,0.21,0.33,2.86,0.04,0.35,8605.00,0.57
2018-12-20,0.03,0.02,0.23,0.32,2.70,0.11,0.95,8775.00,0.42
2018-12-21,0.05,0.05,0.28,0.91,7.35,0.16,1.35,9015.00,2.06
2018-12-24,0.00,0.00,0.28,0.28,2.25,0.01,0.08,9100.00,0.23
2018-12-26,-0.03,-0.03,0.31,0.40,3.33,-0.41,-3.30,9305.00,0.70
2018-12-27,0.01,0.01,0.31,0.30,2.48,0.00,0.00,9560.00,0.72
2018-12-28,0.05,0.05,0.35,0.46,3.62,0.13,1.07,10600.00,2.20
2018-12-31,-0.01,-0.01,0.35,0.56,4.46,-0.20,-1.57,10060.00,0.64
2019-01-02,0.03,0.03,0.36,0.85,6.59,0.39,3.11,9110.00,0.56
2019-01-03,0.01,0.01,0.35,0.34,2.61,-0.22,-1.71,8855.00,0.47
2019-01-04,0.01,0.01,0.35,0.75,5.69,0.34,2.61,8885.00,1.80
2019-01-07,0.03,0.03,0.35,0.79,5.79,0.00,0.00,8390.00,0.92
2019-01-08,0.00,0.00,0.35,0.77,5.62,0.20,1.47,8450.00,0.90
2019-01-09,0.01,0.01,0.35,0.53,3.82,0.11,0.80,8300.00,1.11
2019-01-10,0.02,0.02,0.35,0.54,3.81,-0.23,-1.66,8600.00,1.47
2019-01-11,-0.01,-0.01,0.36,0.64,4.57,-0.13,-0.92,8190.00,0.37
2019-01-14,-0.01,-0.01,0.36,0.19,1.36,-0.07,-0.50,8420.00,0.99
2019-01-15,0.01,0.01,0.36,0.41,2.90,0.17,1.22,8680.00,0.96
2019-01-16,-0.02,-0.02,0.32,0.30,2.16,0.01,0.07,8325.00,0.48
2019-01-17,-0.03,-0.03,0.36,0.86,6.39,-0.14,-1.01,8250.00,0.80
2019-01-18,-0.00,-0.00,0.36,0.53,3.95,0.07,0.52,8350.00,0.83
2019-01-22,-0.04,-0.05,0.40,0.49,3.82,-0.22,-1.64,8510.00,0.81
2019-01-23,0.00,0.00,0.36,0.55,4.28,0.00,0.00,7795.00,0.55
2019-01-24,0.00,0.00,0.36,0.10,0.78,0.10,0.78,7820.00,0.33
2019-01-25,-0.01,-0.01,0.34,1.09,8.56,-0.08,-0.62,8005.00,1.27
2019-01-28,0.06,0.06,0.40,0.88,6.49,-0.01,-0.08,7850.00,0.48
2019-01-29,0.01,0.01,0.37,0.13,0.95,0.14,1.03,6855.00,0.50
2019-01-30,0.00,0.00,0.37,0.78,5.71,-0.59,-4.33,7055.00,1.47
2019-01-31,-0.02,-0.02,0.37,0.41,3.05,-0.59,-4.32,6870.00,0.20
2019-02-01,-0.04,-0.04,0.39,0.74,5.73,0.02,0.15,6925.00,0.77
2019-02-04,0.06,0.06,0.45,0.65,4.75,0.13,1.01,6360.00,0.74
2019-02-05,0.00,0.00,0.43,0.28,2.05,-0.02,-0.15,6230.00,0.82
2019-02-06,0.04,0.04,0.45,0.59,4.16,0.00,0.00,5980.00,0.43
2019-02-07,-0.05,-0.05,0.48,0.53,3.91,-0.12,-0.85,5735.00,0.75
2019-02-08,0.01,0.01,0.47,0.67,4.91,-0.05,-0.37,5315.00,0.79
2019-02-11,-0.02,-0.02,0.47,0.34,2.55,0.04,0.29,5235.00,0.27
2019-02-12,0.03,0.03,0.48,0.65,4.75,0.33,2.47,4955.00,0.54
2019-02-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4550.00,0.04
2019-02-14,-0.01,-0.01,0.48,0.49,3.60,-0.30,-2.19,4495.00,0.65
2019-02-15,-0.01,-0.01,0.47,0.53,3.92,-0.02,-0.15,4925.00,3.09
2019-02-19,-0.01,-0.01,0.47,0.65,4.86,0.31,2.29,4845.00,1.09
2019-02-20,0.00,0.00,0.44,0.73,5.46,-0.31,-2.32,4675.00,0.75
2019-02-21,0.03,0.03,0.45,0.44,3.20,-0.05,-0.37,4545.00,0.37
2019-02-22,-0.01,-0.01,0.45,0.21,1.54,-0.21,-1.53,4510.00,0.42
2019-02-25,-0.03,-0.03,0.46,0.31,2.33,-0.27,-1.97,4090.00,0.44
2019-02-26,0.02,0.02,0.40,0.28,2.06,0.17,1.28,4005.00,0.52
2019-02-27,-0.01,-0.01,0.40,0.28,2.08,0.01,0.07,4035.00,0.99
2019-02-28,0.02,0.02,0.41,0.27,1.98,0.10,0.74,3665.00,0.82
2019-03-01,-0.01,-0.01,0.40,0.00,0.00,-0.10,-0.73,3670.00,0.41
2019-03-04,0.01,0.01,0.38,0.13,0.95,0.13,0.96,3520.00,0.65
2019-03-05,-0.03,-0.03,0.33,0.28,2.10,-0.13,-0.95,3465.00,1.04
2019-03-06,0.00,0.00,0.33,0.43,3.22,-0.26,-1.95,3400.00,1.12
2019-03-07,-0.01,-0.01,0.29,0.19,1.43,0.06,0.45,3405.00,0.79
2019-03-08,0.01,0.01,0.25,0.00,0.00,0.18,1.36,3195.00,0.03
2019-03-11,-0.03,-0.03,0.27,0.41,3.14,-0.26,-1.93,3155.00,1.08
2019-03-12,0.03,0.03,0.29,0.43,3.20,0.20,1.53,3365.00,1.66
2019-03-13,-0.02,-0.02,0.28,0.23,1.74,-0.18,-1.34,3320.00,0.54
2019-03-14,0.01,0.01,0.28,0.21,1.58,-0.01,-0.08,3350.00,0.24
2019-03-15,-0.00,-0.00,0.28,0.23,1.73,-0.25,-1.88,3395.00,1.12
2019-03-18,-0.01,-0.01,0.28,0.19,1.44,0.10,0.75,2725.00,0.66
2019-03-19,-0.01,-0.01,0.28,0.11,0.84,-0.05,-0.38,2495.00,0.28
2019-03-20,0.01,0.01,0.28,0.07,0.53,0.00,0.00,2345.00,0.21
2019-03-21,-0.01,-0.01,0.25,0.49,3.76,-0.29,-2.21,2745.00,3.53
2019-03-22,-0.01,-0.01,0.25,0.39,3.02,-0.01,-0.08,3355.00,4.20
2019-03-25,0.01,0.01,0.24,0.39,3.00,-0.10,-0.77,3400.00,0.79
2019-03-26,0.00,0.00,0.23,0.40,3.06,0.00,0.00,3420.00,0.73
2019-03-27,0.00,0.00,0.23,0.17,1.30,0.05,0.38,3285.00,0.40
2019-03-28,0.00,0.00,0.22,0.08,0.61,0.13,0.99,3210.00,0.47
2019-03-29,-0.00,-0.00,0.22,0.31,2.36,0.28,2.13,3465.00,1.90
2019-04-01,0.00,0.00,0.22,0.18,1.37,0.00,0.00,3510.00,0.91
2019-04-02,0.01,0.01,0.20,0.11,0.83,0.04,0.31,3550.00,1.24
2019-04-03,-0.01,-0.01,0.20,0.06,0.46,-0.05,-0.38,3435.00,0.44
2019-04-04,0.00,0.00,0.20,0.00,0.00,0.06,0.46,3340.00,0.24
2019-04-05,0.00,0.00,0.19,0.03,0.23,0.00,0.00,3600.00,1.47
2019-04-08,-0.01,-0.01,0.16,0.50,3.83,-0.65,-4.92,3515.00,0.48
2019-04-09,-0.01,-0.01,0.11,0.13,1.00,-0.08,-0.61,3295.00,0.36
2019-04-10,-0.02,-0.02,0.12,0.27,2.12,-0.23,-1.77,3280.00,0.46
2019-04-11,0.01,0.01,0.12,0.15,1.17,-0.02,-0.16,3300.00,0.36
2019-04-12,0.04,0.04,0.18,0.46,3.45,0.16,1.25,3265.00,0.95
2019-04-15,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.30,3190.00,0.09
2019-04-16,-0.01,-0.01,0.18,0.23,1.75,-0.01,-0.08,3270.00,0.70
2019-04-17,-0.02,-0.02,0.19,0.41,3.18,0.00,0.00,3340.00,0.57
2019-04-18,0.01,0.01,0.20,0.48,3.68,-0.03,-0.23,2955.00,0.68
2019-04-22,0.02,0.02,0.20,0.29,2.18,-0.06,-0.46,2315.00,0.56
2019-04-23,-0.01,-0.01,0.20,0.26,1.97,-0.17,-1.28,2335.00,1.33
2019-04-24,-0.00,-0.00,0.20,0.08,0.61,-0.03,-0.23,2315.00,0.91
2019-04-25,0.00,0.00,0.20,0.10,0.76,-0.08,-0.61,2290.00,0.35
2019-04-26,-0.02,-0.02,0.22,0.23,1.78,-0.03,-0.23,2270.00,0.48
2019-04-29,0.00,0.00,0.22,0.12,0.93,-0.06,-0.46,1980.00,0.40
2019-04-30,0.00,0.00,0.22,0.09,0.69,0.14,1.08,1890.00,0.74
2019-05-01,-0.00,-0.00,0.21,0.04,0.31,0.02,0.15,1685.00,0.18
2019-05-02,0.01,0.01,0.21,0.00,0.00,0.08,0.62,1630.00,0.25
2019-05-03,0.00,0.00,0.21,0.07,0.54,0.00,0.00,1620.00,0.37
2019-05-06,-0.01,-0.01,0.22,0.12,0.93,-0.07,-0.54,1450.00,1.31
2019-05-07,0.00,0.00,0.22,0.01,0.08,0.06,0.47,1435.00,0.98
2019-05-08,0.01,0.01,0.22,0.17,1.30,-0.07,-0.54,1425.00,0.70
2019-05-09,-0.01,-0.01,0.21,0.19,1.47,-0.17,-1.30,1430.00,1.12
2019-05-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1380.00,0.14
2019-05-13,0.01,0.01,0.16,0.34,2.60,0.00,0.00,1690.00,5.50
2019-05-14,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.23,1730.00,0.64
2019-05-15,0.00,0.00,0.16,0.34,2.59,-0.06,-0.46,2045.00,4.21
2019-05-16,0.04,0.04,0.19,0.58,4.26,0.13,0.99,2300.00,3.04
2019-05-17,0.03,0.03,0.21,0.74,5.27,-0.27,-1.98,4455.00,10.12
2019-05-20,-0.02,-0.02,0.22,0.37,2.69,-0.03,-0.21,4570.00,0.79
2019-05-21,0.02,0.02,0.23,0.26,1.85,0.01,0.07,4505.00,0.40
2019-05-22,-0.03,-0.03,0.25,0.46,3.37,0.00,0.00,5375.00,3.63
2019-05-23,0.02,0.02,0.26,0.28,2.01,0.41,3.01,5445.00,0.40
2019-05-24,-0.02,-0.02,0.27,0.36,2.64,-0.01,-0.07,5600.00,0.75
2019-05-28,0.00,0.00,0.27,0.44,3.21,0.13,0.95,5815.00,0.88
2019-05-29,0.01,0.01,0.27,0.33,2.38,0.15,1.10,6080.00,1.10
2019-05-30,0.00,0.00,0.27,0.94,6.76,0.06,0.43,6210.00,0.47
2019-05-31,-0.01,-0.01,0.27,0.34,2.46,-0.10,-0.72,6300.00,0.35
2019-06-03,0.00,0.00,0.27,0.55,3.97,0.06,0.43,6425.00,0.48
2019-06-04,0.00,0.00,0.26,0.36,2.60,0.01,0.07,6375.00,0.14
2019-06-05,-0.00,-0.00,0.27,0.43,3.11,0.20,1.44,6405.00,0.31
2019-06-06,-0.03,-0.03,0.29,0.00,0.00,-0.40,-2.89,6365.00,0.03
2019-06-07,0.01,0.01,0.29,0.18,1.33,0.15,1.12,6405.00,0.37
2019-06-10,0.00,0.00,0.29,0.19,1.40,-0.16,-1.18,6510.00,0.35
2019-06-11,-0.02,-0.02,0.29,0.74,5.56,0.14,1.03,6340.00,0.93
2019-06-12,0.01,0.01,0.30,0.28,2.08,-0.07,-0.53,6615.00,1.00
2019-06-13,-0.01,-0.01,0.30,0.31,2.32,-0.02,-0.15,6310.00,0.40
2019-06-14,-0.00,-0.00,0.27,0.32,2.40,0.10,0.75,6140.00,0.59
2019-06-17,-0.01,-0.01,0.24,0.14,1.06,-0.11,-0.82,4060.00,0.86
2019-06-18,0.01,0.01,0.24,0.36,2.68,-0.03,-0.23,3970.00,0.45
2019-06-19,0.00,0.00,0.23,0.00,0.00,0.05,0.37,3890.00,0.05
2019-06-20,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.67,2930.00,0.10
2019-06-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2825.00,0.04
2019-06-24,-0.04,-0.04,0.20,0.67,5.19,0.05,0.37,2675.00,0.45
2019-06-25,0.02,0.02,0.22,0.00,0.00,0.30,2.32,2440.00,0.16
2019-06-26,0.01,0.01,0.22,0.26,1.94,0.12,0.91,2315.00,1.81
2019-06-27,-0.00,-0.00,0.22,0.08,0.60,-0.02,-0.15,2285.00,1.01
2019-06-28,-0.01,-0.01,0.22,0.42,3.17,0.01,0.08,2375.00,1.68
2019-07-01,0.02,0.02,0.23,0.21,1.56,0.17,1.28,2310.00,0.78
2019-07-02,0.03,0.03,0.25,0.62,4.50,0.09,0.67,2460.00,1.59
2019-07-03,0.02,0.02,0.26,0.51,3.62,0.00,0.00,2540.00,1.42
2019-07-05,-0.00,-0.00,0.24,0.07,0.50,0.00,0.00,2570.00,0.31
2019-07-08,0.01,0.01,0.24,0.50,3.52,0.24,1.71,2545.00,0.75
2019-07-09,-0.02,-0.02,0.26,0.01,0.07,-0.31,-2.18,2500.00,0.56
2019-07-10,0.02,0.02,0.25,0.08,0.56,0.24,1.73,2285.00,0.70
2019-07-11,0.00,0.00,0.25,0.19,1.33,-0.02,-0.14,2040.00,0.83
2019-07-12,0.00,0.00,0.25,0.16,1.12,0.00,0.00,2110.00,1.85
2019-07-15,0.00,0.00,0.25,0.53,3.68,0.11,0.77,2090.00,1.53
2019-07-16,-0.00,-0.00,0.25,0.10,0.70,0.03,0.21,1950.00,0.36
2019-07-17,-0.03,-0.03,0.27,0.32,2.30,-0.13,-0.91,1975.00,1.16
2019-07-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1970.00,0.05
2019-07-19,0.01,0.01,0.27,0.00,0.00,0.14,1.01,1975.00,0.20
2019-07-22,0.01,0.01,0.28,0.13,0.91,0.23,1.64,2040.00,0.69
2019-07-23,-0.01,-0.01,0.24,0.00,0.00,-0.15,-1.05,2010.00,0.30
2019-07-24,0.01,0.01,0.23,0.13,0.91,0.16,1.14,2030.00,0.39
2019-07-25,0.00,0.00,0.23,0.20,1.40,0.04,0.28,1945.00,1.29
2019-07-26,-0.00,-0.00,0.23,0.19,1.34,-0.25,-1.75,1860.00,0.32
2019-07-29,-0.02,-0.02,0.25,0.30,2.16,-0.01,-0.07,1710.00,0.58
2019-07-30,0.02,0.02,0.25,0.20,1.41,0.30,2.16,1705.00,1.00
2019-07-31,-0.03,-0.03,0.26,0.43,3.12,-0.19,-1.34,1610.00,1.24
2019-08-01,0.00,0.00,0.25,0.39,2.83,0.29,2.10,1490.00,0.81
2019-08-02,-0.01,-0.01,0.25,0.04,0.29,-0.03,-0.22,1565.00,1.47
2019-08-05,0.02,0.02,0.26,0.52,3.71,-0.23,-1.68,1530.00,0.78
2019-08-06,0.00,0.00,0.24,0.07,0.50,0.01,0.07,1510.00,0.66
2019-08-07,0.00,0.00,0.23,0.07,0.50,-0.05,-0.36,1500.00,0.93
2019-08-08,0.00,0.00,0.23,0.12,0.85,0.16,1.14,1520.00,1.38
2019-08-09,-0.04,-0.04,0.26,0.53,3.90,-0.24,-1.70,1850.00,5.68
2019-08-12,0.01,0.01,0.26,0.53,3.87,0.46,3.38,1760.00,0.80
2019-08-13,0.00,0.00,0.26,0.53,3.87,-0.11,-0.80,1730.00,0.06
2019-08-14,-0.03,-0.03,0.25,0.18,1.35,-0.20,-1.46,1665.00,0.60
2019-08-15,-0.00,-0.00,0.25,0.52,3.91,0.38,2.85,1705.00,0.53
2019-08-16,0.00,0.00,0.25,0.05,0.37,0.01,0.08,1750.00,0.74
2019-08-19,0.00,0.00,0.25,0.08,0.60,0.12,0.90,1705.00,0.29
