Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-23,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.19,625.00,0.16
2023-10-24,0.00,0.00,0.10,0.00,0.00,0.01,0.09,625.00,0.16
2023-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-30,0.00,0.00,0.10,0.36,3.36,0.37,3.45,700.00,2.14
2023-10-31,-0.00,-0.00,0.10,0.03,0.28,0.00,0.00,635.00,1.26
2023-11-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.00,0.00
2023-11-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,2.92
2023-11-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,640.00,0.62
2023-11-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,635.00,0.00
2023-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.00,0.00
2023-11-08,0.01,0.01,0.10,0.01,0.09,0.08,0.75,700.00,2.14
2023-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,695.00,0.00
2023-11-10,0.00,0.00,0.03,0.01,0.09,0.00,0.00,800.00,2.88
2023-11-13,0.00,0.00,0.03,0.00,0.00,0.01,0.09,455.00,0.44
2023-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2023-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.43
2023-11-17,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,505.00,1.78
2023-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2023-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4080.00,17.57
2023-11-22,0.00,0.00,0.03,0.00,0.00,0.02,0.19,5215.00,4.35
2023-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7945.00,6.87
2023-11-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,8010.00,0.16
2023-11-28,0.00,0.00,0.03,0.03,0.28,0.04,0.37,9220.00,2.79
2023-11-29,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,10155.00,1.92
2023-11-30,0.00,0.00,0.03,0.00,0.00,0.02,0.19,10255.00,0.20
2023-12-01,0.00,0.00,0.03,0.03,0.28,-0.02,-0.18,10180.00,0.06
2023-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10160.00,0.00
2023-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10160.00,0.00
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.03,0.28,10170.00,0.02
2023-12-07,0.00,0.00,0.02,0.00,0.00,0.01,0.09,10100.00,0.01
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10100.00,0.00
2023-12-11,-0.00,-0.00,0.02,0.02,0.18,-0.04,-0.37,10045.00,0.12
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.04,0.37,10180.00,0.28
2023-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10180.00,0.00
2023-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10180.00,0.00
2023-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10175.00,0.01
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10130.00,0.00
2023-12-19,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,20695.00,10.21
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17120.00,0.01
2023-12-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,16050.00,0.08
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13370.00,0.07
2023-12-26,0.00,0.00,0.02,0.01,0.09,0.01,0.09,15070.00,2.34
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13785.00,0.00
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12810.00,0.00
2023-12-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,12735.00,0.04
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12705.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,12760.00,0.09
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12760.00,0.00
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12755.00,0.01
2024-01-08,0.00,0.00,0.02,0.04,0.37,-0.01,-0.09,12785.00,0.05
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12785.00,0.00
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.02,0.18,12760.00,0.05
2024-01-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,12845.00,0.36
2024-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12845.00,0.00
2024-01-16,0.00,0.00,0.02,0.02,0.18,0.02,0.18,13090.00,0.37
2024-01-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,14590.00,2.06
2024-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14590.00,0.00
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.04,0.37,4115.00,0.44
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4105.00,0.00
2024-01-23,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,4060.00,0.10
2024-01-24,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.18,4180.00,0.81
2024-01-25,0.00,0.00,0.02,0.02,0.18,-0.02,-0.18,2485.00,0.56
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2490.00,0.04
2024-01-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2530.00,0.32
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2520.00,0.12
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2520.00,0.00
2024-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.00
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2460.00,0.00
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.02,0.18,2620.00,1.49
2024-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2620.00,0.00
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2585.00,0.00
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.01,0.09,2365.00,0.08
2024-02-12,0.00,0.00,0.02,0.07,0.64,-0.07,-0.64,2490.00,1.00
2024-02-13,0.00,0.00,0.02,0.01,0.09,0.00,0.00,8295.00,14.59
2024-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14405.00,10.57
2024-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14410.00,0.01
2024-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14325.00,0.01
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14345.00,0.03
2024-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14445.00,0.17
2024-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14285.00,0.01
2024-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14220.00,0.01
2024-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14235.00,0.03
2024-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.09,14255.00,0.08
2024-02-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,14250.00,0.01
2024-02-29,0.00,0.00,0.01,0.02,0.18,0.01,0.09,29960.00,10.49
2024-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29960.00,0.00
2024-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29970.00,0.01
2024-03-05,0.00,0.00,0.01,0.00,0.00,0.02,0.18,29975.00,0.00
2024-03-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,34785.00,2.88
2024-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34785.00,0.00
2024-03-08,0.00,0.00,0.01,0.01,0.09,0.01,0.09,34905.00,0.07
2024-03-11,0.00,0.00,0.01,0.01,0.09,0.01,0.09,34910.00,0.01
2024-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34785.00,0.00
2024-03-13,0.00,0.00,0.01,0.00,0.00,0.02,0.18,28750.00,0.01
2024-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21135.00,0.00
2024-03-15,0.00,0.00,0.01,0.03,0.27,-0.03,-0.27,21150.00,0.02
2024-03-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,21190.00,0.04
2024-03-19,0.00,0.00,0.01,0.01,0.09,0.01,0.09,21195.00,0.02
2024-03-20,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,21130.00,0.05
2024-03-21,0.00,0.00,0.01,0.00,0.00,0.01,0.09,23040.00,1.67
2024-03-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,25005.00,1.58
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.02,0.18,25035.00,0.04
2024-03-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,24990.00,0.01
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,25000.00,0.02
2024-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14880.00,7.51
2024-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15000.00,0.16
2024-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14990.00,0.00
2024-04-03,0.00,0.00,0.02,0.00,0.00,0.04,0.36,15000.00,0.02
2024-04-04,0.00,0.00,0.02,0.04,0.36,-0.03,-0.27,10115.00,0.24
2024-04-05,0.00,0.00,0.02,0.01,0.09,0.01,0.09,10155.00,0.08
2024-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10050.00,0.03
2024-04-09,-0.00,-0.00,0.02,0.04,0.36,0.01,0.09,10095.00,0.12
2024-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10095.00,0.00
2024-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10140.00,0.12
2024-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10245.00,0.20
2024-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10270.00,0.09
2024-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10225.00,0.00
2024-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.09,11700.00,2.56
2024-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11645.00,0.00
2024-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9725.00,0.00
2024-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7765.00,0.03
2024-04-23,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,14230.00,9.16
2024-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14215.00,0.00
2024-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14195.00,0.00
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8605.00,0.00
2024-04-29,0.00,0.00,0.02,0.03,0.27,0.00,0.00,8540.00,0.13
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8545.00,0.01
2024-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8530.00,0.00
2024-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8410.00,0.00
2024-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8410.00,0.10
2024-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8395.00,0.00
2024-05-07,0.00,0.00,0.01,0.00,0.00,0.02,0.18,8435.00,0.24
2024-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8435.00,0.00
2024-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8375.00,0.00
2024-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8270.00,0.00
2024-05-13,0.00,0.00,0.01,0.04,0.36,0.04,0.36,8245.00,0.05
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8245.00,0.00
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6745.00,0.00
2024-05-16,0.00,0.00,0.02,0.01,0.09,0.04,0.36,7375.00,1.71
2024-05-17,0.00,0.00,0.02,0.01,0.09,0.01,0.09,12390.00,8.10
2024-05-20,0.00,0.00,0.02,0.03,0.27,0.03,0.27,13790.00,2.04
2024-05-21,0.00,0.00,0.01,0.01,0.09,0.01,0.09,8050.00,1.93
2024-05-22,0.00,0.00,0.01,0.01,0.09,0.01,0.09,8065.00,0.04
2024-05-23,0.00,0.00,0.01,0.01,0.09,0.02,0.18,8205.00,0.34
2024-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8205.00,0.00
2024-05-28,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,24270.00,13.28
2024-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.09,24285.00,0.02
2024-05-30,0.00,0.00,0.01,0.61,5.45,-0.30,-2.68,25630.00,1.05
2024-05-31,-0.03,-0.03,0.11,2.50,23.02,-0.17,-1.52,26385.00,0.57
2024-06-03,-0.05,-0.05,0.21,1.20,11.66,-0.26,-2.39,26555.00,0.16
2024-06-04,0.12,0.11,0.48,1.13,9.83,0.08,0.78,26855.00,0.22
2024-06-05,-0.04,-0.04,0.51,0.70,6.36,-0.30,-2.61,27330.00,0.42
2024-06-06,-0.03,-0.03,0.52,0.50,4.68,0.00,0.00,27460.00,0.09
2024-06-07,0.01,0.01,0.52,0.40,3.70,0.31,2.90,27845.00,0.28
2024-06-10,0.05,0.05,0.55,0.53,4.68,0.00,0.00,27865.00,0.01
2024-06-11,-0.06,-0.06,0.58,0.75,7.01,-0.18,-1.59,27975.00,0.09
2024-06-12,-0.02,-0.02,0.59,0.98,9.33,0.78,7.29,28115.00,0.10
2024-06-13,0.00,0.00,0.59,0.20,1.90,0.00,0.00,28220.00,0.07
2024-06-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,27635.00,0.03
2024-06-17,0.06,0.06,0.63,0.16,1.43,0.66,6.29,22725.00,0.09
2024-06-18,-0.01,-0.01,0.63,0.52,4.70,0.05,0.45,21510.00,0.18
2024-06-20,-0.00,-0.00,0.63,0.24,2.17,0.04,0.36,20900.00,0.16
2024-06-21,0.01,0.01,0.63,0.00,0.00,0.14,1.27,20915.00,0.03
2024-06-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,20775.00,0.00
2024-06-25,-0.02,-0.02,0.64,1.40,12.73,-1.59,-14.21,20890.00,0.11
2024-06-26,-0.06,-0.07,0.67,0.40,3.88,-0.30,-2.73,4860.00,0.37
2024-06-27,0.05,0.05,0.70,0.59,5.46,0.34,3.30,43735.00,17.79
2024-06-28,-0.03,-0.03,0.71,0.46,4.38,-0.03,-0.28,42425.00,0.02
2024-07-01,-0.05,-0.05,0.72,0.01,0.10,-0.49,-4.67,41695.00,0.01
2024-07-02,0.05,0.05,0.72,0.01,0.10,0.48,4.80,41515.00,0.01
2024-07-03,-0.01,-0.01,0.57,0.56,5.38,-0.48,-4.58,41885.00,0.32
2024-07-05,-0.05,-0.05,0.58,0.65,6.60,0.10,0.96,41345.00,0.02
2024-07-08,0.01,0.01,0.58,0.04,0.40,0.15,1.52,41255.00,0.02
2024-07-09,-0.01,-0.01,0.57,0.00,0.00,-0.08,-0.80,40885.00,0.01
2024-07-10,-0.01,-0.01,0.54,0.13,1.33,0.00,0.00,40925.00,0.03
2024-07-11,-0.01,-0.01,0.51,0.25,2.58,-0.15,-1.54,40890.00,0.05
2024-07-12,0.02,0.02,0.51,0.00,0.00,0.22,2.27,40760.00,0.00
2024-07-15,-0.06,-0.07,0.56,1.02,11.00,0.38,3.83,40700.00,0.02
2024-07-16,-0.03,-0.03,0.56,0.42,4.67,0.15,1.62,40785.00,0.06
2024-07-17,0.13,0.13,0.72,0.59,5.78,0.90,10.00,40770.00,0.04
2024-07-18,-0.03,-0.03,0.72,0.56,5.63,0.10,0.98,40605.00,0.01
2024-07-19,-0.06,-0.06,0.75,0.00,0.00,-0.59,-5.94,40450.00,0.00
2024-07-22,0.01,0.01,0.74,0.04,0.43,0.09,0.96,40440.00,0.01
2024-07-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,40440.00,0.00
2024-07-24,0.03,0.03,0.76,0.93,9.59,0.88,9.36,40375.00,0.02
2024-07-25,0.00,0.00,0.72,0.00,0.00,0.03,0.31,40310.00,0.01
2024-07-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1415.00,0.00
2024-07-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1380.00,0.00
2024-07-30,0.01,0.01,0.67,0.01,0.10,0.11,1.13,1370.00,0.22
2024-07-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1340.00,0.00
2024-08-01,0.02,0.02,0.65,0.00,0.00,0.17,1.73,690.00,0.58
2024-08-02,0.02,0.02,0.63,0.21,2.05,0.01,0.10,690.00,1.01
2024-08-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,650.00,0.00
2024-08-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,635.00,0.00
2024-08-07,0.04,0.03,0.63,0.00,0.00,0.36,3.52,580.00,0.17
2024-08-08,-0.03,-0.03,0.65,0.30,2.93,-0.08,-0.76,555.00,2.52
2024-08-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,545.00,0.00
2024-08-12,0.08,0.08,0.64,0.27,2.44,0.76,7.41,645.00,4.50
2024-08-13,0.01,0.01,0.63,1.08,9.64,-0.94,-8.50,580.00,2.24
2024-08-14,-0.08,-0.08,0.53,0.80,7.75,-0.98,-8.75,705.00,6.10
2024-08-15,0.06,0.06,0.55,0.00,0.00,0.61,5.91,685.00,0.29
2024-08-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,680.00,0.15
2024-08-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,665.00,0.15
2024-08-20,0.01,0.01,0.50,0.11,1.00,0.23,2.10,705.00,1.13
2024-08-21,-0.03,-0.03,0.51,0.46,4.31,0.09,0.81,715.00,1.68
2024-08-22,-0.01,-0.01,0.51,0.14,1.32,0.08,0.75,750.00,1.60
2024-08-23,0.02,0.02,0.52,0.06,0.56,0.23,2.17,770.00,0.52
2024-08-26,0.03,0.03,0.52,0.68,6.13,-0.37,-3.43,855.00,1.99
2024-08-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,840.00,0.00
2024-08-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,840.00,0.00
2024-08-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,820.00,0.00
2024-08-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,785.00,0.00
2024-09-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,785.00,0.00
2024-09-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,785.00,0.00
2024-09-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,780.00,0.00
2024-09-06,-0.07,-0.07,0.55,0.59,5.71,-0.17,-1.53,730.00,0.55
2024-09-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,735.00,0.14
2024-09-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,590.00,0.00
2024-09-11,0.06,0.06,0.52,0.00,0.00,0.60,5.80,545.00,0.73
2024-09-12,-0.01,-0.01,0.43,0.20,1.85,0.06,0.55,390.00,3.08
2024-09-13,0.11,0.11,0.54,1.80,15.00,-0.55,-5.09,605.00,7.44
2024-09-16,-0.25,-0.29,1.06,3.00,33.33,0.00,0.00,1050.00,8.57
2024-09-17,-0.42,-0.54,1.80,6.63,126.29,-4.80,-53.33,9295.00,17.75
2024-09-18,1.33,0.85,5.16,11.60,94.69,2.56,48.76,330025.00,19.44
2024-09-19,-0.10,-0.10,5.18,1.90,17.18,-1.25,-10.20,349530.00,1.12
2024-09-20,-0.01,-0.01,5.18,1.57,14.30,-0.84,-7.59,354275.00,0.27
2024-09-23,-0.11,-0.11,5.20,2.43,24.80,-0.03,-0.27,360890.00,0.37
2024-09-24,-0.19,-0.21,5.26,3.33,41.83,0.03,0.31,369200.00,0.45
2024-09-25,-0.06,-0.06,5.26,0.82,10.93,0.04,0.50,370820.00,0.09
2024-09-26,-0.08,-0.08,5.27,1.06,15.32,0.46,6.13,377190.00,0.34
2024-09-27,-0.04,-0.05,5.28,0.71,10.74,-0.10,-1.45,380505.00,0.17
2024-09-30,-0.02,-0.02,5.28,0.51,7.85,-0.01,-0.15,383350.00,0.15
2024-10-01,-0.10,-0.11,5.29,0.99,17.01,0.00,0.00,390475.00,0.36
2024-10-02,-0.06,-0.06,5.30,0.49,8.91,0.17,2.92,394475.00,0.20
2024-10-03,-0.08,-0.08,5.30,1.03,20.28,0.17,3.09,402115.00,0.38
2024-10-04,0.06,0.06,5.30,0.79,14.68,0.12,2.36,407500.00,0.27
2024-10-07,-0.03,-0.03,5.30,0.53,10.15,0.17,3.16,410540.00,0.15
2024-10-08,-0.08,-0.09,5.31,0.64,13.36,0.13,2.49,415255.00,0.23
2024-10-09,-0.04,-0.04,5.31,0.44,9.59,0.01,0.21,419965.00,0.23
2024-10-10,-0.07,-0.07,5.31,0.63,14.79,0.00,0.00,425490.00,0.26
2024-10-11,-0.24,-0.27,5.35,1.43,44.00,0.10,2.35,439515.00,0.65
2024-10-14,-0.05,-0.05,5.29,0.46,14.89,0.06,1.85,445375.00,0.28
2024-10-15,0.00,0.00,5.08,0.14,4.52,0.00,0.00,442630.00,0.25
2024-10-16,0.19,0.17,1.36,0.53,14.40,0.05,1.61,142140.00,2.85
2024-10-17,0.08,0.08,1.44,1.30,32.58,0.55,14.95,147475.00,3.38
2024-10-18,0.06,0.05,1.47,0.53,12.59,0.29,7.27,158905.00,2.04
2024-10-21,0.01,0.01,1.46,0.44,10.38,0.11,2.61,157165.00,0.62
2024-10-22,0.03,0.03,1.37,0.28,6.42,-0.12,-2.83,159865.00,1.39
2024-10-23,0.00,0.00,1.36,0.26,5.94,0.04,0.92,167775.00,1.14
2024-10-24,0.03,0.03,1.36,0.54,11.95,-0.03,-0.68,168525.00,0.84
2024-10-25,-0.04,-0.04,1.36,0.50,11.49,0.15,3.32,174840.00,1.10
2024-10-28,-0.10,-0.11,1.39,0.73,18.72,0.00,0.00,180400.00,0.93
2024-10-29,-0.10,-0.11,1.39,0.83,23.71,0.22,5.64,186635.00,1.43
2024-10-30,-0.03,-0.03,1.39,0.31,9.09,0.03,0.86,190065.00,0.78
2024-10-31,-0.08,-0.08,1.39,0.40,12.70,0.04,1.17,187795.00,0.57
2024-11-01,0.08,0.08,1.41,0.31,9.09,0.15,4.76,186180.00,0.41
2024-11-04,0.10,0.09,1.46,0.90,24.06,0.09,2.64,195265.00,1.24
2024-11-05,-0.06,-0.07,1.45,0.36,10.29,0.01,0.27,196790.00,0.63
2024-11-06,-0.09,-0.09,1.48,0.59,18.50,0.21,6.00,198120.00,0.61
2024-11-07,-0.03,-0.03,1.46,0.37,11.97,0.07,2.19,200285.00,0.77
2024-11-08,-0.07,-0.07,1.22,0.43,14.98,0.01,0.32,196585.00,1.07
2024-11-11,0.03,0.03,1.22,0.15,5.05,0.18,6.27,198115.00,0.79
2024-11-12,-0.00,-0.00,1.22,0.15,5.07,0.04,1.35,197440.00,0.49
2024-11-13,-0.03,-0.03,1.00,0.19,6.64,-0.04,-1.35,179095.00,0.22
2024-11-14,-0.00,-0.00,0.94,0.14,4.91,-0.03,-1.05,155715.00,0.20
2024-11-15,-0.02,-0.02,0.90,0.21,7.50,0.13,4.56,140690.00,0.17
2024-11-18,-0.08,-0.09,0.92,0.30,11.67,0.00,0.00,138905.00,0.45
2024-11-19,0.03,0.03,0.92,0.17,6.42,0.09,3.50,129720.00,0.29
2024-11-20,0.06,0.06,0.97,0.34,12.06,0.00,0.00,122665.00,0.40
2024-11-21,-0.12,-0.12,1.01,0.79,31.73,0.07,2.48,391120.00,14.09
2024-11-22,0.01,0.01,1.02,0.50,19.84,-0.19,-7.63,395490.00,0.71
2024-11-25,-0.01,-0.01,0.97,0.21,8.40,-0.02,-0.79,406960.00,0.98
2024-11-26,0.08,0.08,0.98,0.50,18.52,0.04,1.60,405550.00,0.59
2024-11-27,0.05,0.05,1.00,0.30,10.60,0.00,0.00,404890.00,0.33
2024-11-29,0.02,0.02,0.97,0.19,6.57,0.05,1.77,404080.00,0.23
2024-12-02,-0.03,-0.03,0.92,0.11,3.91,-0.03,-1.04,402630.00,0.12
2024-12-03,-0.07,-0.07,0.86,0.17,6.51,-0.05,-1.78,394200.00,0.19
2024-12-04,-0.08,-0.08,0.88,0.18,7.50,-0.05,-1.92,390740.00,0.14
2024-12-05,0.01,0.01,0.84,0.12,4.96,-0.02,-0.83,386300.00,0.08
2024-12-06,0.07,0.07,0.88,0.20,7.72,0.10,4.13,380815.00,0.12
2024-12-09,0.23,0.21,1.19,0.71,22.26,0.09,3.47,381885.00,0.61
2024-12-10,0.04,0.04,1.20,0.26,7.83,0.03,0.94,383485.00,0.49
2024-12-11,0.05,0.05,1.20,0.28,8.02,-0.06,-1.81,388075.00,0.49
2024-12-12,-0.05,-0.05,1.21,0.30,9.04,0.05,1.43,393010.00,0.35
2024-12-13,-0.08,-0.09,1.26,0.33,10.86,-0.10,-3.01,395040.00,0.18
2024-12-16,0.10,0.09,1.29,0.40,12.01,0.01,0.33,398920.00,0.26
2024-12-17,0.09,0.09,1.27,0.38,10.44,0.03,0.90,407150.00,0.56
2024-12-18,-0.01,-0.01,1.28,0.31,8.64,0.08,2.20,410790.00,0.27
2024-12-19,0.01,0.01,1.27,0.13,3.58,0.05,1.39,411325.00,0.15
2024-12-20,0.04,0.04,1.17,0.49,12.93,-0.15,-4.13,166005.00,3.65
2024-12-23,-0.00,-0.00,1.17,0.20,5.29,0.07,1.85,156770.00,0.61
2024-12-24,-0.01,-0.01,1.17,0.10,2.66,0.03,0.79,137475.00,0.08
2024-12-26,-0.02,-0.02,1.16,0.19,5.14,-0.11,-2.93,126880.00,0.21
2024-12-27,-0.02,-0.02,1.16,0.15,4.16,-0.09,-2.43,121245.00,0.19
2024-12-30,0.08,0.07,1.18,0.39,10.03,0.04,1.11,119485.00,0.47
2024-12-31,-0.02,-0.02,1.18,0.18,4.72,-0.07,-1.80,119015.00,0.31
2025-01-02,-0.01,-0.01,1.14,0.13,3.44,0.00,0.00,115965.00,0.11
2025-01-03,0.02,0.02,1.07,0.19,4.94,0.11,2.91,113785.00,0.11
2025-01-06,-0.04,-0.04,1.09,0.35,9.43,0.00,0.00,116020.00,0.66
2025-01-07,0.01,0.01,1.08,0.12,3.19,0.01,0.27,115045.00,0.22
2025-01-08,-0.02,-0.02,0.75,0.17,4.63,0.02,0.53,105025.00,0.30
2025-01-10,0.02,0.02,0.74,0.05,1.34,0.04,1.09,96230.00,0.13
2025-01-13,-0.10,-0.10,0.81,0.34,10.09,-0.06,-1.61,90685.00,0.85
2025-01-14,0.05,0.05,0.80,0.16,4.52,0.05,1.48,85095.00,0.30
2025-01-15,0.08,0.07,0.77,0.28,7.35,0.03,0.85,82585.00,0.25
2025-01-16,-0.03,-0.03,0.71,0.08,2.16,-0.06,-1.57,77940.00,0.11
