Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,-0.02,-0.02,0.16,0.32,3.12,0.03,0.29,17560.00,2.54
2018-06-12,-0.01,-0.01,0.16,0.27,2.67,0.07,0.68,18615.00,2.03
2018-06-13,-0.02,-0.02,0.17,0.24,2.41,0.07,0.69,19600.00,1.54
2018-06-14,-0.02,-0.02,0.18,0.30,3.06,0.14,1.41,21070.00,2.12
2018-06-15,-0.01,-0.01,0.17,0.67,6.91,-0.07,-0.71,24120.00,3.08
2018-06-18,0.02,0.02,0.19,0.27,2.74,0.00,0.00,24620.00,1.42
2018-06-19,0.01,0.01,0.18,0.20,2.01,0.00,0.00,25810.00,1.40
2018-06-20,0.01,0.01,0.18,0.10,1.00,0.00,0.00,26295.00,1.02
2018-06-21,-0.01,-0.01,0.17,0.17,1.71,0.03,0.30,27030.00,1.00
2018-06-22,0.02,0.02,0.19,0.60,5.92,0.07,0.70,38385.00,6.21
2018-06-25,0.01,0.01,0.19,0.27,2.64,-0.03,-0.30,39100.00,0.74
2018-06-26,0.00,0.00,0.19,0.44,4.30,-0.03,-0.29,39660.00,0.69
2018-06-27,-0.02,-0.02,0.20,0.17,1.69,-0.03,-0.29,39540.00,0.53
2018-06-28,0.01,0.01,0.20,0.16,1.57,0.04,0.40,39270.00,0.31
2018-06-29,-0.01,-0.01,0.19,0.17,1.69,0.00,0.00,39975.00,0.73
2018-07-02,0.03,0.03,0.22,0.37,3.58,-0.03,-0.30,40750.00,0.78
2018-07-03,-0.01,-0.01,0.22,0.20,1.95,0.00,0.00,40525.00,0.19
2018-07-05,-0.00,-0.00,0.22,0.17,1.66,0.05,0.49,40335.00,0.40
2018-07-06,-0.00,-0.00,0.22,0.13,1.28,0.00,0.00,40405.00,0.40
2018-07-09,0.03,0.03,0.24,0.50,4.77,-0.15,-1.47,40315.00,0.53
2018-07-10,-0.01,-0.01,0.24,0.23,2.22,0.04,0.38,38610.00,0.27
2018-07-11,-0.01,-0.01,0.24,0.14,1.36,0.03,0.29,36995.00,0.15
2018-07-12,-0.00,-0.00,0.23,0.13,1.27,-0.03,-0.29,36485.00,0.55
2018-07-13,-0.01,-0.01,0.22,0.20,1.98,0.07,0.68,34770.00,0.30
2018-07-16,0.00,0.00,0.22,0.20,1.97,0.03,0.30,32345.00,0.79
2018-07-17,-0.01,-0.01,0.21,0.16,1.60,0.03,0.30,31015.00,0.27
2018-07-18,0.00,0.00,0.21,0.13,1.29,0.00,0.00,30405.00,0.79
2018-07-19,-0.00,-0.00,0.21,0.20,1.99,-0.06,-0.60,29475.00,0.27
2018-07-20,0.01,0.01,0.21,0.15,1.48,0.03,0.30,28620.00,0.35
2018-07-23,0.00,0.00,0.20,0.17,1.68,-0.07,-0.69,18415.00,1.86
2018-07-24,-0.01,-0.01,0.20,0.17,1.69,0.07,0.69,17500.00,0.61
2018-07-25,-0.02,-0.02,0.21,0.23,2.35,0.00,0.00,17310.00,1.36
2018-07-26,0.02,0.02,0.22,0.27,2.69,0.03,0.31,17300.00,1.19
2018-07-27,-0.01,-0.01,0.22,0.27,2.73,0.00,0.00,17475.00,0.89
2018-07-30,0.01,0.01,0.22,0.20,2.01,0.06,0.61,16655.00,0.77
2018-07-31,0.00,0.00,0.20,0.20,2.00,0.20,2.01,15580.00,0.67
2018-08-01,0.00,0.00,0.20,0.20,2.00,0.10,1.00,15640.00,0.56
2018-08-02,0.01,0.01,0.20,0.13,1.28,0.06,0.60,15585.00,0.98
2018-08-03,-0.02,-0.02,0.21,0.27,2.71,-0.07,-0.69,15635.00,1.11
2018-08-06,0.00,0.00,0.18,0.30,3.02,0.07,0.70,15790.00,1.54
2018-08-07,0.00,0.00,0.18,0.17,1.70,-0.06,-0.60,16140.00,1.08
2018-08-08,0.01,0.01,0.17,0.08,0.80,0.00,0.00,17650.00,2.02
2018-08-09,0.01,0.01,0.18,0.13,1.29,-0.02,-0.20,16970.00,0.38
2018-08-10,-0.01,-0.01,0.17,0.13,1.30,-0.10,-0.99,16680.00,0.27
2018-08-13,0.00,0.00,0.17,0.15,1.50,0.07,0.70,15965.00,0.71
2018-08-14,0.02,0.02,0.18,0.10,0.98,0.07,0.70,16025.00,0.60
2018-08-15,-0.03,-0.03,0.21,0.34,3.44,-0.10,-0.98,15350.00,0.68
2018-08-16,0.02,0.02,0.22,0.24,2.37,0.10,1.01,15805.00,1.09
2018-08-17,-0.01,-0.01,0.22,0.17,1.69,-0.06,-0.59,16870.00,1.85
2018-08-20,0.01,0.01,0.23,0.14,1.38,0.10,0.99,16715.00,1.87
2018-08-21,-0.01,-0.01,0.22,0.14,1.39,0.03,0.30,19755.00,3.61
2018-08-22,0.00,0.00,0.21,0.14,1.39,0.03,0.30,19680.00,1.12
2018-08-23,0.00,0.00,0.19,0.17,1.68,0.00,0.00,20365.00,1.68
2018-08-24,-0.01,-0.01,0.18,0.17,1.69,0.04,0.40,21400.00,1.69
2018-08-27,0.00,0.00,0.18,0.07,0.69,0.06,0.60,21460.00,0.66
2018-08-28,-0.01,-0.01,0.19,0.27,2.71,0.07,0.69,21730.00,0.73
2018-08-29,0.01,0.01,0.19,0.30,2.98,-0.06,-0.60,21780.00,0.45
2018-08-30,-0.01,-0.01,0.19,0.17,1.70,0.00,0.00,21445.00,0.40
2018-08-31,0.01,0.01,0.18,0.22,2.19,0.00,0.00,21040.00,0.44
2018-09-04,-0.00,-0.00,0.18,0.17,1.70,0.00,0.00,20145.00,0.32
2018-09-05,-0.01,-0.01,0.18,0.10,1.01,0.00,0.00,19610.00,0.35
2018-09-06,0.00,0.00,0.18,0.21,2.10,0.11,1.11,18215.00,0.43
2018-09-07,-0.00,-0.00,0.18,0.13,1.31,-0.04,-0.40,18295.00,0.44
2018-09-10,0.01,0.01,0.18,0.21,2.10,0.11,1.11,18405.00,0.36
2018-09-11,-0.01,-0.01,0.18,0.10,1.01,-0.07,-0.70,18190.00,0.39
2018-09-12,-0.01,-0.01,0.17,0.20,2.02,0.00,0.00,18715.00,1.07
2018-09-13,-0.01,-0.01,0.14,0.13,1.32,0.06,0.61,18600.00,0.44
2018-09-14,-0.00,-0.00,0.11,0.10,1.02,0.03,0.31,18405.00,0.72
2018-09-17,-0.00,-0.00,0.11,0.10,1.03,0.06,0.61,17205.00,0.42
2018-09-18,-0.02,-0.02,0.11,0.20,2.09,-0.07,-0.72,16315.00,0.82
2018-09-19,-0.01,-0.01,0.11,0.24,2.53,0.07,0.73,14045.00,1.85
2018-09-20,0.01,0.01,0.12,0.11,1.15,0.03,0.32,13750.00,1.18
2018-09-21,-0.00,-0.00,0.12,0.17,1.79,-0.07,-0.73,14775.00,3.71
2018-09-24,-0.00,-0.00,0.12,0.07,0.74,0.04,0.42,13535.00,0.84
2018-09-25,-0.01,-0.01,0.12,0.10,1.06,-0.07,-0.74,13805.00,1.41
2018-09-26,-0.01,-0.01,0.11,0.10,1.07,0.00,0.00,13490.00,0.70
2018-09-27,0.00,0.00,0.10,0.07,0.75,0.03,0.32,13650.00,0.95
2018-09-28,0.00,0.00,0.10,0.06,0.64,0.00,0.00,14035.00,1.15
2018-10-01,-0.01,-0.01,0.09,0.20,2.15,0.00,0.00,14640.00,1.45
2018-10-02,-0.02,-0.02,0.11,0.33,3.62,0.03,0.32,15530.00,1.56
2018-10-03,0.03,0.02,0.16,0.29,3.10,-0.02,-0.22,15925.00,0.92
2018-10-04,-0.00,-0.00,0.15,0.16,1.72,0.03,0.32,16500.00,1.17
2018-10-05,0.00,0.00,0.15,0.31,3.33,0.03,0.32,16505.00,0.49
2018-10-08,0.00,0.00,0.15,0.07,0.75,0.05,0.54,16520.00,0.42
2018-10-09,-0.01,-0.01,0.15,0.26,2.80,-0.10,-1.07,17295.00,1.31
2018-10-10,-0.01,-0.01,0.15,0.28,3.03,0.02,0.22,16795.00,0.60
2018-10-11,-0.01,-0.01,0.15,0.23,2.51,-0.01,-0.11,16760.00,0.45
2018-10-12,-0.04,-0.04,0.19,0.60,6.81,0.03,0.33,17610.00,1.72
2018-10-15,0.01,0.01,0.21,0.23,2.58,0.09,1.02,17585.00,0.38
2018-10-16,0.00,0.00,0.20,0.69,7.69,0.00,0.00,18235.00,1.45
2018-10-17,0.00,0.00,0.20,0.29,3.23,0.04,0.45,17175.00,0.28
2018-10-18,-0.01,-0.01,0.20,0.17,1.91,-0.01,-0.11,16735.00,0.44
2018-10-19,-0.01,-0.01,0.20,0.15,1.70,-0.07,-0.79,14770.00,1.05
2018-10-22,-0.00,-0.00,0.20,0.12,1.37,0.00,0.00,14990.00,1.05
2018-10-23,-0.02,-0.02,0.20,0.26,3.01,-0.15,-1.71,14810.00,1.07
2018-10-24,-0.05,-0.05,0.25,0.41,4.98,-0.04,-0.46,15770.00,1.82
2018-10-25,-0.00,-0.00,0.25,0.31,3.77,-0.04,-0.49,18400.00,3.56
2018-10-26,0.01,0.01,0.25,0.91,10.99,-0.07,-0.85,18310.00,0.79
2018-10-29,0.02,0.02,0.27,0.16,1.89,0.02,0.24,17915.00,0.75
2018-10-30,0.01,0.01,0.27,0.16,1.87,0.04,0.47,17735.00,1.16
2018-10-31,-0.02,-0.02,0.25,0.25,2.97,-0.02,-0.23,19025.00,2.13
2018-11-01,-0.02,-0.02,0.26,0.28,3.40,0.09,1.07,19555.00,1.53
2018-11-02,0.00,0.00,0.26,0.11,1.33,0.00,0.00,20300.00,1.13
2018-11-05,0.00,0.00,0.26,0.32,3.88,0.01,0.12,21035.00,1.03
2018-11-06,0.02,0.02,0.28,0.24,2.85,-0.04,-0.48,21085.00,1.12
2018-11-07,-0.01,-0.01,0.28,0.15,1.80,-0.02,-0.24,21500.00,0.86
2018-11-08,-0.00,-0.00,0.28,0.08,0.96,-0.05,-0.60,22175.00,0.95
2018-11-09,-0.01,-0.01,0.25,0.10,1.21,0.01,0.12,21250.00,0.56
2018-11-12,-0.02,-0.02,0.24,0.20,2.46,-0.05,-0.60,21805.00,0.82
2018-11-13,0.00,0.00,0.24,0.14,1.72,0.01,0.12,21345.00,0.81
2018-11-14,-0.00,-0.00,0.24,0.15,1.85,0.06,0.74,22260.00,1.04
2018-11-15,-0.01,-0.01,0.24,0.15,1.87,-0.05,-0.62,22930.00,0.91
2018-11-16,-0.00,-0.00,0.24,0.31,3.87,-0.03,-0.37,23355.00,1.03
2018-11-19,-0.01,-0.01,0.24,0.19,2.38,0.02,0.25,24195.00,1.35
2018-11-20,-0.01,-0.01,0.24,0.10,1.27,-0.10,-1.25,24590.00,0.97
2018-11-21,0.01,0.01,0.19,0.13,1.63,0.02,0.25,24165.00,0.84
2018-11-23,-0.01,-0.01,0.19,0.12,1.52,-0.08,-1.00,23675.00,2.35
2018-11-26,0.02,0.02,0.20,0.33,4.10,0.02,0.25,24290.00,1.10
2018-11-27,0.00,0.00,0.18,0.16,1.98,-0.04,-0.50,25700.00,1.62
2018-11-28,0.01,0.01,0.19,0.22,2.68,0.06,0.74,25865.00,0.92
2018-11-29,-0.03,-0.03,0.21,0.34,4.29,0.00,0.00,25700.00,1.45
2018-11-30,0.01,0.01,0.20,0.19,2.37,-0.05,-0.63,25710.00,1.17
2018-12-03,-0.00,-0.00,0.20,0.15,1.88,0.03,0.37,25360.00,0.63
2018-12-04,-0.05,-0.05,0.26,0.39,5.13,-0.04,-0.50,25755.00,1.15
2018-12-06,0.02,0.02,0.26,0.24,3.10,-0.03,-0.39,27180.00,1.92
2018-12-07,0.00,0.00,0.26,0.24,3.10,0.00,0.00,27255.00,0.73
2018-12-10,0.00,0.00,0.26,0.13,1.68,0.00,0.00,27385.00,0.86
2018-12-11,0.00,0.00,0.26,0.23,2.95,0.00,0.00,28005.00,0.86
2018-12-12,0.00,0.00,0.26,0.15,1.92,0.05,0.64,28555.00,1.01
2018-12-13,-0.01,-0.01,0.26,0.17,2.20,0.03,0.38,28375.00,0.48
2018-12-14,-0.00,-0.00,0.26,0.14,1.82,-0.04,-0.52,28330.00,0.78
2018-12-17,-0.01,-0.01,0.26,0.13,1.70,0.02,0.26,28370.00,0.76
2018-12-18,0.00,0.00,0.26,0.11,1.43,0.04,0.52,28390.00,0.86
2018-12-19,-0.02,-0.03,0.27,0.35,4.67,0.02,0.26,28525.00,1.24
2018-12-20,-0.02,-0.02,0.27,0.26,3.55,-0.02,-0.27,29830.00,1.67
2018-12-21,-0.01,-0.01,0.27,0.15,2.07,0.00,0.00,32370.00,2.19
2018-12-24,-0.03,-0.03,0.28,0.28,3.98,-0.03,-0.41,31330.00,1.11
2018-12-26,0.01,0.01,0.28,0.26,3.66,0.04,0.57,33015.00,1.83
2018-12-27,0.01,0.01,0.28,0.22,3.06,-0.06,-0.85,33070.00,1.29
2018-12-28,-0.01,-0.01,0.27,0.20,2.81,0.00,0.00,33600.00,1.03
2018-12-31,0.01,0.01,0.26,0.08,1.12,0.02,0.28,34810.00,1.76
2019-01-02,0.03,0.03,0.28,0.43,5.82,-0.05,-0.70,35640.00,1.31
2019-01-03,0.00,0.00,0.28,0.38,5.14,-0.03,-0.41,38970.00,2.12
2019-01-04,0.02,0.02,0.24,0.13,1.73,0.07,0.95,39330.00,0.94
2019-01-07,0.00,0.00,0.23,0.12,1.59,-0.02,-0.27,37850.00,0.59
2019-01-08,0.00,0.00,0.23,0.11,1.46,0.04,0.53,37890.00,0.55
2019-01-09,-0.00,-0.00,0.23,0.11,1.46,0.01,0.13,37350.00,0.34
2019-01-10,0.00,0.00,0.22,0.17,2.25,-0.04,-0.53,37025.00,0.48
2019-01-11,-0.00,-0.00,0.22,0.17,2.26,0.00,0.00,36355.00,0.42
2019-01-14,-0.01,-0.01,0.23,0.13,1.75,0.00,0.00,37095.00,0.77
2019-01-15,0.00,0.00,0.23,0.26,3.48,-0.01,-0.13,37425.00,0.77
2019-01-16,0.01,0.01,0.23,0.18,2.39,0.03,0.40,37935.00,0.84
2019-01-17,0.01,0.01,0.23,0.18,2.37,-0.02,-0.27,40365.00,1.81
2019-01-18,0.00,0.00,0.21,0.13,1.71,0.00,0.00,39780.00,0.59
2019-01-22,-0.01,-0.01,0.20,0.17,2.26,0.03,0.39,38625.00,0.69
2019-01-23,0.00,0.00,0.19,0.09,1.19,0.00,0.00,35925.00,0.47
2019-01-24,0.00,0.00,0.15,0.11,1.45,0.01,0.13,35175.00,0.57
2019-01-25,0.00,0.00,0.15,0.16,2.11,0.04,0.53,33495.00,0.80
2019-01-28,-0.00,-0.00,0.15,0.13,1.72,-0.01,-0.13,32810.00,0.88
2019-01-29,0.01,0.01,0.15,0.19,2.48,-0.01,-0.13,33235.00,1.29
2019-01-30,0.03,0.03,0.18,0.38,4.80,-0.01,-0.13,33230.00,1.84
2019-01-31,0.02,0.02,0.15,0.17,2.11,0.04,0.51,32710.00,1.11
2019-02-01,0.02,0.02,0.16,0.20,2.44,0.01,0.12,29765.00,0.80
2019-02-04,0.00,0.00,0.16,0.07,0.85,0.00,0.00,29360.00,0.98
2019-02-05,-0.00,-0.00,0.16,0.11,1.34,-0.03,-0.36,30495.00,1.48
2019-02-06,0.00,0.00,0.16,0.12,1.46,-0.03,-0.37,30435.00,0.64
2019-02-07,0.01,0.01,0.16,0.10,1.21,0.06,0.73,30855.00,0.69
2019-02-08,-0.00,-0.00,0.16,0.12,1.45,0.00,0.00,30460.00,0.32
2019-02-11,0.00,0.00,0.16,0.10,1.21,0.03,0.36,30315.00,0.41
2019-02-12,0.00,0.00,0.15,0.13,1.56,0.03,0.36,29530.00,0.43
2019-02-13,-0.00,-0.00,0.15,0.12,1.45,-0.03,-0.36,29155.00,0.73
2019-02-14,-0.01,-0.01,0.16,0.08,0.98,-0.05,-0.60,28255.00,0.49
2019-02-15,0.03,0.03,0.18,0.21,2.50,0.01,0.12,26485.00,1.42
2019-02-19,0.01,0.01,0.18,0.18,2.11,0.02,0.24,26545.00,0.93
2019-02-20,0.00,0.00,0.17,0.17,1.99,0.02,0.23,26055.00,0.65
2019-02-21,0.00,0.00,0.17,0.11,1.28,0.11,1.29,26100.00,0.69
2019-02-22,0.02,0.02,0.18,0.24,2.74,0.05,0.58,26395.00,0.98
2019-02-25,-0.00,-0.00,0.18,0.06,0.69,0.03,0.34,26005.00,0.73
2019-02-26,0.00,0.00,0.17,0.07,0.80,0.02,0.23,25585.00,0.81
2019-02-27,0.04,0.03,0.20,0.41,4.51,-0.02,-0.23,26050.00,2.01
2019-02-28,-0.00,-0.00,0.18,0.13,1.43,-0.02,-0.22,24190.00,1.00
2019-03-01,0.01,0.01,0.18,0.23,2.51,0.02,0.22,24350.00,1.62
2019-03-04,-0.01,-0.01,0.19,0.20,2.21,0.00,0.00,25640.00,1.93
2019-03-05,0.00,0.00,0.19,0.12,1.32,-0.03,-0.33,25245.00,0.82
2019-03-06,-0.03,-0.03,0.22,0.25,2.83,-0.03,-0.33,24700.00,1.39
2019-03-07,-0.01,-0.01,0.23,0.22,2.53,0.03,0.34,24675.00,0.77
2019-03-08,0.04,0.04,0.25,0.54,5.99,-0.02,-0.23,24935.00,1.06
2019-03-11,0.01,0.01,0.25,0.30,3.30,0.00,0.00,27135.00,1.98
2019-03-12,0.01,0.01,0.25,0.32,3.50,0.02,0.22,28530.00,1.42
2019-03-13,0.01,0.01,0.25,0.24,2.59,0.03,0.33,29550.00,1.12
2019-03-14,-0.01,-0.01,0.26,0.18,1.96,0.00,0.00,29450.00,0.66
2019-03-15,0.00,0.00,0.25,0.29,3.15,0.00,0.00,31590.00,1.79
2019-03-18,0.00,0.00,0.24,0.20,2.17,0.04,0.43,30905.00,0.77
2019-03-19,-0.02,-0.02,0.25,0.30,3.30,0.03,0.33,30850.00,0.77
2019-03-20,-0.00,-0.00,0.25,0.34,3.76,0.05,0.55,31060.00,0.68
2019-03-21,-0.02,-0.02,0.26,0.25,2.81,-0.01,-0.11,30910.00,0.48
2019-03-22,-0.04,-0.04,0.28,0.34,3.97,0.00,0.00,31510.00,1.20
2019-03-25,0.00,0.00,0.28,0.30,3.49,0.00,0.00,31365.00,0.51
2019-03-26,0.04,0.04,0.31,0.40,4.48,-0.01,-0.12,31265.00,0.59
2019-03-27,0.04,0.04,0.32,0.45,4.87,-0.04,-0.45,29845.00,0.80
2019-03-28,0.00,0.00,0.32,0.13,1.41,-0.02,-0.22,29515.00,0.59
2019-03-29,0.00,0.00,0.31,0.21,2.26,0.06,0.65,30070.00,1.68
2019-04-01,-0.01,-0.01,0.31,0.21,2.29,0.00,0.00,29700.00,1.42
2019-04-02,-0.00,-0.00,0.31,0.08,0.88,-0.02,-0.22,29140.00,0.33
2019-04-03,-0.00,-0.00,0.30,0.12,1.32,0.04,0.44,27755.00,0.24
2019-04-04,-0.00,-0.00,0.29,0.11,1.21,0.01,0.11,27635.00,0.60
2019-04-05,-0.01,-0.01,0.27,0.16,1.78,-0.03,-0.33,27840.00,1.10
2019-04-08,-0.00,-0.00,0.26,0.08,0.89,-0.05,-0.56,25895.00,0.58
2019-04-09,-0.01,-0.01,0.27,0.23,2.60,-0.02,-0.22,24315.00,0.36
2019-04-10,0.02,0.02,0.27,0.20,2.22,0.00,0.00,23185.00,0.45
2019-04-11,0.01,0.01,0.27,0.14,1.55,-0.02,-0.22,22980.00,0.66
2019-04-12,0.01,0.01,0.27,0.14,1.54,0.08,0.88,21425.00,1.19
2019-04-15,-0.01,-0.01,0.27,0.25,2.76,0.00,0.00,20710.00,0.46
2019-04-16,0.00,0.00,0.27,0.12,1.33,-0.02,-0.22,20290.00,0.75
2019-04-17,0.00,0.00,0.27,0.13,1.44,0.05,0.55,19845.00,0.62
2019-04-18,0.00,0.00,0.26,0.08,0.88,-0.03,-0.33,19635.00,0.54
2019-04-22,0.01,0.01,0.22,0.13,1.43,0.04,0.44,18885.00,1.21
2019-04-23,0.02,0.02,0.22,0.31,3.34,0.00,0.00,19680.00,1.63
2019-04-24,-0.01,-0.01,0.19,0.14,1.52,-0.07,-0.75,19515.00,0.78
2019-04-25,-0.02,-0.02,0.15,0.17,1.88,-0.02,-0.22,18935.00,0.65
2019-04-26,0.02,0.02,0.17,0.20,2.17,-0.02,-0.22,18620.00,0.60
2019-04-29,0.00,0.00,0.17,0.24,2.60,-0.09,-0.98,17785.00,1.91
2019-04-30,-0.01,-0.01,0.16,0.22,2.40,0.03,0.33,16685.00,1.20
2019-05-01,-0.01,-0.01,0.17,0.30,3.31,0.11,1.20,17895.00,1.89
2019-05-02,-0.00,-0.00,0.17,0.12,1.33,0.03,0.33,18610.00,1.12
2019-05-03,0.02,0.02,0.18,0.14,1.52,0.14,1.55,18310.00,0.58
2019-05-06,-0.01,-0.01,0.18,0.11,1.20,-0.01,-0.11,17340.00,0.64
2019-05-07,-0.01,-0.01,0.19,0.46,5.08,-0.05,-0.54,17555.00,1.09
2019-05-08,-0.01,-0.01,0.18,0.18,2.00,0.11,1.21,17945.00,0.93
2019-05-09,0.01,0.01,0.17,0.18,1.99,0.02,0.22,18080.00,0.73
2019-05-10,0.01,0.01,0.17,0.17,1.86,-0.03,-0.33,17930.00,0.68
2019-05-13,-0.03,-0.03,0.20,0.26,2.94,-0.09,-0.99,17650.00,1.13
2019-05-14,0.01,0.01,0.21,0.13,1.45,-0.01,-0.11,17870.00,0.78
2019-05-15,-0.01,-0.01,0.21,0.14,1.57,-0.08,-0.89,18145.00,1.15
2019-05-16,0.01,0.01,0.21,0.10,1.12,0.00,0.00,18230.00,0.77
2019-05-17,-0.02,-0.02,0.22,0.16,1.82,-0.08,-0.89,18260.00,0.62
2019-05-20,-0.00,-0.00,0.22,0.16,1.83,-0.01,-0.11,18150.00,1.13
2019-05-21,0.01,0.01,0.21,0.09,1.02,-0.02,-0.23,17400.00,0.98
2019-05-22,0.00,0.00,0.21,0.09,1.02,0.02,0.23,17435.00,0.92
2019-05-23,-0.01,-0.01,0.21,0.17,1.95,-0.10,-1.13,18845.00,2.15
2019-05-24,0.01,0.01,0.20,0.27,3.06,0.00,0.00,19145.00,0.90
2019-05-28,-0.01,-0.01,0.20,0.13,1.48,0.06,0.68,17925.00,0.53
2019-05-29,-0.00,-0.00,0.20,0.12,1.37,-0.01,-0.11,17445.00,0.60
2019-05-30,-0.01,-0.01,0.20,0.19,2.20,0.03,0.34,16735.00,1.17
2019-05-31,-0.01,-0.01,0.20,0.09,1.05,-0.01,-0.12,16275.00,0.72
2019-06-03,0.05,0.05,0.26,0.48,5.33,-0.02,-0.23,17360.00,1.86
2019-06-04,0.01,0.01,0.27,0.13,1.43,0.03,0.33,17945.00,1.27
2019-06-05,-0.02,-0.02,0.27,0.09,1.01,-0.08,-0.88,17410.00,0.49
2019-06-06,-0.01,-0.01,0.27,0.13,1.47,-0.05,-0.56,16865.00,0.34
2019-06-07,-0.01,-0.01,0.27,0.14,1.60,-0.04,-0.45,16685.00,0.58
2019-06-10,0.02,0.02,0.28,0.10,1.12,0.13,1.48,16485.00,0.50
2019-06-11,-0.01,-0.01,0.25,0.17,1.92,0.07,0.79,16270.00,0.96
2019-06-12,-0.01,-0.01,0.25,0.18,2.06,0.00,0.00,16170.00,0.74
2019-06-13,0.00,0.00,0.25,0.13,1.48,-0.03,-0.34,15980.00,1.06
2019-06-14,-0.01,-0.01,0.25,0.18,2.06,0.05,0.57,16020.00,0.92
2019-06-17,-0.01,-0.01,0.24,0.17,1.96,0.04,0.46,16100.00,0.80
2019-06-18,0.02,0.02,0.25,0.16,1.82,0.20,2.31,15555.00,0.62
2019-06-19,0.00,0.00,0.24,0.10,1.13,0.01,0.11,15005.00,0.40
2019-06-20,-0.00,-0.00,0.25,0.05,0.57,0.00,0.00,14630.00,0.58
2019-06-21,-0.01,-0.01,0.25,0.17,1.97,-0.06,-0.68,14025.00,2.02
2019-06-24,-0.01,-0.01,0.24,0.39,4.56,0.00,0.00,14560.00,1.92
2019-06-25,0.00,0.00,0.24,0.19,2.22,0.16,1.87,14610.00,0.72
2019-06-26,0.00,0.00,0.24,0.08,0.93,0.09,1.05,14365.00,0.39
2019-06-27,0.03,0.03,0.26,0.26,2.94,0.00,0.00,14255.00,1.22
2019-06-28,0.10,0.09,0.43,1.60,16.49,0.05,0.57,25900.00,9.44
2019-07-01,-0.04,-0.05,0.43,0.60,6.47,-0.06,-0.62,27280.00,2.20
2019-07-02,-0.04,-0.04,0.46,0.44,4.93,0.04,0.43,27000.00,0.64
2019-07-03,0.00,0.00,0.45,0.19,2.12,-0.12,-1.35,26950.00,0.28
2019-07-05,0.02,0.02,0.45,0.24,2.63,0.01,0.11,27005.00,0.25
2019-07-08,-0.00,-0.00,0.45,0.12,1.32,0.01,0.11,27475.00,0.69
2019-07-09,0.00,0.00,0.45,0.16,1.75,-0.07,-0.77,27865.00,0.57
2019-07-10,-0.01,-0.01,0.45,0.15,1.66,-0.07,-0.77,28360.00,0.90
2019-07-11,0.00,0.00,0.45,0.16,1.76,-0.03,-0.33,28560.00,0.56
2019-07-12,0.01,0.01,0.45,0.21,2.28,-0.04,-0.44,29330.00,1.10
2019-07-15,-0.01,-0.01,0.45,0.25,2.74,-0.04,-0.43,29495.00,0.61
2019-07-16,-0.01,-0.01,0.45,0.15,1.65,-0.02,-0.22,30385.00,1.01
2019-07-17,-0.02,-0.02,0.45,0.17,1.91,-0.05,-0.55,30425.00,0.35
2019-07-18,0.01,0.01,0.46,0.07,0.78,0.05,0.56,30425.00,0.20
2019-07-19,-0.01,-0.01,0.46,0.16,1.79,-0.06,-0.67,30495.00,0.32
2019-07-22,0.01,0.01,0.45,0.13,1.44,-0.02,-0.22,29360.00,0.19
2019-07-23,0.01,0.01,0.45,0.20,2.20,-0.05,-0.55,28355.00,0.28
2019-07-24,0.00,0.00,0.45,0.16,1.76,-0.01,-0.11,29025.00,0.82
2019-07-25,-0.01,-0.01,0.45,0.12,1.33,-0.06,-0.66,29170.00,0.29
2019-07-26,0.01,0.01,0.44,0.11,1.21,0.06,0.67,29225.00,0.63
2019-07-29,-0.00,-0.00,0.25,0.09,0.99,-0.06,-0.66,17530.00,0.61
2019-07-30,0.00,0.00,0.20,0.09,0.99,-0.01,-0.11,16465.00,2.34
2019-07-31,-0.01,-0.01,0.15,0.14,1.56,0.04,0.44,16990.00,1.63
2019-08-01,-0.02,-0.02,0.17,0.26,2.94,0.04,0.44,17635.00,1.16
2019-08-02,-0.02,-0.02,0.16,0.13,1.50,-0.07,-0.79,18035.00,0.82
2019-08-05,-0.01,-0.01,0.16,0.32,3.72,0.02,0.23,18915.00,1.93
2019-08-06,0.01,0.01,0.17,0.19,2.19,0.02,0.23,19040.00,0.97
2019-08-07,-0.01,-0.01,0.17,0.16,1.86,-0.09,-1.04,18260.00,0.54
2019-08-08,0.00,0.00,0.17,0.20,2.31,0.18,2.09,18700.00,1.33
2019-08-09,-0.02,-0.02,0.17,0.23,2.71,-0.01,-0.12,18365.00,1.40
2019-08-12,0.00,0.00,0.17,0.05,0.59,0.01,0.12,18135.00,0.74
2019-08-13,0.01,0.01,0.17,0.16,1.87,-0.07,-0.82,17435.00,0.96
2019-08-14,-0.04,-0.04,0.20,0.29,3.51,-0.06,-0.70,18220.00,1.44
2019-08-15,0.01,0.01,0.19,0.22,2.64,0.10,1.21,18610.00,0.74
2019-08-16,0.03,0.03,0.22,0.22,2.57,0.06,0.72,18675.00,0.60
2019-08-19,0.00,0.00,0.22,0.10,1.16,-0.02,-0.23,19020.00,0.66
2019-08-20,-0.01,-0.01,0.22,0.09,1.06,-0.06,-0.70,19920.00,1.30
2019-08-21,0.01,0.01,0.22,0.08,0.93,0.08,0.94,19545.00,0.84
2019-08-22,0.00,0.00,0.22,0.07,0.81,0.02,0.23,20700.00,1.53
2019-08-23,-0.03,-0.03,0.24,0.36,4.30,0.02,0.23,21140.00,1.29
