Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-20,-0.00,-0.00,0.19,2.40,1.04,0.18,0.08,56048.00,0.50
2014-05-21,0.00,0.00,0.15,2.59,1.11,0.74,0.32,39256.00,0.75
2014-05-22,0.01,0.01,0.15,3.68,1.57,0.37,0.16,37178.00,0.96
2014-05-23,-0.02,-0.02,0.17,4.70,2.05,-7.02,-3.00,36552.00,0.95
2014-05-27,0.00,0.00,0.16,4.25,1.85,1.11,0.48,35786.00,1.03
2014-05-28,0.00,0.00,0.16,2.22,0.96,0.18,0.08,35334.00,0.67
2014-05-29,-0.00,-0.00,0.16,2.22,0.96,1.29,0.56,35038.00,0.72
2014-05-30,-0.01,-0.01,0.16,2.78,1.21,0.18,0.08,35645.00,1.24
2014-06-02,0.00,0.00,0.16,2.59,1.13,1.67,0.73,35426.00,0.68
2014-06-03,-0.00,-0.00,0.14,3.33,1.46,0.93,0.41,32992.00,0.74
2014-06-04,-0.01,-0.01,0.12,2.04,0.90,0.00,0.00,30777.00,0.71
2014-06-05,0.01,0.01,0.11,3.15,1.38,0.37,0.16,29244.00,0.83
2014-06-06,0.01,0.01,0.12,1.85,0.80,0.74,0.32,28818.00,0.62
2014-06-09,-0.00,-0.00,0.12,3.33,1.45,-2.77,-1.20,28854.00,1.15
2014-06-10,-0.00,-0.00,0.10,1.67,0.73,-0.74,-0.32,28405.00,0.73
2014-06-11,0.00,0.00,0.10,1.66,0.72,0.00,0.00,27706.00,0.74
2014-06-12,0.01,0.01,0.10,2.58,1.11,0.00,0.00,27870.00,1.06
2014-06-13,0.00,0.00,0.10,1.66,0.72,0.92,0.40,27972.00,1.08
2014-06-16,0.00,0.00,0.10,2.03,0.87,-0.37,-0.16,28019.00,1.02
2014-06-17,0.01,0.01,0.10,2.78,1.18,0.37,0.16,28481.00,1.30
2014-06-18,0.00,0.00,0.10,2.41,1.03,0.00,0.00,28290.00,0.86
2014-06-19,-0.00,-0.00,0.10,3.79,1.62,0.74,0.32,28346.00,1.08
2014-06-20,-0.00,-0.00,0.10,3.69,1.58,1.11,0.48,28998.00,1.68
2014-06-23,0.00,0.00,0.07,2.96,1.27,0.19,0.08,28430.00,0.82
2014-06-24,-0.00,-0.00,0.07,2.49,1.07,0.00,0.00,28152.00,1.11
2014-06-25,0.01,0.01,0.08,2.77,1.18,0.00,0.00,27951.00,0.70
2014-06-26,0.02,0.02,0.11,6.66,2.78,0.00,0.00,29525.00,1.92
2014-06-27,0.01,0.01,0.11,6.28,2.61,-0.93,-0.39,39788.00,6.27
2014-06-30,0.00,0.00,0.11,2.96,1.23,-0.55,-0.23,40995.00,1.18
2014-07-01,0.00,0.00,0.11,2.95,1.22,0.37,0.15,41676.00,0.91
2014-07-02,0.00,0.00,0.10,1.95,0.80,0.37,0.15,41795.00,0.58
2014-07-03,-0.01,-0.01,0.11,3.32,1.38,1.29,0.53,41150.00,0.27
2014-07-07,0.01,0.01,0.11,2.22,0.92,0.18,0.07,41524.00,0.61
2014-07-08,-0.01,-0.01,0.11,3.70,1.54,-0.37,-0.15,40968.00,0.54
2014-07-09,0.00,0.00,0.11,1.66,0.69,0.93,0.39,40563.00,0.31
2014-07-10,-0.00,-0.00,0.11,2.59,1.08,-1.29,-0.53,40238.00,0.34
2014-07-11,-0.00,-0.00,0.11,1.67,0.70,-0.37,-0.15,39518.00,0.38
2014-07-14,0.01,0.01,0.11,1.29,0.53,1.85,0.77,38858.00,0.44
2014-07-15,-0.01,-0.01,0.12,2.59,1.08,0.00,0.00,38376.00,0.49
2014-07-16,0.00,0.00,0.11,1.85,0.77,0.93,0.39,37180.00,0.36
2014-07-17,-0.01,-0.01,0.12,3.33,1.41,-0.37,-0.15,36700.00,0.40
2014-07-18,0.00,0.00,0.12,2.03,0.85,0.00,0.00,35876.00,0.39
2014-07-21,-0.00,-0.00,0.12,2.77,1.17,-0.73,-0.31,34472.00,0.60
2014-07-22,0.00,0.00,0.12,2.59,1.09,1.10,0.46,34393.00,0.63
2014-07-23,0.01,0.01,0.12,3.14,1.31,0.00,0.00,33625.00,0.47
2014-07-24,0.00,0.00,0.12,2.04,0.85,0.18,0.08,33259.00,0.37
2014-07-25,0.00,0.00,0.09,2.03,0.84,-0.18,-0.08,31278.00,0.54
2014-07-28,0.00,0.00,0.09,2.59,1.07,0.74,0.31,19703.00,0.92
2014-07-29,-0.00,-0.00,0.09,1.67,0.69,0.74,0.31,17995.00,0.78
2014-07-30,-0.01,-0.01,0.09,3.52,1.47,1.11,0.46,16805.00,0.85
2014-07-31,-0.03,-0.03,0.14,7.58,3.26,-0.93,-0.39,17543.00,2.22
2014-08-01,0.02,0.02,0.16,6.10,2.57,4.99,2.15,18395.00,1.54
2014-08-04,0.01,0.01,0.17,2.96,1.23,1.29,0.54,18256.00,1.23
2014-08-05,-0.01,-0.01,0.17,2.41,1.01,-0.37,-0.15,18009.00,0.94
2014-08-06,0.01,0.01,0.17,2.96,1.23,0.19,0.08,18191.00,0.89
2014-08-07,-0.00,-0.00,0.17,3.89,1.62,0.92,0.38,18592.00,1.18
2014-08-08,0.01,0.01,0.17,2.78,1.15,0.00,0.00,18836.00,1.06
2014-08-11,0.01,0.01,0.17,1.47,0.60,1.11,0.46,19468.00,1.52
2014-08-12,-0.00,-0.00,0.17,1.11,0.46,0.19,0.08,19481.00,0.99
2014-08-13,0.00,0.00,0.17,1.48,0.61,1.11,0.46,19806.00,1.00
2014-08-14,0.00,0.00,0.16,2.03,0.83,0.74,0.30,20224.00,1.14
2014-08-15,0.00,0.00,0.16,2.95,1.21,0.74,0.30,20762.00,1.20
2014-08-18,0.01,0.01,0.16,2.04,0.83,0.92,0.38,21730.00,1.84
2014-08-19,-0.00,-0.00,0.16,4.44,1.81,1.67,0.68,22632.00,1.76
2014-08-20,0.00,0.00,0.16,3.70,1.51,0.37,0.15,23841.00,1.68
2014-08-21,-0.02,-0.02,0.18,2.43,1.01,-6.29,-2.56,45984.00,9.90
2014-08-22,0.00,0.00,0.18,1.67,0.69,1.48,0.62,49815.00,1.88
2014-08-25,-0.03,-0.03,0.20,3.33,1.42,-5.55,-2.30,52920.00,1.52
2014-08-26,-0.00,-0.00,0.20,2.59,1.11,0.74,0.32,55342.00,1.13
2014-08-27,0.00,0.00,0.20,2.40,1.03,1.11,0.47,57496.00,1.00
2014-08-28,0.00,0.00,0.17,2.04,0.87,0.19,0.08,57378.00,0.64
2014-08-29,0.01,0.01,0.16,2.96,1.25,-0.18,-0.08,57222.00,0.44
2014-09-02,-0.00,-0.00,0.15,2.21,0.94,0.19,0.08,57406.00,0.46
2014-09-03,-0.00,-0.00,0.14,2.04,0.87,0.37,0.16,57914.00,0.47
2014-09-04,0.00,0.00,0.14,3.14,1.33,1.85,0.79,58401.00,0.44
2014-09-05,0.00,0.00,0.14,1.48,0.63,0.19,0.08,58416.00,0.38
2014-09-08,0.00,0.00,0.14,0.92,0.39,0.00,0.00,58152.00,0.25
2014-09-09,0.00,0.00,0.13,2.78,1.18,0.00,0.00,58053.00,0.48
2014-09-10,-0.01,-0.01,0.13,3.14,1.34,0.18,0.08,58286.00,0.41
2014-09-11,0.00,0.00,0.13,1.11,0.47,-0.18,-0.08,57943.00,0.22
2014-09-12,0.00,0.00,0.13,1.85,0.79,0.93,0.40,57711.00,0.32
2014-09-15,-0.02,-0.02,0.14,5.92,2.56,0.93,0.40,58735.00,0.77
2014-09-16,-0.01,-0.01,0.14,3.42,1.50,-1.67,-0.72,58788.00,0.70
2014-09-17,0.00,0.00,0.15,2.59,1.13,0.56,0.25,58145.00,0.46
2014-09-18,0.01,0.01,0.15,2.03,0.88,0.93,0.41,57328.00,0.41
2014-09-19,-0.00,-0.00,0.13,3.88,1.69,0.92,0.40,37184.00,1.41
2014-09-22,-0.02,-0.02,0.15,7.95,3.55,-0.74,-0.32,35786.00,1.83
2014-09-23,-0.00,-0.00,0.12,3.51,1.57,-0.18,-0.08,33102.00,0.80
2014-09-24,-0.01,-0.01,0.12,3.33,1.50,0.37,0.17,31313.00,0.85
2014-09-25,-0.01,-0.01,0.12,3.14,1.43,0.37,0.17,29676.00,0.83
2014-09-26,-0.00,-0.00,0.11,2.40,1.09,0.56,0.25,28764.00,0.64
2014-09-29,-0.01,-0.01,0.11,2.03,0.93,-0.92,-0.42,28497.00,0.70
2014-09-30,0.00,0.00,0.11,4.53,2.08,0.55,0.25,29978.00,1.86
2014-10-01,-0.01,-0.01,0.11,4.44,2.06,0.56,0.26,29916.00,0.87
2014-10-02,0.00,0.00,0.12,2.77,1.28,0.37,0.17,29979.00,0.91
2014-10-03,0.00,0.00,0.12,1.48,0.68,1.30,0.60,29647.00,0.52
2014-10-06,-0.00,-0.00,0.12,2.03,0.94,0.55,0.25,29564.00,0.44
2014-10-07,-0.01,-0.01,0.12,2.34,1.10,-0.93,-0.43,29115.00,0.64
2014-10-08,-0.00,-0.00,0.12,4.25,2.00,-0.93,-0.44,29332.00,0.96
2014-10-09,-0.01,-0.01,0.12,4.25,2.02,0.37,0.17,29483.00,0.54
2014-10-10,0.00,0.00,0.12,8.87,4.21,-0.74,-0.35,31275.00,1.73
2014-10-13,-0.02,-0.02,0.12,6.38,3.09,-0.37,-0.18,30333.00,0.87
2014-10-14,0.00,0.00,0.12,3.11,1.51,0.93,0.45,29867.00,1.06
2014-10-15,-0.02,-0.02,0.14,8.13,4.04,-1.11,-0.54,30498.00,1.30
2014-10-16,0.03,0.03,0.20,9.42,4.52,-1.48,-0.73,30578.00,0.82
2014-10-17,0.02,0.01,0.21,3.69,1.74,2.59,1.24,28905.00,0.65
2014-10-20,0.00,0.00,0.20,2.78,1.31,0.00,0.00,26332.00,0.54
2014-10-21,0.01,0.01,0.21,3.51,1.64,0.55,0.26,25846.00,0.65
2014-10-22,0.00,0.00,0.20,1.85,0.86,0.37,0.17,25343.00,0.66
2014-10-23,-0.00,-0.00,0.20,3.51,1.64,1.85,0.86,24961.00,0.68
2014-10-24,0.00,0.00,0.20,2.58,1.21,0.37,0.17,25238.00,0.95
2014-10-27,-0.00,-0.00,0.20,2.03,0.95,0.00,0.00,24857.00,0.49
2014-10-28,0.00,0.00,0.20,2.03,0.95,0.19,0.09,22796.00,0.64
2014-10-29,0.01,0.01,0.20,2.59,1.20,0.37,0.17,22186.00,0.62
2014-10-30,-0.01,-0.01,0.20,2.77,1.30,0.00,0.00,21818.00,0.91
2014-10-31,0.01,0.01,0.20,2.96,1.38,2.03,0.95,22190.00,1.04
2014-11-03,-0.01,-0.01,0.21,3.32,1.56,0.18,0.08,22426.00,0.80
2014-11-04,0.00,0.00,0.20,2.96,1.39,0.00,0.00,22298.00,0.72
2014-11-05,-0.01,-0.01,0.20,4.06,1.92,2.03,0.95,21715.00,0.76
2014-11-06,0.00,0.00,0.20,2.46,1.16,0.37,0.18,21457.00,0.50
2014-11-07,0.01,0.01,0.20,2.58,1.21,0.92,0.44,19724.00,0.99
2014-11-10,0.00,0.00,0.19,1.29,0.60,0.92,0.43,19052.00,0.69
2014-11-11,-0.00,-0.00,0.19,1.67,0.78,0.55,0.26,18278.00,0.89
2014-11-12,0.01,0.01,0.16,1.48,0.68,0.55,0.26,17029.00,0.85
2014-11-13,-0.01,-0.01,0.12,2.96,1.38,0.37,0.17,16836.00,1.27
2014-11-14,-0.00,-0.00,0.11,3.51,1.64,1.29,0.60,16856.00,1.14
2014-11-17,0.00,0.00,0.11,1.67,0.78,0.56,0.26,16879.00,0.86
2014-11-18,0.01,0.01,0.10,1.48,0.69,0.18,0.08,16753.00,0.86
2014-11-19,-0.00,-0.00,0.10,1.90,0.88,0.55,0.25,16804.00,1.05
2014-11-20,0.01,0.01,0.11,2.59,1.19,0.55,0.26,16726.00,0.92
2014-11-21,0.00,0.00,0.11,5.34,2.45,2.40,1.10,17058.00,1.79
2014-11-24,-0.03,-0.03,0.16,3.52,1.67,-6.28,-2.88,17600.00,1.31
2014-11-25,-0.01,-0.01,0.16,4.25,2.03,1.29,0.61,18411.00,1.68
2014-11-26,-0.00,-0.00,0.16,1.85,0.89,0.55,0.26,18594.00,0.93
2014-11-28,-0.01,-0.01,0.16,3.69,1.79,0.00,0.00,18358.00,0.82
2014-12-01,-0.03,-0.03,0.19,7.95,3.98,-0.74,-0.36,19052.00,1.93
2014-12-02,-0.00,-0.00,0.18,2.95,1.48,-0.18,-0.09,19594.00,1.46
2014-12-03,-0.01,-0.01,0.18,2.87,1.45,0.55,0.28,20538.00,1.70
2014-12-04,-0.01,-0.01,0.19,3.70,1.90,0.18,0.09,21007.00,1.24
2014-12-05,0.00,0.00,0.19,3.88,1.98,0.00,0.00,22584.00,1.87
2014-12-08,-0.03,-0.03,0.20,9.99,5.25,-0.55,-0.28,25104.00,2.79
2014-12-09,-0.03,-0.03,0.21,7.58,4.09,-7.02,-3.69,29486.00,3.42
2014-12-10,-0.08,-0.08,0.33,12.39,7.25,-3.70,-2.00,34934.00,3.59
2014-12-11,-0.03,-0.03,0.32,5.18,3.11,-0.74,-0.43,39110.00,2.51
2014-12-12,-0.02,-0.02,0.32,5.18,3.17,0.00,0.00,41856.00,1.82
2014-12-15,0.01,0.01,0.33,6.45,3.92,1.67,1.02,44388.00,1.57
2014-12-16,-0.01,-0.01,0.32,3.70,2.26,-0.18,-0.11,45971.00,1.01
2014-12-17,0.02,0.02,0.34,3.88,2.32,0.19,0.12,47476.00,0.94
2014-12-18,0.03,0.03,0.37,5.73,3.34,3.14,1.88,48966.00,0.97
2014-12-19,0.03,0.03,0.39,6.84,3.87,0.37,0.22,52827.00,1.75
2014-12-22,-0.04,-0.04,0.40,7.77,4.58,0.00,0.00,52727.00,0.54
2014-12-23,0.01,0.01,0.40,2.59,1.51,-0.37,-0.22,53476.00,0.71
2014-12-24,-0.01,-0.01,0.40,2.78,1.64,-0.37,-0.22,52812.00,0.33
2014-12-26,0.01,0.01,0.40,2.77,1.62,0.74,0.44,53341.00,0.52
2014-12-29,0.01,0.01,0.41,3.33,1.94,-0.92,-0.54,54984.00,0.87
2014-12-30,-0.01,-0.01,0.40,2.78,1.63,-1.30,-0.76,55875.00,0.98
2014-12-31,0.00,0.00,0.40,2.96,1.73,0.00,0.00,56597.00,0.76
2015-01-02,-0.00,-0.00,0.40,4.45,2.62,0.18,0.11,56213.00,0.49
2015-01-05,-0.00,-0.00,0.40,1.85,1.09,-0.56,-0.33,55805.00,0.32
2015-01-06,-0.01,-0.01,0.40,4.07,2.42,0.18,0.11,54762.00,0.39
2015-01-07,0.01,0.01,0.39,3.33,1.96,1.11,0.66,52537.00,0.49
2015-01-08,0.02,0.02,0.39,2.76,1.59,1.85,1.09,48852.00,0.55
2015-01-09,0.01,0.01,0.28,3.51,2.00,0.37,0.21,44312.00,0.78
2015-01-12,-0.01,-0.01,0.26,4.99,2.87,0.18,0.10,41174.00,0.86
2015-01-13,-0.01,-0.01,0.26,4.80,2.79,1.48,0.85,39041.00,0.86
2015-01-14,-0.02,-0.02,0.27,3.88,2.30,-1.30,-0.76,37734.00,1.16
2015-01-15,-0.02,-0.02,0.28,4.62,2.80,0.18,0.11,38042.00,1.38
2015-01-16,-0.00,-0.00,0.26,2.77,1.68,-0.56,-0.34,37179.00,0.73
2015-01-20,-0.00,-0.00,0.25,2.22,1.35,-0.19,-0.12,36122.00,0.73
2015-01-21,0.01,0.01,0.22,2.04,1.23,0.00,0.00,32405.00,0.56
2015-01-22,0.00,0.00,0.17,2.58,1.55,1.10,0.66,32002.00,0.64
2015-01-23,-0.01,-0.01,0.17,2.77,1.68,0.18,0.11,30822.00,0.47
2015-01-26,-0.01,-0.01,0.16,2.59,1.58,-0.19,-0.12,31250.00,0.84
2015-01-27,-0.00,-0.00,0.16,1.30,0.79,-0.55,-0.34,30952.00,0.71
2015-01-28,-0.00,-0.00,0.16,2.22,1.36,1.11,0.68,29833.00,0.86
2015-01-29,-0.02,-0.02,0.16,3.61,2.24,-0.18,-0.11,28595.00,1.05
2015-01-30,0.01,0.01,0.17,4.62,2.83,-0.92,-0.57,27810.00,0.99
2015-02-02,0.01,0.01,0.18,2.95,1.79,0.74,0.45,27408.00,0.70
2015-02-03,0.03,0.03,0.20,4.44,2.63,0.37,0.22,27548.00,0.75
2015-02-04,-0.01,-0.01,0.20,3.88,2.31,0.18,0.11,28018.00,1.10
2015-02-05,0.02,0.02,0.21,3.14,1.84,1.11,0.66,27694.00,0.69
2015-02-06,0.02,0.02,0.20,3.88,2.23,0.37,0.22,27266.00,0.68
2015-02-09,-0.03,-0.03,0.23,6.66,3.96,-2.03,-1.17,28515.00,2.08
2015-02-10,0.04,0.03,0.26,4.25,2.44,1.85,1.10,29209.00,1.69
2015-02-11,-0.02,-0.02,0.27,4.25,2.50,-0.74,-0.42,29578.00,1.38
2015-02-12,0.01,0.01,0.27,2.03,1.18,0.55,0.32,28548.00,0.81
2015-02-13,0.02,0.02,0.26,3.32,1.90,0.74,0.43,26972.00,0.77
2015-02-17,0.01,0.01,0.26,2.96,1.68,0.19,0.11,27179.00,1.15
2015-02-18,0.01,0.01,0.26,2.77,1.55,0.74,0.42,27436.00,1.15
2015-02-19,-0.01,-0.01,0.26,2.77,1.56,0.37,0.21,27786.00,0.91
2015-02-20,0.01,0.01,0.26,2.77,1.54,1.66,0.94,28756.00,1.39
2015-02-23,-0.02,-0.02,0.28,4.07,2.32,-5.92,-3.29,29788.00,1.18
2015-02-24,-0.01,-0.01,0.28,5.12,2.94,0.55,0.31,29475.00,0.67
2015-02-25,0.01,0.01,0.28,2.59,1.47,0.18,0.10,29368.00,0.68
2015-02-26,0.00,0.00,0.28,3.70,2.10,-0.37,-0.21,29826.00,1.16
2015-02-27,-0.01,-0.01,0.28,3.51,2.01,0.74,0.42,29883.00,1.04
2015-03-02,0.00,0.00,0.27,1.20,0.69,-0.55,-0.31,29894.00,0.93
2015-03-03,0.01,0.01,0.27,2.13,1.20,-0.19,-0.11,29868.00,0.63
2015-03-04,0.00,0.00,0.26,1.85,1.04,0.00,0.00,29574.00,0.50
2015-03-05,-0.00,-0.00,0.26,2.22,1.25,-0.37,-0.21,28715.00,0.47
2015-03-06,0.00,0.00,0.26,3.88,2.19,-0.18,-0.10,28904.00,0.79
2015-03-09,-0.01,-0.01,0.25,3.61,2.05,1.11,0.63,28804.00,0.57
2015-03-10,-0.01,-0.01,0.22,1.67,0.95,0.00,0.00,26716.00,0.66
2015-03-11,0.00,0.00,0.18,2.22,1.26,0.37,0.21,24994.00,0.59
2015-03-12,0.01,0.01,0.15,1.67,0.95,0.74,0.42,23650.00,0.59
2015-03-13,-0.01,-0.01,0.16,4.81,2.74,0.93,0.53,23313.00,0.70
2015-03-16,-0.00,-0.00,0.15,2.78,1.59,0.37,0.21,22954.00,0.60
2015-03-17,0.01,0.01,0.14,3.52,2.00,0.00,0.00,22217.00,0.75
2015-03-18,0.00,0.00,0.14,3.51,1.98,-0.19,-0.11,21465.00,0.77
2015-03-19,-0.01,-0.01,0.14,2.41,1.38,-0.74,-0.42,20810.00,0.58
2015-03-20,-0.00,-0.00,0.13,6.10,3.50,0.56,0.32,23047.00,3.67
2015-03-23,-0.01,-0.01,0.11,3.15,1.81,0.19,0.11,21886.00,0.54
2015-03-24,-0.01,-0.01,0.10,1.85,1.07,0.18,0.10,21637.00,0.69
2015-03-25,0.00,0.00,0.09,2.02,1.17,0.55,0.32,21680.00,0.95
2015-03-26,0.00,0.00,0.09,2.03,1.17,0.00,0.00,20476.00,0.52
2015-03-27,-0.00,-0.00,0.09,1.85,1.07,0.18,0.10,19446.00,0.54
2015-03-30,-0.01,-0.01,0.09,3.51,2.05,1.11,0.64,19227.00,1.21
2015-03-31,-0.01,-0.01,0.09,2.22,1.31,-0.19,-0.11,19604.00,1.34
2015-04-01,-0.03,-0.03,0.12,4.07,2.47,-1.66,-0.98,20846.00,1.90
2015-04-02,-0.01,-0.01,0.12,2.04,1.25,-0.37,-0.22,21432.00,1.18
2015-04-06,-0.00,-0.00,0.12,1.48,0.90,-0.74,-0.45,21211.00,0.86
2015-04-07,0.01,0.01,0.13,2.59,1.56,0.00,0.00,21128.00,0.70
2015-04-08,-0.01,-0.01,0.14,2.96,1.81,-0.18,-0.11,21166.00,0.87
2015-04-09,0.01,0.01,0.14,2.22,1.35,-0.37,-0.23,21374.00,0.89
2015-04-10,-0.00,-0.00,0.14,1.11,0.67,0.37,0.22,21598.00,0.86
2015-04-13,0.01,0.01,0.14,1.48,0.89,0.00,0.00,21469.00,0.64
2015-04-14,0.00,0.00,0.14,1.48,0.89,-0.55,-0.33,21448.00,0.62
2015-04-15,0.00,0.00,0.14,2.40,1.44,0.55,0.33,21632.00,0.94
2015-04-16,0.00,0.00,0.14,1.20,0.72,0.37,0.22,22470.00,1.48
2015-04-17,-0.01,-0.01,0.13,1.85,1.12,-0.37,-0.22,22605.00,0.66
2015-04-20,0.00,0.00,0.14,1.60,0.96,0.74,0.45,19161.00,0.82
2015-04-21,-0.00,-0.00,0.14,1.84,1.11,0.74,0.44,19108.00,0.57
2015-04-22,0.01,0.01,0.14,1.85,1.10,1.84,1.11,19568.00,1.23
2015-04-23,0.03,0.03,0.17,4.03,2.34,0.37,0.22,20087.00,1.55
2015-04-24,0.01,0.01,0.17,2.03,1.17,0.18,0.10,21065.00,1.43
2015-04-27,-0.00,-0.00,0.17,2.40,1.38,1.29,0.74,21452.00,0.85
2015-04-28,-0.00,-0.00,0.17,1.66,0.96,-0.92,-0.53,20898.00,0.58
2015-04-29,0.01,0.01,0.17,2.40,1.38,0.19,0.11,20189.00,0.60
2015-04-30,-0.00,-0.00,0.13,2.59,1.49,-0.18,-0.10,19367.00,1.19
2015-05-01,-0.01,-0.01,0.13,4.25,2.45,0.92,0.53,18726.00,0.67
2015-05-04,-0.01,-0.01,0.14,4.06,2.37,0.00,0.00,19052.00,1.31
2015-05-05,-0.01,-0.01,0.14,3.33,1.96,0.19,0.11,19152.00,0.88
2015-05-06,-0.02,-0.02,0.14,5.18,3.09,1.48,0.87,19265.00,1.07
2015-05-07,-0.01,-0.01,0.15,3.14,1.90,0.56,0.33,19115.00,0.83
2015-05-08,0.00,0.00,0.15,3.14,1.89,2.59,1.56,18950.00,0.80
2015-05-11,0.00,0.00,0.15,2.22,1.33,0.74,0.44,19106.00,0.88
2015-05-12,0.02,0.02,0.17,3.52,2.06,1.48,0.89,19198.00,0.79
2015-05-13,0.01,0.01,0.17,3.88,2.25,1.30,0.76,19386.00,1.24
2015-05-14,-0.00,-0.00,0.17,2.96,1.72,1.30,0.75,18541.00,0.88
2015-05-15,0.01,0.01,0.17,4.44,2.56,1.29,0.75,19036.00,1.30
2015-05-18,-0.03,-0.03,0.20,2.59,1.54,-5.54,-3.20,19014.00,0.80
2015-05-19,0.01,0.01,0.20,4.07,2.39,0.74,0.44,19253.00,0.81
2015-05-20,-0.00,-0.00,0.20,2.22,1.31,0.19,0.11,18625.00,0.62
2015-05-21,0.00,0.00,0.18,1.67,0.98,0.00,0.00,17688.00,0.70
2015-05-22,0.00,0.00,0.18,1.29,0.75,0.37,0.22,16626.00,0.54
2015-05-26,0.00,0.00,0.18,1.85,1.08,0.00,0.00,16303.00,0.72
2015-05-27,0.00,0.00,0.18,1.66,0.96,0.37,0.22,16287.00,0.73
2015-05-28,0.00,0.00,0.18,1.66,0.96,0.37,0.21,16237.00,0.69
2015-05-29,0.00,0.00,0.18,1.66,0.96,0.00,0.00,15864.00,0.99
2015-06-01,-0.01,-0.01,0.18,2.22,1.29,0.55,0.32,15922.00,0.86
2015-06-02,0.01,0.01,0.17,2.03,1.17,0.00,0.00,15306.00,0.82
2015-06-03,0.02,0.02,0.18,3.33,1.89,0.19,0.11,15229.00,1.01
2015-06-04,-0.01,-0.01,0.18,3.33,1.91,-0.19,-0.11,14822.00,0.85
2015-06-05,0.01,0.01,0.17,2.41,1.37,-0.37,-0.21,14738.00,0.97
2015-06-08,-0.02,-0.02,0.19,4.44,2.58,-0.37,-0.21,14548.00,0.79
2015-06-09,-0.00,-0.00,0.19,4.06,2.37,1.47,0.86,14608.00,1.24
2015-06-10,0.00,0.00,0.17,2.25,1.31,0.18,0.10,14598.00,1.02
2015-06-11,-0.01,-0.01,0.17,4.40,2.60,-0.93,-0.54,14442.00,1.45
2015-06-12,-0.00,-0.00,0.17,2.78,1.65,0.74,0.44,14442.00,1.13
2015-06-15,0.00,0.00,0.17,4.63,2.73,-1.67,-0.99,14092.00,1.26
2015-06-16,0.01,0.01,0.14,1.48,0.87,0.37,0.22,13880.00,0.79
2015-06-17,0.01,0.01,0.13,1.85,1.08,0.00,0.00,13593.00,0.73
2015-06-18,0.00,0.00,0.13,3.51,2.04,0.74,0.43,13893.00,1.26
2015-06-19,-0.01,-0.01,0.14,2.59,1.51,-0.19,-0.11,14123.00,1.20
2015-06-22,-0.00,-0.00,0.14,3.14,1.84,1.48,0.87,14301.00,0.88
2015-06-23,0.02,0.02,0.15,2.40,1.38,0.74,0.43,14388.00,0.94
2015-06-24,-0.00,-0.00,0.15,2.21,1.28,-0.74,-0.43,14389.00,0.83
2015-06-25,-0.01,-0.01,0.15,1.29,0.75,0.00,0.00,14294.00,0.65
2015-06-26,-0.01,-0.01,0.16,4.44,2.62,-0.37,-0.22,14238.00,1.02
2015-06-29,-0.02,-0.02,0.17,2.96,1.78,-1.11,-0.66,14432.00,1.22
2015-06-30,-0.01,-0.01,0.17,2.95,1.79,0.55,0.33,15047.00,1.65
2015-07-01,0.01,0.01,0.16,4.44,2.67,3.51,2.13,15198.00,1.21
2015-07-02,0.00,0.00,0.16,1.66,0.99,0.93,0.56,15129.00,0.74
2015-07-06,0.00,0.00,0.15,2.03,1.21,-0.73,-0.44,14800.00,0.52
2015-07-07,0.00,0.00,0.14,2.96,1.77,0.00,0.00,14705.00,0.65
2015-07-08,-0.01,-0.01,0.14,2.40,1.45,-1.47,-0.88,14298.00,0.70
2015-07-09,0.01,0.01,0.15,1.59,0.95,1.66,1.00,13877.00,0.47
2015-07-10,-0.01,-0.01,0.14,2.96,1.77,1.11,0.66,13384.00,0.82
2015-07-13,-0.00,-0.00,0.14,2.03,1.22,0.19,0.11,13240.00,1.01
2015-07-14,0.01,0.01,0.14,2.40,1.43,-0.37,-0.22,12910.00,0.86
2015-07-15,0.01,0.01,0.15,2.77,1.63,0.00,0.00,13105.00,1.14
2015-07-16,-0.00,-0.00,0.15,1.30,0.77,0.19,0.11,13144.00,0.81
2015-07-17,0.00,0.00,0.15,1.70,1.00,0.00,0.00,12588.00,0.51
2015-07-20,-0.01,-0.01,0.15,2.59,1.54,0.19,0.11,12220.00,0.78
2015-07-21,-0.00,-0.00,0.15,3.14,1.87,-0.92,-0.55,12078.00,0.80
2015-07-22,-0.01,-0.01,0.14,1.29,0.77,-0.74,-0.44,11884.00,0.80
2015-07-23,-0.03,-0.03,0.17,6.47,4.00,-0.37,-0.22,12487.00,1.92
2015-07-24,-0.01,-0.01,0.17,4.25,2.65,0.37,0.23,12756.00,1.15
2015-07-27,-0.01,-0.01,0.17,2.59,1.64,-0.56,-0.35,12770.00,1.16
2015-07-28,0.01,0.01,0.17,3.70,2.32,-0.37,-0.23,12570.00,1.08
2015-07-29,0.02,0.02,0.18,4.44,2.73,0.73,0.46,11801.00,0.80
2015-07-30,-0.00,-0.00,0.17,2.77,1.71,-0.74,-0.45,11257.00,0.66
2015-07-31,-0.01,-0.01,0.17,2.40,1.49,-0.55,-0.34,11338.00,1.13
2015-08-03,-0.01,-0.01,0.18,3.60,2.26,0.19,0.12,11564.00,1.05
2015-08-04,-0.00,-0.00,0.17,2.04,1.28,-1.11,-0.70,11526.00,0.76
