Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-02-09,0.01,0.01,0.21,0.15,3.01,-0.02,-0.40,2795.00,0.79
2004-02-10,0.00,0.00,0.21,0.11,2.20,0.00,0.00,2915.00,1.34
2004-02-11,-0.01,-0.01,0.19,0.15,3.04,0.08,1.60,2715.00,1.22
2004-02-12,0.03,0.03,0.21,0.15,2.96,-0.02,-0.40,2645.00,0.08
2004-02-13,-0.01,-0.01,0.22,0.05,1.00,0.00,0.00,2585.00,0.31
2004-02-17,0.00,0.00,0.22,0.01,0.20,0.00,0.00,2635.00,0.72
2004-02-18,-0.02,-0.02,0.22,0.10,2.02,0.00,0.00,2575.00,1.24
2004-02-19,0.01,0.01,0.22,0.08,1.61,0.03,0.61,2640.00,0.80
2004-02-20,0.01,0.01,0.21,0.07,1.39,0.00,0.00,2455.00,1.34
2004-02-23,0.00,0.00,0.21,0.11,2.18,-0.09,-1.79,2405.00,0.46
2004-02-24,-0.02,-0.02,0.22,0.10,2.02,0.00,0.00,2455.00,1.79
2004-02-25,0.01,0.01,0.22,0.34,6.80,-0.26,-5.25,2620.00,1.76
2004-02-26,-0.05,-0.05,0.27,0.22,4.61,-0.01,-0.20,2525.00,0.44
2004-02-27,0.02,0.02,0.29,0.23,4.72,0.00,0.00,2635.00,1.48
2004-03-01,0.02,0.02,0.30,0.02,0.40,0.13,2.67,2615.00,0.27
2004-03-02,0.01,0.01,0.29,0.06,1.19,0.02,0.40,2670.00,1.57
2004-03-03,0.01,0.01,0.28,0.02,0.39,0.01,0.20,2510.00,0.28
2004-03-04,-0.03,-0.03,0.30,0.07,1.42,-0.08,-1.57,2350.00,0.38
2004-03-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2310.00,0.00
2004-03-08,0.02,0.02,0.29,0.15,2.99,0.03,0.61,2215.00,0.81
2004-03-09,-0.04,-0.04,0.32,0.26,5.37,0.00,0.00,2325.00,1.89
2004-03-10,-0.01,-0.01,0.32,0.07,1.46,-0.02,-0.41,2200.00,0.64
2004-03-11,0.00,0.00,0.32,0.20,4.18,-0.04,-0.84,2160.00,1.16
2004-03-12,0.03,0.03,0.32,0.09,1.83,0.06,1.26,2215.00,0.59
2004-03-15,0.01,0.01,0.32,0.02,0.40,0.05,1.02,2210.00,0.32
2004-03-16,-0.04,-0.04,0.35,0.23,4.86,0.00,0.00,2195.00,0.73
2004-03-17,0.00,0.00,0.35,0.26,5.50,0.14,2.96,2420.00,3.18
2004-03-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2315.00,0.00
2004-03-19,0.00,0.00,0.34,0.02,0.42,0.02,0.42,2250.00,0.89
2004-03-22,-0.03,-0.03,0.35,0.16,3.46,-0.03,-0.63,2270.00,0.66
2004-03-23,0.05,0.05,0.40,0.25,5.14,-0.01,-0.22,2090.00,0.38
2004-03-24,-0.03,-0.03,0.41,0.13,2.76,-0.02,-0.41,1900.00,0.42
2004-03-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1850.00,0.05
2004-03-26,0.02,0.02,0.38,0.17,3.53,0.11,2.34,1690.00,0.41
2004-03-29,-0.04,-0.04,0.39,0.23,4.95,0.03,0.62,1880.00,2.39
2004-03-30,-0.00,-0.00,0.38,0.04,0.86,-0.04,-0.86,1730.00,0.69
2004-03-31,0.01,0.01,0.38,0.24,5.13,0.22,4.75,1925.00,2.39
2004-04-01,0.02,0.02,0.38,0.08,1.68,0.01,0.21,1945.00,0.67
2004-04-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2000.00,0.55
2004-04-05,0.01,0.01,0.38,0.09,1.86,0.10,2.10,2025.00,1.14
2004-04-06,-0.01,-0.01,0.36,0.07,1.46,0.02,0.41,1830.00,0.27
2004-04-07,0.02,0.02,0.36,0.15,3.07,0.22,4.60,1830.00,0.77
2004-04-08,0.02,0.02,0.37,0.05,1.01,0.03,0.61,1765.00,0.68
2004-04-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1700.00,0.00
2004-04-13,-0.04,-0.04,0.38,0.08,1.67,-0.11,-2.22,1740.00,0.86
2004-04-14,-0.01,-0.01,0.34,0.15,3.16,0.05,1.05,1730.00,0.81
2004-04-15,-0.03,-0.03,0.36,0.13,2.81,-0.01,-0.21,1490.00,1.95
2004-04-16,0.01,0.01,0.36,0.09,1.93,0.09,1.95,1510.00,0.26
2004-04-19,0.02,0.02,0.37,0.04,0.84,0.14,3.00,1430.00,0.28
2004-04-20,0.01,0.01,0.35,0.03,0.62,0.05,1.05,1370.00,0.22
2004-04-21,-0.01,-0.01,0.30,0.08,1.68,-0.11,-2.29,1410.00,1.13
2004-04-22,-0.02,-0.02,0.29,0.13,2.77,0.00,0.00,1425.00,0.77
2004-04-23,0.02,0.02,0.29,0.00,0.00,0.08,1.71,1425.00,0.07
2004-04-26,-0.02,-0.02,0.29,0.00,0.00,-0.09,-1.89,1415.00,0.35
2004-04-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1190.00,0.00
2004-04-28,0.00,0.00,0.26,0.00,0.00,0.01,0.21,1160.00,0.52
2004-04-29,0.02,0.02,0.26,0.13,2.73,0.05,1.07,1010.00,1.58
2004-04-30,-0.00,-0.00,0.25,0.01,0.21,0.00,0.00,960.00,0.31
2004-05-03,0.00,0.00,0.25,0.02,0.42,0.01,0.21,940.00,0.74
2004-05-04,0.01,0.01,0.25,0.14,2.90,0.00,0.00,955.00,2.72
2004-05-05,-0.04,-0.04,0.30,0.30,6.49,0.09,1.86,1075.00,2.70
2004-05-06,0.02,0.01,0.29,0.07,1.49,0.06,1.30,1045.00,0.77
2004-05-07,0.01,0.01,0.29,0.07,1.48,0.00,0.00,1090.00,1.93
2004-05-10,0.01,0.01,0.29,0.23,4.79,0.11,2.32,1245.00,2.49
2004-05-11,-0.02,-0.02,0.27,0.18,3.84,0.03,0.62,1215.00,0.74
2004-05-12,0.03,0.03,0.30,0.22,4.54,-0.06,-1.28,1180.00,0.59
2004-05-13,-0.01,-0.01,0.28,0.02,0.42,-0.02,-0.41,1055.00,0.38
2004-05-14,0.03,0.03,0.30,0.13,2.62,0.02,0.42,1155.00,2.08
2004-05-17,0.01,0.01,0.29,0.00,0.00,0.03,0.60,1150.00,0.26
2004-05-18,-0.03,-0.03,0.32,0.17,3.53,-0.13,-2.61,1185.00,0.84
2004-05-19,-0.01,-0.01,0.32,0.18,3.79,-0.01,-0.21,1315.00,3.19
2004-05-20,0.00,0.00,0.32,0.02,0.42,0.00,0.00,1350.00,1.33
2004-05-21,-0.00,-0.00,0.31,0.01,0.21,0.00,0.00,1360.00,0.22
2004-05-24,0.00,0.00,0.30,0.14,2.94,0.07,1.47,1385.00,0.72
2004-05-25,0.00,0.00,0.30,0.09,1.88,0.02,0.42,1425.00,0.56
2004-05-26,0.01,0.01,0.31,0.00,0.00,0.07,1.46,1405.00,0.14
2004-05-27,-0.01,-0.01,0.31,0.03,0.63,-0.04,-0.82,1405.00,1.14
2004-05-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1390.00,0.00
2004-06-01,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.21,1365.00,0.15
2004-06-02,0.00,0.00,0.30,0.04,0.84,0.04,0.84,1315.00,1.22
2004-06-03,0.01,0.01,0.26,0.03,0.62,0.00,0.00,1285.00,1.79
2004-06-04,0.00,0.00,0.25,0.03,0.62,-0.03,-0.62,1345.00,1.49
2004-06-07,0.00,0.00,0.25,0.03,0.62,0.00,0.00,1355.00,1.70
2004-06-08,-0.01,-0.01,0.25,0.12,2.52,-0.04,-0.83,1405.00,2.92
2004-06-09,-0.03,-0.03,0.26,0.06,1.30,-0.08,-1.68,1425.00,0.91
2004-06-10,-0.06,-0.06,0.31,0.29,6.68,-0.01,-0.22,1940.00,5.67
2004-06-14,0.00,0.00,0.31,0.11,2.53,-0.08,-1.84,2255.00,2.97
2004-06-15,0.01,0.01,0.28,0.02,0.46,0.04,0.92,2225.00,0.81
2004-06-16,-0.00,-0.00,0.28,0.21,4.83,0.04,0.92,2510.00,2.39
2004-06-17,0.00,0.00,0.26,0.02,0.46,0.02,0.46,2550.00,0.71
2004-06-18,0.02,0.02,0.28,0.01,0.22,0.10,2.29,2410.00,0.58
2004-06-21,-0.01,-0.01,0.28,0.06,1.35,0.02,0.45,2350.00,0.26
2004-06-22,0.05,0.05,0.34,0.22,4.72,0.09,2.03,2545.00,1.65
2004-06-23,0.00,0.00,0.34,0.10,2.14,0.11,2.36,2535.00,0.32
2004-06-24,0.02,0.02,0.35,0.13,2.73,-0.03,-0.64,2555.00,0.47
2004-06-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2545.00,0.00
2004-06-28,-0.04,-0.04,0.37,0.23,5.03,0.03,0.63,2500.00,0.28
2004-06-29,0.05,0.05,0.42,0.02,0.42,0.23,5.03,2555.00,0.43
2004-06-30,-0.00,-0.00,0.42,0.10,2.09,-0.10,-2.08,2590.00,0.35
2004-07-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2510.00,0.00
2004-07-02,0.00,0.00,0.42,0.02,0.42,0.00,0.00,2440.00,0.37
2004-07-06,-0.01,-0.01,0.42,0.08,1.68,-0.09,-1.88,2375.00,0.29
2004-07-07,0.01,0.01,0.42,0.02,0.42,0.01,0.21,2355.00,0.81
2004-07-08,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.21,2155.00,0.05
2004-07-09,0.00,0.00,0.40,0.02,0.42,0.02,0.42,2160.00,0.65
2004-07-12,0.02,0.02,0.32,0.05,1.03,0.08,1.67,1690.00,0.95
2004-07-13,-0.01,-0.01,0.33,0.04,0.83,-0.02,-0.41,1390.00,0.50
2004-07-14,0.01,0.01,0.33,0.00,0.00,0.04,0.83,1350.00,0.74
2004-07-15,-0.01,-0.01,0.33,0.20,4.17,-0.25,-5.15,1125.00,1.33
2004-07-16,0.00,0.00,0.33,0.01,0.21,0.01,0.21,1065.00,0.56
2004-07-19,-0.03,-0.03,0.35,0.21,4.50,0.00,0.00,1135.00,2.47
2004-07-20,0.03,0.03,0.36,0.03,0.62,0.18,3.85,1120.00,0.27
2004-07-21,-0.03,-0.03,0.33,0.13,2.77,0.00,0.00,935.00,0.53
2004-07-22,-0.01,-0.01,0.34,0.08,1.73,0.01,0.21,915.00,0.44
2004-07-23,0.01,0.01,0.33,0.19,4.09,0.01,0.22,910.00,1.21
2004-07-26,0.03,0.03,0.34,0.10,2.09,0.17,3.66,1075.00,3.07
2004-07-27,-0.03,-0.03,0.32,0.34,7.28,-0.11,-2.30,1255.00,3.43
2004-07-28,0.00,0.00,0.26,0.09,1.93,0.09,1.93,1240.00,0.65
2004-07-29,0.02,0.02,0.27,0.06,1.26,0.02,0.43,1265.00,1.11
2004-07-30,0.02,0.02,0.28,0.09,1.86,-0.01,-0.21,1370.00,1.53
2004-08-02,-0.01,-0.01,0.28,0.08,1.68,0.01,0.21,1410.00,1.21
2004-08-03,0.00,0.00,0.28,0.01,0.21,0.01,0.21,1420.00,0.63
2004-08-04,0.04,0.04,0.31,0.10,2.01,0.09,1.88,1380.00,0.80
2004-08-05,0.01,0.01,0.31,0.23,4.59,0.04,0.80,1400.00,0.36
2004-08-06,0.01,0.01,0.31,0.04,0.79,0.00,0.00,1350.00,0.30
2004-08-09,-0.00,-0.00,0.31,0.04,0.79,-0.04,-0.79,1310.00,0.61
2004-08-10,-0.00,-0.00,0.31,0.23,4.57,-0.21,-4.17,1335.00,0.90
2004-08-11,-0.02,-0.02,0.31,0.09,1.83,-0.01,-0.20,1310.00,0.38
2004-08-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1235.00,0.00
2004-08-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1230.00,0.41
2004-08-16,-0.00,-0.00,0.29,0.01,0.20,-0.01,-0.20,1125.00,0.62
2004-08-17,0.01,0.01,0.27,0.04,0.80,0.05,1.02,1165.00,0.94
2004-08-18,-0.03,-0.03,0.27,0.21,4.34,0.02,0.40,1280.00,2.19
2004-08-19,-0.01,-0.01,0.27,0.14,2.94,0.01,0.21,1360.00,1.47
2004-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1335.00,0.45
2004-08-23,0.05,0.05,0.30,0.25,5.00,0.25,5.24,1265.00,1.50
2004-08-24,0.01,0.01,0.29,0.42,8.33,0.00,0.00,1330.00,4.21
2004-08-25,0.04,0.04,0.31,0.15,2.86,0.08,1.59,1825.00,5.86
2004-08-26,-0.01,-0.01,0.31,0.48,9.21,-0.46,-8.78,1915.00,1.67
2004-08-27,-0.00,-0.00,0.31,0.32,6.15,-0.33,-6.33,1885.00,0.80
2004-08-30,-0.06,-0.06,0.38,0.33,6.76,-0.33,-6.35,1850.00,0.54
2004-08-31,0.02,0.02,0.39,0.30,6.04,0.04,0.82,2020.00,2.13
2004-09-01,0.01,0.01,0.36,0.14,2.78,0.20,4.02,1990.00,0.25
2004-09-02,-0.03,-0.03,0.38,0.07,1.43,-0.16,-3.18,2035.00,0.69
2004-09-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2015.00,0.00
2004-09-07,0.02,0.02,0.38,0.16,3.19,-0.01,-0.20,2015.00,0.40
2004-09-08,-0.01,-0.01,0.39,0.19,3.84,0.01,0.20,2050.00,0.93
2004-09-09,-0.03,-0.03,0.39,0.13,2.70,-0.13,-2.63,2205.00,1.63
2004-09-10,0.02,0.02,0.40,0.11,2.24,0.20,4.15,2220.00,0.14
2004-09-13,-0.00,-0.00,0.40,0.01,0.20,-0.02,-0.41,2230.00,0.31
2004-09-14,-0.01,-0.01,0.40,0.07,1.44,-0.01,-0.20,2295.00,0.87
2004-09-15,0.00,0.00,0.39,0.02,0.41,0.00,0.00,2255.00,0.13
2004-09-16,0.00,0.00,0.38,0.01,0.21,0.00,0.00,2155.00,0.37
2004-09-17,-0.01,-0.01,0.38,0.14,2.90,0.10,2.05,2105.00,0.48
2004-09-20,0.01,0.01,0.38,0.04,0.82,0.00,0.00,2100.00,0.24
2004-09-21,-0.01,-0.01,0.34,0.02,0.41,-0.02,-0.41,2105.00,0.95
2004-09-22,0.01,0.01,0.34,0.03,0.62,0.01,0.21,1850.00,0.27
2004-09-23,0.00,0.00,0.30,0.01,0.21,-0.01,-0.21,1405.00,1.28
2004-09-24,0.02,0.02,0.31,0.02,0.40,0.10,2.05,1280.00,0.55
2004-09-27,0.00,0.00,0.31,0.08,1.61,0.03,0.61,1265.00,0.95
2004-09-28,-0.01,-0.01,0.22,0.12,2.45,0.05,1.01,1305.00,1.38
2004-09-29,0.03,0.03,0.23,0.05,0.99,0.08,1.63,1165.00,1.29
2004-09-30,-0.03,-0.03,0.25,0.14,2.86,0.00,0.00,1185.00,0.76
2004-10-01,0.03,0.03,0.25,0.21,4.17,0.00,0.00,1200.00,1.42
2004-10-04,-0.03,-0.03,0.26,0.00,0.00,-0.13,-2.58,1220.00,0.33
2004-10-05,0.02,0.02,0.26,0.00,0.00,0.10,2.04,1205.00,0.41
2004-10-06,0.00,0.00,0.26,0.14,2.79,0.00,0.00,1330.00,3.31
2004-10-07,-0.00,-0.00,0.24,0.14,2.80,-0.12,-2.40,1230.00,1.30
2004-10-08,0.00,0.00,0.23,0.20,3.98,0.12,2.40,1255.00,0.64
2004-10-11,0.03,0.03,0.26,0.17,3.28,0.01,0.20,1425.00,2.88
2004-10-12,-0.02,-0.02,0.26,0.06,1.17,-0.13,-2.50,1400.00,1.07
2004-10-13,-0.01,-0.01,0.26,0.09,1.78,0.00,0.00,1425.00,0.56
2004-10-14,0.00,0.00,0.26,0.00,0.00,0.02,0.39,1405.00,0.28
2004-10-15,0.00,0.00,0.26,0.00,0.00,0.02,0.39,1390.00,0.50
2004-10-18,-0.04,-0.05,0.31,0.14,2.87,-0.09,-1.76,1420.00,0.77
2004-10-19,0.01,0.01,0.31,0.07,1.41,0.07,1.43,1410.00,1.28
2004-10-20,-0.00,-0.00,0.31,0.17,3.44,0.16,3.23,1410.00,0.35
2004-10-21,0.05,0.05,0.35,0.04,0.77,0.23,4.66,1425.00,1.47
2004-10-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1395.00,0.07
2004-10-25,-0.03,-0.03,0.36,0.25,4.97,0.01,0.19,1470.00,1.84
2004-10-26,-0.02,-0.02,0.37,0.24,4.86,-0.07,-1.39,1525.00,1.90
2004-10-27,-0.02,-0.02,0.36,0.22,4.55,0.00,0.00,1635.00,2.26
2004-10-28,0.01,0.01,0.35,0.20,4.11,0.24,4.97,1685.00,1.13
2004-10-29,-0.01,-0.01,0.34,0.26,5.37,-0.10,-2.05,1805.00,2.27
2004-11-01,0.01,0.01,0.33,0.13,2.65,0.16,3.31,1805.00,0.22
2004-11-02,-0.05,-0.05,0.36,0.30,6.42,-0.07,-1.43,2145.00,3.40
2004-11-03,-0.03,-0.03,0.37,0.44,9.71,0.23,4.93,2415.00,4.06
2004-11-04,0.00,0.00,0.37,0.16,3.52,-0.02,-0.44,2670.00,2.51
2004-11-05,-0.01,-0.01,0.37,0.19,4.21,-0.03,-0.66,2760.00,0.94
2004-11-08,-0.01,-0.01,0.34,0.09,2.02,0.02,0.44,2860.00,2.13
2004-11-09,0.01,0.01,0.35,0.24,5.32,0.29,6.50,2930.00,0.99
2004-11-10,0.03,0.03,0.36,0.00,0.00,0.12,2.66,2930.00,0.27
2004-11-11,0.01,0.01,0.37,0.17,3.63,-0.12,-2.59,2975.00,0.44
2004-11-12,-0.01,-0.01,0.37,0.08,1.72,-0.12,-2.56,3020.00,0.53
2004-11-15,0.01,0.01,0.34,0.13,2.77,-0.08,-1.72,3075.00,0.72
2004-11-16,0.01,0.01,0.34,0.17,3.58,0.01,0.21,3115.00,0.83
2004-11-17,-0.03,-0.03,0.35,0.26,5.66,0.10,2.11,3175.00,0.54
2004-11-18,0.03,0.03,0.32,0.12,2.55,0.00,0.00,3095.00,0.16
2004-11-19,-0.01,-0.01,0.32,0.16,3.43,0.04,0.85,3275.00,1.13
2004-11-22,0.00,0.00,0.31,0.00,0.00,0.02,0.43,3155.00,0.10
2004-11-23,0.02,0.02,0.32,0.01,0.21,0.08,1.71,3055.00,0.29
2004-11-24,-0.01,-0.01,0.31,0.06,1.27,0.00,0.00,2930.00,0.41
2004-11-26,0.04,0.04,0.34,0.01,0.20,0.18,3.81,2895.00,0.41
2004-11-29,-0.05,-0.05,0.38,0.23,4.93,0.00,0.00,2820.00,0.92
2004-11-30,0.02,0.02,0.38,0.16,3.35,-0.02,-0.43,2980.00,1.21
2004-12-01,-0.00,-0.00,0.34,0.08,1.68,0.00,0.00,2665.00,0.38
2004-12-02,-0.01,-0.01,0.32,0.11,2.33,-0.05,-1.05,2230.00,0.49
2004-12-03,-0.04,-0.04,0.36,0.22,4.85,-0.01,-0.21,2175.00,2.57
2004-12-06,-0.01,-0.01,0.36,0.07,1.55,-0.06,-1.32,2265.00,1.94
2004-12-07,-0.00,-0.00,0.36,0.05,1.11,0.04,0.89,2000.00,0.40
2004-12-08,0.01,0.01,0.35,0.05,1.10,0.00,0.00,1925.00,0.73
2004-12-09,0.00,0.00,0.34,0.00,0.00,0.02,0.44,1925.00,0.42
2004-12-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1875.00,0.16
2004-12-13,0.03,0.03,0.35,0.13,2.78,0.01,0.22,1975.00,1.82
2004-12-14,-0.02,-0.02,0.36,0.15,3.27,0.06,1.28,2025.00,1.58
2004-12-15,0.00,0.00,0.35,0.07,1.53,-0.07,-1.53,1960.00,0.66
2004-12-16,0.02,0.02,0.34,0.02,0.43,0.09,1.96,1995.00,1.20
2004-12-17,-0.00,-0.00,0.33,0.04,0.85,-0.06,-1.28,2000.00,0.30
2004-12-20,-0.02,-0.02,0.34,0.15,3.28,-0.13,-2.78,2065.00,2.42
2004-12-21,0.03,0.03,0.36,0.16,3.38,0.04,0.87,2120.00,0.66
2004-12-22,-0.01,-0.01,0.36,0.10,2.14,-0.01,-0.21,2130.00,0.52
2004-12-23,-0.02,-0.02,0.37,0.18,3.93,0.08,1.71,2205.00,1.22
2004-12-27,-0.02,-0.02,0.34,0.28,6.21,0.20,4.37,2475.00,2.67
2004-12-28,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.22,2385.00,0.34
2004-12-29,0.02,0.02,0.30,0.08,1.74,0.05,1.11,2245.00,0.36
2004-12-30,-0.02,-0.02,0.31,0.15,3.33,-0.14,-3.04,2270.00,0.66
2004-12-31,0.00,0.00,0.31,0.12,2.66,0.00,0.00,2260.00,0.40
2005-01-03,0.01,0.01,0.27,0.09,1.98,0.11,2.44,2115.00,1.28
2005-01-04,0.01,0.01,0.27,0.09,1.97,-0.02,-0.44,2050.00,1.51
2005-01-05,-0.01,-0.01,0.27,0.04,0.88,-0.06,-1.31,2050.00,0.39
2005-01-06,-0.00,-0.00,0.27,0.06,1.33,-0.04,-0.88,2045.00,0.64
2005-01-07,-0.01,-0.01,0.28,0.06,1.35,-0.11,-2.43,2110.00,1.00
2005-01-10,0.00,0.00,0.28,0.06,1.34,0.07,1.57,2270.00,1.54
2005-01-11,0.00,0.00,0.26,0.05,1.11,0.02,0.45,2200.00,1.00
2005-01-12,0.00,0.00,0.25,0.05,1.11,0.00,0.00,2105.00,0.62
2005-01-13,0.00,0.00,0.25,0.06,1.34,0.06,1.34,2125.00,0.80
2005-01-14,0.00,0.00,0.23,0.02,0.45,0.02,0.45,2065.00,0.58
2005-01-18,0.01,0.01,0.24,0.03,0.66,0.06,1.34,2155.00,1.11
2005-01-19,0.00,0.00,0.22,0.05,1.10,0.01,0.22,2020.00,1.14
2005-01-20,0.00,0.00,0.18,0.02,0.44,-0.01,-0.22,2060.00,1.07
2005-01-21,0.01,0.01,0.18,0.05,1.08,0.00,0.00,2190.00,1.69
2005-01-24,0.02,0.02,0.18,0.17,3.62,0.17,3.68,2215.00,1.44
2005-01-25,-0.01,-0.01,0.17,0.00,0.00,-0.06,-1.28,1960.00,0.77
2005-01-26,0.00,0.00,0.17,0.02,0.43,0.04,0.86,1970.00,0.51
2005-01-27,0.01,0.01,0.16,0.03,0.63,0.06,1.29,2075.00,1.40
2005-01-28,-0.01,-0.01,0.13,0.21,4.47,0.17,3.59,2070.00,0.68
2005-01-31,0.04,0.04,0.18,0.26,5.33,-0.06,-1.28,2250.00,2.00
2005-02-01,-0.03,-0.03,0.22,0.15,3.17,0.00,0.00,2245.00,1.16
2005-02-02,0.00,0.00,0.22,0.14,2.95,0.15,3.17,2110.00,0.19
2005-02-03,0.00,0.00,0.22,0.02,0.42,0.00,0.00,2150.00,0.74
2005-02-04,-0.00,-0.00,0.22,0.01,0.21,0.00,0.00,2230.00,1.30
2005-02-07,-0.02,-0.02,0.23,0.08,1.73,-0.03,-0.63,2370.00,2.07
2005-02-08,0.01,0.01,0.23,0.04,0.86,0.04,0.87,2405.00,1.75
2005-02-09,-0.01,-0.01,0.24,0.07,1.53,0.01,0.22,2315.00,0.17
2005-02-10,0.01,0.01,0.24,0.01,0.22,0.07,1.53,2290.00,0.35
2005-02-11,0.00,0.00,0.24,0.01,0.21,0.00,0.00,2335.00,1.11
2005-02-14,-0.00,-0.00,0.24,0.01,0.22,0.00,0.00,2360.00,0.72
2005-02-15,0.00,0.00,0.24,0.00,0.00,0.01,0.22,2365.00,1.06
2005-02-16,0.00,0.00,0.24,0.02,0.43,0.00,0.00,2430.00,1.48
2005-02-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2530.00,1.66
2005-02-18,0.00,0.00,0.23,0.01,0.21,0.00,0.00,2510.00,1.31
2005-02-22,0.02,0.02,0.24,0.10,2.10,0.00,0.00,2680.00,2.46
2005-02-23,0.00,0.00,0.23,0.04,0.84,0.00,0.00,2960.00,2.40
2005-02-24,0.02,0.02,0.24,0.05,1.03,0.09,1.89,3130.00,1.41
2005-02-25,-0.01,-0.01,0.24,0.17,3.55,-0.23,-4.73,3345.00,2.15
2005-02-28,-0.02,-0.02,0.25,0.22,4.70,-0.22,-4.59,3555.00,1.58
2005-03-01,0.00,0.00,0.21,0.08,1.71,0.08,1.71,3435.00,0.61
2005-03-02,0.01,0.01,0.18,0.04,0.85,0.02,0.43,3390.00,0.50
2005-03-03,-0.01,-0.01,0.18,0.01,0.21,-0.02,-0.42,3390.00,0.12
2005-03-04,-0.00,-0.00,0.18,0.15,3.21,-0.12,-2.56,3425.00,0.67
2005-03-07,-0.00,-0.00,0.18,0.13,2.78,-0.11,-2.35,3415.00,0.79
2005-03-08,-0.01,-0.01,0.16,0.02,0.43,-0.03,-0.64,3350.00,1.07
2005-03-09,0.01,0.01,0.16,0.13,2.78,-0.09,-1.94,3210.00,0.44
2005-03-10,-0.02,-0.02,0.18,0.11,2.40,-0.02,-0.43,3305.00,0.70
2005-03-11,0.02,0.02,0.18,0.15,3.21,0.06,1.31,3565.00,1.68
2005-03-14,0.00,0.00,0.18,0.11,2.36,-0.05,-1.07,4265.00,3.89
2005-03-15,-0.01,-0.01,0.18,0.04,0.86,-0.01,-0.21,4230.00,0.24
2005-03-16,-0.01,-0.01,0.19,0.08,1.74,0.02,0.43,4205.00,0.48
2005-03-17,-0.00,-0.00,0.19,0.05,1.09,0.03,0.65,4095.00,0.34
2005-03-18,0.01,0.01,0.19,0.04,0.86,0.01,0.22,3980.00,0.48
2005-03-21,-0.02,-0.02,0.21,0.18,3.97,-0.05,-1.08,4160.00,1.66
2005-03-22,-0.02,-0.02,0.20,0.09,2.02,-0.05,-1.10,4005.00,0.87
2005-03-23,-0.05,-0.06,0.27,0.35,8.29,0.05,1.12,4225.00,2.72
2005-03-24,-0.01,-0.01,0.25,0.04,0.96,0.00,0.00,4405.00,1.82
2005-03-28,0.01,0.01,0.26,0.07,1.65,0.02,0.48,4600.00,2.41
2005-03-29,-0.00,-0.00,0.25,0.05,1.18,0.00,0.00,4625.00,1.32
2005-03-30,-0.00,-0.00,0.25,0.01,0.24,0.00,0.00,4600.00,0.35
2005-03-31,0.00,0.00,0.25,0.02,0.47,-0.02,-0.47,4610.00,0.41
2005-04-01,0.00,0.00,0.25,0.02,0.47,0.02,0.47,4625.00,0.15
2005-04-04,0.00,0.00,0.25,0.04,0.94,0.00,0.00,5205.00,2.67
2005-04-05,0.01,0.01,0.25,0.03,0.70,0.00,0.00,5080.00,0.04
2005-04-06,-0.02,-0.02,0.26,0.06,1.43,-0.03,-0.70,5090.00,0.75
2005-04-07,0.02,0.02,0.26,0.22,5.15,0.24,5.71,5050.00,0.12
2005-04-08,0.00,0.00,0.26,0.05,1.17,-0.05,-1.17,5195.00,1.00
2005-04-11,-0.01,-0.01,0.24,0.04,0.95,-0.04,-0.94,4945.00,0.20
2005-04-12,0.02,0.02,0.26,0.06,1.39,0.04,0.95,4155.00,0.19
2005-04-13,-0.01,-0.01,0.27,0.06,1.41,0.00,0.00,4195.00,0.43
2005-04-14,-0.01,-0.01,0.27,0.05,1.18,0.00,0.00,4230.00,0.64
2005-04-15,0.01,0.01,0.27,0.00,0.00,0.05,1.18,4165.00,0.02
2005-04-18,-0.00,-0.00,0.27,0.06,1.41,0.00,0.00,4290.00,1.03
2005-04-19,-0.01,-0.01,0.26,0.08,1.90,-0.04,-0.94,4055.00,0.54
2005-04-20,0.02,0.02,0.27,0.07,1.64,0.01,0.24,3980.00,0.50
2005-04-21,-0.01,-0.01,0.19,0.08,1.90,-0.05,-1.17,3565.00,0.90
2005-04-22,0.00,0.00,0.19,0.04,0.95,-0.02,-0.47,3385.00,1.30
2005-04-25,-0.00,-0.00,0.18,0.09,2.14,0.00,0.00,2955.00,0.85
2005-04-26,-0.02,-0.02,0.19,0.42,10.17,-0.49,-11.67,2860.00,1.47
