Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.27,0.12,1.96,0.04,0.66,233235.00,1.11
2018-06-04,0.01,0.01,0.26,0.11,1.78,0.01,0.16,227505.00,0.75
2018-06-05,0.00,0.00,0.26,0.15,2.42,0.00,0.00,226065.00,0.90
2018-06-06,0.00,0.00,0.25,0.08,1.29,0.02,0.32,220570.00,0.52
2018-06-07,-0.01,-0.01,0.26,0.14,2.27,0.01,0.16,218960.00,0.74
2018-06-08,-0.00,-0.00,0.25,0.13,2.12,0.00,0.00,214730.00,0.94
2018-06-11,0.03,0.03,0.26,0.26,4.11,0.02,0.33,218970.00,1.29
2018-06-12,0.05,0.05,0.31,0.30,4.50,0.03,0.47,219405.00,1.12
2018-06-13,-0.00,-0.00,0.29,0.18,2.71,-0.03,-0.45,215780.00,0.98
2018-06-14,0.01,0.01,0.28,0.15,2.23,0.04,0.60,212890.00,1.21
2018-06-15,-0.02,-0.02,0.30,0.21,3.18,-0.04,-0.59,214755.00,1.14
2018-06-18,-0.01,-0.01,0.30,0.11,1.68,-0.05,-0.76,220005.00,1.07
2018-06-19,0.00,0.00,0.30,0.19,2.91,-0.03,-0.46,222320.00,1.01
2018-06-20,0.02,0.02,0.29,0.24,3.61,0.01,0.15,222680.00,1.21
2018-06-21,-0.01,-0.01,0.27,0.21,3.20,0.02,0.30,229465.00,1.46
2018-06-22,0.01,0.01,0.27,0.21,3.18,-0.01,-0.15,270890.00,3.65
2018-06-25,-0.01,-0.01,0.28,0.28,4.29,-0.03,-0.45,279380.00,1.54
2018-06-26,0.08,0.07,0.37,0.59,8.40,0.01,0.15,293465.00,1.41
2018-06-27,-0.00,-0.00,0.36,0.56,8.00,-0.03,-0.43,292095.00,0.87
2018-06-28,0.01,0.01,0.36,0.57,8.10,-0.01,-0.14,288055.00,0.89
2018-06-29,0.01,0.01,0.36,0.19,2.67,0.03,0.43,289735.00,1.01
2018-07-02,0.02,0.02,0.37,0.33,4.55,-0.03,-0.42,290355.00,0.63
2018-07-03,-0.01,-0.01,0.37,0.18,2.51,0.04,0.55,286285.00,0.43
2018-07-05,0.02,0.02,0.37,0.14,1.92,0.04,0.56,289980.00,0.65
2018-07-06,0.01,0.01,0.37,0.17,2.30,-0.05,-0.68,290665.00,0.61
2018-07-09,0.00,0.00,0.36,0.18,2.44,0.05,0.68,289255.00,0.60
2018-07-10,0.00,0.00,0.35,0.15,2.02,0.01,0.14,283670.00,0.61
2018-07-11,-0.01,-0.01,0.32,0.28,3.83,-0.04,-0.54,282295.00,0.77
2018-07-12,0.01,0.01,0.32,0.18,2.43,0.03,0.41,280255.00,0.61
2018-07-13,-0.01,-0.01,0.33,0.17,2.31,-0.01,-0.13,272495.00,0.37
2018-07-16,-0.01,-0.01,0.32,0.16,2.19,-0.01,-0.14,269300.00,0.67
2018-07-17,-0.00,-0.00,0.31,0.09,1.23,-0.01,-0.14,263510.00,0.45
2018-07-18,-0.02,-0.02,0.32,0.22,3.07,0.00,0.00,261325.00,0.69
2018-07-19,-0.00,-0.00,0.32,0.13,1.82,0.00,0.00,252880.00,0.40
2018-07-20,-0.00,-0.00,0.32,0.17,2.38,-0.02,-0.28,242750.00,0.54
2018-07-23,0.01,0.01,0.32,0.36,4.99,0.02,0.28,202735.00,0.93
2018-07-24,0.01,0.01,0.31,0.20,2.74,0.04,0.55,188110.00,0.74
2018-07-25,0.00,0.00,0.17,0.20,2.74,-0.02,-0.27,176695.00,1.05
2018-07-26,-0.00,-0.00,0.17,0.16,2.20,-0.01,-0.14,171150.00,0.83
2018-07-27,-0.02,-0.03,0.19,0.27,3.80,0.05,0.69,168645.00,1.23
2018-07-30,0.01,0.01,0.19,0.16,2.24,0.00,0.00,161510.00,0.93
2018-07-31,-0.05,-0.05,0.25,1.09,16.05,0.25,3.50,178145.00,2.89
2018-08-01,0.03,0.02,0.26,0.57,8.19,0.68,10.01,194745.00,2.33
2018-08-02,0.01,0.01,0.26,0.22,3.12,0.01,0.14,199240.00,1.40
2018-08-03,-0.02,-0.02,0.26,0.16,2.31,-0.01,-0.14,198515.00,0.82
2018-08-06,0.00,0.00,0.26,0.21,3.02,-0.02,-0.29,195325.00,0.56
2018-08-07,-0.02,-0.02,0.26,0.33,4.82,0.02,0.29,202945.00,1.60
2018-08-08,0.02,0.02,0.27,0.23,3.31,0.02,0.29,202665.00,1.05
2018-08-09,0.00,0.00,0.26,0.23,3.30,-0.03,-0.43,202360.00,0.81
2018-08-10,0.00,0.00,0.26,0.10,1.43,0.00,0.00,204240.00,0.68
2018-08-13,0.04,0.04,0.29,0.51,7.04,0.47,6.72,230865.00,3.09
2018-08-14,0.05,0.04,0.33,0.50,6.61,-0.01,-0.14,290930.00,4.54
2018-08-15,-0.01,-0.01,0.33,0.36,4.79,0.08,1.06,304005.00,1.46
2018-08-16,0.01,0.01,0.33,0.12,1.58,0.07,0.93,309210.00,0.66
2018-08-17,-0.01,-0.01,0.33,0.22,2.94,-0.04,-0.53,316065.00,0.85
2018-08-20,0.02,0.02,0.34,0.33,4.31,0.06,0.80,326805.00,1.23
2018-08-21,0.02,0.02,0.34,0.18,2.31,-0.01,-0.13,331485.00,0.70
2018-08-22,-0.02,-0.02,0.36,0.42,5.53,-0.02,-0.26,354855.00,1.84
2018-08-23,0.01,0.01,0.36,0.33,4.29,0.00,0.00,357895.00,0.57
2018-08-24,-0.01,-0.01,0.35,0.18,2.36,0.02,0.26,356525.00,0.50
2018-08-27,-0.06,-0.07,0.42,0.57,7.98,-0.16,-2.10,373000.00,1.28
2018-08-28,-0.00,-0.00,0.38,0.10,1.40,0.04,0.56,355810.00,0.48
2018-08-29,-0.01,-0.01,0.37,0.14,1.98,0.02,0.28,343035.00,0.58
2018-08-30,-0.02,-0.02,0.38,0.25,3.62,0.08,1.13,340785.00,0.69
2018-08-31,0.00,0.00,0.37,0.29,4.19,0.00,0.00,345930.00,0.77
2018-09-04,-0.02,-0.02,0.38,0.27,4.00,0.00,0.00,356970.00,0.92
2018-09-05,0.03,0.03,0.40,0.39,5.60,-0.03,-0.44,362655.00,1.21
2018-09-06,-0.01,-0.01,0.39,0.15,2.17,-0.02,-0.29,358935.00,0.38
2018-09-07,-0.01,-0.01,0.39,0.18,2.63,0.00,0.00,358580.00,0.44
2018-09-10,-0.01,-0.01,0.40,0.20,2.95,0.00,0.00,356545.00,0.28
2018-09-11,-0.00,-0.00,0.37,0.20,2.95,0.02,0.29,328165.00,0.44
2018-09-12,-0.01,-0.01,0.32,0.12,1.80,0.00,0.00,266885.00,0.35
2018-09-13,0.01,0.01,0.33,0.21,3.12,0.00,0.00,251000.00,0.50
2018-09-14,-0.01,-0.01,0.32,0.12,1.80,0.01,0.15,247405.00,0.54
2018-09-17,0.02,0.02,0.33,0.25,3.68,0.01,0.15,243380.00,0.77
2018-09-18,0.00,0.00,0.32,0.13,1.91,0.02,0.29,230590.00,0.64
2018-09-19,-0.00,-0.00,0.31,0.13,1.91,-0.01,-0.15,225710.00,0.60
2018-09-20,0.01,0.01,0.31,0.17,2.47,0.05,0.74,198380.00,0.54
2018-09-21,0.02,0.02,0.32,0.23,3.27,0.01,0.15,222995.00,3.12
2018-09-24,-0.00,-0.00,0.32,0.15,2.13,0.01,0.14,224220.00,0.91
2018-09-25,-0.01,-0.01,0.23,0.14,2.01,0.00,0.00,205205.00,0.48
2018-09-26,-0.02,-0.02,0.24,0.22,3.24,0.02,0.29,203270.00,0.65
2018-09-27,-0.00,-0.00,0.24,0.09,1.33,0.03,0.44,197955.00,0.47
2018-09-28,0.01,0.01,0.23,0.14,2.05,-0.01,-0.15,191995.00,0.60
2018-10-01,-0.01,-0.01,0.23,0.13,1.91,0.00,0.00,185465.00,0.72
2018-10-02,-0.02,-0.02,0.22,0.13,1.95,-0.02,-0.29,174090.00,0.59
2018-10-03,0.01,0.01,0.20,0.15,2.21,0.03,0.45,157320.00,0.65
2018-10-04,-0.01,-0.01,0.20,0.12,1.79,-0.01,-0.15,155005.00,0.59
2018-10-05,-0.03,-0.03,0.22,0.24,3.69,-0.01,-0.15,154545.00,0.96
2018-10-08,-0.02,-0.02,0.23,0.27,4.25,0.00,0.00,163050.00,1.65
2018-10-09,-0.02,-0.02,0.24,0.15,2.41,-0.03,-0.47,168905.00,1.56
2018-10-10,-0.04,-0.05,0.28,0.43,7.23,-0.03,-0.48,180120.00,1.77
2018-10-11,-0.02,-0.02,0.27,0.33,5.64,-0.06,-1.01,183110.00,1.01
2018-10-12,-0.01,-0.01,0.27,0.29,4.98,0.13,2.22,190160.00,1.44
2018-10-15,-0.02,-0.02,0.26,0.11,1.92,-0.02,-0.34,196195.00,1.58
2018-10-16,0.05,0.04,0.32,0.31,5.18,0.07,1.22,194985.00,0.63
2018-10-17,-0.02,-0.02,0.32,0.16,2.72,-0.04,-0.67,193105.00,0.50
2018-10-18,-0.03,-0.03,0.32,0.25,4.37,-0.01,-0.17,196865.00,0.92
2018-10-19,-0.01,-0.01,0.30,0.26,4.60,-0.01,-0.17,171315.00,1.08
2018-10-22,0.04,0.04,0.34,0.27,4.61,0.10,1.77,173975.00,1.48
2018-10-23,0.00,0.00,0.34,0.24,4.10,-0.11,-1.88,177525.00,0.96
2018-10-24,-0.04,-0.04,0.36,0.40,7.13,0.02,0.34,179230.00,0.93
2018-10-25,0.00,0.00,0.36,0.21,3.73,0.04,0.71,183070.00,0.93
2018-10-26,-0.02,-0.02,0.36,0.24,4.34,-0.02,-0.36,185965.00,0.93
2018-10-29,-0.01,-0.01,0.36,0.30,5.46,0.02,0.36,187635.00,0.89
2018-10-30,0.03,0.03,0.38,0.29,5.13,-0.02,-0.36,203725.00,2.08
2018-10-31,0.20,0.19,0.84,0.89,13.09,1.27,22.48,257570.00,4.58
2018-11-01,-0.01,-0.01,0.84,0.24,3.56,-0.08,-1.18,268345.00,1.14
2018-11-02,0.00,0.00,0.83,0.31,4.59,-0.03,-0.44,274060.00,0.96
2018-11-05,-0.01,-0.01,0.83,0.19,2.83,0.01,0.15,268625.00,0.60
2018-11-06,0.01,0.01,0.82,0.32,4.73,-0.06,-0.89,266450.00,0.82
2018-11-07,0.00,0.00,0.80,0.21,3.09,0.07,1.03,270300.00,1.46
2018-11-08,0.02,0.02,0.80,0.43,6.20,0.02,0.29,276755.00,1.13
2018-11-09,-0.03,-0.03,0.81,0.29,4.30,-0.03,-0.43,279080.00,1.15
2018-11-12,-0.02,-0.02,0.81,0.16,2.41,0.02,0.30,281655.00,1.28
2018-11-13,-0.06,-0.07,0.84,1.59,25.65,-0.48,-7.24,496030.00,8.89
2018-11-14,-0.01,-0.01,0.83,0.43,7.03,0.08,1.29,514300.00,0.90
2018-11-15,-0.03,-0.03,0.84,0.34,5.75,-0.01,-0.16,523540.00,0.70
2018-11-16,-0.03,-0.03,0.84,0.28,4.88,-0.07,-1.18,550800.00,1.33
2018-11-19,-0.00,-0.00,0.83,0.15,2.62,0.01,0.17,554865.00,0.61
2018-11-20,0.01,0.01,0.83,0.23,3.99,-0.10,-1.75,562980.00,0.59
2018-11-21,-0.00,-0.00,0.82,0.25,4.36,0.07,1.22,566790.00,0.43
2018-11-23,-0.00,-0.00,0.82,0.23,4.02,-0.06,-1.05,564500.00,0.22
2018-11-26,-0.02,-0.02,0.82,0.18,3.21,0.03,0.52,569420.00,0.48
2018-11-27,-0.01,-0.01,0.82,0.17,3.07,0.02,0.36,571640.00,0.37
2018-11-28,-0.01,-0.01,0.82,0.24,4.38,0.02,0.36,565285.00,0.53
2018-11-29,0.01,0.01,0.30,0.15,2.71,0.00,0.00,519255.00,0.50
2018-11-30,-0.04,-0.04,0.31,0.33,6.18,-0.04,-0.72,522640.00,0.72
2018-12-03,0.01,0.01,0.32,0.26,4.83,0.11,2.06,522880.00,0.51
2018-12-04,-0.04,-0.04,0.33,0.26,5.01,0.01,0.19,532645.00,0.67
2018-12-06,0.00,0.00,0.32,0.17,3.26,-0.09,-1.73,533650.00,0.45
2018-12-07,-0.02,-0.02,0.32,0.28,5.50,-0.01,-0.19,521925.00,0.31
2018-12-10,0.03,0.03,0.33,0.19,3.63,-0.01,-0.20,518950.00,0.49
2018-12-11,0.00,0.00,0.33,0.17,3.25,0.06,1.15,513125.00,0.40
2018-12-12,0.06,0.06,0.41,0.31,5.61,0.04,0.76,506195.00,0.44
2018-12-13,-0.01,-0.01,0.36,0.12,2.19,0.00,0.00,299985.00,0.95
2018-12-14,-0.02,-0.02,0.36,0.16,2.98,-0.05,-0.91,285630.00,0.61
2018-12-17,-0.03,-0.03,0.36,0.25,4.82,0.01,0.19,280850.00,0.97
2018-12-18,-0.01,-0.01,0.35,0.20,3.91,0.06,1.16,253690.00,0.74
2018-12-19,-0.01,-0.01,0.35,0.20,3.94,0.00,0.00,248425.00,0.94
2018-12-20,-0.01,-0.01,0.35,0.18,3.58,0.00,0.00,240235.00,0.70
2018-12-21,-0.04,-0.04,0.37,0.32,6.64,0.00,0.00,257805.00,2.30
2018-12-24,-0.01,-0.01,0.37,0.14,2.93,-0.01,-0.21,257750.00,0.48
2018-12-26,0.02,0.02,0.38,0.29,5.94,-0.03,-0.63,258770.00,1.13
2018-12-27,0.05,0.05,0.43,0.43,8.40,-0.06,-1.23,280685.00,2.32
2018-12-28,-0.01,-0.01,0.43,0.20,3.93,0.02,0.39,277635.00,0.85
2018-12-31,-0.05,-0.05,0.46,0.45,9.34,-0.01,-0.20,305845.00,2.69
2019-01-02,0.07,0.07,0.52,0.55,10.64,-0.08,-1.66,301480.00,0.95
2019-01-03,-0.04,-0.04,0.54,0.28,5.66,-0.03,-0.58,295165.00,0.48
2019-01-04,0.03,0.03,0.54,0.17,3.35,0.07,1.41,285685.00,0.58
2019-01-07,0.02,0.02,0.54,0.28,5.38,-0.02,-0.39,280365.00,0.47
2019-01-08,0.03,0.03,0.55,0.18,3.36,0.00,0.00,283730.00,0.81
2019-01-09,-0.01,-0.01,0.54,0.19,3.58,0.05,0.93,276850.00,0.42
2019-01-10,-0.02,-0.02,0.54,0.16,3.06,-0.03,-0.56,277025.00,0.75
2019-01-11,0.01,0.01,0.50,0.11,2.09,-0.03,-0.57,271835.00,0.43
2019-01-14,0.02,0.02,0.50,0.20,3.75,-0.03,-0.57,269365.00,0.88
2019-01-15,0.07,0.06,0.55,0.38,6.68,0.08,1.50,278490.00,1.29
2019-01-16,-0.01,-0.01,0.54,0.26,4.63,0.01,0.18,277385.00,0.90
2019-01-17,0.01,0.01,0.53,0.25,4.42,-0.03,-0.53,276460.00,0.61
2019-01-18,0.00,0.00,0.53,0.19,3.35,0.10,1.77,275850.00,0.80
2019-01-22,-0.02,-0.03,0.54,0.19,3.44,-0.14,-2.47,278315.00,0.78
2019-01-23,-0.00,-0.00,0.51,0.19,3.44,0.03,0.54,260145.00,0.89
2019-01-24,0.01,0.01,0.51,0.17,3.06,0.01,0.18,266350.00,0.93
2019-01-25,0.00,0.00,0.51,0.16,2.87,0.01,0.18,262765.00,0.84
2019-01-28,-0.02,-0.02,0.49,0.13,2.37,0.03,0.54,242870.00,1.04
2019-01-29,0.01,0.01,0.49,0.15,2.70,-0.01,-0.18,251730.00,1.64
2019-01-30,-0.00,-0.00,0.44,0.11,1.99,0.06,1.08,223305.00,1.14
2019-01-31,0.01,0.01,0.36,0.09,1.61,0.03,0.54,227985.00,1.67
2019-02-01,0.00,0.00,0.32,0.13,2.32,0.05,0.90,235075.00,1.20
2019-02-04,0.00,0.00,0.31,0.14,2.50,0.05,0.89,251385.00,1.96
2019-02-05,-0.02,-0.02,0.31,0.16,2.91,-0.01,-0.18,252700.00,0.63
2019-02-06,0.00,0.00,0.30,0.10,1.82,0.00,0.00,250680.00,0.75
2019-02-07,-0.02,-0.02,0.31,0.16,2.98,-0.06,-1.09,251710.00,0.55
2019-02-08,0.01,0.01,0.30,0.11,2.03,-0.01,-0.19,245930.00,0.37
2019-02-11,0.00,0.00,0.30,0.15,2.76,0.04,0.74,247005.00,0.57
2019-02-12,0.00,0.00,0.30,0.13,2.39,0.00,0.00,244125.00,0.73
2019-02-13,0.02,0.02,0.20,0.23,4.13,0.00,0.00,243110.00,1.39
2019-02-14,0.02,0.02,0.20,0.21,3.70,-0.03,-0.54,249695.00,1.53
2019-02-15,0.03,0.03,0.22,0.26,4.47,0.00,0.00,259540.00,1.41
2019-02-19,0.06,0.06,0.30,0.76,12.36,-0.02,-0.34,292500.00,3.01
2019-02-20,-0.01,-0.01,0.28,0.28,4.61,-0.01,-0.16,299355.00,1.19
2019-02-21,-0.12,-0.12,0.52,0.72,13.43,-0.42,-6.92,327040.00,2.40
2019-02-22,0.04,0.04,0.53,0.32,5.76,0.02,0.37,336265.00,1.28
2019-02-25,-0.05,-0.06,0.57,0.58,11.03,0.06,1.08,377010.00,2.74
2019-02-26,0.01,0.01,0.57,0.21,3.95,0.01,0.19,405505.00,2.03
2019-02-27,0.00,0.00,0.57,0.09,1.69,-0.01,-0.19,398225.00,0.67
2019-02-28,-0.03,-0.03,0.58,0.21,4.08,0.00,0.00,407955.00,1.10
2019-03-01,-0.02,-0.02,0.58,0.19,3.76,0.04,0.78,412910.00,1.16
2019-03-04,0.03,0.03,0.59,0.23,4.43,0.00,0.00,416100.00,0.83
2019-03-05,-0.00,-0.00,0.59,0.17,3.28,0.01,0.19,398780.00,0.36
2019-03-06,-0.02,-0.02,0.59,0.17,3.34,0.00,0.00,402015.00,0.56
2019-03-07,-0.02,-0.02,0.59,0.13,2.60,-0.01,-0.20,403630.00,0.55
2019-03-08,-0.01,-0.01,0.59,0.11,2.21,-0.03,-0.60,409790.00,0.64
2019-03-11,0.03,0.03,0.60,0.18,3.52,0.02,0.40,440500.00,1.60
2019-03-12,-0.00,-0.00,0.60,0.10,1.96,0.00,0.00,447535.00,0.63
2019-03-13,0.01,0.01,0.60,0.11,2.14,0.00,0.00,454500.00,0.70
2019-03-14,-0.00,-0.00,0.59,0.12,2.34,0.01,0.19,445410.00,0.35
2019-03-15,0.02,0.02,0.59,0.10,1.92,0.04,0.78,451880.00,1.13
2019-03-18,0.01,0.01,0.58,0.10,1.90,-0.01,-0.19,441965.00,0.38
2019-03-19,-0.00,-0.00,0.53,0.11,2.10,0.01,0.19,408970.00,0.54
2019-03-20,-0.01,-0.01,0.53,0.11,2.13,-0.04,-0.76,402710.00,0.57
2019-03-21,0.01,0.01,0.35,0.08,1.53,-0.01,-0.19,378590.00,0.80
2019-03-22,-0.04,-0.04,0.34,0.23,4.58,-0.03,-0.57,370420.00,0.72
2019-03-25,0.01,0.01,0.29,0.17,3.35,0.00,0.00,329670.00,0.67
2019-03-26,0.03,0.03,0.30,0.14,2.69,0.02,0.39,300435.00,0.79
2019-03-27,-0.03,-0.03,0.32,0.22,4.34,0.00,0.00,301610.00,0.97
2019-03-28,0.01,0.01,0.30,0.12,2.35,0.03,0.59,290765.00,0.80
2019-03-29,0.01,0.01,0.29,0.13,2.52,0.05,0.98,296800.00,2.02
2019-04-01,0.01,0.01,0.27,0.10,1.93,0.01,0.19,300180.00,1.38
2019-04-02,-0.00,-0.00,0.27,0.14,2.71,0.01,0.19,312725.00,1.27
2019-04-03,0.00,0.00,0.27,0.14,2.71,0.02,0.39,323680.00,1.37
2019-04-04,0.01,0.01,0.26,0.12,2.31,0.00,0.00,330170.00,1.06
2019-04-05,-0.00,-0.00,0.25,0.09,1.73,0.02,0.38,335425.00,1.09
2019-04-08,-0.00,-0.00,0.24,0.12,2.32,-0.04,-0.77,308190.00,0.52
2019-04-09,-0.01,-0.01,0.24,0.10,1.95,-0.02,-0.39,313605.00,1.24
2019-04-10,0.01,0.01,0.24,0.10,1.92,0.02,0.39,312200.00,0.93
2019-04-11,-0.00,-0.00,0.24,0.11,2.12,0.01,0.19,314275.00,0.63
2019-04-12,-0.01,-0.01,0.24,0.12,2.35,0.02,0.39,301265.00,0.83
2019-04-15,0.01,0.01,0.24,0.10,1.94,0.00,0.00,304475.00,0.76
2019-04-16,-0.01,-0.01,0.24,0.16,3.12,-0.01,-0.19,301475.00,0.53
2019-04-17,0.01,0.01,0.24,0.13,2.51,0.03,0.59,298715.00,0.58
2019-04-18,0.01,0.01,0.24,0.07,1.34,-0.02,-0.39,297640.00,0.94
2019-04-22,0.00,0.00,0.18,0.22,4.20,-0.03,-0.57,302895.00,1.23
2019-04-23,0.02,0.02,0.19,0.18,3.37,0.00,0.00,307780.00,1.03
2019-04-24,0.00,0.00,0.17,0.09,1.69,-0.01,-0.19,301845.00,0.39
2019-04-25,-0.01,-0.01,0.14,0.22,4.16,-0.01,-0.19,293610.00,0.43
2019-04-26,0.02,0.02,0.15,0.25,4.63,0.03,0.57,300065.00,1.20
2019-04-29,0.00,0.00,0.15,0.18,3.33,0.00,0.00,276280.00,0.45
2019-04-30,-0.01,-0.01,0.15,0.21,3.92,0.00,0.00,269540.00,1.04
2019-05-01,0.00,0.00,0.15,0.10,1.87,0.03,0.56,257000.00,0.57
2019-05-02,-0.01,-0.01,0.16,0.09,1.69,-0.01,-0.19,254385.00,1.54
2019-05-03,-0.11,-0.12,0.42,0.47,9.92,-0.42,-7.89,287990.00,3.55
2019-05-06,-0.00,-0.00,0.42,0.14,2.96,-0.05,-1.05,294455.00,1.68
2019-05-07,0.00,0.00,0.42,0.13,2.74,-0.06,-1.27,308110.00,1.41
2019-05-08,-0.01,-0.01,0.42,0.14,2.97,0.01,0.21,325930.00,2.29
2019-05-09,0.00,0.00,0.42,0.24,5.07,0.00,0.00,332595.00,1.27
2019-05-10,0.02,0.02,0.43,0.14,2.90,0.05,1.06,344520.00,1.27
2019-05-13,-0.02,-0.02,0.43,0.17,3.59,-0.07,-1.45,345640.00,0.79
2019-05-14,0.04,0.04,0.45,0.20,4.07,0.06,1.27,383440.00,2.57
2019-05-15,0.05,0.05,0.48,0.33,6.41,-0.07,-1.42,404895.00,1.46
2019-05-16,0.01,0.01,0.48,0.14,2.70,0.08,1.55,440090.00,2.00
2019-05-17,-0.06,-0.06,0.52,0.29,5.93,-0.04,-0.77,439750.00,0.62
2019-05-20,-0.00,-0.00,0.52,0.07,1.43,-0.03,-0.61,430560.00,0.44
2019-05-21,0.02,0.02,0.52,0.10,2.02,0.01,0.20,429430.00,0.69
2019-05-22,-0.03,-0.03,0.53,0.19,3.97,-0.04,-0.81,435450.00,0.55
2019-05-23,-0.03,-0.03,0.54,0.23,4.97,-0.02,-0.42,442655.00,0.61
2019-05-24,-0.00,-0.00,0.53,0.14,3.03,0.03,0.65,444350.00,0.89
2019-05-28,-0.02,-0.02,0.53,0.14,3.08,0.01,0.22,445090.00,0.31
2019-05-29,-0.02,-0.02,0.53,0.17,3.82,-0.03,-0.66,454215.00,1.02
2019-05-30,-0.01,-0.01,0.53,0.15,3.40,0.00,0.00,459855.00,0.56
2019-05-31,-0.03,-0.03,0.54,0.12,2.81,-0.04,-0.91,459570.00,0.84
2019-06-03,0.01,0.01,0.39,0.10,2.32,-0.02,-0.47,423100.00,0.69
2019-06-04,0.03,0.03,0.42,0.21,4.72,0.02,0.46,408210.00,0.48
2019-06-05,-0.02,-0.02,0.42,0.11,2.52,0.02,0.45,395445.00,0.45
2019-06-06,-0.02,-0.02,0.42,0.17,3.95,-0.01,-0.23,380530.00,1.17
2019-06-07,0.00,0.00,0.42,0.08,1.85,0.02,0.47,365650.00,0.34
2019-06-10,0.02,0.02,0.42,0.15,3.42,0.00,0.00,351510.00,0.44
2019-06-11,0.04,0.04,0.44,0.18,3.96,0.01,0.23,350390.00,0.71
2019-06-12,0.02,0.02,0.42,0.14,3.02,0.01,0.22,317490.00,1.04
2019-06-13,0.03,0.03,0.39,0.12,2.52,0.02,0.43,304590.00,1.09
2019-06-14,-0.01,-0.01,0.39,0.10,2.13,-0.02,-0.42,273710.00,0.95
2019-06-17,-0.01,-0.01,0.35,0.18,3.90,0.01,0.21,271625.00,0.85
2019-06-18,0.03,0.03,0.37,0.23,4.83,0.00,0.00,270035.00,0.58
2019-06-19,-0.01,-0.01,0.36,0.10,2.13,-0.03,-0.63,265535.00,0.77
2019-06-20,0.02,0.02,0.35,0.09,1.89,0.07,1.49,264135.00,0.80
2019-06-21,-0.02,-0.02,0.34,0.13,2.79,-0.03,-0.63,319485.00,4.31
2019-06-24,0.02,0.02,0.34,0.11,2.32,0.01,0.21,310755.00,0.71
2019-06-25,-0.01,-0.01,0.34,0.10,2.13,0.00,0.00,316685.00,0.82
2019-06-26,0.03,0.03,0.34,0.13,2.70,0.04,0.85,306195.00,0.82
2019-06-27,0.01,0.01,0.34,0.07,1.43,0.01,0.21,300250.00,0.46
2019-06-28,0.00,0.00,0.31,0.12,2.45,0.00,0.00,327700.00,2.85
2019-07-01,0.02,0.02,0.31,0.15,3.02,0.01,0.20,324530.00,0.71
2019-07-02,-0.01,-0.01,0.31,0.14,2.85,0.02,0.40,324865.00,0.63
2019-07-03,-0.00,-0.00,0.29,0.11,2.24,0.00,0.00,323850.00,0.49
2019-07-05,-0.00,-0.00,0.28,0.11,2.24,-0.01,-0.20,308480.00,0.45
2019-07-08,-0.01,-0.01,0.29,0.10,2.06,-0.01,-0.20,311765.00,0.61
2019-07-09,0.00,0.00,0.29,0.07,1.44,0.00,0.00,312775.00,0.55
2019-07-10,0.02,0.02,0.27,0.13,2.62,0.05,1.03,309195.00,0.58
2019-07-11,-0.01,-0.01,0.27,0.15,3.05,0.00,0.00,301845.00,0.60
2019-07-12,0.02,0.02,0.27,0.16,3.19,-0.01,-0.20,297640.00,0.83
2019-07-15,-0.01,-0.01,0.26,0.10,2.00,0.00,0.00,289825.00,0.36
2019-07-16,-0.01,-0.01,0.26,0.14,2.85,0.00,0.00,293625.00,1.05
2019-07-17,-0.00,-0.00,0.24,0.08,1.63,0.00,0.00,294700.00,0.61
2019-07-18,-0.00,-0.00,0.23,0.08,1.64,0.00,0.00,290930.00,0.44
2019-07-19,0.01,0.01,0.23,0.11,2.24,-0.03,-0.61,287175.00,0.47
2019-07-22,-0.00,-0.00,0.21,0.14,2.86,0.00,0.00,239265.00,1.75
2019-07-23,-0.01,-0.01,0.20,0.08,1.64,0.02,0.41,235905.00,0.65
2019-07-24,0.01,0.01,0.20,0.09,1.83,-0.01,-0.21,232995.00,0.86
2019-07-25,-0.00,-0.00,0.17,0.09,1.84,0.02,0.41,230730.00,0.89
2019-07-26,0.00,0.00,0.16,0.06,1.22,0.02,0.41,232225.00,0.73
2019-07-29,-0.01,-0.01,0.17,0.17,3.48,0.06,1.22,205965.00,1.99
2019-07-30,0.01,0.01,0.16,0.13,2.65,-0.03,-0.61,212965.00,1.74
2019-07-31,0.00,0.00,0.15,0.15,3.05,-0.02,-0.41,218455.00,1.44
2019-08-01,0.04,0.04,0.20,0.42,8.24,0.12,2.44,249065.00,3.10
2019-08-02,0.05,0.05,0.26,0.33,6.16,0.07,1.37,290765.00,3.35
2019-08-05,-0.03,-0.03,0.28,0.20,3.83,-0.08,-1.49,298750.00,1.18
2019-08-06,0.03,0.03,0.30,0.17,3.16,0.00,0.00,304675.00,0.96
2019-08-07,-0.00,-0.00,0.29,0.20,3.73,-0.09,-1.67,313930.00,1.16
2019-08-08,0.01,0.01,0.29,0.08,1.48,-0.01,-0.19,328015.00,1.41
2019-08-09,-0.00,-0.00,0.28,0.09,1.67,-0.03,-0.55,333005.00,1.04
2019-08-12,-0.01,-0.01,0.28,0.14,2.62,-0.04,-0.74,344225.00,0.96
2019-08-13,-0.01,-0.01,0.28,0.14,2.64,0.00,0.00,340585.00,0.69
2019-08-14,-0.01,-0.01,0.28,0.11,2.09,-0.06,-1.13,341825.00,0.60
