Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.42,0.25,4.27,0.00,0.00,232415.00,1.14
2017-03-22,0.02,0.02,0.42,0.20,3.36,0.00,0.00,234015.00,0.92
2017-03-23,0.05,0.05,0.44,0.40,6.40,0.00,0.00,250100.00,2.32
2017-03-24,0.04,0.04,0.46,0.40,6.15,0.05,0.80,274855.00,2.18
2017-03-27,-0.03,-0.03,0.46,0.30,4.76,0.00,0.00,283180.00,1.44
2017-03-28,0.01,0.01,0.45,0.10,1.57,0.00,0.00,267625.00,0.61
2017-03-29,-0.02,-0.02,0.45,0.20,3.20,0.00,0.00,276465.00,1.59
2017-03-30,0.06,0.05,0.47,0.35,5.30,0.05,0.80,279740.00,1.16
2017-03-31,0.01,0.01,0.47,0.27,4.06,-0.05,-0.76,281740.00,0.70
2017-04-03,-0.03,-0.03,0.46,0.28,4.34,0.00,0.00,286515.00,0.94
2017-04-04,0.02,0.02,0.46,0.20,3.03,0.00,0.00,293410.00,1.27
2017-04-05,0.03,0.03,0.47,0.45,6.62,0.05,0.76,315000.00,1.95
2017-04-06,0.00,0.00,0.47,0.20,2.94,0.00,0.00,321020.00,0.68
2017-04-07,0.10,0.10,0.58,0.85,11.33,-0.05,-0.74,346725.00,2.22
2017-04-10,-0.03,-0.03,0.60,0.35,4.83,0.05,0.67,365405.00,1.46
2017-04-11,0.01,0.01,0.56,0.30,4.11,-0.05,-0.69,374500.00,0.96
2017-04-12,-0.01,-0.01,0.56,0.25,3.47,0.05,0.68,372945.00,0.64
2017-04-13,-0.01,-0.01,0.56,0.25,3.50,-0.05,-0.69,372475.00,0.78
2017-04-17,-0.01,-0.01,0.55,0.20,2.82,-0.05,-0.70,369265.00,0.66
2017-04-18,0.01,0.01,0.54,0.30,4.20,0.15,2.11,369435.00,0.78
2017-04-19,-0.02,-0.02,0.54,0.20,2.86,0.05,0.70,364595.00,0.46
2017-04-20,0.05,0.05,0.56,0.59,8.03,0.05,0.71,382945.00,1.52
2017-04-21,-0.03,-0.03,0.55,0.34,4.76,0.00,0.00,367500.00,0.74
2017-04-24,0.13,0.12,0.70,1.05,12.96,0.10,1.40,437610.00,4.57
2017-04-25,-0.01,-0.01,0.69,0.45,5.62,0.05,0.62,456645.00,1.72
2017-04-26,0.03,0.02,0.69,0.30,3.66,0.05,0.62,471935.00,1.00
2017-04-27,-0.01,-0.01,0.69,0.33,4.07,0.00,0.00,472065.00,0.94
2017-04-28,0.08,0.08,0.72,0.70,8.00,0.25,3.09,530960.00,2.83
2017-05-01,-0.01,-0.01,0.72,0.65,7.47,0.00,0.00,565365.00,1.57
2017-05-02,-0.04,-0.04,0.73,0.43,5.15,-0.15,-1.72,579400.00,0.95
2017-05-03,-0.02,-0.02,0.74,0.30,3.68,0.00,0.00,583535.00,0.78
2017-05-04,0.04,0.04,0.74,0.30,3.55,0.05,0.61,581195.00,0.97
2017-05-05,0.00,0.00,0.74,0.30,3.55,-0.05,-0.59,590310.00,0.68
2017-05-08,0.00,0.00,0.66,0.34,4.02,0.00,0.00,579685.00,0.96
2017-05-09,0.02,0.02,0.64,0.20,2.33,0.05,0.59,570165.00,0.60
2017-05-10,0.03,0.03,0.65,0.45,5.08,0.05,0.58,586275.00,1.16
2017-05-11,-0.01,-0.01,0.65,0.26,2.97,-0.05,-0.56,589440.00,0.51
2017-05-12,0.02,0.02,0.64,0.30,3.37,-0.05,-0.57,590065.00,0.51
2017-05-15,-0.01,-0.01,0.65,0.20,2.27,0.00,0.00,592470.00,0.49
2017-05-16,0.03,0.03,0.65,0.34,3.74,0.05,0.57,609845.00,1.05
2017-05-17,-0.04,-0.04,0.66,0.41,4.69,-0.15,-1.65,632885.00,0.99
2017-05-18,0.01,0.01,0.65,0.30,3.41,-0.10,-1.14,623370.00,0.63
2017-05-19,-0.02,-0.02,0.65,0.40,4.65,0.05,0.57,628095.00,0.58
2017-05-22,0.06,0.06,0.49,0.55,6.04,0.05,0.58,548265.00,0.74
2017-05-23,-0.03,-0.03,0.51,0.45,5.11,-0.05,-0.55,530405.00,0.81
2017-05-24,-0.02,-0.02,0.51,0.75,8.67,0.05,0.57,548900.00,1.53
2017-05-25,-0.02,-0.02,0.51,0.68,8.00,0.00,0.00,553940.00,0.98
2017-05-26,-0.02,-0.02,0.43,0.35,4.22,-0.05,-0.59,504685.00,1.03
2017-05-30,-0.02,-0.02,0.44,0.75,9.26,0.00,0.00,512130.00,2.02
2017-05-31,-0.04,-0.04,0.43,0.60,7.69,-0.05,-0.62,520555.00,1.38
2017-06-01,0.03,0.03,0.44,0.69,8.62,-0.10,-1.28,524800.00,1.03
2017-06-02,0.02,0.02,0.42,0.45,5.52,-0.15,-1.88,516345.00,0.77
2017-06-05,0.00,0.00,0.42,0.24,2.94,0.00,0.00,504955.00,0.34
2017-06-06,0.03,0.03,0.44,0.45,5.36,-0.05,-0.61,495725.00,0.75
2017-06-07,-0.02,-0.02,0.44,0.30,3.64,0.00,0.00,496205.00,0.71
2017-06-08,0.00,0.00,0.42,0.30,3.64,0.00,0.00,478785.00,0.69
2017-06-09,0.00,0.00,0.42,0.35,4.24,0.05,0.61,478805.00,0.63
2017-06-12,0.02,0.02,0.42,0.40,4.76,-0.10,-1.21,482540.00,0.78
2017-06-13,0.01,0.01,0.42,0.20,2.37,0.00,0.00,476275.00,0.35
2017-06-14,-0.01,-0.01,0.40,0.30,3.59,0.00,0.00,456705.00,0.54
2017-06-15,0.00,0.00,0.38,0.20,2.40,-0.10,-1.20,431375.00,0.28
2017-06-16,0.01,0.01,0.38,0.30,3.57,-0.10,-1.20,423210.00,0.54
2017-06-19,0.01,0.01,0.37,0.10,1.18,0.00,0.00,412695.00,0.38
2017-06-20,0.01,0.01,0.30,0.30,3.51,0.05,0.59,406645.00,0.70
2017-06-21,0.02,0.02,0.30,0.24,2.74,0.05,0.58,401210.00,0.80
2017-06-22,0.00,0.00,0.29,0.31,3.54,-0.05,-0.57,374905.00,0.84
2017-06-23,-0.04,-0.04,0.32,0.45,5.36,0.00,0.00,373805.00,1.39
2017-06-26,0.01,0.01,0.31,0.20,2.37,0.00,0.00,356655.00,0.49
2017-06-27,0.01,0.01,0.29,0.37,4.33,0.05,0.59,325615.00,1.27
2017-06-28,0.02,0.02,0.26,0.25,2.87,0.00,0.00,301230.00,0.76
2017-06-29,-0.01,-0.01,0.25,0.30,3.49,0.00,0.00,288920.00,1.02
2017-06-30,-0.02,-0.02,0.26,0.35,4.17,0.00,0.00,290455.00,1.47
2017-07-03,-0.02,-0.02,0.27,0.35,4.24,-0.15,-1.79,298820.00,1.14
2017-07-05,0.00,0.00,0.25,0.25,3.03,0.10,1.21,296230.00,1.08
2017-07-06,0.00,0.00,0.24,0.27,3.27,0.00,0.00,295825.00,1.17
2017-07-07,0.04,0.04,0.27,0.32,3.74,0.10,1.21,295600.00,1.11
2017-07-10,0.11,0.10,0.46,0.91,9.63,0.10,1.17,333595.00,3.18
2017-07-11,0.03,0.03,0.46,0.47,4.82,0.20,2.12,347775.00,1.90
2017-07-12,-0.01,-0.01,0.47,0.35,3.61,0.15,1.54,378045.00,2.04
2017-07-13,0.01,0.01,0.46,0.45,4.62,0.05,0.52,382860.00,0.89
2017-07-14,0.01,0.01,0.46,0.30,3.06,-0.05,-0.51,393085.00,0.83
2017-07-17,-0.01,-0.01,0.46,0.45,4.64,0.05,0.51,408710.00,1.33
2017-07-18,-0.01,-0.01,0.47,0.21,2.18,0.05,0.52,412570.00,0.56
2017-07-19,0.04,0.04,0.48,0.37,3.70,0.10,1.04,428300.00,1.40
2017-07-20,0.03,0.03,0.48,0.37,3.59,0.05,0.50,438105.00,1.18
2017-07-21,0.02,0.02,0.48,0.43,4.10,0.10,0.97,457450.00,1.53
2017-07-24,-0.04,-0.04,0.48,0.55,5.45,0.05,0.48,456480.00,1.10
2017-07-25,0.02,0.02,0.48,0.35,3.40,0.05,0.50,467400.00,0.84
2017-07-26,0.02,0.02,0.48,0.27,2.56,0.20,1.94,479570.00,1.37
2017-07-27,-0.05,-0.05,0.52,1.03,10.25,0.00,0.00,509745.00,1.63
2017-07-28,0.01,0.01,0.52,1.38,13.53,-0.05,-0.50,539640.00,1.65
2017-07-31,-0.07,-0.07,0.58,0.80,8.42,0.05,0.49,542370.00,0.89
2017-08-01,-0.02,-0.02,0.58,0.40,4.30,0.00,0.00,550880.00,0.93
2017-08-02,0.00,0.00,0.58,0.33,3.55,0.00,0.00,556325.00,0.77
2017-08-03,0.08,0.08,0.64,1.00,9.95,0.05,0.54,575520.00,1.27
2017-08-04,-0.01,-0.01,0.63,0.30,3.00,0.00,0.00,571150.00,0.42
2017-08-07,0.01,0.01,0.52,0.45,4.46,0.05,0.50,537110.00,0.71
2017-08-08,-0.03,-0.04,0.52,0.54,5.54,0.00,0.00,547040.00,1.57
2017-08-09,-0.01,-0.01,0.52,0.34,3.52,-0.10,-1.03,523620.00,0.58
2017-08-10,-0.02,-0.02,0.53,0.35,3.70,-0.15,-1.55,519225.00,0.49
2017-08-11,0.02,0.02,0.53,0.27,2.81,0.05,0.53,515525.00,0.49
2017-08-14,0.07,0.07,0.58,0.80,7.80,0.15,1.56,518440.00,1.16
2017-08-15,-0.04,-0.04,0.60,0.63,6.40,0.00,0.00,518580.00,0.45
2017-08-16,0.05,0.05,0.61,0.63,6.09,0.10,1.02,509110.00,0.80
2017-08-17,-0.04,-0.04,0.63,0.60,6.06,-0.05,-0.48,496485.00,0.53
2017-08-18,0.00,0.00,0.62,0.35,3.54,-0.10,-1.01,475595.00,0.59
2017-08-21,-0.02,-0.02,0.61,0.30,3.08,-0.05,-0.51,463440.00,0.56
2017-08-22,0.03,0.03,0.62,0.30,2.99,0.10,1.03,453960.00,0.45
2017-08-23,0.04,0.04,0.63,0.80,7.62,0.00,0.00,457265.00,1.58
2017-08-24,-0.03,-0.03,0.62,0.65,6.40,-0.05,-0.48,438250.00,1.03
2017-08-25,-0.02,-0.02,0.62,0.40,4.04,0.00,0.00,410205.00,0.81
2017-08-28,-0.01,-0.01,0.57,0.25,2.54,0.10,1.01,393635.00,0.38
2017-08-29,0.01,0.01,0.56,0.25,2.51,-0.10,-1.02,377415.00,0.50
2017-08-30,0.03,0.02,0.57,0.37,3.63,0.05,0.50,366330.00,0.57
2017-08-31,-0.00,-0.00,0.49,0.35,3.45,0.10,0.98,341975.00,0.71
2017-09-01,-0.01,-0.01,0.50,0.30,3.00,0.00,0.00,335940.00,0.36
2017-09-05,-0.01,-0.01,0.50,0.35,3.52,-0.10,-1.00,330390.00,0.82
2017-09-06,-0.01,-0.01,0.48,0.20,2.02,0.05,0.50,299865.00,0.83
2017-09-07,0.00,0.00,0.48,0.29,2.93,0.00,0.00,293715.00,0.61
2017-09-08,-0.02,-0.02,0.47,0.25,2.56,0.05,0.51,292700.00,0.80
2017-09-11,0.02,0.02,0.47,0.30,3.03,0.05,0.51,298180.00,1.22
2017-09-12,0.01,0.01,0.41,0.35,3.50,0.00,0.00,279770.00,0.83
2017-09-13,-0.01,-0.01,0.38,0.35,3.54,-0.10,-1.00,281420.00,0.95
2017-09-14,-0.01,-0.01,0.34,0.40,4.08,-0.05,-0.51,276085.00,1.09
2017-09-15,0.00,0.00,0.30,0.30,3.06,0.00,0.00,279115.00,1.17
2017-09-18,0.01,0.01,0.30,0.35,3.54,0.05,0.51,281505.00,1.17
2017-09-19,-0.02,-0.02,0.30,0.30,3.09,0.05,0.51,283840.00,1.07
2017-09-20,-0.02,-0.02,0.29,0.35,3.66,-0.05,-0.52,299810.00,1.74
2017-09-21,0.01,0.01,0.23,0.25,2.59,-0.05,-0.52,275570.00,0.86
2017-09-22,0.00,0.00,0.21,0.25,2.59,-0.10,-1.04,264670.00,0.89
2017-09-25,-0.03,-0.03,0.22,0.45,4.81,0.00,0.00,263675.00,1.18
2017-09-26,0.00,0.00,0.22,0.20,2.14,0.05,0.53,266495.00,0.78
2017-09-27,0.03,0.03,0.24,0.30,3.12,0.10,1.07,274455.00,1.26
2017-09-28,0.01,0.01,0.22,0.25,2.59,0.00,0.00,277110.00,0.94
2017-09-29,-0.02,-0.02,0.22,0.25,2.63,-0.05,-0.52,275230.00,0.74
2017-10-02,0.02,0.02,0.23,0.20,2.06,0.00,0.00,278375.00,0.66
2017-10-03,-0.02,-0.02,0.24,0.22,2.30,-0.05,-0.52,278270.00,0.96
2017-10-04,0.01,0.01,0.24,0.18,1.87,-0.05,-0.52,275225.00,0.68
2017-10-05,0.00,0.00,0.24,0.20,2.07,0.00,0.00,276255.00,0.73
2017-10-06,0.01,0.01,0.24,0.15,1.55,0.05,0.52,271990.00,0.55
2017-10-09,-0.02,-0.02,0.24,0.30,3.16,-0.05,-0.52,263465.00,0.73
2017-10-10,0.01,0.01,0.24,0.28,2.92,-0.05,-0.53,260100.00,0.63
2017-10-11,-0.01,-0.01,0.24,0.30,3.16,0.00,0.00,254365.00,0.60
2017-10-12,0.01,0.01,0.24,0.33,3.46,-0.05,-0.53,249690.00,0.83
2017-10-13,0.02,0.02,0.25,0.20,2.06,0.05,0.52,241055.00,0.63
2017-10-16,-0.01,-0.01,0.24,0.20,2.08,-0.05,-0.52,231885.00,0.63
2017-10-17,0.00,0.00,0.23,0.20,2.08,0.00,0.00,227250.00,0.93
2017-10-18,0.01,0.01,0.23,0.25,2.58,0.00,0.00,209620.00,0.81
2017-10-19,-0.02,-0.02,0.24,0.27,2.84,-0.20,-2.06,219015.00,1.95
2017-10-20,0.01,0.01,0.24,0.20,2.08,0.10,1.05,215955.00,0.81
2017-10-23,0.01,0.01,0.21,1.25,12.95,0.00,0.00,266010.00,4.93
2017-10-24,-0.01,-0.01,0.22,0.25,2.61,0.00,0.00,265160.00,0.72
2017-10-25,-0.03,-0.03,0.23,0.45,4.86,-0.02,-0.21,269790.00,1.63
2017-10-26,-0.03,-0.03,0.24,0.45,5.00,0.00,0.00,272410.00,1.15
2017-10-27,0.01,0.01,0.24,0.35,3.85,0.05,0.56,279105.00,1.21
2017-10-30,-0.03,-0.03,0.24,0.54,6.10,-0.05,-0.55,290955.00,1.44
2017-10-31,0.01,0.01,0.24,0.50,5.62,-0.05,-0.56,289955.00,0.85
2017-11-01,-0.02,-0.02,0.25,0.44,5.06,0.00,0.00,293125.00,0.86
2017-11-02,0.00,0.00,0.25,0.22,2.53,0.05,0.57,298365.00,1.02
2017-11-03,-0.02,-0.02,0.25,0.27,3.17,-0.05,-0.57,301405.00,0.70
2017-11-06,0.03,0.03,0.27,0.25,2.86,0.07,0.82,302515.00,0.71
2017-11-07,-0.03,-0.03,0.27,0.55,6.47,-0.15,-1.71,319130.00,1.56
2017-11-08,0.18,0.16,0.70,1.10,11.00,1.00,11.76,366530.00,3.01
2017-11-09,-0.06,-0.06,0.73,0.60,6.35,-0.10,-1.00,389640.00,1.72
2017-11-10,-0.05,-0.05,0.75,0.46,5.11,-0.10,-1.06,415625.00,1.62
2017-11-13,0.00,0.00,0.75,0.25,2.78,-0.15,-1.67,424650.00,0.77
2017-11-14,-0.01,-0.01,0.75,0.40,4.47,0.15,1.67,423530.00,0.45
2017-11-15,-0.04,-0.04,0.76,0.30,3.49,-0.10,-1.12,430925.00,0.74
2017-11-16,0.02,0.02,0.76,0.23,2.62,0.15,1.74,428715.00,0.89
2017-11-17,-0.01,-0.01,0.76,0.40,4.62,-0.23,-2.62,441495.00,0.97
2017-11-20,0.03,0.03,0.77,0.30,3.35,0.10,1.16,394500.00,0.94
2017-11-21,0.03,0.03,0.78,0.39,4.22,0.05,0.56,400640.00,0.78
2017-11-22,0.03,0.03,0.78,0.50,5.26,0.00,0.00,399980.00,1.06
2017-11-24,0.02,0.02,0.77,0.30,3.11,0.00,0.00,391675.00,0.38
2017-11-27,-0.02,-0.02,0.77,0.35,3.68,-0.10,-1.04,403355.00,1.42
2017-11-28,0.01,0.01,0.77,0.30,3.14,-0.05,-0.53,393640.00,0.57
2017-11-29,-0.02,-0.02,0.77,0.50,5.32,-0.05,-0.52,398100.00,0.85
2017-11-30,-0.04,-0.04,0.78,0.55,6.11,0.10,1.06,407805.00,1.09
2017-12-01,-0.01,-0.01,0.78,0.47,5.28,0.05,0.56,435270.00,1.96
2017-12-04,-0.04,-0.04,0.79,0.45,5.26,0.05,0.56,441330.00,0.75
2017-12-05,0.02,0.02,0.79,0.25,2.87,0.05,0.58,442520.00,0.54
2017-12-06,-0.01,-0.01,0.78,0.30,3.49,0.05,0.57,425080.00,0.35
2017-12-07,0.02,0.02,0.44,0.30,3.43,0.05,0.58,377550.00,0.40
2017-12-08,-0.02,-0.02,0.41,0.22,2.56,0.05,0.57,357725.00,0.77
2017-12-11,0.00,0.00,0.37,0.30,3.49,0.00,0.00,338930.00,0.87
2017-12-12,-0.03,-0.03,0.38,0.40,4.79,0.00,0.00,342810.00,1.18
2017-12-13,0.03,0.03,0.40,0.40,4.67,0.05,0.60,353015.00,1.12
2017-12-14,-0.00,-0.00,0.37,0.27,3.16,0.03,0.35,353925.00,0.95
2017-12-15,0.02,0.02,0.37,0.30,3.45,0.00,0.00,357595.00,1.27
2017-12-18,0.02,0.02,0.37,0.30,3.39,0.00,0.00,349225.00,0.75
2017-12-19,0.04,0.04,0.38,0.55,5.98,-0.05,-0.56,354045.00,1.32
2017-12-20,0.00,0.00,0.36,0.42,4.57,0.10,1.09,355160.00,0.95
2017-12-21,0.01,0.01,0.35,0.35,3.78,-0.05,-0.54,358610.00,1.38
2017-12-22,-0.03,-0.03,0.35,0.40,4.44,0.05,0.54,364290.00,0.72
2017-12-26,-0.02,-0.02,0.35,0.30,3.39,0.00,0.00,343190.00,0.44
2017-12-27,-0.01,-0.01,0.35,0.40,4.57,0.05,0.56,341425.00,0.56
2017-12-28,0.00,0.00,0.35,0.27,3.09,0.05,0.57,330410.00,0.35
2017-12-29,0.02,0.02,0.33,0.35,3.91,0.00,0.00,324740.00,1.02
2018-01-02,-0.01,-0.01,0.33,0.35,3.93,0.05,0.56,298500.00,1.11
2018-01-03,0.01,0.01,0.29,0.25,2.79,0.00,0.00,292890.00,0.75
2018-01-04,0.01,0.01,0.29,0.20,2.22,0.00,0.00,287450.00,0.45
2018-01-05,0.00,0.00,0.28,0.45,5.00,0.05,0.56,299750.00,1.32
2018-01-08,0.01,0.01,0.28,0.30,3.30,0.00,0.00,306025.00,0.90
2018-01-09,-0.01,-0.01,0.27,0.30,3.31,0.05,0.55,301910.00,0.63
2018-01-10,-0.02,-0.02,0.28,0.35,3.93,-0.05,-0.55,298650.00,0.77
2018-01-11,0.03,0.03,0.27,0.40,4.37,-0.05,-0.56,293765.00,1.05
2018-01-12,0.03,0.03,0.27,0.26,2.77,0.05,0.55,290470.00,1.13
2018-01-16,-0.01,-0.01,0.27,0.25,2.69,0.05,0.53,292970.00,1.32
2018-01-17,0.04,0.04,0.30,0.55,5.70,0.50,5.38,305580.00,2.32
2018-01-18,-0.05,-0.05,0.34,0.70,7.61,-0.05,-0.52,306820.00,0.94
2018-01-19,0.01,0.01,0.32,0.30,3.23,-0.05,-0.54,292165.00,0.60
2018-01-22,0.00,0.00,0.32,0.25,2.69,0.00,0.00,286235.00,0.76
2018-01-23,-0.02,-0.02,0.32,0.23,2.51,-0.05,-0.54,278295.00,1.21
2018-01-24,0.00,0.00,0.31,0.40,4.37,0.00,0.00,288085.00,1.58
2018-01-25,-0.03,-0.03,0.32,0.51,5.76,0.10,1.09,310915.00,1.95
2018-01-26,-0.06,-0.06,0.39,0.55,6.63,0.00,0.00,346775.00,2.62
2018-01-29,-0.04,-0.04,0.41,1.20,15.09,0.55,6.63,399785.00,2.94
2018-01-30,-0.04,-0.04,0.42,0.45,5.88,-0.10,-1.26,421960.00,1.84
2018-01-31,0.02,0.02,0.43,0.35,4.49,0.05,0.65,435135.00,1.36
2018-02-01,-0.04,-0.04,0.44,0.30,4.00,0.00,0.00,443925.00,0.89
2018-02-02,-0.03,-0.03,0.44,0.30,4.11,0.00,0.00,459650.00,0.96
2018-02-05,-0.01,-0.01,0.44,0.30,4.17,-0.05,-0.68,461820.00,0.95
2018-02-06,0.02,0.02,0.45,0.48,6.53,-0.15,-2.08,468375.00,0.87
2018-02-07,0.01,0.01,0.46,0.30,4.03,-0.05,-0.68,473140.00,0.61
2018-02-08,-0.04,-0.04,0.47,0.40,5.59,0.00,0.00,479195.00,0.74
2018-02-09,0.11,0.11,0.63,0.95,11.95,0.15,2.10,536565.00,2.71
2018-02-12,-0.04,-0.04,0.63,0.50,6.58,0.05,0.63,542425.00,0.82
2018-02-13,-0.01,-0.01,0.63,0.35,4.67,-0.10,-1.32,539155.00,0.60
2018-02-14,0.03,0.03,0.62,0.35,4.52,0.00,0.00,517550.00,0.53
2018-02-15,0.00,0.00,0.61,0.30,3.87,0.10,1.29,518865.00,0.60
2018-02-16,0.03,0.03,0.62,0.56,7.00,-0.05,-0.65,532880.00,0.85
2018-02-20,-0.01,-0.01,0.62,0.22,2.77,0.00,0.00,533170.00,0.42
2018-02-21,-0.01,-0.01,0.62,0.30,3.82,0.00,0.00,527065.00,0.41
2018-02-22,-0.02,-0.02,0.62,0.35,4.55,0.00,0.00,514845.00,0.41
2018-02-23,0.01,0.01,0.62,0.20,2.56,0.00,0.00,493195.00,0.35
2018-02-26,0.03,0.03,0.60,0.30,3.73,0.10,1.28,460295.00,0.54
2018-02-27,-0.03,-0.03,0.59,0.45,5.77,0.05,0.62,414545.00,0.63
2018-02-28,-0.02,-0.02,0.57,0.25,3.27,-0.05,-0.64,387160.00,0.59
2018-03-01,-0.04,-0.04,0.59,0.50,6.80,0.05,0.65,376935.00,1.03
2018-03-02,0.05,0.05,0.60,0.55,7.10,-0.10,-1.36,370000.00,0.69
2018-03-05,-0.01,-0.01,0.59,0.20,2.60,0.00,0.00,356840.00,0.51
2018-03-06,0.01,0.01,0.59,0.25,3.23,0.00,0.00,344310.00,0.54
2018-03-07,0.01,0.01,0.59,0.30,3.82,-0.10,-1.29,332075.00,0.49
2018-03-08,0.01,0.01,0.59,0.20,2.53,0.05,0.64,325045.00,0.45
2018-03-09,0.07,0.07,0.61,0.60,7.10,0.10,1.27,338580.00,1.84
2018-03-12,0.01,0.01,0.47,0.26,3.04,0.05,0.59,287250.00,1.49
2018-03-13,-0.03,-0.03,0.45,0.40,4.82,0.00,0.00,280470.00,1.10
2018-03-14,-0.02,-0.02,0.46,0.35,4.32,0.05,0.60,276650.00,0.88
2018-03-15,-0.02,-0.02,0.46,0.25,3.14,-0.05,-0.62,272940.00,0.74
2018-03-16,0.00,0.00,0.46,0.40,5.03,0.05,0.63,275995.00,1.36
2018-03-19,-0.03,-0.03,0.45,0.30,3.87,0.05,0.63,269220.00,1.19
2018-03-20,0.01,0.01,0.45,0.25,3.21,0.00,0.00,269630.00,0.86
2018-03-21,0.02,0.02,0.45,0.20,2.52,-0.05,-0.64,265760.00,0.51
2018-03-22,-0.01,-0.01,0.45,0.20,2.53,-0.10,-1.26,267825.00,0.95
2018-03-23,-0.03,-0.03,0.46,0.30,3.92,0.05,0.63,278740.00,1.41
2018-03-26,0.00,0.00,0.44,0.25,3.27,0.05,0.65,280730.00,1.03
2018-03-27,-0.04,-0.04,0.45,0.50,6.80,0.05,0.65,287640.00,1.39
2018-03-28,-0.01,-0.01,0.45,0.25,3.45,0.00,0.00,293445.00,1.17
2018-03-29,0.02,0.02,0.43,0.35,4.73,0.00,0.00,284470.00,0.74
2018-04-02,0.00,0.00,0.39,0.28,3.78,0.00,0.00,286570.00,1.04
2018-04-03,-0.01,-0.01,0.39,0.15,2.04,0.05,0.68,284110.00,0.46
2018-04-04,0.00,0.00,0.38,0.40,5.44,-0.10,-1.36,295360.00,1.40
2018-04-05,0.01,0.01,0.38,0.23,3.11,0.05,0.68,297770.00,0.71
2018-04-06,0.01,0.01,0.38,0.30,4.03,-0.10,-1.35,301340.00,0.72
2018-04-09,-0.03,-0.03,0.28,0.35,4.84,0.05,0.67,292015.00,1.50
2018-04-10,0.02,0.02,0.29,0.30,4.08,0.02,0.28,281950.00,0.81
2018-04-11,0.02,0.02,0.29,0.30,4.00,-0.05,-0.68,275930.00,0.69
2018-04-12,0.00,0.00,0.28,0.18,2.40,0.00,0.00,269640.00,0.44
2018-04-13,0.01,0.01,0.28,0.20,2.65,0.10,1.33,267285.00,0.58
2018-04-16,0.02,0.02,0.29,0.25,3.25,0.05,0.66,255895.00,0.57
2018-04-17,0.03,0.03,0.30,0.25,3.14,0.10,1.30,249455.00,0.77
2018-04-18,0.00,0.00,0.30,0.19,2.39,0.00,0.00,244585.00,0.55
2018-04-19,0.01,0.01,0.29,0.40,5.00,-0.05,-0.63,250045.00,0.98
2018-04-20,0.01,0.01,0.29,0.23,2.86,-0.05,-0.62,245935.00,0.70
2018-04-23,-0.04,-0.04,0.30,0.45,5.81,0.05,0.62,239775.00,1.12
2018-04-24,-0.05,-0.05,0.34,0.50,6.76,0.00,0.00,248025.00,1.83
2018-04-25,0.03,0.03,0.33,0.38,4.97,0.05,0.68,240935.00,1.07
2018-04-26,0.03,0.03,0.34,0.30,3.80,0.10,1.31,234415.00,0.91
2018-04-27,-0.03,-0.03,0.36,0.35,4.58,-0.35,-4.43,234905.00,0.93
2018-04-30,0.01,0.01,0.36,0.30,3.87,0.10,1.31,229400.00,0.82
2018-05-01,0.03,0.03,0.37,0.45,5.66,-0.10,-1.29,240650.00,1.48
2018-05-02,0.13,0.12,0.59,1.10,12.22,0.00,0.00,272720.00,3.86
2018-05-03,-0.02,-0.02,0.59,0.45,5.08,-0.25,-2.78,276265.00,1.02
2018-05-04,0.00,0.00,0.59,0.41,4.63,-0.05,-0.56,284245.00,1.33
2018-05-07,0.01,0.01,0.58,0.35,3.93,0.00,0.00,271760.00,0.69
2018-05-08,-0.01,-0.01,0.58,0.30,3.41,-0.05,-0.56,270605.00,0.75
2018-05-09,0.01,0.01,0.58,0.20,2.25,0.05,0.57,268855.00,0.57
2018-05-10,-0.03,-0.03,0.59,0.35,4.05,0.00,0.00,270270.00,0.54
2018-05-11,0.00,0.00,0.59,0.17,1.97,0.00,0.00,270260.00,0.57
2018-05-14,-0.01,-0.01,0.59,0.35,4.07,0.05,0.58,270540.00,0.56
2018-05-15,-0.02,-0.02,0.59,0.20,2.37,-0.10,-1.16,269070.00,0.60
2018-05-16,0.01,0.01,0.59,0.25,2.94,-0.05,-0.59,271670.00,0.68
2018-05-17,0.02,0.02,0.60,0.30,3.45,0.00,0.00,265430.00,0.46
2018-05-18,-0.01,-0.01,0.60,0.38,4.42,0.00,0.00,265670.00,0.66
2018-05-21,0.02,0.02,0.58,0.39,4.46,0.10,1.16,263935.00,0.89
2018-05-22,-0.03,-0.03,0.56,0.35,4.12,0.00,0.00,248375.00,0.58
2018-05-23,0.02,0.02,0.56,0.22,2.53,0.10,1.18,240635.00,0.43
2018-05-24,-0.02,-0.02,0.56,0.20,2.34,0.00,0.00,235415.00,0.46
2018-05-25,0.02,0.02,0.54,0.15,1.72,0.00,0.00,230305.00,0.51
2018-05-29,0.00,0.00,0.54,0.20,2.30,-0.05,-0.57,227165.00,0.55
2018-05-30,0.02,0.02,0.54,0.27,3.03,0.05,0.57,226615.00,1.52
2018-05-31,-0.03,-0.03,0.28,0.27,3.12,0.00,0.00,182180.00,0.91
2018-06-01,0.01,0.01,0.28,0.15,1.71,0.10,1.16,176835.00,0.99
2018-06-04,0.00,0.00,0.28,0.20,2.29,0.00,0.00,164515.00,0.79
2018-06-05,0.00,0.00,0.28,0.20,2.29,0.05,0.57,161015.00,0.73
2018-06-06,0.02,0.02,0.29,0.50,5.59,0.05,0.57,168815.00,2.13
