Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.20,1.25,3.36,-0.05,-0.13,160635.00,1.46
2018-06-06,-0.02,-0.02,0.22,0.80,2.20,0.00,0.00,162975.00,1.29
2018-06-07,-0.01,-0.01,0.23,0.67,1.86,0.09,0.25,167595.00,1.52
2018-06-08,0.00,0.00,0.22,0.35,0.97,0.01,0.03,168075.00,1.13
2018-06-11,-0.01,-0.01,0.22,0.90,2.51,0.16,0.44,172935.00,1.00
2018-06-12,-0.01,-0.01,0.21,0.51,1.44,-0.14,-0.39,169785.00,0.56
2018-06-13,0.00,0.00,0.21,1.04,2.92,0.01,0.03,174240.00,1.23
2018-06-14,-0.03,-0.03,0.23,1.52,4.38,0.19,0.53,181365.00,1.83
2018-06-15,-0.02,-0.02,0.23,0.67,1.96,-0.08,-0.23,198720.00,2.42
2018-06-18,0.00,0.00,0.23,0.73,2.14,-0.10,-0.29,205260.00,1.35
2018-06-19,-0.01,-0.01,0.22,0.56,1.65,-0.29,-0.85,207885.00,0.78
2018-06-20,-0.00,-0.00,0.22,0.49,1.45,0.00,0.00,208770.00,0.67
2018-06-21,-0.03,-0.03,0.24,1.21,3.69,-0.44,-1.30,219540.00,1.55
2018-06-22,-0.00,-0.00,0.24,0.97,2.97,-0.01,-0.03,267060.00,4.12
2018-06-25,0.00,0.00,0.24,1.00,3.06,-0.24,-0.74,272250.00,0.72
2018-06-26,-0.00,-0.00,0.24,0.35,1.07,0.00,0.00,270765.00,0.40
2018-06-27,-0.02,-0.03,0.19,0.92,2.90,0.07,0.21,269370.00,0.63
2018-06-28,-0.01,-0.01,0.19,0.42,1.33,-0.02,-0.06,264030.00,0.52
2018-06-29,-0.01,-0.01,0.18,0.90,2.88,0.09,0.28,265695.00,1.02
2018-07-02,0.03,0.03,0.20,0.95,2.96,-0.13,-0.42,266175.00,0.90
2018-07-03,-0.02,-0.02,0.20,0.90,2.86,0.17,0.53,260220.00,0.45
2018-07-05,0.01,0.01,0.20,0.52,1.64,0.24,0.76,255150.00,0.42
2018-07-06,0.00,0.00,0.21,0.61,1.92,0.00,0.00,250410.00,0.64
2018-07-09,0.02,0.02,0.23,0.57,1.76,0.26,0.82,251115.00,0.81
2018-07-10,-0.04,-0.04,0.25,1.67,5.35,-0.10,-0.31,261465.00,1.45
2018-07-11,-0.00,-0.00,0.25,0.75,2.41,-0.30,-0.96,268755.00,0.90
2018-07-12,0.01,0.01,0.26,0.75,2.38,0.24,0.77,265110.00,0.53
2018-07-13,-0.02,-0.02,0.26,0.69,2.23,0.04,0.13,257895.00,0.73
2018-07-16,0.00,0.00,0.26,0.43,1.38,-0.01,-0.03,239220.00,0.45
2018-07-17,-0.00,-0.00,0.25,0.53,1.71,-0.09,-0.29,230685.00,0.46
2018-07-18,0.00,0.00,0.26,0.38,1.22,0.02,0.06,227175.00,0.41
2018-07-19,0.01,0.01,0.26,0.61,1.95,0.14,0.45,224955.00,0.42
2018-07-20,0.00,0.00,0.24,0.69,2.20,0.00,0.00,215835.00,0.73
2018-07-23,0.01,0.01,0.24,0.29,0.92,0.02,0.06,165195.00,0.53
2018-07-24,-0.02,-0.02,0.25,1.28,4.13,0.00,0.00,161010.00,0.69
2018-07-25,-0.01,-0.01,0.25,0.66,2.15,-0.08,-0.26,160995.00,0.67
2018-07-26,0.01,0.01,0.24,0.79,2.54,-0.05,-0.16,162750.00,1.26
2018-07-27,-0.06,-0.07,0.33,3.09,10.61,-4.79,-15.41,200190.00,4.43
2018-07-30,-0.01,-0.01,0.33,0.73,2.54,-0.11,-0.38,201225.00,1.44
2018-07-31,-0.00,-0.00,0.31,0.89,3.10,-0.04,-0.14,199200.00,1.00
2018-08-01,-0.01,-0.01,0.30,0.47,1.65,0.14,0.49,202365.00,0.89
2018-08-02,0.00,0.00,0.30,0.53,1.85,-0.23,-0.81,201615.00,0.46
2018-08-03,0.00,0.00,0.30,1.00,3.50,-0.08,-0.28,203910.00,1.01
2018-08-06,0.01,0.01,0.29,0.57,1.98,-0.08,-0.28,198765.00,0.51
2018-08-07,0.01,0.01,0.27,0.55,1.88,0.03,0.10,185325.00,0.60
2018-08-08,0.01,0.01,0.28,0.75,2.53,-0.06,-0.20,179010.00,0.64
2018-08-09,-0.02,-0.02,0.28,0.79,2.72,-0.05,-0.17,181620.00,1.07
2018-08-10,-0.01,-0.01,0.27,0.58,2.01,-0.16,-0.55,182640.00,1.14
2018-08-13,-0.01,-0.01,0.28,0.66,2.32,0.02,0.07,185145.00,0.85
2018-08-14,0.01,0.01,0.28,0.74,2.58,0.29,1.02,195075.00,1.56
2018-08-15,-0.03,-0.03,0.30,0.88,3.16,-0.04,-0.14,203355.00,1.27
2018-08-16,0.01,0.01,0.30,0.58,2.07,0.16,0.57,208710.00,0.97
2018-08-17,-0.01,-0.01,0.30,0.77,2.76,-0.01,-0.04,208560.00,0.74
2018-08-20,0.00,0.00,0.29,0.38,1.36,0.01,0.04,213315.00,0.86
2018-08-21,0.01,0.01,0.29,0.72,2.56,0.12,0.43,216045.00,0.77
2018-08-22,-0.00,-0.00,0.29,0.37,1.32,-0.07,-0.25,218940.00,0.76
2018-08-23,-0.02,-0.02,0.29,0.56,2.03,0.00,0.00,214470.00,0.54
2018-08-24,-0.01,-0.01,0.20,0.55,2.01,0.02,0.07,176325.00,0.70
2018-08-27,-0.01,-0.01,0.19,0.90,3.31,0.20,0.73,171180.00,1.10
2018-08-28,0.00,0.00,0.19,0.41,1.50,-0.02,-0.07,169260.00,0.95
2018-08-29,-0.00,-0.00,0.19,0.57,2.09,0.09,0.33,166440.00,0.74
2018-08-30,-0.00,-0.00,0.19,0.40,1.47,-0.08,-0.29,168045.00,0.75
2018-08-31,0.02,0.02,0.21,0.67,2.41,0.09,0.33,167430.00,1.15
2018-09-04,0.02,0.02,0.22,0.76,2.69,0.00,0.00,177780.00,1.73
2018-09-05,-0.01,-0.01,0.21,0.77,2.75,0.11,0.39,185805.00,1.46
2018-09-06,-0.00,-0.00,0.21,0.39,1.39,0.02,0.07,187650.00,0.81
2018-09-07,0.02,0.02,0.21,0.86,3.00,-0.02,-0.07,189870.00,1.25
2018-09-10,-0.04,-0.04,0.25,1.41,5.12,0.13,0.45,198195.00,1.89
2018-09-11,-0.01,-0.01,0.25,0.52,1.91,-0.08,-0.29,200295.00,0.99
2018-09-12,-0.02,-0.02,0.26,1.00,3.77,-0.07,-0.26,208395.00,2.24
2018-09-13,0.02,0.02,0.25,1.09,4.02,0.07,0.26,223440.00,2.50
2018-09-14,0.00,0.00,0.25,0.67,2.46,0.08,0.30,222435.00,0.82
2018-09-17,-0.02,-0.02,0.26,1.26,4.74,-0.01,-0.04,226110.00,1.01
2018-09-18,-0.00,-0.00,0.26,0.42,1.58,0.01,0.04,224235.00,0.65
2018-09-19,0.02,0.02,0.27,0.55,2.03,0.18,0.68,224880.00,0.80
2018-09-20,-0.00,-0.00,0.27,0.26,0.96,0.13,0.48,228285.00,1.02
2018-09-21,-0.01,-0.01,0.26,0.63,2.36,0.00,0.00,241365.00,1.56
2018-09-24,-0.00,-0.00,0.26,0.66,2.48,-0.01,-0.04,241920.00,0.56
2018-09-25,0.01,0.01,0.27,0.86,3.18,0.03,0.11,240330.00,0.65
2018-09-26,-0.01,-0.01,0.27,1.35,5.05,0.07,0.26,239055.00,0.57
2018-09-27,-0.01,-0.01,0.27,0.49,1.85,0.09,0.34,241830.00,0.74
2018-09-28,0.00,0.00,0.27,0.33,1.24,-0.05,-0.19,242835.00,0.60
2018-10-01,-0.01,-0.01,0.26,1.02,3.90,0.04,0.15,241875.00,0.72
2018-10-02,-0.01,-0.01,0.25,0.66,2.54,-0.13,-0.50,235395.00,0.76
2018-10-03,0.01,0.01,0.26,0.76,2.89,0.08,0.31,229440.00,0.67
2018-10-04,-0.02,-0.02,0.26,0.73,2.83,-0.01,-0.04,233205.00,0.97
2018-10-05,-0.01,-0.01,0.24,0.69,2.69,-0.03,-0.12,233900.00,1.08
2018-10-08,0.03,0.03,0.23,0.85,3.23,0.14,0.55,229020.00,1.21
2018-10-09,-0.00,-0.00,0.23,0.38,1.45,-0.09,-0.34,229205.00,0.88
2018-10-10,0.00,0.00,0.22,0.47,1.79,0.13,0.50,218595.00,1.16
2018-10-11,-0.04,-0.04,0.24,1.40,5.56,-0.18,-0.69,207720.00,1.64
2018-10-12,-0.03,-0.03,0.26,1.69,6.93,0.39,1.55,217070.00,1.70
2018-10-15,0.02,0.02,0.27,0.94,3.79,-0.07,-0.29,213585.00,0.74
2018-10-16,-0.03,-0.03,0.28,1.50,6.20,0.11,0.44,241075.00,2.88
2018-10-17,0.02,0.02,0.28,0.89,3.60,0.01,0.04,256915.00,1.93
2018-10-18,-0.02,-0.02,0.29,0.56,2.32,-0.15,-0.61,255200.00,0.78
2018-10-19,-0.02,-0.02,0.29,0.90,3.82,-0.03,-0.12,247440.00,0.89
2018-10-22,-0.02,-0.02,0.30,0.79,3.42,-0.01,-0.04,247580.00,0.56
2018-10-23,-0.01,-0.01,0.29,0.68,2.96,-0.29,-1.26,251195.00,0.91
2018-10-24,-0.03,-0.04,0.30,0.96,4.33,0.00,0.00,255680.00,0.88
2018-10-25,0.02,0.02,0.33,0.79,3.48,0.14,0.63,262740.00,1.22
2018-10-26,0.01,0.01,0.33,0.64,2.80,-0.10,-0.44,262890.00,0.56
2018-10-29,0.00,0.00,0.33,0.60,2.63,0.20,0.88,267745.00,1.01
2018-10-30,0.01,0.01,0.33,0.54,2.34,-0.03,-0.13,271975.00,0.97
2018-10-31,0.05,0.05,0.39,4.03,16.57,-1.38,-5.98,303925.00,2.61
2018-11-01,-0.01,-0.01,0.39,0.68,2.82,0.06,0.25,305565.00,0.85
2018-11-02,0.00,0.00,0.39,0.69,2.86,0.11,0.46,305825.00,0.84
2018-11-05,-0.02,-0.02,0.37,0.52,2.19,-0.05,-0.21,307560.00,1.01
2018-11-06,0.03,0.03,0.39,0.95,3.88,0.00,0.00,306315.00,0.58
2018-11-07,0.01,0.01,0.40,0.81,3.27,0.00,0.00,303025.00,0.62
2018-11-08,-0.01,-0.01,0.37,0.61,2.48,-0.17,-0.69,294195.00,0.56
2018-11-09,-0.02,-0.02,0.36,1.06,4.41,-0.08,-0.33,291820.00,1.10
2018-11-12,0.01,0.01,0.35,0.61,2.52,0.00,0.00,298955.00,1.01
2018-11-13,-0.00,-0.00,0.34,0.89,3.69,0.01,0.04,272095.00,0.58
2018-11-14,-0.03,-0.03,0.34,1.28,5.45,0.13,0.54,255755.00,0.66
2018-11-15,0.01,0.01,0.34,1.08,4.54,-0.12,-0.51,256595.00,0.84
2018-11-16,-0.02,-0.02,0.34,0.91,3.91,-0.15,-0.63,258820.00,1.03
2018-11-19,-0.02,-0.02,0.33,0.89,3.89,0.03,0.13,268710.00,1.25
2018-11-20,-0.04,-0.04,0.36,1.60,7.26,-0.15,-0.66,284890.00,1.94
2018-11-21,0.00,0.00,0.34,0.68,3.08,0.11,0.50,281065.00,0.53
2018-11-23,0.00,0.00,0.32,0.73,3.29,-0.12,-0.54,267870.00,0.21
2018-11-26,0.02,0.02,0.33,0.59,2.61,0.13,0.59,274390.00,1.02
2018-11-27,-0.02,-0.02,0.34,0.58,2.62,-0.11,-0.49,271175.00,0.76
2018-11-28,0.01,0.01,0.34,0.78,3.48,0.01,0.05,269570.00,0.86
2018-11-29,-0.03,-0.03,0.28,1.10,5.05,-0.15,-0.67,240335.00,0.86
2018-11-30,0.01,0.01,0.29,0.60,2.72,0.00,0.00,237290.00,0.84
2018-12-03,-0.02,-0.02,0.29,1.17,5.43,0.21,0.95,238760.00,1.20
2018-12-04,-0.06,-0.06,0.35,1.71,8.43,-0.03,-0.14,240900.00,1.47
2018-12-06,-0.00,-0.00,0.32,0.81,4.01,0.37,1.82,251675.00,1.56
2018-12-07,-0.02,-0.03,0.31,1.01,5.12,0.01,0.05,271315.00,2.14
2018-12-10,0.02,0.02,0.33,0.65,3.23,0.32,1.62,278705.00,1.12
2018-12-11,-0.03,-0.03,0.34,1.05,5.36,0.30,1.49,279270.00,1.19
2018-12-12,0.02,0.02,0.35,0.67,3.34,0.10,0.51,275015.00,0.79
2018-12-13,-0.03,-0.03,0.36,0.79,4.05,-0.01,-0.05,282790.00,1.11
2018-12-14,-0.01,-0.01,0.35,0.68,3.52,-0.12,-0.62,293185.00,1.29
2018-12-17,-0.01,-0.01,0.34,0.49,2.56,-0.01,-0.05,303455.00,1.39
2018-12-18,-0.02,-0.02,0.34,1.06,5.66,0.10,0.52,316020.00,1.64
2018-12-19,-0.01,-0.01,0.34,0.82,4.42,-0.01,-0.05,309690.00,0.68
2018-12-20,-0.00,-0.00,0.33,0.59,3.19,0.01,0.05,306255.00,1.58
2018-12-21,-0.03,-0.03,0.33,0.91,5.06,0.12,0.65,355065.00,3.17
2018-12-24,-0.00,-0.00,0.33,0.42,2.34,-0.11,-0.61,361185.00,0.49
2018-12-26,0.01,0.01,0.32,0.91,5.02,0.07,0.39,370775.00,1.27
2018-12-27,0.00,0.00,0.32,0.82,4.52,-0.11,-0.61,381030.00,1.08
2018-12-28,0.02,0.02,0.33,0.57,3.07,-0.01,-0.06,399690.00,1.51
2018-12-31,0.01,0.01,0.33,0.58,3.10,0.09,0.48,411585.00,1.08
2019-01-02,0.02,0.02,0.34,0.88,4.62,-0.19,-1.01,415130.00,0.65
2019-01-03,-0.00,-0.00,0.33,0.79,4.16,-0.28,-1.47,419565.00,0.89
2019-01-04,0.02,0.02,0.28,0.56,2.88,0.13,0.69,430150.00,1.32
2019-01-07,0.01,0.01,0.29,0.67,3.41,-0.03,-0.15,426565.00,0.75
2019-01-08,0.00,0.00,0.27,0.41,2.09,0.06,0.31,422285.00,1.17
2019-01-09,0.02,0.02,0.28,0.81,4.03,0.00,0.00,430225.00,1.10
2019-01-10,0.00,0.00,0.25,0.42,2.08,-0.15,-0.75,430135.00,0.77
2019-01-11,0.02,0.02,0.25,0.71,3.44,-0.08,-0.40,435975.00,0.76
2019-01-14,-0.00,-0.00,0.23,0.53,2.58,-0.22,-1.07,442725.00,1.01
2019-01-15,-0.01,-0.01,0.23,0.73,3.59,0.22,1.07,437705.00,0.63
2019-01-16,0.02,0.02,0.24,0.27,1.30,0.15,0.74,430465.00,0.64
2019-01-17,0.00,0.00,0.22,0.27,1.30,-0.03,-0.14,416270.00,0.56
2019-01-18,0.00,0.00,0.21,0.40,1.92,-0.02,-0.10,419465.00,0.65
2019-01-22,-0.01,-0.01,0.22,0.34,1.65,-0.13,-0.63,410080.00,0.72
2019-01-23,0.01,0.01,0.18,0.38,1.83,0.13,0.63,373780.00,1.07
2019-01-24,0.02,0.02,0.18,0.66,3.13,-0.01,-0.05,396155.00,1.58
2019-01-25,0.02,0.02,0.18,0.59,2.74,0.04,0.19,382440.00,0.51
2019-01-28,0.01,0.01,0.18,0.56,2.57,0.01,0.05,379115.00,0.91
2019-01-29,0.08,0.07,0.30,1.75,7.45,0.22,1.01,385145.00,1.88
2019-01-30,-0.02,-0.02,0.32,0.98,4.25,0.01,0.04,381020.00,0.95
2019-01-31,-0.01,-0.01,0.33,0.65,2.86,-0.01,-0.04,400305.00,1.64
2019-02-01,0.00,0.00,0.32,0.50,2.19,0.03,0.13,390495.00,0.46
2019-02-04,0.01,0.01,0.32,0.71,3.06,-0.03,-0.13,369060.00,0.37
2019-02-05,-0.01,-0.01,0.33,0.55,2.40,0.02,0.09,376320.00,1.24
2019-02-06,0.01,0.01,0.33,0.49,2.11,-0.01,-0.04,376020.00,1.30
2019-02-07,0.00,0.00,0.32,0.46,1.98,0.02,0.09,358975.00,0.36
2019-02-08,0.00,0.00,0.32,0.47,2.02,-0.17,-0.73,350155.00,0.44
2019-02-11,0.00,0.00,0.32,0.44,1.89,0.06,0.26,340850.00,0.43
2019-02-12,-0.00,-0.00,0.32,0.72,3.10,0.13,0.56,344560.00,1.52
2019-02-13,0.01,0.01,0.31,0.28,1.20,0.03,0.13,348750.00,1.03
2019-02-14,0.01,0.01,0.31,0.94,3.98,-0.09,-0.38,364275.00,1.61
2019-02-15,0.02,0.02,0.31,1.40,5.81,0.10,0.42,363080.00,0.58
2019-02-19,0.01,0.01,0.31,0.76,3.13,-0.07,-0.29,375395.00,1.38
2019-02-20,0.01,0.01,0.31,0.66,2.68,0.04,0.16,384305.00,1.23
2019-02-21,-0.02,-0.02,0.33,0.84,3.49,0.01,0.04,385480.00,1.10
2019-02-22,-0.00,-0.00,0.33,0.32,1.34,0.01,0.04,370080.00,0.86
2019-02-25,-0.02,-0.02,0.34,0.95,4.05,0.00,0.00,381060.00,1.09
2019-02-26,-0.03,-0.03,0.35,0.83,3.63,-0.05,-0.21,379970.00,0.85
2019-02-27,0.01,0.01,0.22,0.65,2.82,0.01,0.04,371875.00,1.51
2019-02-28,-0.02,-0.02,0.22,0.76,3.37,0.01,0.04,367275.00,0.74
2019-03-01,-0.03,-0.03,0.25,1.75,8.02,0.00,0.00,370655.00,1.95
2019-03-04,-0.03,-0.03,0.26,0.71,3.34,0.07,0.32,382135.00,1.07
2019-03-05,-0.02,-0.02,0.25,0.50,2.39,0.01,0.05,389375.00,0.72
2019-03-06,-0.03,-0.03,0.27,0.71,3.50,0.06,0.29,382640.00,0.87
2019-03-07,-0.04,-0.04,0.28,0.79,4.06,-0.04,-0.20,390825.00,1.67
2019-03-08,-0.02,-0.02,0.28,0.63,3.30,-0.09,-0.46,411240.00,1.31
2019-03-11,-0.00,-0.00,0.28,0.61,3.20,0.01,0.05,422985.00,0.92
2019-03-12,-0.02,-0.02,0.28,0.56,2.99,-0.07,-0.37,437465.00,1.00
2019-03-13,0.02,0.02,0.30,0.59,3.10,0.04,0.21,438920.00,1.26
2019-03-14,0.04,0.04,0.35,0.87,4.38,0.03,0.16,445210.00,1.09
2019-03-15,-0.02,-0.03,0.35,0.75,3.87,0.01,0.05,435385.00,0.90
2019-03-18,0.01,0.01,0.34,0.47,2.39,0.00,0.00,465515.00,1.74
2019-03-19,0.00,0.00,0.34,0.27,1.37,0.06,0.31,462635.00,1.00
2019-03-20,-0.04,-0.04,0.33,1.04,5.46,0.27,1.37,455335.00,0.72
2019-03-21,-0.00,-0.00,0.33,1.19,6.28,-0.06,-0.32,468395.00,1.46
2019-03-22,-0.05,-0.05,0.36,0.89,4.96,-0.20,-1.05,472340.00,0.84
2019-03-25,-0.02,-0.02,0.36,0.70,3.96,-0.01,-0.06,478610.00,1.13
2019-03-26,0.07,0.06,0.46,0.81,4.30,0.36,2.04,481050.00,0.77
2019-03-27,0.00,0.00,0.45,0.76,4.03,0.00,0.00,468625.00,0.67
2019-03-28,0.01,0.01,0.46,0.34,1.78,-0.04,-0.21,466135.00,0.47
2019-03-29,-0.00,-0.00,0.45,0.69,3.62,0.15,0.78,443050.00,0.59
2019-04-01,0.02,0.02,0.45,0.61,3.12,0.18,0.94,442540.00,0.90
2019-04-02,0.01,0.01,0.45,0.45,2.29,-0.07,-0.36,449960.00,0.96
2019-04-03,0.01,0.01,0.44,0.43,2.16,0.16,0.81,458475.00,1.10
2019-04-04,0.02,0.02,0.42,0.55,2.71,-0.03,-0.15,448480.00,1.01
2019-04-05,0.02,0.02,0.42,0.54,2.62,0.01,0.05,442510.00,0.95
2019-04-08,0.00,0.00,0.42,0.21,1.02,-0.06,-0.29,432650.00,0.44
2019-04-09,-0.02,-0.02,0.42,0.71,3.51,-0.04,-0.19,423495.00,0.60
2019-04-10,0.00,0.00,0.41,0.40,1.98,-0.02,-0.10,406970.00,0.54
2019-04-11,0.01,0.01,0.39,0.54,2.63,0.06,0.30,401200.00,0.92
2019-04-12,0.03,0.03,0.39,0.54,2.55,0.19,0.93,392805.00,0.57
2019-04-15,-0.01,-0.01,0.39,0.46,2.20,0.03,0.14,360770.00,0.47
2019-04-16,0.02,0.02,0.40,0.50,2.36,0.01,0.05,346600.00,0.52
2019-04-17,0.01,0.01,0.37,0.62,2.88,0.03,0.14,340585.00,0.61
2019-04-18,0.01,0.01,0.37,0.49,2.27,-0.07,-0.33,314470.00,0.51
2019-04-22,0.01,0.01,0.29,0.42,1.93,-0.12,-0.56,304325.00,0.64
2019-04-23,0.01,0.01,0.27,0.44,2.00,0.10,0.46,286085.00,0.62
2019-04-24,0.00,0.00,0.18,0.33,1.50,-0.01,-0.05,273880.00,0.47
2019-04-25,-0.00,-0.00,0.19,0.82,3.72,-0.12,-0.54,279930.00,1.56
2019-04-26,0.14,0.13,0.52,3.10,12.30,0.59,2.68,317175.00,3.05
2019-04-29,0.01,0.01,0.52,0.79,3.09,0.04,0.16,322015.00,1.11
2019-04-30,-0.02,-0.02,0.53,0.67,2.69,0.03,0.12,315045.00,0.82
2019-05-01,-0.02,-0.02,0.55,0.68,2.78,0.01,0.04,310970.00,1.12
2019-05-02,0.00,0.00,0.55,0.59,2.41,-0.11,-0.45,292855.00,0.48
2019-05-03,0.03,0.03,0.55,0.76,3.02,-0.03,-0.12,278005.00,0.56
2019-05-06,0.01,0.01,0.55,1.11,4.38,-0.40,-1.59,267580.00,0.79
2019-05-07,-0.01,-0.01,0.55,0.40,1.59,-0.31,-1.22,266645.00,0.65
2019-05-08,-0.02,-0.02,0.56,0.60,2.44,-0.15,-0.60,263760.00,0.74
2019-05-09,0.03,0.03,0.56,1.08,4.26,-0.19,-0.77,265965.00,1.00
2019-05-10,0.03,0.03,0.56,0.81,3.10,0.11,0.43,263045.00,1.19
2019-05-13,-0.03,-0.03,0.58,0.55,2.17,-0.50,-1.92,266310.00,1.08
2019-05-14,0.03,0.03,0.58,0.96,3.67,-0.01,-0.04,270005.00,0.91
2019-05-15,-0.02,-0.02,0.59,0.39,1.52,-0.38,-1.45,275460.00,1.04
2019-05-16,-0.00,-0.00,0.59,0.75,2.93,0.08,0.31,276435.00,0.82
2019-05-17,-0.01,-0.01,0.59,0.54,2.12,-0.27,-1.06,278785.00,0.75
2019-05-20,0.01,0.01,0.59,0.56,2.17,-0.23,-0.90,277950.00,0.64
2019-05-21,0.03,0.03,0.60,0.94,3.53,0.14,0.54,282165.00,0.92
2019-05-22,0.01,0.01,0.60,0.56,2.09,-0.12,-0.45,287505.00,0.82
2019-05-23,-0.03,-0.03,0.61,0.82,3.16,-0.30,-1.12,277635.00,0.86
2019-05-24,0.03,0.03,0.35,0.84,3.15,-0.01,-0.04,239685.00,0.86
2019-05-28,-0.01,-0.01,0.35,0.54,2.04,-0.05,-0.19,237675.00,1.34
2019-05-29,-0.01,-0.01,0.34,0.76,2.91,-0.26,-0.98,237125.00,1.05
2019-05-30,-0.02,-0.02,0.34,0.95,3.71,0.10,0.38,228520.00,0.77
2019-05-31,-0.01,-0.01,0.35,0.48,1.89,-0.38,-1.49,228245.00,0.59
2019-06-03,0.00,0.00,0.33,0.63,2.48,0.00,0.00,232745.00,1.06
2019-06-04,0.04,0.04,0.37,0.96,3.63,0.32,1.26,237365.00,1.28
2019-06-05,-0.01,-0.01,0.37,0.55,2.09,0.12,0.45,243090.00,1.19
2019-06-06,-0.00,-0.00,0.36,0.54,2.05,-0.08,-0.30,246430.00,1.06
2019-06-07,0.01,0.01,0.34,0.63,2.38,-0.07,-0.27,244270.00,0.91
2019-06-10,0.00,0.00,0.32,0.44,1.65,0.15,0.57,241210.00,1.04
2019-06-11,-0.00,-0.00,0.30,0.50,1.88,0.23,0.86,239920.00,1.09
2019-06-12,0.01,0.01,0.28,0.77,2.87,0.06,0.23,240300.00,1.05
2019-06-13,0.03,0.03,0.29,0.58,2.10,0.21,0.78,243610.00,1.45
2019-06-14,0.01,0.01,0.28,0.40,1.44,0.03,0.11,244150.00,0.97
2019-06-17,-0.01,-0.01,0.29,0.75,2.73,0.07,0.25,244325.00,0.87
2019-06-18,-0.01,-0.01,0.29,0.97,3.57,0.01,0.04,251240.00,1.25
2019-06-19,0.00,0.00,0.27,0.40,1.47,0.07,0.26,251815.00,1.08
2019-06-20,-0.00,-0.00,0.27,0.77,2.83,0.26,0.96,250745.00,0.85
2019-06-21,0.00,0.00,0.24,0.50,1.84,-0.15,-0.55,254040.00,1.20
2019-06-24,-0.01,-0.01,0.23,0.59,2.19,-0.11,-0.40,252085.00,0.67
2019-06-25,-0.01,-0.01,0.23,0.71,2.66,0.00,0.00,246010.00,0.80
2019-06-26,-0.00,-0.00,0.23,0.50,1.89,0.05,0.19,241585.00,0.66
2019-06-27,0.03,0.03,0.24,0.95,3.47,-0.01,-0.04,246330.00,1.10
2019-06-28,-0.01,-0.01,0.23,0.89,3.27,0.00,0.00,317245.00,4.89
2019-07-01,0.01,0.01,0.24,0.84,3.05,-0.02,-0.07,317825.00,0.81
2019-07-02,-0.03,-0.03,0.22,1.10,4.11,-0.01,-0.04,310440.00,0.50
2019-07-03,-0.01,-0.01,0.22,0.48,1.81,0.10,0.37,299970.00,0.26
2019-07-05,0.03,0.03,0.24,0.72,2.63,0.24,0.90,293940.00,0.48
2019-07-08,-0.03,-0.03,0.26,0.68,2.56,-0.22,-0.80,292415.00,0.66
2019-07-09,0.01,0.01,0.27,0.82,3.04,-0.18,-0.68,287250.00,0.51
2019-07-10,-0.01,-0.01,0.27,0.38,1.42,0.04,0.15,279205.00,0.36
2019-07-11,-0.01,-0.01,0.27,0.78,2.96,0.01,0.04,274185.00,0.56
2019-07-12,0.02,0.02,0.26,0.54,2.02,0.14,0.53,262260.00,0.44
2019-07-15,-0.03,-0.03,0.28,0.99,3.81,-0.01,-0.04,254465.00,0.32
2019-07-16,0.00,0.00,0.28,0.65,2.50,0.04,0.15,249330.00,0.44
2019-07-17,-0.00,-0.00,0.27,0.49,1.89,-0.20,-0.77,240125.00,0.55
2019-07-18,-0.00,-0.00,0.27,0.52,2.01,-0.01,-0.04,232545.00,0.52
2019-07-19,-0.00,-0.00,0.27,0.44,1.70,-0.11,-0.43,228725.00,0.60
2019-07-22,-0.01,-0.01,0.27,0.51,1.99,-0.01,-0.04,217640.00,0.38
2019-07-23,0.01,0.01,0.28,0.60,2.31,-0.01,-0.04,212800.00,0.33
2019-07-24,0.03,0.03,0.29,0.82,3.08,-0.10,-0.39,208225.00,0.50
2019-07-25,0.00,0.00,0.29,0.49,1.83,0.03,0.11,206585.00,0.61
2019-07-26,0.02,0.02,0.27,0.56,2.06,-0.04,-0.15,200990.00,0.80
2019-07-29,-0.01,-0.01,0.27,0.49,1.81,-0.06,-0.22,131345.00,1.22
2019-07-30,0.00,0.00,0.27,0.40,1.48,-0.23,-0.85,124810.00,1.02
2019-07-31,0.11,0.10,0.45,2.57,8.58,1.09,4.03,173955.00,6.54
2019-08-01,-0.01,-0.01,0.45,1.42,4.80,-0.10,-0.33,193610.00,2.44
2019-08-02,-0.01,-0.01,0.45,0.80,2.72,-0.30,-1.01,197145.00,1.08
2019-08-05,-0.01,-0.01,0.43,0.96,3.30,-0.61,-2.08,208075.00,1.97
2019-08-06,-0.01,-0.01,0.44,1.23,4.27,0.38,1.31,209185.00,0.81
2019-08-07,-0.00,-0.00,0.43,1.08,3.76,-0.44,-1.53,217435.00,1.22
2019-08-08,0.00,0.00,0.43,0.51,1.78,0.28,0.98,221655.00,1.07
2019-08-09,-0.01,-0.01,0.43,0.60,2.11,0.00,0.00,225685.00,0.87
2019-08-12,-0.01,-0.01,0.41,0.55,1.95,-0.18,-0.63,228490.00,0.60
2019-08-13,0.01,0.01,0.41,2.50,8.80,-0.53,-1.88,238055.00,1.26
2019-08-14,-0.01,-0.01,0.42,1.09,3.88,-0.50,-1.76,241440.00,0.82
2019-08-15,0.02,0.02,0.42,0.82,2.87,0.32,1.14,247255.00,0.96
2019-08-16,0.03,0.03,0.43,1.00,3.40,0.05,0.18,255250.00,1.16
