Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,452.00,0.00
2019-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2019-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2019-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,436.00,0.00
2019-03-18,0.00,0.00,0.02,0.00,0.00,0.30,0.29,438.00,0.25
2019-03-19,-0.00,-0.00,0.02,0.37,0.36,0.00,0.00,950.00,10.80
2019-03-20,0.00,0.00,0.01,0.20,0.19,0.06,0.06,2448.00,12.79
2019-03-21,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,2470.00,0.19
2019-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2470.00,0.00
2019-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2470.00,0.00
2019-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2114.00,0.00
2019-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2114.00,0.00
2019-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2116.00,0.09
2019-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2116.00,0.00
2019-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2121.00,0.05
2019-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2121.00,0.00
2019-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2121.00,0.00
2019-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2121.00,0.00
2019-04-05,0.00,0.00,0.01,0.00,0.00,0.10,0.10,2206.00,0.77
2019-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2466.00,2.11
2019-04-09,0.00,0.00,0.01,0.10,0.10,0.00,0.00,2533.00,0.53
2019-04-10,0.00,0.00,0.01,0.13,0.13,-0.09,-0.09,2537.00,0.03
2019-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2537.00,0.00
2019-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2537.00,0.00
2019-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2532.00,0.00
2019-04-16,0.00,0.00,0.01,0.00,0.00,0.12,0.12,2019.00,0.00
2019-04-17,-0.00,-0.00,0.01,0.00,0.00,-0.26,-0.25,534.00,3.01
2019-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,512.00,0.00
2019-04-22,0.00,0.00,0.02,0.00,0.00,0.40,0.39,635.00,3.89
2019-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2019-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2019-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.00
2019-04-26,0.00,0.00,0.02,0.00,0.00,0.30,0.29,628.00,0.06
2019-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,628.00,0.00
2019-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,624.00,0.05
2019-05-01,-0.01,-0.01,0.03,0.00,0.00,-0.57,-0.55,625.00,0.03
2019-05-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.03,766.00,3.69
2019-05-03,0.00,0.00,0.03,0.19,0.18,0.10,0.10,776.00,0.23
2019-05-06,0.00,0.00,0.03,0.17,0.16,-0.06,-0.06,705.00,0.41
2019-05-07,0.00,0.00,0.03,0.10,0.10,0.35,0.34,512.00,2.64
2019-05-08,-0.00,-0.00,0.03,0.10,0.10,-0.10,-0.10,480.00,1.42
2019-05-09,-0.00,-0.00,0.03,0.10,0.10,0.00,0.00,568.00,3.26
2019-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,568.00,0.00
2019-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,593.00,0.84
2019-05-14,-0.00,-0.00,0.04,0.50,0.48,-0.10,-0.10,3504.00,16.62
2019-05-15,0.00,0.00,0.04,0.00,0.00,0.40,0.39,3505.00,0.01
2019-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3424.00,0.00
2019-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3424.00,0.00
2019-05-20,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.19,3302.00,0.00
2019-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3302.00,0.00
2019-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3302.00,0.00
2019-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3302.00,0.00
2019-05-24,0.02,0.02,0.07,0.00,0.00,1.70,1.64,3300.00,0.01
2019-05-28,-0.02,-0.02,0.09,0.80,0.77,-0.80,-0.76,3303.00,0.02
2019-05-29,0.00,0.00,0.09,0.30,0.29,0.50,0.48,3358.00,0.33
2019-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3356.00,0.00
2019-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3215.00,0.00
2019-06-03,0.00,0.00,0.09,0.00,0.00,0.30,0.29,3207.00,0.01
2019-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3192.00,0.00
2019-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3125.00,0.00
2019-06-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3091.00,0.00
2019-06-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2998.00,0.00
2019-06-10,-0.00,-0.00,0.09,0.10,0.10,-0.30,-0.29,3000.00,0.01
2019-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2975.00,0.00
2019-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,64.00,0.00
2019-06-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62.00,0.00
2019-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62.00,0.00
2019-06-17,0.04,0.03,0.15,14.46,13.39,7.73,7.41,107.00,8.32
2019-06-18,-0.03,-0.03,0.19,9.10,8.67,6.00,5.56,109.00,0.46
2019-06-19,-0.01,-0.01,0.19,0.60,0.58,-0.40,-0.38,115.00,1.04
2019-06-20,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.10,116.00,0.17
2019-06-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,117.00,0.17
2019-06-24,-0.00,-0.00,0.18,0.50,0.48,0.10,0.10,160.00,5.44
2019-06-25,0.01,0.01,0.17,0.80,0.77,0.00,0.00,162.00,0.62
2019-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,106.00,0.00
2019-06-27,0.01,0.01,0.18,0.20,0.19,0.80,0.77,108.00,0.46
2019-06-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,108.00,0.00
2019-07-01,-0.01,-0.01,0.18,0.52,0.50,-1.32,-1.25,113.00,0.97
2019-07-02,-0.00,-0.00,0.18,0.00,0.00,-0.50,-0.48,114.00,0.26
2019-07-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,114.00,0.00
2019-07-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,115.00,0.09
2019-07-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,115.00,0.00
2019-07-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,114.00,0.00
2019-07-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1808.00,18.74
2019-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1808.00,0.00
2019-07-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1808.00,0.00
2019-07-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1808.00,0.00
2019-07-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1764.00,0.01
2019-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1762.00,0.00
2019-07-18,0.01,0.01,0.06,2.09,2.00,2.80,2.69,1757.00,0.02
2019-07-19,-0.01,-0.01,0.06,0.35,0.34,-0.21,-0.20,1758.00,0.03
2019-07-22,0.01,0.01,0.07,0.70,0.67,0.15,0.14,1825.00,0.74
2019-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1782.00,0.00
2019-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1776.00,0.00
2019-07-25,0.00,0.00,0.06,0.80,0.76,-0.20,-0.19,1930.00,1.59
2019-07-26,-0.00,-0.00,0.05,0.13,0.12,-0.30,-0.29,1978.00,0.52
2019-07-29,-0.00,-0.00,0.05,0.35,0.33,-0.10,-0.10,2014.00,0.36
2019-07-30,0.00,0.00,0.05,0.35,0.33,0.00,0.00,2045.00,0.35
2019-07-31,0.00,0.00,0.04,0.00,0.00,0.30,0.29,2044.00,0.00
2019-08-01,-0.02,-0.02,0.08,1.60,1.55,-0.40,-0.38,2050.00,0.06
2019-08-02,0.02,0.02,0.11,0.30,0.29,2.00,1.94,2055.00,0.05
2019-08-05,-0.00,-0.00,0.11,0.59,0.56,-0.59,-0.56,2058.00,0.03
2019-08-06,-0.00,-0.00,0.11,0.60,0.57,0.20,0.19,2079.00,0.20
2019-08-07,0.00,0.00,0.11,0.60,0.57,0.42,0.40,405.00,1.01
2019-08-08,-0.01,-0.01,0.11,0.00,0.00,-0.73,-0.70,406.00,0.02
2019-08-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,406.00,0.02
2019-08-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,406.00,0.02
2019-08-13,0.01,0.01,0.11,0.00,0.00,0.55,0.53,406.00,0.02
2019-08-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,407.00,0.02
2019-08-15,0.00,0.00,0.11,0.90,0.86,-0.30,-0.29,536.00,4.87
2019-08-16,0.01,0.01,0.11,0.00,0.00,0.60,0.57,658.00,3.80
2019-08-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2418.00,15.12
2019-08-20,-0.00,-0.00,0.11,0.20,0.19,-0.20,-0.19,2420.00,0.01
2019-08-21,0.01,0.01,0.11,0.00,0.00,0.70,0.67,3044.00,4.11
2019-08-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2892.00,0.00
2019-08-23,-0.01,-0.01,0.12,0.00,0.00,-1.30,-1.23,2840.00,0.00
2019-08-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2804.00,0.00
2019-08-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2768.00,0.00
2019-08-28,0.00,0.00,0.12,0.00,0.00,0.30,0.29,2768.00,0.00
2019-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2763.00,0.01
2019-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2758.00,0.00
2019-09-03,0.00,0.00,0.07,0.50,0.48,-0.30,-0.29,2756.00,0.01
2019-09-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2736.00,0.00
2019-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2715.00,0.00
2019-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2716.00,0.01
2019-09-09,-0.00,-0.00,0.06,0.00,0.00,-0.50,-0.48,2717.00,0.01
2019-09-10,0.00,0.00,0.07,0.00,0.00,0.50,0.48,2718.00,0.01
2019-09-11,0.00,0.00,0.07,0.00,0.00,0.50,0.48,3344.00,3.75
2019-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3344.00,0.00
2019-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3213.00,0.00
2019-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3088.00,0.00
2019-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1260.00,0.00
2019-09-18,0.01,0.01,0.07,0.50,0.47,0.50,0.48,1388.00,1.84
2019-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,762.00,0.00
2019-09-20,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.09,765.00,0.07
2019-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,764.00,0.00
2019-09-24,-0.00,-0.00,0.05,0.00,0.00,-0.50,-0.47,790.00,0.63
2019-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,790.00,0.00
2019-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,789.00,0.00
2019-09-27,0.00,0.00,0.05,0.20,0.19,0.30,0.28,1008.00,4.37
2019-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1017.00,0.19
2019-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1016.00,0.00
2019-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1016.00,0.00
2019-10-03,-0.01,-0.01,0.07,15.72,15.03,14.52,13.72,1020.00,0.07
2019-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1018.00,0.00
2019-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1016.00,0.00
2019-10-08,0.00,0.00,0.06,0.50,0.48,0.90,0.86,1016.00,0.02
2019-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,392.00,0.13
2019-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,392.00,0.00
2019-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,392.00,0.00
2019-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,392.00,0.03
2019-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,392.00,0.00
2019-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.04
2019-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2019-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,262.00,0.00
2019-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,262.00,0.00
2019-10-22,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.10,240.00,0.21
2019-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.04
2019-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2019-10-25,0.00,0.00,0.04,0.28,0.27,0.00,0.00,42.00,10.00
2019-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32.00,0.00
2019-10-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32.00,0.00
2019-10-30,0.00,0.00,0.04,0.52,0.49,-0.05,-0.05,657.00,19.03
2019-10-31,0.02,0.02,0.06,3.16,2.95,2.36,2.24,658.00,0.12
2019-11-01,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.07,670.00,0.37
2019-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,670.00,0.00
2019-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,669.00,0.00
2019-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,666.00,0.00
2019-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,666.00,0.00
2019-11-08,-0.01,-0.01,0.07,1.60,1.51,-2.50,-2.34,668.00,0.06
2019-11-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,668.00,0.00
2019-11-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,665.00,0.00
2019-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,664.00,0.00
2019-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,664.00,0.00
2019-11-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,644.00,0.00
2019-11-25,-0.00,-0.00,0.07,0.50,0.47,-0.60,-0.57,646.00,0.08
2019-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,646.00,0.00
2019-11-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21.00,0.00
2019-11-29,-0.01,-0.01,0.04,0.00,0.00,-1.00,-0.94,18.00,0.56
2019-12-02,0.01,0.01,0.06,1.50,1.42,-0.60,-0.57,6.00,5.00
2019-12-03,-0.01,-0.01,0.06,9.50,9.02,8.90,8.40,8.00,2.50
2019-12-04,0.02,0.02,0.09,0.00,0.00,2.09,1.98,8.00,1.25
2019-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2019-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2019-12-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.00
2019-12-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.00
2019-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.00
2019-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.00
2019-12-13,-0.02,-0.02,0.12,0.90,0.86,-1.89,-1.76,8.00,6.25
2019-12-16,0.00,0.00,0.12,0.00,0.00,0.30,0.29,10.00,2.00
2019-12-17,-0.00,-0.00,0.12,0.00,0.00,-0.30,-0.28,25.00,12.40
2019-12-18,0.00,0.00,0.12,3.60,3.41,-3.00,-2.86,54.00,10.56
2019-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,54.00,0.00
2019-12-20,0.00,0.00,0.12,0.00,0.00,0.20,0.19,54.00,0.19
2019-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,54.00,0.00
2019-12-24,0.01,0.01,0.13,0.00,0.00,0.80,0.76,59.00,2.54
2019-12-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,59.00,0.00
2019-12-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,59.00,0.00
2019-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,58.00,0.00
2019-12-31,-0.00,-0.00,0.12,0.00,0.00,-0.50,-0.47,58.00,0.52
2020-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,58.00,0.00
2020-01-03,-0.00,-0.00,0.09,0.00,0.00,-0.20,-0.19,1057.00,18.92
2020-01-06,0.01,0.01,0.09,0.50,0.47,0.20,0.19,2054.00,9.70
2020-01-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2054.00,0.00
2020-01-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2054.00,0.00
2020-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2054.00,0.00
2020-01-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2054.00,0.00
2020-01-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2054.00,0.00
2020-01-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2051.00,0.00
2020-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2050.00,0.00
2020-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2034.00,0.00
2020-01-17,0.09,0.09,0.33,0.00,0.00,9.80,9.20,2008.00,0.01
2020-01-21,-0.08,-0.08,0.44,9.30,8.68,0.10,0.09,2014.00,0.07
2020-01-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2014.00,0.00
2020-01-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2014.00,0.00
2020-01-24,-0.01,-0.01,0.44,3.68,3.47,2.70,2.52,2010.00,0.03
2020-01-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2010.00,0.00
2020-01-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2010.00,0.00
2020-01-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2010.00,0.00
2020-01-30,0.01,0.01,0.44,0.00,0.00,0.78,0.74,2008.00,0.00
2020-01-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2008.00,0.00
2020-02-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1008.00,0.00
2020-02-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12.00,0.00
2020-02-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12.00,0.00
2020-02-06,-0.01,-0.01,0.44,0.53,0.50,-0.60,-0.56,22.00,9.55
2020-02-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,22.00,0.00
2020-02-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,22.00,0.00
2020-02-11,0.00,0.00,0.44,0.00,0.00,0.04,0.04,24.00,1.67
2020-02-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,24.00,0.00
2020-02-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,24.00,0.00
2020-02-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,58.00,11.72
2020-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,57.00,0.00
2020-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2020-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2020-02-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2020-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2020-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2020-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2020-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2020-02-28,0.00,0.00,0.02,0.00,0.00,0.16,0.15,60.00,4.33
2020-03-02,0.00,0.00,0.03,0.50,0.47,0.00,0.00,67.00,2.24
2020-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67.00,0.00
2020-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67.00,0.00
2020-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78.00,2.82
2020-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68.00,0.00
2020-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68.00,0.00
2020-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68.00,0.00
2020-03-11,-0.00,-0.00,0.02,0.70,0.66,0.20,0.19,66.00,0.30
2020-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66.00,0.00
2020-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.50,-0.47,214.00,13.79
2020-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2020-03-17,-0.01,-0.01,0.06,0.00,0.00,-1.50,-1.42,181.00,0.11
2020-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,181.00,0.00
2020-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,181.00,0.00
2020-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,181.00,0.00
2020-03-23,0.03,0.03,0.11,9.20,8.58,-6.50,-6.22,184.00,0.27
2020-03-24,0.00,0.00,0.11,0.00,0.00,0.50,0.47,184.00,0.05
2020-03-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,184.00,0.00
2020-03-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,184.00,0.00
2020-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,171.00,0.00
2020-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,164.00,0.00
2020-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,202.00,3.86
2020-04-01,-0.02,-0.02,0.13,0.10,0.09,-1.60,-1.49,206.00,0.34
2020-04-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2020-04-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2020-04-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2020-04-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2020-04-08,0.01,0.01,0.13,0.00,0.00,0.60,0.57,197.00,0.30
2020-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,197.00,0.00
2020-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2020-04-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,50.00,0.00
2020-04-15,-0.00,-0.00,0.11,0.15,0.14,0.10,0.09,52.00,1.54
2020-04-16,0.00,0.00,0.11,0.00,0.00,0.25,0.23,60.00,2.67
2020-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2020-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2020-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58.00,0.00
2020-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58.00,0.00
2020-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58.00,0.00
2020-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58.00,0.00
2020-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58.00,0.00
2020-04-28,0.00,0.00,0.06,0.00,0.00,0.30,0.28,58.00,0.17
2020-04-29,0.11,0.10,0.38,9.00,7.59,2.40,2.24,24.00,4.17
2020-04-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-05-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-05-04,-0.03,-0.03,0.40,0.40,0.35,-4.10,-3.46,22.00,1.82
2020-05-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2020-05-06,-0.04,-0.04,0.42,4.02,3.63,-8.10,-7.06,26.00,2.69
2020-05-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,23.00,0.00
2020-05-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,23.00,0.00
2020-05-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,23.00,0.00
2020-05-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,23.00,0.00
2020-05-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,19.00,0.00
2020-05-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.00
2020-05-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6.00,0.00
2020-05-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6.00,0.00
2020-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6.00,0.00
2020-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2020-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-09,-0.01,-0.01,0.02,0.10,0.09,-0.72,-0.65,2.00,25.00
2020-06-10,-0.01,-0.01,0.04,2.50,2.29,-2.60,-2.36,12.00,15.00
