Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-07,0.01,0.01,0.30,0.79,1.46,0.77,1.45,195140.00,0.85
2020-10-08,-0.00,-0.00,0.29,1.39,2.58,0.55,1.02,203775.00,2.13
2020-10-09,0.02,0.02,0.29,1.12,2.04,0.37,0.69,206640.00,0.89
2020-10-12,-0.00,-0.00,0.28,0.90,1.64,0.45,0.82,205935.00,0.69
2020-10-13,0.00,0.00,0.27,1.21,2.21,0.35,0.64,210840.00,1.15
2020-10-14,-0.04,-0.04,0.30,2.62,4.96,0.30,0.55,211265.00,0.84
2020-10-15,-0.04,-0.04,0.34,2.52,4.96,-0.75,-1.42,212815.00,0.56
2020-10-16,-0.02,-0.02,0.29,2.06,4.12,0.21,0.41,185565.00,0.66
2020-10-19,-0.01,-0.01,0.28,0.90,1.81,0.13,0.26,181750.00,0.46
2020-10-20,-0.01,-0.01,0.28,1.55,3.15,-0.03,-0.06,179275.00,0.63
2020-10-21,-0.01,-0.01,0.27,2.99,6.14,0.82,1.67,179875.00,0.79
2020-10-22,0.05,0.05,0.33,3.64,7.09,0.15,0.31,180585.00,1.00
2020-10-23,0.01,0.01,0.34,1.53,2.95,0.04,0.08,177570.00,0.56
2020-10-26,-0.02,-0.02,0.34,2.33,4.57,-0.55,-1.06,167725.00,0.40
2020-10-27,0.01,0.01,0.34,1.05,2.05,0.02,0.04,162065.00,0.71
2020-10-28,-0.04,-0.04,0.36,1.93,3.91,-0.55,-1.07,155255.00,0.66
2020-10-29,-0.04,-0.05,0.39,2.22,4.71,-0.05,-0.10,151750.00,0.41
2020-10-30,-0.01,-0.01,0.39,1.66,3.58,-0.02,-0.04,152105.00,1.02
2020-11-02,0.01,0.01,0.37,2.81,6.01,0.74,1.59,151420.00,0.94
2020-11-03,0.03,0.03,0.38,4.47,9.31,0.14,0.30,147775.00,0.73
2020-11-04,0.05,0.05,0.43,2.59,5.14,1.47,3.06,147120.00,1.04
2020-11-05,0.04,0.04,0.45,2.51,4.80,1.49,2.95,135925.00,1.55
2020-11-06,-0.01,-0.01,0.45,3.09,5.98,-0.29,-0.55,135385.00,1.28
2020-11-09,-0.08,-0.08,0.52,3.86,8.08,-1.28,-2.48,140250.00,1.70
2020-11-10,0.05,0.05,0.55,6.97,13.94,0.57,1.19,142810.00,2.05
2020-11-11,0.04,0.04,0.56,2.19,4.21,0.32,0.64,144840.00,1.50
2020-11-12,-0.01,-0.01,0.54,3.58,6.91,0.00,0.00,152960.00,1.83
2020-11-13,-0.03,-0.03,0.55,2.41,4.79,0.22,0.42,155175.00,1.08
2020-11-16,-0.00,-0.00,0.55,1.41,2.81,0.64,1.27,158650.00,0.97
2020-11-17,-0.04,-0.04,0.57,3.35,6.96,0.86,1.71,165870.00,1.55
2020-11-18,-0.04,-0.04,0.58,3.04,6.58,-0.01,-0.02,165585.00,0.82
2020-11-19,0.00,0.00,0.54,2.04,4.41,-0.11,-0.24,162960.00,0.78
2020-11-20,0.04,0.04,0.56,3.99,8.30,-0.42,-0.91,165555.00,0.91
2020-11-23,-0.02,-0.02,0.56,2.26,4.79,-0.20,-0.42,167505.00,0.63
2020-11-24,-0.05,-0.05,0.58,2.38,5.30,0.00,0.00,168880.00,0.84
2020-11-25,-0.03,-0.03,0.58,2.42,5.55,-0.17,-0.38,170505.00,0.79
2020-11-27,0.02,0.02,0.57,1.62,3.64,0.44,1.01,173275.00,0.68
2020-11-30,0.07,0.07,0.62,3.66,7.70,0.51,1.15,178395.00,1.44
2020-12-01,0.05,0.05,0.64,3.03,6.08,1.26,2.65,185250.00,1.51
2020-12-02,0.01,0.01,0.63,2.32,4.61,0.20,0.40,190440.00,1.11
2020-12-03,0.02,0.02,0.61,1.88,3.68,0.33,0.66,193855.00,1.14
2020-12-04,0.02,0.02,0.60,0.86,1.65,0.24,0.47,196115.00,1.31
2020-12-07,0.04,0.04,0.62,4.34,8.01,1.00,1.92,205130.00,1.72
2020-12-08,0.02,0.02,0.54,2.75,4.95,1.85,3.41,212815.00,1.84
2020-12-09,0.05,0.04,0.54,2.97,5.12,1.46,2.63,218860.00,1.89
2020-12-10,0.02,0.02,0.53,2.67,4.51,-0.54,-0.93,230165.00,1.93
2020-12-11,0.01,0.01,0.53,4.74,7.93,0.86,1.45,239940.00,1.98
2020-12-14,0.04,0.04,0.52,4.74,7.66,0.52,0.87,252245.00,1.64
2020-12-15,-0.01,-0.01,0.53,4.59,7.52,-0.57,-0.92,264195.00,1.49
2020-12-16,0.11,0.10,0.59,10.56,15.61,-1.86,-3.05,380760.00,6.80
2020-12-17,-0.06,-0.06,0.62,8.16,12.83,-0.24,-0.35,406610.00,1.61
2020-12-18,-0.02,-0.02,0.63,4.18,6.71,0.32,0.50,427355.00,1.27
2020-12-21,0.15,0.14,0.80,11.89,16.55,-0.04,-0.06,439740.00,0.91
2020-12-22,0.01,0.01,0.78,6.60,9.09,3.01,4.19,457160.00,0.99
2020-12-23,-0.01,-0.01,0.75,6.44,8.92,3.28,4.52,464150.00,0.61
2020-12-24,-0.01,-0.01,0.73,4.36,6.11,0.44,0.61,467755.00,0.44
2020-12-28,0.02,0.02,0.73,3.32,4.54,0.80,1.12,480895.00,0.79
2020-12-29,-0.09,-0.09,0.81,10.79,16.15,1.13,1.55,503100.00,1.39
2020-12-30,0.03,0.03,0.81,2.61,3.79,1.05,1.57,503310.00,0.56
2020-12-31,-0.02,-0.02,0.82,4.92,7.33,0.47,0.68,502700.00,0.40
2021-01-04,0.03,0.03,0.82,3.77,5.47,1.78,2.65,500830.00,0.37
2021-01-05,-0.00,-0.00,0.82,3.73,5.42,-0.10,-0.15,497880.00,0.40
2021-01-06,0.04,0.04,0.82,4.46,6.23,0.55,0.80,492600.00,0.50
2021-01-07,0.06,0.06,0.84,4.61,6.05,0.63,0.88,484145.00,0.46
2021-01-08,0.05,0.04,0.84,3.53,4.43,0.43,0.56,476825.00,0.56
2021-01-11,-0.04,-0.04,0.86,4.16,5.44,-1.01,-1.27,464850.00,0.44
2021-01-12,0.03,0.03,0.87,3.12,3.95,0.45,0.59,452280.00,0.50
2021-01-13,-0.07,-0.08,0.92,8.05,11.01,0.22,0.28,451490.00,0.88
2021-01-14,0.03,0.03,0.92,2.50,3.31,1.88,2.57,442520.00,0.48
2021-01-15,-0.02,-0.02,0.85,4.81,6.49,1.50,1.98,327765.00,0.89
2021-01-19,0.06,0.05,0.83,4.93,6.30,1.33,1.79,306310.00,0.73
2021-01-20,0.04,0.04,0.83,5.05,6.20,0.66,0.84,293850.00,1.00
2021-01-21,-0.01,-0.01,0.65,4.71,5.84,0.89,1.09,283450.00,0.67
2021-01-22,-0.02,-0.02,0.65,4.48,5.66,-1.05,-1.30,269545.00,0.66
2021-01-25,-0.04,-0.04,0.67,6.44,8.50,-0.01,-0.01,268750.00,0.99
2021-01-26,-0.06,-0.07,0.71,6.27,8.83,1.05,1.39,270315.00,0.88
2021-01-27,-0.09,-0.09,0.77,7.02,10.84,-0.87,-1.23,274980.00,1.72
2021-01-28,0.06,0.06,0.74,4.56,6.66,0.82,1.27,250865.00,0.87
2021-01-29,-0.02,-0.02,0.74,2.95,4.41,-0.73,-1.07,247800.00,0.90
2021-02-01,0.05,0.05,0.76,4.03,5.73,1.46,2.18,247275.00,0.76
2021-02-02,0.16,0.14,0.93,11.49,14.13,1.80,2.56,263430.00,1.92
2021-02-03,0.01,0.01,0.93,7.22,8.79,1.35,1.66,269225.00,1.16
2021-02-04,0.07,0.07,0.95,7.97,9.04,1.87,2.28,275310.00,1.34
2021-02-05,0.05,0.05,0.94,4.50,4.85,1.46,1.66,280750.00,1.18
2021-02-08,0.00,0.00,0.93,8.84,9.52,2.02,2.18,285470.00,1.27
2021-02-09,0.05,0.05,0.93,5.90,6.06,0.00,0.00,289415.00,0.98
2021-02-10,-0.07,-0.08,0.97,18.17,20.16,1.07,1.10,298925.00,1.39
2021-02-11,0.04,0.04,0.93,4.50,4.78,3.04,3.37,286200.00,0.50
2021-02-12,0.01,0.01,0.93,2.88,3.01,-0.29,-0.31,281965.00,0.46
2021-02-16,-0.02,-0.02,0.93,6.28,6.73,1.40,1.47,276920.00,0.69
2021-02-17,-0.03,-0.03,0.93,7.53,8.35,-1.20,-1.29,278775.00,0.94
2021-02-18,-0.02,-0.02,0.93,6.38,7.25,-2.86,-3.17,272605.00,0.62
2021-02-19,0.03,0.03,0.93,5.61,6.18,0.96,1.09,275880.00,0.93
2021-02-22,-0.06,-0.06,0.96,8.56,10.07,-0.75,-0.83,278815.00,0.84
2021-02-23,-0.04,-0.04,0.96,10.37,12.68,-3.39,-3.99,279950.00,1.03
2021-02-24,0.02,0.02,0.92,10.53,12.65,-0.26,-0.32,280250.00,0.87
2021-02-25,-0.10,-0.11,0.95,9.12,12.24,-0.68,-0.82,271160.00,1.08
2021-02-26,0.02,0.02,0.93,7.05,9.27,0.33,0.44,274125.00,1.02
2021-03-01,0.08,0.08,0.96,5.90,7.19,0.78,1.03,277130.00,1.02
2021-03-02,-0.03,-0.03,0.96,5.07,6.40,0.23,0.28,276040.00,0.60
2021-03-03,-0.06,-0.07,0.81,6.21,8.36,-0.58,-0.73,260995.00,0.79
2021-03-04,-0.08,-0.08,0.86,11.90,17.43,-0.35,-0.47,274990.00,2.16
2021-03-05,0.01,0.01,0.80,8.96,12.99,0.68,1.00,278260.00,1.56
2021-03-08,-0.04,-0.04,0.77,4.52,6.84,-0.37,-0.54,278285.00,1.19
2021-03-09,-0.06,-0.06,0.79,10.16,16.36,-2.16,-3.27,300120.00,2.66
2021-03-10,0.05,0.05,0.79,4.60,7.03,1.21,1.95,324735.00,2.39
2021-03-11,0.04,0.04,0.79,3.34,4.91,2.27,3.47,333580.00,1.77
2021-03-12,-0.06,-0.06,0.77,5.06,7.88,-0.34,-0.50,343940.00,1.02
2021-03-15,0.02,0.02,0.78,3.33,5.06,0.06,0.09,351890.00,0.82
2021-03-16,-0.05,-0.05,0.79,6.00,9.59,0.35,0.53,378890.00,1.93
2021-03-17,0.04,0.04,0.82,6.05,9.26,-0.97,-1.55,383530.00,0.92
2021-03-18,-0.04,-0.04,0.82,3.93,6.24,-0.82,-1.25,387500.00,0.64
2021-03-19,0.06,0.05,0.84,4.77,7.17,0.34,0.54,407340.00,1.60
2021-03-22,0.00,0.00,0.82,2.48,3.72,0.37,0.56,411205.00,0.76
2021-03-23,-0.02,-0.02,0.82,2.02,3.08,-0.39,-0.59,410575.00,0.67
2021-03-24,-0.06,-0.06,0.83,5.28,8.57,0.44,0.67,417165.00,0.90
2021-03-25,0.01,0.01,0.76,4.07,6.57,-1.60,-2.60,414380.00,0.57
2021-03-26,-0.03,-0.03,0.75,3.71,6.19,0.61,0.98,414895.00,0.70
2021-03-29,-0.02,-0.02,0.68,2.07,3.51,-0.78,-1.30,412895.00,0.59
2021-03-30,0.06,0.05,0.72,5.82,9.36,-0.17,-0.29,417820.00,0.63
2021-03-31,0.10,0.10,0.79,6.59,9.63,0.81,1.30,440825.00,1.51
2021-04-01,0.04,0.04,0.75,2.59,3.64,1.54,2.25,431610.00,0.95
2021-04-05,0.03,0.03,0.76,3.56,4.85,1.36,1.91,432330.00,1.04
2021-04-06,0.01,0.01,0.74,3.15,4.24,1.03,1.40,432100.00,0.76
2021-04-07,-0.05,-0.05,0.73,4.15,5.88,-0.53,-0.71,402085.00,0.49
2021-04-08,0.00,0.00,0.71,3.08,4.35,1.23,1.74,371390.00,0.43
2021-04-09,-0.02,-0.02,0.70,3.57,5.14,-0.53,-0.75,348450.00,0.38
2021-04-12,-0.03,-0.03,0.67,2.84,4.21,-0.77,-1.11,339420.00,0.50
2021-04-13,0.02,0.02,0.67,3.78,5.51,1.08,1.60,334210.00,0.55
2021-04-14,-0.00,-0.00,0.64,3.49,5.09,0.12,0.18,309415.00,0.76
2021-04-15,-0.01,-0.01,0.62,2.93,4.30,1.72,2.51,301785.00,0.67
2021-04-16,-0.04,-0.04,0.63,3.23,4.93,0.28,0.41,298600.00,0.62
2021-04-19,-0.01,-0.01,0.59,3.62,5.57,-0.78,-1.19,277910.00,0.86
2021-04-20,-0.07,-0.07,0.64,5.85,9.64,-0.58,-0.89,273865.00,0.85
2021-04-21,0.04,0.04,0.66,5.08,8.02,-0.75,-1.24,267610.00,0.56
2021-04-22,0.03,0.03,0.63,2.93,4.47,0.42,0.66,260250.00,0.88
2021-04-23,0.03,0.03,0.64,3.96,5.86,0.44,0.67,254495.00,0.48
2021-04-26,0.04,0.04,0.63,2.91,4.14,0.54,0.80,248650.00,0.69
2021-04-27,0.01,0.01,0.63,2.26,3.18,0.75,1.07,250645.00,1.12
2021-04-28,-0.03,-0.03,0.62,3.53,5.13,-0.80,-1.13,248495.00,0.89
2021-04-29,-0.01,-0.01,0.51,3.30,4.85,1.86,2.70,225770.00,0.94
2021-04-30,0.01,0.01,0.49,2.50,3.62,0.44,0.65,214330.00,0.84
2021-05-03,-0.03,-0.03,0.49,4.97,7.45,1.23,1.78,199560.00,0.77
2021-05-04,-0.03,-0.03,0.49,3.22,4.97,-1.50,-2.25,194475.00,1.16
2021-05-05,-0.04,-0.04,0.48,3.79,6.09,0.42,0.65,195800.00,1.15
2021-05-06,-0.10,-0.10,0.58,5.58,9.92,-0.88,-1.41,205125.00,1.70
2021-05-07,0.07,0.07,0.65,4.42,7.33,0.56,1.00,212850.00,1.35
2021-05-10,-0.09,-0.10,0.71,7.37,13.45,-0.32,-0.53,229055.00,2.15
2021-05-11,-0.00,-0.00,0.70,5.63,10.32,-4.57,-8.34,241695.00,1.80
2021-05-12,-0.04,-0.05,0.71,2.71,5.20,-1.60,-2.93,244070.00,1.16
2021-05-13,-0.04,-0.04,0.72,4.45,8.89,0.64,1.23,250845.00,1.34
2021-05-14,0.10,0.10,0.82,7.59,13.76,-2.04,-4.07,258400.00,1.30
2021-05-17,0.01,0.01,0.82,2.38,4.26,-0.10,-0.18,256950.00,0.82
2021-05-18,0.05,0.05,0.82,5.13,8.71,0.63,1.13,268345.00,1.71
2021-05-19,-0.00,-0.00,0.80,4.04,6.87,-2.75,-4.67,275885.00,1.09
2021-05-20,-0.01,-0.01,0.79,3.83,6.55,0.33,0.56,279545.00,1.08
2021-05-21,-0.01,-0.01,0.78,1.97,3.42,0.79,1.35,282885.00,0.66
2021-05-24,0.02,0.02,0.77,1.85,3.15,0.64,1.11,281655.00,0.52
2021-05-25,0.04,0.03,0.78,2.11,3.47,0.28,0.48,278805.00,0.81
2021-05-26,-0.03,-0.03,0.78,4.19,7.09,1.50,2.46,279645.00,0.85
2021-05-27,0.00,0.00,0.78,2.32,3.91,-0.06,-0.10,282350.00,0.94
2021-05-28,0.01,0.01,0.78,2.82,4.71,0.23,0.39,282665.00,0.66
2021-06-01,-0.00,-0.00,0.77,2.26,3.78,0.57,0.95,286530.00,0.81
2021-06-02,-0.02,-0.02,0.77,1.65,2.80,0.00,0.00,284795.00,0.67
2021-06-03,0.01,0.01,0.76,3.77,6.34,-0.64,-1.09,286430.00,0.90
2021-06-04,0.07,0.06,0.70,3.90,6.16,0.40,0.67,278910.00,0.71
2021-06-07,0.06,0.06,0.69,5.59,8.32,-0.59,-0.93,277535.00,0.94
2021-06-08,0.08,0.08,0.64,6.59,9.05,0.55,0.82,272810.00,1.46
2021-06-09,-0.03,-0.03,0.65,4.14,5.84,0.97,1.33,263500.00,0.95
2021-06-10,0.00,0.00,0.61,4.14,5.81,0.47,0.66,260845.00,0.89
2021-06-11,0.01,0.01,0.58,3.80,5.29,-0.20,-0.28,252170.00,0.65
2021-06-14,-0.00,-0.00,0.49,3.45,4.80,0.72,1.00,246225.00,0.89
2021-06-15,0.01,0.01,0.49,2.42,3.33,-0.34,-0.47,246625.00,0.89
2021-06-16,-0.01,-0.01,0.47,3.26,4.52,-0.17,-0.23,233050.00,0.81
2021-06-17,0.06,0.05,0.50,4.70,6.18,-0.16,-0.22,234330.00,1.40
2021-06-18,-0.03,-0.04,0.52,3.83,5.21,-1.57,-2.06,241875.00,1.88
2021-06-21,0.02,0.02,0.51,4.19,5.60,0.14,0.19,244085.00,0.95
2021-06-22,0.00,0.00,0.51,1.77,2.35,0.08,0.11,243640.00,0.57
2021-06-23,-0.01,-0.01,0.51,2.22,2.97,0.35,0.47,244330.00,0.98
2021-06-24,0.01,0.01,0.49,2.45,3.26,0.47,0.63,246105.00,1.11
2021-06-25,-0.02,-0.02,0.50,3.32,4.52,-0.09,-0.12,280695.00,3.41
2021-06-28,0.05,0.05,0.52,3.11,4.05,1.54,2.10,292530.00,1.45
2021-06-29,-0.03,-0.03,0.54,5.11,6.84,0.36,0.47,293895.00,0.88
2021-06-30,-0.02,-0.02,0.54,2.79,3.80,0.06,0.08,304145.00,1.30
2021-07-01,-0.03,-0.03,0.56,4.12,5.79,0.09,0.12,299630.00,0.56
2021-07-02,-0.00,-0.00,0.52,2.81,3.96,0.47,0.66,297350.00,0.51
2021-07-06,0.02,0.01,0.48,2.78,3.86,0.22,0.31,291900.00,0.52
2021-07-07,-0.03,-0.03,0.39,3.72,5.33,0.51,0.71,279625.00,0.55
2021-07-08,0.02,0.02,0.38,4.75,6.69,-1.84,-2.63,274820.00,0.56
2021-07-09,0.03,0.03,0.40,4.29,5.85,0.36,0.51,270140.00,0.51
2021-07-12,-0.02,-0.02,0.41,3.96,5.52,-1.37,-1.87,270480.00,0.63
2021-07-13,-0.02,-0.02,0.41,2.59,3.68,-0.37,-0.52,265030.00,0.41
2021-07-14,-0.05,-0.05,0.45,5.59,8.37,1.32,1.88,260950.00,0.53
2021-07-15,-0.03,-0.03,0.46,4.07,6.27,0.00,0.00,261255.00,0.74
2021-07-16,0.00,0.00,0.40,2.61,4.02,1.06,1.63,254640.00,0.77
2021-07-19,-0.00,-0.00,0.39,1.65,2.55,-1.01,-1.55,241410.00,0.78
2021-07-20,0.04,0.03,0.40,2.41,3.59,0.52,0.80,244925.00,1.23
2021-07-21,0.02,0.02,0.42,3.43,4.99,0.06,0.09,245525.00,0.61
2021-07-22,-0.01,-0.01,0.42,2.57,3.76,-0.23,-0.33,237055.00,0.29
2021-07-23,0.01,0.01,0.42,2.61,3.79,0.40,0.59,229350.00,0.52
2021-07-26,-0.04,-0.04,0.43,2.81,4.24,0.15,0.22,186820.00,0.57
2021-07-27,-0.04,-0.04,0.40,4.00,6.31,-0.21,-0.32,177690.00,1.35
2021-07-28,0.08,0.08,0.51,6.05,8.81,0.72,1.14,171955.00,0.84
2021-07-29,-0.00,-0.00,0.51,4.16,6.07,0.03,0.04,155615.00,0.45
2021-07-30,0.02,0.02,0.51,3.65,5.23,-0.67,-0.98,152435.00,0.68
2021-08-02,-0.00,-0.00,0.51,2.53,3.63,0.36,0.52,150425.00,0.74
2021-08-03,0.01,0.01,0.50,2.63,3.74,0.01,0.01,148890.00,0.81
2021-08-04,-0.02,-0.02,0.49,3.26,4.71,-0.81,-1.15,146215.00,0.68
2021-08-05,0.07,0.07,0.55,6.26,8.47,0.06,0.09,148265.00,1.31
2021-08-06,-0.03,-0.03,0.55,3.62,5.04,-0.73,-0.99,146995.00,0.76
2021-08-09,0.00,0.00,0.54,3.27,4.55,1.91,2.66,144110.00,0.78
2021-08-10,-0.05,-0.05,0.56,10.55,15.44,-0.31,-0.43,152215.00,1.78
2021-08-11,-0.07,-0.08,0.60,6.82,10.78,0.19,0.28,159045.00,1.72
2021-08-12,0.05,0.05,0.62,5.07,7.61,-0.16,-0.25,157040.00,0.98
2021-08-13,-0.03,-0.03,0.63,2.89,4.48,0.44,0.66,151210.00,0.52
2021-08-16,-0.05,-0.05,0.66,3.95,6.47,-0.47,-0.73,150025.00,1.10
2021-08-17,-0.01,-0.01,0.64,3.35,5.57,-0.03,-0.05,144070.00,1.27
2021-08-18,0.02,0.02,0.64,3.28,5.35,-0.28,-0.47,144510.00,1.10
2021-08-19,0.01,0.01,0.64,2.19,3.53,-0.45,-0.73,146750.00,0.78
2021-08-20,0.07,0.07,0.69,4.78,7.22,-0.34,-0.55,148200.00,1.01
2021-08-23,0.07,0.07,0.72,4.24,5.99,0.74,1.12,151515.00,1.14
2021-08-24,0.04,0.03,0.71,3.99,5.44,0.24,0.34,147455.00,1.08
2021-08-25,-0.01,-0.01,0.65,2.05,2.82,-0.14,-0.19,145675.00,0.74
2021-08-26,-0.00,-0.00,0.65,1.94,2.67,-0.91,-1.25,147845.00,0.76
2021-08-27,0.02,0.02,0.65,2.29,3.08,0.46,0.63,150770.00,1.07
2021-08-30,0.00,0.00,0.65,3.36,4.51,0.54,0.73,157070.00,1.51
2021-08-31,0.03,0.03,0.66,3.50,4.56,0.18,0.24,160545.00,1.18
2021-09-01,-0.02,-0.02,0.66,2.08,2.76,0.38,0.50,163230.00,0.94
2021-09-02,0.03,0.03,0.62,3.10,3.99,0.71,0.94,165635.00,1.47
2021-09-03,-0.01,-0.01,0.61,1.27,1.65,-0.07,-0.09,165770.00,0.69
2021-09-07,0.00,0.00,0.61,2.50,3.26,0.12,0.16,166505.00,0.76
2021-09-08,-0.00,-0.00,0.58,2.39,3.12,-0.46,-0.60,157895.00,0.63
2021-09-09,-0.01,-0.01,0.51,2.31,3.05,0.23,0.30,151975.00,1.02
2021-09-10,-0.02,-0.02,0.49,2.74,3.68,0.80,1.05,152230.00,1.05
2021-09-13,-0.02,-0.02,0.47,4.92,6.72,0.38,0.51,155340.00,0.91
2021-09-14,0.00,0.00,0.42,3.90,5.32,0.71,0.97,153885.00,0.89
2021-09-15,0.02,0.02,0.41,3.06,4.10,0.03,0.04,150925.00,0.82
2021-09-16,0.02,0.02,0.41,2.73,3.58,-0.51,-0.68,148900.00,0.80
2021-09-17,0.01,0.01,0.41,3.46,4.47,0.91,1.19,162310.00,2.36
2021-09-20,-0.05,-0.05,0.40,4.25,5.77,-2.33,-3.01,163315.00,1.04
2021-09-21,0.00,0.00,0.32,2.40,3.25,0.48,0.65,162950.00,1.02
2021-09-22,0.02,0.02,0.30,2.17,2.89,0.82,1.11,163775.00,1.07
2021-09-23,-0.00,-0.00,0.30,1.67,2.23,0.68,0.90,164165.00,0.71
2021-09-24,-0.03,-0.03,0.32,3.06,4.22,-0.54,-0.72,164245.00,0.70
2021-09-27,-0.02,-0.02,0.32,1.90,2.67,-0.41,-0.57,162100.00,0.73
2021-09-28,-0.07,-0.08,0.41,4.60,6.98,-0.89,-1.25,159575.00,1.17
2021-09-29,-0.02,-0.02,0.39,3.58,5.52,0.98,1.49,158915.00,1.11
2021-09-30,0.03,0.03,0.40,2.60,3.91,0.22,0.34,169495.00,2.16
2021-10-01,-0.02,-0.02,0.38,4.57,6.99,-0.13,-0.20,169035.00,1.38
2021-10-04,-0.07,-0.08,0.45,5.50,9.10,-0.35,-0.54,172035.00,1.01
2021-10-05,0.04,0.04,0.49,3.53,5.60,0.66,1.09,172395.00,0.78
2021-10-06,0.02,0.02,0.50,2.83,4.42,-0.92,-1.46,174465.00,0.80
2021-10-07,0.02,0.02,0.50,1.98,3.04,0.47,0.73,173990.00,0.84
2021-10-08,-0.06,-0.06,0.53,5.12,8.35,0.47,0.72,172260.00,0.72
2021-10-11,-0.01,-0.01,0.53,2.64,4.33,-0.06,-0.10,170820.00,0.66
2021-10-12,0.03,0.03,0.55,2.94,4.67,0.79,1.30,168950.00,0.58
2021-10-13,0.00,0.00,0.55,1.60,2.53,0.77,1.22,168955.00,0.73
2021-10-14,0.03,0.03,0.55,2.26,3.47,1.06,1.68,172685.00,1.12
2021-10-15,-0.02,-0.02,0.55,2.84,4.47,0.95,1.46,160745.00,0.89
2021-10-18,-0.01,-0.01,0.53,3.31,5.28,-0.08,-0.13,159830.00,0.94
2021-10-19,0.08,0.08,0.61,5.95,8.80,1.35,2.15,163955.00,1.51
2021-10-20,-0.04,-0.04,0.62,3.12,4.80,-0.08,-0.12,161850.00,0.82
2021-10-21,-0.03,-0.03,0.63,3.54,5.63,-0.03,-0.05,165610.00,1.16
2021-10-22,-0.00,-0.00,0.62,1.24,1.98,0.21,0.33,164395.00,0.55
2021-10-25,0.01,0.01,0.62,2.23,3.53,0.25,0.40,164950.00,0.79
2021-10-26,-0.02,-0.02,0.57,2.66,4.32,0.20,0.32,159985.00,0.55
2021-10-27,-0.01,-0.01,0.57,1.95,3.21,-0.14,-0.23,162275.00,1.37
2021-10-28,0.05,0.05,0.59,3.66,5.73,0.13,0.21,150790.00,0.90
2021-10-29,-0.02,-0.02,0.60,3.13,5.02,-0.34,-0.53,145715.00,0.91
2021-11-01,0.04,0.04,0.55,3.12,4.79,0.66,1.06,147905.00,1.48
2021-11-02,-0.04,-0.04,0.55,3.88,6.18,0.16,0.25,147820.00,0.90
2021-11-03,-0.01,-0.01,0.55,2.17,3.50,-0.35,-0.56,146845.00,0.82
2021-11-04,-0.03,-0.04,0.55,3.28,5.47,0.14,0.23,148660.00,1.22
2021-11-05,-0.01,-0.01,0.52,2.80,4.70,0.81,1.35,155905.00,1.73
2021-11-08,0.03,0.03,0.53,2.48,4.03,0.45,0.76,161500.00,1.39
2021-11-09,-0.10,-0.11,0.63,7.02,12.71,0.01,0.02,177745.00,2.38
2021-11-10,-0.04,-0.04,0.64,4.62,8.72,-0.50,-0.91,184675.00,1.42
2021-11-11,-0.00,-0.00,0.62,2.29,4.34,0.84,1.59,186650.00,1.25
2021-11-12,-0.02,-0.02,0.62,2.49,4.82,0.54,1.02,186645.00,0.77
2021-11-15,0.01,0.01,0.63,2.22,4.24,-0.09,-0.17,191720.00,1.32
2021-11-16,0.04,0.04,0.57,2.62,4.83,0.10,0.19,189005.00,1.03
2021-11-17,-0.03,-0.04,0.56,2.05,3.91,-0.18,-0.33,191955.00,1.00
2021-11-18,-0.06,-0.06,0.59,4.59,9.31,0.00,0.00,197755.00,1.55
2021-11-19,-0.04,-0.04,0.59,2.96,6.23,-0.23,-0.47,213260.00,1.88
2021-11-22,-0.05,-0.05,0.60,3.75,8.31,0.05,0.11,227205.00,1.80
2021-11-23,-0.01,-0.01,0.60,2.55,5.73,-0.17,-0.38,237025.00,1.20
2021-11-24,0.01,0.01,0.61,2.07,4.61,-0.50,-1.12,243265.00,1.43
2021-11-26,-0.04,-0.04,0.56,2.84,6.59,-0.95,-2.12,242205.00,0.47
2021-11-29,-0.04,-0.04,0.56,4.03,9.75,1.04,2.41,246715.00,0.90
2021-11-30,-0.00,-0.00,0.52,2.01,4.86,-0.56,-1.35,254195.00,1.45
2021-12-01,-0.04,-0.04,0.52,3.45,8.73,0.97,2.35,262330.00,1.13
2021-12-02,0.06,0.06,0.60,2.60,6.20,-0.06,-0.15,287665.00,2.18
2021-12-03,-0.01,-0.01,0.59,2.36,5.70,0.28,0.67,310830.00,2.08
2021-12-06,-0.04,-0.04,0.60,3.32,8.31,0.04,0.10,313000.00,1.00
2021-12-07,0.09,0.09,0.69,3.70,8.50,0.87,2.18,317185.00,0.97
2021-12-08,0.05,0.05,0.65,4.62,10.10,0.45,1.03,308875.00,0.83
2021-12-09,-0.08,-0.09,0.69,3.64,8.66,-0.53,-1.16,305160.00,0.62
2021-12-10,-0.04,-0.04,0.70,2.54,6.27,0.61,1.45,300880.00,0.49
2021-12-13,-0.00,-0.00,0.70,1.72,4.26,-0.52,-1.28,304105.00,0.68
2021-12-14,-0.02,-0.02,0.69,1.70,4.29,-0.86,-2.13,298910.00,0.50
2021-12-15,0.04,0.04,0.70,3.52,8.52,0.06,0.15,299485.00,0.69
2021-12-16,-0.05,-0.06,0.71,3.53,9.04,0.78,1.89,304525.00,0.96
2021-12-17,0.08,0.08,0.76,4.63,10.95,0.29,0.74,307990.00,1.22
2021-12-20,-0.03,-0.03,0.76,2.16,5.27,-1.47,-3.48,300845.00,0.86
