Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-04,-0.03,-0.03,0.83,1960.00,14.58,-420.00,-3.03,11.00,0.55
2023-05-05,-0.04,-0.04,0.85,1190.00,9.24,-490.00,-3.65,11.00,0.45
2023-05-08,0.01,0.01,0.79,420.00,3.24,350.00,2.72,11.00,0.73
2023-05-09,-0.04,-0.04,0.80,1050.00,8.43,-70.00,-0.54,11.00,0.45
2023-05-10,0.05,0.05,0.82,1260.00,9.63,-210.00,-1.69,11.00,0.36
2023-05-11,0.00,0.00,0.82,1400.00,10.70,210.00,1.60,11.00,0.55
2023-05-12,-0.03,-0.03,0.82,700.00,5.49,350.00,2.67,11.00,0.36
2023-05-15,-0.02,-0.02,0.82,1260.00,10.06,630.00,4.95,11.00,0.18
2023-05-16,-0.01,-0.01,0.81,490.00,3.93,-280.00,-2.23,11.00,0.18
2023-05-17,0.01,0.01,0.81,770.00,6.11,-350.00,-2.81,11.00,0.36
2023-05-18,0.03,0.03,0.82,630.00,4.86,140.00,1.11,11.00,0.55
2023-05-19,0.03,0.03,0.83,840.00,6.32,0.00,0.00,12.00,0.42
2023-05-22,-0.05,-0.05,0.84,1470.00,11.67,0.00,0.00,12.00,0.42
2023-05-23,0.02,0.02,0.79,420.00,3.28,-70.00,-0.56,12.00,0.08
2023-05-24,-0.01,-0.01,0.79,840.00,6.63,-140.00,-1.09,12.00,0.17
2023-05-25,-0.06,-0.06,0.81,980.00,8.19,-700.00,-5.52,12.00,0.33
2023-05-26,-0.01,-0.01,0.75,910.00,7.65,-280.00,-2.34,8.00,0.25
2023-05-30,0.04,0.04,0.56,910.00,7.34,350.00,2.94,6.00,0.33
2023-05-31,-0.04,-0.04,0.49,910.00,7.65,70.00,0.56,4.00,0.75
2023-06-01,0.06,0.06,0.54,1260.00,10.00,1120.00,9.41,4.00,0.50
2023-06-02,0.08,0.08,0.61,1890.00,13.85,-560.00,-4.44,4.00,3.50
2023-06-05,-0.03,-0.03,0.60,1260.00,9.47,350.00,2.56,4.00,1.25
2023-06-06,0.03,0.03,0.61,630.00,4.62,350.00,2.63,4.00,0.75
2023-06-07,0.01,0.01,0.59,630.00,4.57,0.00,0.00,4.00,0.50
2023-06-08,0.01,0.01,0.56,630.00,4.52,210.00,1.52,4.00,0.50
2023-06-09,-0.05,-0.05,0.59,1400.00,10.53,0.00,0.00,4.00,0.50
2023-06-12,-0.01,-0.01,0.58,1330.00,10.05,700.00,5.26,4.00,0.75
2023-06-13,-0.02,-0.02,0.58,700.00,5.41,70.00,0.53,4.00,0.25
2023-06-14,0.02,0.02,0.59,1190.00,8.99,280.00,2.16,4.00,0.50
2023-06-15,0.01,0.01,0.58,1050.00,7.89,70.00,0.53,3.00,0.67
2023-06-16,0.02,0.02,0.58,700.00,5.15,0.00,0.00,3.00,0.67
2023-06-20,-0.01,-0.01,0.58,770.00,5.73,-910.00,-6.70,3.00,0.33
2023-06-21,-0.02,-0.02,0.55,840.00,6.38,0.00,0.00,3.00,0.33
2023-06-22,0.01,0.01,0.55,1190.00,8.95,-210.00,-1.60,3.00,1.00
2023-06-23,0.01,0.01,0.54,1120.00,8.33,-70.00,-0.53,3.00,0.33
2023-06-26,-0.01,-0.01,0.50,350.00,2.63,-140.00,-1.04,3.00,0.33
2023-06-27,0.00,0.00,0.50,280.00,2.11,0.00,0.00,3.00,0.33
2023-06-28,-0.01,-0.01,0.48,490.00,3.70,0.00,0.00,3.00,0.33
2023-06-29,-0.06,-0.06,0.51,1120.00,8.99,-70.00,-0.53,3.00,0.67
2023-06-30,-0.01,-0.01,0.47,700.00,5.68,-210.00,-1.69,3.00,0.67
2023-07-03,0.07,0.07,0.43,1400.00,10.64,1680.00,13.64,2.00,0.50
2023-07-05,0.00,0.00,0.42,630.00,4.79,140.00,1.06,2.00,0.50
2023-07-06,-0.02,-0.02,0.41,1190.00,9.19,-560.00,-4.26,2.00,1.00
2023-07-07,0.02,0.02,0.42,1120.00,8.47,140.00,1.08,2.00,2.50
2023-07-10,0.02,0.02,0.42,910.00,6.77,210.00,1.59,2.00,1.00
2023-07-11,-0.03,-0.03,0.41,700.00,5.38,-700.00,-5.21,2.00,0.50
2023-07-12,0.02,0.02,0.41,700.00,5.26,0.00,0.00,2.00,2.00
2023-07-13,-0.02,-0.02,0.41,700.00,5.38,210.00,1.58,2.00,1.50
2023-07-14,0.01,0.01,0.41,1540.00,11.76,630.00,4.84,2.00,2.00
2023-07-17,0.02,0.02,0.41,700.00,5.26,70.00,0.53,2.00,1.50
2023-07-18,0.00,0.00,0.40,490.00,3.68,-70.00,-0.53,2.00,1.00
2023-07-19,0.04,0.04,0.42,1680.00,12.18,-420.00,-3.16,2.00,2.00
2023-07-20,0.01,0.01,0.41,980.00,7.04,0.00,0.00,2.00,0.50
2023-07-21,-0.02,-0.02,0.42,980.00,7.14,0.00,0.00,2.00,0.50
2023-07-24,-0.03,-0.03,0.43,560.00,4.21,-70.00,-0.51,2.00,1.00
2023-07-25,-0.02,-0.02,0.44,700.00,5.38,-630.00,-4.74,2.00,0.50
2023-07-26,0.00,0.00,0.44,350.00,2.69,-70.00,-0.54,2.00,0.50
2023-07-27,-0.04,-0.04,0.46,1120.00,8.99,420.00,3.23,2.00,1.00
2023-07-28,0.03,0.03,0.43,560.00,4.35,140.00,1.12,2.00,1.00
2023-07-31,-0.01,-0.01,0.43,560.00,4.40,280.00,2.17,2.00,1.50
2023-08-01,-0.01,-0.01,0.35,910.00,7.22,560.00,4.40,2.00,1.00
2023-08-02,-0.01,-0.01,0.35,770.00,6.18,490.00,3.89,2.00,1.00
2023-08-03,-0.02,-0.02,0.35,350.00,2.86,-210.00,-1.69,2.00,1.00
2023-08-04,0.02,0.02,0.36,350.00,2.79,0.00,0.00,2.00,0.50
2023-08-07,-0.02,-0.02,0.36,770.00,6.29,350.00,2.79,2.00,1.00
2023-08-08,0.00,0.00,0.34,560.00,4.57,350.00,2.86,2.00,0.50
2023-08-09,-0.03,-0.03,0.34,770.00,6.47,280.00,2.29,2.00,1.50
2023-08-10,0.00,0.00,0.33,560.00,4.71,0.00,0.00,2.00,2.50
2023-08-11,0.00,0.00,0.33,280.00,2.35,-140.00,-1.18,2.00,2.00
2023-08-14,-0.01,-0.01,0.32,560.00,4.73,0.00,0.00,2.00,1.00
2023-08-15,-0.01,-0.01,0.32,490.00,4.19,210.00,1.78,2.00,0.50
2023-08-16,-0.02,-0.02,0.28,1400.00,12.20,-350.00,-2.99,2.00,2.00
2023-08-17,-0.02,-0.02,0.28,700.00,6.21,-70.00,-0.61,2.00,1.00
2023-08-18,0.02,0.02,0.29,490.00,4.27,-70.00,-0.62,2.00,1.00
2023-08-21,-0.04,-0.04,0.31,980.00,8.92,70.00,0.61,2.00,1.50
2023-08-22,-0.02,-0.02,0.31,700.00,6.49,210.00,1.91,3.00,2.33
2023-08-23,0.04,0.04,0.35,560.00,5.00,280.00,2.60,3.00,2.67
2023-08-24,-0.12,-0.13,0.52,2170.00,21.99,-350.00,-3.12,10.00,14.50
2023-08-25,-0.09,-0.09,0.55,1190.00,13.18,-1680.00,-17.02,10.00,1.00
2023-08-28,-0.02,-0.02,0.55,560.00,6.30,0.00,0.00,10.00,0.40
2023-08-29,0.01,0.01,0.56,630.00,7.03,280.00,3.15,10.00,0.20
2023-08-30,-0.04,-0.04,0.56,420.00,4.88,-140.00,-1.56,11.00,0.27
2023-08-31,-0.02,-0.02,0.56,700.00,8.33,-70.00,-0.81,11.00,0.36
2023-09-01,-0.07,-0.07,0.57,1190.00,15.18,0.00,0.00,11.00,1.09
2023-09-05,-0.02,-0.02,0.57,840.00,10.91,560.00,7.14,11.00,0.27
2023-09-06,0.03,0.03,0.59,770.00,9.73,420.00,5.45,12.00,0.50
2023-09-07,-0.01,-0.01,0.59,630.00,8.04,-490.00,-6.19,11.00,0.09
2023-09-08,0.05,0.05,0.64,420.00,5.08,350.00,4.46,11.00,0.09
2023-09-11,-0.03,-0.03,0.64,700.00,8.70,140.00,1.69,11.00,0.18
2023-09-12,-0.01,-0.01,0.64,420.00,5.26,280.00,3.48,11.00,0.27
2023-09-13,0.04,0.03,0.67,630.00,7.63,0.00,0.00,11.00,0.09
2023-09-14,-0.03,-0.03,0.67,560.00,7.02,-280.00,-3.39,11.00,0.36
2023-09-15,0.01,0.01,0.68,700.00,8.70,140.00,1.75,11.00,0.45
2023-09-18,0.04,0.04,0.70,980.00,11.67,350.00,4.35,12.00,0.75
2023-09-19,0.00,0.00,0.69,1540.00,18.33,350.00,4.17,12.00,0.42
2023-09-20,-0.02,-0.02,0.69,1190.00,14.41,350.00,4.17,12.00,0.42
2023-09-21,-0.03,-0.03,0.67,280.00,3.48,0.00,0.00,11.00,0.18
2023-09-22,-0.03,-0.03,0.55,560.00,7.14,0.00,0.00,4.00,0.75
2023-09-25,0.01,0.01,0.47,1120.00,14.16,-210.00,-2.68,4.00,1.50
2023-09-26,-0.04,-0.04,0.48,1260.00,16.51,840.00,10.62,4.00,0.25
2023-09-27,-0.01,-0.01,0.48,910.00,12.04,0.00,0.00,4.00,0.75
2023-09-28,0.02,0.02,0.47,630.00,8.18,560.00,7.41,4.00,0.25
2023-09-29,-0.02,-0.02,0.47,700.00,9.26,420.00,5.45,4.00,0.25
2023-10-02,-0.03,-0.03,0.42,980.00,13.33,210.00,2.78,4.00,2.25
2023-10-03,-0.06,-0.06,0.46,1190.00,17.17,350.00,4.76,4.00,2.25
2023-10-04,-0.03,-0.03,0.45,840.00,12.50,-700.00,-10.10,8.00,10.50
2023-10-05,0.46,0.38,1.72,4200.00,42.86,5460.00,81.25,93.00,18.25
2023-10-06,-0.18,-0.20,1.84,2030.00,25.22,-1050.00,-10.71,100.00,1.53
2023-10-09,-0.14,-0.15,1.91,560.00,8.08,-770.00,-9.57,102.00,0.32
2023-10-10,0.02,0.02,1.91,490.00,6.93,-70.00,-1.01,102.00,0.19
2023-10-11,-0.07,-0.07,1.92,700.00,10.64,-140.00,-1.98,104.00,0.24
2023-10-12,0.09,0.08,1.94,1190.00,16.67,210.00,3.19,106.00,0.40
2023-10-13,-0.06,-0.06,1.95,490.00,7.29,-210.00,-2.94,106.00,0.13
2023-10-16,-0.04,-0.04,1.95,420.00,6.52,-70.00,-1.04,112.00,1.22
2023-10-17,0.11,0.10,1.99,1190.00,16.67,1190.00,18.48,120.00,1.35
2023-10-18,0.01,0.01,1.99,840.00,11.65,70.00,0.98,121.00,0.19
2023-10-19,-0.06,-0.06,2.00,490.00,7.22,-280.00,-3.88,122.00,0.14
2023-10-20,-0.08,-0.09,2.02,630.00,10.11,-280.00,-4.12,122.00,0.11
2023-10-23,-0.04,-0.05,2.02,560.00,9.41,70.00,1.12,123.00,0.09
2023-10-24,0.07,0.07,2.04,490.00,7.69,210.00,3.53,123.00,0.05
2023-10-25,0.00,0.00,2.04,630.00,9.89,-70.00,-1.10,123.00,0.02
2023-10-26,-0.02,-0.02,2.04,280.00,4.49,0.00,0.00,123.00,0.03
2023-10-27,0.04,0.04,2.05,700.00,10.75,70.00,1.12,124.00,0.06
2023-10-30,-0.03,-0.03,2.05,770.00,12.22,-770.00,-11.83,123.00,0.02
2023-10-31,0.28,0.25,2.26,2100.00,26.09,280.00,4.44,136.00,1.88
2023-11-01,0.08,0.08,2.26,1540.00,17.74,-140.00,-1.74,140.00,1.21
2023-11-02,-0.11,-0.12,1.61,1610.00,20.91,-700.00,-8.06,58.00,1.05
2023-11-03,-0.04,-0.04,1.49,700.00,9.43,-210.00,-2.73,51.00,0.31
2023-11-06,0.06,0.06,1.41,1120.00,14.29,-350.00,-4.72,51.00,0.51
2023-11-07,-0.09,-0.09,1.45,1260.00,17.65,-210.00,-2.68,51.00,0.45
2023-11-08,-0.06,-0.06,1.44,490.00,7.29,-210.00,-2.94,50.00,0.28
2023-11-09,-0.04,-0.04,1.42,490.00,7.61,0.00,0.00,49.00,0.18
2023-11-10,-0.03,-0.03,1.41,910.00,14.61,350.00,5.43,49.00,0.22
2023-11-13,0.00,0.00,1.40,350.00,5.62,0.00,0.00,42.00,0.10
2023-11-14,0.02,0.02,1.34,350.00,5.49,280.00,4.49,34.00,0.18
2023-11-15,-0.01,-0.01,1.34,280.00,4.44,-210.00,-3.30,33.00,0.15
2023-11-16,0.02,0.02,1.33,210.00,3.26,70.00,1.11,33.00,0.06
2023-11-17,-0.08,-0.08,1.32,1120.00,18.82,280.00,4.35,32.00,0.25
2023-11-20,0.02,0.02,1.32,630.00,10.34,490.00,8.24,32.00,0.12
2023-11-21,-0.01,-0.01,1.29,420.00,6.98,0.00,0.00,32.00,0.12
2023-11-22,-0.02,-0.02,1.30,350.00,5.95,140.00,2.33,32.00,0.12
2023-11-24,0.01,0.01,1.29,210.00,3.53,0.00,0.00,32.00,0.06
2023-11-27,0.02,0.02,1.29,350.00,5.75,210.00,3.53,32.00,0.09
2023-11-28,-0.07,-0.07,1.30,140.00,2.47,-280.00,-4.60,32.00,0.19
2023-11-29,0.00,0.00,0.78,140.00,2.47,140.00,2.47,19.00,0.37
2023-11-30,-0.11,-0.12,0.77,770.00,15.28,-70.00,-1.23,13.00,2.92
2023-12-01,0.15,0.14,0.93,1120.00,19.28,-140.00,-2.78,20.00,9.90
2023-12-04,-0.13,-0.14,1.02,1190.00,23.61,-350.00,-6.02,23.00,3.83
2023-12-05,0.11,0.11,1.09,6440.00,115.00,3150.00,62.50,140.00,16.91
2023-12-06,0.16,0.15,1.22,1610.00,24.73,420.00,7.50,149.00,1.32
2023-12-07,-0.17,-0.19,1.35,630.00,11.69,-910.00,-13.98,152.00,0.47
2023-12-08,-0.03,-0.03,1.34,560.00,10.67,-140.00,-2.60,153.00,0.24
2023-12-11,-0.04,-0.04,1.35,350.00,6.94,70.00,1.33,154.00,0.20
2023-12-12,-0.03,-0.03,1.35,490.00,10.00,140.00,2.78,155.00,0.17
2023-12-13,0.03,0.03,1.35,280.00,5.56,0.00,0.00,156.00,0.12
2023-12-14,0.06,0.05,1.37,350.00,6.58,280.00,5.56,160.00,0.62
2023-12-15,-0.01,-0.01,1.36,350.00,6.67,0.00,0.00,162.00,0.14
2023-12-18,-0.03,-0.03,1.34,350.00,6.85,-140.00,-2.67,162.00,0.11
2023-12-19,0.08,0.08,1.37,630.00,11.39,140.00,2.74,164.00,0.26
2023-12-20,-0.17,-0.18,1.50,1660.00,36.09,-830.00,-15.01,170.00,0.77
2023-12-21,-0.17,-0.19,1.60,1120.00,29.32,-40.00,-0.87,183.00,1.42
2023-12-22,0.15,0.14,1.70,656.00,14.96,60.00,1.57,185.00,0.22
2023-12-26,0.04,0.04,1.71,212.00,4.63,16.00,0.36,186.00,0.10
2023-12-27,0.16,0.15,1.79,880.00,16.60,-60.00,-1.31,188.00,0.31
2023-12-28,0.17,0.15,1.88,1540.00,24.92,0.00,0.00,195.00,0.71
2023-12-29,0.09,0.09,1.85,1120.00,16.57,100.00,1.62,201.00,0.83
2024-01-02,0.02,0.02,1.78,2010.00,29.13,-100.00,-1.48,202.00,1.01
2024-01-03,0.05,0.05,1.69,860.00,11.88,-220.00,-3.19,199.00,0.20
2024-01-04,-0.02,-0.02,1.67,1298.00,18.23,-218.00,-3.01,83.00,0.53
2024-01-05,-0.06,-0.06,1.59,552.00,8.21,-100.00,-1.40,74.00,0.12
2024-01-08,-0.09,-0.10,1.50,620.00,10.16,-120.00,-1.79,72.00,0.57
2024-01-09,-0.01,-0.01,1.49,422.00,6.99,-120.00,-1.97,71.00,0.18
2024-01-10,0.09,0.09,1.51,1064.00,16.17,-100.00,-1.66,71.00,0.49
2024-01-11,0.07,0.06,1.50,860.00,12.25,-240.00,-3.65,72.00,0.40
2024-01-12,0.01,0.01,1.50,1100.00,15.45,-120.00,-1.71,72.00,0.46
2024-01-16,0.07,0.07,1.51,1150.00,15.13,26.00,0.37,69.00,0.45
2024-01-17,0.03,0.03,1.50,960.00,12.28,-200.00,-2.63,69.00,0.25
2024-01-18,0.09,0.09,1.51,1276.00,14.91,-40.00,-0.51,69.00,0.35
2024-01-19,0.21,0.19,1.63,2560.00,24.66,360.00,4.21,72.00,1.43
2024-01-22,0.22,0.20,1.57,3680.00,29.07,-220.00,-2.12,69.00,0.96
2024-01-23,0.23,0.20,1.44,4000.00,25.74,660.00,5.21,61.00,1.79
2024-01-24,0.20,0.18,1.48,3020.00,16.17,120.00,0.77,64.00,1.41
2024-01-25,-0.11,-0.11,1.62,3348.00,20.10,-700.00,-3.75,65.00,0.80
2024-01-26,0.24,0.21,1.70,5180.00,25.15,380.00,2.28,69.00,1.88
2024-01-29,-0.25,-0.28,2.01,4874.00,31.45,-1200.00,-5.83,66.00,1.36
2024-01-30,-0.71,-1.25,3.38,12740.00,286.94,0.00,0.00,83.00,6.06
2024-01-31,-0.17,-0.19,3.44,1000.00,27.19,-20.00,-0.45,83.00,2.36
2024-02-01,-0.34,-0.42,3.65,1754.00,72.48,162.00,4.40,101.00,4.05
2024-02-02,-0.15,-0.17,3.68,470.00,22.97,40.00,1.65,116.00,2.95
2024-02-05,-0.02,-0.02,3.68,200.00,10.00,-6.00,-0.29,122.00,1.03
2024-02-06,0.45,0.37,4.03,1140.00,39.31,0.00,0.00,296.00,11.91
2024-02-07,-0.19,-0.21,4.09,600.00,25.42,-40.00,-1.38,322.00,1.67
2024-02-08,0.42,0.35,4.35,1160.00,34.52,420.00,17.80,443.00,5.53
2024-02-09,-0.17,-0.19,4.39,464.00,16.69,-360.00,-10.71,458.00,0.70
2024-02-12,-0.01,-0.01,4.39,320.00,11.59,-40.00,-1.44,464.00,0.35
2024-02-13,-0.09,-0.10,4.40,580.00,23.20,40.00,1.45,475.00,0.51
2024-02-14,0.08,0.08,4.41,360.00,13.33,100.00,4.00,521.00,1.82
2024-02-15,-0.02,-0.02,4.39,220.00,8.33,-20.00,-0.74,526.00,0.23
2024-02-16,0.05,0.05,4.32,240.00,8.63,0.00,0.00,527.00,0.25
2024-02-20,-0.06,-0.06,4.23,146.00,5.57,-160.00,-5.76,527.00,0.11
2024-02-21,-0.03,-0.03,4.12,280.00,11.02,-60.00,-2.29,524.00,0.10
2024-02-22,-0.04,-0.04,4.02,380.00,15.57,60.00,2.36,524.00,0.18
2024-02-23,-0.03,-0.03,4.01,360.00,15.25,0.00,0.00,528.00,0.23
2024-02-26,0.05,0.05,3.89,278.00,11.21,-20.00,-0.85,524.00,0.10
2024-02-27,0.00,0.00,3.83,240.00,9.68,20.00,0.81,522.00,0.09
2024-02-28,-0.04,-0.04,2.92,100.00,4.20,-60.00,-2.42,499.00,0.08
2024-02-29,0.00,0.00,2.86,180.00,7.56,0.00,0.00,492.00,0.11
2024-03-01,0.03,0.02,2.57,120.00,4.92,0.00,0.00,472.00,0.05
2024-03-04,-0.02,-0.02,2.50,278.00,11.58,100.00,4.10,458.00,0.11
2024-03-05,-0.04,-0.04,2.50,120.00,5.22,0.00,0.00,453.00,0.10
2024-03-06,0.04,0.04,1.92,230.00,9.58,80.00,3.48,280.00,0.17
2024-03-07,-0.01,-0.01,1.80,140.00,5.88,-80.00,-3.33,254.00,0.13
2024-03-08,0.03,0.03,0.90,180.00,7.32,60.00,2.52,135.00,0.41
2024-03-11,-0.02,-0.02,0.68,100.00,4.13,-20.00,-0.81,120.00,0.27
2024-03-12,0.07,0.07,0.74,242.00,9.31,80.00,3.31,115.00,0.48
2024-03-13,-0.04,-0.04,0.67,120.00,4.80,-80.00,-3.08,104.00,0.27
2024-03-14,-0.06,-0.07,0.64,260.00,11.11,60.00,2.40,58.00,0.36
2024-03-15,0.03,0.03,0.64,190.00,7.92,40.00,1.71,54.00,0.61
2024-03-18,0.05,0.05,0.64,760.00,30.16,260.00,10.83,73.00,7.21
2024-03-19,-0.06,-0.07,0.65,160.00,6.78,-40.00,-1.59,74.00,0.88
2024-03-20,-0.01,-0.01,0.64,260.00,11.11,0.00,0.00,76.00,1.32
2024-03-21,-0.03,-0.03,0.63,180.00,7.89,40.00,1.71,74.00,0.66
2024-03-22,-0.05,-0.05,0.65,280.00,12.96,-80.00,-3.51,73.00,1.55
2024-03-25,-0.06,-0.06,0.64,200.00,9.85,0.00,0.00,74.00,0.89
2024-03-26,-0.01,-0.01,0.64,102.00,5.10,-30.00,-1.48,75.00,0.80
2024-03-27,0.01,0.01,0.64,118.00,5.84,60.00,3.00,74.00,0.30
2024-03-28,0.00,0.00,0.64,100.00,4.95,-20.00,-0.99,72.00,0.31
2024-04-01,0.01,0.01,0.63,120.00,5.88,60.00,2.97,72.00,0.32
2024-04-02,-0.02,-0.02,0.63,98.00,4.90,20.00,0.98,71.00,0.27
2024-04-03,-0.01,-0.01,0.62,80.00,4.04,-20.00,-1.00,70.00,0.44
2024-04-04,0.01,0.01,0.59,60.00,3.00,0.00,0.00,69.00,0.29
2024-04-05,0.00,0.00,0.59,60.00,3.00,-20.00,-1.00,68.00,0.29
2024-04-08,-0.01,-0.01,0.57,86.00,4.33,-60.00,-3.00,67.00,0.52
2024-04-09,0.02,0.02,0.58,32.00,1.58,32.00,1.61,66.00,0.15
2024-04-10,0.32,0.28,1.27,1620.00,60.90,1300.00,64.36,1461.00,19.13
2024-04-11,-0.14,-0.15,1.36,440.00,19.30,-340.00,-12.78,1498.00,0.52
2024-04-12,-0.02,-0.02,1.35,240.00,10.71,-60.00,-2.63,1510.00,0.17
2024-04-15,-0.06,-0.06,1.36,300.00,14.29,80.00,3.57,1589.00,1.01
2024-04-16,0.00,0.00,1.35,140.00,6.67,-60.00,-2.86,1571.00,0.11
2024-04-17,-0.01,-0.01,1.33,200.00,9.62,20.00,0.95,1575.00,0.09
2024-04-18,0.05,0.05,1.34,460.00,21.10,-80.00,-3.85,1596.00,0.32
2024-04-19,-0.01,-0.01,1.34,160.00,7.41,-40.00,-1.83,1598.00,0.05
2024-04-22,0.02,0.02,1.33,136.00,6.18,0.00,0.00,1594.00,0.03
2024-04-23,-0.05,-0.05,1.32,100.00,4.76,-60.00,-2.73,1594.00,0.04
2024-04-24,0.01,0.01,1.32,80.00,3.77,20.00,0.95,1595.00,0.04
2024-04-25,-0.03,-0.03,1.32,100.00,4.85,-60.00,-2.83,1597.00,0.04
2024-04-26,0.01,0.01,1.32,160.00,7.69,-20.00,-0.97,1602.00,0.08
2024-04-29,0.01,0.01,1.32,80.00,3.81,-20.00,-0.96,1603.00,0.03
2024-04-30,-0.03,-0.03,1.32,120.00,5.88,0.00,0.00,1604.00,0.03
2024-05-01,0.01,0.01,1.32,102.00,4.95,0.00,0.00,1604.00,0.02
2024-05-02,0.00,0.00,1.32,118.00,5.73,40.00,1.94,1604.00,0.02
2024-05-03,0.02,0.02,1.32,120.00,5.71,-20.00,-0.97,1606.00,0.04
2024-05-06,-0.02,-0.02,1.33,140.00,6.80,60.00,2.86,1606.00,0.01
2024-05-07,-0.01,-0.01,1.33,116.00,5.69,-20.00,-0.97,1606.00,0.01
2024-05-08,0.00,0.00,0.62,60.00,2.94,-20.00,-0.98,211.00,0.22
2024-05-09,0.02,0.02,0.40,100.00,4.81,0.00,0.00,174.00,0.20
2024-05-10,0.08,0.07,0.49,502.00,22.41,36.00,1.73,217.00,5.12
2024-05-13,-0.02,-0.02,0.43,140.00,6.36,-80.00,-3.57,142.00,0.73
2024-05-14,-0.01,-0.01,0.44,100.00,4.59,-40.00,-1.82,138.00,0.73
2024-05-15,-0.03,-0.03,0.45,200.00,9.43,-40.00,-1.83,137.00,0.93
2024-05-16,0.00,0.00,0.41,120.00,5.66,60.00,2.83,114.00,0.49
2024-05-17,-0.01,-0.01,0.41,140.00,6.67,-40.00,-1.89,133.00,3.47
2024-05-20,0.09,0.08,0.51,400.00,17.54,120.00,5.71,150.00,2.67
2024-05-21,-0.05,-0.05,0.52,196.00,9.07,-180.00,-7.89,154.00,0.88
2024-05-22,0.04,0.04,0.53,200.00,8.93,-20.00,-0.93,157.00,0.76
2024-05-23,-0.04,-0.04,0.55,180.00,8.37,20.00,0.89,156.00,0.32
2024-05-24,0.01,0.01,0.55,120.00,5.51,10.00,0.47,154.00,0.50
2024-05-28,-0.04,-0.05,0.57,140.00,6.73,-76.00,-3.49,154.00,0.25
2024-05-29,0.01,0.01,0.56,80.00,3.81,40.00,1.92,153.00,0.22
2024-05-30,-0.02,-0.02,0.57,100.00,4.88,-40.00,-1.90,154.00,0.32
2024-05-31,0.00,0.00,0.57,80.00,3.88,10.00,0.49,156.00,0.35
2024-06-03,0.00,0.00,0.56,80.00,3.88,-26.00,-1.26,155.00,0.39
2024-06-04,0.02,0.02,0.56,120.00,5.71,60.00,2.91,158.00,0.51
2024-06-05,0.03,0.03,0.57,160.00,7.41,140.00,6.67,164.00,0.79
2024-06-06,-0.05,-0.05,0.60,120.00,5.83,-20.00,-0.93,163.00,0.25
2024-06-07,-0.02,-0.02,0.60,140.00,6.93,0.00,0.00,164.00,0.32
2024-06-10,0.01,0.01,0.52,80.00,3.92,40.00,1.98,110.00,0.22
2024-06-11,0.00,0.00,0.52,44.00,2.16,14.00,0.69,105.00,0.08
2024-06-12,-0.01,-0.01,0.52,80.00,3.96,20.00,0.98,101.00,0.20
2024-06-13,-0.01,-0.01,0.51,96.00,4.80,20.00,0.99,97.00,0.37
2024-06-14,-0.01,-0.01,0.51,72.00,3.64,-30.00,-1.50,95.00,0.35
2024-06-17,-0.04,-0.04,0.53,162.00,8.53,20.00,1.01,74.00,0.55
2024-06-18,0.02,0.02,0.42,80.00,4.12,80.00,4.21,56.00,0.55
2024-06-20,-0.01,-0.01,0.39,120.00,6.25,-40.00,-2.06,51.00,0.61
2024-06-21,-0.01,-0.01,0.36,108.00,5.68,-20.00,-1.04,45.00,0.24
2024-06-24,-0.04,-0.04,0.36,136.00,7.46,40.00,2.11,44.00,0.55
2024-06-25,-0.08,-0.09,0.44,174.00,10.42,16.00,0.88,42.00,1.10
2024-06-26,0.02,0.02,0.43,40.00,2.35,30.00,1.80,41.00,0.46
2024-06-27,0.06,0.06,0.49,100.00,5.56,10.00,0.59,41.00,0.46
2024-06-28,-0.02,-0.02,0.49,126.00,7.16,0.00,0.00,39.00,0.31
2024-07-01,-0.02,-0.02,0.49,140.00,8.14,0.00,0.00,36.00,0.19
2024-07-02,-0.01,-0.01,0.49,230.00,13.53,20.00,1.16,35.00,1.11
2024-07-03,-0.01,-0.01,0.48,40.00,2.37,20.00,1.18,32.00,0.19
2024-07-05,-0.08,-0.08,0.52,244.00,15.68,10.00,0.59,27.00,1.74
2024-07-08,-0.07,-0.07,0.54,182.00,12.57,34.00,2.19,27.00,1.56
2024-07-09,0.02,0.02,0.55,56.00,3.81,32.00,2.21,26.00,0.73
2024-07-10,0.01,0.01,0.55,110.00,7.43,10.00,0.68,25.00,0.40
2024-07-11,0.02,0.02,0.57,58.00,3.83,38.00,2.57,26.00,1.12
2024-07-12,0.03,0.03,0.59,64.00,4.09,0.00,0.00,26.00,0.96
2024-07-15,0.14,0.13,0.80,214.00,12.02,42.00,2.69,155.00,16.83
2024-07-16,0.02,0.02,0.80,600.00,32.97,360.00,20.22,441.00,13.07
2024-07-17,0.41,0.34,1.65,1158.00,45.23,142.00,7.80,863.00,9.82
2024-07-18,-0.08,-0.08,1.68,500.00,21.19,-320.00,-12.50,893.00,0.70
2024-07-19,-0.20,-0.22,1.84,410.00,21.65,-120.00,-5.08,909.00,0.39
2024-07-22,0.19,0.18,1.96,418.00,18.50,96.00,5.07,916.00,0.18
2024-07-23,-0.12,-0.12,2.00,100.00,5.00,-200.00,-8.85,921.00,0.12
2024-07-24,-0.04,-0.04,1.98,338.00,17.60,0.00,0.00,926.00,0.16
2024-07-25,0.04,0.04,1.99,140.00,7.00,0.00,0.00,927.00,0.05
