Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.00,-0.00,0.28,0.16,0.88,0.06,0.33,116250.00,0.42
2018-06-07,-0.01,-0.01,0.28,0.25,1.38,0.09,0.49,109000.00,0.42
2018-06-08,-0.01,-0.01,0.27,0.16,0.89,-0.01,-0.06,99580.00,0.66
2018-06-11,0.02,0.02,0.28,0.40,2.18,-0.02,-0.11,91810.00,0.66
2018-06-12,0.02,0.02,0.23,0.46,2.47,0.03,0.16,85885.00,1.01
2018-06-13,-0.01,-0.01,0.24,0.33,1.78,0.09,0.48,79150.00,0.76
2018-06-14,0.01,0.01,0.24,0.26,1.39,0.10,0.54,75805.00,0.62
2018-06-15,0.00,0.00,0.23,0.26,1.39,0.00,0.00,75515.00,0.68
2018-06-18,-0.00,-0.00,0.23,0.20,1.07,0.03,0.16,70115.00,0.68
2018-06-19,-0.01,-0.01,0.22,0.30,1.61,-0.16,-0.85,67195.00,1.25
2018-06-20,0.00,0.00,0.17,0.27,1.45,-0.01,-0.05,63360.00,1.06
2018-06-21,-0.01,-0.01,0.17,0.28,1.52,0.02,0.11,62980.00,0.78
2018-06-22,0.01,0.01,0.17,0.30,1.62,0.00,0.00,61190.00,0.93
2018-06-25,-0.00,-0.00,0.17,0.38,2.06,0.03,0.16,63150.00,1.51
2018-06-26,0.01,0.01,0.16,0.33,1.77,-0.01,-0.05,61650.00,0.92
2018-06-27,-0.01,-0.01,0.16,0.33,1.79,0.04,0.21,61335.00,0.80
2018-06-28,-0.00,-0.00,0.16,0.34,1.86,0.00,0.00,63585.00,1.57
2018-06-29,0.00,0.00,0.15,0.34,1.86,0.05,0.27,63980.00,0.83
2018-07-02,0.01,0.01,0.15,0.34,1.84,0.00,0.00,62590.00,1.00
2018-07-03,-0.01,-0.01,0.15,0.21,1.14,0.08,0.43,60990.00,0.52
2018-07-05,0.02,0.02,0.17,0.42,2.23,0.21,1.14,63265.00,1.50
2018-07-06,0.01,0.01,0.17,0.29,1.52,0.02,0.11,65030.00,1.25
2018-07-09,-0.00,-0.00,0.17,0.17,0.89,0.11,0.58,66275.00,1.37
2018-07-10,0.00,0.00,0.16,0.20,1.04,-0.05,-0.26,67570.00,1.28
2018-07-11,-0.01,-0.01,0.15,0.20,1.05,-0.06,-0.31,66440.00,0.96
2018-07-12,0.01,0.01,0.15,0.24,1.25,0.12,0.63,65590.00,0.66
2018-07-13,0.02,0.02,0.16,0.51,2.59,-0.06,-0.31,67470.00,1.25
2018-07-16,0.02,0.02,0.18,0.68,3.37,0.07,0.36,72695.00,2.14
2018-07-17,-0.01,-0.01,0.19,0.42,2.11,-0.06,-0.30,75555.00,1.39
2018-07-18,0.00,0.00,0.18,0.20,1.00,0.07,0.35,75655.00,1.13
2018-07-19,0.00,0.00,0.18,0.34,1.70,0.07,0.35,78505.00,1.58
2018-07-20,-0.01,-0.01,0.18,0.38,1.92,-0.01,-0.05,83985.00,1.89
2018-07-23,-0.00,-0.00,0.18,0.41,2.08,0.00,0.00,86180.00,1.17
2018-07-24,-0.01,-0.01,0.18,0.49,2.50,0.12,0.61,86370.00,1.15
2018-07-25,0.00,0.00,0.18,0.21,1.07,0.00,0.00,86330.00,0.65
2018-07-26,-0.00,-0.00,0.18,0.46,2.35,0.09,0.46,89260.00,1.20
2018-07-27,-0.01,-0.01,0.18,0.40,2.05,0.04,0.20,89300.00,1.13
2018-07-30,0.00,0.00,0.18,0.31,1.59,0.08,0.41,90545.00,0.86
2018-07-31,0.02,0.02,0.18,0.39,1.96,0.00,0.00,93580.00,1.32
2018-08-01,-0.00,-0.00,0.18,0.45,2.27,0.01,0.05,98035.00,1.23
2018-08-02,0.02,0.02,0.18,0.40,1.98,0.22,1.11,100965.00,1.52
2018-08-03,0.00,0.00,0.17,0.24,1.19,0.18,0.89,102325.00,1.06
2018-08-06,0.02,0.02,0.18,0.39,1.89,0.13,0.64,104460.00,1.28
2018-08-07,-0.00,-0.00,0.18,0.52,2.52,0.20,0.97,112365.00,2.18
2018-08-08,0.00,0.00,0.18,0.40,1.93,0.09,0.44,116855.00,1.32
2018-08-09,-0.00,-0.00,0.18,0.36,1.75,0.17,0.82,125070.00,1.66
2018-08-10,-0.02,-0.03,0.19,0.47,2.34,-0.14,-0.68,129895.00,1.39
2018-08-13,0.01,0.01,0.17,0.36,1.77,-0.01,-0.05,127130.00,0.79
2018-08-14,0.02,0.02,0.18,0.45,2.17,0.03,0.15,126210.00,0.68
2018-08-15,-0.00,-0.00,0.18,0.29,1.40,-0.08,-0.39,125740.00,0.61
2018-08-16,0.01,0.01,0.19,0.20,0.96,0.12,0.58,123865.00,0.70
2018-08-17,-0.00,-0.00,0.18,0.32,1.53,0.06,0.29,118755.00,0.48
2018-08-20,-0.01,-0.01,0.19,0.47,2.28,0.08,0.38,120085.00,1.06
2018-08-21,-0.01,-0.01,0.19,0.31,1.52,-0.08,-0.39,120495.00,0.89
2018-08-22,-0.00,-0.00,0.19,0.39,1.92,0.00,0.00,121665.00,0.65
2018-08-23,-0.00,-0.00,0.19,0.23,1.14,0.00,0.00,120415.00,0.69
2018-08-24,0.01,0.00,0.19,0.19,0.94,0.04,0.20,118255.00,0.48
2018-08-27,0.01,0.01,0.19,0.32,1.57,0.08,0.39,118575.00,0.71
2018-08-28,-0.01,-0.01,0.18,0.20,0.99,0.03,0.15,114355.00,0.34
2018-08-29,0.01,0.01,0.19,0.20,0.98,0.15,0.74,111880.00,0.64
2018-08-30,0.00,0.00,0.17,0.26,1.27,0.04,0.20,106560.00,0.44
2018-08-31,-0.02,-0.02,0.18,0.49,2.42,0.09,0.44,104240.00,0.60
2018-09-04,-0.05,-0.05,0.24,1.50,7.79,0.00,0.00,116100.00,3.19
2018-09-05,-0.08,-0.09,0.37,1.94,10.98,-0.03,-0.16,136160.00,4.74
2018-09-06,-0.03,-0.03,0.37,0.60,3.49,-0.03,-0.17,145400.00,2.33
2018-09-07,-0.03,-0.03,0.38,0.71,4.25,0.03,0.17,161280.00,3.26
2018-09-10,0.04,0.04,0.41,0.99,5.72,-0.05,-0.30,161760.00,1.18
2018-09-11,-0.01,-0.01,0.40,0.41,2.39,0.10,0.58,163180.00,0.79
2018-09-12,0.03,0.03,0.42,0.55,3.10,0.10,0.58,164200.00,0.65
2018-09-13,-0.00,-0.00,0.42,0.46,2.59,0.08,0.45,165175.00,0.58
2018-09-14,0.02,0.02,0.42,0.22,1.22,0.11,0.62,164910.00,0.49
2018-09-17,-0.02,-0.02,0.42,0.50,2.82,0.01,0.06,167550.00,0.65
2018-09-18,-0.02,-0.02,0.42,0.72,4.13,0.01,0.06,168415.00,0.86
2018-09-19,0.02,0.02,0.44,0.32,1.80,0.19,1.09,166890.00,0.46
2018-09-20,0.00,0.00,0.44,0.33,1.85,0.02,0.11,166825.00,0.47
2018-09-21,0.01,0.01,0.44,0.21,1.16,0.05,0.28,166285.00,0.43
2018-09-24,0.00,0.00,0.44,0.20,1.10,0.01,0.06,166260.00,0.34
2018-09-25,0.03,0.03,0.46,0.65,3.47,0.06,0.33,166800.00,0.57
2018-09-26,-0.03,-0.03,0.47,0.68,3.74,0.03,0.16,168795.00,0.47
2018-09-27,0.02,0.02,0.47,0.24,1.30,0.09,0.49,167975.00,0.33
2018-09-28,0.01,0.01,0.47,0.30,1.61,0.00,0.00,169770.00,0.49
2018-10-01,0.00,0.00,0.47,0.32,1.72,0.07,0.38,169640.00,0.35
2018-10-02,-0.02,-0.02,0.45,0.47,2.57,-0.01,-0.05,154255.00,0.41
2018-10-03,0.01,0.01,0.33,0.37,2.01,-0.03,-0.16,124950.00,0.48
2018-10-04,-0.01,-0.01,0.32,0.38,2.08,-0.09,-0.49,110640.00,0.47
2018-10-05,-0.02,-0.02,0.30,0.55,3.07,-0.07,-0.38,89000.00,1.04
2018-10-08,-0.00,-0.00,0.28,0.49,2.74,-0.06,-0.33,81905.00,0.59
2018-10-09,-0.00,-0.00,0.28,0.25,1.40,-0.05,-0.28,77335.00,0.48
2018-10-10,-0.03,-0.03,0.27,0.77,4.46,0.00,0.00,77560.00,1.44
2018-10-11,-0.01,-0.01,0.27,0.60,3.52,-0.08,-0.46,81935.00,2.24
2018-10-12,0.05,0.05,0.32,0.72,4.03,0.56,3.28,83985.00,1.46
2018-10-15,0.01,0.01,0.32,0.48,2.66,0.08,0.45,82560.00,0.98
2018-10-16,0.02,0.02,0.32,0.43,2.33,0.09,0.50,78675.00,0.85
2018-10-17,-0.01,-0.01,0.31,0.38,2.07,0.00,0.00,78010.00,0.81
2018-10-18,0.00,0.00,0.31,0.77,4.18,-0.03,-0.16,76890.00,0.72
2018-10-19,-0.02,-0.02,0.31,0.55,3.04,0.01,0.05,75370.00,0.55
2018-10-22,0.03,0.03,0.33,0.43,2.32,0.26,1.44,75640.00,0.82
2018-10-23,-0.01,-0.01,0.31,0.79,4.29,-0.15,-0.81,74750.00,1.04
2018-10-24,-0.04,-0.04,0.32,0.91,5.15,0.00,0.00,75085.00,1.14
2018-10-25,0.04,0.04,0.34,0.56,3.06,0.18,1.02,74950.00,0.70
2018-10-26,0.00,0.00,0.34,0.48,2.61,0.00,0.00,73735.00,0.79
2018-10-29,-0.03,-0.03,0.36,0.90,5.03,0.15,0.81,73580.00,0.77
2018-10-30,-0.01,-0.01,0.35,0.59,3.31,-0.01,-0.06,73730.00,0.90
2018-10-31,0.01,0.01,0.35,0.78,4.33,0.08,0.45,75185.00,1.18
2018-11-01,0.05,0.05,0.39,0.66,3.50,0.30,1.66,77865.00,1.36
2018-11-02,0.02,0.02,0.39,0.47,2.43,0.21,1.11,81705.00,2.07
2018-11-05,-0.00,-0.00,0.39,0.34,1.76,-0.03,-0.16,82635.00,0.81
2018-11-06,-0.00,-0.00,0.39,0.53,2.75,0.00,0.00,85050.00,1.01
2018-11-07,0.02,0.02,0.37,0.38,1.94,0.01,0.05,85925.00,1.50
2018-11-08,-0.05,-0.05,0.42,1.05,5.64,-0.98,-5.00,85720.00,2.09
2018-11-09,0.01,0.01,0.39,0.53,2.82,-0.09,-0.48,83695.00,0.98
2018-11-12,-0.00,-0.00,0.39,0.40,2.13,-0.07,-0.37,81990.00,0.57
2018-11-13,0.00,0.00,0.38,0.39,2.07,0.02,0.11,82490.00,0.94
2018-11-14,-0.03,-0.03,0.39,0.56,3.06,-0.09,-0.48,82780.00,0.84
2018-11-15,-0.01,-0.01,0.39,0.74,4.08,-0.02,-0.11,85560.00,1.30
2018-11-16,0.01,0.01,0.39,0.56,3.05,0.00,0.00,86925.00,0.79
2018-11-19,-0.01,-0.01,0.38,0.53,2.92,0.15,0.82,87855.00,0.92
2018-11-20,-0.02,-0.02,0.39,1.06,5.99,-0.35,-1.93,97420.00,2.76
2018-11-21,0.03,0.03,0.37,0.72,3.95,0.07,0.40,95865.00,0.57
2018-11-23,-0.03,-0.03,0.36,0.56,3.16,0.00,0.00,94525.00,0.27
2018-11-26,0.02,0.02,0.37,0.49,2.70,0.10,0.56,95910.00,0.90
2018-11-27,-0.01,-0.01,0.36,0.46,2.56,0.02,0.11,95265.00,0.46
2018-11-28,0.01,0.01,0.36,0.52,2.87,0.17,0.95,95260.00,0.69
2018-11-29,-0.01,-0.01,0.36,0.27,1.51,-0.20,-1.11,94295.00,0.74
2018-11-30,0.01,0.01,0.32,0.54,3.00,-0.07,-0.39,92610.00,0.78
2018-12-03,0.03,0.03,0.32,0.53,2.86,0.23,1.28,88020.00,0.88
2018-12-04,-0.03,-0.03,0.34,0.81,4.50,0.08,0.43,88075.00,0.77
2018-12-06,0.00,0.00,0.34,0.77,4.27,-0.28,-1.56,89230.00,1.22
2018-12-07,-0.02,-0.02,0.33,0.57,3.21,-0.10,-0.55,85280.00,0.58
2018-12-10,-0.01,-0.01,0.29,0.80,4.57,0.04,0.23,80765.00,1.10
2018-12-11,-0.01,-0.01,0.29,0.39,2.24,0.13,0.74,79940.00,0.82
2018-12-12,0.03,0.03,0.31,0.35,1.96,0.14,0.81,80030.00,0.61
2018-12-13,-0.02,-0.02,0.31,0.48,2.74,0.00,0.00,78835.00,0.68
2018-12-14,-0.05,-0.05,0.34,1.24,7.45,-0.13,-0.74,83140.00,1.87
2018-12-17,-0.03,-0.03,0.36,1.04,6.46,-0.02,-0.12,84000.00,1.53
2018-12-18,-0.00,-0.00,0.35,0.99,6.16,0.11,0.68,92950.00,2.66
2018-12-19,-0.04,-0.04,0.38,1.05,6.82,0.11,0.68,95050.00,1.29
2018-12-20,-0.03,-0.03,0.38,0.81,5.41,-0.08,-0.52,94205.00,2.67
2018-12-21,-0.04,-0.05,0.37,0.65,4.55,-0.04,-0.27,101975.00,2.06
2018-12-24,-0.04,-0.05,0.39,0.73,5.34,0.00,0.00,115015.00,2.49
2018-12-26,0.12,0.11,0.59,1.52,9.96,0.09,0.66,121270.00,1.74
2018-12-27,-0.02,-0.02,0.59,0.54,3.60,-0.20,-1.31,126485.00,1.17
2018-12-28,0.04,0.04,0.61,0.77,4.95,0.08,0.53,130065.00,1.06
2018-12-31,-0.01,-0.01,0.61,0.60,3.90,0.22,1.41,132395.00,0.88
2019-01-02,0.06,0.05,0.65,1.36,8.37,-0.23,-1.49,136890.00,1.18
2019-01-03,0.00,0.00,0.64,0.41,2.52,-0.05,-0.31,136795.00,0.55
2019-01-04,0.03,0.03,0.64,0.66,3.94,0.21,1.29,138100.00,0.68
2019-01-07,0.04,0.04,0.66,0.70,4.03,0.27,1.61,139995.00,1.05
2019-01-08,0.02,0.02,0.66,0.42,2.37,0.14,0.81,143855.00,0.88
2019-01-09,-0.00,-0.00,0.66,0.26,1.47,0.16,0.90,142935.00,0.49
2019-01-10,-0.00,-0.00,0.65,0.41,2.32,-0.13,-0.74,143570.00,0.55
2019-01-11,0.01,0.01,0.65,0.37,2.08,-0.05,-0.28,144710.00,0.49
2019-01-14,-0.01,-0.01,0.65,0.33,1.88,-0.12,-0.67,145850.00,0.52
2019-01-15,0.02,0.02,0.62,0.40,2.22,0.06,0.34,141505.00,0.48
2019-01-16,0.02,0.02,0.61,0.42,2.28,0.09,0.50,139680.00,0.66
2019-01-17,0.01,0.01,0.61,0.32,1.72,-0.03,-0.16,132230.00,0.75
2019-01-18,0.00,0.00,0.58,0.33,1.78,0.20,1.08,131925.00,0.88
2019-01-22,-0.02,-0.02,0.57,0.60,3.29,0.08,0.43,123030.00,0.60
2019-01-23,-0.02,-0.02,0.54,0.80,4.48,0.04,0.22,118060.00,0.94
2019-01-24,0.00,0.00,0.50,0.45,2.51,0.04,0.22,106200.00,0.46
2019-01-25,0.01,0.01,0.33,0.27,1.49,0.12,0.67,99015.00,0.68
2019-01-28,-0.01,-0.01,0.32,0.43,2.39,-0.21,-1.16,94225.00,0.56
2019-01-29,0.01,0.01,0.30,0.29,1.59,0.18,1.00,90340.00,0.66
2019-01-30,0.01,0.01,0.29,0.31,1.69,0.07,0.38,87550.00,0.69
2019-01-31,0.02,0.02,0.24,0.51,2.71,-0.09,-0.49,82675.00,0.78
2019-02-01,-0.03,-0.03,0.27,0.60,3.28,-0.06,-0.32,84050.00,1.22
2019-02-04,-0.01,-0.01,0.27,0.36,1.99,0.08,0.44,87600.00,1.89
2019-02-05,0.04,0.04,0.27,0.52,2.77,0.27,1.49,84565.00,1.02
2019-02-06,0.00,0.00,0.26,0.28,1.49,-0.02,-0.11,81905.00,0.90
2019-02-07,-0.01,-0.01,0.27,0.57,3.07,-0.02,-0.11,82295.00,0.95
2019-02-08,0.00,0.00,0.27,0.43,2.32,0.01,0.05,80540.00,0.54
2019-02-11,-0.01,-0.01,0.27,0.28,1.52,0.06,0.32,78845.00,0.48
2019-02-12,0.02,0.02,0.26,0.32,1.70,0.19,1.03,77840.00,0.72
2019-02-13,0.01,0.01,0.26,0.30,1.57,0.11,0.59,77790.00,0.87
2019-02-14,-0.00,-0.00,0.25,0.33,1.74,-0.07,-0.37,74970.00,0.47
2019-02-15,-0.01,-0.01,0.25,0.30,1.60,-0.17,-0.90,73070.00,0.83
2019-02-19,0.01,0.01,0.26,0.30,1.58,-0.02,-0.11,69955.00,0.78
2019-02-20,0.01,0.01,0.24,0.25,1.30,0.00,0.00,69060.00,0.81
2019-02-21,-0.02,-0.02,0.24,0.33,1.75,-0.04,-0.21,65460.00,0.59
2019-02-22,0.00,0.00,0.24,0.23,1.22,0.18,0.95,65710.00,0.82
2019-02-25,0.01,0.01,0.24,0.19,1.00,0.26,1.38,64375.00,0.63
2019-02-26,-0.01,-0.01,0.24,0.31,1.63,0.07,0.37,64015.00,0.70
2019-02-27,0.02,0.02,0.25,0.45,2.32,0.13,0.68,63730.00,0.85
2019-02-28,0.03,0.03,0.27,1.14,5.69,0.27,1.39,71165.00,2.94
2019-03-01,0.03,0.03,0.28,0.79,3.83,0.04,0.20,75590.00,2.03
2019-03-04,0.01,0.01,0.25,0.53,2.54,0.36,1.75,79410.00,2.26
2019-03-05,-0.02,-0.02,0.26,0.63,3.10,0.04,0.19,77280.00,1.59
2019-03-06,-0.02,-0.02,0.25,0.72,3.62,0.05,0.25,84050.00,2.63
2019-03-07,0.00,0.00,0.25,0.34,1.71,0.18,0.90,88665.00,1.87
2019-03-08,-0.02,-0.02,0.27,0.47,2.42,-0.20,-1.00,92330.00,1.64
2019-03-11,0.03,0.03,0.29,0.66,3.29,0.03,0.15,94130.00,0.84
2019-03-12,-0.01,-0.01,0.29,0.55,2.78,-0.09,-0.45,95495.00,0.68
2019-03-13,0.00,0.00,0.29,0.29,1.46,0.16,0.81,95365.00,0.56
2019-03-14,0.00,0.00,0.29,0.19,0.95,0.00,0.00,93975.00,0.42
2019-03-15,0.01,0.01,0.29,0.36,1.79,0.15,0.75,95780.00,0.75
2019-03-18,0.01,0.01,0.28,0.62,3.05,-0.02,-0.10,96855.00,0.85
2019-03-19,0.01,0.01,0.28,0.44,2.15,0.12,0.59,98985.00,0.98
2019-03-20,-0.01,-0.01,0.28,0.34,1.67,-0.01,-0.05,98840.00,0.54
2019-03-21,0.01,0.01,0.27,0.25,1.22,-0.03,-0.15,98695.00,0.36
2019-03-22,-0.01,-0.01,0.28,0.28,1.39,-0.06,-0.29,98145.00,0.44
2019-03-25,-0.01,-0.01,0.28,0.25,1.25,-0.08,-0.40,99560.00,0.69
2019-03-26,0.01,0.01,0.28,0.30,1.47,0.09,0.45,99435.00,0.43
2019-03-27,-0.01,-0.01,0.27,0.30,1.48,-0.11,-0.54,99635.00,0.58
2019-03-28,-0.00,-0.00,0.25,0.28,1.38,0.11,0.54,90890.00,0.38
2019-03-29,-0.01,-0.01,0.23,0.42,2.09,0.23,1.14,85655.00,0.57
2019-04-01,0.02,0.02,0.23,0.32,1.57,0.20,1.00,79820.00,0.78
2019-04-02,0.00,0.00,0.21,0.35,1.71,0.08,0.39,77145.00,0.90
2019-04-03,-0.01,-0.01,0.20,0.52,2.58,0.00,0.00,69405.00,0.96
2019-04-04,0.00,0.00,0.20,0.32,1.58,0.04,0.20,64710.00,1.12
2019-04-05,0.00,0.00,0.18,0.25,1.23,0.01,0.05,61120.00,1.31
2019-04-08,-0.00,-0.00,0.14,0.19,0.94,0.00,0.00,59285.00,0.72
2019-04-09,0.01,0.01,0.13,0.22,1.08,-0.07,-0.35,57975.00,0.67
2019-04-10,0.00,0.00,0.13,0.22,1.08,0.03,0.15,57125.00,0.64
2019-04-11,-0.01,-0.01,0.14,0.34,1.69,0.02,0.10,59415.00,1.44
2019-04-12,0.02,0.02,0.15,0.38,1.86,0.20,0.99,58835.00,1.02
2019-04-15,-0.00,-0.00,0.14,0.30,1.47,0.07,0.34,57060.00,0.82
2019-04-16,0.02,0.02,0.15,0.33,1.59,0.09,0.44,54995.00,1.01
2019-04-17,0.00,0.00,0.15,0.12,0.58,0.06,0.29,54540.00,0.81
2019-04-18,-0.01,-0.01,0.15,0.50,2.42,0.04,0.19,56505.00,1.32
2019-04-22,0.00,0.00,0.14,0.37,1.79,-0.08,-0.39,57360.00,1.05
2019-04-23,0.01,0.01,0.14,0.17,0.82,0.10,0.48,56275.00,0.84
2019-04-24,-0.01,-0.01,0.14,0.33,1.60,0.01,0.05,56130.00,0.71
2019-04-25,-0.01,-0.01,0.14,0.27,1.32,0.00,0.00,56160.00,1.05
2019-04-26,0.01,0.01,0.14,0.37,1.78,0.12,0.59,57665.00,1.12
2019-04-29,0.00,0.00,0.14,0.37,1.78,0.00,0.00,58230.00,1.03
2019-04-30,0.01,0.01,0.13,0.40,1.91,0.00,0.00,57705.00,0.90
2019-05-01,0.00,0.00,0.13,0.47,2.24,-0.06,-0.29,59360.00,1.72
2019-05-02,-0.02,-0.02,0.14,0.57,2.77,-0.45,-2.15,65170.00,2.80
2019-05-03,0.01,0.01,0.15,0.41,1.97,0.09,0.44,65910.00,1.32
2019-05-06,0.02,0.02,0.16,0.88,4.15,-0.31,-1.49,68080.00,1.81
2019-05-07,-0.01,-0.01,0.16,0.42,2.00,0.15,0.71,69775.00,1.09
2019-05-08,-0.00,-0.00,0.16,0.33,1.57,-0.05,-0.24,71610.00,1.05
2019-05-09,0.00,0.00,0.16,0.26,1.24,0.08,0.38,76520.00,1.76
2019-05-10,-0.01,-0.01,0.16,0.71,3.40,0.34,1.62,79525.00,1.83
2019-05-13,-0.06,-0.06,0.26,1.42,7.22,0.00,0.00,84880.00,1.97
2019-05-14,0.04,0.04,0.30,0.80,3.90,0.13,0.66,87035.00,1.03
2019-05-15,-0.01,-0.01,0.30,0.54,2.65,-0.18,-0.88,88545.00,0.97
2019-05-16,0.01,0.01,0.30,0.43,2.10,0.18,0.88,89175.00,0.63
2019-05-17,-0.00,-0.00,0.30,0.23,1.12,-0.10,-0.49,88560.00,0.71
2019-05-20,0.00,0.00,0.30,0.41,2.00,-0.23,-1.12,87645.00,0.48
2019-05-21,0.01,0.01,0.30,0.29,1.41,0.09,0.44,87430.00,0.49
2019-05-22,-0.02,-0.02,0.30,0.45,2.22,0.00,0.00,88000.00,0.58
2019-05-23,-0.02,-0.02,0.31,0.88,4.42,-0.21,-1.04,91405.00,1.39
2019-05-24,0.00,0.00,0.30,0.14,0.70,0.07,0.35,90725.00,0.56
2019-05-28,-0.00,-0.00,0.30,0.27,1.35,0.03,0.15,89595.00,0.42
2019-05-29,-0.01,-0.01,0.30,0.64,3.25,-0.02,-0.10,91895.00,1.07
2019-05-30,0.00,0.00,0.30,0.29,1.47,0.12,0.61,88705.00,0.43
2019-05-31,-0.00,-0.00,0.30,0.33,1.68,-0.11,-0.56,81865.00,0.56
2019-06-03,0.01,0.01,0.29,0.81,4.07,-0.02,-0.10,80740.00,0.80
2019-06-04,0.01,0.01,0.29,0.29,1.44,0.24,1.21,76725.00,0.56
2019-06-05,0.00,0.00,0.29,0.37,1.84,0.09,0.45,75565.00,0.70
2019-06-06,0.01,0.01,0.29,0.20,0.98,0.02,0.10,74710.00,0.78
2019-06-07,-0.00,-0.00,0.29,0.37,1.83,0.03,0.15,70365.00,0.68
2019-06-10,0.00,0.00,0.29,0.21,1.04,0.10,0.49,66125.00,0.92
2019-06-11,-0.01,-0.01,0.20,0.57,2.83,0.01,0.05,60610.00,0.94
2019-06-12,0.00,0.00,0.12,0.51,2.53,-0.07,-0.35,58110.00,0.68
2019-06-13,-0.00,-0.00,0.12,0.47,2.34,0.07,0.35,56770.00,1.04
2019-06-14,-0.01,-0.01,0.12,0.38,1.91,0.00,0.00,56220.00,0.81
2019-06-17,0.00,0.00,0.12,0.47,2.36,-0.06,-0.30,55490.00,0.86
2019-06-18,0.01,0.01,0.13,0.21,1.04,0.19,0.95,55215.00,0.66
2019-06-19,0.04,0.04,0.19,0.91,4.35,0.09,0.45,58325.00,1.81
2019-06-20,-0.02,-0.02,0.19,0.78,3.80,0.15,0.72,60060.00,1.43
2019-06-21,-0.03,-0.03,0.21,0.85,4.26,0.01,0.05,59215.00,1.86
2019-06-24,0.03,0.02,0.23,0.49,2.40,0.05,0.25,59915.00,1.08
2019-06-25,-0.01,-0.01,0.23,0.27,1.33,-0.26,-1.27,61975.00,1.27
2019-06-26,0.01,0.01,0.23,0.41,1.99,0.07,0.34,59510.00,0.82
2019-06-27,0.00,0.00,0.23,0.32,1.55,0.06,0.29,59980.00,0.80
2019-06-28,-0.00,-0.00,0.23,0.26,1.26,-0.01,-0.05,60480.00,0.92
2019-07-01,0.00,0.00,0.22,0.21,1.02,0.13,0.63,59505.00,0.76
2019-07-02,0.00,0.00,0.22,0.29,1.40,0.00,0.00,59335.00,0.67
2019-07-03,0.02,0.02,0.24,0.55,2.59,0.04,0.19,60085.00,1.14
2019-07-05,0.01,0.01,0.24,0.46,2.15,-0.02,-0.09,61610.00,1.44
2019-07-08,0.00,0.00,0.24,0.30,1.40,0.11,0.51,63005.00,1.20
2019-07-09,-0.01,-0.01,0.24,0.29,1.37,-0.19,-0.89,63610.00,1.15
2019-07-10,-0.01,-0.01,0.24,0.62,2.95,0.19,0.90,67000.00,1.86
2019-07-11,0.02,0.02,0.25,0.72,3.36,0.03,0.14,69745.00,1.36
2019-07-12,-0.01,-0.01,0.25,0.30,1.41,0.00,0.00,70040.00,0.93
2019-07-15,0.01,0.01,0.25,0.29,1.36,0.13,0.61,69870.00,0.60
2019-07-16,0.01,0.01,0.25,0.41,1.90,0.08,0.38,72315.00,1.34
2019-07-17,-0.01,-0.01,0.25,0.30,1.40,-0.11,-0.51,74655.00,1.11
2019-07-18,-0.00,-0.00,0.22,0.31,1.45,0.00,0.00,72990.00,0.99
2019-07-19,0.00,0.00,0.21,0.28,1.31,-0.16,-0.75,72910.00,1.15
2019-07-22,0.01,0.01,0.17,0.28,1.30,-0.05,-0.23,70725.00,0.94
2019-07-23,0.01,0.01,0.15,0.34,1.57,0.07,0.32,72325.00,1.34
2019-07-24,0.02,0.02,0.16,0.68,3.08,0.13,0.60,74000.00,1.51
2019-07-25,-0.01,-0.01,0.16,0.52,2.38,0.13,0.59,75560.00,1.06
2019-07-26,0.00,0.00,0.16,0.31,1.41,0.06,0.27,75905.00,0.72
2019-07-29,0.02,0.02,0.17,0.42,1.88,0.10,0.46,76460.00,0.88
2019-07-30,0.00,0.00,0.17,0.28,1.25,0.01,0.04,77335.00,0.81
2019-07-31,-0.01,-0.01,0.18,0.57,2.58,0.04,0.18,78715.00,0.85
2019-08-01,-0.00,-0.00,0.16,0.68,3.09,-0.02,-0.09,79875.00,1.14
2019-08-02,-0.02,-0.02,0.18,1.09,5.07,0.42,1.91,79850.00,1.11
2019-08-05,-0.02,-0.02,0.19,1.05,4.96,0.00,0.00,82080.00,1.46
2019-08-06,0.02,0.02,0.21,1.00,4.62,0.77,3.64,82950.00,1.09
2019-08-07,-0.01,-0.01,0.21,0.59,2.75,-0.01,-0.05,82710.00,1.45
2019-08-08,0.00,0.00,0.20,0.52,2.42,0.04,0.19,88850.00,2.45
2019-08-09,-0.00,-0.00,0.19,0.43,2.01,0.01,0.05,92930.00,1.58
2019-08-12,-0.03,-0.03,0.22,1.03,4.97,0.28,1.31,101175.00,2.05
2019-08-13,-0.01,-0.01,0.21,0.61,2.96,0.00,0.00,103475.00,1.38
2019-08-14,-0.01,-0.01,0.22,0.74,3.64,-0.26,-1.26,110620.00,2.04
2019-08-15,-0.03,-0.03,0.24,0.72,3.65,-0.05,-0.25,114540.00,1.31
2019-08-16,0.02,0.02,0.25,0.43,2.15,0.24,1.22,116455.00,1.05
2019-08-19,0.01,0.01,0.25,0.35,1.73,0.33,1.65,118825.00,0.96
2019-08-20,-0.01,-0.01,0.25,0.38,1.90,0.12,0.59,117545.00,0.61
2019-08-21,0.00,0.00,0.24,0.35,1.74,0.15,0.75,115630.00,0.64
