Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-19,0.06,0.06,0.50,0.40,4.56,0.45,5.43,72240.00,1.56
2022-01-20,0.06,0.06,0.57,0.63,6.75,0.27,3.08,89680.00,4.67
2022-01-21,-0.08,-0.08,0.62,1.13,13.12,0.10,1.07,92060.00,0.97
2022-01-24,-0.02,-0.02,0.61,0.64,7.58,-0.47,-5.46,92340.00,0.87
2022-01-25,0.02,0.02,0.62,0.62,7.20,0.21,2.49,92460.00,0.71
2022-01-26,0.03,0.03,0.57,0.78,8.80,0.17,1.97,92425.00,0.64
2022-01-27,-0.05,-0.05,0.58,1.02,12.09,0.33,3.72,90085.00,0.49
2022-01-28,0.07,0.06,0.62,0.83,9.22,-0.04,-0.47,89560.00,0.69
2022-01-31,-0.08,-0.08,0.68,1.02,12.32,0.00,0.00,93175.00,1.20
2022-02-01,-0.01,-0.01,0.68,0.33,4.04,0.04,0.48,93920.00,0.57
2022-02-02,-0.05,-0.05,0.69,0.49,6.31,0.00,0.00,95835.00,0.62
2022-02-03,-0.01,-0.01,0.69,0.43,5.61,0.22,2.84,94875.00,0.31
2022-02-04,0.04,0.04,0.71,0.38,4.76,0.10,1.30,91340.00,0.44
2022-02-07,0.00,0.00,0.71,0.20,2.50,0.01,0.13,88295.00,0.29
2022-02-08,-0.06,-0.06,0.73,1.13,15.07,0.58,7.25,91875.00,1.26
2022-02-09,0.10,0.09,0.82,0.83,10.10,0.50,6.67,90720.00,1.27
2022-02-10,-0.02,-0.02,0.82,0.57,7.07,0.00,0.00,89895.00,0.24
2022-02-11,-0.06,-0.06,0.85,0.57,7.54,-0.10,-1.24,87420.00,0.32
2022-02-14,-0.01,-0.01,0.81,0.24,3.20,0.00,0.00,84575.00,0.42
2022-02-15,-0.00,-0.00,0.81,0.29,3.88,-0.08,-1.07,81305.00,0.71
2022-02-16,-0.01,-0.01,0.78,0.49,6.64,0.06,0.80,77350.00,0.44
2022-02-17,-0.05,-0.05,0.75,0.40,5.71,-0.03,-0.41,58910.00,0.85
2022-02-18,-0.03,-0.03,0.71,0.48,7.07,0.01,0.14,56380.00,0.69
2022-02-22,-0.02,-0.02,0.71,0.31,4.64,-0.11,-1.62,54230.00,0.69
2022-02-23,-0.05,-0.05,0.71,0.77,12.16,0.02,0.30,53085.00,0.81
2022-02-24,-0.01,-0.01,0.70,0.49,7.80,-0.43,-6.79,52715.00,0.99
2022-02-25,0.05,0.05,0.72,0.40,6.07,0.02,0.32,51655.00,0.45
2022-02-28,0.05,0.04,0.70,0.55,7.98,0.41,6.22,50660.00,0.82
2022-03-01,0.03,0.03,0.67,0.49,6.88,-0.09,-1.31,47760.00,1.13
2022-03-02,0.01,0.01,0.67,0.43,5.96,0.38,5.34,45830.00,0.32
2022-03-03,0.01,0.01,0.65,0.54,7.43,0.00,0.00,44380.00,0.68
2022-03-04,-0.04,-0.04,0.66,0.48,6.89,-0.07,-0.96,46345.00,1.48
2022-03-07,-0.03,-0.03,0.65,0.75,11.06,0.03,0.43,46200.00,0.81
2022-03-08,-0.04,-0.04,0.65,0.44,6.73,0.11,1.62,47465.00,1.07
2022-03-09,0.04,0.04,0.65,0.45,6.60,0.00,0.00,42985.00,0.62
2022-03-10,-0.08,-0.08,0.58,0.65,10.37,-0.15,-2.20,38830.00,0.82
2022-03-11,-0.07,-0.07,0.61,0.86,14.68,-0.04,-0.64,39110.00,0.69
2022-03-14,-0.04,-0.05,0.60,0.77,13.75,-0.09,-1.54,40180.00,1.23
2022-03-15,0.01,0.01,0.61,0.17,3.00,-0.07,-1.25,39885.00,0.74
2022-03-16,0.14,0.14,0.83,0.64,9.86,0.18,3.17,39755.00,1.38
2022-03-17,-0.08,-0.09,0.87,0.51,8.57,-0.56,-8.63,40870.00,1.38
2022-03-18,0.00,0.00,0.86,0.15,2.52,0.01,0.17,39450.00,0.55
2022-03-21,0.01,0.01,0.85,0.32,5.33,0.00,0.00,38810.00,0.68
2022-03-22,0.01,0.01,0.85,0.33,5.42,-0.01,-0.17,38280.00,0.69
2022-03-23,0.04,0.04,0.85,0.76,12.01,-0.12,-1.97,37490.00,0.72
2022-03-24,0.02,0.02,0.85,0.18,2.80,0.17,2.69,35535.00,0.37
2022-03-25,0.01,0.01,0.83,0.45,6.90,-0.05,-0.78,35215.00,0.47
2022-03-28,-0.09,-0.09,0.87,0.46,7.72,-0.11,-1.69,33755.00,0.37
2022-03-29,0.06,0.05,0.88,0.47,7.47,0.02,0.34,32365.00,0.81
2022-03-30,0.14,0.13,1.01,0.85,11.90,0.00,0.00,34060.00,1.42
2022-03-31,-0.03,-0.03,1.02,0.71,10.20,0.15,2.10,34495.00,1.13
2022-04-01,-0.09,-0.10,1.06,0.70,11.11,0.04,0.57,32060.00,0.62
2022-04-04,0.11,0.11,1.13,0.54,7.71,0.69,10.95,31185.00,0.64
2022-04-05,0.05,0.05,1.13,0.57,7.76,0.20,2.86,29300.00,0.44
2022-04-06,0.05,0.05,1.13,0.65,8.44,0.19,2.59,31780.00,2.39
2022-04-07,-0.07,-0.07,1.13,0.88,12.31,0.05,0.65,32890.00,1.64
2022-04-08,0.03,0.03,1.09,0.47,6.40,-0.07,-0.98,32455.00,0.56
2022-04-11,0.04,0.04,1.07,0.44,5.76,0.03,0.41,33235.00,1.95
2022-04-12,-0.01,-0.01,1.08,0.46,6.05,0.11,1.44,33310.00,0.93
2022-04-13,-0.03,-0.03,0.98,0.53,7.19,-0.29,-3.82,31275.00,0.46
2022-04-14,0.03,0.03,0.92,0.39,5.14,-0.01,-0.14,29430.00,0.66
2022-04-18,0.03,0.03,0.92,0.54,6.91,-0.02,-0.26,29775.00,0.96
2022-04-19,0.05,0.05,0.92,0.70,8.53,0.00,0.00,29685.00,0.83
2022-04-20,0.06,0.06,0.94,0.64,7.34,0.14,1.71,29775.00,0.95
2022-04-21,-0.03,-0.03,0.95,0.69,8.17,0.00,0.00,30205.00,1.18
2022-04-22,-0.00,-0.00,0.95,0.68,8.07,0.01,0.12,31700.00,1.36
2022-04-25,0.02,0.02,0.95,1.05,12.17,-0.08,-0.95,32060.00,0.75
2022-04-26,-0.04,-0.04,0.91,0.45,5.45,0.02,0.23,33015.00,0.95
2022-04-27,0.03,0.03,0.90,0.33,3.89,0.16,1.94,33385.00,1.01
2022-04-28,-0.05,-0.05,0.80,0.92,11.37,0.12,1.41,32790.00,1.12
2022-04-29,-0.01,-0.01,0.80,0.41,5.10,-0.07,-0.87,33015.00,1.32
2022-05-02,0.04,0.04,0.70,0.17,2.03,0.35,4.35,33060.00,0.63
2022-05-03,-0.03,-0.03,0.62,0.23,2.83,-0.05,-0.60,32495.00,0.27
2022-05-04,-0.04,-0.04,0.62,0.53,6.77,-0.11,-1.35,32445.00,0.37
2022-05-05,-0.07,-0.07,0.65,0.68,9.32,-0.29,-3.70,29655.00,0.68
2022-05-06,-0.00,-0.00,0.59,0.28,3.85,0.07,0.96,27605.00,0.47
2022-05-09,-0.10,-0.11,0.69,0.69,10.60,-0.07,-0.96,28290.00,1.12
2022-05-10,0.01,0.01,0.67,0.35,5.33,0.05,0.77,26560.00,1.14
2022-05-11,-0.08,-0.09,0.73,0.91,15.12,0.36,5.48,25915.00,0.70
2022-05-12,0.04,0.04,0.75,0.58,9.24,0.03,0.50,26370.00,0.89
2022-05-13,-0.01,-0.01,0.74,0.76,12.24,0.11,1.75,26605.00,0.90
2022-05-16,0.02,0.02,0.73,0.21,3.33,0.09,1.45,25990.00,0.62
2022-05-17,0.01,0.01,0.69,0.40,6.30,0.16,2.54,26065.00,1.00
2022-05-18,-0.03,-0.03,0.64,0.34,5.53,-0.14,-2.20,25030.00,0.31
2022-05-19,-0.01,-0.01,0.64,0.35,5.74,-0.05,-0.81,23855.00,0.51
2022-05-20,0.01,0.01,0.64,0.20,3.24,0.21,3.44,22195.00,0.44
2022-05-23,0.01,0.01,0.64,0.38,6.09,0.00,0.00,21715.00,0.66
2022-05-24,-0.01,-0.01,0.63,0.14,2.26,-0.09,-1.44,20675.00,0.52
2022-05-25,0.00,0.00,0.61,0.12,1.93,-0.08,-1.29,19335.00,0.36
2022-05-26,0.00,0.00,0.60,0.16,2.56,-0.03,-0.48,18085.00,0.64
2022-05-27,0.06,0.06,0.66,0.39,5.87,0.09,1.44,16320.00,0.51
2022-05-31,0.04,0.04,0.66,0.18,2.60,0.11,1.66,15410.00,0.18
2022-06-01,-0.02,-0.02,0.66,0.26,3.83,0.08,1.15,15350.00,0.49
2022-06-02,-0.03,-0.03,0.65,0.66,9.97,-0.22,-3.24,16370.00,1.98
2022-06-03,-0.07,-0.07,0.65,0.67,10.86,-0.19,-2.87,16010.00,0.82
2022-06-06,0.01,0.01,0.65,0.33,5.31,0.05,0.81,16265.00,1.12
2022-06-07,0.01,0.01,0.54,0.19,3.01,0.15,2.41,15105.00,0.57
2022-06-08,0.00,0.00,0.54,0.14,2.21,0.05,0.79,13670.00,0.12
2022-06-09,-0.03,-0.03,0.46,0.20,3.24,-0.16,-2.52,12985.00,0.35
2022-06-10,0.05,0.05,0.47,0.26,4.01,0.06,0.97,12180.00,0.60
2022-06-13,-0.04,-0.04,0.49,0.45,7.26,0.01,0.15,11950.00,1.62
2022-06-14,-0.00,-0.00,0.49,0.51,8.24,0.09,1.45,14440.00,4.57
2022-06-15,-0.03,-0.03,0.50,0.40,6.67,0.05,0.81,13595.00,0.67
2022-06-16,-0.13,-0.14,0.68,0.77,14.81,-0.08,-1.33,16545.00,4.03
2022-06-17,0.08,0.07,0.74,0.33,5.89,0.39,7.50,16550.00,0.74
2022-06-21,-0.02,-0.02,0.74,0.39,7.08,-0.34,-6.07,16790.00,0.87
2022-06-22,0.03,0.03,0.75,0.23,4.04,0.05,0.91,16520.00,0.54
2022-06-23,-0.00,-0.00,0.75,0.28,4.92,0.13,2.28,16430.00,0.54
2022-06-24,-0.02,-0.02,0.75,0.36,6.43,-0.12,-2.11,16465.00,0.46
2022-06-27,0.01,0.01,0.75,0.20,3.54,0.15,2.68,16475.00,0.72
2022-06-28,-0.00,-0.00,0.71,0.30,5.33,0.06,1.06,16640.00,0.70
2022-06-29,-0.01,-0.01,0.69,0.09,1.62,-0.10,-1.78,16935.00,0.51
2022-06-30,-0.01,-0.01,0.69,0.41,7.45,0.01,0.18,17300.00,0.86
2022-07-01,-0.01,-0.01,0.68,0.14,2.57,-0.17,-3.09,16185.00,0.62
2022-07-05,0.04,0.04,0.66,0.38,6.74,0.27,4.96,15675.00,0.19
2022-07-06,-0.05,-0.05,0.68,0.26,4.86,-0.08,-1.42,15135.00,0.49
2022-07-07,-0.01,-0.01,0.68,0.26,4.91,0.01,0.19,14960.00,0.34
2022-07-08,0.06,0.06,0.72,0.35,6.24,0.05,0.94,15360.00,0.62
2022-07-11,0.04,0.04,0.73,0.47,8.09,0.03,0.53,15615.00,0.61
2022-07-12,-0.05,-0.05,0.72,0.45,8.14,-0.08,-1.38,15430.00,0.23
2022-07-13,-0.02,-0.02,0.71,0.14,2.58,-0.03,-0.54,14670.00,0.29
2022-07-14,0.01,0.01,0.71,0.17,3.12,-0.04,-0.74,11510.00,0.24
2022-07-15,-0.00,-0.00,0.70,0.05,0.92,-0.05,-0.92,11325.00,0.48
2022-07-18,0.00,0.00,0.51,0.44,8.10,0.41,7.55,8375.00,0.92
2022-07-19,-0.02,-0.02,0.43,0.28,5.25,0.06,1.10,8340.00,1.39
2022-07-20,-0.04,-0.04,0.45,0.73,14.26,0.42,7.88,12795.00,8.10
2022-07-21,-0.02,-0.02,0.43,0.62,12.33,0.14,2.73,22780.00,9.16
2022-07-22,-0.02,-0.02,0.43,0.36,7.30,0.00,0.00,27025.00,3.47
2022-07-25,-0.00,-0.00,0.43,0.18,3.67,0.07,1.42,27655.00,0.73
2022-07-26,0.01,0.01,0.43,0.11,2.22,0.09,1.83,27385.00,0.23
2022-07-27,0.09,0.09,0.55,0.51,9.43,0.00,0.00,28305.00,1.06
2022-07-28,-0.03,-0.03,0.56,0.25,4.75,-0.21,-3.88,28295.00,0.30
2022-07-29,0.02,0.02,0.57,0.52,9.70,0.02,0.38,28530.00,0.68
2022-08-01,0.01,0.01,0.57,0.49,9.04,-0.08,-1.49,28295.00,0.19
2022-08-02,0.01,0.01,0.55,0.20,3.67,0.00,0.00,28345.00,0.14
2022-08-03,0.05,0.05,0.55,0.45,7.84,0.12,2.20,29330.00,0.92
2022-08-04,0.02,0.02,0.55,0.23,3.92,-0.03,-0.52,29590.00,0.35
2022-08-05,-0.01,-0.01,0.51,0.12,2.06,-0.12,-2.04,29530.00,0.28
2022-08-08,0.06,0.05,0.54,0.27,4.40,0.05,0.86,29565.00,0.35
2022-08-09,0.00,0.00,0.50,0.21,3.41,0.01,0.16,29900.00,0.34
2022-08-10,0.02,0.02,0.49,0.25,3.98,0.14,2.27,30180.00,0.32
2022-08-11,0.07,0.06,0.53,0.67,10.01,0.06,0.96,32925.00,1.75
2022-08-12,0.04,0.04,0.54,0.28,4.02,0.30,4.48,33260.00,0.36
2022-08-15,0.02,0.02,0.54,0.22,3.09,0.07,1.01,34185.00,0.77
2022-08-16,0.04,0.04,0.53,1.32,17.89,-0.11,-1.54,35550.00,1.09
2022-08-17,-0.04,-0.04,0.53,0.35,4.96,-0.14,-1.90,30875.00,0.33
2022-08-18,0.01,0.01,0.52,0.48,6.76,-0.06,-0.85,20880.00,0.42
2022-08-19,-0.00,-0.00,0.51,0.31,4.37,-0.09,-1.27,16990.00,0.94
2022-08-22,-0.07,-0.07,0.59,0.40,6.04,-0.14,-1.97,16440.00,0.56
2022-08-23,0.05,0.05,0.60,0.28,4.02,0.10,1.51,16250.00,0.16
2022-08-24,-0.07,-0.07,0.61,1.38,21.33,0.04,0.57,15550.00,1.03
2022-08-25,0.06,0.06,0.61,0.43,6.29,0.00,0.00,15535.00,0.52
2022-08-26,0.06,0.06,0.63,0.72,9.94,0.15,2.19,15460.00,1.16
2022-08-29,0.03,0.03,0.63,0.38,5.11,0.35,4.83,16180.00,1.22
2022-08-30,0.00,0.00,0.64,0.55,7.36,0.00,0.00,16270.00,0.35
2022-08-31,0.01,0.01,0.62,0.65,8.66,0.06,0.80,15960.00,1.31
2022-09-01,-0.05,-0.05,0.66,0.53,7.41,-0.13,-1.73,16250.00,0.99
2022-09-02,0.02,0.02,0.65,0.63,8.63,0.25,3.50,16095.00,0.33
2022-09-06,0.00,0.00,0.64,0.70,9.59,0.00,0.00,16740.00,1.39
2022-09-07,0.00,0.00,0.64,0.42,5.75,-0.18,-2.47,16425.00,0.24
2022-09-08,-0.02,-0.03,0.65,0.20,2.81,-0.12,-1.64,16345.00,0.50
2022-09-09,-0.01,-0.01,0.61,0.28,3.99,0.14,1.97,14005.00,0.78
2022-09-12,-0.01,-0.01,0.60,1.37,19.66,0.02,0.28,15785.00,3.02
2022-09-13,-0.05,-0.06,0.62,1.29,19.58,-0.77,-11.05,14950.00,0.64
2022-09-14,-0.05,-0.05,0.62,0.59,9.41,-0.71,-10.77,13470.00,0.69
2022-09-15,-0.04,-0.04,0.62,0.27,4.49,-0.12,-1.91,13075.00,0.18
2022-09-16,-0.00,-0.00,0.62,0.28,4.67,-0.02,-0.33,14025.00,1.98
2022-09-19,0.00,0.00,0.62,0.19,3.17,-0.03,-0.50,13990.00,1.09
2022-09-20,0.08,0.08,0.65,0.59,9.10,-0.09,-1.50,13725.00,0.28
2022-09-21,-0.10,-0.11,0.71,0.70,12.03,-0.02,-0.31,14405.00,1.12
2022-09-22,0.04,0.04,0.69,0.18,2.98,0.18,3.09,14125.00,0.74
2022-09-23,0.03,0.03,0.67,0.20,3.20,0.00,0.00,14155.00,0.61
2022-09-26,0.01,0.01,0.63,0.26,4.13,0.00,0.00,13730.00,0.69
2022-09-27,-0.05,-0.05,0.63,0.28,4.67,-0.04,-0.63,12910.00,0.26
2022-09-28,0.05,0.05,0.67,0.53,8.39,0.00,0.00,13105.00,0.73
2022-09-29,-0.03,-0.03,0.67,0.37,6.04,0.03,0.47,13545.00,2.19
2022-09-30,-0.02,-0.02,0.66,0.30,5.00,0.07,1.14,13620.00,1.29
2022-10-03,-0.01,-0.02,0.65,0.24,4.06,-0.04,-0.67,14045.00,0.98
2022-10-04,-0.00,-0.00,0.65,0.34,5.77,-0.01,-0.17,14175.00,1.82
2022-10-05,-0.01,-0.01,0.65,0.66,11.34,0.13,2.21,14890.00,1.23
2022-10-06,-0.02,-0.02,0.65,0.18,3.15,-0.10,-1.72,14580.00,0.14
2022-10-07,0.05,0.05,0.68,0.28,4.67,0.08,1.40,14845.00,1.09
2022-10-10,-0.07,-0.07,0.71,0.50,8.93,0.11,1.84,12945.00,0.75
2022-10-11,0.01,0.01,0.70,0.49,8.63,0.01,0.18,12880.00,0.64
2022-10-12,0.00,0.00,0.68,0.44,7.75,-0.06,-1.06,15560.00,4.04
2022-10-13,-0.01,-0.01,0.66,0.35,6.24,-0.08,-1.41,15565.00,0.15
2022-10-14,-0.01,-0.01,0.66,0.17,3.05,0.14,2.50,14410.00,0.32
2022-10-17,0.03,0.02,0.67,0.15,2.62,-0.01,-0.18,13725.00,0.12
2022-10-18,-0.04,-0.04,0.61,0.20,3.64,-0.02,-0.35,13965.00,0.62
2022-10-19,0.02,0.02,0.50,0.10,1.79,0.00,0.00,13240.00,0.13
2022-10-20,0.00,0.00,0.48,0.25,4.46,-0.09,-1.61,12855.00,0.21
2022-10-21,-0.01,-0.01,0.46,0.41,7.39,0.00,0.00,13030.00,0.94
2022-10-24,-0.10,-0.10,0.56,0.68,13.55,-0.01,-0.18,13490.00,1.39
2022-10-25,-0.05,-0.05,0.56,0.31,6.50,0.03,0.60,15410.00,2.71
2022-10-26,-0.01,-0.01,0.51,0.11,2.32,-0.02,-0.42,17845.00,3.27
2022-10-27,0.00,0.00,0.50,0.15,3.16,-0.04,-0.84,18830.00,2.62
2022-10-28,0.01,0.01,0.51,0.42,8.75,0.06,1.27,18975.00,1.08
2022-10-31,0.00,0.00,0.51,0.21,4.38,0.00,0.00,18790.00,0.54
2022-11-01,0.03,0.03,0.53,0.19,3.84,0.04,0.83,17815.00,0.35
2022-11-02,-0.11,-0.12,0.65,0.61,13.90,-0.08,-1.62,18170.00,1.40
2022-11-03,-0.01,-0.01,0.65,0.29,6.65,-0.04,-0.91,18765.00,0.74
2022-11-04,0.05,0.05,0.66,0.17,3.70,0.21,4.82,18740.00,0.84
2022-11-07,-0.05,-0.05,0.64,0.26,5.94,-0.01,-0.22,19265.00,1.05
2022-11-08,0.00,0.00,0.63,0.14,3.20,0.06,1.37,20250.00,1.38
2022-11-09,-0.01,-0.01,0.63,0.12,2.76,0.04,0.91,17665.00,0.63
2022-11-10,-0.02,-0.02,0.63,0.15,3.52,-0.04,-0.92,18330.00,0.86
2022-11-11,0.01,0.01,0.64,0.14,3.25,-0.08,-1.88,19600.00,1.53
2022-11-14,-0.01,-0.01,0.62,0.51,11.92,0.32,7.42,22605.00,2.73
2022-11-15,-0.02,-0.02,0.62,0.09,2.15,-0.08,-1.87,24015.00,1.54
2022-11-16,-0.00,-0.00,0.61,0.15,3.61,0.08,1.91,25295.00,1.08
2022-11-17,0.03,0.03,0.63,0.10,2.33,0.08,1.92,25695.00,0.42
2022-11-18,-0.05,-0.06,0.64,0.33,8.13,-0.06,-1.40,26010.00,0.71
2022-11-21,-0.01,-0.01,0.57,0.12,3.00,-0.05,-1.23,28470.00,2.38
2022-11-22,-0.00,-0.00,0.55,0.13,3.26,-0.05,-1.25,28370.00,1.40
2022-11-23,0.04,0.04,0.58,0.20,4.82,0.04,1.00,26540.00,0.82
2022-11-25,-0.02,-0.02,0.58,0.28,6.91,-0.07,-1.69,24280.00,0.17
2022-11-28,0.01,0.01,0.58,0.31,7.54,-0.06,-1.48,23465.00,0.18
2022-11-29,-0.04,-0.04,0.59,0.20,5.06,-0.10,-2.43,23915.00,0.80
2022-11-30,0.01,0.01,0.57,0.51,12.81,0.31,7.85,27690.00,2.95
2022-12-01,-0.13,-0.13,0.60,0.91,26.15,-0.18,-4.52,37940.00,6.07
2022-12-02,-0.04,-0.04,0.61,0.31,9.25,-0.11,-3.16,38635.00,0.72
2022-12-05,-0.03,-0.03,0.56,0.26,8.00,0.04,1.19,40845.00,1.47
2022-12-06,-0.02,-0.02,0.55,0.09,2.81,-0.04,-1.23,41150.00,0.64
2022-12-07,0.02,0.02,0.56,0.10,3.08,0.04,1.25,41400.00,0.79
2022-12-08,-0.01,-0.01,0.56,0.26,8.05,-0.05,-1.54,53720.00,4.80
2022-12-09,0.02,0.02,0.58,0.07,2.12,0.02,0.62,54500.00,0.57
2022-12-12,-0.01,-0.01,0.57,0.09,2.74,0.03,0.91,54770.00,0.65
2022-12-13,0.11,0.10,0.72,0.34,9.34,0.03,0.91,54645.00,1.08
2022-12-14,-0.07,-0.08,0.75,0.55,16.32,0.00,0.00,55255.00,0.89
2022-12-15,-0.07,-0.07,0.78,0.27,8.57,-0.06,-1.78,61600.00,2.50
2022-12-16,0.01,0.01,0.77,0.22,6.92,-0.04,-1.27,62225.00,0.37
2022-12-19,-0.02,-0.02,0.75,0.16,5.13,0.02,0.63,63125.00,0.58
2022-12-20,-0.00,-0.00,0.75,0.42,13.50,0.01,0.32,63435.00,1.17
2022-12-21,0.05,0.05,0.79,0.33,10.06,-0.04,-1.29,63330.00,0.60
2022-12-22,-0.04,-0.04,0.77,0.19,6.03,0.00,0.00,63680.00,0.45
2022-12-23,0.00,0.00,0.77,0.17,5.38,-0.02,-0.63,66625.00,0.95
2022-12-27,-0.03,-0.03,0.77,0.07,2.28,-0.04,-1.27,68260.00,0.54
2022-12-28,0.02,0.02,0.77,0.07,2.23,0.04,1.30,69215.00,0.55
2022-12-29,0.05,0.05,0.80,0.23,6.97,0.02,0.64,69730.00,1.32
2022-12-30,0.03,0.03,0.68,0.16,4.69,0.00,0.00,59400.00,0.40
2023-01-03,0.03,0.03,0.67,0.23,6.57,0.09,2.64,59270.00,0.43
2023-01-04,0.00,0.00,0.66,0.25,7.12,0.00,0.00,58315.00,0.70
2023-01-05,-0.02,-0.02,0.66,0.16,4.64,0.07,1.99,58190.00,0.41
2023-01-06,0.01,0.01,0.66,0.11,3.14,0.00,0.00,57160.00,0.22
2023-01-09,0.19,0.17,0.92,0.70,16.87,0.02,0.57,48520.00,1.75
2023-01-10,-0.03,-0.03,0.94,0.28,6.98,0.03,0.72,48255.00,0.54
2023-01-11,-0.00,-0.00,0.94,0.20,5.00,0.09,2.24,48225.00,0.72
2023-01-12,0.05,0.05,0.87,0.47,11.22,-0.01,-0.25,47250.00,0.84
2023-01-13,0.08,0.08,0.85,0.43,9.47,0.28,6.68,48330.00,1.46
2023-01-17,0.05,0.05,0.81,0.69,14.44,0.27,5.95,51310.00,4.17
2023-01-18,-0.08,-0.09,0.89,0.42,9.59,-0.11,-2.30,53155.00,1.13
2023-01-19,0.01,0.01,0.88,0.27,6.11,-0.04,-0.91,52785.00,0.55
2023-01-20,-0.03,-0.03,0.89,0.14,3.26,-0.06,-1.36,50185.00,0.44
2023-01-23,-0.03,-0.04,0.90,0.21,5.06,-0.05,-1.16,49565.00,0.51
2023-01-24,0.00,0.00,0.88,0.11,2.64,0.06,1.45,48680.00,0.23
2023-01-25,0.01,0.01,0.88,0.33,7.82,0.13,3.12,47310.00,0.75
2023-01-26,-0.06,-0.06,0.90,0.46,11.56,0.03,0.71,46930.00,0.62
2023-01-27,-0.05,-0.05,0.93,0.28,7.43,-0.10,-2.51,47405.00,1.01
2023-01-30,-0.08,-0.08,0.97,0.47,13.51,0.00,0.00,44935.00,0.95
2023-01-31,0.03,0.03,0.97,0.35,9.80,-0.08,-2.30,57530.00,4.79
2023-02-01,0.01,0.01,0.96,0.16,4.44,-0.08,-2.24,56810.00,0.19
2023-02-02,0.04,0.04,0.97,0.15,4.00,0.15,4.17,57365.00,0.90
2023-02-03,0.01,0.01,0.97,0.24,6.33,0.04,1.07,57265.00,0.38
2023-02-06,-0.02,-0.02,0.97,0.41,11.08,0.11,2.90,58540.00,0.65
2023-02-07,-0.01,-0.01,0.70,0.35,9.56,0.04,1.08,55245.00,0.34
2023-02-08,-0.01,-0.01,0.69,0.14,3.88,0.03,0.82,54340.00,0.15
2023-02-09,-0.01,-0.01,0.69,0.10,2.81,-0.01,-0.28,53030.00,0.16
2023-02-10,-0.04,-0.04,0.68,0.24,7.02,-0.06,-1.69,52780.00,0.66
2023-02-13,-0.04,-0.04,0.58,0.31,9.39,0.06,1.75,54280.00,1.86
2023-02-14,-0.04,-0.04,0.53,0.21,6.60,-0.02,-0.61,47400.00,1.61
2023-02-15,0.03,0.03,0.51,0.13,3.95,0.06,1.89,46010.00,0.70
2023-02-16,0.18,0.16,0.85,0.58,14.95,0.15,4.56,51240.00,2.61
2023-02-17,0.12,0.11,0.96,0.51,11.72,0.04,1.03,57590.00,2.59
2023-02-21,0.47,0.39,1.91,1.55,24.22,2.18,50.11,2084290.00,19.46
2023-02-22,-0.07,-0.07,1.94,0.67,11.26,0.18,2.81,2272595.00,1.66
2023-02-23,0.05,0.04,1.94,0.78,12.54,0.14,2.35,2345635.00,0.64
2023-02-24,0.01,0.01,1.92,0.40,6.38,0.00,0.00,2377505.00,0.28
2023-02-27,0.11,0.10,1.91,0.84,12.10,0.13,2.07,2547595.00,1.35
2023-02-28,0.01,0.01,1.87,1.05,15.04,0.16,2.31,2632320.00,0.66
2023-03-01,-0.15,-0.16,1.99,1.29,21.75,0.00,0.00,2715975.00,0.72
2023-03-02,-0.22,-0.24,2.17,0.67,14.41,-0.98,-16.53,2797845.00,0.59
2023-03-03,-0.03,-0.03,2.18,0.49,10.84,0.12,2.58,2853205.00,0.41
2023-03-06,-0.19,-0.22,2.31,0.80,21.98,-0.13,-2.88,2961120.00,0.74
2023-03-07,0.03,0.03,2.30,0.46,12.30,0.01,0.27,3017665.00,0.39
2023-03-08,0.03,0.03,2.30,0.35,9.04,-0.07,-1.87,3037950.00,0.14
2023-03-09,-0.08,-0.09,2.33,0.37,10.42,0.01,0.26,3062785.00,0.16
2023-03-10,-0.08,-0.08,2.35,0.26,7.95,-0.08,-2.25,3099785.00,0.24
2023-03-13,0.03,0.03,2.34,0.31,9.17,-0.07,-2.14,3113215.00,0.10
2023-03-14,-0.05,-0.05,2.35,0.32,9.94,0.01,0.30,3125030.00,0.11
2023-03-15,0.01,0.01,2.34,0.18,5.54,-0.02,-0.62,3129205.00,0.05
2023-03-16,0.15,0.14,2.39,0.49,13.14,0.07,2.15,3148610.00,0.13
2023-03-17,-0.03,-0.03,2.31,0.29,8.01,0.12,3.22,3150550.00,0.05
2023-03-20,-0.06,-0.06,2.28,0.30,8.80,-0.06,-1.66,3151135.00,0.05
2023-03-21,-0.02,-0.02,1.44,0.15,4.48,0.02,0.59,1131555.00,0.15
2023-03-22,-0.01,-0.01,1.43,0.14,4.22,0.09,2.69,948235.00,0.12
2023-03-23,0.00,0.00,1.41,0.16,4.80,0.09,2.71,881330.00,0.18
2023-03-24,-0.01,-0.01,1.41,0.14,4.26,0.04,1.20,861460.00,0.31
2023-03-27,-0.02,-0.02,1.31,0.23,7.12,0.02,0.61,695520.00,0.19
2023-03-28,-0.01,-0.01,1.31,0.09,2.81,0.00,0.00,618855.00,0.33
2023-03-29,0.02,0.02,1.25,0.09,2.77,0.01,0.31,529695.00,0.31
2023-03-30,0.02,0.02,1.03,0.13,3.94,0.02,0.62,452960.00,0.25
2023-03-31,-0.03,-0.03,1.03,0.18,5.64,0.06,1.82,407185.00,0.60
2023-04-03,-0.01,-0.01,0.79,0.15,4.75,-0.01,-0.31,308665.00,0.68
