Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.02,0.02,0.24,2.60,3.74,0.77,1.13,16010.00,0.73
2018-05-31,0.00,0.00,0.24,1.95,2.80,-0.77,-1.11,15070.00,1.54
2018-06-01,0.02,0.02,0.25,2.20,3.09,0.28,0.40,15105.00,1.00
2018-06-04,-0.01,-0.01,0.25,1.82,2.58,-0.36,-0.51,14625.00,0.95
2018-06-05,0.01,0.01,0.26,1.81,2.53,-0.08,-0.11,15130.00,1.34
2018-06-06,-0.00,-0.00,0.23,1.91,2.68,0.04,0.06,15460.00,1.22
2018-06-07,0.00,0.00,0.22,1.34,1.87,0.17,0.24,15160.00,0.18
2018-06-08,0.01,0.01,0.22,1.62,2.25,0.00,0.00,15060.00,1.10
2018-06-11,-0.02,-0.02,0.22,2.11,2.97,0.08,0.11,15345.00,0.95
2018-06-12,0.01,0.01,0.21,2.80,3.92,0.04,0.06,15930.00,1.36
2018-06-13,0.01,0.01,0.21,2.03,2.80,0.28,0.39,16435.00,1.13
2018-06-14,0.01,0.01,0.21,2.39,3.26,0.73,1.01,17110.00,1.58
2018-06-15,0.04,0.04,0.22,3.57,4.68,-0.25,-0.34,17940.00,1.45
2018-06-18,0.01,0.01,0.22,3.83,4.99,-0.61,-0.80,17350.00,1.98
2018-06-19,0.00,0.00,0.21,1.59,2.07,-0.04,-0.05,17250.00,0.74
2018-06-20,0.02,0.02,0.21,3.10,3.94,-0.57,-0.74,16865.00,0.58
2018-06-21,-0.03,-0.03,0.25,3.95,5.19,-0.12,-0.15,16725.00,0.90
2018-06-22,0.01,0.01,0.25,3.18,4.11,0.16,0.21,17410.00,1.68
2018-06-25,-0.01,-0.01,0.26,2.04,2.67,-0.45,-0.58,18040.00,1.07
2018-06-26,0.01,0.01,0.25,2.14,2.77,0.77,1.01,18355.00,0.90
2018-06-27,-0.02,-0.02,0.26,2.85,3.75,-1.34,-1.73,18380.00,0.66
2018-06-28,0.02,0.02,0.27,2.36,3.04,-0.08,-0.11,17965.00,0.83
2018-06-29,-0.01,-0.01,0.27,2.41,3.14,0.32,0.41,18500.00,1.39
2018-07-02,0.01,0.01,0.26,1.39,1.79,-0.29,-0.38,18060.00,0.28
2018-07-03,0.05,0.04,0.30,3.26,4.01,0.32,0.41,17650.00,0.68
2018-07-05,-0.01,-0.01,0.30,2.14,2.66,0.29,0.36,17270.00,0.65
2018-07-06,0.01,0.01,0.30,1.50,1.84,0.08,0.10,17480.00,0.40
2018-07-09,-0.01,-0.01,0.31,7.58,9.39,0.16,0.20,17455.00,0.92
2018-07-10,-0.00,-0.00,0.30,1.54,1.91,0.16,0.20,18100.00,1.52
2018-07-11,-0.01,-0.01,0.31,1.79,2.24,-0.20,-0.25,18640.00,1.74
2018-07-12,-0.00,-0.00,0.31,1.51,1.90,0.08,0.10,19130.00,1.48
2018-07-13,0.00,0.00,0.31,2.07,2.60,-1.02,-1.28,18760.00,1.04
2018-07-16,-0.00,-0.00,0.27,1.00,1.26,0.21,0.26,17800.00,0.38
2018-07-17,0.01,0.01,0.28,1.99,2.48,-0.16,-0.20,16380.00,0.36
2018-07-18,0.00,0.00,0.28,0.53,0.66,-0.12,-0.15,15890.00,0.18
2018-07-19,0.01,0.01,0.27,2.98,3.67,-0.20,-0.25,15920.00,0.65
2018-07-20,-0.01,-0.01,0.24,1.86,2.31,0.12,0.15,16425.00,1.53
2018-07-23,0.01,0.01,0.24,1.51,1.85,0.40,0.50,16145.00,1.47
2018-07-24,-0.01,-0.01,0.24,3.18,3.95,2.25,2.76,15830.00,0.82
2018-07-25,0.01,0.01,0.24,2.28,2.80,0.12,0.15,15645.00,0.82
2018-07-26,0.00,0.00,0.23,2.03,2.49,1.14,1.40,15460.00,0.55
2018-07-27,-0.02,-0.02,0.23,4.07,5.09,1.95,2.39,14950.00,0.31
2018-07-30,-0.02,-0.02,0.24,3.47,4.43,0.04,0.05,14130.00,0.67
2018-07-31,0.02,0.02,0.25,3.41,4.26,0.20,0.26,14955.00,1.44
2018-08-01,0.00,0.00,0.19,1.67,2.08,-0.12,-0.15,14645.00,0.40
2018-08-02,-0.02,-0.02,0.20,2.83,3.59,0.09,0.11,14670.00,0.80
2018-08-03,-0.08,-0.09,0.34,5.99,8.28,-1.23,-1.56,15755.00,1.82
2018-08-06,0.02,0.02,0.35,2.77,3.77,0.20,0.28,15555.00,0.77
2018-08-07,-0.01,-0.01,0.35,2.77,3.81,0.24,0.33,14845.00,0.90
2018-08-08,-0.01,-0.01,0.35,1.55,2.16,-0.21,-0.29,13970.00,1.07
2018-08-09,0.01,0.01,0.35,2.61,3.60,-1.39,-1.93,13140.00,0.89
2018-08-10,-0.01,-0.01,0.35,1.21,1.69,-0.16,-0.22,12440.00,0.45
2018-08-13,0.01,0.01,0.36,2.04,2.84,0.37,0.52,12645.00,0.86
2018-08-14,0.00,0.00,0.35,1.35,1.87,0.04,0.06,13230.00,1.33
2018-08-15,0.00,0.00,0.35,1.71,2.37,-0.36,-0.50,13560.00,0.70
2018-08-16,0.01,0.01,0.35,1.47,2.01,1.39,1.93,13420.00,0.57
2018-08-17,-0.01,-0.01,0.35,2.08,2.88,-0.41,-0.56,12820.00,1.03
2018-08-20,0.01,0.01,0.35,0.90,1.24,0.00,0.00,12095.00,0.76
2018-08-21,0.00,0.00,0.35,1.02,1.40,0.04,0.05,11940.00,0.83
2018-08-22,0.00,0.00,0.35,1.39,1.90,0.00,0.00,11945.00,1.09
2018-08-23,0.01,0.01,0.35,1.80,2.44,0.00,0.00,11935.00,0.70
2018-08-24,0.01,0.01,0.35,1.63,2.19,0.28,0.38,12485.00,1.26
2018-08-27,-0.01,-0.01,0.34,2.61,3.56,0.52,0.70,12205.00,0.31
2018-08-28,-0.00,-0.00,0.33,2.11,2.88,0.36,0.49,11350.00,0.40
2018-08-29,-0.01,-0.01,0.33,0.81,1.12,-0.69,-0.94,11250.00,0.34
2018-08-30,-0.01,-0.01,0.33,1.55,2.15,-0.08,-0.11,11065.00,0.73
2018-08-31,0.00,0.00,0.15,1.39,1.92,-0.12,-0.17,10075.00,0.88
2018-09-04,0.00,0.00,0.14,1.46,2.01,-0.49,-0.68,10030.00,1.11
2018-09-05,-0.01,-0.01,0.14,1.75,2.43,-0.16,-0.22,10095.00,1.45
2018-09-06,0.00,0.00,0.13,1.22,1.69,0.29,0.40,9600.00,0.52
2018-09-07,-0.00,-0.00,0.12,1.68,2.33,-0.29,-0.40,9220.00,0.44
2018-09-10,0.02,0.02,0.13,2.28,3.10,0.24,0.33,9445.00,1.07
2018-09-11,-0.01,-0.01,0.13,2.44,3.35,-0.69,-0.94,9190.00,0.63
2018-09-12,0.01,0.01,0.13,1.96,2.67,0.08,0.11,8755.00,1.02
2018-09-13,-0.05,-0.05,0.22,3.19,4.56,-0.45,-0.61,9310.00,2.21
2018-09-14,0.01,0.01,0.21,0.98,1.39,0.00,0.00,9060.00,0.29
2018-09-17,-0.00,-0.00,0.21,2.23,3.18,-0.33,-0.47,9410.00,2.15
2018-09-18,-0.00,-0.00,0.21,2.29,3.27,-1.35,-1.93,9460.00,1.08
2018-09-19,-0.00,-0.00,0.21,1.76,2.52,0.00,0.00,9735.00,1.58
2018-09-20,0.02,0.02,0.22,1.88,2.64,-0.20,-0.29,9550.00,0.97
2018-09-21,-0.01,-0.01,0.22,0.90,1.27,0.00,0.00,10280.00,2.23
2018-09-24,-0.05,-0.05,0.28,4.21,6.27,0.00,0.00,11535.00,3.54
2018-09-25,0.02,0.02,0.29,4.58,6.70,0.20,0.30,12495.00,1.84
2018-09-26,-0.01,-0.01,0.29,1.76,2.59,0.00,0.00,12695.00,0.67
2018-09-27,0.00,0.00,0.29,1.70,2.50,-0.13,-0.19,13280.00,1.17
2018-09-28,-0.01,-0.01,0.29,2.16,3.21,-0.17,-0.25,14595.00,2.36
2018-10-01,0.03,0.03,0.31,0.77,1.11,1.07,1.59,14345.00,0.27
2018-10-02,-0.02,-0.02,0.31,1.76,2.61,-0.85,-1.23,14350.00,0.78
2018-10-03,0.02,0.02,0.32,2.90,4.21,0.15,0.22,13955.00,0.48
2018-10-04,-0.01,-0.01,0.32,0.85,1.25,-0.20,-0.29,14190.00,0.68
2018-10-05,0.01,0.01,0.33,2.02,2.94,0.11,0.16,14430.00,0.62
2018-10-08,-0.00,-0.00,0.32,1.21,1.77,-0.04,-0.06,14420.00,0.69
2018-10-09,0.02,0.02,0.33,2.89,4.13,0.53,0.77,14810.00,0.92
2018-10-10,-0.04,-0.04,0.35,3.17,4.71,-0.06,-0.09,15030.00,0.88
2018-10-11,-0.01,-0.01,0.31,2.53,3.80,-0.15,-0.22,15120.00,1.48
2018-10-12,0.01,0.01,0.31,1.95,2.90,0.75,1.13,15465.00,0.61
2018-10-15,-0.00,-0.00,0.31,2.41,3.60,-0.15,-0.22,15355.00,1.17
2018-10-16,0.01,0.01,0.32,1.88,2.77,0.41,0.61,16265.00,1.75
2018-10-17,0.00,0.00,0.32,1.14,1.68,0.08,0.12,15865.00,0.47
2018-10-18,-0.01,-0.01,0.31,2.03,3.01,-0.08,-0.12,15925.00,0.66
2018-10-19,-0.03,-0.04,0.33,4.31,6.62,0.03,0.04,16020.00,1.55
2018-10-22,0.02,0.02,0.28,1.65,2.49,0.30,0.46,14250.00,0.38
2018-10-23,-0.00,-0.00,0.27,4.81,7.28,-0.88,-1.33,13760.00,0.96
2018-10-24,-0.03,-0.03,0.29,3.69,5.76,-0.18,-0.27,13955.00,0.89
2018-10-25,-0.01,-0.01,0.29,2.79,4.39,0.44,0.69,13805.00,0.91
2018-10-26,-0.02,-0.02,0.30,3.13,5.05,0.07,0.11,12510.00,0.68
2018-10-29,-0.03,-0.03,0.29,3.62,5.99,0.43,0.69,12625.00,0.49
2018-10-30,0.02,0.02,0.30,3.64,5.90,0.04,0.07,12655.00,0.93
2018-10-31,-0.01,-0.01,0.28,1.35,2.21,0.41,0.66,12895.00,0.89
2018-11-01,-0.01,-0.01,0.28,2.55,4.19,0.09,0.15,12815.00,0.63
2018-11-02,-0.03,-0.03,0.29,2.09,3.55,0.13,0.21,12780.00,0.64
2018-11-05,0.02,0.02,0.31,5.56,9.29,0.18,0.31,12530.00,0.39
2018-11-06,0.04,0.04,0.34,2.81,4.51,0.31,0.52,12350.00,0.81
2018-11-07,-0.01,-0.01,0.32,1.96,3.16,0.27,0.43,11915.00,0.39
2018-11-08,-0.02,-0.02,0.32,2.96,4.89,0.10,0.16,11045.00,0.45
2018-11-09,-0.01,-0.01,0.32,4.85,8.10,0.00,0.00,10765.00,0.36
2018-11-12,-0.01,-0.01,0.32,1.21,2.04,-0.85,-1.42,9985.00,0.24
2018-11-13,-0.02,-0.02,0.31,7.35,12.62,0.35,0.59,8835.00,0.61
2018-11-14,-0.01,-0.01,0.31,1.54,2.67,0.99,1.70,8535.00,0.16
2018-11-15,0.00,0.00,0.31,2.23,3.86,-0.41,-0.71,8405.00,0.94
2018-11-16,-0.01,-0.01,0.30,0.58,1.02,-0.26,-0.45,7705.00,1.40
2018-11-19,0.00,0.00,0.29,0.82,1.44,-0.27,-0.47,8415.00,2.33
2018-11-20,-0.00,-0.00,0.29,0.45,0.79,0.07,0.12,7900.00,0.37
2018-11-21,0.00,0.00,0.28,0.39,0.68,0.00,0.00,7465.00,0.50
2018-11-23,0.04,0.04,0.32,1.31,2.20,1.49,2.61,6890.00,0.15
2018-11-26,-0.01,-0.01,0.31,1.16,1.97,-0.21,-0.35,6680.00,0.64
2018-11-27,-0.00,-0.00,0.30,2.25,3.85,0.49,0.83,6710.00,1.01
2018-11-28,0.02,0.02,0.30,1.54,2.58,0.24,0.41,6445.00,1.01
2018-11-29,-0.00,-0.00,0.29,1.73,2.91,-0.19,-0.32,5950.00,0.27
2018-11-30,0.01,0.01,0.30,1.85,3.08,1.69,2.84,5745.00,0.70
2018-12-03,-0.01,-0.01,0.27,2.83,4.73,0.71,1.18,5500.00,0.60
2018-12-04,-0.05,-0.05,0.32,8.49,14.90,-0.15,-0.25,6220.00,3.10
2018-12-06,-0.03,-0.03,0.28,4.39,7.91,-0.74,-1.30,6365.00,2.03
2018-12-07,0.05,0.04,0.33,3.59,6.19,0.09,0.16,6625.00,1.48
2018-12-10,0.00,0.00,0.32,1.96,3.37,-0.11,-0.19,7040.00,1.89
2018-12-11,-0.04,-0.04,0.35,4.34,7.75,0.54,0.93,7300.00,1.25
2018-12-12,0.01,0.01,0.35,1.38,2.45,0.23,0.41,7290.00,0.30
2018-12-13,-0.02,-0.02,0.35,2.06,3.75,0.07,0.12,7165.00,0.40
2018-12-14,0.00,0.00,0.35,2.54,4.60,-1.25,-2.27,7395.00,0.81
2018-12-17,-0.04,-0.04,0.38,3.16,5.98,-0.03,-0.05,7485.00,1.30
2018-12-18,-0.03,-0.03,0.39,2.00,3.90,-0.08,-0.15,7305.00,0.99
2018-12-19,0.02,0.02,0.40,1.12,2.14,0.14,0.27,6565.00,0.73
2018-12-20,-0.02,-0.02,0.40,0.98,1.90,-0.30,-0.57,6835.00,1.21
2018-12-21,0.00,0.00,0.40,0.49,0.95,-0.27,-0.52,7165.00,1.44
2018-12-24,0.00,0.00,0.37,1.52,2.93,0.20,0.39,7335.00,0.60
2018-12-26,0.01,0.01,0.37,0.97,1.86,0.16,0.31,7270.00,0.41
2018-12-27,-0.01,-0.01,0.37,0.99,1.91,-0.88,-1.69,7180.00,0.70
2018-12-28,0.02,0.02,0.37,2.38,4.49,-0.25,-0.48,7590.00,1.94
2018-12-31,0.03,0.03,0.39,8.45,15.51,6.46,12.19,8100.00,1.46
2019-01-02,-0.01,-0.01,0.39,2.42,4.47,-0.27,-0.50,8275.00,0.91
2019-01-03,0.01,0.01,0.39,3.78,6.95,-0.59,-1.09,8610.00,1.16
2019-01-04,0.01,0.01,0.36,2.62,4.76,0.38,0.70,8155.00,1.25
2019-01-07,0.06,0.06,0.41,3.76,6.45,0.08,0.15,8000.00,1.23
2019-01-08,0.01,0.01,0.37,2.34,3.99,0.26,0.45,7700.00,0.49
2019-01-09,0.02,0.02,0.38,2.87,4.78,0.02,0.03,7485.00,1.20
2019-01-10,0.02,0.02,0.36,2.45,4.01,-0.03,-0.05,7970.00,2.36
2019-01-11,0.02,0.02,0.36,5.72,9.17,-0.06,-0.10,8405.00,1.30
2019-01-14,-0.04,-0.04,0.38,3.91,6.50,-0.85,-1.36,8655.00,0.91
2019-01-15,0.00,0.00,0.38,3.88,6.44,-2.49,-4.14,8470.00,0.27
2019-01-16,-0.04,-0.04,0.37,2.57,4.42,-0.32,-0.53,8405.00,1.00
2019-01-17,0.02,0.02,0.35,2.97,5.03,-0.09,-0.15,8425.00,0.90
2019-01-18,0.02,0.02,0.34,1.78,2.96,0.17,0.29,8640.00,1.05
2019-01-22,-0.01,-0.02,0.34,0.94,1.59,-0.17,-0.28,8415.00,0.45
2019-01-23,0.03,0.03,0.35,7.59,12.47,0.24,0.41,8485.00,1.38
2019-01-24,-0.01,-0.01,0.35,2.31,3.82,0.87,1.43,8465.00,0.47
2019-01-25,-0.00,-0.00,0.36,1.24,2.06,0.69,1.14,8620.00,0.71
2019-01-28,-0.03,-0.03,0.37,2.48,4.23,-1.31,-2.17,8755.00,0.88
2019-01-29,-0.02,-0.02,0.38,2.13,3.70,0.10,0.17,8695.00,1.55
2019-01-30,-0.01,-0.01,0.37,1.47,2.57,0.00,0.00,8750.00,1.47
2019-01-31,-0.03,-0.03,0.39,2.75,4.97,-0.08,-0.14,8620.00,0.57
2019-02-01,0.04,0.04,0.41,3.95,6.86,-0.03,-0.05,8585.00,1.08
2019-02-04,0.03,0.03,0.43,3.44,5.79,0.06,0.10,8775.00,1.60
2019-02-05,0.00,0.00,0.37,1.70,2.85,0.35,0.59,8525.00,0.56
2019-02-06,0.00,0.00,0.37,1.46,2.44,0.05,0.08,8400.00,0.15
2019-02-07,-0.06,-0.06,0.42,4.76,8.45,-0.28,-0.47,8590.00,1.49
2019-02-08,0.02,0.01,0.41,2.22,3.88,-0.16,-0.28,7845.00,0.50
2019-02-11,-0.02,-0.02,0.41,1.68,2.99,-0.03,-0.05,7705.00,1.05
2019-02-12,0.03,0.03,0.40,1.69,2.93,0.87,1.55,7580.00,0.71
2019-02-13,0.00,0.00,0.40,2.00,3.46,0.04,0.07,7765.00,0.77
2019-02-14,0.02,0.02,0.39,1.26,2.14,0.00,0.00,7475.00,0.35
2019-02-15,0.04,0.04,0.40,3.27,5.37,0.26,0.44,7885.00,2.00
2019-02-19,0.00,0.00,0.40,2.26,3.70,-0.90,-1.48,8210.00,1.90
2019-02-20,0.01,0.01,0.40,1.43,2.33,0.05,0.08,8255.00,0.57
2019-02-21,-0.02,-0.02,0.39,1.44,2.39,0.00,0.00,7825.00,0.40
2019-02-22,-0.01,-0.01,0.39,1.83,3.06,0.47,0.78,8060.00,1.08
2019-02-25,-0.01,-0.01,0.39,2.46,4.14,0.17,0.28,8160.00,0.99
2019-02-26,-0.01,-0.01,0.38,2.76,4.69,0.16,0.27,8075.00,0.74
2019-02-27,0.01,0.01,0.37,0.22,0.37,0.23,0.39,7460.00,0.16
2019-02-28,-0.02,-0.02,0.38,2.74,4.70,-0.12,-0.20,7015.00,0.57
2019-03-01,0.01,0.01,0.36,1.21,2.05,0.41,0.70,7315.00,1.49
2019-03-04,-0.01,-0.01,0.33,2.44,4.17,0.10,0.17,7135.00,0.80
2019-03-05,-0.00,-0.00,0.31,1.90,3.26,0.00,0.00,7130.00,1.95
2019-03-06,-0.00,-0.00,0.31,1.19,2.04,0.00,0.00,7175.00,0.79
2019-03-07,-0.01,-0.01,0.31,1.15,2.00,0.01,0.02,7170.00,0.17
2019-03-08,-0.01,-0.01,0.23,2.89,5.07,0.12,0.21,6740.00,0.62
2019-03-11,0.02,0.02,0.24,2.65,4.55,0.18,0.32,7235.00,1.91
2019-03-12,-0.01,-0.01,0.23,1.02,1.77,-0.18,-0.31,6985.00,0.44
2019-03-13,0.01,0.01,0.22,1.91,3.26,0.19,0.33,7160.00,1.24
2019-03-14,-0.01,-0.01,0.22,1.58,2.72,-0.03,-0.05,7160.00,0.84
2019-03-15,-0.02,-0.02,0.22,1.29,2.26,0.17,0.29,7680.00,1.69
2019-03-18,0.01,0.01,0.17,0.66,1.15,0.12,0.21,7055.00,0.47
2019-03-19,-0.01,-0.01,0.17,0.66,1.16,0.13,0.23,6385.00,0.34
2019-03-20,-0.00,-0.00,0.17,0.69,1.21,0.53,0.93,6270.00,0.38
2019-03-21,0.02,0.02,0.19,4.03,6.91,-0.41,-0.72,6490.00,1.16
2019-03-22,-0.02,-0.02,0.20,1.29,2.27,-0.17,-0.29,6435.00,1.18
2019-03-25,0.01,0.01,0.21,1.71,2.98,0.27,0.47,6270.00,0.77
2019-03-26,0.00,0.00,0.21,2.08,3.61,0.22,0.38,6225.00,0.82
2019-03-27,-0.01,-0.01,0.21,1.21,2.12,-0.09,-0.16,6455.00,0.90
2019-03-28,-0.02,-0.02,0.21,2.28,4.09,-0.23,-0.40,6470.00,0.66
2019-03-29,0.01,0.01,0.21,1.89,3.36,0.32,0.57,6385.00,1.44
2019-04-01,0.01,0.01,0.22,2.08,3.65,0.25,0.44,6295.00,0.62
2019-04-02,-0.01,-0.01,0.22,1.35,2.38,0.35,0.61,5935.00,1.13
2019-04-03,0.01,0.01,0.22,1.53,2.67,0.77,1.36,5940.00,0.98
2019-04-04,0.02,0.02,0.23,0.73,1.25,0.22,0.38,5920.00,0.14
2019-04-05,-0.00,-0.00,0.22,0.72,1.24,-0.28,-0.48,6020.00,1.03
2019-04-08,0.00,0.00,0.21,2.28,3.91,-0.20,-0.34,5690.00,1.27
2019-04-09,-0.01,-0.01,0.22,3.42,5.94,-0.18,-0.31,6465.00,2.88
2019-04-10,-0.00,-0.00,0.21,2.04,3.55,0.00,0.00,6355.00,1.05
2019-04-11,-0.00,-0.00,0.21,1.55,2.71,0.06,0.10,6165.00,0.36
2019-04-12,0.02,0.02,0.21,1.33,2.28,0.46,0.80,5810.00,1.02
2019-04-15,-0.01,-0.01,0.21,1.17,2.04,0.34,0.58,5730.00,0.30
2019-04-16,-0.00,-0.00,0.21,0.80,1.40,0.18,0.31,5780.00,0.55
2019-04-17,-0.00,-0.00,0.21,0.49,0.86,0.30,0.52,5760.00,0.35
2019-04-18,-0.00,-0.00,0.19,0.74,1.30,-0.04,-0.07,5505.00,0.44
2019-04-22,-0.00,-0.00,0.17,0.73,1.29,-0.92,-1.61,5245.00,0.46
2019-04-23,-0.00,-0.00,0.17,0.92,1.63,0.15,0.26,5385.00,1.41
2019-04-24,-0.01,-0.01,0.17,0.78,1.39,0.33,0.58,5240.00,0.42
2019-04-25,0.01,0.01,0.17,1.06,1.88,-0.15,-0.27,5065.00,0.45
2019-04-26,0.01,0.01,0.16,0.70,1.22,0.26,0.46,4960.00,0.44
2019-04-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4525.00,0.11
2019-04-30,-0.01,-0.01,0.15,0.78,1.37,-0.25,-0.44,4575.00,1.07
2019-05-01,-0.02,-0.02,0.16,0.82,1.47,-0.04,-0.07,4355.00,0.53
2019-05-02,0.01,0.01,0.16,0.00,0.00,0.78,1.39,4095.00,0.15
2019-05-03,0.01,0.01,0.15,1.20,2.09,-0.37,-0.65,4245.00,0.90
2019-05-06,-0.00,-0.00,0.15,1.22,2.13,-0.88,-1.53,4240.00,1.44
2019-05-07,-0.01,-0.01,0.16,0.79,1.40,0.00,0.00,3970.00,0.45
2019-05-08,0.01,0.01,0.16,0.91,1.59,-0.24,-0.42,3105.00,0.42
2019-05-09,-0.02,-0.02,0.18,1.22,2.18,-0.05,-0.09,2890.00,0.83
2019-05-10,0.01,0.01,0.18,1.84,3.25,0.18,0.32,3100.00,2.06
2019-05-13,-0.02,-0.02,0.18,1.14,2.05,-0.65,-1.15,2975.00,1.14
2019-05-14,-0.00,-0.00,0.17,1.48,2.67,0.06,0.11,3105.00,1.38
2019-05-15,0.00,0.00,0.17,0.53,0.96,0.26,0.47,3260.00,1.93
2019-05-16,-0.04,-0.04,0.21,2.75,5.14,0.37,0.67,3500.00,1.94
2019-05-17,0.01,0.01,0.21,1.58,2.94,-0.14,-0.26,3635.00,1.40
2019-05-20,-0.02,-0.02,0.22,2.30,4.35,-0.04,-0.07,3940.00,2.16
2019-05-21,0.02,0.02,0.24,3.45,6.38,0.07,0.13,3940.00,1.93
2019-05-22,0.00,0.00,0.24,1.54,2.84,0.40,0.74,4380.00,2.51
2019-05-23,-0.01,-0.01,0.24,1.54,2.87,-0.50,-0.92,4625.00,1.56
2019-05-24,0.03,0.03,0.26,1.67,3.01,0.42,0.78,4850.00,1.38
2019-05-28,0.01,0.01,0.27,1.11,1.98,0.00,0.00,5105.00,1.10
2019-05-29,-0.00,-0.00,0.26,1.71,3.05,-0.43,-0.77,5005.00,0.58
2019-05-30,0.01,0.01,0.26,0.45,0.80,0.38,0.68,5165.00,1.06
2019-05-31,-0.01,-0.01,0.26,1.33,2.39,0.41,0.73,5450.00,1.16
2019-06-03,0.01,0.01,0.25,0.75,1.34,0.25,0.45,5480.00,0.80
2019-06-04,-0.01,-0.01,0.26,0.51,0.92,0.08,0.14,5310.00,0.51
2019-06-05,-0.03,-0.04,0.28,1.94,3.61,0.00,0.00,5765.00,1.89
2019-06-06,-0.00,-0.00,0.27,1.44,2.69,-0.25,-0.47,5925.00,0.76
2019-06-07,-0.01,-0.01,0.27,1.44,2.73,0.51,0.95,6130.00,1.06
2019-06-10,-0.00,-0.00,0.26,1.54,2.93,-0.20,-0.38,6220.00,1.32
2019-06-11,0.00,0.00,0.26,1.18,2.23,0.68,1.29,6380.00,1.03
2019-06-12,-0.00,-0.00,0.26,1.03,1.95,0.97,1.84,6295.00,0.41
2019-06-13,0.01,0.01,0.27,0.89,1.66,0.53,1.00,6355.00,1.18
2019-06-14,0.04,0.04,0.27,2.92,5.25,0.44,0.82,6500.00,1.49
2019-06-17,-0.00,-0.00,0.27,1.27,2.28,0.36,0.65,6765.00,1.54
2019-06-18,0.01,0.01,0.27,0.34,0.60,0.89,1.60,6555.00,0.66
2019-06-19,-0.01,-0.01,0.26,1.04,1.86,0.07,0.12,6415.00,0.75
2019-06-20,0.00,0.00,0.26,0.86,1.54,0.23,0.41,6255.00,1.25
2019-06-21,0.01,0.01,0.26,0.87,1.54,-0.18,-0.32,6455.00,1.74
2019-06-24,0.00,0.00,0.23,1.61,2.84,0.28,0.49,6685.00,1.69
2019-06-25,0.05,0.05,0.30,2.65,4.44,0.53,0.94,6785.00,1.12
2019-06-26,0.02,0.02,0.31,3.10,5.08,0.01,0.02,7080.00,1.24
2019-06-27,0.03,0.03,0.32,2.66,4.23,0.03,0.05,7245.00,1.21
2019-06-28,0.03,0.03,0.32,2.84,4.39,-0.01,-0.02,10935.00,7.33
2019-07-01,-0.01,-0.01,0.33,3.07,4.82,-0.04,-0.06,10980.00,0.48
2019-07-02,0.02,0.02,0.33,1.32,2.03,0.00,0.00,10985.00,0.25
2019-07-03,-0.02,-0.02,0.31,2.22,3.48,0.13,0.20,10635.00,0.37
2019-07-05,-0.01,-0.01,0.31,2.36,3.72,0.09,0.14,10625.00,0.40
2019-07-08,0.02,0.02,0.30,2.46,3.80,0.97,1.53,10415.00,0.22
2019-07-09,-0.01,-0.01,0.31,0.72,1.13,-1.06,-1.64,10295.00,0.56
2019-07-10,-0.01,-0.01,0.32,1.71,2.71,-0.20,-0.31,10340.00,0.73
2019-07-11,0.02,0.02,0.31,1.45,2.26,1.77,2.80,10330.00,0.23
2019-07-12,-0.01,-0.01,0.32,1.33,2.09,0.42,0.66,10095.00,0.28
2019-07-15,-0.02,-0.02,0.31,1.80,2.88,-0.48,-0.75,9840.00,0.47
2019-07-16,0.01,0.01,0.31,1.73,2.75,-1.24,-1.98,9665.00,0.71
2019-07-17,-0.02,-0.02,0.32,2.77,4.49,0.18,0.29,9760.00,0.64
2019-07-18,-0.00,-0.00,0.32,1.48,2.41,-0.05,-0.08,9660.00,0.29
2019-07-19,0.01,0.01,0.32,1.36,2.20,-0.38,-0.62,9525.00,0.54
2019-07-22,0.02,0.02,0.32,1.10,1.75,-0.05,-0.08,9035.00,0.15
2019-07-23,-0.01,-0.01,0.32,2.07,3.32,0.00,0.00,8650.00,0.42
2019-07-24,-0.01,-0.01,0.27,0.73,1.18,0.23,0.37,8360.00,0.22
2019-07-25,-0.03,-0.03,0.28,2.06,3.43,-1.21,-1.96,8130.00,0.52
2019-07-26,-0.01,-0.01,0.25,0.74,1.24,-0.01,-0.02,7900.00,0.53
2019-07-29,0.00,0.00,0.23,0.68,1.14,0.71,1.19,4035.00,0.69
2019-07-30,0.01,0.01,0.23,2.74,4.56,-0.08,-0.13,4335.00,2.61
2019-07-31,-0.03,-0.03,0.23,2.11,3.61,0.05,0.08,4535.00,1.50
2019-08-01,-0.02,-0.02,0.22,2.34,4.07,0.11,0.19,4740.00,1.69
2019-08-02,0.00,0.00,0.23,1.61,2.79,0.51,0.89,4800.00,1.15
2019-08-05,-0.04,-0.05,0.24,2.08,3.77,-1.13,-1.96,4950.00,1.07
2019-08-06,0.02,0.02,0.26,0.00,0.00,0.95,1.72,4700.00,0.17
2019-08-07,0.03,0.03,0.28,1.92,3.34,-0.48,-0.86,4600.00,1.20
2019-08-08,0.01,0.01,0.28,2.19,3.77,-0.22,-0.38,5010.00,2.12
2019-08-09,0.00,0.00,0.28,1.23,2.11,0.99,1.70,5095.00,0.88
2019-08-12,-0.01,-0.01,0.28,1.67,2.90,0.38,0.65,5095.00,0.90
2019-08-13,-0.00,-0.00,0.27,1.47,2.56,0.18,0.31,4995.00,0.98
