Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-19,-0.01,-0.01,0.72,1.60,3.38,-0.40,-0.83,61343.00,0.53
2023-01-20,0.05,0.05,0.67,3.10,6.20,0.80,1.69,56612.00,0.73
2023-01-23,0.07,0.07,0.71,4.30,8.02,0.00,0.00,54756.00,1.00
2023-01-24,0.01,0.01,0.71,3.40,6.30,-0.80,-1.49,53700.00,0.78
2023-01-25,0.01,0.01,0.70,3.90,7.14,-1.60,-2.96,52502.00,0.52
2023-01-26,-0.01,-0.01,0.67,4.00,7.41,1.00,1.83,49907.00,0.77
2023-01-27,0.04,0.04,0.68,3.76,6.69,-0.60,-1.11,50009.00,0.96
2023-01-30,-0.04,-0.04,0.68,2.60,4.83,-1.20,-2.14,49017.00,0.86
2023-01-31,0.02,0.02,0.68,2.40,4.36,-0.20,-0.37,48808.00,1.17
2023-02-01,0.07,0.06,0.64,5.20,8.87,0.60,1.09,57051.00,4.79
2023-02-02,0.10,0.10,0.67,8.80,13.62,1.60,2.73,63458.00,2.74
2023-02-03,-0.08,-0.08,0.72,6.40,10.77,-1.80,-2.79,67433.00,1.99
2023-02-06,0.03,0.03,0.71,4.00,6.56,-0.40,-0.67,69028.00,1.19
2023-02-07,0.02,0.02,0.70,4.90,7.90,-0.60,-0.98,70582.00,1.19
2023-02-08,-0.07,-0.07,0.76,5.50,9.52,0.00,0.00,73744.00,1.41
2023-02-09,-0.02,-0.02,0.76,4.00,7.04,2.20,3.81,78914.00,1.84
2023-02-10,0.00,0.00,0.76,3.40,5.96,-0.40,-0.70,80666.00,1.11
2023-02-13,0.00,0.00,0.76,1.70,2.97,0.00,0.00,82331.00,0.90
2023-02-14,0.02,0.02,0.76,3.80,6.53,-0.40,-0.70,83484.00,0.92
2023-02-15,0.03,0.03,0.71,4.80,8.00,-0.20,-0.34,90249.00,2.05
2023-02-16,-0.10,-0.11,0.81,5.60,10.37,-0.80,-1.33,94251.00,1.19
2023-02-17,0.02,0.02,0.79,3.20,5.83,0.40,0.74,98435.00,1.27
2023-02-21,-0.02,-0.02,0.76,2.40,4.44,-1.50,-2.73,102195.00,1.27
2023-02-22,0.01,0.01,0.76,2.00,3.65,1.00,1.85,103099.00,0.58
2023-02-23,0.02,0.02,0.76,4.20,7.50,0.20,0.36,108462.00,1.24
2023-02-24,-0.02,-0.02,0.76,1.60,2.92,-2.00,-3.57,108933.00,0.44
2023-02-27,0.01,0.01,0.75,1.70,3.07,0.80,1.46,109025.00,0.46
2023-02-28,0.03,0.03,0.74,2.10,3.67,1.00,1.81,110190.00,0.59
2023-03-01,-0.00,-0.00,0.74,1.56,2.74,0.40,0.70,110318.00,0.54
2023-03-02,0.03,0.03,0.71,3.40,5.78,-1.00,-1.75,100234.00,0.71
2023-03-03,0.04,0.04,0.62,3.60,5.88,0.60,1.02,94374.00,0.60
2023-03-06,-0.07,-0.07,0.60,4.40,7.69,-1.80,-2.94,94172.00,1.38
2023-03-07,-0.09,-0.09,0.66,5.40,10.34,-0.20,-0.35,94180.00,0.87
2023-03-08,-0.02,-0.02,0.66,2.40,4.69,0.00,0.00,92976.00,0.65
2023-03-09,-0.08,-0.08,0.67,7.50,15.89,0.00,0.00,94037.00,1.33
2023-03-10,-0.47,-0.64,1.77,12.80,51.20,-12.00,-25.42,141874.00,7.77
2023-03-13,-0.08,-0.08,1.77,4.00,17.39,0.80,3.20,175312.00,4.32
2023-03-14,-0.03,-0.03,1.77,2.60,11.66,1.60,6.96,183817.00,1.33
2023-03-15,-0.05,-0.05,1.75,2.00,9.43,0.30,1.35,193020.00,1.35
2023-03-16,0.00,0.00,1.74,1.60,7.55,0.60,2.83,191912.00,0.85
2023-03-17,0.02,0.02,1.74,1.60,7.41,1.00,4.72,196038.00,0.99
2023-03-20,-0.01,-0.01,1.73,1.26,5.89,0.40,1.85,197927.00,0.82
2023-03-21,0.07,0.07,1.78,2.20,9.57,0.00,0.00,200034.00,0.86
2023-03-22,-0.02,-0.02,1.77,2.20,9.73,0.20,0.87,202234.00,0.51
2023-03-23,0.02,0.02,1.77,2.00,8.70,0.40,1.77,200318.00,0.48
2023-03-24,0.01,0.01,1.77,1.10,4.74,0.00,0.00,202178.00,0.42
2023-03-27,0.06,0.06,1.80,2.10,8.54,0.00,0.00,205456.00,0.56
2023-03-28,0.02,0.02,1.80,1.86,7.38,0.20,0.81,207200.00,0.48
2023-03-29,-0.01,-0.01,1.79,1.78,7.12,0.80,3.17,208650.00,0.42
2023-03-30,-0.05,-0.05,1.78,2.30,9.66,0.40,1.60,209388.00,0.41
2023-03-31,0.01,0.01,1.76,1.40,5.83,0.20,0.84,209056.00,0.24
2023-04-03,-0.03,-0.03,1.76,1.50,6.41,0.20,0.83,205390.00,0.28
2023-04-04,-0.01,-0.01,1.75,1.00,4.31,-0.20,-0.85,204262.00,0.29
2023-04-05,-0.03,-0.04,1.75,1.40,6.25,0.40,1.72,203851.00,0.25
2023-04-06,0.03,0.03,1.76,1.70,7.39,-0.20,-0.89,199880.00,0.23
2023-04-10,0.05,0.05,0.61,1.82,7.52,0.80,3.48,147432.00,0.36
2023-04-11,0.06,0.06,0.57,1.60,6.25,0.60,2.48,115126.00,0.97
2023-04-12,-0.04,-0.04,0.58,1.70,6.91,0.00,0.00,104930.00,0.39
2023-04-13,0.01,0.01,0.54,1.30,5.24,0.40,1.63,95267.00,0.71
2023-04-14,-0.01,-0.01,0.55,1.40,5.69,0.40,1.61,89008.00,0.42
2023-04-17,0.02,0.02,0.55,1.50,5.95,0.40,1.63,81018.00,0.44
2023-04-18,0.02,0.02,0.54,1.60,6.25,0.40,1.59,74862.00,0.53
2023-04-19,0.01,0.01,0.49,1.60,6.20,0.20,0.78,69226.00,0.86
2023-04-20,-0.02,-0.02,0.49,1.20,4.76,-0.80,-3.10,66492.00,0.74
2023-04-21,0.03,0.03,0.50,1.20,4.62,0.00,0.00,62821.00,0.37
2023-04-24,-0.08,-0.08,0.58,1.80,7.50,-0.80,-3.08,62253.00,1.19
2023-04-25,-0.03,-0.03,0.54,1.70,7.26,0.40,1.67,60680.00,1.38
2023-04-26,0.00,0.00,0.53,1.20,5.13,0.20,0.85,57086.00,0.50
2023-04-27,0.07,0.07,0.59,1.80,7.20,0.20,0.85,54360.00,0.63
2023-04-28,0.00,0.00,0.56,1.34,5.36,0.00,0.00,53287.00,1.22
2023-05-01,0.00,0.00,0.56,1.50,6.00,1.00,4.00,53109.00,0.87
2023-05-02,-0.05,-0.05,0.58,1.80,7.56,-0.60,-2.40,52481.00,0.84
2023-05-03,0.04,0.04,0.60,1.40,5.65,0.20,0.84,51288.00,0.69
2023-05-04,-0.03,-0.03,0.60,1.20,5.00,-0.60,-2.42,50068.00,0.55
2023-05-05,0.09,0.09,0.67,3.30,12.60,0.20,0.83,53368.00,2.10
2023-05-08,0.02,0.02,0.65,2.30,8.61,-0.20,-0.76,53714.00,1.11
2023-05-09,0.02,0.02,0.62,1.80,6.62,-0.70,-2.62,53124.00,1.89
2023-05-10,-0.08,-0.08,0.68,2.80,11.20,-0.20,-0.74,55279.00,1.51
2023-05-11,0.05,0.05,0.70,1.40,5.34,0.60,2.40,53942.00,0.75
2023-05-12,-0.03,-0.03,0.71,1.70,6.69,0.60,2.29,55374.00,1.19
2023-05-15,0.02,0.02,0.70,0.80,3.10,0.60,2.36,55422.00,0.65
2023-05-16,-0.05,-0.05,0.72,1.50,6.10,0.00,0.00,55462.00,0.73
2023-05-17,0.02,0.02,0.72,1.00,4.00,0.00,0.00,53667.00,0.44
2023-05-18,-0.03,-0.03,0.73,2.00,8.26,0.00,0.00,55161.00,1.43
2023-05-19,-0.03,-0.03,0.73,1.40,5.98,0.00,0.00,56113.00,0.75
2023-05-22,0.00,0.00,0.67,0.60,2.56,0.00,0.00,54540.00,0.78
2023-05-23,0.01,0.01,0.67,1.20,5.08,0.20,0.85,52784.00,0.92
2023-05-24,0.03,0.03,0.68,1.40,5.74,0.00,0.00,52960.00,0.61
2023-05-25,-0.05,-0.05,0.65,1.60,6.90,-0.20,-0.82,53162.00,0.72
2023-05-26,0.03,0.03,0.66,1.60,6.72,0.20,0.86,52064.00,0.82
2023-05-30,0.06,0.06,0.70,2.00,7.94,0.00,0.00,53088.00,1.26
2023-05-31,-0.06,-0.07,0.71,1.80,7.63,-0.60,-2.38,61486.00,3.45
2023-06-01,0.02,0.02,0.70,0.60,2.50,0.20,0.85,62366.00,0.85
2023-06-02,0.08,0.08,0.75,2.50,9.62,0.40,1.67,67157.00,1.84
2023-06-05,-0.04,-0.04,0.69,1.10,4.40,0.00,0.00,65084.00,1.08
2023-06-06,0.01,0.01,0.69,0.70,2.77,0.00,0.00,65306.00,0.98
2023-06-07,0.07,0.07,0.73,1.60,5.93,0.30,1.19,64043.00,1.17
2023-06-08,0.01,0.01,0.66,1.80,6.57,0.00,0.00,63040.00,1.01
2023-06-09,-0.07,-0.07,0.69,4.16,16.25,0.00,0.00,65294.00,1.31
2023-06-12,-0.01,-0.01,0.68,1.40,5.51,0.20,0.78,64280.00,0.71
2023-06-13,0.05,0.05,0.70,1.40,5.26,0.60,2.36,65078.00,0.80
2023-06-14,0.05,0.05,0.69,2.50,8.93,0.20,0.75,68039.00,1.46
2023-06-15,-0.03,-0.03,0.70,1.80,6.62,0.00,0.00,71728.00,1.35
2023-06-16,-0.02,-0.02,0.70,1.60,6.02,0.40,1.47,72574.00,1.32
2023-06-20,-0.06,-0.06,0.72,2.20,8.80,0.20,0.75,73784.00,0.90
2023-06-21,-0.06,-0.06,0.75,2.00,8.47,0.00,0.00,75017.00,0.89
2023-06-22,0.03,0.03,0.76,1.40,5.79,0.60,2.54,75696.00,0.82
2023-06-23,0.07,0.07,0.79,2.60,10.00,-0.40,-1.65,81160.00,1.74
2023-06-26,-0.02,-0.02,0.77,1.10,4.33,-1.00,-3.85,81964.00,0.66
2023-06-27,-0.02,-0.02,0.78,1.60,6.45,-0.20,-0.79,82125.00,0.56
2023-06-28,-0.02,-0.02,0.75,1.00,4.10,-0.20,-0.81,81082.00,0.57
2023-06-29,0.03,0.03,0.72,1.58,6.27,0.40,1.64,72266.00,0.50
2023-06-30,0.00,0.00,0.72,0.80,3.17,0.00,0.00,71680.00,0.58
2023-07-03,0.02,0.02,0.66,0.70,2.71,0.20,0.79,66341.00,0.25
2023-07-05,-0.02,-0.02,0.65,0.60,2.36,0.00,0.00,64715.00,0.59
2023-07-06,-0.06,-0.07,0.69,1.80,7.56,-0.20,-0.79,66051.00,1.38
2023-07-07,0.03,0.02,0.64,1.00,4.10,0.80,3.36,64313.00,0.63
2023-07-10,0.04,0.04,0.66,1.10,4.33,0.60,2.46,63640.00,0.79
2023-07-11,-0.02,-0.02,0.62,1.20,4.84,0.20,0.79,62592.00,1.04
2023-07-12,0.02,0.02,0.63,1.00,3.94,1.00,4.03,65159.00,1.49
2023-07-13,0.02,0.02,0.61,1.60,6.20,0.40,1.57,71609.00,2.53
2023-07-14,-0.01,-0.01,0.57,1.20,4.69,0.20,0.78,71503.00,1.36
2023-07-17,0.02,0.02,0.57,1.10,4.20,0.40,1.56,71848.00,1.45
2023-07-18,0.18,0.16,0.84,5.40,17.53,0.00,0.00,76706.00,2.52
2023-07-19,0.08,0.07,0.84,4.70,14.16,1.60,5.19,87250.00,3.18
2023-07-20,0.00,0.00,0.80,2.70,8.13,0.20,0.60,88660.00,1.07
2023-07-21,0.00,0.00,0.80,3.80,11.45,0.80,2.41,91535.00,1.31
2023-07-24,-0.08,-0.08,0.84,2.40,7.84,-0.20,-0.60,87584.00,0.71
2023-07-25,-0.01,-0.01,0.83,2.40,7.95,0.00,0.00,87808.00,0.67
2023-07-26,0.05,0.05,0.83,1.80,5.70,-0.20,-0.66,87779.00,0.52
2023-07-27,-0.07,-0.07,0.88,3.20,10.88,-0.20,-0.63,88398.00,0.66
2023-07-28,0.03,0.03,0.88,1.20,3.95,0.40,1.36,88102.00,0.34
2023-07-31,-0.01,-0.01,0.88,0.70,2.33,0.00,0.00,88354.00,0.53
2023-08-01,-0.02,-0.02,0.89,1.20,4.08,0.00,0.00,89489.00,0.44
2023-08-02,-0.05,-0.06,0.91,1.60,5.76,-0.60,-2.04,90402.00,0.62
2023-08-03,0.04,0.04,0.88,1.90,6.55,0.00,0.00,87343.00,0.34
2023-08-04,-0.05,-0.05,0.90,1.80,6.52,-0.20,-0.69,87439.00,0.48
2023-08-07,-0.03,-0.03,0.90,1.80,6.72,0.00,0.00,87655.00,0.62
2023-08-08,-0.04,-0.05,0.92,1.00,3.91,-0.80,-2.99,88547.00,0.93
2023-08-09,0.30,0.26,1.39,7.90,23.80,1.40,5.47,99785.00,3.22
2023-08-10,-0.01,-0.01,1.39,2.90,8.79,-0.40,-1.20,95278.00,0.96
2023-08-11,-0.04,-0.04,1.40,2.00,6.29,-0.40,-1.21,93812.00,0.73
2023-08-14,-0.04,-0.04,1.42,1.80,5.92,0.20,0.63,90515.00,0.42
2023-08-15,-0.10,-0.10,1.32,2.60,9.49,-0.60,-1.97,82614.00,0.43
2023-08-16,-0.04,-0.04,1.29,1.80,6.82,0.20,0.73,70561.00,0.51
2023-08-17,-0.01,-0.01,1.29,1.20,4.58,0.60,2.27,67958.00,0.63
2023-08-18,0.02,0.02,1.30,2.00,7.52,-0.40,-1.53,63358.00,0.44
2023-08-21,0.00,0.00,1.27,1.40,5.26,0.00,0.00,62428.00,0.70
2023-08-22,-0.03,-0.03,1.27,2.00,7.75,0.40,1.50,64073.00,1.43
2023-08-23,0.04,0.04,1.27,1.78,6.64,-0.20,-0.78,64010.00,0.69
2023-08-24,-0.02,-0.02,1.25,1.20,4.58,-0.40,-1.49,63551.00,0.78
2023-08-25,-0.01,-0.01,1.24,1.60,6.15,0.00,0.00,63792.00,0.55
2023-08-28,0.02,0.02,1.24,1.00,3.79,0.00,0.00,64002.00,0.79
2023-08-29,0.00,0.00,1.24,1.70,6.44,0.40,1.52,64006.00,0.61
2023-08-30,0.01,0.01,1.22,1.00,3.76,0.20,0.76,62340.00,0.37
2023-08-31,-0.03,-0.03,1.22,1.20,4.65,0.20,0.75,62140.00,0.42
2023-09-01,0.02,0.02,1.21,1.20,4.58,0.00,0.00,61858.00,0.59
2023-09-05,-0.03,-0.03,1.21,1.80,7.09,0.40,1.53,61294.00,0.70
2023-09-06,0.01,0.01,1.20,0.60,2.34,0.00,0.00,58187.00,0.35
2023-09-07,-0.02,-0.02,0.47,1.60,6.35,-0.40,-1.56,44672.00,1.15
2023-09-08,0.02,0.02,0.48,1.40,5.47,-0.20,-0.79,42029.00,0.91
2023-09-11,0.04,0.04,0.51,2.60,9.77,0.00,0.00,42430.00,1.79
2023-09-12,0.06,0.06,0.54,2.50,8.87,0.00,0.00,42857.00,1.09
2023-09-13,-0.04,-0.04,0.44,1.90,7.04,0.40,1.42,42452.00,0.64
2023-09-14,0.01,0.01,0.42,1.30,4.78,0.40,1.48,41837.00,0.57
2023-09-15,-0.05,-0.05,0.46,1.90,7.36,0.00,0.00,42998.00,1.54
2023-09-18,-0.04,-0.04,0.47,1.20,4.84,0.00,0.00,43687.00,0.95
2023-09-19,0.02,0.02,0.48,0.60,2.38,0.40,1.61,42900.00,0.65
2023-09-20,-0.01,-0.01,0.47,1.20,4.80,0.20,0.79,39844.00,0.76
2023-09-21,-0.08,-0.08,0.52,1.70,7.39,-0.40,-1.60,41064.00,1.67
2023-09-22,-0.02,-0.02,0.52,1.20,5.31,0.40,1.74,40198.00,0.79
2023-09-25,-0.03,-0.03,0.52,0.60,2.73,0.00,0.00,40288.00,0.91
2023-09-26,0.01,0.01,0.52,1.20,5.41,0.60,2.73,38921.00,0.60
2023-09-27,-0.01,-0.01,0.52,1.40,6.36,0.80,3.60,38325.00,0.71
2023-09-28,0.01,0.01,0.52,1.00,4.50,0.60,2.73,38589.00,0.73
2023-09-29,0.00,0.00,0.51,0.80,3.60,0.20,0.90,38516.00,0.63
2023-10-02,0.04,0.04,0.53,1.80,7.83,0.20,0.90,38735.00,1.06
2023-10-03,-0.06,-0.06,0.56,1.98,9.17,0.20,0.87,38346.00,0.92
2023-10-04,-0.03,-0.03,0.56,1.60,7.62,0.40,1.85,39699.00,1.20
2023-10-05,-0.01,-0.01,0.56,1.00,4.81,0.40,1.90,38539.00,0.73
2023-10-06,0.01,0.01,0.56,1.00,4.76,0.20,0.96,38411.00,0.93
2023-10-09,-0.10,-0.10,0.61,2.80,14.80,-0.60,-2.86,43683.00,4.16
2023-10-10,0.04,0.04,0.58,1.40,7.14,0.38,2.01,43208.00,0.86
2023-10-11,-0.04,-0.04,0.57,1.54,8.16,0.38,1.94,44182.00,1.05
2023-10-12,-0.01,-0.01,0.57,1.40,7.49,0.52,2.75,44301.00,0.59
2023-10-13,-0.03,-0.03,0.56,1.56,8.62,0.14,0.75,42854.00,0.87
2023-10-16,0.08,0.08,0.65,2.02,10.34,0.46,2.54,44601.00,1.72
2023-10-17,0.03,0.03,0.66,1.28,6.34,-0.14,-0.72,45034.00,0.81
2023-10-18,-0.03,-0.03,0.66,1.00,5.11,0.00,0.00,45212.00,0.75
2023-10-19,-0.03,-0.03,0.62,1.12,5.90,0.10,0.51,42944.00,0.54
2023-10-20,-0.03,-0.03,0.62,0.68,3.70,-0.04,-0.21,42681.00,0.63
2023-10-23,-0.02,-0.02,0.62,1.04,5.79,0.00,0.00,42342.00,0.70
2023-10-24,0.00,0.00,0.62,1.18,6.56,0.64,3.56,42343.00,0.55
2023-10-25,-0.07,-0.07,0.65,1.48,8.84,0.00,0.00,42704.00,0.81
2023-10-26,-0.02,-0.02,0.65,1.20,7.29,0.06,0.36,43201.00,0.88
2023-10-27,0.00,0.00,0.65,0.84,5.10,0.10,0.61,42796.00,0.38
2023-10-30,0.01,0.01,0.63,1.00,6.00,0.52,3.16,41949.00,0.57
2023-10-31,0.04,0.04,0.63,0.60,3.47,0.20,1.20,41569.00,0.67
2023-11-01,-0.07,-0.07,0.66,1.84,11.39,0.00,0.00,42524.00,1.57
2023-11-02,0.13,0.12,0.82,2.04,11.21,0.42,2.60,43842.00,1.25
2023-11-03,0.03,0.03,0.83,1.54,8.23,0.10,0.55,43573.00,0.69
2023-11-06,-0.01,-0.01,0.75,1.66,8.92,0.78,4.17,35524.00,0.58
2023-11-07,0.02,0.02,0.74,1.52,8.03,-0.20,-1.08,35126.00,0.83
2023-11-08,0.00,0.00,0.73,1.58,8.32,0.06,0.32,35762.00,1.66
2023-11-09,-0.24,-0.28,1.13,3.06,21.25,-2.60,-13.68,41422.00,3.36
2023-11-10,-0.07,-0.07,1.15,1.10,8.21,0.10,0.69,44380.00,2.18
2023-11-13,0.00,0.00,1.10,1.20,8.96,-0.08,-0.60,43394.00,1.31
2023-11-14,0.14,0.13,1.22,1.92,12.58,0.40,2.99,44651.00,1.38
2023-11-15,0.07,0.06,1.25,1.14,7.01,0.20,1.31,44912.00,0.87
2023-11-16,0.07,0.07,1.27,1.80,10.31,-0.16,-0.98,48430.00,1.93
2023-11-17,0.06,0.06,1.28,2.48,13.43,0.34,1.95,51014.00,1.54
2023-11-20,0.03,0.03,1.28,2.08,10.97,0.34,1.84,52909.00,1.28
2023-11-21,-0.09,-0.10,1.33,2.26,13.11,-0.56,-2.95,53756.00,0.75
2023-11-22,0.02,0.02,1.30,0.92,5.25,0.36,2.09,52958.00,0.35
2023-11-24,0.00,0.00,1.30,0.98,5.56,0.46,2.62,51828.00,0.30
2023-11-27,0.12,0.11,1.36,3.20,16.24,0.10,0.57,56249.00,1.86
2023-11-28,0.03,0.03,1.36,1.14,5.64,0.00,0.00,56467.00,0.50
2023-11-29,-0.04,-0.05,1.37,2.50,12.95,0.20,0.99,57176.00,0.73
2023-11-30,-0.06,-0.07,1.37,2.00,11.06,0.50,2.59,55764.00,0.69
2023-12-01,0.14,0.13,1.38,2.70,13.11,0.02,0.11,55730.00,0.97
2023-12-04,-0.01,-0.01,1.38,1.80,8.82,0.40,1.94,58104.00,1.34
2023-12-05,0.06,0.06,1.39,2.00,9.26,1.40,6.86,60187.00,1.03
2023-12-06,0.05,0.05,1.40,2.20,9.73,-0.20,-0.93,61710.00,0.97
2023-12-07,0.01,0.01,1.40,1.80,7.89,0.20,0.88,60492.00,0.58
2023-12-08,-0.07,-0.07,1.08,2.20,10.38,-1.00,-4.39,56496.00,1.05
2023-12-11,0.01,0.01,1.03,1.20,5.61,0.60,2.83,53214.00,0.58
2023-12-12,-0.06,-0.06,1.06,2.20,10.89,0.20,0.93,52659.00,0.87
2023-12-13,0.10,0.09,1.01,2.80,12.61,0.20,0.99,52147.00,0.99
2023-12-14,0.01,0.01,1.00,2.40,10.71,0.40,1.80,53344.00,1.18
2023-12-15,-0.01,-0.01,0.98,1.20,5.41,0.00,0.00,52113.00,1.32
2023-12-18,-0.05,-0.06,1.00,1.60,7.62,-0.20,-0.90,50219.00,0.81
2023-12-19,0.06,0.06,1.01,2.04,9.19,0.20,0.95,50480.00,1.45
2023-12-20,0.00,0.00,0.94,1.60,7.21,0.20,0.90,50843.00,0.94
2023-12-21,0.02,0.02,0.94,1.40,6.19,0.40,1.80,51260.00,0.53
2023-12-22,0.09,0.08,0.97,2.80,11.38,0.00,0.00,55288.00,1.74
2023-12-26,0.15,0.14,1.02,4.56,16.17,-0.20,-0.81,54996.00,1.80
2023-12-27,0.01,0.01,1.02,3.00,10.49,0.00,0.00,58010.00,1.53
2023-12-28,-0.06,-0.07,1.03,1.80,6.72,-0.20,-0.70,58838.00,0.99
2023-12-29,-0.09,-0.09,1.06,2.70,11.02,-0.20,-0.75,61132.00,1.38
2024-01-02,0.06,0.06,0.97,4.00,15.38,-0.50,-2.04,60717.00,0.75
2024-01-03,-0.02,-0.02,0.97,2.80,10.94,-0.20,-0.77,59929.00,1.03
2024-01-04,-0.08,-0.08,1.01,2.00,8.47,0.00,0.00,58680.00,0.63
2024-01-05,-0.07,-0.07,1.03,2.10,9.55,0.00,0.00,58048.00,0.81
2024-01-08,0.02,0.02,1.03,2.20,9.82,0.20,0.91,59744.00,1.15
2024-01-09,-0.08,-0.08,1.04,1.60,7.77,-0.60,-2.68,60214.00,1.14
2024-01-10,0.06,0.06,1.06,2.20,10.09,-0.20,-0.97,60694.00,0.67
2024-01-11,-0.06,-0.07,1.07,1.80,8.82,0.40,1.83,60472.00,0.68
2024-01-12,-0.02,-0.02,1.01,1.66,8.30,0.40,1.96,60364.00,0.82
2024-01-16,-0.01,-0.01,1.01,1.40,7.07,0.20,1.00,60005.00,0.93
2024-01-17,-0.02,-0.02,1.01,1.76,9.04,0.00,0.00,58394.00,0.63
2024-01-18,0.01,0.01,0.99,1.00,5.10,0.54,2.77,57889.00,0.52
2024-01-19,-0.00,-0.00,0.97,2.00,10.20,0.58,2.96,56166.00,0.69
2024-01-22,0.07,0.07,1.00,2.20,10.48,-0.60,-3.06,55447.00,0.60
2024-01-23,0.04,0.04,1.01,1.20,5.50,0.40,1.90,56040.00,0.69
2024-01-24,-0.06,-0.06,0.97,2.00,9.71,0.60,2.75,52303.00,0.41
2024-01-25,-0.01,-0.01,0.79,1.20,5.88,0.60,2.91,48705.00,0.55
2024-01-26,0.01,0.01,0.78,1.20,5.83,0.00,0.00,45073.00,0.35
2024-01-29,0.03,0.03,0.78,1.60,7.55,0.00,0.00,43286.00,0.53
2024-01-30,-0.05,-0.05,0.74,1.00,4.95,-0.20,-0.94,39836.00,0.38
2024-01-31,-0.05,-0.05,0.70,1.58,8.23,-0.20,-0.99,38993.00,0.74
2024-02-01,0.02,0.02,0.71,1.34,6.86,0.74,3.85,37324.00,0.77
2024-02-02,0.03,0.03,0.69,2.40,11.88,-0.38,-1.94,37662.00,1.17
2024-02-05,-0.09,-0.09,0.71,1.80,9.76,0.00,0.00,36798.00,0.81
2024-02-06,0.04,0.04,0.73,1.14,5.93,0.26,1.41,34097.00,0.44
2024-02-07,-0.03,-0.03,0.68,0.82,4.42,-0.22,-1.14,32260.00,0.99
2024-02-08,0.03,0.03,0.66,0.92,4.81,0.04,0.22,30992.00,0.49
2024-02-09,0.01,0.01,0.62,0.80,4.15,0.26,1.36,29747.00,0.55
2024-02-12,0.08,0.07,0.68,1.90,9.13,-0.20,-1.04,28880.00,1.11
2024-02-13,-0.08,-0.09,0.74,1.26,6.60,-0.60,-2.88,28144.00,1.47
2024-02-14,0.04,0.04,0.75,1.20,6.04,0.90,4.71,27252.00,0.70
2024-02-15,0.04,0.04,0.76,1.20,5.83,0.14,0.70,26955.00,0.91
2024-02-16,-0.07,-0.07,0.81,1.80,9.41,0.00,0.00,27490.00,1.79
2024-02-20,-0.04,-0.04,0.77,1.00,5.45,0.08,0.42,28018.00,1.56
2024-02-21,0.01,0.01,0.76,1.50,8.08,0.02,0.11,28512.00,1.71
2024-02-22,-0.04,-0.04,0.75,0.86,4.80,0.04,0.22,28754.00,0.91
2024-02-23,0.03,0.03,0.76,1.84,9.96,0.00,0.00,28867.00,1.01
2024-02-26,0.03,0.03,0.77,1.50,7.88,0.52,2.81,29210.00,0.78
2024-02-27,0.02,0.02,0.76,0.80,4.14,0.34,1.79,29061.00,0.68
2024-02-28,-0.03,-0.03,0.75,0.80,4.26,-0.06,-0.31,29130.00,0.57
2024-02-29,-0.03,-0.03,0.74,1.20,6.59,0.04,0.21,28756.00,0.74
2024-03-01,0.00,0.00,0.73,2.00,10.99,0.00,0.00,29748.00,1.63
2024-03-04,-0.01,-0.01,0.72,0.54,3.00,-0.18,-0.99,28804.00,0.87
2024-03-05,-0.02,-0.02,0.66,0.90,5.11,-0.20,-1.11,28431.00,0.78
2024-03-06,-0.00,-0.00,0.64,1.58,9.01,0.50,2.84,29347.00,1.13
2024-03-07,0.02,0.02,0.63,0.98,5.48,0.46,2.62,29580.00,1.24
2024-03-08,-0.02,-0.02,0.62,1.34,7.67,0.52,2.91,30652.00,1.19
2024-03-11,-0.05,-0.05,0.64,1.62,9.76,-0.18,-1.03,32362.00,1.56
2024-03-12,0.12,0.11,0.73,3.20,17.20,0.20,1.20,37423.00,3.56
2024-03-13,-0.19,-0.22,0.96,2.60,17.33,-3.00,-16.13,44067.00,3.95
2024-03-14,0.02,0.02,0.95,1.20,7.85,0.40,2.67,49032.00,2.41
2024-03-15,-0.04,-0.05,0.93,2.30,15.75,0.30,1.96,53526.00,2.14
2024-03-18,-0.04,-0.04,0.91,1.00,7.11,0.20,1.37,53579.00,0.94
2024-03-19,-0.03,-0.03,0.91,1.56,11.49,0.34,2.42,54054.00,0.98
2024-03-20,0.03,0.03,0.92,0.94,6.70,0.34,2.50,54240.00,0.97
2024-03-21,0.05,0.05,0.94,1.34,9.10,0.00,0.00,55387.00,0.89
2024-03-22,-0.07,-0.07,0.95,1.14,8.28,-0.32,-2.17,56341.00,0.86
2024-03-25,-0.07,-0.07,0.96,1.30,10.16,0.24,1.74,59211.00,1.36
2024-03-26,-0.03,-0.03,0.95,1.10,8.89,0.16,1.25,61721.00,1.13
2024-03-27,0.06,0.06,0.99,1.08,8.22,0.28,2.26,63293.00,0.76
2024-03-28,0.06,0.05,1.02,1.22,8.79,0.26,1.98,65461.00,0.99
2024-04-01,-0.07,-0.08,1.05,1.68,13.06,0.14,1.01,67387.00,1.29
2024-04-02,-0.01,-0.01,1.05,0.76,5.95,0.10,0.78,70268.00,1.18
2024-04-03,0.01,0.01,1.05,0.66,5.12,0.02,0.16,70400.00,0.35
2024-04-04,-0.05,-0.05,1.06,1.22,10.00,-0.10,-0.78,70412.00,0.47
2024-04-05,0.07,0.06,1.09,1.34,10.31,0.20,1.64,71993.00,0.95
2024-04-08,-0.02,-0.02,1.09,0.82,6.41,0.16,1.23,71726.00,0.44
