Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.07,0.07,0.88,0.68,6.45,0.03,0.30,1084395.00,0.73
2022-09-08,0.05,0.04,0.84,0.74,6.71,-0.14,-1.33,1090435.00,0.65
2022-09-09,0.04,0.04,0.85,0.52,4.53,0.13,1.18,1067495.00,0.61
2022-09-12,-0.01,-0.01,0.53,0.52,4.59,0.02,0.17,928415.00,0.73
2022-09-13,-0.06,-0.07,0.57,0.70,6.60,-0.62,-5.47,890330.00,1.06
2022-09-14,-0.05,-0.05,0.58,0.61,6.03,-0.06,-0.57,905405.00,1.38
2022-09-15,0.01,0.01,0.56,0.41,4.01,-0.10,-0.99,852965.00,1.32
2022-09-16,-0.04,-0.04,0.58,0.60,6.13,-0.23,-2.25,1074655.00,5.29
2022-09-19,-0.02,-0.02,0.52,0.36,3.75,-0.20,-2.04,1076985.00,1.01
2022-09-20,-0.03,-0.03,0.53,0.45,4.84,-0.17,-1.77,1050970.00,0.69
2022-09-21,-0.03,-0.03,0.54,0.85,9.41,-0.14,-1.51,1145740.00,2.23
2022-09-22,-0.09,-0.09,0.60,1.09,13.20,-0.17,-1.88,1254125.00,2.16
2022-09-23,0.06,0.06,0.65,0.66,7.56,-0.12,-1.45,1283330.00,1.22
2022-09-26,-0.01,-0.01,0.64,0.56,6.50,-0.01,-0.11,1295855.00,0.77
2022-09-27,0.04,0.04,0.65,0.48,5.38,0.12,1.39,1309590.00,0.56
2022-09-28,0.02,0.02,0.66,0.46,5.06,0.04,0.45,1328890.00,0.62
2022-09-29,-0.04,-0.04,0.67,0.32,3.67,-0.22,-2.42,1325210.00,0.52
2022-09-30,-0.02,-0.02,0.67,0.43,5.02,-0.03,-0.34,1320930.00,0.49
2022-10-03,0.03,0.03,0.67,0.33,3.75,0.09,1.05,1364635.00,1.22
2022-10-04,0.04,0.03,0.68,0.35,3.84,0.17,1.93,1370835.00,1.02
2022-10-05,-0.02,-0.02,0.63,0.34,3.82,-0.26,-2.85,1441055.00,1.52
2022-10-06,-0.00,-0.00,0.60,0.44,4.95,-0.04,-0.45,1775090.00,4.17
2022-10-07,-0.08,-0.08,0.61,0.66,8.06,-0.24,-2.70,1795105.00,0.59
2022-10-10,0.01,0.01,0.62,0.34,4.10,0.03,0.37,1799155.00,0.42
2022-10-11,-0.01,-0.01,0.59,0.54,6.56,-0.04,-0.48,1799790.00,0.53
2022-10-12,0.01,0.01,0.58,0.38,4.57,-0.07,-0.85,1786520.00,0.55
2022-10-13,-0.01,-0.01,0.58,0.50,6.10,-0.28,-3.37,1768075.00,0.43
2022-10-14,-0.07,-0.07,0.60,0.75,9.79,0.13,1.59,1520555.00,0.48
2022-10-17,0.13,0.12,0.78,0.91,10.51,0.30,3.92,1512975.00,0.62
2022-10-18,0.01,0.01,0.78,0.55,6.28,0.34,3.93,1521295.00,0.59
2022-10-19,-0.03,-0.03,0.78,0.34,4.00,-0.15,-1.71,1430310.00,0.51
2022-10-20,-0.07,-0.08,0.76,0.96,12.17,0.00,0.00,1449860.00,2.14
2022-10-21,0.00,0.00,0.73,0.44,5.57,-0.09,-1.14,1452840.00,1.11
2022-10-24,0.00,0.00,0.73,0.38,4.80,-0.16,-2.03,1436660.00,0.47
2022-10-25,0.08,0.08,0.77,0.67,7.85,0.02,0.25,1446375.00,0.64
2022-10-26,0.02,0.02,0.77,0.52,5.96,0.02,0.23,1446395.00,0.57
2022-10-27,-0.01,-0.01,0.76,0.38,4.39,0.00,0.00,1456255.00,0.60
2022-10-28,0.03,0.03,0.77,0.40,4.46,0.02,0.23,1450665.00,0.37
2022-10-31,0.03,0.03,0.77,0.43,4.65,-0.06,-0.67,1405710.00,0.54
2022-11-01,-0.01,-0.01,0.76,0.48,5.22,0.25,2.70,1375750.00,0.58
2022-11-02,-0.06,-0.06,0.78,0.62,7.15,-0.01,-0.11,1292600.00,0.41
2022-11-03,-0.03,-0.03,0.79,0.25,2.96,-0.21,-2.42,944600.00,0.46
2022-11-04,0.03,0.03,0.74,0.49,5.66,0.17,2.01,922105.00,0.66
2022-11-07,-0.01,-0.01,0.74,0.55,6.43,0.23,2.66,955855.00,1.50
2022-11-08,0.04,0.04,0.75,0.59,6.63,0.13,1.52,980960.00,1.48
2022-11-09,-0.08,-0.08,0.81,0.60,7.32,-0.16,-1.80,1003015.00,1.42
2022-11-10,0.15,0.14,0.97,0.81,8.56,0.68,8.29,1069360.00,1.95
2022-11-11,0.10,0.10,0.99,1.55,14.85,1.59,16.81,1150805.00,2.05
2022-11-14,-0.10,-0.10,0.97,0.87,9.22,-0.36,-3.45,1244810.00,2.27
2022-11-15,0.05,0.05,0.98,0.52,5.25,0.25,2.65,1356780.00,2.31
2022-11-16,-0.08,-0.08,1.02,0.83,9.07,-0.16,-1.61,1475925.00,2.11
2022-11-17,0.03,0.03,0.98,0.68,7.19,-0.27,-2.95,1433060.00,1.57
2022-11-18,-0.05,-0.05,1.00,0.72,8.00,0.16,1.69,1457565.00,1.45
2022-11-21,-0.02,-0.02,1.01,0.28,3.18,-0.18,-2.00,1493000.00,0.93
2022-11-22,0.03,0.02,0.97,0.47,5.20,-0.04,-0.45,1544735.00,1.27
2022-11-23,0.01,0.01,0.97,0.49,5.38,-0.04,-0.44,1579505.00,0.96
2022-11-25,-0.02,-0.02,0.97,0.19,2.12,-0.05,-0.55,1550455.00,0.19
2022-11-28,-0.02,-0.02,0.97,0.32,3.65,-0.08,-0.89,1553140.00,0.38
2022-11-29,0.01,0.01,0.96,0.27,3.06,0.02,0.23,1550860.00,0.46
2022-11-30,0.00,0.00,0.96,0.56,6.33,-0.06,-0.68,1570435.00,0.75
2022-12-01,0.01,0.01,0.94,0.28,3.12,0.11,1.24,1589795.00,0.58
2022-12-02,0.00,0.00,0.93,0.55,6.10,-0.20,-2.23,1616195.00,0.59
2022-12-05,-0.02,-0.02,0.93,0.25,2.82,-0.05,-0.55,1625780.00,0.49
2022-12-06,0.02,0.02,0.93,0.40,4.42,-0.04,-0.45,1598140.00,0.55
2022-12-07,-0.01,-0.01,0.92,0.24,2.68,-0.03,-0.33,1558585.00,0.43
2022-12-08,0.01,0.01,0.87,0.23,2.55,0.04,0.45,1521070.00,0.44
2022-12-09,-0.01,-0.01,0.68,0.24,2.69,-0.09,-1.00,1442450.00,0.36
2022-12-12,0.04,0.04,0.57,0.48,5.18,-0.01,-0.11,1354060.00,0.44
2022-12-13,0.00,0.00,0.46,0.76,8.17,0.48,5.18,1251075.00,0.61
2022-12-14,-0.04,-0.04,0.45,0.45,5.06,-0.21,-2.26,1173500.00,1.35
2022-12-15,-0.03,-0.03,0.37,0.40,4.61,-0.20,-2.25,1067375.00,0.93
2022-12-16,0.03,0.03,0.36,0.38,4.27,-0.11,-1.27,1034810.00,1.54
2022-12-19,-0.09,-0.10,0.46,0.86,10.68,-0.04,-0.45,994360.00,1.31
2022-12-20,0.01,0.01,0.46,0.36,4.45,-0.06,-0.75,983305.00,1.19
2022-12-21,0.04,0.04,0.47,0.41,4.88,0.07,0.87,936180.00,1.08
2022-12-22,-0.06,-0.07,0.52,0.50,6.36,-0.13,-1.55,937550.00,1.65
2022-12-23,-0.02,-0.02,0.52,0.36,4.66,-0.01,-0.13,957610.00,0.73
2022-12-27,-0.02,-0.02,0.52,0.29,3.84,-0.03,-0.39,956210.00,0.58
2022-12-28,-0.00,-0.00,0.51,0.26,3.46,0.00,0.00,963965.00,0.91
2022-12-29,0.04,0.04,0.54,0.41,5.22,0.14,1.86,952880.00,1.01
2022-12-30,-0.01,-0.01,0.54,0.32,4.13,-0.16,-2.04,942495.00,0.75
2023-01-03,0.02,0.02,0.55,0.44,5.57,0.30,3.88,934845.00,0.86
2023-01-04,0.03,0.03,0.56,0.46,5.64,0.09,1.14,953995.00,1.24
2023-01-05,-0.06,-0.06,0.58,0.43,5.58,-0.17,-2.08,946780.00,0.78
2023-01-06,0.00,0.00,0.59,0.39,5.05,0.05,0.65,948965.00,0.75
2023-01-09,0.00,0.00,0.58,0.34,4.38,0.12,1.55,960345.00,0.94
2023-01-10,0.01,0.01,0.59,0.29,3.68,-0.02,-0.26,958345.00,0.50
2023-01-11,0.04,0.04,0.59,0.44,5.37,0.06,0.76,972130.00,0.89
2023-01-12,0.01,0.01,0.59,0.38,4.60,0.16,1.95,961870.00,0.58
2023-01-13,0.00,0.00,0.58,0.40,4.84,-0.03,-0.36,918725.00,0.79
2023-01-17,0.02,0.02,0.58,0.26,3.09,0.03,0.36,892565.00,0.53
2023-01-18,0.00,0.00,0.57,0.32,3.79,0.15,1.78,848080.00,0.83
2023-01-19,0.00,0.00,0.45,0.39,4.62,-0.01,-0.12,815795.00,0.80
2023-01-20,-0.01,-0.01,0.45,0.39,4.68,0.08,0.95,789875.00,0.82
2023-01-23,0.01,0.01,0.43,0.29,3.43,0.06,0.72,770560.00,0.82
2023-01-24,-0.01,-0.01,0.36,0.21,2.50,-0.05,-0.59,710865.00,0.50
2023-01-25,-0.01,-0.01,0.36,0.35,4.21,-0.18,-2.14,704200.00,0.81
2023-01-26,-0.00,-0.00,0.35,0.29,3.49,0.12,1.44,695475.00,0.55
2023-01-27,0.04,0.04,0.36,0.54,6.27,-0.07,-0.84,693655.00,1.21
2023-01-30,-0.04,-0.05,0.38,0.37,4.50,-0.12,-1.39,676905.00,0.93
2023-01-31,0.03,0.03,0.38,0.30,3.54,0.05,0.61,686150.00,1.31
2023-02-01,0.03,0.03,0.39,0.44,5.05,0.11,1.30,686975.00,1.20
2023-02-02,0.06,0.05,0.42,0.41,4.46,0.22,2.53,680280.00,1.54
2023-02-03,-0.05,-0.05,0.40,0.39,4.45,-0.19,-2.07,679205.00,1.05
2023-02-06,-0.02,-0.02,0.41,0.24,2.80,-0.10,-1.14,665520.00,0.65
2023-02-07,-0.00,-0.00,0.41,0.34,3.98,-0.07,-0.82,656160.00,1.09
2023-02-08,0.01,0.01,0.41,0.21,2.44,-0.04,-0.47,655690.00,0.71
2023-02-09,-0.04,-0.04,0.42,0.54,6.52,0.03,0.35,649230.00,1.14
2023-02-10,-0.04,-0.04,0.43,0.35,4.39,-0.08,-0.97,651210.00,0.91
2023-02-13,0.05,0.05,0.47,0.50,5.97,0.03,0.38,657395.00,1.29
2023-02-14,0.03,0.03,0.47,0.40,4.66,-0.08,-0.96,675185.00,1.23
2023-02-15,0.03,0.03,0.48,0.29,3.29,0.00,0.00,694460.00,1.57
2023-02-16,-0.05,-0.05,0.52,0.37,4.40,-0.22,-2.49,730655.00,1.89
2023-02-17,0.01,0.01,0.51,0.37,4.37,-0.21,-2.50,736905.00,1.05
2023-02-21,-0.03,-0.03,0.53,0.28,3.43,-0.17,-2.01,753415.00,1.27
2023-02-22,0.02,0.02,0.53,0.33,3.98,0.04,0.49,762495.00,0.70
2023-02-23,-0.01,-0.01,0.53,0.51,6.20,0.12,1.45,774425.00,1.04
2023-02-24,0.00,0.00,0.53,1.03,12.52,0.51,6.20,828240.00,1.76
2023-02-27,-0.01,-0.01,0.51,0.51,6.24,0.08,0.97,847900.00,1.45
2023-02-28,0.00,0.00,0.49,0.23,2.82,-0.03,-0.37,863400.00,1.09
2023-03-01,-0.00,-0.00,0.47,0.24,2.94,-0.02,-0.24,876640.00,1.32
2023-03-02,0.04,0.04,0.49,0.73,8.57,-0.10,-1.23,893420.00,1.30
2023-03-03,0.01,0.01,0.44,0.32,3.73,-0.03,-0.35,879005.00,0.86
2023-03-06,-0.01,-0.01,0.42,0.34,4.01,0.05,0.58,882020.00,0.88
2023-03-07,0.02,0.02,0.41,0.40,4.63,0.04,0.47,890085.00,0.67
2023-03-08,0.04,0.04,0.43,0.43,4.81,-0.01,-0.12,900570.00,1.03
2023-03-09,-0.05,-0.05,0.47,0.65,7.67,-0.02,-0.22,930405.00,1.14
2023-03-10,-0.01,-0.01,0.46,0.31,3.71,-0.01,-0.12,933805.00,0.86
2023-03-13,0.03,0.03,0.44,0.69,8.05,-0.13,-1.56,942375.00,0.81
2023-03-14,0.04,0.04,0.43,0.33,3.70,0.28,3.27,940875.00,0.87
2023-03-15,-0.01,-0.01,0.43,0.38,4.29,-0.20,-2.24,963820.00,1.34
2023-03-16,-0.00,-0.00,0.42,0.28,3.17,-0.06,-0.68,948390.00,0.82
2023-03-17,-0.05,-0.05,0.42,0.51,6.08,-0.05,-0.57,920945.00,0.90
2023-03-20,-0.00,-0.00,0.42,0.37,4.42,-0.06,-0.72,915495.00,0.72
2023-03-21,0.05,0.05,0.43,0.38,4.32,0.12,1.43,912755.00,0.99
2023-03-22,-0.01,-0.01,0.43,0.36,4.13,0.00,0.00,920810.00,0.75
2023-03-23,0.00,0.00,0.43,0.36,4.13,0.06,0.69,907340.00,0.59
2023-03-24,0.03,0.03,0.44,0.32,3.58,0.00,0.00,861005.00,0.62
2023-03-27,-0.01,-0.01,0.44,0.22,2.48,0.05,0.56,820115.00,0.50
2023-03-28,0.00,0.00,0.44,0.21,2.36,-0.07,-0.79,796435.00,0.58
2023-03-29,0.00,0.00,0.44,0.19,2.13,0.09,1.01,758915.00,0.54
2023-03-30,-0.00,-0.00,0.41,0.19,2.14,0.09,1.01,723120.00,0.61
2023-03-31,0.06,0.05,0.45,0.54,5.76,0.10,1.12,726615.00,1.14
2023-04-03,-0.04,-0.04,0.47,0.40,4.43,-0.11,-1.17,725600.00,1.04
2023-04-04,0.03,0.03,0.48,0.39,4.18,-0.01,-0.11,717480.00,0.60
2023-04-05,-0.03,-0.03,0.48,0.32,3.54,-0.09,-0.96,692130.00,0.60
2023-04-06,0.00,0.00,0.44,0.28,3.08,-0.08,-0.88,660295.00,0.64
2023-04-10,0.03,0.03,0.44,0.44,4.72,-0.14,-1.54,645960.00,0.80
2023-04-11,-0.01,-0.01,0.44,0.30,3.26,0.00,0.00,639430.00,1.00
2023-04-12,-0.01,-0.01,0.42,0.36,3.96,0.12,1.31,616430.00,0.58
2023-04-13,0.03,0.03,0.43,0.32,3.43,0.05,0.55,569095.00,0.60
2023-04-14,-0.02,-0.02,0.44,0.27,2.94,-0.08,-0.86,546055.00,0.58
2023-04-17,0.01,0.01,0.39,0.18,1.95,0.07,0.76,522175.00,0.67
2023-04-18,0.09,0.09,0.50,0.54,5.34,0.94,10.17,557215.00,2.45
2023-04-19,-0.02,-0.02,0.49,0.35,3.54,-0.13,-1.29,560015.00,1.71
2023-04-20,0.01,0.01,0.49,0.45,4.53,-0.22,-2.23,556520.00,1.12
2023-04-21,0.02,0.02,0.49,0.38,3.76,-0.01,-0.10,584105.00,1.86
2023-04-24,-0.02,-0.02,0.49,0.39,3.95,-0.01,-0.10,582170.00,0.84
2023-04-25,-0.06,-0.06,0.54,0.51,5.48,-0.11,-1.11,593965.00,1.09
2023-04-26,-0.01,-0.01,0.54,0.28,3.03,0.01,0.11,591960.00,0.72
2023-04-27,0.01,0.01,0.54,0.22,2.36,0.08,0.86,589695.00,0.62
2023-04-28,0.01,0.01,0.54,0.45,4.80,-0.03,-0.32,584030.00,0.57
2023-05-01,0.01,0.01,0.51,0.36,3.79,-0.06,-0.64,581915.00,1.35
2023-05-02,-0.10,-0.11,0.61,0.95,11.12,-0.02,-0.21,621965.00,2.50
2023-05-03,-0.09,-0.10,0.67,1.77,22.81,0.00,0.00,763070.00,4.27
2023-05-04,-0.04,-0.04,0.68,0.69,9.24,-0.08,-1.03,838465.00,2.30
2023-05-05,0.05,0.05,0.71,0.43,5.48,0.15,2.01,865610.00,1.12
2023-05-08,0.02,0.02,0.70,0.25,3.12,0.00,0.00,887860.00,1.09
2023-05-09,0.04,0.04,0.72,0.55,6.60,-0.09,-1.12,945850.00,1.90
2023-05-10,0.25,0.22,1.15,1.06,10.18,1.42,17.05,1257460.00,5.24
2023-05-11,-0.02,-0.02,1.15,0.84,8.20,0.00,0.00,1325895.00,1.29
2023-05-12,0.01,0.01,1.15,0.27,2.61,0.08,0.78,1366690.00,0.83
2023-05-15,0.03,0.03,1.15,0.50,4.69,0.00,0.00,1420385.00,1.00
2023-05-16,0.00,0.00,1.11,0.27,2.52,-0.04,-0.38,1400025.00,0.68
2023-05-17,0.04,0.03,1.11,0.84,7.58,-0.02,-0.19,1487145.00,1.82
2023-05-18,0.05,0.05,1.12,0.78,6.72,-0.06,-0.54,1534865.00,1.03
2023-05-19,-0.05,-0.05,1.14,0.73,6.64,0.08,0.69,1552185.00,0.92
2023-05-22,-0.02,-0.02,1.14,0.56,5.21,-0.34,-3.09,1667240.00,1.68
2023-05-23,-0.00,-0.00,1.11,0.43,4.01,-0.07,-0.65,1736415.00,1.17
2023-05-24,0.01,0.01,1.11,0.51,4.70,-0.11,-1.03,1779130.00,0.72
2023-05-25,-0.01,-0.01,1.11,0.36,3.36,0.00,0.00,1813095.00,0.58
2023-05-26,0.01,0.01,1.11,0.39,3.61,0.06,0.56,1830315.00,0.37
2023-05-30,0.01,0.01,1.11,0.32,2.94,0.17,1.57,1825530.00,0.38
2023-05-31,0.03,0.03,1.04,0.43,3.84,0.00,0.00,1892685.00,1.53
2023-06-01,0.04,0.04,0.96,0.65,5.60,-0.02,-0.18,1785385.00,0.62
2023-06-02,0.01,0.01,0.93,0.40,3.41,0.12,1.03,1735350.00,0.53
2023-06-05,0.00,0.00,0.93,0.36,3.05,-0.07,-0.60,1730795.00,0.51
2023-06-06,0.07,0.07,0.95,1.06,8.41,0.21,1.78,1812885.00,1.44
2023-06-07,-0.01,-0.01,0.95,0.63,5.05,0.00,0.00,1773715.00,0.57
2023-06-08,-0.01,-0.01,0.43,0.29,2.36,0.01,0.08,1477855.00,0.45
2023-06-09,-0.00,-0.00,0.43,0.33,2.70,0.05,0.41,1426015.00,0.47
2023-06-12,0.08,0.07,0.49,1.05,7.97,0.19,1.55,1516835.00,1.95
2023-06-13,-0.01,-0.01,0.49,0.62,4.73,-0.53,-4.02,1570780.00,1.59
2023-06-14,-0.05,-0.05,0.53,0.99,7.92,0.14,1.07,1608685.00,1.07
2023-06-15,0.02,0.02,0.52,0.50,3.92,-0.10,-0.80,1537240.00,0.83
2023-06-16,-0.03,-0.03,0.51,0.40,3.21,0.00,0.00,1552425.00,1.21
2023-06-20,-0.05,-0.05,0.51,0.66,5.58,-0.12,-0.96,1558570.00,1.00
2023-06-21,0.03,0.03,0.51,0.56,4.59,0.12,1.02,1473915.00,0.75
2023-06-22,0.01,0.01,0.51,0.50,4.06,-0.09,-0.74,1414170.00,0.59
2023-06-23,-0.01,-0.01,0.52,0.30,2.47,-0.21,-1.70,1446875.00,1.34
2023-06-26,-0.02,-0.02,0.52,0.45,3.77,-0.04,-0.33,1440845.00,0.64
2023-06-27,-0.00,-0.00,0.52,0.28,2.35,0.08,0.67,1446405.00,0.54
2023-06-28,0.02,0.02,0.52,0.50,4.11,0.00,0.00,1451010.00,0.54
2023-06-29,-0.01,-0.01,0.52,0.47,3.89,-0.04,-0.33,1334075.00,0.42
2023-06-30,0.00,0.00,0.50,0.20,1.66,0.13,1.08,1307345.00,0.44
2023-07-03,-0.02,-0.02,0.51,0.46,3.89,0.02,0.17,1285450.00,0.38
2023-07-05,0.00,0.00,0.51,0.43,3.63,-0.03,-0.25,1295145.00,0.83
2023-07-06,-0.03,-0.03,0.45,0.35,3.03,-0.17,-1.43,1197390.00,0.54
2023-07-07,0.01,0.01,0.45,0.26,2.23,0.00,0.00,1177795.00,0.53
2023-07-10,0.06,0.06,0.50,0.95,7.66,-0.08,-0.69,1206590.00,1.03
2023-07-11,0.01,0.01,0.50,0.22,1.75,0.06,0.48,1202405.00,0.49
2023-07-12,0.03,0.03,0.43,0.59,4.55,0.31,2.47,1115655.00,1.09
2023-07-13,0.02,0.02,0.44,0.44,3.34,0.08,0.62,1033485.00,0.83
2023-07-14,-0.01,-0.01,0.40,0.33,2.54,-0.10,-0.76,973545.00,0.53
2023-07-17,0.02,0.02,0.41,0.45,3.38,0.01,0.08,949690.00,0.84
2023-07-18,0.03,0.03,0.40,0.50,3.65,0.03,0.23,899275.00,0.97
2023-07-19,0.05,0.05,0.38,0.57,3.96,0.25,1.82,950915.00,2.72
2023-07-20,-0.03,-0.03,0.39,0.55,3.95,-0.14,-0.97,977690.00,1.67
2023-07-21,0.00,0.00,0.39,0.27,1.94,0.11,0.79,999360.00,1.27
2023-07-24,-0.00,-0.00,0.39,0.30,2.15,0.07,0.50,950120.00,1.00
2023-07-25,0.03,0.03,0.38,0.50,3.49,-0.02,-0.14,960345.00,1.17
2023-07-26,0.03,0.02,0.39,0.54,3.67,-0.03,-0.21,965730.00,0.93
2023-07-27,-0.01,-0.01,0.39,0.34,2.33,0.08,0.54,969785.00,0.89
2023-07-28,0.02,0.02,0.39,0.28,1.88,0.20,1.37,987295.00,0.92
2023-07-31,0.03,0.03,0.39,0.44,2.88,0.09,0.61,1011880.00,1.05
2023-08-01,0.01,0.01,0.37,0.67,4.34,-0.21,-1.37,1039540.00,1.00
2023-08-02,-0.01,-0.01,0.38,0.45,2.94,-0.27,-1.75,1021010.00,0.69
2023-08-03,0.01,0.01,0.35,0.57,3.68,-0.15,-0.98,1021035.00,0.64
2023-08-04,-0.00,-0.00,0.35,0.46,2.97,0.00,0.00,1027230.00,0.72
2023-08-07,0.00,0.00,0.30,0.34,2.19,0.04,0.26,1025080.00,1.17
2023-08-08,-0.01,-0.01,0.31,0.45,2.93,0.03,0.19,1062180.00,1.25
2023-08-09,-0.20,-0.23,0.82,3.00,24.57,-1.39,-9.06,1304650.00,4.65
2023-08-10,0.03,0.03,0.82,0.76,6.05,0.17,1.39,1311570.00,0.76
2023-08-11,0.00,0.00,0.82,0.37,2.94,-0.13,-1.04,1317825.00,0.49
2023-08-14,-0.02,-0.02,0.82,0.36,2.92,-0.11,-0.87,1316300.00,0.58
2023-08-15,0.01,0.01,0.81,0.56,4.49,-0.03,-0.24,1321990.00,0.75
2023-08-16,0.00,0.00,0.79,0.39,3.12,-0.04,-0.32,1242945.00,0.81
2023-08-17,-0.02,-0.03,0.79,0.34,2.79,-0.09,-0.72,1210150.00,0.81
2023-08-18,-0.01,-0.01,0.79,0.43,3.56,-0.19,-1.56,1188615.00,0.71
2023-08-21,-0.02,-0.02,0.79,0.30,2.52,-0.03,-0.25,1168070.00,0.46
2023-08-22,0.01,0.01,0.78,0.23,1.92,0.11,0.93,1133060.00,0.38
2023-08-23,-0.00,-0.00,0.77,0.31,2.60,0.06,0.50,1121345.00,0.59
2023-08-24,-0.03,-0.03,0.77,0.57,4.95,0.01,0.08,1114200.00,0.65
2023-08-25,-0.01,-0.01,0.76,0.33,2.88,0.05,0.43,1118180.00,0.89
2023-08-28,-0.03,-0.03,0.75,0.63,5.65,0.10,0.87,1103335.00,0.70
2023-08-29,0.01,0.01,0.75,0.29,2.57,-0.01,-0.09,1091930.00,0.74
2023-08-30,0.01,0.01,0.75,0.27,2.37,-0.02,-0.18,1084880.00,0.52
2023-08-31,0.00,0.00,0.75,0.19,1.67,-0.04,-0.35,1085165.00,0.61
2023-09-01,-0.01,-0.01,0.75,0.33,2.92,0.09,0.79,1070915.00,0.43
2023-09-05,-0.00,-0.00,0.75,0.25,2.21,-0.05,-0.44,1033505.00,0.44
2023-09-06,-0.02,-0.02,0.75,0.35,3.16,0.00,0.00,990065.00,0.47
2023-09-07,-0.10,-0.11,0.43,0.64,6.45,-1.59,-14.34,1039325.00,6.78
2023-09-08,0.02,0.02,0.42,0.42,4.16,-0.06,-0.60,1069490.00,1.50
2023-09-11,0.01,0.01,0.42,0.29,2.84,0.20,1.98,1110125.00,1.31
2023-09-12,-0.02,-0.02,0.42,0.31,3.09,-0.18,-1.76,1159320.00,1.51
2023-09-13,0.01,0.01,0.42,0.28,2.77,0.05,0.50,1195005.00,1.42
2023-09-14,-0.01,-0.01,0.41,0.25,2.50,0.00,0.00,1235040.00,1.47
2023-09-15,0.02,0.02,0.42,0.41,4.02,-0.04,-0.40,1306060.00,1.84
2023-09-18,0.01,0.01,0.43,0.48,4.65,-0.05,-0.49,1328310.00,0.97
2023-09-19,0.00,0.00,0.43,0.30,2.90,-0.07,-0.68,1403930.00,1.46
2023-09-20,-0.01,-0.01,0.43,0.42,4.09,0.11,1.06,1461440.00,1.08
2023-09-21,-0.01,-0.01,0.43,0.26,2.56,-0.15,-1.46,1497015.00,0.92
2023-09-22,0.02,0.02,0.43,0.38,3.68,0.09,0.89,1517060.00,0.74
2023-09-25,0.02,0.02,0.43,0.41,3.90,-0.08,-0.77,1513090.00,0.60
2023-09-26,0.01,0.01,0.43,0.23,2.17,-0.08,-0.76,1537325.00,0.82
2023-09-27,0.01,0.01,0.43,0.39,3.66,0.00,0.00,1542325.00,0.59
2023-09-28,0.01,0.01,0.43,0.35,3.24,0.04,0.38,1568110.00,0.69
2023-09-29,0.01,0.01,0.43,0.46,4.20,0.10,0.93,1596535.00,0.77
2023-10-02,-0.02,-0.02,0.44,0.40,3.75,-0.06,-0.55,1613050.00,0.49
2023-10-03,-0.03,-0.03,0.44,0.59,5.67,-0.13,-1.22,1635845.00,0.56
2023-10-04,0.02,0.02,0.45,0.26,2.46,0.10,0.96,1655945.00,0.52
2023-10-05,0.01,0.01,0.23,0.27,2.54,-0.01,-0.09,1335010.00,0.47
2023-10-06,-0.00,-0.00,0.23,0.31,2.92,-0.16,-1.50,1293715.00,0.60
2023-10-09,-0.01,-0.01,0.23,0.13,1.24,-0.03,-0.28,1266920.00,0.72
2023-10-10,0.00,0.00,0.22,0.37,3.53,-0.04,-0.38,1228940.00,0.81
2023-10-11,0.00,0.00,0.22,0.18,1.71,0.06,0.57,1182060.00,0.65
2023-10-12,-0.03,-0.03,0.25,0.38,3.73,0.02,0.19,1130890.00,0.70
2023-10-13,-0.03,-0.03,0.26,0.43,4.35,-0.05,-0.49,1060780.00,0.94
2023-10-16,0.07,0.06,0.35,0.72,6.83,0.07,0.71,1045075.00,0.93
2023-10-17,0.03,0.03,0.36,0.46,4.26,-0.02,-0.19,987575.00,0.91
2023-10-18,-0.03,-0.03,0.38,0.29,2.76,-0.14,-1.30,967635.00,1.22
2023-10-19,-0.01,-0.01,0.38,0.22,2.13,-0.01,-0.10,940320.00,0.88
2023-10-20,-0.02,-0.02,0.38,0.31,3.06,0.03,0.29,930110.00,0.99
2023-10-23,-0.01,-0.01,0.38,0.44,4.37,-0.13,-1.28,937710.00,1.13
2023-10-24,0.01,0.01,0.38,0.20,1.96,0.07,0.70,918890.00,0.95
2023-10-25,0.00,0.00,0.38,0.32,3.13,-0.13,-1.27,946130.00,1.54
2023-10-26,0.00,0.00,0.37,0.36,3.52,0.02,0.20,947770.00,1.17
2023-10-27,-0.00,-0.00,0.37,0.27,2.64,0.05,0.49,920650.00,0.74
2023-10-30,-0.00,-0.00,0.36,0.36,3.53,0.08,0.78,921250.00,0.87
2023-10-31,-0.02,-0.02,0.36,0.53,5.32,0.00,0.00,926295.00,1.09
2023-11-01,-0.01,-0.01,0.35,0.43,4.37,-0.09,-0.90,961690.00,1.63
2023-11-02,0.04,0.04,0.38,0.39,3.80,0.15,1.52,985050.00,1.12
2023-11-03,0.03,0.03,0.40,0.48,4.55,0.22,2.14,991305.00,0.91
2023-11-06,-0.02,-0.02,0.41,0.44,4.26,-0.06,-0.57,999350.00,1.08
2023-11-07,0.02,0.02,0.41,0.49,4.64,0.05,0.48,1010420.00,1.20
2023-11-08,0.06,0.06,0.46,0.95,8.51,0.74,7.01,1160695.00,3.25
2023-11-09,-0.03,-0.03,0.46,0.59,5.45,-0.34,-3.05,1540995.00,5.45
2023-11-10,0.00,0.00,0.44,0.48,4.42,0.17,1.57,1602670.00,1.39
2023-11-13,0.00,0.00,0.38,0.30,2.75,-0.05,-0.46,1641945.00,1.07
