Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-04-22,-0.00,-0.00,0.14,0.07,1.09,0.04,0.62,3210.00,1.74
2005-04-25,0.01,0.01,0.13,0.04,0.61,0.13,2.02,3140.00,0.13
2005-04-26,0.00,0.00,0.12,0.01,0.15,-0.01,-0.15,2770.00,0.43
2005-04-27,0.03,0.03,0.15,0.19,2.83,0.00,0.00,3390.00,4.13
2005-04-28,-0.01,-0.01,0.15,0.04,0.60,-0.05,-0.74,3320.00,0.42
2005-04-29,-0.00,-0.00,0.16,0.09,1.36,0.05,0.75,3370.00,0.42
2005-05-02,0.00,0.00,0.16,0.04,0.60,0.04,0.60,3410.00,0.70
2005-05-03,0.00,0.00,0.15,0.00,0.00,0.01,0.15,3330.00,0.12
2005-05-04,0.01,0.01,0.15,0.06,0.90,-0.02,-0.30,3200.00,1.56
2005-05-05,-0.01,-0.01,0.15,0.01,0.15,-0.06,-0.90,2850.00,0.14
2005-05-06,0.01,0.01,0.16,0.07,1.04,0.02,0.30,2400.00,0.58
2005-05-09,0.00,0.00,0.15,0.07,1.04,-0.05,-0.75,3280.00,5.55
2005-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3240.00,0.00
2005-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3210.00,0.00
2005-05-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3160.00,0.00
2005-05-13,-0.00,-0.00,0.15,0.02,0.30,0.00,0.00,3070.00,0.26
2005-05-16,-0.01,-0.01,0.15,0.08,1.20,0.03,0.45,4280.00,6.17
2005-05-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4100.00,0.00
2005-05-18,0.00,0.00,0.14,0.05,0.75,0.07,1.05,4210.00,0.95
2005-05-19,0.00,0.00,0.14,0.00,0.00,0.01,0.15,4170.00,0.10
2005-05-20,-0.00,-0.00,0.14,0.06,0.90,0.03,0.45,3930.00,0.20
2005-05-23,-0.00,-0.00,0.13,0.05,0.75,0.00,0.00,4110.00,0.97
2005-05-24,0.00,0.00,0.13,0.04,0.60,-0.03,-0.45,4150.00,0.48
2005-05-25,-0.00,-0.00,0.08,0.03,0.45,0.00,0.00,3770.00,1.70
2005-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3700.00,0.00
2005-05-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3660.00,0.16
2005-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3560.00,0.11
2005-06-01,0.01,0.01,0.09,0.00,0.00,0.09,1.36,3550.00,0.06
2005-06-02,-0.01,-0.01,0.10,0.00,0.00,-0.09,-1.34,3630.00,1.82
2005-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3610.00,0.00
2005-06-06,0.00,0.00,0.08,0.00,0.00,0.03,0.45,3720.00,0.97
2005-06-07,0.00,0.00,0.08,0.06,0.90,-0.03,-0.45,2840.00,0.21
2005-06-08,-0.01,-0.01,0.09,0.01,0.15,-0.06,-0.90,2900.00,0.41
2005-06-09,-0.00,-0.00,0.09,0.03,0.45,-0.01,-0.15,3290.00,2.37
2005-06-10,0.00,0.00,0.09,0.04,0.60,0.00,0.00,4190.00,4.30
2005-06-13,-0.02,-0.02,0.11,0.08,1.23,-0.05,-0.75,4240.00,0.42
2005-06-14,-0.01,-0.01,0.11,0.06,0.93,0.02,0.31,3080.00,1.04
2005-06-15,0.01,0.01,0.12,0.00,0.00,0.08,1.24,3130.00,0.32
2005-06-16,-0.01,-0.01,0.12,0.05,0.77,-0.03,-0.46,2980.00,0.34
2005-06-17,0.01,0.01,0.13,0.06,0.92,0.00,0.00,3640.00,3.74
2005-06-20,-0.01,-0.01,0.13,0.08,1.24,0.01,0.15,3660.00,0.33
2005-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3500.00,0.23
2005-06-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3430.00,0.17
2005-06-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3110.00,0.00
2005-06-24,-0.00,-0.00,0.13,0.02,0.31,0.01,0.15,3210.00,0.62
2005-06-27,0.01,0.01,0.14,0.05,0.77,0.02,0.31,6190.00,9.73
2005-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6170.00,0.00
2005-06-29,-0.01,-0.01,0.13,0.03,0.46,-0.06,-0.92,6220.00,0.19
2005-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5890.00,0.00
2005-07-01,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.15,5940.00,0.17
2005-07-05,0.01,0.01,0.13,0.12,1.84,0.01,0.15,6150.00,1.27
2005-07-06,0.00,0.00,0.12,0.02,0.31,0.03,0.46,6170.00,0.16
2005-07-07,0.01,0.01,0.13,0.10,1.51,-0.01,-0.15,7500.00,3.71
2005-07-08,-0.01,-0.01,0.14,0.11,1.68,-0.02,-0.30,7470.00,0.96
2005-07-11,-0.02,-0.02,0.15,0.00,0.00,-0.13,-1.98,6590.00,0.06
2005-07-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6500.00,0.00
2005-07-13,0.00,0.00,0.14,0.06,0.93,-0.02,-0.31,6500.00,0.49
2005-07-14,0.00,0.00,0.13,0.00,0.00,0.01,0.15,6460.00,0.03
2005-07-15,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.15,6460.00,0.15
2005-07-18,0.01,0.01,0.12,0.20,3.08,0.24,3.72,5800.00,0.07
2005-07-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5740.00,0.00
2005-07-20,0.03,0.03,0.16,0.00,0.00,0.21,3.23,5730.00,0.10
2005-07-21,-0.01,-0.01,0.17,0.00,0.00,-0.07,-1.04,5710.00,0.04
2005-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5710.00,0.00
2005-07-25,-0.01,-0.01,0.17,0.02,0.30,-0.08,-1.20,5650.00,0.14
2005-07-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2640.00,0.00
2005-07-27,0.03,0.03,0.20,0.03,0.44,0.19,2.89,2780.00,1.01
2005-07-28,0.00,0.00,0.19,0.10,1.48,-0.10,-1.48,2760.00,0.29
2005-07-29,-0.01,-0.01,0.20,0.11,1.64,0.00,0.00,5280.00,9.55
2005-08-01,0.01,0.01,0.20,0.02,0.30,0.04,0.60,5260.00,0.11
2005-08-02,0.00,0.00,0.20,0.15,2.21,-0.12,-1.77,5390.00,1.93
2005-08-03,-0.00,-0.00,0.20,0.16,2.36,0.00,0.00,6500.00,3.57
2005-08-04,0.00,0.00,0.19,0.11,1.62,-0.01,-0.15,6150.00,3.38
2005-08-05,0.01,0.01,0.19,0.09,1.31,0.11,1.62,5910.00,0.41
2005-08-08,-0.01,-0.01,0.18,0.02,0.29,-0.07,-1.02,5930.00,0.13
2005-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5930.00,0.00
2005-08-10,0.00,0.00,0.18,0.03,0.44,0.00,0.00,5990.00,0.73
2005-08-11,0.01,0.01,0.18,0.08,1.16,0.00,0.00,6240.00,0.83
2005-08-12,-0.01,-0.01,0.19,0.02,0.29,-0.08,-1.16,6480.00,0.90
2005-08-15,-0.00,-0.00,0.19,0.02,0.29,-0.01,-0.15,6580.00,0.36
2005-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6820.00,0.70
2005-08-17,0.01,0.01,0.16,0.00,0.00,0.08,1.17,6800.00,0.03
2005-08-18,-0.01,-0.01,0.16,0.09,1.32,0.02,0.29,7020.00,0.66
2005-08-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7040.00,0.06
2005-08-22,0.00,0.00,0.15,0.07,1.03,0.07,1.03,8450.00,3.43
2005-08-23,0.01,0.01,0.16,0.00,0.00,0.09,1.32,8470.00,0.05
2005-08-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8330.00,0.00
2005-08-25,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.14,8370.00,0.19
2005-08-26,-0.01,-0.01,0.13,0.01,0.15,-0.08,-1.16,6590.00,2.25
2005-08-29,0.00,0.00,0.12,0.01,0.15,0.00,0.00,6860.00,0.87
2005-08-30,-0.00,-0.00,0.12,0.02,0.29,-0.01,-0.15,8340.00,4.80
2005-08-31,0.00,0.00,0.12,0.04,0.59,-0.02,-0.29,7230.00,0.14
2005-09-01,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.15,6240.00,0.16
2005-09-02,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.44,6360.00,0.75
2005-09-06,0.00,0.00,0.11,0.03,0.44,0.00,0.00,6610.00,0.88
2005-09-07,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.44,7410.00,2.16
2005-09-08,-0.00,-0.00,0.11,0.02,0.30,-0.04,-0.59,7220.00,0.08
2005-09-09,0.01,0.01,0.10,0.00,0.00,0.05,0.74,6980.00,0.06
2005-09-12,-0.01,-0.01,0.10,0.06,0.89,0.00,0.00,7600.00,2.39
2005-09-13,-0.00,-0.00,0.10,0.09,1.33,0.00,0.00,7600.00,0.32
2005-09-14,0.01,0.01,0.10,0.07,1.03,-0.02,-0.30,7970.00,1.53
2005-09-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7960.00,0.00
2005-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7730.00,0.00
2005-09-19,-0.01,-0.01,0.10,0.00,0.00,-0.07,-1.03,7720.00,0.03
2005-09-20,0.01,0.01,0.11,0.00,0.00,0.09,1.34,6280.00,0.03
2005-09-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6280.00,0.06
2005-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6280.00,0.00
2005-09-23,0.00,0.00,0.10,0.09,1.32,-0.09,-1.32,6420.00,0.69
2005-09-26,0.00,0.00,0.09,0.11,1.61,-0.09,-1.32,6700.00,3.04
2005-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6400.00,0.00
2005-09-28,-0.01,-0.01,0.10,0.20,2.96,0.00,0.00,4780.00,1.59
2005-09-29,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.30,5570.00,3.02
2005-09-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5570.00,0.18
2005-10-03,0.00,0.00,0.10,0.00,0.00,0.03,0.45,5350.00,0.07
2005-10-04,0.01,0.01,0.11,0.00,0.00,0.10,1.48,5130.00,0.27
2005-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4330.00,0.00
2005-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4300.00,0.00
2005-10-07,0.01,0.01,0.11,0.07,1.01,0.00,0.00,5530.00,4.52
2005-10-10,-0.01,-0.01,0.11,0.21,3.05,0.02,0.29,4830.00,0.87
2005-10-11,-0.01,-0.01,0.12,0.08,1.18,-0.02,-0.29,4830.00,0.50
2005-10-12,-0.01,-0.01,0.12,0.01,0.15,-0.04,-0.59,4300.00,0.37
2005-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4300.00,0.00
2005-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4300.00,0.00
2005-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4300.00,0.05
2005-10-18,0.00,0.00,0.11,0.02,0.30,0.00,0.00,4490.00,0.89
2005-10-19,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.30,5800.00,4.59
2005-10-20,0.00,0.00,0.11,0.05,0.74,0.05,0.74,5920.00,0.41
2005-10-21,0.01,0.01,0.12,0.00,0.00,0.09,1.34,5860.00,0.55
2005-10-24,0.00,0.00,0.12,0.10,1.47,-0.10,-1.47,5160.00,1.24
2005-10-25,-0.01,-0.01,0.13,0.00,0.00,-0.09,-1.32,5220.00,0.23
2005-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4920.00,0.33
2005-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4260.00,0.85
2005-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4520.00,1.37
2005-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4510.00,0.04
2005-11-01,0.02,0.02,0.12,0.12,1.75,0.01,0.15,4780.00,1.42
2005-11-02,0.00,0.00,0.12,0.01,0.15,-0.01,-0.15,4800.00,0.08
2005-11-03,0.00,0.00,0.12,0.13,1.90,-0.07,-1.02,4920.00,0.49
2005-11-04,-0.02,-0.02,0.14,0.00,0.00,-0.13,-1.90,3800.00,0.68
2005-11-07,0.01,0.01,0.14,0.00,0.00,0.05,0.74,3590.00,0.00
2005-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3530.00,0.34
2005-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3450.00,0.00
2005-11-10,0.00,0.00,0.12,0.06,0.88,0.08,1.18,3650.00,1.10
2005-11-11,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.29,3670.00,0.11
2005-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3660.00,0.00
2005-11-15,0.02,0.02,0.15,0.15,2.16,0.00,0.00,3540.00,0.45
2005-11-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2230.00,0.18
2005-11-17,-0.02,-0.02,0.17,0.09,1.33,-0.07,-1.01,2270.00,1.41
2005-11-18,0.00,0.00,0.16,0.01,0.15,0.00,0.00,2300.00,1.65
2005-11-21,0.01,0.01,0.16,0.05,0.73,0.01,0.15,2440.00,3.77
2005-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2380.00,0.00
2005-11-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2300.00,0.00
2005-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2120.00,0.00
2005-11-28,0.01,0.01,0.16,0.00,0.00,0.06,0.88,1870.00,0.64
2005-11-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1860.00,0.00
2005-11-30,-0.01,-0.01,0.15,0.00,0.00,-0.08,-1.16,1530.00,0.13
2005-12-01,0.00,0.00,0.15,0.13,1.91,0.13,1.91,1620.00,1.36
2005-12-02,0.01,0.01,0.15,0.00,0.00,0.05,0.73,1680.00,2.14
2005-12-05,-0.01,-0.01,0.14,0.04,0.59,-0.08,-1.16,1680.00,1.55
2005-12-06,-0.01,-0.01,0.14,0.02,0.29,-0.04,-0.59,1860.00,1.94
2005-12-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1800.00,0.00
2005-12-08,0.02,0.02,0.16,0.10,1.44,0.06,0.88,3590.00,9.97
2005-12-09,-0.01,-0.01,0.16,0.00,0.00,-0.07,-1.01,3470.00,0.46
2005-12-12,0.00,0.00,0.16,0.06,0.87,-0.06,-0.87,3500.00,0.29
2005-12-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3550.00,0.28
2005-12-14,-0.01,-0.01,0.15,0.00,0.00,-0.08,-1.16,3570.00,0.56
2005-12-15,0.00,0.00,0.15,0.01,0.15,0.00,0.00,3570.00,0.11
2005-12-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.15,4000.00,2.95
2005-12-19,0.02,0.02,0.15,0.08,1.15,0.08,1.18,4090.00,1.37
2005-12-20,-0.01,-0.01,0.16,0.00,0.00,-0.08,-1.15,3640.00,0.05
2005-12-21,0.01,0.01,0.16,0.08,1.15,0.00,0.00,3850.00,1.09
2005-12-22,0.00,0.00,0.16,0.06,0.86,-0.04,-0.58,4160.00,1.49
2005-12-23,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.29,4170.00,0.05
2005-12-27,0.01,0.01,0.16,0.03,0.43,0.02,0.29,4380.00,1.23
2005-12-28,-0.02,-0.02,0.18,0.11,1.60,-0.10,-1.43,4520.00,0.62
2005-12-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4510.00,0.00
2005-12-30,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.29,4430.00,0.14
2006-01-03,-0.01,-0.01,0.17,0.05,0.74,-0.01,-0.15,4310.00,0.28
2006-01-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4280.00,0.47
2006-01-05,0.01,0.01,0.17,0.06,0.87,0.15,2.21,4120.00,0.10
2006-01-06,-0.01,-0.01,0.18,0.00,0.00,-0.09,-1.31,4140.00,0.10
2006-01-09,0.01,0.01,0.16,0.00,0.00,0.08,1.18,2360.00,0.08
2006-01-10,0.02,0.02,0.17,0.04,0.57,0.07,1.02,2880.00,4.17
2006-01-11,-0.01,-0.01,0.17,0.00,0.00,-0.04,-0.57,2900.00,0.48
2006-01-12,0.00,0.00,0.17,0.02,0.29,0.00,0.00,3200.00,2.19
2006-01-13,0.01,0.01,0.17,0.04,0.57,0.00,0.00,3330.00,1.38
2006-01-17,-0.01,-0.01,0.17,0.05,0.72,-0.01,-0.14,3750.00,2.35
2006-01-18,-0.01,-0.01,0.18,0.05,0.73,-0.05,-0.72,3250.00,0.55
2006-01-19,0.00,0.00,0.16,0.10,1.47,0.05,0.73,3240.00,1.67
2006-01-20,0.00,0.00,0.15,0.00,0.00,0.02,0.29,3290.00,0.36
2006-01-23,0.01,0.01,0.15,0.07,1.02,0.03,0.44,3150.00,0.44
2006-01-24,0.01,0.01,0.15,0.10,1.44,0.07,1.02,4030.00,5.91
2006-01-25,0.01,0.01,0.16,0.09,1.28,0.00,0.00,4310.00,1.35
2006-01-26,-0.01,-0.01,0.16,0.19,2.72,-0.01,-0.14,4540.00,2.20
2006-01-27,0.01,0.01,0.14,0.06,0.85,0.06,0.86,5630.00,4.37
2006-01-30,0.01,0.01,0.14,0.07,0.99,-0.02,-0.28,5680.00,0.18
2006-01-31,0.01,0.01,0.14,0.01,0.14,0.04,0.56,5730.00,0.28
2006-02-01,0.02,0.02,0.16,0.15,2.05,0.03,0.42,7250.00,4.36
2006-02-02,-0.00,-0.00,0.16,0.02,0.27,-0.03,-0.41,7180.00,0.08
2006-02-03,-0.01,-0.01,0.16,0.24,3.32,0.08,1.10,7940.00,1.96
2006-02-06,0.01,0.01,0.15,0.05,0.68,0.07,0.97,7980.00,0.15
2006-02-07,0.01,0.01,0.15,0.19,2.56,0.08,1.09,8540.00,1.33
2006-02-08,-0.01,-0.01,0.15,0.27,3.67,0.05,0.67,8240.00,0.73
2006-02-09,0.04,0.04,0.20,0.16,2.09,0.17,2.31,8990.00,1.82
2006-02-10,0.00,0.00,0.20,0.30,3.91,-0.02,-0.26,8830.00,0.43
2006-02-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,8600.00,0.00
2006-02-14,-0.01,-0.01,0.20,0.03,0.39,-0.09,-1.17,8230.00,0.17
2006-02-15,0.00,0.00,0.19,0.02,0.26,0.00,0.00,8180.00,0.10
2006-02-16,-0.00,-0.00,0.19,0.04,0.53,-0.05,-0.66,7960.00,0.13
2006-02-17,0.01,0.01,0.19,0.07,0.92,0.04,0.53,8260.00,0.87
2006-02-21,0.02,0.02,0.19,0.26,3.35,0.00,0.00,8890.00,1.57
2006-02-22,-0.01,-0.01,0.20,0.24,3.10,-0.12,-1.54,8020.00,0.80
2006-02-23,0.02,0.02,0.21,0.20,2.53,-0.01,-0.13,8010.00,0.70
2006-02-24,-0.01,-0.01,0.21,0.10,1.27,-0.13,-1.64,7590.00,0.21
2006-02-27,0.00,0.00,0.21,0.00,0.00,0.01,0.13,6410.00,0.16
2006-02-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6360.00,0.00
2006-03-01,-0.01,-0.01,0.21,0.00,0.00,-0.04,-0.51,6300.00,0.06
2006-03-02,0.02,0.02,0.21,0.11,1.37,0.06,0.76,4860.00,0.58
2006-03-03,-0.01,-0.01,0.21,0.01,0.13,-0.05,-0.62,4850.00,0.08
2006-03-06,0.00,0.00,0.21,0.02,0.25,0.00,0.00,4470.00,1.79
2006-03-07,-0.01,-0.01,0.21,0.17,2.15,0.05,0.62,4550.00,0.62
2006-03-08,0.00,0.00,0.21,0.06,0.76,-0.04,-0.51,4070.00,0.44
2006-03-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3770.00,0.00
2006-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2950.00,0.00
2006-03-13,0.01,0.01,0.15,0.12,1.50,-0.02,-0.25,3240.00,2.96
2006-03-14,-0.01,-0.01,0.15,0.00,0.00,-0.06,-0.75,3460.00,1.27
2006-03-15,-0.01,-0.01,0.15,0.12,1.52,0.00,0.00,3510.00,0.68
2006-03-16,0.01,0.01,0.15,0.05,0.63,0.00,0.00,3530.00,0.34
2006-03-17,0.00,0.00,0.15,0.03,0.38,-0.02,-0.25,3500.00,0.11
2006-03-20,-0.03,-0.03,0.18,0.21,2.71,-0.01,-0.13,3710.00,3.07
2006-03-21,0.03,0.03,0.19,0.19,2.38,0.22,2.84,3550.00,3.04
2006-03-22,-0.05,-0.05,0.27,0.32,4.23,-0.08,-1.00,3590.00,2.01
2006-03-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3310.00,0.00
2006-03-24,0.03,0.03,0.28,0.18,2.30,0.08,1.06,3420.00,1.11
2006-03-27,0.02,0.02,0.28,0.08,1.01,0.05,0.64,3440.00,0.41
2006-03-28,-0.01,-0.01,0.29,0.01,0.13,-0.06,-0.75,3540.00,0.56
2006-03-29,0.02,0.02,0.29,0.56,6.98,0.00,0.00,4080.00,2.75
2006-03-30,0.02,0.02,0.29,0.10,1.22,0.10,1.25,4040.00,0.50
2006-03-31,0.01,0.01,0.29,0.07,0.84,0.05,0.61,4890.00,3.56
2006-04-03,-0.00,-0.00,0.29,0.09,1.09,0.02,0.24,4990.00,2.00
2006-04-04,-0.00,-0.00,0.29,0.12,1.45,0.08,0.97,4910.00,0.24
2006-04-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4820.00,0.00
2006-04-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4820.00,0.00
2006-04-07,0.00,0.00,0.29,0.06,0.72,-0.02,-0.24,4870.00,0.21
2006-04-10,-0.00,-0.00,0.29,0.05,0.61,-0.03,-0.36,4560.00,0.75
2006-04-11,0.00,0.00,0.29,0.21,2.54,-0.01,-0.12,4530.00,0.84
2006-04-12,-0.00,-0.00,0.29,0.01,0.12,-0.04,-0.48,4500.00,0.40
2006-04-13,0.01,0.01,0.29,0.06,0.72,0.05,0.61,4960.00,2.10
2006-04-17,0.01,0.01,0.29,0.15,1.78,-0.08,-0.96,5110.00,0.67
2006-04-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4540.00,0.00
2006-04-19,0.02,0.02,0.26,0.19,2.22,0.05,0.59,5130.00,4.41
2006-04-20,0.00,0.00,0.17,0.05,0.58,-0.05,-0.58,5290.00,1.97
2006-04-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5370.00,0.30
2006-04-24,-0.00,-0.00,0.14,0.04,0.47,0.00,0.00,5330.00,0.56
2006-04-25,0.00,0.00,0.14,0.03,0.35,0.04,0.47,5280.00,0.08
2006-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5180.00,0.00
2006-04-27,-0.00,-0.00,0.12,0.01,0.12,0.00,0.00,4930.00,1.26
2006-04-28,0.00,0.00,0.10,0.01,0.12,0.01,0.12,4900.00,0.29
2006-05-01,0.00,0.00,0.09,0.04,0.47,0.00,0.00,5130.00,4.29
2006-05-02,0.01,0.01,0.09,0.11,1.28,0.02,0.23,4820.00,0.79
2006-05-03,-0.01,-0.01,0.10,0.21,2.46,-0.01,-0.12,15620.00,13.91
2006-05-04,0.00,0.00,0.10,0.10,1.17,0.10,1.17,15840.00,0.28
2006-05-05,0.01,0.01,0.10,0.00,0.00,0.05,0.59,15870.00,0.04
2006-05-08,-0.00,-0.00,0.10,0.03,0.35,0.02,0.23,16350.00,0.65
2006-05-09,0.00,0.00,0.10,0.05,0.58,0.05,0.58,16440.00,0.32
2006-05-10,0.00,0.00,0.10,0.08,0.93,0.08,0.93,17810.00,1.75
2006-05-11,0.01,0.01,0.10,0.11,1.28,0.00,0.00,17960.00,0.27
2006-05-12,0.06,0.06,0.24,1.08,11.78,0.03,0.35,22140.00,4.25
2006-05-15,-0.00,-0.00,0.24,0.12,1.31,0.02,0.22,22250.00,0.25
2006-05-16,-0.01,-0.01,0.25,0.10,1.11,-0.07,-0.77,22820.00,0.50
2006-05-17,-0.01,-0.01,0.24,0.08,0.89,-0.03,-0.33,21730.00,0.04
2006-05-18,-0.01,-0.01,0.24,0.07,0.79,-0.09,-1.00,22370.00,1.04
2006-05-19,-0.00,-0.00,0.24,0.05,0.56,-0.07,-0.79,22320.00,0.03
2006-05-22,-0.00,-0.00,0.24,0.14,1.58,-0.10,-1.12,22590.00,0.37
2006-05-23,0.02,0.02,0.25,0.16,1.78,0.11,1.24,22720.00,0.13
2006-05-24,0.01,0.01,0.25,0.00,0.00,0.08,0.89,22880.00,0.14
2006-05-25,0.01,0.01,0.25,0.15,1.64,0.07,0.77,24320.00,1.44
2006-05-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,24250.00,0.00
2006-05-30,0.00,0.00,0.25,0.01,0.11,0.01,0.11,23210.00,0.05
2006-05-31,-0.01,-0.01,0.25,0.03,0.33,-0.02,-0.22,23420.00,0.34
2006-06-01,0.02,0.02,0.26,0.67,7.19,-0.13,-1.43,14740.00,2.96
2006-06-02,-0.02,-0.02,0.27,0.55,6.02,-0.26,-2.79,15120.00,0.79
2006-06-05,0.01,0.01,0.27,0.21,2.28,-0.06,-0.66,16420.00,1.62
2006-06-06,-0.00,-0.00,0.27,0.36,3.92,-0.11,-1.19,18060.00,2.40
2006-06-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,17800.00,0.00
2006-06-08,-0.00,-0.00,0.27,0.13,1.42,-0.09,-0.98,23070.00,5.92
2006-06-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,22830.00,0.00
2006-06-12,-0.00,-0.00,0.15,0.01,0.11,0.00,0.00,18200.00,0.08
2006-06-13,-0.00,-0.00,0.15,0.06,0.66,-0.07,-0.76,18400.00,0.52
2006-06-14,0.02,0.02,0.15,0.00,0.00,0.15,1.64,17840.00,0.01
2006-06-15,-0.01,-0.01,0.15,0.30,3.24,0.08,0.86,18490.00,0.75
2006-06-16,-0.01,-0.01,0.15,0.10,1.09,0.03,0.32,17650.00,0.36
2006-06-19,0.00,0.00,0.15,0.06,0.65,0.07,0.76,17760.00,0.16
2006-06-20,-0.00,-0.00,0.15,0.06,0.65,-0.04,-0.43,17410.00,0.08
2006-06-21,0.01,0.01,0.15,0.16,1.72,0.03,0.33,19610.00,2.40
2006-06-22,0.00,0.00,0.15,0.10,1.07,0.00,0.00,20010.00,0.56
2006-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18260.00,0.00
2006-06-26,-0.02,-0.02,0.16,0.02,0.22,-0.17,-1.82,18290.00,0.03
2006-06-27,0.00,0.00,0.16,0.07,0.76,-0.02,-0.22,18360.00,0.14
2006-06-28,-0.00,-0.00,0.15,0.07,0.76,-0.03,-0.33,18070.00,0.12
2006-06-29,0.01,0.01,0.13,0.18,1.94,0.06,0.65,20760.00,4.69
2006-06-30,-0.00,-0.00,0.11,0.09,0.98,-0.13,-1.40,20200.00,0.04
2006-07-03,0.00,0.00,0.11,0.00,0.00,0.01,0.11,18970.00,0.11
2006-07-05,0.00,0.00,0.11,0.14,1.51,-0.07,-0.76,17400.00,0.69
2006-07-06,0.03,0.03,0.14,0.36,3.78,-0.08,-0.86,18080.00,0.75
2006-07-07,-0.00,-0.00,0.14,0.24,2.52,-0.04,-0.42,13010.00,2.71
2006-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13010.00,0.00
