Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-16,-0.02,-0.02,0.51,0.08,4.57,0.03,1.69,50215.00,0.61
2026-01-20,-0.03,-0.03,0.49,0.23,13.53,-0.03,-1.71,49250.00,0.78
2026-01-21,-0.02,-0.02,0.46,0.06,3.59,0.00,0.00,48950.00,1.11
2026-01-22,-0.02,-0.02,0.45,0.15,9.20,0.05,2.99,49850.00,1.10
2026-01-23,-0.01,-0.01,0.45,0.11,6.83,-0.01,-0.61,47530.00,0.31
2026-01-26,-0.04,-0.04,0.47,0.09,5.81,0.00,0.00,45600.00,0.30
2026-01-27,-0.01,-0.01,0.46,0.08,5.23,-0.01,-0.65,46140.00,0.77
2026-01-28,-0.08,-0.08,0.54,0.20,14.18,0.02,1.31,47125.00,1.66
2026-01-29,0.01,0.01,0.54,0.08,5.63,0.02,1.42,46680.00,0.87
2026-01-30,0.03,0.03,0.54,0.10,6.85,-0.02,-1.41,45160.00,0.70
2026-02-02,0.07,0.07,0.58,0.19,12.18,0.00,0.00,45720.00,0.62
2026-02-03,-0.03,-0.03,0.58,0.14,9.21,0.06,3.85,46005.00,0.57
2026-02-04,-0.04,-0.04,0.57,0.18,12.33,-0.05,-3.29,44760.00,0.84
2026-02-05,0.02,0.02,0.58,0.13,8.72,-0.01,-0.68,44485.00,1.03
2026-02-06,-0.02,-0.02,0.57,0.13,8.90,0.00,0.00,42095.00,0.56
2026-02-09,0.06,0.06,0.58,0.13,8.39,-0.02,-1.37,40660.00,0.30
2026-02-10,-0.01,-0.01,0.57,0.09,5.88,-0.01,-0.65,36110.00,0.54
2026-02-11,-0.02,-0.02,0.57,0.06,4.00,-0.01,-0.65,35265.00,0.26
2026-02-12,-0.09,-0.09,0.64,0.14,10.22,-0.01,-0.67,35315.00,1.94
2026-02-13,0.06,0.06,0.65,0.20,13.79,0.00,0.00,34795.00,0.95
2026-02-17,0.01,0.01,0.65,0.10,6.85,0.01,0.69,34175.00,0.53
2026-02-18,0.04,0.04,0.67,0.07,4.61,0.01,0.68,32735.00,0.29
2026-02-19,0.02,0.02,0.67,0.10,6.45,-0.03,-1.97,30385.00,0.25
2026-02-20,0.08,0.07,0.73,0.30,17.96,-0.03,-1.94,33655.00,3.57
2026-02-23,-0.04,-0.04,0.74,0.14,8.70,-0.02,-1.20,34675.00,1.02
2026-02-24,0.00,0.00,0.72,0.13,8.07,-0.03,-1.86,36330.00,1.29
2026-02-25,0.02,0.02,0.72,0.09,5.49,0.03,1.86,35085.00,0.30
2026-02-26,-0.01,-0.01,0.66,0.08,4.94,-0.02,-1.22,31615.00,0.28
2026-02-27,0.01,0.01,0.66,0.07,4.27,0.05,3.09,30745.00,0.76
2026-03-02,-0.04,-0.04,0.68,0.11,7.01,-0.04,-2.44,29915.00,0.50
2026-03-03,0.06,0.06,0.66,0.20,12.05,-0.03,-1.91,29830.00,0.89
2026-03-04,-0.05,-0.06,0.69,0.13,8.28,-0.04,-2.41,29785.00,0.85
2026-03-05,0.00,0.00,0.67,0.11,7.01,0.05,3.18,28455.00,0.39
2026-03-06,0.01,0.01,0.67,0.03,1.90,0.02,1.27,26405.00,0.19
2026-03-09,-0.01,-0.01,0.66,0.10,6.37,-0.05,-3.16,27065.00,1.36
2026-03-10,-0.01,-0.01,0.63,0.07,4.49,0.00,0.00,26860.00,0.29
2026-03-11,0.03,0.03,0.63,0.10,6.25,-0.04,-2.56,26320.00,0.33
2026-03-12,0.00,0.00,0.63,0.10,6.25,-0.07,-4.38,26440.00,0.44
2026-03-13,-0.01,-0.01,0.53,0.06,3.80,0.00,0.00,23455.00,0.37
2026-03-16,0.05,0.05,0.52,0.10,6.02,0.01,0.63,23135.00,1.15
2026-03-17,-0.01,-0.01,0.53,0.05,3.05,-0.06,-3.61,22755.00,0.46
2026-03-18,0.01,0.01,0.51,0.07,4.24,0.00,0.00,23345.00,0.92
2026-03-19,-0.06,-0.06,0.56,0.10,6.45,-0.03,-1.82,23825.00,0.72
2026-03-20,-0.01,-0.01,0.48,0.08,5.19,0.00,0.00,20575.00,2.68
2026-03-23,0.00,0.00,0.46,0.13,8.44,0.02,1.30,19255.00,0.46
2026-03-24,0.00,0.00,0.46,0.07,4.55,-0.04,-2.60,17905.00,1.10
2026-03-25,-0.04,-0.04,0.47,0.11,7.43,0.03,1.95,18030.00,0.72
2026-03-26,-0.01,-0.01,0.47,0.11,7.53,0.05,3.38,17835.00,0.27
2026-03-27,-0.01,-0.01,0.47,0.07,4.83,0.00,0.00,17195.00,0.61
2026-03-30,0.03,0.03,0.46,0.08,5.37,0.02,1.38,17390.00,1.09
2026-03-31,0.07,0.07,0.48,0.21,13.21,-0.09,-6.04,21915.00,5.34
2026-04-01,-0.11,-0.11,0.58,0.15,10.56,-0.09,-5.66,22520.00,1.66
2026-04-02,0.00,0.00,0.58,0.02,1.41,0.00,0.00,22725.00,0.66
2026-04-06,0.04,0.04,0.60,0.07,4.73,0.10,7.04,22990.00,0.44
2026-04-07,0.02,0.02,0.61,0.09,5.96,0.01,0.68,22280.00,1.01
2026-04-08,0.03,0.03,0.62,0.10,6.45,0.01,0.66,23125.00,1.07
2026-04-09,-0.12,-0.12,0.73,0.53,38.69,-0.05,-3.23,29175.00,4.45
2026-04-10,-0.01,-0.01,0.73,0.19,14.07,-0.03,-2.19,32350.00,2.32
2026-04-13,-0.03,-0.03,0.74,0.06,4.58,-0.01,-0.74,33225.00,0.79
2026-04-14,0.06,0.06,0.75,0.10,7.19,0.03,2.29,34685.00,1.61
2026-04-15,-0.04,-0.04,0.76,0.12,8.96,0.03,2.16,35135.00,0.56
2026-04-16,-0.06,-0.06,0.77,0.13,10.32,0.03,2.24,35950.00,1.05
2026-04-17,0.03,0.03,0.77,0.05,3.85,0.01,0.79,36705.00,0.88
2026-04-20,-0.04,-0.04,0.78,0.07,5.60,0.02,1.54,35415.00,0.83
2026-04-21,-0.02,-0.02,0.77,0.08,6.50,0.03,2.40,35725.00,0.42
2026-04-22,-0.04,-0.04,0.78,0.10,8.47,0.02,1.63,36225.00,0.82
2026-04-23,-0.07,-0.07,0.80,0.13,11.82,0.01,0.85,38580.00,1.56
2026-04-24,0.18,0.17,1.06,0.18,13.85,0.04,3.64,40180.00,0.92
2026-04-27,-0.05,-0.05,1.07,0.06,4.84,-0.03,-2.31,40445.00,0.39
2026-04-28,0.04,0.04,1.08,0.09,6.98,-0.03,-2.42,40055.00,0.28
2026-04-29,0.02,0.02,1.05,0.08,6.11,-0.03,-2.33,36015.00,1.01
2026-04-30,-0.08,-0.09,1.02,0.22,18.33,-0.01,-0.76,45415.00,4.96
2026-05-01,0.01,0.01,1.02,0.04,3.31,0.02,1.67,45305.00,0.28
2026-05-04,-0.02,-0.02,1.00,0.03,2.52,0.00,0.00,45865.00,0.47
2026-05-05,-0.10,-0.11,1.05,0.11,10.28,-0.01,-0.84,48030.00,1.37
2026-05-06,0.15,0.14,1.19,0.23,18.70,0.01,0.93,61375.00,4.75
2026-05-07,-0.05,-0.05,1.14,0.12,10.26,0.00,0.00,55780.00,0.32
2026-05-08,0.05,0.05,1.15,0.14,11.38,0.00,0.00,54375.00,0.87
2026-05-11,-0.08,-0.08,1.18,0.11,9.73,-0.02,-1.63,54635.00,0.57
2026-05-12,0.03,0.03,1.16,0.02,1.72,0.03,2.65,52465.00,0.23
2026-05-13,-0.04,-0.04,1.17,0.07,6.31,0.01,0.86,52990.00,0.57
2026-05-14,0.00,0.00,1.15,0.10,9.01,0.06,5.41,53350.00,0.84
2026-05-15,-0.02,-0.02,1.14,0.11,10.09,-0.04,-3.60,56600.00,1.72
2026-05-18,-0.10,-0.11,1.19,0.10,10.20,-0.09,-8.26,58675.00,1.21
2026-05-19,0.05,0.05,1.21,0.14,13.59,-0.02,-2.04,63140.00,1.65
2026-05-20,-0.08,-0.08,1.23,0.09,9.47,-0.07,-6.80,67700.00,1.79
2026-05-21,0.00,0.00,1.21,0.11,11.58,0.09,9.47,66060.00,0.41
2026-05-22,-0.04,-0.04,0.99,0.05,5.49,0.00,0.00,66755.00,0.76
2026-05-26,-0.01,-0.01,0.98,0.06,6.67,-0.01,-1.10,68075.00,0.62
2026-05-27,-0.01,-0.01,0.96,0.05,5.62,-0.05,-5.56,68900.00,0.40
2026-05-28,0.16,0.15,1.14,0.24,23.30,0.00,0.00,76650.00,2.49
2026-05-29,-0.01,-0.01,1.11,0.12,11.76,-0.05,-4.85,68090.00,0.80
2026-06-01,0.00,0.00,1.11,0.02,1.96,0.01,0.98,69180.00,0.50
2026-06-02,-0.04,-0.04,1.11,0.05,5.10,-0.01,-0.98,70035.00,0.55
2026-06-03,0.04,0.04,1.07,0.05,4.90,0.02,2.04,69380.00,0.76
2026-06-04,0.01,0.01,0.91,0.07,6.80,0.01,0.98,55520.00,0.26
2026-06-05,-0.02,-0.02,0.90,0.03,2.97,-0.01,-0.97,55485.00,0.31
2026-06-08,0.00,0.00,0.87,0.05,4.95,-0.02,-1.98,53925.00,0.29
2026-06-09,-0.01,-0.01,0.83,0.04,4.00,0.01,0.99,52680.00,0.12
2026-06-10,0.02,0.02,0.83,0.10,9.80,0.00,0.00,53385.00,0.49
2026-06-11,-0.03,-0.03,0.82,0.08,8.08,0.01,0.98,53495.00,0.60
2026-06-12,0.01,0.01,0.82,0.12,12.00,0.07,7.07,53820.00,0.96
2026-06-15,0.02,0.02,0.82,0.06,5.88,0.02,2.00,49460.00,0.20
2026-06-16,-0.01,-0.01,0.74,0.02,1.98,0.00,0.00,46570.00,0.28
2026-06-17,0.03,0.03,0.72,0.05,4.81,0.00,0.00,41905.00,0.26
2026-06-18,-0.01,-0.01,0.66,0.07,6.80,0.00,0.00,37995.00,1.12
2026-06-22,0.02,0.02,0.66,0.11,10.48,-0.07,-6.80,43670.00,3.22
2026-06-23,0.01,0.01,0.64,0.09,8.49,0.00,0.00,42200.00,0.51
