Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-23,0.03,0.03,0.60,0.70,2.26,0.35,1.16,1868.00,0.28
2018-02-26,-0.04,-0.04,0.61,1.75,5.90,-0.14,-0.45,1860.00,0.42
2018-02-27,-0.01,-0.01,0.61,1.33,4.51,-0.35,-1.18,1914.00,0.84
2018-02-28,-0.01,-0.01,0.59,0.56,1.92,0.28,0.95,1649.00,0.49
2018-03-01,-0.00,-0.00,0.59,1.05,3.61,0.56,1.92,1608.00,0.96
2018-03-02,0.05,0.05,0.60,1.82,5.98,-0.07,-0.24,1549.00,1.07
2018-03-05,-0.00,-0.00,0.60,2.24,7.37,0.35,1.15,1404.00,0.66
2018-03-06,-0.03,-0.03,0.58,1.26,4.27,0.35,1.15,1402.00,0.85
2018-03-07,0.00,0.00,0.57,0.70,2.37,0.00,0.00,1075.00,0.98
2018-03-08,0.01,0.01,0.57,0.77,2.58,0.28,0.95,1138.00,2.15
2018-03-09,0.05,0.05,0.55,4.41,14.09,-0.14,-0.47,1582.00,6.39
2018-03-12,0.10,0.09,0.58,3.36,9.80,0.49,1.57,1870.00,4.09
2018-03-13,-0.01,-0.01,0.56,1.68,4.96,0.70,2.04,2008.00,1.94
2018-03-14,-0.04,-0.04,0.57,1.82,5.62,-0.14,-0.41,2267.00,2.33
2018-03-15,0.04,0.04,0.56,2.45,7.26,-0.56,-1.73,2670.00,3.39
2018-03-16,-0.02,-0.02,0.56,1.96,5.94,-0.14,-0.41,2815.00,1.74
2018-03-19,0.00,0.00,0.54,1.26,3.82,-0.35,-1.06,2876.00,0.55
2018-03-20,0.01,0.01,0.54,1.61,4.81,-0.35,-1.06,3100.00,1.72
2018-03-21,0.01,0.01,0.54,0.70,2.08,0.14,0.42,3146.00,0.45
2018-03-22,-0.01,-0.01,0.53,0.63,1.89,0.07,0.21,3180.00,0.58
2018-03-23,0.05,0.05,0.55,1.89,5.42,0.42,1.26,3487.00,1.91
2018-03-26,0.04,0.04,0.52,1.75,4.84,0.00,0.00,3931.00,2.46
2018-03-27,-0.01,-0.01,0.52,1.47,4.09,-0.21,-0.58,4092.00,1.18
2018-03-28,-0.04,-0.04,0.55,2.52,7.30,0.28,0.78,4173.00,0.58
2018-03-29,0.01,0.01,0.55,0.70,2.00,0.77,2.23,4133.00,0.18
2018-04-02,0.02,0.02,0.53,1.75,4.91,-0.28,-0.80,4092.00,0.20
2018-04-03,-0.01,-0.01,0.53,0.98,2.77,-0.21,-0.59,4112.00,0.33
2018-04-04,-0.02,-0.02,0.52,1.26,3.64,0.00,0.00,4106.00,0.26
2018-04-05,0.01,0.01,0.52,1.12,3.19,0.49,1.41,4195.00,0.68
2018-04-06,0.00,0.00,0.52,1.33,3.78,0.21,0.60,4119.00,0.23
2018-04-09,0.05,0.04,0.52,2.10,5.71,0.84,2.39,3931.00,1.61
2018-04-10,0.02,0.02,0.41,1.75,4.68,-0.70,-1.90,3732.00,0.98
2018-04-11,0.11,0.10,0.54,4.90,11.84,-0.28,-0.75,4137.00,2.90
2018-04-12,0.04,0.04,0.51,2.66,6.18,-0.21,-0.51,4302.00,2.00
2018-04-13,-0.01,-0.01,0.51,1.89,4.46,0.00,0.00,4199.00,1.66
2018-04-16,0.00,0.00,0.50,1.68,3.95,0.00,0.00,4047.00,0.46
2018-04-17,0.02,0.02,0.50,1.89,4.34,0.63,1.48,4191.00,1.06
2018-04-18,0.01,0.01,0.50,2.38,5.39,0.21,0.48,4254.00,1.55
2018-04-19,-0.01,-0.01,0.51,1.05,2.41,0.07,0.16,4219.00,0.17
2018-04-20,0.00,0.00,0.50,0.63,1.44,-0.07,-0.16,4210.00,0.40
2018-04-23,-0.03,-0.03,0.51,1.33,3.13,-0.07,-0.16,3949.00,0.37
2018-04-24,-0.01,-0.01,0.50,0.84,2.00,-0.14,-0.33,3576.00,0.61
2018-04-25,0.03,0.03,0.50,1.61,3.72,0.63,1.50,3381.00,0.28
2018-04-26,0.01,0.01,0.47,1.40,3.19,-0.35,-0.81,3332.00,0.44
2018-04-27,-0.01,-0.01,0.48,1.82,4.20,0.21,0.48,3322.00,0.16
2018-04-30,-0.04,-0.04,0.51,3.15,7.56,0.07,0.16,3389.00,0.64
2018-05-01,0.01,0.01,0.51,2.17,5.14,-0.98,-2.35,3459.00,0.80
2018-05-02,0.03,0.03,0.50,2.38,5.48,1.12,2.65,3532.00,0.71
2018-05-03,-0.01,-0.01,0.51,1.19,2.78,0.00,0.00,3446.00,0.32
2018-05-04,-0.02,-0.02,0.52,1.47,3.50,-1.05,-2.45,3479.00,0.46
2018-05-07,-0.01,-0.01,0.50,2.24,5.38,0.00,0.00,3270.00,0.66
2018-05-08,0.00,0.00,0.50,2.45,5.87,-0.35,-0.84,3161.00,0.47
2018-05-09,0.03,0.03,0.34,0.77,1.80,1.54,3.69,2589.00,0.21
2018-05-10,-0.04,-0.04,0.34,1.68,4.08,-0.07,-0.16,2288.00,1.12
2018-05-11,0.03,0.03,0.35,1.68,3.97,0.63,1.53,2123.00,1.73
2018-05-14,0.01,0.01,0.35,1.82,4.28,0.98,2.32,2317.00,2.48
2018-05-15,-0.01,-0.01,0.34,2.38,5.65,0.91,2.14,2358.00,2.23
2018-05-16,0.01,0.01,0.34,0.84,1.97,0.42,1.00,2221.00,1.74
2018-05-17,0.04,0.04,0.37,2.59,5.84,-0.07,-0.16,2571.00,3.01
2018-05-18,0.02,0.02,0.38,3.99,8.78,-0.07,-0.16,3625.00,6.27
2018-05-21,-0.03,-0.03,0.38,2.59,5.87,0.63,1.39,3697.00,0.78
2018-05-22,0.01,0.01,0.37,2.03,4.56,0.63,1.43,3691.00,0.56
2018-05-23,-0.04,-0.04,0.40,2.59,6.08,-0.70,-1.57,3728.00,0.46
2018-05-24,0.00,0.00,0.39,0.35,0.82,0.07,0.16,3672.00,0.09
2018-05-25,-0.00,-0.00,0.39,0.84,1.97,-0.91,-2.13,3664.00,0.10
2018-05-29,0.02,0.02,0.37,3.08,7.10,-0.42,-0.99,3709.00,0.83
2018-05-30,-0.02,-0.02,0.38,2.73,6.45,0.42,0.97,3727.00,0.84
2018-05-31,0.03,0.03,0.38,2.10,4.82,-0.28,-0.66,3678.00,0.42
2018-06-01,0.00,0.00,0.37,1.40,3.21,0.21,0.48,3715.00,0.50
2018-06-04,-0.01,-0.01,0.37,0.91,2.11,0.35,0.80,3643.00,0.04
2018-06-05,0.01,0.01,0.37,0.84,1.94,0.35,0.81,3563.00,0.16
2018-06-06,-0.03,-0.03,0.38,1.12,2.66,-0.35,-0.81,3509.00,0.12
2018-06-07,0.03,0.03,0.39,4.83,11.09,0.63,1.50,5077.00,6.28
2018-06-08,-0.01,-0.01,0.36,2.45,5.70,-0.07,-0.16,5028.00,0.32
2018-06-11,0.02,0.02,0.36,1.33,3.03,0.21,0.49,4921.00,0.31
2018-06-12,0.03,0.03,0.37,0.63,1.40,0.77,1.75,4668.00,0.14
2018-06-13,-0.01,-0.01,0.37,0.63,1.42,0.00,0.00,4510.00,0.47
2018-06-14,-0.02,-0.02,0.38,0.98,2.25,-0.49,-1.10,4341.00,0.12
2018-06-15,-0.02,-0.02,0.35,2.03,4.74,0.42,0.96,4086.00,0.64
2018-06-18,0.03,0.03,0.36,1.19,2.70,0.21,0.49,2969.00,0.13
2018-06-19,0.01,0.01,0.34,0.98,2.20,0.21,0.48,2866.00,0.29
2018-06-20,0.00,0.00,0.34,1.12,2.52,-0.07,-0.16,2798.00,0.25
2018-06-21,0.00,0.00,0.30,0.98,2.20,-0.70,-1.57,2725.00,0.09
2018-06-22,0.00,0.00,0.30,1.33,2.98,-1.26,-2.83,2763.00,0.39
2018-06-25,-0.01,-0.01,0.31,1.82,4.13,0.00,0.00,2836.00,0.64
2018-06-26,-0.00,-0.00,0.30,0.91,2.07,-0.21,-0.48,2769.00,0.62
2018-06-27,0.00,0.00,0.29,1.54,3.49,-0.77,-1.75,2661.00,0.36
2018-06-28,-0.01,-0.01,0.27,1.61,3.70,0.28,0.63,2643.00,0.44
2018-06-29,-0.02,-0.02,0.28,3.22,7.53,0.35,0.81,2662.00,0.84
2018-07-02,-0.01,-0.01,0.28,1.40,3.32,-0.63,-1.47,2754.00,0.72
2018-07-03,0.02,0.02,0.28,0.70,1.63,0.00,0.00,2739.00,0.09
2018-07-05,-0.01,-0.01,0.27,1.75,4.15,-0.35,-0.82,2753.00,0.25
2018-07-06,0.02,0.02,0.25,0.98,2.28,0.84,1.99,1179.00,0.35
2018-07-09,0.01,0.01,0.26,1.05,2.40,-0.42,-0.98,1119.00,0.37
2018-07-10,-0.02,-0.02,0.25,0.63,1.47,-0.28,-0.64,1053.00,0.19
2018-07-11,-0.00,-0.00,0.23,0.35,0.82,0.00,0.00,1046.00,0.51
2018-07-12,0.04,0.04,0.27,1.26,2.84,0.49,1.15,1027.00,1.68
2018-07-13,-0.01,-0.01,0.26,0.35,0.79,-0.35,-0.79,1013.00,0.21
2018-07-16,-0.00,-0.00,0.25,0.63,1.43,0.07,0.16,905.00,0.52
2018-07-17,0.00,0.00,0.23,0.63,1.43,0.77,1.75,895.00,0.22
2018-07-18,0.02,0.02,0.24,1.26,2.80,-0.35,-0.79,893.00,0.88
2018-07-19,-0.02,-0.03,0.26,1.19,2.72,-0.07,-0.16,884.00,0.60
2018-07-20,0.02,0.02,0.27,0.70,1.56,0.28,0.64,887.00,0.34
2018-07-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,833.00,0.00
2018-07-24,0.00,0.00,0.26,0.98,2.19,-0.07,-0.16,770.00,0.74
2018-07-25,-0.00,-0.00,0.26,0.00,0.00,-0.14,-0.31,686.00,0.08
2018-07-26,-0.04,-0.04,0.30,1.33,3.10,-0.35,-0.78,684.00,1.32
2018-07-27,-0.02,-0.02,0.30,0.56,1.33,-0.14,-0.33,641.00,0.49
2018-07-30,0.04,0.04,0.32,1.33,3.04,1.47,3.48,557.00,1.03
2018-07-31,-0.04,-0.04,0.34,2.10,4.98,-1.19,-2.72,496.00,1.53
2018-08-01,0.06,0.06,0.40,2.10,4.69,0.42,1.00,498.00,0.60
2018-08-02,-0.00,-0.00,0.39,2.03,4.56,-2.03,-4.54,485.00,0.91
2018-08-03,-0.00,-0.00,0.39,1.89,4.25,0.00,0.00,512.00,1.87
2018-08-06,-0.01,-0.01,0.39,1.82,4.15,-0.63,-1.42,511.00,0.78
2018-08-07,-0.02,-0.02,0.39,1.19,2.76,-0.77,-1.76,544.00,1.58
2018-08-08,0.01,0.01,0.39,1.05,2.40,1.05,2.44,536.00,0.69
2018-08-09,0.03,0.03,0.38,1.68,3.75,0.00,0.00,581.00,4.50
2018-08-10,0.00,0.00,0.38,2.94,6.54,0.21,0.47,1031.00,8.95
2018-08-13,0.03,0.03,0.39,1.40,3.03,0.56,1.25,1755.00,8.51
2018-08-14,-0.05,-0.05,0.43,2.45,5.58,0.00,0.00,2069.00,3.13
2018-08-15,0.01,0.01,0.43,0.63,1.43,0.28,0.64,2106.00,0.72
2018-08-16,0.00,0.00,0.42,0.98,2.22,-0.49,-1.11,2246.00,1.48
2018-08-17,-0.01,-0.01,0.41,0.56,1.28,-0.35,-0.79,2315.00,0.73
2018-08-20,0.00,0.00,0.41,1.12,2.57,-0.07,-0.16,2393.00,0.65
2018-08-21,0.00,0.00,0.41,0.98,2.24,0.42,0.96,2411.00,0.39
2018-08-22,0.01,0.01,0.41,0.56,1.27,0.21,0.48,2437.00,0.23
2018-08-23,0.02,0.02,0.39,1.26,2.80,-0.28,-0.63,2423.00,0.25
2018-08-24,-0.02,-0.02,0.40,1.05,2.38,-0.21,-0.47,2455.00,0.39
2018-08-27,-0.00,-0.00,0.38,0.84,1.92,-0.14,-0.32,2537.00,0.87
2018-08-28,-0.02,-0.02,0.36,1.61,3.76,-0.28,-0.64,2646.00,1.11
2018-08-29,0.01,0.01,0.29,1.61,3.72,-0.21,-0.49,2679.00,0.36
2018-08-30,-0.01,-0.01,0.30,0.63,1.48,-0.07,-0.16,2669.00,0.09
2018-08-31,0.02,0.02,0.30,1.12,2.58,0.14,0.33,2671.00,0.37
2018-09-04,-0.01,-0.01,0.30,0.91,2.11,0.00,0.00,2672.00,0.16
2018-09-05,-0.01,-0.01,0.30,0.70,1.64,-0.35,-0.81,2648.00,0.14
2018-09-06,-0.02,-0.02,0.30,1.47,3.52,-0.28,-0.66,2766.00,0.99
2018-09-07,-0.00,-0.00,0.28,0.63,1.51,0.35,0.84,2714.00,0.57
2018-09-10,-0.00,-0.00,0.28,0.70,1.68,0.28,0.67,2331.00,0.68
2018-09-11,-0.04,-0.04,0.28,2.66,6.65,0.35,0.84,1685.00,1.20
2018-09-12,-0.01,-0.01,0.24,1.68,4.26,0.07,0.18,1482.00,1.64
2018-09-13,-0.01,-0.01,0.23,0.63,1.62,0.14,0.36,1451.00,0.61
2018-09-14,0.01,0.01,0.24,1.89,4.80,-0.21,-0.54,1381.00,1.41
2018-09-17,-0.01,-0.01,0.24,0.84,2.15,0.49,1.25,1321.00,0.37
2018-09-18,0.03,0.03,0.28,2.24,5.56,0.35,0.90,1272.00,0.45
2018-09-19,-0.05,-0.05,0.31,2.87,7.45,0.49,1.22,1364.00,2.04
2018-09-20,-0.03,-0.04,0.32,3.71,9.98,0.84,2.18,1771.00,4.91
2018-09-21,0.00,0.00,0.31,1.54,4.14,0.00,0.00,1853.00,1.22
2018-09-24,-0.03,-0.03,0.31,1.19,3.30,0.00,0.00,1840.00,0.38
2018-09-25,-0.02,-0.02,0.31,1.61,4.54,0.70,1.94,1855.00,1.36
2018-09-26,0.03,0.03,0.33,0.70,1.92,0.21,0.59,1784.00,0.85
2018-09-27,0.00,0.00,0.33,0.56,1.54,0.00,0.00,1781.00,0.51
2018-09-28,-0.02,-0.02,0.33,0.63,1.76,-0.56,-1.54,1809.00,0.44
2018-10-01,0.06,0.06,0.41,3.92,10.28,0.49,1.37,2051.00,2.85
2018-10-02,0.01,0.01,0.42,1.47,3.80,-0.63,-1.65,2064.00,0.33
2018-10-03,0.04,0.04,0.45,1.40,3.48,0.14,0.36,2175.00,1.20
2018-10-04,0.00,0.00,0.44,2.03,5.04,0.00,0.00,2219.00,1.64
2018-10-05,-0.01,-0.01,0.44,0.28,0.70,-0.21,-0.52,2164.00,0.20
2018-10-08,0.02,0.02,0.45,0.77,1.90,0.56,1.40,2183.00,0.90
2018-10-09,-0.02,-0.02,0.43,1.96,4.94,-0.49,-1.21,2140.00,0.54
2018-10-10,-0.01,-0.01,0.43,1.12,2.85,0.63,1.59,2062.00,0.42
2018-10-11,-0.02,-0.02,0.43,4.55,11.84,-0.07,-0.18,2126.00,1.02
2018-10-12,-0.02,-0.02,0.44,1.40,3.72,-0.84,-2.19,2065.00,0.35
2018-10-15,0.01,0.01,0.44,3.15,8.32,-0.21,-0.56,2492.00,3.62
2018-10-16,0.05,0.05,0.46,2.24,5.61,0.21,0.55,2504.00,0.33
2018-10-17,0.00,0.00,0.43,0.84,2.11,-0.07,-0.18,2408.00,0.36
2018-10-18,0.02,0.02,0.41,0.70,1.72,0.00,0.00,2011.00,0.37
2018-10-19,0.00,0.00,0.41,0.84,2.07,-0.21,-0.52,1905.00,0.08
2018-10-22,-0.01,-0.01,0.39,0.63,1.57,-0.49,-1.21,1887.00,0.18
2018-10-23,0.04,0.04,0.41,3.01,7.20,-0.35,-0.87,1866.00,1.12
2018-10-24,-0.04,-0.04,0.44,1.40,3.49,-0.42,-1.01,1854.00,0.69
2018-10-25,-0.01,-0.01,0.44,0.84,2.12,0.00,0.00,1854.00,0.49
2018-10-26,-0.04,-0.04,0.47,2.17,5.71,0.28,0.71,1907.00,0.97
2018-10-29,0.03,0.03,0.42,3.85,9.80,-0.21,-0.55,1814.00,2.20
2018-10-30,0.05,0.05,0.45,2.24,5.43,0.84,2.14,2011.00,2.29
2018-10-31,-0.03,-0.03,0.45,2.17,5.45,-0.14,-0.34,1907.00,0.28
2018-11-01,0.04,0.03,0.47,1.26,3.06,0.70,1.76,1764.00,0.44
2018-11-02,0.01,0.01,0.47,1.05,2.53,0.00,0.00,1891.00,1.58
2018-11-05,0.00,0.00,0.46,1.26,3.04,-0.35,-0.84,1921.00,1.34
2018-11-06,0.03,0.03,0.46,1.05,2.46,0.14,0.34,1979.00,1.16
2018-11-07,0.00,0.00,0.46,2.10,4.93,0.07,0.16,1975.00,0.41
2018-11-08,-0.02,-0.02,0.46,1.19,2.86,-1.40,-3.28,1899.00,0.34
2018-11-09,0.01,0.01,0.45,1.96,4.67,-0.28,-0.67,2007.00,1.44
2018-11-12,-0.00,-0.00,0.45,1.05,2.50,-0.49,-1.17,1769.00,2.41
2018-11-13,0.02,0.02,0.42,1.33,3.10,-0.21,-0.50,1968.00,2.43
2018-11-14,-0.11,-0.12,0.59,4.06,10.68,-1.47,-3.43,2213.00,2.61
2018-11-15,0.03,0.03,0.60,1.89,4.85,-0.28,-0.74,2329.00,1.31
2018-11-16,0.04,0.04,0.62,2.31,5.67,-0.21,-0.54,2409.00,0.72
2018-11-19,-0.01,-0.01,0.62,1.40,3.46,-0.49,-1.20,2435.00,0.36
2018-11-20,-0.01,-0.01,0.60,0.77,1.93,-0.56,-1.38,2366.00,0.30
2018-11-21,0.01,0.01,0.58,0.42,1.04,0.21,0.53,2312.00,0.09
2018-11-23,0.03,0.03,0.59,1.61,3.87,0.00,0.00,2316.00,0.43
2018-11-26,-0.03,-0.03,0.57,0.42,1.03,-1.19,-2.86,2306.00,0.72
2018-11-27,0.03,0.03,0.57,2.03,4.83,0.21,0.52,2177.00,0.64
2018-11-28,0.01,0.01,0.55,1.54,3.64,-0.28,-0.67,2094.00,1.41
2018-11-29,-0.02,-0.02,0.54,2.87,6.93,-0.07,-0.17,2374.00,2.58
2018-11-30,-0.01,-0.01,0.53,1.05,2.56,-0.49,-1.18,2375.00,0.34
2018-12-03,0.03,0.03,0.53,0.91,2.17,0.56,1.37,2292.00,0.58
2018-12-04,-0.07,-0.07,0.58,2.31,5.88,-0.49,-1.17,2281.00,1.03
2018-12-06,-0.04,-0.04,0.59,2.03,5.37,-0.42,-1.07,2279.00,0.99
2018-12-07,-0.02,-0.02,0.59,1.89,5.10,-0.14,-0.37,2264.00,0.23
2018-12-10,0.02,0.02,0.59,1.75,4.63,0.00,0.00,2321.00,0.76
2018-12-11,-0.03,-0.03,0.60,1.75,4.76,0.00,0.00,2278.00,0.89
2018-12-12,-0.01,-0.01,0.60,0.84,2.32,0.35,0.95,2175.00,1.02
2018-12-13,0.01,0.01,0.59,0.70,1.91,0.77,2.12,1994.00,0.58
2018-12-14,-0.02,-0.02,0.44,0.28,0.78,-0.49,-1.34,1718.00,0.15
2018-12-17,-0.03,-0.03,0.44,1.75,5.00,-0.07,-0.19,1716.00,1.77
2018-12-18,0.01,0.01,0.40,0.84,2.38,0.07,0.20,1684.00,0.64
2018-12-19,-0.01,-0.01,0.40,0.49,1.40,0.07,0.20,1667.00,0.33
2018-12-20,-0.00,-0.00,0.40,1.82,5.23,-0.42,-1.20,1828.00,2.15
2018-12-21,-0.05,-0.05,0.42,1.89,5.70,-0.35,-1.01,1995.00,1.78
2018-12-24,-0.04,-0.04,0.41,1.19,3.74,-0.56,-1.69,2131.00,1.74
2018-12-26,0.03,0.03,0.44,1.47,4.47,0.00,0.00,2285.00,2.08
2018-12-27,0.01,0.01,0.41,1.96,5.89,0.35,1.06,2330.00,0.99
2018-12-28,0.01,0.01,0.41,4.27,12.68,-0.77,-2.32,2610.00,3.27
2018-12-31,0.00,0.00,0.41,0.84,2.48,0.14,0.42,2496.00,1.54
2019-01-02,0.04,0.03,0.44,1.33,3.80,-0.14,-0.41,3276.00,5.00
2019-01-03,-0.02,-0.02,0.43,0.63,1.84,-0.63,-1.80,3226.00,0.11
2019-01-04,0.03,0.03,0.40,1.33,3.76,-0.28,-0.82,3172.00,0.39
2019-01-07,-0.01,-0.01,0.38,0.56,1.60,-0.56,-1.58,3083.00,0.16
2019-01-08,-0.01,-0.01,0.37,0.35,1.01,0.07,0.20,3078.00,0.13
2019-01-09,-0.01,-0.01,0.36,1.47,4.27,0.21,0.60,3014.00,0.16
2019-01-10,-0.00,-0.00,0.35,0.84,2.45,-0.28,-0.81,2937.00,0.17
2019-01-11,0.00,0.00,0.35,0.63,1.83,0.28,0.82,2846.00,0.14
2019-01-14,0.01,0.01,0.35,1.54,4.44,0.35,1.02,2864.00,0.53
2019-01-15,0.03,0.03,0.36,1.05,2.95,0.35,1.01,2901.00,0.34
2019-01-16,0.00,0.00,0.35,0.70,1.96,0.07,0.20,2787.00,0.27
2019-01-17,-0.03,-0.03,0.36,1.75,5.04,0.28,0.78,2806.00,0.52
2019-01-18,0.01,0.01,0.36,0.77,2.19,-0.14,-0.40,2793.00,0.10
2019-01-22,-0.03,-0.03,0.37,1.19,3.48,0.00,0.00,2657.00,0.46
2019-01-23,0.01,0.01,0.33,0.63,1.82,0.00,0.00,2495.00,0.12
2019-01-24,-0.01,-0.01,0.30,0.56,1.63,0.28,0.81,2321.00,0.09
2019-01-25,0.03,0.03,0.30,2.31,6.52,1.33,3.87,2265.00,1.60
2019-01-28,-0.00,-0.00,0.29,0.91,2.57,0.21,0.59,2217.00,0.61
2019-01-29,0.01,0.01,0.29,0.49,1.37,0.28,0.79,1886.00,1.01
2019-01-30,-0.02,-0.02,0.30,0.84,2.39,0.21,0.59,1740.00,0.53
2019-01-31,-0.01,-0.01,0.28,0.63,1.81,-0.28,-0.80,1000.00,1.59
2019-02-01,0.02,0.02,0.27,1.26,3.56,0.21,0.60,1064.00,1.53
2019-02-04,-0.02,-0.02,0.26,0.77,2.23,-0.49,-1.39,1049.00,0.90
2019-02-05,0.00,0.00,0.26,0.63,1.82,0.49,1.42,1060.00,0.66
2019-02-06,0.00,0.00,0.26,0.21,0.61,0.21,0.61,1051.00,0.22
2019-02-07,-0.01,-0.01,0.26,0.42,1.22,0.07,0.20,1088.00,1.13
2019-02-08,0.00,0.00,0.26,0.35,1.02,0.21,0.61,1090.00,0.50
2019-02-11,0.00,0.00,0.26,1.33,3.88,0.07,0.20,1109.00,0.68
2019-02-12,-0.01,-0.01,0.26,0.49,1.44,0.14,0.41,1082.00,0.91
2019-02-13,0.01,0.01,0.24,0.49,1.42,-0.07,-0.21,1059.00,0.51
2019-02-14,-0.01,-0.01,0.24,0.84,2.46,-0.49,-1.42,1376.00,5.15
2019-02-15,-0.03,-0.03,0.25,1.54,4.67,0.07,0.21,1446.00,1.98
2019-02-19,0.01,0.01,0.25,0.84,2.52,-0.21,-0.64,1483.00,0.69
2019-02-20,-0.00,-0.00,0.23,1.40,4.22,0.63,1.89,1637.00,2.63
2019-02-21,0.00,0.00,0.22,0.70,2.10,0.77,2.32,1683.00,0.72
2019-02-22,-0.00,-0.00,0.22,0.49,1.47,0.42,1.26,1702.00,0.34
2019-02-25,0.00,0.00,0.19,0.77,2.31,0.70,2.11,1552.00,0.41
2019-02-26,-0.01,-0.01,0.19,0.14,0.42,-0.07,-0.21,1509.00,0.32
2019-02-27,0.00,0.00,0.18,0.21,0.63,0.00,0.00,1475.00,0.83
2019-02-28,0.02,0.02,0.20,1.12,3.30,0.35,1.05,1461.00,0.44
2019-03-01,-0.02,-0.02,0.20,2.10,6.29,0.49,1.44,1436.00,0.76
2019-03-04,-0.01,-0.01,0.19,1.05,3.16,0.77,2.31,1391.00,0.52
2019-03-05,0.02,0.02,0.20,1.40,4.12,0.42,1.27,1473.00,1.76
2019-03-06,-0.02,-0.02,0.21,0.28,0.84,-0.70,-2.06,1495.00,0.76
2019-03-07,0.05,0.05,0.27,2.59,7.44,-0.07,-0.21,2089.00,5.79
2019-03-08,-0.02,-0.02,0.29,1.96,5.77,-1.12,-3.22,2258.00,2.04
2019-03-11,0.03,0.03,0.31,1.75,4.99,0.00,0.00,2323.00,0.79
2019-03-12,0.04,0.04,0.34,1.89,5.19,-0.56,-1.60,2439.00,1.26
2019-03-13,-0.02,-0.02,0.34,1.40,3.92,-1.40,-3.85,2440.00,0.42
2019-03-14,-0.04,-0.04,0.38,1.61,4.71,-0.28,-0.78,2564.00,1.18
2019-03-15,0.02,0.02,0.38,1.89,5.40,0.14,0.41,2362.00,1.28
2019-03-18,0.01,0.01,0.36,1.05,2.96,0.35,1.00,2294.00,0.66
2019-03-19,0.01,0.01,0.36,1.19,3.31,0.56,1.58,2319.00,0.65
2019-03-20,0.00,0.00,0.36,0.42,1.17,0.07,0.19,2115.00,0.11
2019-03-21,-0.02,-0.02,0.37,1.82,5.14,-0.84,-2.33,2078.00,0.23
2019-03-22,-0.03,-0.03,0.39,0.77,2.25,-1.33,-3.75,2065.00,0.16
2019-03-25,0.05,0.05,0.43,1.47,4.08,0.42,1.23,2060.00,0.26
2019-03-26,-0.01,-0.01,0.43,1.61,4.50,0.35,0.97,2456.00,3.43
2019-03-27,-0.07,-0.07,0.51,3.57,10.74,0.63,1.76,2864.00,3.27
2019-03-28,-0.00,-0.00,0.50,0.98,2.96,0.56,1.68,2963.00,0.89
2019-03-29,-0.05,-0.05,0.53,1.96,6.21,-0.28,-0.85,2947.00,0.26
2019-04-01,0.11,0.10,0.66,3.08,8.80,0.98,3.10,3148.00,1.51
2019-04-02,-0.05,-0.05,0.67,1.61,4.82,-0.42,-1.20,3071.00,0.34
2019-04-03,0.01,0.01,0.67,1.05,3.11,0.91,2.73,3089.00,0.49
2019-04-04,0.02,0.02,0.66,1.12,3.23,0.00,0.00,2540.00,0.44
2019-04-05,-0.03,-0.03,0.66,0.84,2.50,-0.21,-0.61,2331.00,0.19
2019-04-08,-0.01,-0.01,0.65,0.70,2.11,0.00,0.00,2282.00,0.38
2019-04-09,0.01,0.01,0.63,0.70,2.10,0.56,1.69,2154.00,0.23
2019-04-10,-0.03,-0.03,0.64,2.17,6.67,0.00,0.00,2147.00,0.41
2019-04-11,-0.00,-0.00,0.62,0.63,1.94,0.49,1.51,2036.00,0.40
2019-04-12,0.01,0.01,0.61,0.63,1.93,-0.14,-0.43,1907.00,0.23
2019-04-15,-0.02,-0.02,0.61,1.19,3.70,-0.07,-0.21,1906.00,0.79
2019-04-16,0.00,0.00,0.61,1.19,3.70,-0.28,-0.87,1881.00,0.53
2019-04-17,-0.01,-0.01,0.61,1.54,4.81,0.56,1.74,1964.00,0.97
2019-04-18,0.00,0.00,0.61,1.26,3.92,1.19,3.72,2008.00,0.67
2019-04-22,0.02,0.02,0.60,0.14,0.43,0.35,1.09,2002.00,0.11
2019-04-23,0.00,0.00,0.56,0.14,0.43,-0.07,-0.21,1989.00,0.14
2019-04-24,-0.02,-0.02,0.57,0.84,2.63,0.00,0.00,1606.00,0.47
2019-04-25,0.02,0.02,0.52,0.98,3.00,0.28,0.88,1197.00,0.99
2019-04-26,-0.04,-0.04,0.54,2.45,7.83,-0.07,-0.21,1311.00,3.75
2019-04-29,-0.02,-0.02,0.52,1.54,5.05,0.21,0.67,1511.00,3.15
2019-04-30,0.00,0.00,0.32,0.56,1.83,-0.42,-1.38,1326.00,0.80
2019-05-01,-0.01,-0.01,0.28,0.28,0.93,-0.14,-0.46,1313.00,0.60
2019-05-02,0.00,0.00,0.28,0.49,1.62,0.28,0.93,1365.00,1.86
2019-05-03,0.02,0.02,0.28,0.91,2.93,-0.21,-0.69,1433.00,1.72
2019-05-06,-0.03,-0.03,0.27,0.14,0.47,-0.91,-2.93,1441.00,0.42
2019-05-07,-0.02,-0.02,0.28,1.61,5.45,0.21,0.70,1450.00,0.72
2019-05-08,-0.02,-0.02,0.28,0.35,1.20,-0.28,-0.95,1479.00,0.73
2019-05-09,-0.01,-0.01,0.27,0.63,2.18,0.28,0.96,1615.00,2.23
