Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,-0.02,-0.02,1.60,0.07,11.29,-0.03,-4.76,53825.00,0.34
2022-03-08,-0.06,-0.07,1.58,0.09,15.52,-0.05,-8.06,53405.00,0.53
2022-03-09,0.02,0.02,1.41,0.12,20.34,-0.06,-10.34,51025.00,0.51
2022-03-10,0.00,0.00,1.41,0.02,3.39,0.00,0.00,49735.00,0.32
2022-03-11,0.03,0.03,1.42,0.09,14.75,0.04,6.78,49430.00,0.25
2022-03-14,-0.03,-0.03,1.41,0.04,6.78,0.02,3.28,44400.00,0.30
2022-03-15,0.05,0.05,1.42,0.09,14.52,0.03,5.08,41940.00,0.04
2022-03-16,-0.03,-0.03,1.36,0.05,8.33,0.02,3.23,40125.00,0.22
2022-03-17,0.22,0.20,1.59,0.09,12.33,0.09,15.00,35300.00,0.56
2022-03-18,0.03,0.03,1.59,0.06,8.00,0.00,0.00,34270.00,0.90
2022-03-21,0.00,0.00,1.59,0.02,2.67,0.00,0.00,35035.00,0.59
2022-03-22,0.13,0.13,1.55,0.07,8.24,0.05,6.67,33775.00,1.10
2022-03-23,-0.01,-0.01,1.52,0.01,1.19,-0.01,-1.18,26195.00,0.46
2022-03-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,23855.00,0.00
2022-03-25,-0.05,-0.05,1.41,0.15,18.75,-0.17,-20.24,15260.00,0.85
2022-03-28,-0.06,-0.06,1.40,0.10,13.33,-0.02,-2.50,15170.00,1.68
2022-03-29,0.07,0.06,1.20,0.02,2.50,0.05,6.67,15235.00,0.56
2022-03-30,0.01,0.01,1.19,0.06,7.41,0.01,1.25,15215.00,0.43
2022-03-31,0.04,0.04,1.11,0.04,4.76,0.01,1.23,15825.00,0.79
2022-04-01,0.19,0.17,1.21,0.05,5.00,0.11,13.10,38030.00,11.81
2022-04-04,0.00,0.00,1.21,0.01,1.00,-0.01,-1.00,47705.00,4.44
2022-04-05,-0.01,-0.01,1.17,0.01,1.01,-0.01,-1.00,49470.00,1.29
2022-04-06,0.00,0.00,1.17,0.01,1.01,0.00,0.00,50565.00,0.95
2022-04-07,0.01,0.01,1.17,0.00,0.00,0.01,1.01,52085.00,0.89
2022-04-08,0.00,0.00,1.17,0.01,1.00,-0.01,-1.00,56305.00,1.72
2022-04-11,0.00,0.00,1.16,0.01,1.00,-0.01,-1.00,59300.00,1.24
2022-04-12,0.00,0.00,1.16,0.00,0.00,0.00,0.00,64880.00,1.74
2022-04-13,0.07,0.07,1.15,0.10,9.35,-0.01,-1.00,66015.00,0.48
2022-04-14,-0.04,-0.04,0.94,0.11,10.68,0.05,4.67,68895.00,1.12
2022-04-18,-0.02,-0.02,0.95,0.05,4.95,0.00,0.00,68645.00,0.38
2022-04-19,-0.01,-0.01,0.95,0.03,3.00,0.01,0.99,73115.00,1.51
2022-04-20,0.00,0.00,0.84,0.04,4.00,0.02,2.00,75430.00,1.11
2022-04-21,-0.01,-0.01,0.84,0.04,4.04,0.03,3.00,77020.00,0.57
2022-04-22,0.01,0.01,0.84,0.03,3.00,0.04,4.04,77485.00,0.12
2022-04-25,0.00,0.00,0.82,0.03,3.00,0.00,0.00,80010.00,0.79
2022-04-26,0.00,0.00,0.77,0.03,3.00,0.03,3.00,79425.00,0.17
2022-04-27,0.01,0.01,0.75,0.03,2.97,0.01,1.00,82560.00,0.86
2022-04-28,-0.01,-0.01,0.75,0.03,3.00,0.02,1.98,85120.00,0.68
2022-04-29,0.01,0.01,0.74,0.02,1.98,0.00,0.00,91275.00,1.49
2022-05-02,0.02,0.02,0.32,0.03,2.91,0.00,0.00,70575.00,0.50
2022-05-03,0.03,0.03,0.34,0.04,3.77,0.00,0.00,61280.00,0.42
2022-05-04,-0.06,-0.06,0.40,0.02,2.00,-0.04,-3.77,58465.00,0.12
2022-05-05,0.02,0.02,0.40,0.04,3.92,0.01,1.00,56485.00,0.15
2022-05-06,-0.03,-0.03,0.41,0.02,2.02,-0.02,-1.96,57540.00,1.17
2022-05-09,0.01,0.01,0.42,0.02,2.00,-0.01,-1.01,55670.00,1.07
2022-05-10,-0.03,-0.03,0.43,0.03,3.09,-0.01,-1.00,55310.00,1.20
2022-05-11,0.02,0.02,0.44,0.02,2.02,0.00,0.00,56405.00,2.40
2022-05-12,-0.01,-0.01,0.35,0.01,1.02,0.00,0.00,55830.00,0.36
2022-05-13,0.01,0.01,0.33,0.10,10.10,0.00,0.00,59095.00,2.41
2022-05-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,57800.00,0.00
2022-05-17,-0.04,-0.04,0.35,0.04,4.21,-0.04,-4.04,52965.00,0.25
2022-05-18,0.00,0.00,0.35,0.01,1.05,0.01,1.05,48825.00,0.01
2022-05-19,0.01,0.01,0.35,0.00,0.00,0.01,1.05,46645.00,0.00
2022-05-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,46180.00,0.00
2022-05-23,0.12,0.12,0.57,0.06,5.56,0.09,9.38,43105.00,0.04
2022-05-24,0.04,0.04,0.58,0.05,4.46,-0.01,-0.93,42455.00,0.02
2022-05-25,-0.12,-0.12,0.73,0.16,16.16,0.03,2.68,39820.00,0.47
2022-05-26,0.02,0.02,0.73,0.17,16.83,0.17,17.17,37430.00,0.26
2022-05-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,30670.00,0.01
2022-05-31,0.06,0.06,0.75,0.16,14.95,0.15,14.85,29090.00,0.12
2022-06-01,0.16,0.15,0.93,0.17,13.71,0.09,8.41,28660.00,0.60
2022-06-02,-0.02,-0.02,0.91,0.08,6.56,-0.10,-8.06,28305.00,0.01
2022-06-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,27880.00,0.00
2022-06-06,-0.01,-0.01,0.90,0.01,0.83,-0.02,-1.64,24530.00,0.02
2022-06-07,0.00,0.00,0.90,0.00,0.00,0.00,0.00,21555.00,0.00
2022-06-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,18245.00,0.00
2022-06-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11490.00,0.00
2022-06-10,-0.17,-0.19,1.10,0.01,1.00,-0.20,-16.53,10545.00,0.09
2022-06-13,-0.19,-0.21,1.30,0.00,0.00,-0.19,-19.00,3470.00,0.29
2022-06-14,0.26,0.23,1.61,0.00,0.00,0.21,25.93,3475.00,0.03
2022-06-15,-0.06,-0.06,1.61,0.00,0.00,-0.06,-5.88,2820.00,0.11
2022-06-16,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2785.00,0.00
2022-06-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2775.00,0.00
2022-06-21,-0.15,-0.16,1.70,0.35,42.68,0.21,21.88,2840.00,0.46
2022-06-22,0.16,0.15,1.74,0.00,0.00,0.13,15.85,2875.00,0.90
2022-06-23,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2835.00,0.00
2022-06-24,0.14,0.13,1.74,0.00,0.00,0.13,13.68,1915.00,0.10
2022-06-27,-0.17,-0.18,1.85,0.05,5.56,-0.16,-14.81,1995.00,5.76
2022-06-28,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1980.00,0.05
2022-06-29,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1800.00,0.00
2022-06-30,0.00,0.00,1.74,0.00,0.00,0.00,0.00,940.00,0.00
2022-07-01,-0.09,-0.09,1.76,0.00,0.00,-0.08,-8.89,955.00,0.52
2022-07-05,0.00,0.00,1.76,0.00,0.00,0.00,0.00,955.00,0.00
2022-07-06,0.10,0.09,1.81,0.02,2.22,0.06,7.32,1120.00,3.39
2022-07-07,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1120.00,0.00
2022-07-08,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1120.00,0.00
2022-07-11,-0.14,-0.16,1.87,0.14,18.18,0.01,1.11,1180.00,1.02
2022-07-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1130.00,0.00
2022-07-13,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1080.00,0.00
2022-07-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1075.00,0.00
2022-07-15,0.10,0.10,1.37,0.10,11.76,0.03,3.90,2955.00,12.83
2022-07-18,0.02,0.02,1.37,0.06,6.90,0.00,0.00,3860.00,4.69
2022-07-19,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3860.00,0.00
2022-07-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3795.00,0.00
2022-07-21,0.02,0.02,1.13,0.20,22.47,-0.14,-16.09,4110.00,2.17
2022-07-22,0.00,0.00,1.13,0.07,7.87,-0.01,-1.12,4770.00,2.77
2022-07-25,-0.04,-0.05,1.02,0.01,1.18,-0.04,-4.49,5710.00,3.33
2022-07-26,-0.14,-0.15,0.97,0.01,1.37,-0.11,-12.94,5195.00,0.23
2022-07-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5190.00,0.00
2022-07-28,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5190.00,0.00
2022-07-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5190.00,0.00
2022-08-01,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5175.00,0.04
2022-08-02,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5175.00,0.00
2022-08-03,-0.04,-0.04,0.85,0.05,7.14,0.02,2.74,5360.00,1.40
2022-08-04,-0.07,-0.07,0.87,0.01,1.54,-0.04,-5.71,5475.00,0.42
2022-08-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5475.00,0.00
2022-08-08,-0.06,-0.06,0.75,0.11,18.03,-0.15,-23.08,5430.00,0.06
2022-08-09,-0.02,-0.02,0.75,0.00,0.00,-0.01,-1.64,5435.00,0.02
2022-08-10,-0.10,-0.11,0.81,0.00,0.00,-0.06,-10.00,5530.00,0.34
2022-08-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,5530.00,0.00
2022-08-12,0.02,0.02,0.69,0.00,0.00,0.01,1.85,3645.00,0.05
2022-08-15,0.09,0.09,0.78,0.05,8.33,0.00,0.00,2820.00,0.57
2022-08-16,0.02,0.02,0.79,0.05,8.20,-0.04,-6.67,3060.00,1.57
2022-08-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3060.00,0.00
2022-08-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2615.00,0.00
2022-08-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1955.00,0.00
2022-08-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1005.00,0.00
2022-08-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,945.00,0.00
2022-08-24,-0.25,-0.28,1.04,0.00,0.00,-0.15,-24.59,955.00,0.21
2022-08-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,955.00,0.00
2022-08-26,0.65,0.50,2.61,0.34,44.74,0.01,2.17,1220.00,4.34
2022-08-29,-0.38,-0.48,2.96,0.00,0.00,-0.29,-38.16,1220.00,0.16
2022-08-30,0.00,0.00,2.96,0.02,4.26,0.00,0.00,1260.00,0.63
2022-08-31,0.00,0.00,2.96,0.00,0.00,0.00,0.00,885.00,0.00
2022-09-01,0.00,0.00,2.95,0.00,0.00,0.00,0.00,770.00,0.00
2022-09-02,0.00,0.00,2.95,0.00,0.00,0.00,0.00,770.00,0.00
2022-09-06,-0.02,-0.02,2.94,0.01,2.17,0.00,0.00,850.00,2.24
2022-09-07,0.00,0.00,2.94,0.00,0.00,0.00,0.00,845.00,0.00
2022-09-08,0.00,0.00,2.91,0.00,0.00,0.00,0.00,785.00,0.89
2022-09-09,-0.07,-0.07,2.92,0.05,11.63,0.01,2.17,1160.00,6.47
2022-09-12,-0.07,-0.07,2.94,0.01,2.50,-0.02,-4.65,1375.00,3.27
2022-09-13,0.00,0.00,2.91,0.00,0.00,0.00,0.00,1295.00,0.00
2022-09-14,-0.05,-0.05,2.92,0.00,0.00,-0.02,-5.00,1060.00,0.09
2022-09-15,0.00,0.00,2.92,0.00,0.00,0.00,0.00,1060.00,0.00
2022-09-16,0.00,0.00,2.92,0.00,0.00,0.00,0.00,1060.00,0.00
2022-09-19,0.03,0.03,2.92,0.00,0.00,0.01,2.63,1065.00,0.09
2022-09-20,0.00,0.00,2.92,0.00,0.00,0.00,0.00,1065.00,0.00
2022-09-21,0.00,0.00,2.92,0.00,0.00,0.00,0.00,1065.00,0.00
2022-09-22,0.00,0.00,2.78,0.00,0.00,0.00,0.00,1055.00,0.00
2022-09-23,0.03,0.03,2.78,0.00,0.00,0.01,2.56,1065.00,0.19
2022-09-26,0.00,0.00,1.39,0.00,0.00,0.00,0.00,820.00,0.49
2022-09-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,810.00,0.00
2022-09-28,0.12,0.12,0.62,0.03,6.67,0.04,10.00,815.00,1.10
2022-09-29,-0.13,-0.14,0.78,0.00,0.00,-0.06,-13.33,840.00,0.60
2022-09-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,840.00,0.00
2022-10-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,840.00,0.00
2022-10-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,710.00,0.00
2022-10-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,335.00,0.00
2022-10-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,110.00,0.00
2022-10-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,110.00,0.00
2022-10-12,0.18,0.17,0.92,0.01,2.17,0.08,20.51,120.00,2.50
2022-10-13,0.00,0.00,0.92,0.00,0.00,0.00,0.00,120.00,0.00
2022-10-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,120.00,0.00
2022-10-17,0.00,0.00,0.92,0.00,0.00,0.00,0.00,115.00,0.00
2022-10-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,115.00,0.00
2022-10-19,0.07,0.06,0.94,0.05,10.20,0.01,2.17,1615.00,18.58
2022-10-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1615.00,0.00
2022-10-21,0.00,0.00,0.94,0.01,2.04,0.01,2.04,1620.00,0.19
2022-10-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1600.00,0.00
2022-10-25,0.04,0.04,0.95,0.02,3.92,0.04,8.16,1645.00,0.55
2022-10-26,0.02,0.02,0.85,0.03,5.77,-0.01,-1.96,1875.00,2.93
2022-10-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1850.00,0.00
2022-10-28,0.19,0.18,0.92,0.00,0.00,0.10,19.23,1885.00,0.37
2022-10-31,-0.03,-0.03,0.93,0.01,1.67,-0.02,-3.23,1985.00,1.01
2022-11-01,0.10,0.10,0.97,0.00,0.00,0.06,10.00,1995.00,0.10
2022-11-02,-0.03,-0.03,0.99,0.06,9.38,-0.05,-7.58,2115.00,1.13
2022-11-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2115.00,0.00
2022-11-04,0.05,0.05,0.98,0.05,7.46,0.02,3.12,2240.00,1.12
2022-11-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2240.00,0.00
2022-11-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2240.00,0.00
2022-11-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2225.00,0.00
2022-11-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2225.00,0.00
2022-11-11,-0.24,-0.27,1.22,0.00,0.00,-0.16,-23.88,2530.00,2.41
2022-11-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2530.00,0.00
2022-11-15,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2530.00,0.00
2022-11-16,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1030.00,0.00
2022-11-17,0.04,0.04,1.21,0.00,0.00,0.02,3.92,1045.00,0.29
2022-11-18,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1030.00,0.00
2022-11-21,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1030.00,0.00
2022-11-22,0.00,0.00,1.21,0.00,0.00,0.00,0.00,985.00,0.00
2022-11-23,0.04,0.04,1.21,0.01,1.82,0.01,1.89,750.00,1.07
2022-11-25,-0.02,-0.02,1.21,0.02,3.70,0.00,0.00,870.00,2.76
2022-11-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,890.00,1.24
2022-11-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,805.00,0.37
2022-11-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,795.00,0.00
2022-12-01,-0.11,-0.12,0.98,0.04,8.33,-0.02,-3.70,830.00,3.73
2022-12-02,0.08,0.08,1.03,0.00,0.00,0.04,8.33,870.00,0.92
2022-12-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,755.00,0.26
2022-12-06,-0.08,-0.08,1.04,0.03,6.25,-0.01,-1.92,815.00,1.47
2022-12-07,0.00,0.00,1.04,0.00,0.00,0.00,0.00,815.00,0.00
2022-12-08,0.12,0.12,1.15,0.00,0.00,0.06,12.50,825.00,0.24
2022-12-09,0.00,0.00,1.15,0.00,0.00,0.00,0.00,825.00,0.00
2022-12-12,-0.11,-0.12,0.87,0.00,0.00,-0.06,-11.11,530.00,0.38
2022-12-13,0.00,0.00,0.87,0.00,0.00,0.00,0.00,530.00,0.00
2022-12-14,0.00,0.00,0.87,0.00,0.00,0.00,0.00,530.00,0.00
2022-12-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,530.00,0.00
2022-12-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,515.00,0.00
2022-12-19,0.00,0.00,0.85,0.00,0.00,0.00,0.00,515.00,0.00
2022-12-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,515.00,0.00
2022-12-21,-0.08,-0.09,0.90,0.00,0.00,-0.04,-8.33,580.00,2.24
2022-12-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,540.00,0.00
2022-12-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,420.00,0.00
2022-12-27,0.00,0.00,0.88,0.01,2.27,0.01,2.27,385.00,1.04
2022-12-28,-0.20,-0.23,1.12,0.06,17.14,-0.03,-6.82,645.00,8.53
2022-12-29,0.14,0.13,1.26,0.04,10.00,0.03,8.57,1470.00,11.22
2022-12-30,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1315.00,0.00
2023-01-03,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1275.00,0.00
2023-01-04,0.12,0.12,1.25,0.04,8.89,0.02,5.00,1655.00,4.71
2023-01-05,-0.09,-0.09,1.26,0.05,12.20,-0.08,-17.78,1780.00,2.08
2023-01-06,0.10,0.09,1.31,0.14,31.11,0.16,39.02,2175.00,3.63
2023-01-09,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2165.00,0.00
2023-01-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2165.00,0.00
2023-01-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2155.00,0.00
2023-01-12,0.11,0.11,1.23,0.00,0.00,0.05,11.11,2170.00,0.14
2023-01-13,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2170.00,0.00
2023-01-17,0.16,0.15,1.35,0.02,3.45,0.10,20.00,2225.00,0.49
2023-01-18,0.03,0.03,1.35,0.00,0.00,0.02,3.45,2245.00,0.18
2023-01-19,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2245.00,0.00
2023-01-20,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2245.00,0.00
2023-01-23,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2180.00,0.00
2023-01-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2180.00,0.00
2023-01-25,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2180.00,0.00
2023-01-26,0.08,0.08,1.32,0.00,0.00,0.05,8.33,2210.00,0.45
2023-01-27,-0.03,-0.03,1.03,0.00,0.00,-0.02,-3.08,2005.00,0.70
2023-01-30,0.02,0.02,0.95,0.00,0.00,0.01,1.59,1185.00,0.08
2023-01-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1185.00,0.00
2023-02-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1185.00,0.00
2023-02-02,-0.08,-0.08,0.94,0.02,3.39,-0.05,-7.81,840.00,1.07
2023-02-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,655.00,0.00
2023-02-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,260.00,0.00
2023-02-07,0.08,0.08,0.84,0.10,15.62,0.06,10.17,875.00,14.06
2023-02-08,-0.06,-0.06,0.89,0.02,3.33,-0.03,-4.69,960.00,1.77
2023-02-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,960.00,0.00
2023-02-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,945.00,0.00
2023-02-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,945.00,0.00
2023-02-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,890.00,0.00
2023-02-15,-0.03,-0.03,0.59,0.00,0.00,-0.02,-3.33,950.00,1.68
2023-02-16,-0.03,-0.04,0.60,0.01,1.79,-0.02,-3.45,1050.00,1.90
2023-02-17,0.00,0.00,0.60,0.01,1.79,-0.01,-1.79,1180.00,2.20
2023-02-21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1180.00,0.00
2023-02-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1180.00,0.00
2023-02-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1180.00,0.00
2023-02-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1130.00,0.00
2023-02-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1060.00,0.00
2023-02-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1055.00,0.00
2023-03-01,-0.14,-0.15,0.69,0.12,25.00,-0.12,-21.43,1610.00,6.89
2023-03-02,0.08,0.08,0.77,0.09,17.31,-0.05,-10.42,1680.00,0.83
2023-03-03,-0.23,-0.26,1.08,0.12,30.00,-0.17,-32.69,1930.00,3.06
2023-03-06,0.03,0.02,1.09,0.25,60.98,0.04,10.00,2200.00,2.45
2023-03-07,0.00,0.00,1.09,0.26,63.41,0.24,58.54,2485.00,2.29
2023-03-08,-0.10,-0.10,1.06,0.24,64.86,0.20,48.78,2065.00,1.89
2023-03-09,-0.05,-0.06,1.06,0.06,17.14,0.03,8.11,2185.00,1.88
2023-03-10,0.29,0.25,1.53,0.19,42.22,0.06,17.14,2990.00,5.38
2023-03-13,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3005.00,0.10
2023-03-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3005.00,0.00
2023-03-15,-0.02,-0.02,1.53,0.00,0.00,-0.01,-2.22,3015.00,0.07
2023-03-16,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2935.00,0.00
2023-03-17,0.02,0.02,1.53,0.03,6.67,-0.02,-4.55,2920.00,0.58
2023-03-20,0.07,0.06,1.55,0.16,33.33,0.04,8.89,2900.00,0.76
2023-03-21,-0.02,-0.02,1.55,0.01,2.13,-0.02,-4.17,2925.00,0.17
2023-03-22,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2925.00,0.00
2023-03-23,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2925.00,0.00
2023-03-24,0.02,0.02,1.55,0.16,33.33,-0.06,-12.77,2975.00,0.34
2023-03-27,-0.04,-0.04,1.56,0.00,0.00,-0.02,-4.17,2980.00,0.03
2023-03-28,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2980.00,0.00
2023-03-29,0.20,0.18,1.62,0.04,7.27,0.13,28.26,2440.00,0.12
2023-03-30,0.04,0.04,1.60,0.00,0.00,0.02,3.64,2375.00,0.04
2023-03-31,-0.11,-0.11,1.40,0.12,23.53,-0.01,-1.75,2290.00,1.83
2023-04-03,0.04,0.04,1.41,0.11,20.75,-0.07,-13.73,2105.00,0.81
2023-04-04,-0.04,-0.04,1.42,0.04,7.84,0.01,1.89,1895.00,0.79
2023-04-05,-0.02,-0.02,1.36,0.05,10.00,0.04,7.84,1735.00,0.40
2023-04-06,0.02,0.02,1.34,0.03,5.88,0.04,8.00,1545.00,0.19
2023-04-10,-0.06,-0.06,0.93,0.00,0.00,-0.03,-5.88,755.00,0.40
2023-04-11,0.21,0.19,1.18,0.10,17.24,0.03,6.25,845.00,2.49
2023-04-12,0.02,0.02,1.18,0.03,5.08,0.04,6.90,880.00,0.80
2023-04-13,0.05,0.05,1.17,0.01,1.61,0.04,6.78,885.00,0.34
2023-04-14,-0.03,-0.03,1.19,0.09,15.00,0.01,1.61,1070.00,3.46
2023-04-17,-0.02,-0.02,1.19,0.05,8.47,-0.01,-1.67,1830.00,9.23
2023-04-18,0.02,0.02,1.18,0.02,3.33,0.01,1.69,2145.00,3.96
2023-04-19,0.12,0.11,1.23,0.06,8.96,0.04,6.67,4045.00,9.52
2023-04-20,0.04,0.04,1.23,0.04,5.71,0.02,2.99,4800.00,3.15
2023-04-21,0.01,0.01,1.22,0.06,8.45,0.00,0.00,4930.00,0.53
2023-04-24,0.10,0.09,1.25,0.05,6.41,0.04,5.63,5000.00,0.48
2023-04-25,-0.01,-0.01,1.23,0.02,2.60,-0.02,-2.56,5170.00,0.68
2023-04-26,-0.05,-0.05,1.26,0.00,0.00,-0.04,-5.19,5185.00,0.06
2023-04-27,0.04,0.04,1.10,0.03,3.95,0.04,5.48,5310.00,0.53
2023-04-28,0.05,0.05,1.10,0.03,3.75,0.02,2.63,5390.00,0.32
2023-05-01,-0.03,-0.03,1.02,0.12,15.38,0.00,0.00,5325.00,0.54
2023-05-02,-0.04,-0.04,1.04,0.05,6.67,0.02,2.56,5355.00,0.43
2023-05-03,0.01,0.01,1.01,0.00,0.00,0.01,1.33,5300.00,0.08
2023-05-04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5265.00,0.00
2023-05-05,0.09,0.09,1.04,0.25,30.12,-0.01,-1.32,5325.00,0.28
2023-05-08,-0.01,-0.01,1.00,0.00,0.00,-0.01,-1.20,5360.00,0.19
2023-05-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5265.00,0.04
2023-05-10,0.00,0.00,0.74,0.02,2.44,0.02,2.44,5265.00,0.13
2023-05-11,0.01,0.01,0.73,0.03,3.61,0.04,4.88,5410.00,0.59
2023-05-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5225.00,0.00
2023-05-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4380.00,0.00
2023-05-16,-0.16,-0.17,0.94,0.09,12.86,-0.08,-9.64,5740.00,6.22
2023-05-17,0.16,0.15,1.01,0.07,8.64,0.06,8.57,4315.00,2.32
2023-05-18,0.06,0.06,1.02,0.00,0.00,0.05,6.17,3565.00,0.03
2023-05-19,-0.17,-0.19,1.22,0.03,4.23,-0.13,-15.12,4100.00,3.24
2023-05-22,0.14,0.13,1.27,0.05,6.17,0.08,11.27,4405.00,1.93
2023-05-23,-0.09,-0.09,1.31,0.16,21.62,0.06,7.41,4520.00,1.28
2023-05-24,0.04,0.04,1.30,0.07,9.09,0.10,13.51,4555.00,0.22
2023-05-25,0.13,0.12,1.37,0.00,0.00,0.10,12.99,4430.00,0.07
2023-05-26,-0.07,-0.07,1.39,0.07,8.64,-0.04,-4.60,4390.00,0.21
2023-05-30,0.00,0.00,1.38,0.00,0.00,0.00,0.00,4260.00,0.07
2023-05-31,-0.12,-0.13,1.45,0.00,0.00,-0.10,-12.35,4895.00,3.06
