Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-05,-0.02,-0.02,0.66,0.09,4.04,0.04,1.76,9135.00,0.79
2023-01-06,-0.00,-0.00,0.64,0.17,7.66,-0.06,-2.69,8900.00,1.02
2023-01-09,0.00,0.00,0.64,0.08,3.60,0.05,2.25,9455.00,1.47
2023-01-10,0.02,0.02,0.64,0.06,2.64,0.01,0.45,7995.00,0.43
2023-01-11,0.00,0.00,0.64,0.06,2.64,0.01,0.44,8075.00,0.69
2023-01-12,0.00,0.00,0.62,0.06,2.63,0.05,2.20,7825.00,0.38
2023-01-13,-0.02,-0.02,0.61,0.11,4.93,-0.02,-0.88,7995.00,0.90
2023-01-17,-0.04,-0.05,0.64,0.10,4.69,-0.03,-1.35,9055.00,2.63
2023-01-18,-0.00,-0.00,0.58,0.08,3.77,0.00,0.00,9130.00,1.33
2023-01-19,-0.02,-0.02,0.54,0.10,4.81,-0.07,-3.30,8805.00,0.65
2023-01-20,0.05,0.05,0.56,0.06,2.75,0.08,3.85,8785.00,0.84
2023-01-23,-0.01,-0.01,0.56,0.03,1.39,-0.04,-1.83,8565.00,0.25
2023-01-24,0.00,0.00,0.54,0.06,2.78,0.01,0.46,9720.00,3.73
2023-01-25,0.02,0.02,0.55,0.04,1.82,0.01,0.46,9825.00,0.76
2023-01-26,0.07,0.07,0.58,0.19,8.09,-0.03,-1.36,10535.00,2.04
2023-01-27,0.03,0.03,0.48,0.10,4.12,-0.02,-0.85,10195.00,0.78
2023-01-30,-0.03,-0.03,0.45,0.12,5.11,0.01,0.41,10640.00,0.96
2023-01-31,-0.05,-0.05,0.47,0.18,8.04,0.05,2.13,11235.00,2.44
2023-02-01,0.08,0.07,0.54,0.12,4.98,0.10,4.46,13220.00,3.67
2023-02-02,-0.03,-0.03,0.54,0.15,6.44,0.04,1.66,14240.00,1.75
2023-02-03,0.00,0.00,0.54,0.15,6.44,0.04,1.72,14345.00,0.65
2023-02-06,0.00,0.00,0.54,0.07,2.99,-0.04,-1.72,14205.00,0.44
2023-02-07,-0.03,-0.03,0.55,0.06,2.64,-0.05,-2.14,14000.00,0.70
2023-02-08,0.01,0.01,0.55,0.08,3.49,0.05,2.20,14385.00,0.77
2023-02-09,-0.02,-0.02,0.55,0.07,3.12,0.02,0.87,14635.00,0.72
2023-02-10,0.02,0.02,0.56,0.04,1.75,0.03,1.34,14665.00,0.25
2023-02-13,0.01,0.01,0.55,0.06,2.60,0.02,0.88,14645.00,0.46
2023-02-14,0.02,0.02,0.52,0.06,2.55,-0.02,-0.87,14005.00,0.79
2023-02-15,0.02,0.02,0.53,0.08,3.33,0.02,0.85,13560.00,0.24
2023-02-16,-0.01,-0.01,0.52,0.10,4.22,0.01,0.42,15050.00,2.36
2023-02-17,-0.03,-0.03,0.51,0.07,3.03,-0.05,-2.11,15200.00,0.68
2023-02-21,-0.06,-0.06,0.56,0.11,5.07,-0.09,-3.90,15920.00,1.04
2023-02-22,0.00,0.00,0.56,0.08,3.67,0.08,3.69,14675.00,0.78
2023-02-23,0.01,0.01,0.56,0.06,2.71,0.03,1.38,14435.00,0.19
2023-02-24,-0.02,-0.02,0.50,0.18,8.29,0.14,6.33,13535.00,0.26
2023-02-27,0.00,0.00,0.48,0.07,3.23,0.03,1.38,13935.00,1.15
2023-02-28,0.01,0.01,0.47,0.09,4.11,0.08,3.69,15390.00,2.55
2023-03-01,0.01,0.01,0.44,0.11,4.98,0.01,0.46,14540.00,0.72
2023-03-02,0.00,0.00,0.34,0.04,1.80,0.05,2.26,12645.00,0.84
2023-03-03,0.02,0.02,0.33,0.04,1.77,0.03,1.35,11620.00,0.38
2023-03-06,0.02,0.02,0.34,0.16,6.96,0.08,3.54,12400.00,2.01
2023-03-07,-0.01,-0.01,0.34,0.14,6.17,-0.03,-1.30,12645.00,0.89
2023-03-08,-0.01,-0.01,0.32,0.12,5.33,0.01,0.44,12500.00,0.55
2023-03-09,-0.01,-0.01,0.32,0.08,3.60,-0.08,-3.56,12315.00,0.60
2023-03-10,-0.04,-0.04,0.34,0.05,2.34,-0.03,-1.35,12470.00,1.10
2023-03-13,0.04,0.04,0.37,0.12,5.38,0.03,1.40,12585.00,0.47
2023-03-14,0.01,0.01,0.37,0.07,3.10,0.00,0.00,12830.00,0.91
2023-03-15,-0.02,-0.02,0.37,0.22,9.91,0.00,0.00,13315.00,1.55
2023-03-16,0.06,0.06,0.43,0.17,7.20,0.13,5.86,14265.00,1.56
2023-03-17,-0.01,-0.01,0.43,0.18,7.73,0.10,4.24,13560.00,1.58
2023-03-20,0.07,0.07,0.49,0.24,9.60,-0.01,-0.43,15850.00,3.55
2023-03-21,-0.00,-0.00,0.43,0.14,5.62,-0.09,-3.60,16705.00,2.01
2023-03-22,-0.01,-0.01,0.43,0.14,5.67,0.05,2.01,17465.00,1.52
2023-03-23,0.02,0.02,0.43,0.18,7.11,-0.04,-1.62,20050.00,2.71
2023-03-24,0.02,0.02,0.43,0.10,3.86,0.02,0.79,20440.00,0.55
2023-03-27,0.05,0.05,0.45,0.20,7.35,0.02,0.77,23310.00,3.15
2023-03-28,0.01,0.01,0.45,0.13,4.74,0.06,2.21,22770.00,1.25
2023-03-29,0.03,0.03,0.46,0.16,5.65,-0.01,-0.36,24120.00,1.55
2023-03-30,0.02,0.02,0.46,0.15,5.21,0.06,2.12,26955.00,2.50
2023-03-31,-0.01,-0.01,0.46,0.12,4.20,0.08,2.78,27815.00,0.78
2023-04-03,-0.00,-0.00,0.46,0.14,4.91,0.06,2.10,27770.00,0.86
2023-04-04,0.03,0.03,0.46,0.12,4.08,0.01,0.35,27820.00,0.44
2023-04-05,-0.01,-0.01,0.46,0.10,3.42,0.01,0.34,29335.00,1.27
2023-04-06,-0.01,-0.01,0.46,0.05,1.74,0.01,0.34,30325.00,0.90
2023-04-10,-0.00,-0.00,0.43,0.05,1.74,0.02,0.69,30760.00,0.73
2023-04-11,-0.01,-0.01,0.42,0.09,3.18,-0.02,-0.70,31735.00,0.80
2023-04-12,-0.02,-0.02,0.44,0.11,3.97,0.02,0.71,32295.00,0.71
2023-04-13,0.00,0.00,0.43,0.11,3.97,0.01,0.36,31590.00,0.21
2023-04-14,-0.01,-0.01,0.39,0.08,2.93,-0.01,-0.36,30800.00,0.21
2023-04-17,0.02,0.02,0.39,0.13,4.66,-0.06,-2.20,30170.00,0.29
2023-04-18,0.01,0.01,0.31,0.14,4.98,0.06,2.15,28485.00,0.79
2023-04-19,-0.01,-0.01,0.31,0.13,4.68,0.04,1.42,27425.00,0.45
2023-04-20,-0.02,-0.02,0.32,0.08,2.93,-0.06,-2.16,26850.00,0.56
2023-04-21,0.00,0.00,0.31,0.12,4.40,0.06,2.20,26040.00,1.47
2023-04-24,0.08,0.07,0.40,0.27,9.18,0.09,3.30,47845.00,9.35
2023-04-25,-0.03,-0.03,0.39,0.06,2.11,-0.06,-2.04,44805.00,0.28
2023-04-26,-0.01,-0.01,0.39,0.07,2.47,0.05,1.75,44885.00,0.67
2023-04-27,-0.02,-0.02,0.38,0.11,3.96,0.00,0.00,45265.00,0.99
2023-04-28,0.01,0.01,0.37,0.08,2.84,0.04,1.44,42650.00,0.35
2023-05-01,-0.01,-0.01,0.37,0.13,4.66,0.04,1.42,41985.00,0.20
2023-05-02,0.00,0.00,0.37,0.09,3.23,-0.09,-3.23,41695.00,0.44
2023-05-03,-0.03,-0.03,0.36,0.05,1.84,-0.05,-1.79,41910.00,0.39
2023-05-04,0.02,0.02,0.37,0.14,5.04,0.08,2.94,41090.00,0.51
2023-05-05,0.02,0.02,0.38,0.04,1.41,0.07,2.52,40625.00,0.44
2023-05-08,-0.00,-0.00,0.38,0.06,2.12,-0.04,-1.41,39860.00,0.18
2023-05-09,-0.00,-0.00,0.38,0.03,1.06,0.02,0.71,38750.00,0.08
2023-05-10,-0.02,-0.02,0.38,0.07,2.53,0.00,0.00,38075.00,0.25
2023-05-11,-0.01,-0.01,0.38,0.08,2.92,0.04,1.44,38055.00,0.16
2023-05-12,-0.01,-0.01,0.38,0.10,3.69,0.03,1.09,38340.00,0.32
2023-05-15,0.02,0.02,0.37,0.19,6.88,0.05,1.85,38660.00,0.39
2023-05-16,-0.01,-0.01,0.37,0.13,4.76,0.06,2.17,38450.00,0.48
2023-05-17,-0.00,-0.00,0.37,0.09,3.31,0.01,0.37,38875.00,0.54
2023-05-18,-0.02,-0.02,0.38,0.02,0.75,-0.05,-1.84,39285.00,0.59
2023-05-19,0.00,0.00,0.38,0.04,1.50,0.04,1.50,37625.00,0.13
2023-05-22,0.00,0.00,0.24,0.11,4.12,0.06,2.26,15465.00,0.27
2023-05-23,-0.00,-0.00,0.22,0.07,2.63,0.06,2.25,15780.00,1.20
2023-05-24,-0.03,-0.03,0.24,0.15,5.81,0.04,1.50,16190.00,2.37
2023-05-25,-0.06,-0.06,0.31,0.20,8.26,-0.05,-1.94,15245.00,1.71
2023-05-26,-0.02,-0.02,0.30,0.09,3.78,0.05,2.07,14855.00,0.48
2023-05-30,0.07,0.07,0.41,0.22,8.63,0.07,2.94,14540.00,0.14
2023-05-31,-0.04,-0.04,0.43,0.06,2.44,-0.10,-3.92,13720.00,0.13
2023-06-01,0.02,0.02,0.43,0.13,5.16,0.15,6.10,13120.00,0.34
2023-06-02,-0.02,-0.02,0.43,0.14,5.65,0.08,3.17,12540.00,0.73
2023-06-05,0.02,0.02,0.43,0.06,2.36,0.10,4.03,11865.00,0.37
2023-06-06,-0.02,-0.02,0.43,0.11,4.42,0.06,2.36,11545.00,0.06
2023-06-07,0.04,0.04,0.46,0.12,4.63,0.09,3.61,11455.00,0.12
2023-06-08,-0.00,-0.00,0.46,0.19,7.36,0.08,3.09,11165.00,0.32
2023-06-09,-0.02,-0.02,0.46,0.16,6.35,0.01,0.39,10985.00,0.24
2023-06-12,0.01,0.01,0.46,0.30,11.81,0.00,0.00,12440.00,3.31
2023-06-13,-0.11,-0.12,0.60,0.24,10.67,-0.21,-8.27,22815.00,9.76
2023-06-14,-0.00,-0.00,0.60,0.04,1.79,-0.02,-0.89,24360.00,2.02
2023-06-15,0.01,0.01,0.61,0.07,3.10,0.03,1.34,27670.00,3.15
2023-06-16,-0.01,-0.01,0.60,0.04,1.79,0.00,0.00,28525.00,1.42
2023-06-20,0.01,0.01,0.61,0.05,2.21,0.00,0.00,30335.00,1.36
2023-06-21,-0.01,-0.01,0.61,0.05,2.23,-0.02,-0.88,31840.00,1.08
2023-06-22,0.02,0.02,0.61,0.10,4.39,0.00,0.00,33205.00,1.39
2023-06-23,0.01,0.01,0.61,0.07,3.04,-0.01,-0.44,35080.00,2.16
2023-06-26,0.01,0.01,0.57,0.10,4.29,0.03,1.30,38250.00,2.34
2023-06-27,-0.04,-0.04,0.59,0.12,5.36,-0.08,-3.43,39000.00,0.57
2023-06-28,0.00,0.00,0.52,0.07,3.11,0.00,0.00,40415.00,0.75
2023-06-29,0.00,0.00,0.51,0.07,3.11,0.04,1.78,41510.00,0.57
2023-06-30,0.02,0.02,0.51,0.06,2.61,0.02,0.89,42040.00,0.36
2023-07-03,0.00,0.00,0.50,0.08,3.48,0.02,0.87,41865.00,0.14
2023-07-05,-0.02,-0.02,0.50,0.09,4.00,0.04,1.74,42585.00,0.44
2023-07-06,-0.00,-0.00,0.49,0.11,4.91,0.08,3.56,43050.00,0.23
2023-07-07,0.01,0.01,0.47,0.08,3.54,0.06,2.68,44155.00,0.53
2023-07-10,0.02,0.02,0.48,0.15,6.49,0.07,3.10,46490.00,1.08
2023-07-11,-0.01,-0.01,0.48,0.13,5.70,0.03,1.30,49075.00,1.11
2023-07-12,-0.00,-0.00,0.47,0.11,4.85,-0.02,-0.88,49960.00,1.18
2023-07-13,0.04,0.03,0.27,0.10,4.26,0.02,0.88,42760.00,1.84
2023-07-14,0.02,0.02,0.27,0.07,2.93,0.03,1.28,43015.00,1.26
2023-07-17,-0.02,-0.02,0.29,0.09,3.85,0.01,0.42,40325.00,0.83
2023-07-18,-0.02,-0.02,0.29,0.14,6.09,0.05,2.14,39475.00,0.59
2023-07-19,-0.00,-0.00,0.29,0.08,3.49,0.02,0.87,39370.00,0.99
2023-07-20,-0.01,-0.01,0.29,0.06,2.64,0.00,0.00,39740.00,1.05
2023-07-21,0.01,0.01,0.28,0.06,2.61,0.00,0.00,37885.00,0.24
2023-07-24,0.02,0.02,0.29,0.12,5.13,0.08,3.48,36050.00,1.08
2023-07-25,0.00,0.00,0.28,0.04,1.71,-0.02,-0.85,32225.00,0.40
2023-07-26,-0.02,-0.02,0.25,0.05,2.17,-0.03,-1.28,31450.00,0.21
2023-07-27,0.00,0.00,0.25,0.08,3.46,0.01,0.43,30965.00,0.67
2023-07-28,-0.02,-0.02,0.26,0.06,2.64,-0.03,-1.30,31585.00,1.14
2023-07-31,0.03,0.03,0.27,0.09,3.85,0.00,0.00,32015.00,0.74
2023-08-01,-0.02,-0.02,0.28,0.10,4.37,0.03,1.28,32120.00,0.24
2023-08-02,-0.04,-0.04,0.31,0.08,3.64,-0.06,-2.62,31880.00,0.44
2023-08-03,0.00,0.00,0.31,0.07,3.18,0.05,2.27,31880.00,0.31
2023-08-04,-0.03,-0.03,0.32,0.08,3.74,-0.01,-0.45,33060.00,1.42
2023-08-07,0.01,0.01,0.31,0.14,6.48,0.13,6.07,31160.00,0.39
2023-08-08,-0.04,-0.04,0.33,0.11,5.29,0.02,0.93,30400.00,1.29
2023-08-09,-0.01,-0.01,0.33,0.10,4.85,0.07,3.37,28595.00,0.80
2023-08-10,-0.02,-0.02,0.30,0.06,2.97,0.01,0.49,26120.00,1.12
2023-08-11,0.01,0.01,0.29,0.07,3.43,0.04,1.98,25870.00,1.91
2023-08-14,-0.02,-0.02,0.29,0.04,2.00,-0.03,-1.47,24790.00,0.47
2023-08-15,-0.04,-0.05,0.32,0.11,5.76,-0.01,-0.50,26180.00,1.96
2023-08-16,0.03,0.03,0.34,0.10,5.10,0.03,1.57,26340.00,1.61
2023-08-17,-0.03,-0.03,0.35,0.13,6.81,0.02,1.02,30295.00,3.99
2023-08-18,0.05,0.05,0.40,0.11,5.47,0.01,0.52,33710.00,2.30
2023-08-21,0.02,0.02,0.41,0.14,6.80,0.05,2.49,35655.00,2.19
2023-08-22,0.03,0.03,0.43,0.21,9.91,-0.03,-1.46,42780.00,3.63
2023-08-23,0.02,0.02,0.43,0.12,5.56,0.05,2.36,46220.00,1.63
2023-08-24,-0.00,-0.00,0.43,0.12,5.58,0.00,0.00,47135.00,0.83
2023-08-25,0.00,0.00,0.43,0.13,6.02,-0.04,-1.86,47580.00,0.95
2023-08-28,-0.00,-0.00,0.41,0.04,1.86,-0.01,-0.46,48070.00,0.70
2023-08-29,-0.02,-0.02,0.41,0.11,5.24,-0.01,-0.47,49495.00,0.73
2023-08-30,0.00,0.00,0.39,0.09,4.27,-0.02,-0.95,51215.00,0.95
2023-08-31,-0.00,-0.00,0.39,0.09,4.29,-0.03,-1.42,52505.00,0.68
2023-09-01,-0.04,-0.04,0.40,0.10,4.95,-0.02,-0.95,52180.00,0.78
2023-09-05,-0.04,-0.05,0.43,0.10,5.18,-0.01,-0.50,53560.00,0.74
2023-09-06,0.01,0.01,0.41,0.08,4.12,0.00,0.00,53920.00,0.86
2023-09-07,-0.02,-0.02,0.41,0.03,1.57,-0.02,-1.03,74785.00,5.88
2023-09-08,0.02,0.02,0.42,0.10,5.13,0.01,0.52,87535.00,3.25
2023-09-11,-0.01,-0.01,0.42,0.03,1.55,-0.01,-0.51,87905.00,0.65
2023-09-12,0.03,0.03,0.42,0.11,5.53,-0.01,-0.52,88475.00,0.26
2023-09-13,0.03,0.03,0.40,0.12,5.85,0.16,8.04,114050.00,4.93
2023-09-14,0.00,0.00,0.39,0.10,4.85,-0.03,-1.46,116060.00,0.71
2023-09-15,0.04,0.04,0.40,0.18,8.37,0.00,0.00,112825.00,0.50
2023-09-18,-0.03,-0.03,0.38,0.11,5.29,0.00,0.00,111175.00,0.40
2023-09-19,0.01,0.01,0.38,0.07,3.32,0.03,1.44,111480.00,0.75
2023-09-20,0.02,0.02,0.37,0.03,1.40,0.05,2.37,108740.00,0.93
2023-09-21,-0.02,-0.02,0.37,0.08,3.81,0.00,0.00,107970.00,0.56
2023-09-22,-0.02,-0.02,0.38,0.06,2.91,-0.02,-0.95,108380.00,0.43
2023-09-25,-0.02,-0.02,0.39,0.13,6.47,0.04,1.94,109155.00,0.55
2023-09-26,-0.02,-0.02,0.39,0.09,4.57,-0.03,-1.49,109470.00,0.36
2023-09-27,0.01,0.01,0.39,0.08,4.02,0.02,1.02,109155.00,0.27
2023-09-28,0.00,0.00,0.38,0.05,2.51,0.01,0.50,107925.00,0.22
2023-09-29,-0.03,-0.03,0.39,0.06,3.09,-0.04,-2.01,113560.00,1.31
2023-10-02,-0.03,-0.03,0.39,0.07,3.72,0.00,0.00,112745.00,0.22
2023-10-03,-0.02,-0.02,0.36,0.07,3.78,0.00,0.00,113160.00,0.43
2023-10-04,-0.01,-0.01,0.36,0.04,2.17,0.01,0.54,113335.00,0.44
2023-10-05,0.00,0.00,0.35,0.03,1.63,0.00,0.00,92850.00,0.33
2023-10-06,0.05,0.05,0.39,0.15,7.77,0.00,0.00,80830.00,0.54
2023-10-09,0.03,0.03,0.40,0.06,3.03,0.01,0.52,79700.00,0.43
2023-10-10,-0.01,-0.01,0.39,0.09,4.57,-0.02,-1.01,82235.00,0.90
2023-10-11,-0.03,-0.03,0.38,0.04,2.08,-0.01,-0.51,55470.00,0.49
2023-10-12,0.01,0.01,0.38,0.08,4.12,0.05,2.60,53155.00,0.68
2023-10-13,0.00,0.00,0.34,0.07,3.61,-0.02,-1.03,52415.00,0.79
2023-10-16,-0.01,-0.01,0.33,0.22,11.46,0.06,3.09,52110.00,0.73
2023-10-17,0.01,0.01,0.32,0.18,9.28,0.07,3.65,49960.00,0.82
2023-10-18,-0.04,-0.04,0.33,0.10,5.35,-0.04,-2.06,47180.00,0.96
2023-10-19,0.03,0.03,0.35,0.12,6.22,0.14,7.49,48860.00,1.92
2023-10-20,-0.02,-0.02,0.35,0.07,3.68,0.00,0.00,49455.00,1.19
2023-10-23,-0.02,-0.02,0.35,0.12,6.42,0.00,0.00,48885.00,1.00
2023-10-24,-0.01,-0.01,0.34,0.05,2.69,-0.02,-1.07,48965.00,0.85
2023-10-25,0.01,0.01,0.34,0.07,3.74,0.04,2.15,50620.00,1.25
2023-10-26,0.01,0.01,0.34,0.06,3.19,0.03,1.60,50515.00,0.43
2023-10-27,0.07,0.07,0.41,0.16,7.96,0.01,0.53,46555.00,1.49
2023-10-30,-0.03,-0.04,0.42,0.09,4.64,0.01,0.50,47025.00,0.72
2023-10-31,0.00,0.00,0.41,0.09,4.64,0.04,2.06,47100.00,1.06
2023-11-01,-0.01,-0.01,0.41,0.05,2.60,0.01,0.52,45545.00,0.41
2023-11-02,0.02,0.02,0.42,0.06,3.06,0.01,0.52,45330.00,0.58
2023-11-03,0.01,0.01,0.38,0.13,6.57,-0.03,-1.53,45070.00,0.86
2023-11-06,-0.02,-0.02,0.38,0.04,2.06,-0.02,-1.01,44305.00,0.42
2023-11-07,-0.01,-0.01,0.38,0.13,6.77,0.11,5.67,42385.00,0.84
2023-11-08,0.00,0.00,0.37,0.05,2.60,0.01,0.52,42660.00,0.77
2023-11-09,0.03,0.03,0.38,0.08,4.06,-0.02,-1.04,42330.00,0.70
2023-11-10,-0.04,-0.04,0.41,0.07,3.70,-0.03,-1.52,44005.00,1.70
2023-11-13,-0.01,-0.01,0.41,0.05,2.66,0.00,0.00,44320.00,1.01
2023-11-14,-0.01,-0.01,0.41,0.07,3.76,0.04,2.13,45825.00,1.55
2023-11-15,0.00,0.00,0.39,0.08,4.30,0.02,1.08,44800.00,0.55
2023-11-16,0.03,0.03,0.38,0.08,4.19,0.06,3.23,41400.00,0.62
2023-11-17,0.01,0.01,0.38,0.04,2.07,0.05,2.62,39330.00,0.45
2023-11-20,0.03,0.03,0.39,0.10,5.03,0.03,1.55,37930.00,0.56
2023-11-21,-0.03,-0.03,0.40,0.10,5.15,0.00,0.00,38535.00,1.39
2023-11-22,0.00,0.00,0.40,0.05,2.58,0.00,0.00,36595.00,0.66
2023-11-24,-0.01,-0.01,0.40,0.13,6.77,0.00,0.00,38650.00,1.62
2023-11-27,0.03,0.03,0.33,0.11,5.58,0.00,0.00,41200.00,2.92
2023-11-28,0.02,0.02,0.31,0.07,3.48,0.06,3.05,41860.00,1.12
2023-11-29,0.01,0.01,0.31,0.07,3.45,-0.04,-1.99,42920.00,1.65
2023-11-30,0.00,0.00,0.31,0.08,3.94,-0.02,-0.99,44470.00,1.12
2023-12-01,-0.00,-0.00,0.30,0.09,4.46,-0.01,-0.49,50385.00,2.87
2023-12-04,-0.03,-0.03,0.32,0.09,4.59,0.00,0.00,51390.00,1.14
2023-12-05,0.03,0.03,0.32,0.07,3.48,0.03,1.53,54255.00,1.40
2023-12-06,0.01,0.01,0.32,0.08,3.96,-0.03,-1.49,56000.00,1.26
2023-12-07,-0.02,-0.03,0.33,0.11,5.58,0.04,1.98,56250.00,0.67
2023-12-08,0.01,0.01,0.32,0.04,2.02,0.03,1.52,56445.00,0.59
2023-12-11,0.00,0.00,0.28,0.08,4.04,0.03,1.52,54395.00,0.62
2023-12-12,-0.02,-0.02,0.29,0.07,3.59,0.01,0.51,52860.00,0.26
2023-12-13,0.02,0.02,0.29,0.05,2.53,0.02,1.03,50160.00,0.34
2023-12-14,-0.01,-0.01,0.29,0.12,6.12,-0.01,-0.51,63390.00,4.56
2023-12-15,-0.02,-0.02,0.29,0.04,2.08,0.00,0.00,64625.00,0.78
2023-12-18,0.01,0.01,0.29,0.02,1.04,0.00,0.00,66150.00,0.73
2023-12-19,0.01,0.01,0.26,0.05,2.56,-0.01,-0.52,71630.00,1.82
2023-12-20,-0.02,-0.02,0.25,0.06,3.12,0.02,1.03,70315.00,0.39
2023-12-21,0.02,0.02,0.27,0.04,2.04,0.04,2.08,72170.00,0.85
2023-12-22,-0.02,-0.02,0.27,0.04,2.08,-0.02,-1.02,71675.00,0.74
2023-12-26,0.02,0.02,0.26,0.03,1.54,0.03,1.56,67210.00,0.46
2023-12-27,0.05,0.05,0.30,0.10,4.90,-0.01,-0.51,67210.00,0.70
2023-12-28,-0.01,-0.01,0.30,0.07,3.47,0.03,1.47,64665.00,0.31
2023-12-29,-0.02,-0.02,0.31,0.06,3.03,-0.03,-1.49,64145.00,0.61
2024-01-02,0.01,0.01,0.31,0.02,1.01,0.00,0.00,57710.00,0.27
2024-01-03,-0.01,-0.01,0.29,0.03,1.52,0.00,0.00,55355.00,0.21
2024-01-04,0.01,0.01,0.28,0.02,1.01,0.01,0.51,53185.00,0.61
2024-01-05,-0.02,-0.02,0.29,0.04,2.06,0.00,0.00,50840.00,0.46
2024-01-08,0.01,0.01,0.27,0.02,1.03,0.02,1.03,49905.00,0.38
2024-01-09,-0.02,-0.02,0.28,0.07,3.65,-0.01,-0.51,50815.00,1.02
2024-01-10,0.01,0.01,0.28,0.07,3.61,-0.01,-0.52,52135.00,1.15
2024-01-11,0.00,0.00,0.28,0.09,4.64,0.04,2.06,55305.00,1.40
2024-01-12,-0.02,-0.02,0.28,0.04,2.09,0.00,0.00,56945.00,0.88
2024-01-16,0.01,0.01,0.28,0.03,1.55,0.02,1.05,44500.00,0.91
2024-01-17,0.01,0.01,0.27,0.06,3.09,-0.01,-0.52,43535.00,0.71
2024-01-18,-0.01,-0.01,0.27,0.05,2.59,-0.02,-1.03,42770.00,0.77
2024-01-19,0.00,0.00,0.26,0.03,1.55,-0.02,-1.04,38385.00,1.12
2024-01-22,-0.01,-0.01,0.26,0.04,2.09,0.00,0.00,38165.00,0.60
2024-01-23,-0.01,-0.01,0.25,0.05,2.63,0.02,1.05,36210.00,0.62
2024-01-24,0.01,0.01,0.24,0.04,2.09,0.03,1.58,35180.00,0.92
2024-01-25,-0.02,-0.02,0.24,0.07,3.72,0.03,1.57,35105.00,0.84
2024-01-26,0.02,0.02,0.17,0.04,2.09,0.03,1.60,34090.00,0.78
2024-01-29,-0.01,-0.01,0.17,0.10,5.26,0.03,1.57,39915.00,3.42
2024-01-30,-0.02,-0.02,0.17,0.06,3.23,-0.03,-1.58,39490.00,0.78
2024-01-31,-0.02,-0.02,0.18,0.10,5.49,0.06,3.23,41745.00,1.46
2024-02-01,0.00,0.00,0.18,0.10,5.49,0.01,0.55,47590.00,2.70
2024-02-02,-0.03,-0.03,0.21,0.08,4.55,-0.02,-1.10,50755.00,1.89
2024-02-05,-0.01,-0.01,0.20,0.14,8.05,0.02,1.14,53365.00,1.42
2024-02-06,0.00,0.00,0.20,0.06,3.45,0.01,0.57,55530.00,1.13
2024-02-07,0.00,0.00,0.19,0.06,3.45,0.00,0.00,57920.00,1.72
2024-02-08,-0.03,-0.04,0.21,0.05,2.98,-0.03,-1.72,58225.00,1.14
2024-02-09,-0.01,-0.01,0.21,0.06,3.61,0.00,0.00,57790.00,1.19
2024-02-12,0.02,0.02,0.23,0.06,3.55,0.07,4.22,57565.00,0.79
2024-02-13,-0.03,-0.03,0.23,0.08,4.88,0.02,1.18,59770.00,1.41
2024-02-14,0.04,0.04,0.29,0.04,2.34,0.03,1.83,61565.00,1.09
2024-02-15,0.05,0.05,0.36,0.10,5.56,0.03,1.75,62225.00,0.74
2024-02-16,0.05,0.05,0.41,0.12,6.35,-0.02,-1.11,62170.00,0.67
2024-02-20,0.01,0.01,0.41,0.04,2.09,0.01,0.53,62375.00,0.43
2024-02-21,-0.02,-0.02,0.41,0.05,2.66,0.01,0.52,61720.00,0.15
2024-02-22,0.00,0.00,0.41,0.08,4.26,-0.01,-0.53,61525.00,0.46
2024-02-23,0.01,0.01,0.41,0.06,3.16,0.02,1.06,61045.00,0.33
2024-02-26,-0.02,-0.02,0.41,0.05,2.67,-0.02,-1.05,61385.00,0.54
2024-02-27,-0.02,-0.02,0.41,0.07,3.80,0.01,0.53,56560.00,0.71
2024-02-28,-0.02,-0.02,0.41,0.07,3.87,0.03,1.63,56075.00,0.38
2024-02-29,-0.03,-0.03,0.42,0.14,8.00,0.07,3.87,54145.00,0.41
2024-03-01,0.02,0.02,0.43,0.08,4.47,0.03,1.71,50975.00,1.28
2024-03-04,0.02,0.02,0.41,0.13,7.14,0.04,2.23,53545.00,2.75
2024-03-05,0.01,0.01,0.41,0.09,4.92,0.01,0.55,52560.00,1.06
2024-03-06,0.04,0.04,0.43,0.08,4.19,0.02,1.09,51845.00,0.93
2024-03-07,0.01,0.01,0.43,0.06,3.12,0.02,1.05,49255.00,0.97
2024-03-08,-0.02,-0.02,0.42,0.06,3.17,0.00,0.00,52565.00,2.52
2024-03-11,-0.02,-0.02,0.42,0.16,8.65,0.01,0.53,57455.00,2.90
2024-03-12,-0.02,-0.02,0.43,0.07,3.87,0.01,0.54,62785.00,2.42
2024-03-13,0.04,0.04,0.43,0.08,4.23,0.02,1.10,64790.00,1.92
2024-03-14,-0.03,-0.03,0.43,0.11,6.01,-0.01,-0.53,64095.00,0.83
2024-03-15,0.00,0.00,0.39,0.06,3.28,0.00,0.00,65520.00,1.14
2024-03-18,-0.01,-0.01,0.35,0.14,7.69,-0.05,-2.73,69925.00,1.86
2024-03-19,0.02,0.02,0.35,0.09,4.86,0.01,0.55,70655.00,0.59
2024-03-20,0.03,0.03,0.36,0.08,4.21,0.05,2.70,71675.00,0.41
2024-03-21,0.02,0.02,0.37,0.04,2.07,0.02,1.05,73335.00,0.84
2024-03-22,0.00,0.00,0.36,0.12,6.22,-0.01,-0.52,74505.00,0.58
