Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.18,0.33,0.58,0.34,0.61,169925.00,0.55
2018-06-05,0.00,0.00,0.17,0.19,0.33,0.00,0.00,168985.00,0.22
2018-06-06,0.02,0.02,0.18,1.52,2.63,0.24,0.42,242975.00,6.27
2018-06-07,-0.01,-0.01,0.19,0.69,1.20,-0.17,-0.29,306720.00,4.24
2018-06-08,-0.01,-0.01,0.18,0.42,0.74,-0.73,-1.27,307720.00,0.39
2018-06-11,-0.00,-0.00,0.18,0.18,0.32,-0.07,-0.12,308040.00,0.23
2018-06-12,-0.01,-0.01,0.18,0.56,0.99,-0.12,-0.21,226070.00,0.36
2018-06-13,-0.01,-0.01,0.16,0.76,1.36,0.00,0.00,218980.00,0.64
2018-06-14,-0.01,-0.01,0.15,0.46,0.83,-0.04,-0.07,214940.00,0.30
2018-06-15,-0.01,-0.01,0.15,0.48,0.87,-0.62,-1.12,213710.00,0.35
2018-06-18,-0.01,-0.01,0.15,0.44,0.81,-0.82,-1.49,210075.00,0.26
2018-06-19,-0.01,-0.01,0.15,0.45,0.84,-0.93,-1.71,209805.00,0.33
2018-06-20,0.00,0.00,0.15,0.34,0.63,0.41,0.76,208955.00,0.18
2018-06-21,-0.02,-0.02,0.16,0.50,0.95,-0.38,-0.71,203960.00,0.42
2018-06-22,0.01,0.01,0.16,0.34,0.64,0.74,1.40,212025.00,0.99
2018-06-25,-0.02,-0.02,0.16,0.70,1.34,-0.49,-0.92,216550.00,0.51
2018-06-26,0.00,0.00,0.15,0.34,0.65,0.23,0.44,217580.00,0.38
2018-06-27,-0.02,-0.02,0.16,1.09,2.11,0.21,0.40,222245.00,0.84
2018-06-28,0.01,0.01,0.16,0.48,0.92,0.23,0.45,225305.00,0.50
2018-06-29,0.01,0.01,0.17,0.27,0.51,0.62,1.19,224205.00,0.11
2018-07-02,-0.01,-0.01,0.16,0.45,0.87,-1.02,-1.93,229030.00,0.83
2018-07-03,-0.00,-0.00,0.16,0.47,0.91,0.26,0.50,229530.00,0.21
2018-07-05,-0.00,-0.00,0.14,0.38,0.73,0.09,0.17,156055.00,0.35
2018-07-06,0.01,0.01,0.14,0.73,1.40,-0.10,-0.19,95425.00,0.91
2018-07-09,0.02,0.02,0.17,0.47,0.89,0.58,1.11,91385.00,0.42
2018-07-10,-0.01,-0.01,0.17,0.34,0.64,-0.40,-0.75,89845.00,0.45
2018-07-11,-0.02,-0.02,0.18,0.51,0.99,-0.88,-1.67,91095.00,1.18
2018-07-12,0.01,0.01,0.18,0.17,0.32,0.49,0.95,86115.00,0.47
2018-07-13,0.00,0.00,0.18,0.31,0.59,-0.03,-0.06,86345.00,0.81
2018-07-16,-0.00,-0.00,0.18,0.26,0.50,-0.05,-0.10,84490.00,0.46
2018-07-17,0.00,0.00,0.18,0.50,0.95,-0.30,-0.57,83580.00,0.43
2018-07-18,-0.00,-0.00,0.17,0.46,0.88,-0.47,-0.90,88300.00,1.84
2018-07-19,-0.01,-0.01,0.17,0.56,1.08,-0.45,-0.86,89455.00,0.69
2018-07-20,0.02,0.02,0.18,0.41,0.77,0.53,1.02,87465.00,0.53
2018-07-23,-0.01,-0.01,0.18,0.17,0.32,-0.60,-1.13,86785.00,2.27
2018-07-24,0.01,0.01,0.18,0.35,0.66,0.65,1.24,83080.00,0.45
2018-07-25,0.01,0.01,0.19,0.68,1.26,0.16,0.30,80520.00,0.40
2018-07-26,-0.01,-0.01,0.18,0.20,0.38,-0.62,-1.15,74405.00,0.86
2018-07-27,0.00,0.00,0.18,0.51,0.96,0.29,0.55,70075.00,0.37
2018-07-30,-0.00,-0.00,0.17,0.42,0.79,0.00,0.00,70275.00,0.42
2018-07-31,0.01,0.01,0.16,0.48,0.90,-0.07,-0.13,63840.00,0.96
2018-08-01,-0.01,-0.01,0.17,0.28,0.53,-0.47,-0.88,63180.00,0.55
2018-08-02,-0.02,-0.02,0.18,0.59,1.14,-1.31,-2.48,61930.00,0.47
2018-08-03,0.01,0.01,0.18,0.28,0.54,0.06,0.12,60175.00,0.85
2018-08-06,-0.00,-0.00,0.17,0.29,0.56,-0.08,-0.15,60810.00,0.83
2018-08-07,0.02,0.02,0.18,0.36,0.68,0.74,1.42,62800.00,1.28
2018-08-08,0.00,0.00,0.16,0.40,0.75,-0.04,-0.08,58600.00,0.40
2018-08-09,0.00,0.00,0.16,0.31,0.58,0.29,0.55,57365.00,0.28
2018-08-10,-0.02,-0.02,0.17,0.22,0.42,-0.89,-1.67,55750.00,0.67
2018-08-13,-0.01,-0.01,0.18,0.46,0.89,-0.30,-0.57,56975.00,1.11
2018-08-14,0.00,0.00,0.18,0.21,0.41,0.01,0.02,64375.00,2.86
2018-08-15,-0.03,-0.03,0.20,0.57,1.13,-1.57,-3.03,60960.00,1.55
2018-08-16,0.01,0.01,0.20,0.43,0.85,0.14,0.28,61390.00,1.14
2018-08-17,0.01,0.01,0.20,0.90,1.76,-0.13,-0.26,61860.00,0.90
2018-08-20,0.00,0.00,0.19,0.23,0.45,-0.01,-0.02,52940.00,0.36
2018-08-21,0.01,0.01,0.19,0.38,0.73,0.33,0.64,52700.00,0.62
2018-08-22,0.01,0.01,0.19,0.34,0.65,0.12,0.23,52760.00,0.63
2018-08-23,-0.02,-0.02,0.19,0.58,1.12,-0.41,-0.78,54990.00,1.98
2018-08-24,0.02,0.02,0.20,0.38,0.72,0.49,0.95,64645.00,3.39
2018-08-27,0.01,0.01,0.21,0.52,0.97,0.37,0.70,65375.00,0.67
2018-08-28,0.00,0.00,0.21,0.27,0.51,0.12,0.22,66330.00,1.21
2018-08-29,0.01,0.01,0.20,0.50,0.93,-0.01,-0.02,66725.00,0.64
2018-08-30,-0.02,-0.02,0.21,0.79,1.50,-0.51,-0.95,70010.00,1.35
2018-08-31,0.00,0.00,0.21,0.47,0.89,0.00,0.00,72505.00,1.40
2018-09-04,-0.01,-0.01,0.21,0.27,0.52,-0.37,-0.70,81515.00,2.83
2018-09-05,-0.02,-0.02,0.21,0.37,0.72,-0.78,-1.49,85465.00,1.86
2018-09-06,-0.00,-0.00,0.21,0.54,1.06,-0.01,-0.02,87835.00,0.81
2018-09-07,-0.01,-0.01,0.21,0.45,0.89,-0.68,-1.33,89995.00,0.66
2018-09-10,-0.01,-0.01,0.21,0.38,0.76,-0.17,-0.34,89960.00,0.41
2018-09-11,0.00,0.00,0.20,0.63,1.25,-0.57,-1.14,90500.00,0.82
2018-09-12,0.00,0.00,0.20,0.84,1.67,-0.32,-0.64,93245.00,2.56
2018-09-13,0.02,0.02,0.19,0.48,0.94,0.73,1.45,91475.00,0.65
2018-09-14,0.00,0.00,0.19,0.52,1.01,0.23,0.45,92600.00,1.00
2018-09-17,-0.01,-0.01,0.19,0.31,0.61,-0.43,-0.84,91070.00,0.28
2018-09-18,0.01,0.01,0.19,0.46,0.90,0.26,0.51,90815.00,0.15
2018-09-19,0.01,0.01,0.19,0.38,0.73,0.23,0.45,91175.00,0.44
2018-09-20,0.01,0.01,0.19,0.34,0.65,0.24,0.46,94525.00,1.06
2018-09-21,0.01,0.01,0.18,0.20,0.38,0.32,0.61,90450.00,0.30
2018-09-24,-0.01,-0.01,0.17,0.34,0.65,-0.62,-1.18,81930.00,0.59
2018-09-25,0.00,0.00,0.17,0.24,0.46,0.22,0.42,81560.00,0.45
2018-09-26,0.00,0.00,0.17,0.59,1.12,0.14,0.27,80595.00,0.76
2018-09-27,0.00,0.00,0.16,0.25,0.47,0.14,0.27,79780.00,0.33
2018-09-28,-0.01,-0.01,0.15,0.34,0.65,-0.40,-0.76,76250.00,0.31
2018-10-01,0.00,0.00,0.15,0.24,0.46,0.19,0.36,72365.00,0.33
2018-10-02,-0.02,-0.02,0.16,0.34,0.66,-1.18,-2.24,63170.00,0.74
2018-10-03,-0.01,-0.01,0.15,0.64,1.25,0.06,0.12,56775.00,0.55
2018-10-04,-0.02,-0.02,0.17,0.89,1.79,-0.58,-1.14,55095.00,0.68
2018-10-05,-0.00,-0.00,0.17,0.66,1.33,0.07,0.14,57990.00,2.02
2018-10-08,-0.00,-0.00,0.17,0.45,0.91,-0.54,-1.09,57995.00,0.63
2018-10-09,-0.01,-0.01,0.17,0.48,0.98,-0.33,-0.67,56335.00,0.72
2018-10-10,-0.03,-0.03,0.20,1.26,2.64,-0.21,-0.43,47820.00,1.43
2018-10-11,-0.02,-0.02,0.19,0.90,1.92,-0.58,-1.22,51835.00,2.69
2018-10-12,0.03,0.03,0.22,0.66,1.37,1.39,2.96,49875.00,1.07
2018-10-15,-0.01,-0.01,0.22,0.37,0.78,-0.48,-0.99,49275.00,0.27
2018-10-16,0.02,0.02,0.23,0.66,1.36,0.26,0.55,57570.00,3.12
2018-10-17,-0.01,-0.01,0.23,0.58,1.21,-0.24,-0.49,58130.00,0.88
2018-10-18,-0.02,-0.02,0.23,0.89,1.90,-0.47,-0.98,57345.00,1.48
2018-10-19,0.02,0.02,0.24,0.58,1.22,0.96,2.05,63335.00,2.32
2018-10-22,0.01,0.01,0.25,0.52,1.08,0.64,1.34,63720.00,0.88
2018-10-23,-0.02,-0.02,0.25,1.05,2.21,-1.51,-3.13,63275.00,0.44
2018-10-24,-0.03,-0.04,0.27,1.26,2.75,-0.41,-0.86,63955.00,1.17
2018-10-25,0.01,0.01,0.27,0.76,1.64,0.14,0.31,64285.00,0.51
2018-10-26,-0.02,-0.02,0.28,0.88,1.93,-1.10,-2.38,66360.00,0.99
2018-10-29,-0.01,-0.01,0.27,1.39,3.09,0.32,0.70,66770.00,0.48
2018-10-30,0.02,0.01,0.28,0.62,1.36,0.15,0.33,67640.00,0.95
2018-10-31,0.01,0.01,0.29,0.37,0.80,0.46,1.01,67235.00,0.34
2018-11-01,0.04,0.03,0.31,1.05,2.19,0.76,1.64,66785.00,0.42
2018-11-02,0.01,0.01,0.31,1.08,2.23,1.03,2.15,63500.00,0.81
2018-11-05,-0.00,-0.00,0.31,0.40,0.83,-0.37,-0.76,62520.00,0.28
2018-11-06,-0.00,-0.00,0.31,0.23,0.48,-0.21,-0.43,61120.00,0.21
2018-11-07,0.02,0.02,0.30,0.65,1.32,0.47,0.97,61915.00,1.36
2018-11-08,-0.02,-0.02,0.31,0.62,1.29,-0.74,-1.50,59370.00,1.49
2018-11-09,-0.02,-0.02,0.30,0.47,1.00,-0.75,-1.56,59550.00,0.95
2018-11-12,-0.01,-0.01,0.30,0.68,1.46,-0.06,-0.13,60685.00,0.59
2018-11-13,0.02,0.02,0.30,0.82,1.74,0.61,1.31,58485.00,2.32
2018-11-14,0.00,0.00,0.29,0.67,1.42,0.31,0.66,60825.00,1.61
2018-11-15,0.02,0.02,0.29,1.09,2.25,0.26,0.55,62545.00,1.90
2018-11-16,-0.00,-0.00,0.29,0.74,1.53,-0.61,-1.26,59865.00,1.56
2018-11-19,-0.02,-0.02,0.29,0.54,1.14,-0.60,-1.24,58330.00,0.44
2018-11-20,-0.02,-0.02,0.29,0.53,1.14,-0.78,-1.65,62880.00,1.89
2018-11-21,0.02,0.02,0.27,0.35,0.74,0.78,1.68,62340.00,1.02
2018-11-23,-0.01,-0.01,0.27,0.26,0.56,-0.37,-0.78,61155.00,0.15
2018-11-26,0.03,0.03,0.28,0.27,0.56,1.17,2.50,60595.00,0.90
2018-11-27,0.00,0.00,0.27,0.48,1.00,-0.24,-0.50,62520.00,1.12
2018-11-28,0.03,0.03,0.29,1.15,2.32,0.45,0.93,71135.00,3.33
2018-11-29,-0.02,-0.02,0.29,0.57,1.17,-0.84,-1.70,73300.00,0.91
2018-11-30,-0.00,-0.00,0.27,0.31,0.64,-0.26,-0.53,73135.00,0.34
2018-12-03,0.03,0.03,0.28,0.57,1.14,1.55,3.19,73530.00,0.80
2018-12-04,-0.02,-0.02,0.30,1.18,2.42,-0.02,-0.04,74985.00,0.62
2018-12-06,-0.02,-0.02,0.30,1.09,2.27,-1.55,-3.17,77780.00,0.88
2018-12-07,-0.01,-0.01,0.30,1.08,2.28,-0.08,-0.17,78580.00,1.28
2018-12-10,-0.00,-0.00,0.28,0.78,1.65,-0.21,-0.44,77070.00,0.76
2018-12-11,0.00,0.00,0.28,0.61,1.29,0.37,0.78,77590.00,0.87
2018-12-12,0.01,0.01,0.28,0.53,1.10,0.86,1.81,77115.00,0.34
2018-12-13,-0.00,-0.00,0.27,0.35,0.73,0.07,0.15,71995.00,0.46
2018-12-14,-0.01,-0.01,0.28,0.36,0.76,-0.62,-1.29,71075.00,1.12
2018-12-17,-0.01,-0.01,0.26,0.65,1.39,0.06,0.13,76615.00,3.00
2018-12-18,0.01,0.01,0.27,0.35,0.74,0.31,0.66,82755.00,2.61
2018-12-19,-0.02,-0.02,0.26,1.49,3.21,0.17,0.36,89100.00,1.71
2018-12-20,0.01,0.01,0.26,0.56,1.20,0.44,0.95,135325.00,7.71
2018-12-21,-0.00,-0.00,0.25,0.83,1.78,0.24,0.51,140035.00,1.13
2018-12-24,-0.01,-0.01,0.25,0.56,1.21,-0.22,-0.47,142860.00,0.46
2018-12-26,0.02,0.02,0.24,1.02,2.16,0.25,0.54,145285.00,0.71
2018-12-27,-0.00,-0.00,0.24,0.79,1.67,-0.54,-1.14,156835.00,1.92
2018-12-28,0.00,0.00,0.21,0.41,0.87,0.25,0.53,149425.00,0.59
2018-12-31,-0.00,-0.00,0.21,0.70,1.48,0.49,1.03,149655.00,0.47
2019-01-02,-0.01,-0.01,0.21,0.42,0.90,-0.80,-1.69,151535.00,0.41
2019-01-03,-0.03,-0.03,0.20,0.66,1.45,-0.70,-1.49,156455.00,1.01
2019-01-04,0.04,0.03,0.23,0.89,1.89,0.92,2.02,159370.00,0.66
2019-01-07,0.01,0.01,0.22,0.51,1.07,0.02,0.04,158810.00,0.36
2019-01-08,-0.00,-0.00,0.22,0.40,0.85,-0.14,-0.29,157475.00,0.47
2019-01-09,0.03,0.02,0.24,0.52,1.07,0.94,1.99,159755.00,0.65
2019-01-10,0.01,0.01,0.24,0.67,1.37,-0.22,-0.45,162190.00,0.71
2019-01-11,-0.00,-0.00,0.23,0.30,0.62,-0.33,-0.67,161990.00,0.14
2019-01-14,-0.01,-0.01,0.24,0.34,0.71,-0.72,-1.48,165110.00,0.58
2019-01-15,0.01,0.01,0.23,0.36,0.74,0.56,1.16,166220.00,0.61
2019-01-16,0.01,0.01,0.23,0.45,0.92,0.36,0.74,156350.00,0.21
2019-01-17,0.01,0.01,0.23,0.79,1.59,-0.32,-0.65,149775.00,0.57
2019-01-18,0.01,0.01,0.22,0.37,0.74,0.22,0.44,146375.00,0.58
2019-01-22,-0.02,-0.02,0.24,0.44,0.90,-0.74,-1.48,97445.00,0.66
2019-01-23,0.00,0.00,0.24,0.39,0.79,0.40,0.82,91635.00,0.46
2019-01-24,0.01,0.01,0.24,0.53,1.06,0.23,0.47,90020.00,0.37
2019-01-25,0.02,0.02,0.24,0.32,0.63,0.87,1.74,87385.00,0.57
2019-01-28,-0.01,-0.01,0.24,0.27,0.53,-0.56,-1.10,76935.00,1.20
2019-01-29,0.00,0.00,0.24,0.28,0.55,0.21,0.42,73020.00,0.14
2019-01-30,0.02,0.02,0.25,0.82,1.59,0.47,0.93,79620.00,2.55
2019-01-31,0.01,0.01,0.24,0.49,0.94,-0.14,-0.27,82550.00,1.47
2019-02-01,-0.01,-0.01,0.21,0.25,0.49,-0.44,-0.85,77475.00,0.72
2019-02-04,0.01,0.01,0.18,0.42,0.81,-0.06,-0.12,74355.00,0.57
2019-02-05,0.01,0.01,0.19,0.71,1.35,0.10,0.19,74760.00,0.88
2019-02-06,-0.01,-0.01,0.19,0.59,1.14,-0.02,-0.04,73700.00,0.71
2019-02-07,-0.01,-0.01,0.18,0.72,1.40,-0.58,-1.12,73205.00,1.29
2019-02-08,-0.00,-0.00,0.18,0.42,0.82,-0.21,-0.41,68485.00,0.31
2019-02-11,0.00,0.00,0.18,0.24,0.47,0.29,0.57,71275.00,1.10
2019-02-12,0.01,0.01,0.17,0.19,0.37,0.44,0.86,72005.00,1.53
2019-02-13,0.00,0.00,0.17,0.43,0.83,0.31,0.60,69260.00,0.67
2019-02-14,0.00,0.00,0.17,0.37,0.72,-0.19,-0.37,70185.00,0.73
2019-02-15,-0.01,-0.01,0.17,0.23,0.45,-0.30,-0.58,67135.00,0.35
2019-02-19,0.01,0.01,0.17,0.64,1.24,0.00,0.00,68170.00,1.54
2019-02-20,0.01,0.01,0.15,0.36,0.69,0.35,0.68,67345.00,0.71
2019-02-21,-0.00,-0.00,0.16,0.28,0.54,-0.09,-0.17,67565.00,0.68
2019-02-22,0.01,0.01,0.15,0.29,0.55,0.51,0.98,68465.00,0.75
2019-02-25,0.01,0.01,0.14,0.42,0.79,0.33,0.63,75915.00,2.62
2019-02-26,-0.01,-0.01,0.14,0.27,0.51,-0.47,-0.88,73055.00,0.48
2019-02-27,-0.01,-0.01,0.14,0.26,0.50,-0.19,-0.36,73945.00,0.38
2019-02-28,-0.01,-0.01,0.13,0.28,0.54,-0.34,-0.65,78405.00,3.73
2019-03-01,0.00,0.00,0.13,0.36,0.69,0.36,0.69,74680.00,0.62
2019-03-04,0.00,0.00,0.13,0.64,1.23,0.30,0.58,73890.00,0.54
2019-03-05,0.01,0.01,0.13,0.44,0.84,0.13,0.25,73830.00,0.56
2019-03-06,-0.01,-0.01,0.12,0.40,0.77,-0.03,-0.06,73975.00,0.93
2019-03-07,-0.01,-0.01,0.13,0.56,1.09,-0.22,-0.42,73735.00,0.65
2019-03-08,-0.01,-0.01,0.12,0.25,0.49,-0.78,-1.52,72165.00,0.87
2019-03-11,0.02,0.02,0.14,0.46,0.89,0.46,0.91,74425.00,0.90
2019-03-12,0.01,0.01,0.14,0.20,0.38,0.36,0.70,75185.00,1.24
2019-03-13,-0.00,-0.00,0.14,0.17,0.33,-0.09,-0.17,71515.00,0.51
2019-03-14,-0.00,-0.00,0.14,0.14,0.27,-0.25,-0.48,71025.00,0.52
2019-03-15,0.01,0.01,0.15,0.35,0.67,0.36,0.70,71035.00,0.72
2019-03-18,0.01,0.01,0.15,0.22,0.42,0.18,0.34,70600.00,0.21
2019-03-19,-0.00,-0.00,0.14,0.28,0.53,0.13,0.25,69900.00,1.30
2019-03-20,-0.00,-0.00,0.14,0.76,1.44,-0.19,-0.36,71850.00,1.21
2019-03-21,0.01,0.01,0.14,0.66,1.24,-0.27,-0.51,73185.00,1.00
2019-03-22,-0.02,-0.02,0.16,0.66,1.27,-0.53,-1.00,71585.00,0.27
2019-03-25,-0.00,-0.00,0.15,0.27,0.52,-0.18,-0.35,63165.00,0.49
2019-03-26,0.00,0.00,0.15,0.38,0.73,-0.07,-0.14,63330.00,0.61
2019-03-27,-0.00,-0.00,0.15,0.44,0.85,-0.06,-0.12,63415.00,0.47
2019-03-28,0.00,0.00,0.15,0.27,0.52,0.14,0.27,50455.00,0.65
2019-03-29,0.01,0.01,0.15,0.28,0.54,0.41,0.79,50720.00,1.02
2019-04-01,0.02,0.02,0.16,0.29,0.54,0.74,1.41,50035.00,0.53
2019-04-02,0.00,0.00,0.16,0.26,0.49,0.21,0.39,49140.00,0.47
2019-04-03,0.01,0.01,0.16,0.44,0.81,0.65,1.22,47050.00,0.57
2019-04-04,0.00,0.00,0.15,0.31,0.57,-0.02,-0.04,46940.00,0.97
2019-04-05,0.01,0.01,0.14,0.23,0.42,0.14,0.26,44480.00,0.30
2019-04-08,-0.01,-0.01,0.14,0.29,0.53,-0.44,-0.80,41805.00,0.32
2019-04-09,-0.00,-0.00,0.13,0.21,0.39,0.03,0.06,37980.00,0.44
2019-04-10,0.01,0.01,0.13,0.18,0.33,0.13,0.24,38900.00,1.42
2019-04-11,-0.01,-0.01,0.14,0.25,0.46,-0.48,-0.88,38365.00,0.68
2019-04-12,0.01,0.01,0.14,0.23,0.42,0.60,1.11,39510.00,1.87
2019-04-15,-0.01,-0.01,0.14,0.31,0.57,-0.16,-0.29,41025.00,1.11
2019-04-16,0.01,0.01,0.14,0.11,0.20,0.61,1.12,37185.00,0.39
2019-04-17,0.00,0.00,0.14,0.23,0.42,0.30,0.55,34045.00,0.71
2019-04-18,-0.00,-0.00,0.14,0.31,0.57,-0.34,-0.62,31950.00,0.97
2019-04-22,-0.01,-0.01,0.12,0.26,0.48,-0.67,-1.22,33720.00,1.63
2019-04-23,0.00,0.00,0.12,0.31,0.57,0.07,0.13,33775.00,0.94
2019-04-24,-0.01,-0.01,0.13,0.34,0.63,-0.44,-0.81,33170.00,0.79
2019-04-25,-0.01,-0.01,0.13,0.27,0.50,-0.39,-0.72,33695.00,1.19
2019-04-26,0.00,0.00,0.13,0.25,0.46,0.12,0.22,32550.00,0.31
2019-04-29,0.01,0.01,0.13,0.14,0.26,0.39,0.72,30830.00,0.57
2019-04-30,-0.00,-0.00,0.12,0.29,0.54,-0.20,-0.37,30370.00,0.57
2019-05-01,-0.00,-0.00,0.12,0.78,1.45,0.15,0.28,31095.00,1.21
2019-05-02,0.00,0.00,0.11,0.32,0.59,0.36,0.67,30675.00,0.60
2019-05-03,0.01,0.01,0.12,0.25,0.46,0.43,0.79,31535.00,1.99
2019-05-06,-0.02,-0.02,0.14,0.74,1.38,-1.83,-3.34,34125.00,1.91
2019-05-07,-0.02,-0.02,0.15,0.74,1.41,-0.61,-1.14,35220.00,1.00
2019-05-08,0.00,0.00,0.15,0.24,0.46,0.06,0.11,35140.00,0.43
2019-05-09,-0.02,-0.02,0.16,0.93,1.81,-1.25,-2.38,34280.00,1.11
2019-05-10,0.01,0.01,0.16,0.89,1.71,0.15,0.29,35540.00,1.45
2019-05-13,-0.04,-0.04,0.20,0.65,1.30,-1.60,-3.08,35070.00,1.84
2019-05-14,0.01,0.01,0.20,0.33,0.65,0.67,1.34,34125.00,0.78
2019-05-15,0.00,0.00,0.20,0.42,0.83,-0.03,-0.06,36645.00,1.77
2019-05-16,-0.00,-0.00,0.20,0.36,0.71,-0.11,-0.22,37545.00,1.13
2019-05-17,-0.02,-0.02,0.20,0.30,0.60,-0.94,-1.85,37300.00,0.70
2019-05-20,-0.01,-0.01,0.20,0.25,0.51,-0.35,-0.70,36420.00,1.02
2019-05-21,0.01,0.01,0.21,0.26,0.52,0.37,0.75,35770.00,0.53
2019-05-22,-0.00,-0.00,0.21,0.17,0.34,-0.09,-0.18,37325.00,1.54
2019-05-23,-0.01,-0.01,0.21,0.25,0.51,-0.77,-1.55,38175.00,1.50
2019-05-24,-0.00,-0.00,0.21,0.33,0.67,0.11,0.22,39550.00,0.95
2019-05-28,-0.00,-0.00,0.20,0.44,0.90,0.23,0.47,41280.00,1.26
2019-05-29,0.00,0.00,0.20,0.45,0.92,-0.24,-0.49,41795.00,0.66
2019-05-30,0.00,0.00,0.20,0.25,0.51,-0.08,-0.16,42025.00,1.00
2019-05-31,-0.00,-0.00,0.20,0.36,0.74,-0.39,-0.80,42500.00,0.65
2019-06-03,0.01,0.01,0.20,0.31,0.63,0.49,1.00,46150.00,2.94
2019-06-04,-0.00,-0.00,0.19,0.43,0.87,-0.43,-0.87,44265.00,0.62
2019-06-05,-0.01,-0.01,0.19,0.40,0.81,0.00,0.00,44935.00,1.08
2019-06-06,0.00,0.00,0.19,0.23,0.47,-0.07,-0.14,45700.00,0.67
2019-06-07,0.01,0.01,0.18,0.52,1.05,0.34,0.69,45475.00,0.74
2019-06-10,0.01,0.01,0.18,0.39,0.78,0.62,1.25,44065.00,0.53
2019-06-11,0.01,0.01,0.13,0.30,0.59,0.54,1.07,49690.00,3.56
2019-06-12,-0.02,-0.02,0.14,0.37,0.74,-0.48,-0.95,50035.00,0.67
2019-06-13,-0.00,-0.00,0.14,0.29,0.58,0.08,0.16,48010.00,0.51
2019-06-14,-0.01,-0.01,0.14,0.33,0.67,-0.12,-0.24,49070.00,1.29
2019-06-17,0.01,0.01,0.13,0.17,0.34,0.46,0.93,52920.00,1.95
2019-06-18,0.03,0.03,0.16,0.82,1.61,0.68,1.37,52730.00,0.64
2019-06-19,0.01,0.01,0.16,0.57,1.10,0.37,0.72,54770.00,1.09
2019-06-20,0.01,0.01,0.17,0.41,0.78,1.00,1.93,55690.00,1.36
2019-06-21,-0.00,-0.00,0.16,0.17,0.32,-0.18,-0.34,55325.00,0.90
2019-06-24,0.00,0.00,0.16,0.18,0.34,0.08,0.15,54660.00,0.44
2019-06-25,-0.01,-0.01,0.17,0.41,0.79,-0.27,-0.52,53570.00,0.57
2019-06-26,0.01,0.01,0.17,0.29,0.55,0.45,0.87,60375.00,2.71
2019-06-27,0.01,0.01,0.17,0.19,0.36,0.49,0.94,59900.00,0.55
2019-06-28,0.00,0.00,0.17,0.20,0.38,0.11,0.21,59340.00,0.28
2019-07-01,0.01,0.01,0.17,0.59,1.10,0.87,1.65,54535.00,0.73
2019-07-02,-0.00,-0.00,0.17,0.28,0.53,-0.12,-0.22,63120.00,3.16
2019-07-03,-0.00,-0.00,0.17,0.26,0.49,-0.39,-0.73,61855.00,0.38
2019-07-05,-0.01,-0.01,0.18,0.18,0.34,-0.57,-1.07,61115.00,0.26
2019-07-08,-0.01,-0.01,0.18,0.17,0.33,-0.57,-1.08,61690.00,0.73
2019-07-09,0.00,0.00,0.18,0.36,0.69,-0.28,-0.54,61805.00,0.41
2019-07-10,0.01,0.01,0.18,0.30,0.57,0.49,0.94,54305.00,0.50
2019-07-11,0.00,0.00,0.17,0.26,0.50,0.21,0.40,53535.00,0.34
2019-07-12,0.00,0.00,0.17,0.24,0.46,0.13,0.25,53490.00,0.44
2019-07-15,0.00,0.00,0.16,0.13,0.25,0.02,0.04,50805.00,0.19
2019-07-16,-0.00,-0.00,0.16,0.27,0.51,0.08,0.15,47150.00,0.64
2019-07-17,-0.00,-0.00,0.13,0.23,0.44,0.01,0.02,46235.00,0.33
2019-07-18,0.01,0.01,0.12,0.34,0.64,0.15,0.29,44345.00,0.49
2019-07-19,0.00,0.00,0.12,0.34,0.64,0.46,0.87,42665.00,0.99
2019-07-22,-0.00,-0.00,0.12,0.24,0.45,0.00,0.00,41925.00,0.84
2019-07-23,0.00,0.00,0.12,0.19,0.36,0.16,0.30,41505.00,0.38
2019-07-24,0.00,0.00,0.11,0.22,0.41,-0.02,-0.04,40950.00,0.47
2019-07-25,-0.01,-0.01,0.11,0.39,0.74,0.09,0.17,33520.00,0.45
2019-07-26,0.00,0.00,0.10,0.17,0.32,0.20,0.38,33060.00,0.71
2019-07-29,-0.01,-0.01,0.10,0.20,0.38,-0.26,-0.49,32755.00,0.32
2019-07-30,-0.00,-0.00,0.09,0.12,0.23,-0.30,-0.57,31740.00,0.61
2019-07-31,-0.02,-0.02,0.10,0.96,1.87,-0.33,-0.63,23875.00,1.76
2019-08-01,-0.02,-0.02,0.12,1.49,2.95,0.14,0.27,24690.00,1.60
2019-08-02,-0.01,-0.01,0.12,0.49,0.98,-0.33,-0.65,25130.00,0.97
2019-08-05,-0.04,-0.04,0.19,1.07,2.24,-1.21,-2.42,25290.00,1.91
2019-08-06,0.01,0.01,0.20,0.59,1.22,0.92,1.93,25905.00,1.46
2019-08-07,0.01,0.01,0.20,0.81,1.66,-0.31,-0.64,25655.00,0.86
2019-08-08,0.01,0.01,0.20,0.43,0.87,0.13,0.27,25590.00,0.65
2019-08-09,-0.01,-0.01,0.20,0.44,0.90,-0.43,-0.87,24925.00,0.41
2019-08-12,-0.01,-0.01,0.20,0.29,0.61,-0.56,-1.15,26260.00,1.39
2019-08-13,0.01,0.01,0.21,1.44,2.97,-0.19,-0.40,32300.00,4.67
2019-08-14,-0.03,-0.03,0.23,0.44,0.93,-0.97,-2.00,40105.00,4.27
