Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.25,0.90,3.85,-0.20,-0.87,86975.00,3.03
2017-03-20,-0.02,-0.02,0.25,0.70,3.06,-0.04,-0.17,87145.00,0.81
2017-03-21,-0.02,-0.02,0.25,0.74,3.30,0.08,0.35,85825.00,0.61
2017-03-22,-0.00,-0.00,0.25,0.49,2.19,0.04,0.18,86505.00,0.78
2017-03-23,0.01,0.01,0.25,0.52,2.31,0.17,0.76,85145.00,0.51
2017-03-24,0.01,0.01,0.25,0.46,2.02,0.08,0.36,83605.00,0.71
2017-03-27,0.00,0.00,0.25,0.66,2.89,-0.37,-1.62,78230.00,0.55
2017-03-28,0.00,0.00,0.24,0.37,1.62,-0.09,-0.39,76250.00,0.54
2017-03-29,-0.01,-0.01,0.23,0.41,1.81,0.00,0.00,72640.00,0.50
2017-03-30,0.02,0.02,0.24,0.76,3.29,0.00,0.00,73505.00,0.87
2017-03-31,0.00,0.00,0.24,0.66,2.86,0.00,0.00,74725.00,1.34
2017-04-03,-0.01,-0.01,0.22,1.18,5.18,0.05,0.22,77225.00,1.27
2017-04-04,-0.02,-0.02,0.23,0.74,3.30,-0.13,-0.57,78270.00,1.03
2017-04-05,-0.02,-0.02,0.23,0.62,2.82,0.04,0.18,77895.00,1.01
2017-04-06,0.03,0.03,0.25,0.74,3.27,0.00,0.00,76780.00,1.03
2017-04-07,0.02,0.02,0.26,0.68,2.95,-0.08,-0.35,76465.00,0.94
2017-04-10,-0.04,-0.04,0.28,1.11,5.01,-0.28,-1.21,75025.00,0.56
2017-04-11,0.01,0.01,0.29,0.50,2.23,0.00,0.00,74100.00,0.59
2017-04-12,0.01,0.01,0.27,0.45,1.99,-0.13,-0.58,72625.00,0.51
2017-04-13,-0.01,-0.01,0.27,0.53,2.37,-0.08,-0.35,70405.00,0.54
2017-04-17,0.03,0.03,0.29,0.86,3.74,-0.05,-0.22,59860.00,0.87
2017-04-18,-0.01,-0.01,0.28,0.54,2.36,-0.20,-0.87,60030.00,1.23
2017-04-19,-0.01,-0.01,0.27,0.41,1.81,0.04,0.17,59530.00,0.71
2017-04-20,0.03,0.03,0.29,0.74,3.17,0.17,0.75,60300.00,1.37
2017-04-21,-0.00,-0.00,0.29,0.35,1.50,-0.16,-0.69,61540.00,1.10
2017-04-24,0.01,0.01,0.29,0.53,2.27,0.37,1.59,62355.00,1.21
2017-04-25,0.01,0.01,0.29,0.33,1.40,0.17,0.73,62505.00,0.74
2017-04-26,0.03,0.03,0.31,0.94,3.87,-0.04,-0.17,63800.00,1.05
2017-04-27,0.02,0.02,0.31,0.70,2.84,0.04,0.16,66290.00,1.30
2017-04-28,-0.01,-0.01,0.30,0.41,1.68,0.04,0.16,66950.00,1.15
2017-05-01,0.01,0.01,0.31,0.62,2.50,0.12,0.49,65475.00,1.07
2017-05-02,-0.01,-0.01,0.30,0.70,2.86,-0.04,-0.16,67210.00,1.98
2017-05-03,-0.01,-0.01,0.30,0.39,1.61,0.00,0.00,66975.00,1.13
2017-05-04,0.03,0.03,0.30,0.74,2.97,0.12,0.49,65430.00,0.73
2017-05-05,-0.00,-0.00,0.29,0.62,2.50,0.09,0.36,65440.00,1.21
2017-05-08,-0.01,-0.01,0.29,0.66,2.69,0.08,0.32,64365.00,0.78
2017-05-09,0.07,0.07,0.34,2.26,8.59,1.77,7.21,72790.00,2.89
2017-05-10,0.05,0.05,0.37,2.02,7.31,-0.04,-0.15,81415.00,2.65
2017-05-11,-0.01,-0.01,0.37,0.59,2.15,-0.13,-0.47,88525.00,2.03
2017-05-12,0.01,0.01,0.37,0.94,3.41,-0.08,-0.29,92095.00,1.19
2017-05-15,0.03,0.03,0.37,0.95,3.35,0.17,0.62,95510.00,1.26
2017-05-16,0.01,0.01,0.36,0.70,2.44,0.00,0.00,97290.00,1.12
2017-05-17,-0.03,-0.03,0.38,0.74,2.65,-0.41,-1.43,103230.00,1.56
2017-05-18,0.01,0.01,0.38,0.49,1.74,-0.12,-0.43,107185.00,1.51
2017-05-19,-0.01,-0.01,0.38,0.62,2.21,0.00,0.00,108735.00,0.91
2017-05-22,0.01,0.01,0.38,0.41,1.45,0.16,0.57,114750.00,1.71
2017-05-23,0.00,0.00,0.38,0.37,1.30,0.00,0.00,119245.00,1.14
2017-05-24,0.01,0.01,0.37,0.62,2.15,0.00,0.00,122020.00,1.00
2017-05-25,-0.01,-0.01,0.38,0.61,2.14,0.16,0.56,124425.00,1.08
2017-05-26,-0.01,-0.01,0.37,0.41,1.44,-0.08,-0.28,128715.00,1.26
2017-05-30,0.01,0.01,0.37,0.62,2.17,0.00,0.00,136465.00,1.65
2017-05-31,0.02,0.02,0.37,0.48,1.65,0.09,0.31,143285.00,1.88
2017-06-01,0.03,0.03,0.37,1.20,4.01,0.04,0.14,146295.00,0.93
2017-06-02,-0.04,-0.04,0.40,1.40,4.86,-1.19,-3.98,152115.00,1.08
2017-06-05,0.01,0.01,0.40,0.78,2.67,0.04,0.14,154470.00,0.82
2017-06-06,-0.01,-0.01,0.39,0.78,2.69,-0.16,-0.55,157945.00,0.76
2017-06-07,0.02,0.02,0.31,0.79,2.68,0.08,0.28,153400.00,0.78
2017-06-08,0.00,0.00,0.27,0.57,1.93,0.00,0.00,149885.00,0.97
2017-06-09,-0.01,-0.01,0.27,0.74,2.53,0.04,0.14,147390.00,0.88
2017-06-12,-0.02,-0.02,0.28,0.83,2.91,-0.04,-0.14,148380.00,0.87
2017-06-13,0.00,0.00,0.26,0.58,2.03,0.13,0.46,149260.00,0.93
2017-06-14,0.00,0.00,0.26,0.86,2.99,0.13,0.45,154515.00,1.39
2017-06-15,0.00,0.00,0.24,0.58,2.02,-0.29,-1.01,150965.00,0.59
2017-06-16,0.03,0.03,0.26,1.36,4.58,-0.21,-0.73,161400.00,2.30
2017-06-19,0.02,0.01,0.26,0.87,2.89,0.00,0.00,163520.00,0.86
2017-06-20,0.00,0.00,0.26,1.24,4.10,-0.04,-0.13,162295.00,1.06
2017-06-21,0.02,0.02,0.27,0.66,2.14,0.13,0.43,166430.00,1.31
2017-06-22,-0.01,-0.01,0.27,1.16,3.78,-0.04,-0.13,166705.00,0.77
2017-06-23,0.01,0.01,0.27,0.91,2.93,0.04,0.13,172375.00,1.44
2017-06-26,-0.01,-0.01,0.27,0.90,2.91,0.08,0.26,172180.00,0.92
2017-06-27,-0.01,-0.01,0.27,0.62,2.02,-0.12,-0.39,165045.00,0.50
2017-06-28,0.02,0.02,0.27,0.78,2.48,0.37,1.20,159260.00,0.97
2017-06-29,-0.02,-0.02,0.27,1.07,3.46,0.12,0.38,159420.00,0.87
2017-06-30,-0.01,-0.01,0.23,1.61,5.27,0.04,0.13,155950.00,0.61
2017-07-03,-0.00,-0.00,0.23,0.66,2.16,-0.04,-0.13,152795.00,0.41
2017-07-05,-0.01,-0.01,0.22,1.17,3.86,0.04,0.13,155840.00,1.16
2017-07-06,-0.02,-0.02,0.23,0.87,2.93,-0.25,-0.82,166045.00,1.95
2017-07-07,-0.00,-0.00,0.23,0.70,2.36,0.16,0.54,170830.00,1.41
2017-07-10,0.00,0.00,0.23,0.50,1.68,0.09,0.30,176465.00,1.37
2017-07-11,0.04,0.04,0.25,1.73,5.60,0.04,0.13,183450.00,1.47
2017-07-12,0.01,0.01,0.25,0.48,1.54,0.21,0.68,185280.00,0.94
2017-07-13,-0.01,-0.01,0.25,0.61,1.97,0.08,0.26,179510.00,0.55
2017-07-14,0.00,0.00,0.25,0.57,1.84,0.09,0.29,179660.00,0.52
2017-07-17,0.01,0.01,0.23,0.78,2.49,0.13,0.42,169350.00,0.97
2017-07-18,0.00,0.00,0.22,0.68,2.16,0.00,0.00,168250.00,0.71
2017-07-19,-0.01,-0.01,0.23,0.62,1.99,0.00,0.00,165485.00,0.70
2017-07-20,-0.00,-0.00,0.22,0.70,2.25,0.00,0.00,163060.00,1.04
2017-07-21,0.01,0.01,0.22,0.68,2.15,0.20,0.64,165930.00,1.12
2017-07-24,-0.01,-0.01,0.22,0.75,2.39,0.08,0.25,160925.00,0.92
2017-07-25,0.01,0.01,0.22,0.74,2.33,0.16,0.51,158470.00,0.69
2017-07-26,0.00,0.00,0.22,0.35,1.10,0.00,0.00,162560.00,1.01
2017-07-27,-0.00,-0.00,0.20,0.54,1.70,0.08,0.25,159520.00,0.58
2017-07-28,-0.00,-0.00,0.19,0.54,1.71,-0.05,-0.16,157640.00,0.64
2017-07-31,-0.01,-0.01,0.19,0.64,2.03,0.00,0.00,166170.00,1.60
2017-08-01,0.02,0.02,0.20,0.66,2.06,0.16,0.51,170065.00,0.83
2017-08-02,0.01,0.01,0.20,0.50,1.55,0.12,0.37,166755.00,0.69
2017-08-03,0.01,0.01,0.17,1.03,3.17,0.17,0.53,160905.00,1.28
2017-08-04,-0.01,-0.01,0.18,0.70,2.18,0.16,0.49,159030.00,1.28
2017-08-07,0.01,0.01,0.18,0.47,1.45,0.00,0.00,156115.00,1.18
2017-08-08,0.01,0.01,0.13,0.70,2.15,0.05,0.15,148090.00,0.73
2017-08-09,-0.00,-0.00,0.13,0.45,1.39,-0.29,-0.89,145215.00,0.81
2017-08-10,0.00,0.00,0.12,0.33,1.02,-0.04,-0.12,144020.00,0.52
2017-08-11,0.01,0.01,0.12,0.48,1.47,-0.04,-0.12,147560.00,1.11
2017-08-14,0.00,0.00,0.12,0.70,2.14,0.49,1.50,144860.00,0.76
2017-08-15,0.00,0.00,0.12,0.54,1.65,0.08,0.24,142710.00,0.53
2017-08-16,0.00,0.00,0.11,0.29,0.88,0.04,0.12,139665.00,0.40
2017-08-17,0.00,0.00,0.11,0.41,1.24,-0.12,-0.36,136525.00,0.79
2017-08-18,-0.00,-0.00,0.10,0.70,2.13,-0.20,-0.61,135135.00,1.17
2017-08-21,-0.01,-0.01,0.10,0.52,1.59,-0.08,-0.24,132155.00,0.67
2017-08-22,-0.01,-0.01,0.11,0.46,1.42,-0.08,-0.25,131640.00,0.76
2017-08-23,-0.03,-0.03,0.16,0.54,1.72,-0.62,-1.92,130390.00,1.07
2017-08-24,0.00,0.00,0.16,0.79,2.52,0.13,0.41,131175.00,0.83
2017-08-25,-0.01,-0.01,0.16,0.47,1.51,0.04,0.13,130645.00,0.70
2017-08-28,-0.01,-0.01,0.17,0.66,2.15,0.00,0.00,122020.00,0.76
2017-08-29,0.00,0.00,0.15,0.50,1.62,-0.09,-0.29,122245.00,1.19
2017-08-30,0.01,0.01,0.15,0.70,2.25,0.04,0.13,124095.00,1.22
2017-08-31,-0.06,-0.06,0.25,2.31,7.89,0.04,0.13,134375.00,3.07
2017-09-01,0.03,0.03,0.28,1.34,4.44,-0.08,-0.27,136500.00,1.80
2017-09-05,-0.04,-0.04,0.30,1.28,4.40,-0.04,-0.13,133090.00,0.87
2017-09-06,-0.00,-0.00,0.30,0.62,2.14,0.08,0.27,134235.00,0.98
2017-09-07,0.03,0.03,0.32,1.07,3.60,0.05,0.17,137635.00,1.35
2017-09-08,0.01,0.01,0.32,0.54,1.80,0.04,0.13,139105.00,0.75
2017-09-11,-0.00,-0.00,0.32,0.21,0.70,0.08,0.27,138340.00,1.07
2017-09-12,0.01,0.01,0.32,0.38,1.26,0.24,0.80,141170.00,1.18
2017-09-13,-0.01,-0.01,0.32,0.29,0.96,0.05,0.17,147330.00,1.35
2017-09-14,-0.01,-0.01,0.32,0.50,1.68,-0.13,-0.43,154725.00,1.31
2017-09-15,-0.01,-0.01,0.32,0.99,3.35,-0.16,-0.54,162735.00,1.64
2017-09-18,0.02,0.02,0.33,0.95,3.15,-0.04,-0.14,162480.00,0.94
2017-09-19,-0.02,-0.02,0.34,0.99,3.34,0.04,0.13,162325.00,0.52
2017-09-20,-0.02,-0.02,0.34,1.10,3.80,-0.13,-0.44,162735.00,0.66
2017-09-21,0.01,0.01,0.33,1.16,3.97,0.04,0.14,161790.00,0.74
2017-09-22,0.00,0.00,0.33,0.67,2.29,0.00,0.00,159625.00,0.41
2017-09-25,0.00,0.00,0.33,0.29,0.99,0.04,0.14,159170.00,0.51
2017-09-26,0.01,0.01,0.33,0.33,1.12,0.04,0.14,158540.00,0.51
2017-09-27,0.03,0.03,0.36,1.03,3.38,0.17,0.58,157575.00,0.80
2017-09-28,-0.00,-0.00,0.35,0.56,1.84,-0.08,-0.26,155280.00,0.68
2017-09-29,0.01,0.01,0.28,0.56,1.83,0.04,0.13,140745.00,0.86
2017-10-02,0.01,0.01,0.26,0.58,1.87,0.00,0.00,134765.00,0.94
2017-10-03,-0.00,-0.00,0.22,0.74,2.40,0.00,0.00,134680.00,0.85
2017-10-04,0.01,0.01,0.22,0.58,1.87,-0.12,-0.39,135310.00,1.07
2017-10-05,0.01,0.01,0.20,0.49,1.57,0.13,0.42,129715.00,0.57
2017-10-06,-0.01,-0.01,0.21,0.78,2.52,-0.08,-0.26,133085.00,1.29
2017-10-09,-0.00,-0.00,0.21,0.50,1.62,0.08,0.26,127615.00,0.30
2017-10-10,-0.00,-0.00,0.21,0.78,2.54,0.13,0.42,121725.00,0.41
2017-10-11,-0.00,-0.00,0.21,0.75,2.45,0.12,0.39,120990.00,1.53
2017-10-12,0.00,0.00,0.20,0.49,1.60,0.04,0.13,114905.00,0.71
2017-10-13,-0.01,-0.01,0.20,0.62,2.04,0.04,0.13,106075.00,0.86
2017-10-16,0.03,0.03,0.21,0.87,2.78,0.04,0.13,101715.00,0.64
2017-10-17,-0.01,-0.01,0.21,0.54,1.74,-0.04,-0.13,100035.00,0.51
2017-10-18,-0.00,-0.00,0.18,0.37,1.20,0.04,0.13,97940.00,0.67
2017-10-19,0.00,0.00,0.18,0.62,2.01,-0.04,-0.13,94880.00,0.62
2017-10-20,-0.01,-0.01,0.18,0.43,1.40,0.21,0.68,95550.00,0.82
2017-10-23,0.01,0.01,0.18,0.41,1.33,-0.04,-0.13,93980.00,0.54
2017-10-24,0.00,0.00,0.18,0.62,2.01,-0.08,-0.26,93550.00,0.77
2017-10-25,-0.01,-0.01,0.14,0.62,2.02,0.05,0.16,89590.00,0.52
2017-10-26,0.00,0.00,0.14,0.62,2.02,0.04,0.13,86730.00,0.56
2017-10-27,0.01,0.01,0.14,0.67,2.16,-0.04,-0.13,85570.00,1.15
2017-10-30,-0.03,-0.04,0.19,1.30,4.34,-0.04,-0.13,82235.00,0.73
2017-10-31,0.04,0.04,0.23,1.20,3.85,0.04,0.13,81545.00,1.23
2017-11-01,-0.02,-0.02,0.24,0.83,2.71,0.09,0.29,77950.00,0.93
2017-11-02,0.00,0.00,0.24,0.57,1.86,-0.09,-0.29,78795.00,1.15
2017-11-03,0.01,0.01,0.24,0.87,2.79,0.00,0.00,73125.00,0.80
2017-11-06,0.01,0.01,0.24,0.82,2.62,-0.05,-0.16,73845.00,0.72
2017-11-07,-0.05,-0.06,0.31,3.55,11.97,0.74,2.36,78925.00,1.91
2017-11-08,-0.00,-0.00,0.31,1.82,6.17,-0.17,-0.57,75890.00,1.64
2017-11-09,-0.04,-0.04,0.34,1.89,6.69,-0.08,-0.27,78645.00,1.74
2017-11-10,0.01,0.01,0.35,0.91,3.18,-0.08,-0.28,77815.00,0.96
2017-11-13,-0.00,-0.00,0.33,0.50,1.76,-0.33,-1.15,77715.00,0.81
2017-11-14,-0.00,-0.00,0.33,0.41,1.45,-0.09,-0.32,78320.00,0.81
2017-11-15,-0.00,-0.00,0.33,0.58,2.05,-0.12,-0.42,78050.00,0.77
2017-11-16,0.02,0.02,0.34,0.46,1.60,0.29,1.02,78430.00,0.85
2017-11-17,-0.00,-0.00,0.34,0.45,1.56,-0.17,-0.59,78665.00,1.06
2017-11-20,0.00,0.00,0.33,0.45,1.56,-0.13,-0.45,81720.00,1.36
2017-11-21,0.02,0.02,0.35,0.66,2.23,0.08,0.28,82475.00,1.05
2017-11-22,-0.02,-0.02,0.35,0.75,2.58,0.00,0.00,82460.00,0.56
2017-11-24,-0.01,-0.01,0.35,0.71,2.48,-0.04,-0.14,82190.00,0.52
2017-11-27,0.01,0.01,0.36,0.50,1.72,0.04,0.14,83340.00,1.45
2017-11-28,-0.00,-0.00,0.34,0.47,1.62,0.00,0.00,89645.00,2.08
2017-11-29,-0.01,-0.01,0.30,0.76,2.64,0.13,0.45,89325.00,1.05
2017-11-30,-0.00,-0.00,0.30,1.03,3.59,0.04,0.14,93825.00,1.73
2017-12-01,-0.03,-0.03,0.31,1.11,3.98,-0.12,-0.42,94145.00,1.03
2017-12-04,-0.03,-0.03,0.31,1.36,5.02,0.16,0.57,97750.00,1.34
2017-12-05,0.02,0.02,0.33,0.96,3.47,0.00,0.00,100335.00,1.05
2017-12-06,-0.01,-0.01,0.28,0.79,2.90,-0.04,-0.14,96620.00,0.79
2017-12-07,-0.01,-0.01,0.28,0.54,1.99,0.04,0.15,99490.00,1.82
2017-12-08,0.00,0.00,0.24,0.35,1.29,0.08,0.30,96495.00,0.79
2017-12-11,0.00,0.00,0.23,0.92,3.38,0.00,0.00,96980.00,0.87
2017-12-12,0.01,0.01,0.23,0.41,1.50,0.04,0.15,98710.00,0.99
2017-12-13,0.02,0.02,0.24,0.83,2.97,-0.08,-0.29,101955.00,1.26
2017-12-14,-0.01,-0.01,0.24,1.37,4.97,0.00,0.00,106035.00,1.34
2017-12-15,0.00,0.00,0.24,0.46,1.66,0.00,0.00,131125.00,4.34
2017-12-18,0.06,0.06,0.32,1.37,4.69,0.29,1.05,133260.00,0.95
2017-12-19,-0.01,-0.01,0.32,1.06,3.65,-0.13,-0.44,133710.00,0.90
2017-12-20,0.00,0.00,0.30,0.66,2.26,0.21,0.72,132835.00,0.52
2017-12-21,-0.00,-0.00,0.30,0.96,3.30,0.08,0.27,133315.00,0.42
2017-12-22,-0.03,-0.03,0.31,0.70,2.47,-0.04,-0.14,133430.00,0.34
2017-12-26,-0.00,-0.00,0.30,0.62,2.19,-0.04,-0.14,132205.00,0.73
2017-12-27,-0.01,-0.01,0.31,0.62,2.22,0.09,0.32,130015.00,1.09
2017-12-28,0.00,0.00,0.31,0.52,1.86,0.00,0.00,131550.00,0.95
2017-12-29,-0.01,-0.01,0.31,0.75,2.70,0.05,0.18,126980.00,0.56
2018-01-02,0.02,0.02,0.30,1.02,3.59,0.20,0.72,128625.00,1.01
2018-01-03,0.01,0.01,0.28,0.37,1.29,-0.04,-0.14,127990.00,0.92
2018-01-04,0.01,0.01,0.27,0.66,2.28,0.12,0.42,127135.00,0.69
2018-01-05,0.01,0.01,0.27,0.50,1.71,0.12,0.42,126275.00,0.47
2018-01-08,-0.01,-0.01,0.27,0.54,1.86,-0.21,-0.72,122715.00,0.90
2018-01-09,0.01,0.01,0.27,0.91,3.10,0.04,0.14,122370.00,0.57
2018-01-10,-0.01,-0.01,0.27,1.43,4.90,-0.08,-0.27,120355.00,0.36
2018-01-11,0.02,0.02,0.28,0.93,3.13,0.04,0.14,118300.00,0.48
2018-01-12,-0.00,-0.00,0.28,0.61,2.06,-0.05,-0.17,114040.00,0.38
2018-01-16,-0.01,-0.01,0.27,0.83,2.83,-0.04,-0.14,109565.00,0.48
2018-01-17,0.02,0.02,0.28,0.91,3.05,0.21,0.72,83790.00,0.63
2018-01-18,-0.00,-0.00,0.20,0.58,1.95,-0.04,-0.13,80660.00,0.79
2018-01-19,0.01,0.01,0.20,0.67,2.23,0.00,0.00,76805.00,0.57
2018-01-22,0.00,0.00,0.20,0.43,1.43,0.04,0.13,75530.00,0.58
2018-01-23,-0.00,-0.00,0.20,0.45,1.50,-0.08,-0.27,76060.00,0.88
2018-01-24,-0.00,-0.00,0.17,0.37,1.24,0.05,0.17,76945.00,0.82
2018-01-25,0.00,0.00,0.17,0.79,2.64,0.21,0.70,77300.00,1.34
2018-01-26,-0.01,-0.01,0.16,1.87,6.29,0.21,0.70,72410.00,0.61
2018-01-29,-0.03,-0.03,0.19,0.87,3.01,-0.09,-0.30,71360.00,1.45
2018-01-30,-0.00,-0.00,0.19,0.91,3.15,-0.33,-1.14,71620.00,1.06
2018-01-31,-0.02,-0.02,0.19,0.75,2.66,0.04,0.14,68960.00,1.11
2018-02-01,0.01,0.01,0.19,0.74,2.60,-0.12,-0.42,67285.00,1.26
2018-02-02,-0.01,-0.01,0.19,0.54,1.91,-0.16,-0.56,66255.00,1.02
2018-02-05,-0.05,-0.06,0.26,2.74,10.26,-0.41,-1.45,67955.00,1.37
2018-02-06,0.13,0.12,0.54,2.90,9.62,3.32,12.43,70820.00,2.37
2018-02-07,0.01,0.01,0.54,1.58,5.20,0.29,0.96,71705.00,1.22
2018-02-08,-0.03,-0.03,0.55,1.20,4.09,-0.08,-0.26,73210.00,1.01
2018-02-09,0.01,0.01,0.55,1.08,3.66,0.25,0.85,75620.00,1.39
2018-02-12,-0.00,-0.00,0.55,1.07,3.64,0.20,0.68,78760.00,1.34
2018-02-13,-0.01,-0.01,0.55,1.39,4.78,-0.24,-0.82,81595.00,1.34
2018-02-14,0.02,0.02,0.55,0.91,3.08,-0.33,-1.14,84950.00,1.42
2018-02-15,0.01,0.01,0.55,1.10,3.68,0.25,0.85,84195.00,0.57
2018-02-16,-0.01,-0.01,0.55,0.54,1.82,-0.08,-0.27,86580.00,1.05
2018-02-20,-0.02,-0.02,0.55,0.91,3.11,-0.12,-0.40,87890.00,0.80
2018-02-21,0.04,0.04,0.57,1.24,4.08,0.12,0.41,90495.00,1.31
2018-02-22,0.03,0.03,0.58,1.74,5.55,0.21,0.69,99550.00,2.45
2018-02-23,0.01,0.01,0.58,0.46,1.45,0.25,0.80,105025.00,2.03
2018-02-26,0.01,0.01,0.58,0.98,3.05,0.04,0.13,111460.00,1.55
2018-02-27,-0.01,-0.01,0.57,0.41,1.28,-0.08,-0.25,114095.00,1.37
2018-02-28,-0.00,-0.00,0.57,0.87,2.73,0.16,0.50,117655.00,1.25
2018-03-01,-0.01,-0.01,0.56,1.43,4.52,-0.12,-0.38,121730.00,1.30
2018-03-02,0.04,0.04,0.57,1.57,4.79,-0.24,-0.76,123195.00,0.92
2018-03-05,0.01,0.01,0.57,1.49,4.48,-0.21,-0.64,126390.00,1.04
2018-03-06,-0.03,-0.03,0.54,1.75,5.41,0.13,0.39,128480.00,1.05
2018-03-07,0.02,0.02,0.31,0.92,2.80,-0.29,-0.90,124990.00,0.78
2018-03-08,0.00,0.00,0.31,1.12,3.40,0.12,0.37,125340.00,0.75
2018-03-09,0.00,0.00,0.27,0.68,2.06,0.25,0.76,125830.00,0.67
2018-03-12,0.02,0.02,0.28,1.54,4.58,0.00,0.00,125565.00,0.79
2018-03-13,-0.01,-0.01,0.28,0.91,2.72,0.00,0.00,124580.00,0.69
2018-03-14,-0.00,-0.00,0.27,0.74,2.21,0.29,0.87,125705.00,1.05
2018-03-15,-0.01,-0.01,0.27,0.83,2.50,0.00,0.00,131205.00,1.76
2018-03-16,0.01,0.01,0.27,0.68,2.03,-0.04,-0.12,140950.00,1.73
2018-03-19,-0.02,-0.02,0.28,0.92,2.79,-0.25,-0.75,144745.00,1.15
2018-03-20,-0.02,-0.02,0.28,1.08,3.34,-0.04,-0.12,147080.00,0.79
2018-03-21,-0.00,-0.00,0.25,0.58,1.80,-0.13,-0.40,147920.00,0.92
2018-03-22,0.01,0.01,0.23,1.12,3.45,-0.25,-0.78,141145.00,0.77
2018-03-23,-0.01,-0.01,0.23,0.66,2.05,0.13,0.40,134575.00,0.61
2018-03-26,0.02,0.02,0.23,0.87,2.67,0.37,1.15,129455.00,0.55
2018-03-27,0.00,0.00,0.23,0.71,2.18,0.04,0.12,125920.00,0.68
2018-03-28,0.01,0.01,0.23,1.00,3.04,0.04,0.12,123340.00,0.78
2018-03-29,0.00,0.00,0.23,1.04,3.15,0.04,0.12,121020.00,0.92
2018-04-02,-0.03,-0.03,0.21,1.04,3.23,0.00,0.00,119355.00,0.67
2018-04-03,0.03,0.03,0.23,1.00,3.02,0.17,0.53,116440.00,0.63
2018-04-04,0.00,0.00,0.21,1.08,3.25,-0.34,-1.03,113500.00,0.67
2018-04-05,0.01,0.01,0.21,0.91,2.70,0.25,0.75,112150.00,0.63
2018-04-06,0.02,0.02,0.22,0.99,2.87,-0.08,-0.24,112970.00,0.98
2018-04-09,-0.02,-0.02,0.24,2.37,7.02,0.29,0.84,118010.00,1.56
2018-04-10,0.03,0.03,0.25,0.92,2.65,0.21,0.62,116970.00,0.67
2018-04-11,-0.01,-0.01,0.25,0.84,2.44,0.05,0.14,116435.00,0.65
2018-04-12,0.01,0.01,0.25,1.16,3.35,0.16,0.46,113900.00,0.71
2018-04-13,0.01,0.01,0.25,0.62,1.77,0.00,0.00,105275.00,0.55
2018-04-16,0.01,0.01,0.25,0.54,1.52,0.21,0.60,102355.00,1.81
2018-04-17,0.03,0.03,0.26,1.20,3.28,0.34,0.96,98305.00,0.87
2018-04-18,-0.00,-0.00,0.25,0.79,2.16,0.00,0.00,97585.00,1.05
2018-04-19,-0.01,-0.01,0.25,0.92,2.53,0.25,0.68,96225.00,1.13
2018-04-20,0.01,0.01,0.25,0.83,2.27,-0.09,-0.25,94550.00,0.79
2018-04-23,-0.02,-0.02,0.26,1.14,3.17,0.08,0.22,94795.00,0.92
2018-04-24,0.00,0.00,0.26,0.45,1.25,0.04,0.11,94245.00,0.63
2018-04-25,-0.00,-0.00,0.26,1.04,2.91,-0.08,-0.22,92930.00,0.64
2018-04-26,0.02,0.02,0.26,0.96,2.64,0.08,0.22,91700.00,0.78
2018-04-27,-0.02,-0.02,0.28,1.10,3.08,0.04,0.11,91110.00,1.09
2018-04-30,-0.01,-0.01,0.27,0.92,2.62,0.17,0.48,90840.00,0.83
2018-05-01,-0.00,-0.00,0.25,0.59,1.68,-0.08,-0.23,90945.00,0.82
2018-05-02,0.00,0.00,0.25,0.74,2.10,-0.04,-0.11,91840.00,1.03
2018-05-03,-0.01,-0.01,0.25,0.96,2.76,0.04,0.11,92800.00,0.97
2018-05-04,0.02,0.02,0.25,1.62,4.59,-0.09,-0.26,92445.00,1.12
2018-05-07,-0.01,-0.01,0.23,0.66,1.89,-0.21,-0.59,87835.00,1.05
2018-05-08,0.05,0.05,0.28,2.91,7.91,0.29,0.83,94185.00,2.19
2018-05-09,-0.01,-0.01,0.28,1.22,3.34,0.24,0.65,97585.00,1.47
2018-05-10,-0.01,-0.01,0.28,1.44,3.98,-0.05,-0.14,99540.00,1.21
2018-05-11,0.01,0.01,0.28,0.70,1.92,0.04,0.11,98975.00,0.47
2018-05-14,-0.00,-0.00,0.28,0.70,1.93,0.04,0.11,92665.00,0.63
2018-05-15,-0.01,-0.01,0.26,0.88,2.46,-0.09,-0.25,93735.00,1.15
2018-05-16,0.02,0.02,0.27,1.00,2.72,0.08,0.22,94820.00,1.31
2018-05-17,0.02,0.02,0.28,0.92,2.47,-0.12,-0.33,93790.00,0.94
2018-05-18,0.01,0.01,0.28,0.58,1.54,0.17,0.46,94580.00,0.96
2018-05-21,0.00,0.00,0.27,0.66,1.74,0.04,0.11,93905.00,0.78
2018-05-22,-0.01,-0.01,0.27,0.62,1.66,0.05,0.13,94715.00,0.80
2018-05-23,0.00,0.00,0.27,0.91,2.43,0.00,0.00,95580.00,0.80
2018-05-24,-0.00,-0.00,0.26,0.56,1.50,0.08,0.21,94125.00,0.45
2018-05-25,-0.01,-0.01,0.25,0.66,1.78,0.04,0.11,91455.00,0.51
2018-05-29,0.01,0.01,0.25,1.33,3.57,-0.37,-1.00,93595.00,1.26
2018-05-30,0.01,0.01,0.25,1.95,5.18,-0.08,-0.21,95445.00,1.17
2018-05-31,-0.00,-0.00,0.25,0.77,2.05,0.04,0.11,93375.00,0.57
