Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-15,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.28,10550.00,0.01
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.06,0.13,10535.00,0.01
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.03,0.06,10535.00,0.01
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.08,0.17,10535.00,0.01
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.14,0.30,10485.00,0.01
2025-07-22,0.00,0.00,0.04,0.05,0.11,0.13,0.28,10495.00,0.03
2025-07-23,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,3255.00,0.03
2025-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,3255.00,0.03
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.08,0.17,3255.00,0.03
2025-07-28,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,3255.00,0.03
2025-07-29,0.01,0.00,0.04,0.09,0.19,0.17,0.37,45105.00,19.93
2025-07-30,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,45105.00,0.00
2025-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45090.00,0.00
2025-08-01,0.01,0.01,0.05,0.00,0.00,0.33,0.71,45080.00,0.00
2025-08-04,0.00,0.00,0.04,0.08,0.17,-0.03,-0.06,45095.00,0.01
2025-08-05,0.00,0.00,0.04,0.00,0.00,0.02,0.04,45095.00,0.00
2025-08-06,-0.00,-0.00,0.04,0.04,0.09,0.03,0.06,92765.00,10.28
2025-08-07,-0.00,-0.00,0.04,0.04,0.09,0.01,0.02,92740.00,0.00
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,92800.00,0.01
2025-08-11,0.00,0.00,0.04,0.00,0.00,0.02,0.04,92800.00,0.00
2025-08-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,92800.00,0.00
2025-08-13,0.00,0.00,0.04,0.05,0.11,0.13,0.28,92800.00,0.00
2025-08-14,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.28,92800.00,0.00
2025-08-15,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.13,92800.00,0.00
2025-08-18,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.09,92800.00,0.00
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.09,0.19,92790.00,0.00
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.01,0.02,92790.00,0.00
2025-08-21,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.21,92795.00,0.00
2025-08-22,0.01,0.01,0.04,0.00,0.00,0.24,0.51,92795.00,0.00
2025-08-25,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,92795.00,0.00
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.03,0.06,47850.00,0.00
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.02,0.04,47850.00,0.00
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.08,0.17,47850.00,0.00
2025-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,47850.00,0.00
2025-09-02,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.25,47835.00,0.00
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.17,0.36,47835.00,0.00
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.17,0.36,165.00,0.61
2025-09-05,0.01,0.01,0.04,0.00,0.00,0.25,0.53,165.00,0.61
2025-09-08,0.00,0.00,0.04,0.05,0.10,0.08,0.17,120.00,3.33
2025-09-09,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,120.00,0.83
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.13,0.27,120.00,0.83
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.09,0.19,150.00,4.67
2025-09-12,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,150.00,0.67
2025-09-15,0.00,0.00,0.04,0.04,0.08,0.05,0.10,350.00,11.71
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.02,0.04,350.00,0.29
2025-09-17,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.19,350.00,0.29
2025-09-18,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.19,350.00,0.29
2025-09-19,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.06,345.00,0.29
2025-09-22,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.06,345.00,0.29
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.06,0.13,345.00,0.29
2025-09-24,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.15,345.00,0.29
2025-09-25,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.19,345.00,0.29
2025-09-26,0.00,0.00,0.04,0.04,0.08,0.00,0.00,450.00,4.89
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.10,0.21,450.00,0.22
2025-09-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,450.00,0.22
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.13,0.27,450.00,0.22
2025-10-02,0.00,0.00,0.03,0.02,0.04,0.08,0.17,455.00,0.44
2025-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,455.00,0.22
2025-10-06,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.21,440.00,0.23
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.07,0.15,440.00,0.23
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.01,0.02,440.00,0.23
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.13,410.00,0.24
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.16,0.34,410.00,0.24
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.08,0.17,210.00,0.48
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.08,0.17,210.00,0.48
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.01,0.02,210.00,0.48
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.14,0.29,210.00,0.48
2025-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,210.00,0.48
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.08,0.17,210.00,0.48
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.04,0.08,210.00,0.48
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.48
2025-10-23,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.15,210.00,0.48
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.06,0.12,105.00,0.95
2025-10-27,0.00,0.00,0.02,0.00,0.00,0.05,0.10,105.00,0.95
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.03,0.06,105.00,0.95
2025-10-29,-0.00,-0.00,0.03,0.15,0.31,-0.06,-0.12,205.00,10.24
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.21,200.00,0.50
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,1585.00,17.54
2025-11-03,-0.00,-0.00,0.03,0.01,0.02,-0.07,-0.15,3115.00,9.86
2025-11-04,0.00,0.00,0.03,0.00,0.00,0.03,0.06,3125.00,0.10
2025-11-05,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.25,3125.00,0.03
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.16,0.33,3125.00,0.03
2025-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,3125.00,0.03
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.02,0.04,3125.00,0.03
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.16,0.33,3125.00,0.03
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,3125.00,0.03
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.27,3125.00,0.03
2025-11-14,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,3125.00,0.03
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3125.00,0.03
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.04,0.08,3125.00,0.03
2025-11-19,-0.00,-0.00,0.03,0.06,0.13,0.04,0.08,3150.00,0.19
2025-11-20,0.00,0.00,0.03,0.01,0.02,0.08,0.17,3180.00,0.22
2025-11-21,0.00,0.00,0.03,0.01,0.02,0.10,0.21,3185.00,0.06
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.12,0.25,3185.00,0.03
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.08,0.17,3185.00,0.03
2025-11-26,0.00,0.00,0.03,0.10,0.21,-0.01,-0.02,3090.00,0.06
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.14,3090.00,0.03
2025-12-01,-0.00,-0.00,0.03,0.00,0.00,-0.18,-0.37,1715.00,0.17
2025-12-02,-0.00,-0.00,0.03,0.12,0.25,0.04,0.08,23640.00,19.85
2025-12-03,0.00,0.00,0.03,0.01,0.02,0.13,0.27,23640.00,0.01
2025-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,23640.00,0.00
2025-12-05,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,23640.00,0.00
2025-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.15,23675.00,0.03
2025-12-09,-0.00,-0.00,0.03,0.09,0.19,0.01,0.02,23890.00,0.18
2025-12-10,0.00,0.00,0.03,0.10,0.21,0.05,0.10,23995.00,0.09
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24000.00,0.01
2025-12-12,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.31,24000.00,0.00
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.04,0.08,24000.00,0.00
2025-12-16,0.00,0.00,0.03,0.08,0.17,0.03,0.06,24025.00,0.02
2025-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,24025.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.11,0.23,24000.00,0.00
2025-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,23970.00,0.00
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,23965.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23965.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.11,0.23,23965.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.01,0.02,23960.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.06,0.12,23960.00,0.00
2025-12-30,-0.00,-0.00,0.03,0.08,0.17,-0.09,-0.19,23960.00,0.01
2025-12-31,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.25,505.00,0.20
2026-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,495.00,0.20
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.09,0.19,495.00,0.20
2026-01-06,0.00,0.00,0.03,0.04,0.08,-0.04,-0.08,495.00,0.20
2026-01-07,0.00,0.00,0.03,0.10,0.21,0.03,0.06,36905.00,19.75
2026-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.18,-0.37,36690.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.11,0.23,36585.00,0.00
2026-01-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,36580.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.05,0.10,36580.00,0.00
2026-01-14,0.00,0.00,0.03,0.03,0.06,0.06,0.12,36615.00,0.02
2026-01-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,36590.00,0.00
2026-01-16,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.21,36590.00,0.00
2026-01-20,-0.00,-0.00,0.03,0.00,0.00,-0.19,-0.39,36590.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.16,0.33,36590.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.03,0.06,36590.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.04,0.08,36590.00,0.00
2026-01-26,0.00,0.00,0.03,0.05,0.10,0.11,0.23,36610.00,0.01
2026-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,36610.00,0.00
2026-01-28,-0.00,-0.00,0.03,0.07,0.15,-0.08,-0.17,46040.00,4.10
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.14,0.29,46030.00,0.00
2026-01-30,-0.00,-0.00,0.03,0.02,0.04,-0.01,-0.02,46035.00,0.00
2026-02-02,-0.00,-0.00,0.03,0.03,0.06,-0.01,-0.02,46050.00,0.01
2026-02-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,46050.00,0.00
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,46050.00,0.00
2026-02-05,0.00,0.00,0.03,0.05,0.10,0.14,0.29,9615.00,0.03
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.01,0.02,9615.00,0.01
2026-02-09,0.00,0.00,0.03,0.02,0.04,0.01,0.02,9655.00,0.09
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.12,0.25,9660.00,0.02
2026-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.14,9660.00,0.01
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.18,0.37,9625.00,0.01
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.14,0.29,9625.00,0.01
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.03,0.06,9625.00,0.01
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.12,9625.00,0.01
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.02,0.04,9625.00,0.01
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9625.00,0.01
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.09,0.18,9625.00,0.01
2026-02-24,-0.00,-0.00,0.03,0.08,0.16,-0.04,-0.08,101210.00,18.10
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.08,0.16,101210.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.05,0.10,91780.00,0.00
2026-02-27,0.00,0.00,0.03,0.01,0.02,0.03,0.06,91825.00,0.01
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.27,91820.00,0.00
2026-03-03,-0.00,-0.00,0.03,0.07,0.14,-0.02,-0.04,91850.00,0.01
2026-03-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,91850.00,0.00
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.31,91850.00,0.00
2026-03-06,-0.00,-0.00,0.03,0.01,0.02,-0.08,-0.16,91840.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.15,0.31,91840.00,0.00
2026-03-10,-0.00,-0.00,0.03,0.15,0.31,0.01,0.02,91800.00,0.00
2026-03-11,-0.00,-0.01,0.04,0.00,0.00,-0.24,-0.49,91795.00,0.00
2026-03-12,-0.00,-0.00,0.04,0.00,0.00,-0.22,-0.46,91795.00,0.00
2026-03-13,-0.00,-0.00,0.04,0.03,0.06,-0.02,-0.04,91825.00,0.01
2026-03-16,0.00,0.00,0.04,0.03,0.06,0.20,0.42,91945.00,0.03
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.12,0.25,91945.00,0.00
2026-03-18,-0.00,-0.00,0.04,0.00,0.00,-0.16,-0.33,91945.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.06,0.12,91945.00,0.00
2026-03-20,-0.01,-0.01,0.05,0.00,0.00,-0.38,-0.79,91945.00,0.00
2026-03-23,0.00,0.00,0.05,0.04,0.08,0.13,0.27,91990.00,0.01
2026-03-24,-0.00,-0.00,0.05,0.00,0.00,-0.12,-0.25,385.00,0.26
2026-03-25,0.00,0.00,0.05,0.05,0.10,0.21,0.44,670.00,8.66
2026-03-26,-0.01,-0.01,0.05,0.00,0.00,-0.26,-0.54,670.00,0.15
2026-03-27,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.13,625.00,0.16
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.23,0.48,625.00,0.16
2026-03-31,0.00,0.00,0.06,0.04,0.08,0.14,0.29,48300.00,19.76
2026-04-01,0.00,0.00,0.06,0.01,0.02,0.03,0.06,48305.00,0.00
2026-04-02,0.00,0.00,0.06,0.02,0.04,0.07,0.15,48310.00,0.00
2026-04-06,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.12,48310.00,0.00
2026-04-07,0.00,0.00,0.06,0.15,0.31,-0.06,-0.12,48345.00,0.02
2026-04-08,0.00,0.00,0.06,0.00,0.00,0.15,0.31,48345.00,0.00
2026-04-09,0.00,0.00,0.05,0.08,0.17,-0.04,-0.08,48345.00,0.00
2026-04-10,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.17,48345.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.11,0.23,48315.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.14,0.29,48195.00,0.00
2026-04-15,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.12,48195.00,0.00
2026-04-16,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.19,48195.00,0.00
2026-04-17,0.00,0.00,0.05,0.03,0.06,0.26,0.54,48240.00,0.02
2026-04-20,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,48240.00,0.00
2026-04-21,-0.00,-0.00,0.04,0.09,0.19,-0.06,-0.12,48245.00,0.02
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.03,0.06,48245.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.02,0.04,47960.00,0.00
2026-04-24,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,47960.00,0.00
2026-04-27,-0.00,-0.00,0.04,0.06,0.12,-0.07,-0.14,48115.00,0.07
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,112305.00,11.43
2026-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.18,-0.37,64585.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.03,0.06,64580.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.07,0.15,64575.00,0.00
2026-05-04,-0.00,-0.00,0.04,0.08,0.17,-0.08,-0.17,64600.00,0.01
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.10,0.21,64565.00,0.00
2026-05-06,0.00,0.00,0.04,0.01,0.02,0.22,0.46,64570.00,0.00
2026-05-07,-0.00,-0.00,0.04,0.13,0.27,0.00,0.00,64570.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.11,0.23,64570.00,0.00
2026-05-11,-0.00,-0.00,0.04,0.03,0.06,-0.08,-0.17,64580.00,0.00
2026-05-12,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.25,64580.00,0.00
2026-05-13,0.00,0.00,0.04,0.02,0.04,-0.02,-0.04,64580.00,0.00
2026-05-14,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,64580.00,0.00
2026-05-15,-0.01,-0.01,0.04,0.00,0.00,-0.28,-0.58,64535.00,0.00
2026-05-18,-0.00,-0.00,0.04,0.04,0.08,-0.06,-0.13,64550.00,0.01
2026-05-19,-0.00,-0.00,0.04,0.00,0.00,-0.18,-0.38,64500.00,0.00
2026-05-20,0.01,0.01,0.04,0.00,0.00,0.28,0.59,64500.00,0.00
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.05,0.10,64500.00,0.00
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.06,0.12,64500.00,0.00
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.15,0.31,64345.00,0.00
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.05,0.10,155.00,0.65
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.11,0.23,155.00,0.65
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.01,0.02,33660.00,19.91
2026-06-01,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,33660.00,0.00
2026-06-02,0.00,0.00,0.04,0.05,0.10,0.04,0.08,33720.00,0.05
2026-06-03,-0.00,-0.00,0.04,0.02,0.04,-0.11,-0.23,33745.00,0.02
2026-06-04,0.00,0.00,0.04,0.00,0.00,0.07,0.14,63735.00,9.41
2026-06-05,-0.00,-0.00,0.04,0.04,0.08,-0.18,-0.37,63735.00,0.00
2026-06-08,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,63735.00,0.00
2026-06-09,0.00,0.00,0.04,0.20,0.41,0.04,0.08,64555.00,0.26
2026-06-10,-0.00,-0.00,0.04,0.01,0.02,-0.02,-0.04,64675.00,0.04
2026-06-11,0.01,0.01,0.05,0.00,0.00,0.28,0.58,64675.00,0.00
2026-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.06,64675.00,0.00
2026-06-15,0.00,0.00,0.04,0.00,0.00,0.04,0.08,64675.00,0.00
2026-06-16,0.00,0.00,0.04,0.00,0.00,0.07,0.14,64660.00,0.00
2026-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.16,-0.33,64660.00,0.00
2026-06-18,0.00,0.00,0.04,0.03,0.06,0.15,0.31,64665.00,0.00
2026-06-22,-0.00,-0.00,0.04,0.02,0.04,-0.10,-0.21,64675.00,0.00
2026-06-23,0.00,0.00,0.04,0.08,0.17,0.06,0.12,64700.00,0.01
