Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.00,0.00,0.29,0.16,0.88,0.05,0.27,6222510.00,0.42
2018-05-15,-0.03,-0.03,0.26,0.62,3.49,-0.08,-0.44,6177645.00,0.97
2018-05-16,0.01,0.01,0.26,0.31,1.74,-0.02,-0.11,6230015.00,0.75
2018-05-17,0.02,0.02,0.26,0.49,2.69,0.04,0.22,6260425.00,1.10
2018-05-18,-0.03,-0.03,0.28,0.76,4.29,0.02,0.11,6429735.00,0.96
2018-05-21,0.00,0.00,0.28,0.30,1.69,0.12,0.68,6357885.00,0.55
2018-05-22,-0.01,-0.01,0.27,0.38,2.15,0.04,0.23,6043550.00,0.91
2018-05-23,-0.01,-0.01,0.27,0.48,2.75,-0.02,-0.11,6234815.00,1.16
2018-05-24,-0.03,-0.03,0.29,0.64,3.78,-0.10,-0.57,6406035.00,1.44
2018-05-25,0.01,0.01,0.26,0.29,1.70,-0.06,-0.35,6334220.00,0.59
2018-05-29,-0.02,-0.02,0.27,0.47,2.81,-0.14,-0.82,6391285.00,1.20
2018-05-30,0.01,0.01,0.26,0.39,2.32,0.16,0.96,6200175.00,0.94
2018-05-31,-0.05,-0.05,0.31,0.95,5.93,0.00,0.00,6434550.00,1.82
2018-06-01,-0.02,-0.02,0.31,0.75,4.77,0.00,0.00,6661735.00,2.08
2018-06-04,0.00,0.00,0.27,0.44,2.79,0.03,0.19,6543150.00,1.42
2018-06-05,0.02,0.02,0.28,0.30,1.87,0.04,0.25,6743625.00,1.44
2018-06-06,0.02,0.02,0.30,0.48,2.93,0.06,0.37,6717780.00,0.75
2018-06-07,0.02,0.02,0.31,0.47,2.83,-0.03,-0.18,7026120.00,1.54
2018-06-08,0.01,0.01,0.30,0.35,2.09,-0.12,-0.72,7034970.00,0.83
2018-06-11,0.04,0.04,0.33,0.50,2.88,0.29,1.73,7480650.00,1.93
2018-06-12,0.03,0.03,0.35,0.65,3.63,0.00,0.00,7856010.00,1.29
2018-06-13,-0.01,-0.01,0.34,0.45,2.54,0.09,0.50,7872715.00,0.80
2018-06-14,0.01,0.01,0.34,0.44,2.45,0.10,0.56,7963530.00,0.81
2018-06-15,-0.01,-0.01,0.34,0.49,2.77,-0.07,-0.39,7952490.00,0.84
2018-06-18,-0.01,-0.01,0.32,0.36,2.04,-0.20,-1.13,7881395.00,0.60
2018-06-19,0.01,0.01,0.33,0.59,3.31,-0.17,-0.96,7978650.00,0.68
2018-06-20,0.00,0.00,0.33,0.51,2.85,0.11,0.62,7909135.00,0.52
2018-06-21,-0.02,-0.02,0.33,0.47,2.68,-0.03,-0.17,7702020.00,0.40
2018-06-22,0.02,0.02,0.32,0.41,2.30,0.03,0.17,7596140.00,0.94
2018-06-25,-0.01,-0.01,0.32,0.45,2.55,-0.17,-0.95,7697115.00,0.75
2018-06-26,0.01,0.01,0.31,0.47,2.64,0.12,0.68,7639465.00,0.85
2018-06-27,-0.01,-0.01,0.31,0.54,3.06,-0.11,-0.62,7777790.00,1.11
2018-06-28,-0.01,-0.01,0.25,0.55,3.15,0.01,0.06,7362980.00,0.46
2018-06-29,0.00,0.00,0.24,0.50,2.85,0.00,0.00,6870380.00,0.58
2018-07-02,0.02,0.02,0.24,0.52,2.91,-0.16,-0.91,6628550.00,0.68
2018-07-03,0.00,0.00,0.24,0.24,1.34,-0.01,-0.06,6304720.00,0.51
2018-07-05,0.03,0.03,0.25,0.58,3.14,0.16,0.90,6339525.00,0.90
2018-07-06,0.01,0.01,0.25,0.36,1.93,-0.04,-0.22,6013670.00,0.72
2018-07-09,0.01,0.01,0.25,0.49,2.59,0.03,0.16,5954400.00,0.78
2018-07-10,-0.01,-0.01,0.23,0.31,1.65,-0.03,-0.16,5438745.00,0.75
2018-07-11,-0.01,-0.01,0.21,0.45,2.42,-0.48,-2.55,5107070.00,0.69
2018-07-12,0.00,0.00,0.21,0.24,1.28,0.12,0.64,4962720.00,0.69
2018-07-13,0.01,0.01,0.21,0.33,1.75,0.03,0.16,4781240.00,0.60
2018-07-16,-0.00,-0.00,0.20,0.14,0.74,0.02,0.11,4575535.00,0.55
2018-07-17,-0.00,-0.00,0.20,0.12,0.64,-0.06,-0.32,4493825.00,0.69
2018-07-18,-0.03,-0.03,0.22,0.57,3.12,-0.05,-0.27,4494365.00,1.21
2018-07-19,-0.00,-0.00,0.22,0.34,1.87,-0.10,-0.55,4484320.00,0.87
2018-07-20,-0.02,-0.02,0.23,0.53,2.98,-0.04,-0.22,4604235.00,1.20
2018-07-23,0.01,0.01,0.23,0.59,3.28,0.00,0.00,4474205.00,1.01
2018-07-24,0.00,0.00,0.22,0.45,2.50,0.00,0.00,4391075.00,0.93
2018-07-25,-0.02,-0.02,0.24,0.72,4.09,-0.04,-0.22,4318190.00,1.16
2018-07-26,0.01,0.01,0.24,0.55,3.09,-0.06,-0.34,4260635.00,1.75
2018-07-27,-0.01,-0.01,0.23,0.37,2.09,0.06,0.34,4362310.00,1.24
2018-07-30,0.01,0.01,0.24,0.38,2.13,0.09,0.51,4535170.00,1.65
2018-07-31,-0.00,-0.00,0.23,0.26,1.46,0.05,0.28,4578015.00,1.16
2018-08-01,-0.00,-0.00,0.23,0.22,1.24,-0.12,-0.67,4632365.00,0.93
2018-08-02,0.01,0.01,0.19,0.30,1.66,-0.04,-0.22,4544945.00,0.87
2018-08-03,0.00,0.00,0.19,0.35,1.94,0.05,0.28,4601000.00,1.18
2018-08-06,-0.14,-0.15,0.53,2.55,16.48,-0.63,-3.49,6101490.00,5.68
2018-08-07,-0.05,-0.05,0.55,0.79,5.36,-0.06,-0.39,7130435.00,3.46
2018-08-08,-0.04,-0.04,0.56,0.97,6.86,-0.18,-1.22,8305370.00,3.25
2018-08-09,0.00,0.00,0.56,0.39,2.75,0.29,2.05,9073370.00,2.07
2018-08-10,-0.00,-0.00,0.55,0.27,1.91,0.04,0.28,9521405.00,1.24
2018-08-13,-0.02,-0.02,0.55,0.44,3.17,0.05,0.35,10068015.00,1.34
2018-08-14,0.01,0.01,0.56,0.29,2.07,0.17,1.22,10580380.00,1.26
2018-08-15,0.01,0.01,0.56,0.38,2.68,-0.02,-0.14,10711870.00,0.75
2018-08-16,0.02,0.02,0.57,0.43,2.97,0.03,0.21,11012285.00,0.90
2018-08-17,0.01,0.01,0.57,0.47,3.22,0.01,0.07,11067280.00,0.60
2018-08-20,0.01,0.01,0.57,0.19,1.29,0.07,0.48,11427890.00,1.03
2018-08-21,0.00,0.00,0.58,0.31,2.09,0.07,0.47,11557655.00,0.58
2018-08-22,-0.01,-0.01,0.57,0.17,1.16,0.00,0.00,11507690.00,0.35
2018-08-23,0.00,0.00,0.57,0.29,1.96,0.00,0.00,11395205.00,0.46
2018-08-24,-0.00,-0.00,0.57,0.17,1.15,-0.03,-0.20,11382120.00,0.45
2018-08-27,0.03,0.03,0.59,0.40,2.64,0.09,0.61,11387945.00,0.67
2018-08-28,0.01,0.01,0.59,0.21,1.38,0.06,0.40,11542145.00,0.73
2018-08-29,0.00,0.00,0.59,0.60,3.92,0.10,0.65,11765480.00,0.75
2018-08-30,-0.02,-0.02,0.58,0.29,1.93,-0.03,-0.20,11882570.00,0.53
2018-08-31,-0.01,-0.01,0.58,0.21,1.41,-0.03,-0.20,11890885.00,0.47
2018-09-04,-0.02,-0.02,0.30,0.28,1.91,-0.06,-0.40,10464805.00,0.59
2018-09-05,0.02,0.02,0.26,0.63,4.19,-0.03,-0.20,9710385.00,0.99
2018-09-06,-0.03,-0.03,0.23,0.44,3.01,-0.05,-0.33,8601245.00,0.56
2018-09-07,0.00,0.00,0.23,0.21,1.43,0.00,0.00,7869300.00,0.53
2018-09-10,0.01,0.01,0.24,0.36,2.43,0.06,0.41,7532155.00,0.67
2018-09-11,-0.01,-0.01,0.23,0.30,2.04,-0.02,-0.13,7094290.00,0.66
2018-09-12,0.01,0.01,0.23,0.40,2.68,0.04,0.27,6706305.00,0.83
2018-09-13,0.01,0.01,0.23,0.36,2.39,0.08,0.54,6935430.00,1.82
2018-09-14,-0.01,-0.01,0.22,0.40,2.68,0.09,0.60,6767250.00,0.96
2018-09-17,-0.01,-0.01,0.22,0.22,1.49,0.00,0.00,6646060.00,0.63
2018-09-18,-0.00,-0.00,0.22,0.26,1.76,-0.03,-0.20,6301075.00,0.77
2018-09-19,0.01,0.01,0.22,0.32,2.15,0.01,0.07,6315930.00,1.10
2018-09-20,0.02,0.02,0.23,0.42,2.78,0.08,0.54,6566320.00,1.38
2018-09-21,-0.01,-0.01,0.23,0.34,2.27,0.04,0.26,7019100.00,2.03
2018-09-24,-0.06,-0.07,0.33,1.11,7.91,-0.06,-0.40,7554975.00,2.10
2018-09-25,0.01,0.01,0.30,0.22,1.56,0.04,0.28,7589060.00,1.09
2018-09-26,-0.00,-0.00,0.30,0.29,2.06,0.05,0.35,7413410.00,0.66
2018-09-27,-0.00,-0.00,0.30,0.13,0.93,0.01,0.07,7419145.00,1.20
2018-09-28,-0.01,-0.01,0.30,0.21,1.51,0.00,0.00,7419910.00,0.85
2018-10-01,0.01,0.01,0.30,0.40,2.85,0.05,0.36,7427375.00,0.77
2018-10-02,-0.00,-0.00,0.29,0.29,2.07,0.02,0.14,7371795.00,0.68
2018-10-03,0.00,0.00,0.28,0.32,2.28,0.02,0.14,7097505.00,0.58
2018-10-04,-0.02,-0.02,0.27,0.34,2.48,-0.03,-0.21,7302370.00,1.22
2018-10-05,-0.06,-0.06,0.33,1.02,7.89,0.02,0.15,7897855.00,2.03
2018-10-08,0.03,0.03,0.35,0.55,4.15,-0.11,-0.85,8048890.00,1.01
2018-10-09,-0.03,-0.03,0.36,0.50,3.89,0.01,0.08,8124240.00,0.76
2018-10-10,-0.03,-0.03,0.36,0.46,3.71,-0.02,-0.16,8292395.00,1.08
2018-10-11,-0.02,-0.02,0.36,0.37,3.05,-0.05,-0.40,8111640.00,1.11
2018-10-12,-0.01,-0.01,0.36,0.57,4.74,0.27,2.23,8132760.00,0.85
2018-10-15,-0.01,-0.01,0.36,0.32,2.67,-0.12,-1.00,8445460.00,1.24
2018-10-16,0.03,0.03,0.39,0.69,5.58,0.06,0.50,8662060.00,1.06
2018-10-17,-0.01,-0.01,0.39,0.37,3.04,-0.08,-0.65,8797280.00,1.10
2018-10-18,-0.06,-0.07,0.42,0.92,8.06,0.03,0.25,9015560.00,1.49
2018-10-19,0.02,0.02,0.43,0.50,4.30,0.02,0.18,8910715.00,1.37
2018-10-22,-0.04,-0.04,0.40,0.68,6.07,0.10,0.86,8643085.00,1.22
2018-10-23,0.01,0.01,0.40,0.44,3.90,-0.12,-1.07,8760620.00,1.21
2018-10-24,-0.03,-0.03,0.40,0.66,6.03,0.13,1.15,9239180.00,1.57
2018-10-25,0.03,0.03,0.43,0.42,3.73,0.10,0.91,9250840.00,0.99
2018-10-26,-0.05,-0.05,0.45,0.56,5.22,-0.16,-1.42,9508270.00,1.21
2018-10-29,-0.01,-0.01,0.44,0.62,5.87,0.13,1.21,9682875.00,0.95
2018-10-30,0.04,0.04,0.48,0.44,4.01,0.03,0.28,9905230.00,0.96
2018-10-31,-0.01,-0.01,0.47,0.51,4.68,0.15,1.37,10234385.00,1.04
2018-11-01,0.04,0.04,0.51,0.76,6.69,0.02,0.18,10603590.00,1.54
2018-11-02,0.15,0.14,0.73,0.92,7.06,1.16,10.21,11220490.00,2.53
2018-11-05,0.05,0.05,0.74,0.76,5.54,0.12,0.92,11692715.00,1.50
2018-11-06,-0.00,-0.00,0.73,0.30,2.19,-0.04,-0.29,11797850.00,0.70
2018-11-07,0.01,0.01,0.72,0.52,3.75,0.34,2.48,11796530.00,0.76
2018-11-08,0.00,0.00,0.71,0.47,3.39,-0.11,-0.79,11617795.00,0.47
2018-11-09,-0.02,-0.02,0.71,0.50,3.66,-0.01,-0.07,11655760.00,0.66
2018-11-12,0.02,0.02,0.71,0.57,4.10,-0.04,-0.29,11658175.00,0.90
2018-11-13,0.01,0.01,0.71,0.43,3.05,0.01,0.07,11711210.00,0.87
2018-11-14,0.00,0.00,0.70,0.26,1.84,0.18,1.28,11673485.00,0.76
2018-11-15,0.04,0.04,0.65,0.72,4.90,0.05,0.35,11601580.00,1.03
2018-11-16,0.01,0.01,0.65,0.50,3.36,-0.17,-1.16,11478620.00,0.85
2018-11-19,-0.01,-0.01,0.63,0.47,3.20,-0.02,-0.13,11506760.00,0.96
2018-11-20,0.01,0.01,0.63,0.55,3.71,-0.27,-1.84,11531805.00,0.96
2018-11-21,0.01,0.01,0.61,0.40,2.68,0.05,0.34,11060025.00,0.46
2018-11-23,-0.00,-0.00,0.61,0.27,1.81,-0.12,-0.80,10720465.00,0.22
2018-11-26,0.08,0.08,0.61,1.30,8.05,0.10,0.67,11081010.00,1.69
2018-11-27,-0.00,-0.00,0.61,0.50,3.11,-0.18,-1.11,11204230.00,1.04
2018-11-28,0.01,0.01,0.60,0.79,4.88,0.04,0.25,11358290.00,1.11
2018-11-29,0.02,0.02,0.60,0.81,4.91,-0.11,-0.68,11241955.00,0.74
2018-11-30,-0.02,-0.02,0.61,0.56,3.45,-0.06,-0.36,11137775.00,1.28
2018-12-03,0.03,0.03,0.37,0.60,3.58,0.34,2.09,10353285.00,1.23
2018-12-04,-0.03,-0.03,0.37,0.62,3.80,-0.08,-0.48,10089400.00,1.22
2018-12-06,-0.02,-0.02,0.39,0.78,4.90,-0.18,-1.10,10294100.00,1.21
2018-12-07,-0.01,-0.01,0.39,0.79,5.02,0.09,0.56,10382490.00,1.03
2018-12-10,0.01,0.01,0.39,0.65,4.10,0.07,0.45,10528315.00,0.79
2018-12-11,0.02,0.02,0.39,0.40,2.46,0.20,1.26,10634225.00,0.92
2018-12-12,0.01,0.01,0.39,0.27,1.65,0.18,1.11,10477230.00,0.70
2018-12-13,-0.03,-0.03,0.41,0.71,4.49,0.04,0.24,10344915.00,0.73
2018-12-14,-0.03,-0.03,0.43,0.53,3.46,-0.09,-0.57,10546590.00,1.23
2018-12-17,-0.03,-0.03,0.43,0.66,4.43,0.00,0.00,10310410.00,0.70
2018-12-18,-0.00,-0.00,0.42,0.51,3.43,0.06,0.40,10145350.00,0.63
2018-12-19,-0.05,-0.05,0.45,1.10,7.77,0.05,0.34,10001800.00,0.82
2018-12-20,-0.02,-0.02,0.46,0.90,6.48,0.57,4.03,10096490.00,1.29
2018-12-21,-0.06,-0.06,0.50,1.30,9.94,0.10,0.72,10640540.00,1.50
2018-12-24,-0.05,-0.05,0.52,0.60,4.82,-0.13,-0.99,10768435.00,0.46
2018-12-26,0.05,0.05,0.46,0.91,6.94,0.14,1.12,10207340.00,0.73
2018-12-27,-0.03,-0.03,0.46,0.59,4.62,-0.22,-1.68,10036505.00,0.82
2018-12-28,-0.00,-0.00,0.46,0.61,4.78,0.14,1.10,9833770.00,0.87
2018-12-31,0.01,0.01,0.45,0.50,3.88,0.13,1.02,9694920.00,0.58
2019-01-02,0.00,0.00,0.45,0.74,5.72,-0.37,-2.87,9244605.00,0.56
2019-01-03,-0.02,-0.02,0.42,0.46,3.63,-0.20,-1.55,8829240.00,0.50
2019-01-04,0.05,0.05,0.48,0.47,3.54,0.28,2.21,8472845.00,0.61
2019-01-07,0.02,0.02,0.48,0.73,5.40,0.00,0.00,8303405.00,1.09
2019-01-08,0.01,0.01,0.49,0.36,2.64,0.19,1.41,8033345.00,0.66
2019-01-09,0.00,0.00,0.48,0.37,2.70,0.04,0.29,8002830.00,0.97
2019-01-10,0.04,0.04,0.50,0.68,4.77,-0.05,-0.37,7747860.00,0.61
2019-01-11,-0.01,-0.01,0.50,0.34,2.40,-0.06,-0.42,7588245.00,0.55
2019-01-14,-0.00,-0.01,0.49,0.42,2.98,-0.05,-0.35,7502890.00,0.78
2019-01-15,0.02,0.02,0.49,0.40,2.77,0.07,0.50,7072595.00,0.62
2019-01-16,-0.01,-0.01,0.48,0.30,2.11,0.00,0.00,6909995.00,0.58
2019-01-17,0.01,0.01,0.49,0.31,2.16,-0.03,-0.21,6794970.00,0.61
2019-01-18,0.02,0.02,0.46,0.53,3.63,0.08,0.56,6639180.00,0.77
2019-01-22,-0.03,-0.03,0.46,0.54,3.80,-0.05,-0.34,6233470.00,0.78
2019-01-23,-0.01,-0.01,0.41,0.47,3.34,0.03,0.21,5597030.00,0.57
2019-01-24,0.03,0.03,0.37,0.62,4.26,-0.02,-0.14,5549955.00,0.71
2019-01-25,0.02,0.02,0.33,0.47,3.18,0.15,1.03,5377725.00,0.75
2019-01-28,0.01,0.01,0.31,0.39,2.62,-0.13,-0.88,5135060.00,0.67
2019-01-29,-0.01,-0.01,0.32,0.43,2.94,-0.02,-0.13,4920145.00,0.86
2019-01-30,-0.01,-0.01,0.33,0.60,4.14,-0.14,-0.96,4967965.00,1.32
2019-01-31,0.01,0.01,0.33,0.51,3.47,-0.04,-0.28,4910285.00,0.83
2019-02-01,0.00,0.00,0.31,0.25,1.69,0.01,0.07,5025360.00,1.33
2019-02-04,0.02,0.02,0.28,0.42,2.79,-0.06,-0.41,4937745.00,0.69
2019-02-05,-0.02,-0.02,0.28,0.44,2.97,-0.02,-0.13,4658425.00,0.74
2019-02-06,-0.00,-0.00,0.28,0.26,1.76,0.01,0.07,4578605.00,0.80
2019-02-07,-0.03,-0.03,0.31,0.51,3.55,-0.10,-0.68,4448695.00,1.16
2019-02-08,-0.01,-0.01,0.27,0.36,2.52,-0.09,-0.63,4377005.00,0.75
2019-02-11,0.04,0.04,0.30,0.68,4.59,0.08,0.56,4392240.00,1.01
2019-02-12,0.01,0.01,0.30,0.35,2.34,0.10,0.68,4291080.00,0.90
2019-02-13,0.00,0.00,0.29,0.33,2.20,0.08,0.54,4284105.00,0.98
2019-02-14,0.00,0.00,0.28,0.46,3.06,-0.09,-0.60,4378465.00,1.34
2019-02-15,-0.21,-0.23,0.80,1.36,11.43,-1.91,-12.70,6294430.00,6.74
2019-02-19,-0.01,-0.01,0.80,0.62,5.25,0.12,1.01,6820675.00,2.29
2019-02-20,0.01,0.01,0.80,0.55,4.63,0.06,0.51,7373770.00,2.16
2019-02-21,0.01,0.01,0.80,0.29,2.42,0.01,0.08,7641120.00,1.12
2019-02-22,-0.01,-0.01,0.78,0.19,1.61,-0.04,-0.33,7980930.00,1.35
2019-02-25,0.00,0.00,0.78,0.21,1.77,0.06,0.51,8294610.00,1.24
2019-02-26,-0.00,-0.00,0.78,0.17,1.43,0.05,0.42,8471385.00,0.82
2019-02-27,-0.02,-0.02,0.78,0.35,3.02,0.02,0.17,8632675.00,0.86
2019-02-28,-0.02,-0.02,0.78,0.36,3.16,0.01,0.09,8734495.00,0.98
2019-03-01,-0.00,-0.00,0.77,0.22,1.93,0.03,0.26,8780040.00,0.57
2019-03-04,-0.00,-0.00,0.77,0.38,3.36,-0.12,-1.06,8764505.00,0.73
2019-03-05,-0.01,-0.01,0.76,0.16,1.42,-0.02,-0.18,9024500.00,0.95
2019-03-06,-0.02,-0.02,0.76,0.35,3.17,0.01,0.09,9173920.00,0.70
2019-03-07,-0.01,-0.01,0.76,0.23,2.11,-0.09,-0.82,9278905.00,0.62
2019-03-08,-0.00,-0.00,0.76,0.45,4.15,-0.07,-0.64,9370415.00,0.75
2019-03-11,0.01,0.01,0.77,0.26,2.37,0.15,1.38,9505405.00,0.63
2019-03-12,-0.00,-0.00,0.75,0.36,3.28,0.01,0.09,9625840.00,0.71
2019-03-13,-0.01,-0.01,0.74,0.22,2.02,0.05,0.46,9762320.00,0.67
2019-03-14,-0.00,-0.00,0.74,0.40,3.68,0.07,0.64,9916075.00,0.74
2019-03-15,0.01,0.01,0.74,0.42,3.84,0.11,1.01,10589145.00,1.83
2019-03-18,0.03,0.03,0.19,0.50,4.45,0.00,0.00,8929410.00,1.04
2019-03-19,-0.01,-0.01,0.19,0.22,1.97,0.05,0.45,8495205.00,0.82
2019-03-20,-0.01,-0.01,0.18,0.36,3.25,0.00,0.00,8236400.00,1.31
2019-03-21,0.00,0.00,0.18,0.17,1.53,0.01,0.09,8030605.00,0.55
2019-03-22,-0.05,-0.05,0.24,0.53,5.03,-0.04,-0.36,7838860.00,0.88
2019-03-25,0.00,0.00,0.24,0.27,2.55,-0.02,-0.19,7573165.00,0.66
2019-03-26,0.01,0.01,0.25,0.30,2.80,0.05,0.47,7445460.00,0.59
2019-03-27,0.00,0.00,0.25,0.25,2.32,0.02,0.19,7241295.00,0.46
2019-03-28,0.01,0.01,0.24,0.26,2.40,0.00,0.00,7024015.00,0.60
2019-03-29,-0.01,-0.01,0.24,0.25,2.32,0.05,0.46,7111250.00,0.94
2019-04-01,0.01,0.01,0.25,0.26,2.40,0.04,0.37,7083800.00,0.82
2019-04-02,-0.01,-0.01,0.25,0.22,2.04,-0.03,-0.28,6867320.00,0.62
2019-04-03,-0.00,-0.00,0.24,0.30,2.79,0.11,1.02,6778250.00,0.68
2019-04-04,0.02,0.02,0.24,0.26,2.38,0.00,0.00,6767420.00,0.82
2019-04-05,0.02,0.02,0.25,0.35,3.14,0.05,0.46,6694945.00,0.83
2019-04-08,-0.01,-0.01,0.25,0.26,2.35,0.04,0.36,6621600.00,0.68
2019-04-09,-0.03,-0.03,0.27,0.34,3.16,-0.05,-0.45,6535550.00,0.79
2019-04-10,0.01,0.01,0.27,0.19,1.75,0.03,0.28,6362595.00,0.49
2019-04-11,-0.01,-0.01,0.27,0.18,1.67,0.01,0.09,6221645.00,0.72
2019-04-12,0.00,0.00,0.27,0.20,1.85,0.05,0.46,5550875.00,1.07
2019-04-15,-0.01,-0.01,0.26,0.17,1.59,0.00,0.00,5334430.00,0.92
2019-04-16,0.00,0.00,0.25,0.17,1.59,0.01,0.09,5263210.00,1.05
2019-04-17,-0.00,-0.00,0.25,0.17,1.59,0.05,0.47,4938975.00,0.87
2019-04-18,-0.00,-0.00,0.25,0.12,1.13,0.00,0.00,5079005.00,1.42
2019-04-22,-0.05,-0.05,0.25,0.59,5.82,0.01,0.09,5246070.00,1.96
2019-04-23,-0.02,-0.02,0.25,0.27,2.71,0.05,0.49,5382345.00,1.43
2019-04-24,0.00,0.00,0.25,0.21,2.10,0.03,0.30,5450445.00,1.06
2019-04-25,-0.04,-0.04,0.28,0.43,4.49,-0.05,-0.50,5703055.00,1.48
2019-04-26,0.05,0.05,0.34,0.52,5.16,0.01,0.10,5880800.00,1.33
2019-04-29,0.01,0.01,0.34,0.26,2.56,0.05,0.50,5827905.00,0.97
2019-04-30,-0.00,-0.00,0.34,0.22,2.18,-0.03,-0.30,5895170.00,1.22
2019-05-01,-0.00,-0.00,0.34,0.35,3.47,0.03,0.30,6054885.00,1.23
2019-05-02,0.02,0.02,0.35,0.28,2.72,-0.02,-0.20,6183710.00,1.17
2019-05-03,0.14,0.13,0.60,0.85,7.27,0.63,6.12,6885185.00,2.85
2019-05-06,-0.04,-0.04,0.62,0.30,2.67,-0.36,-3.08,7021765.00,1.18
2019-05-07,-0.00,-0.00,0.62,0.37,3.30,-0.12,-1.07,7156520.00,1.01
2019-05-08,-0.03,-0.03,0.61,0.39,3.57,-0.04,-0.36,7154510.00,0.71
2019-05-09,-0.01,-0.01,0.61,0.27,2.50,-0.07,-0.64,7259490.00,0.72
2019-05-10,-0.00,-0.00,0.61,0.35,3.25,-0.03,-0.28,7268700.00,0.64
2019-05-13,-0.01,-0.01,0.61,0.29,2.72,-0.29,-2.69,7211075.00,0.66
2019-05-14,0.01,0.01,0.61,0.29,2.70,0.04,0.37,7202110.00,0.66
2019-05-15,0.02,0.02,0.62,0.40,3.64,-0.04,-0.37,7281245.00,0.97
2019-05-16,-0.01,-0.01,0.62,0.29,2.66,0.00,0.00,7232215.00,0.46
2019-05-17,-0.00,-0.00,0.62,0.31,2.85,0.00,0.00,7034670.00,0.46
2019-05-20,-0.01,-0.01,0.59,0.22,2.04,-0.14,-1.29,6726030.00,0.61
2019-05-21,0.01,0.01,0.59,0.20,1.83,0.05,0.46,6531300.00,0.58
2019-05-22,-0.00,-0.00,0.59,0.27,2.48,-0.06,-0.55,6452140.00,0.65
2019-05-23,-0.02,-0.02,0.57,0.25,2.35,-0.11,-1.01,6214935.00,0.59
2019-05-24,-0.01,-0.01,0.55,0.28,2.65,0.06,0.56,5955580.00,0.44
2019-05-28,-0.05,-0.05,0.57,0.56,5.56,0.02,0.19,6038925.00,1.21
2019-05-29,-0.05,-0.05,0.60,0.62,6.47,-0.10,-0.99,6155820.00,1.55
2019-05-30,0.00,0.00,0.60,0.27,2.82,-0.02,-0.21,6041870.00,0.86
2019-05-31,0.00,0.00,0.59,0.32,3.34,-0.11,-1.15,6142705.00,1.50
2019-06-03,0.03,0.03,0.33,0.50,5.05,-0.10,-1.04,5532810.00,1.34
2019-06-04,0.06,0.06,0.38,0.56,5.35,0.04,0.40,5386840.00,0.99
2019-06-05,0.01,0.01,0.39,0.41,3.87,0.06,0.57,5259785.00,0.89
2019-06-06,-0.01,-0.01,0.38,0.54,5.15,-0.05,-0.47,5199540.00,0.75
2019-06-07,-0.01,-0.01,0.38,0.24,2.30,-0.05,-0.48,5110795.00,0.68
2019-06-10,-0.01,-0.01,0.38,0.39,3.79,0.02,0.19,5126965.00,0.97
2019-06-11,0.02,0.02,0.38,0.23,2.20,0.12,1.17,5101865.00,0.84
2019-06-12,-0.00,-0.00,0.38,0.25,2.40,0.01,0.10,5017285.00,0.61
2019-06-13,0.02,0.02,0.38,0.28,2.64,0.04,0.38,4842975.00,0.75
2019-06-14,-0.02,-0.02,0.39,0.31,2.99,-0.02,-0.19,4823765.00,0.61
2019-06-17,0.00,0.00,0.39,0.35,3.37,0.00,0.00,4858075.00,0.81
2019-06-18,0.02,0.02,0.39,0.37,3.50,0.05,0.48,4848985.00,0.81
2019-06-19,0.02,0.02,0.39,0.28,2.60,0.04,0.38,4827945.00,0.70
2019-06-20,0.00,0.00,0.39,0.25,2.32,0.08,0.74,4821725.00,0.84
2019-06-21,0.02,0.02,0.39,0.44,4.01,0.00,0.00,4946010.00,1.24
2019-06-24,-0.04,-0.04,0.42,0.58,5.51,0.03,0.27,5029250.00,0.85
2019-06-25,0.01,0.01,0.38,0.35,3.30,0.02,0.19,5011195.00,1.39
2019-06-26,0.04,0.04,0.34,0.42,3.82,0.05,0.47,4794870.00,1.08
2019-06-27,-0.01,-0.01,0.35,0.38,3.50,0.09,0.82,4704175.00,0.71
2019-06-28,0.01,0.01,0.35,0.24,2.18,0.05,0.46,4590515.00,1.52
2019-07-01,-0.01,-0.01,0.34,0.53,4.87,0.12,1.09,4417825.00,0.89
2019-07-02,-0.02,-0.02,0.30,0.29,2.72,0.02,0.18,4343090.00,0.89
2019-07-03,0.04,0.04,0.32,0.35,3.17,0.05,0.47,4227290.00,0.56
2019-07-05,-0.01,-0.01,0.32,0.27,2.47,-0.05,-0.45,4135390.00,0.50
2019-07-08,-0.01,-0.01,0.32,0.21,1.93,-0.07,-0.64,4093645.00,0.64
2019-07-09,-0.01,-0.01,0.32,0.24,2.23,-0.06,-0.55,3991115.00,0.73
2019-07-10,-0.01,-0.01,0.31,0.23,2.16,0.05,0.47,3907610.00,0.66
2019-07-11,-0.02,-0.02,0.32,0.34,3.25,0.00,0.00,3903240.00,0.76
2019-07-12,0.02,0.02,0.33,0.29,2.71,-0.02,-0.19,3844525.00,0.63
2019-07-15,0.01,0.01,0.32,0.24,2.22,0.03,0.28,3847295.00,0.78
2019-07-16,0.00,0.00,0.32,0.22,2.03,-0.03,-0.28,3883655.00,1.21
2019-07-17,-0.02,-0.02,0.32,0.33,3.10,0.04,0.37,3922350.00,1.20
2019-07-18,-0.01,-0.01,0.32,0.28,2.67,-0.01,-0.09,3919530.00,0.85
