Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-12-30,-0.00,-0.00,0.28,0.12,1.80,-0.07,-1.05,3003188.00,0.28
2004-12-31,-0.00,-0.00,0.27,0.09,1.36,0.01,0.15,2768380.00,0.34
2005-01-03,0.02,0.02,0.28,0.10,1.49,0.05,0.76,2675110.00,0.77
2005-01-04,-0.01,-0.01,0.28,0.20,3.02,0.00,0.00,2669579.00,0.86
2005-01-05,0.00,0.00,0.27,0.19,2.87,-0.08,-1.21,2865841.00,2.31
2005-01-06,0.03,0.03,0.29,0.86,12.59,0.17,2.56,2995440.00,1.46
2005-01-07,-0.00,-0.00,0.29,0.13,1.91,0.08,1.17,3027334.00,0.69
2005-01-10,0.01,0.01,0.29,0.16,2.34,0.13,1.91,3060811.00,0.80
2005-01-11,0.01,0.01,0.29,0.10,1.45,0.08,1.17,3114902.00,0.99
2005-01-12,0.01,0.01,0.27,0.10,1.44,0.03,0.43,2976361.00,0.61
2005-01-13,-0.01,-0.01,0.26,0.11,1.59,0.00,0.00,2756002.00,0.40
2005-01-14,0.00,0.00,0.19,0.06,0.87,-0.02,-0.29,2647065.00,0.42
2005-01-18,0.00,0.00,0.15,0.13,1.88,-0.02,-0.29,2070486.00,0.54
2005-01-19,-0.00,-0.00,0.15,0.13,1.89,0.06,0.87,1951072.00,1.47
2005-01-20,-0.01,-0.01,0.16,0.06,0.88,-0.05,-0.73,1957650.00,0.56
2005-01-21,-0.01,-0.01,0.17,0.17,2.53,-0.03,-0.44,2003286.00,1.13
2005-01-24,-0.01,-0.01,0.17,0.27,4.05,0.09,1.34,2134981.00,1.55
2005-01-25,0.00,0.00,0.17,0.14,2.09,0.08,1.20,2151939.00,0.55
2005-01-26,0.05,0.05,0.25,0.14,1.99,0.24,3.59,2280441.00,1.43
2005-01-27,0.01,0.01,0.25,0.13,1.82,0.03,0.43,2357435.00,1.37
2005-01-28,-0.02,-0.02,0.26,0.13,1.85,-0.03,-0.42,2721866.00,2.99
2005-01-31,0.09,0.08,0.39,0.24,3.15,0.46,6.56,2935818.00,1.78
2005-02-01,-0.01,-0.01,0.39,0.14,1.85,-0.04,-0.53,2987643.00,1.04
2005-02-02,0.03,0.03,0.39,0.45,5.79,0.03,0.40,3098797.00,1.46
2005-02-03,0.02,0.02,0.39,0.26,3.28,0.12,1.54,2923708.00,1.07
2005-02-04,0.02,0.02,0.39,0.22,2.73,-0.02,-0.25,2853707.00,1.04
2005-02-07,-0.01,-0.01,0.39,0.21,2.62,-0.10,-1.24,2861918.00,0.78
2005-02-08,0.01,0.01,0.39,0.15,1.86,-0.04,-0.50,2838966.00,0.70
2005-02-09,-0.02,-0.02,0.41,0.15,1.90,-0.13,-1.61,2754492.00,0.50
2005-02-10,-0.00,-0.00,0.41,0.15,1.91,-0.08,-1.02,2740676.00,0.56
2005-02-11,0.00,0.00,0.40,0.10,1.27,-0.02,-0.25,2791307.00,0.76
2005-02-14,0.01,0.01,0.40,0.15,1.90,0.05,0.64,2797204.00,0.44
2005-02-15,-0.02,-0.02,0.41,0.11,1.41,-0.05,-0.63,2819254.00,0.56
2005-02-16,-0.01,-0.01,0.41,0.15,1.94,0.04,0.51,2772108.00,0.70
2005-02-17,-0.01,-0.01,0.41,0.22,2.88,0.04,0.52,2834702.00,0.83
2005-02-18,-0.01,-0.01,0.41,0.13,1.71,0.00,0.00,2792721.00,0.51
2005-02-22,-0.04,-0.04,0.43,0.34,4.65,0.04,0.53,2729249.00,0.75
2005-02-23,0.01,0.01,0.44,0.21,2.83,0.17,2.33,2990640.00,2.14
2005-02-24,-0.01,-0.01,0.40,0.43,5.87,0.33,4.45,3182345.00,2.23
2005-02-25,0.00,0.00,0.40,0.27,3.68,0.12,1.64,3202690.00,1.14
2005-02-28,-0.03,-0.03,0.41,0.33,4.65,0.09,1.23,2948731.00,1.03
2005-03-01,0.01,0.01,0.27,0.25,3.49,0.05,0.70,2870373.00,1.28
2005-03-02,-0.02,-0.02,0.27,0.19,2.70,-0.02,-0.28,2798788.00,0.60
2005-03-03,0.02,0.02,0.26,0.11,1.54,0.10,1.42,2846397.00,1.92
2005-03-04,0.00,0.00,0.24,0.08,1.12,0.05,0.70,2955554.00,1.79
2005-03-07,-0.01,-0.01,0.23,0.14,1.97,0.02,0.28,2874149.00,0.47
2005-03-08,0.00,0.00,0.23,0.14,1.97,0.03,0.42,2879802.00,0.82
2005-03-09,-0.03,-0.03,0.24,0.23,3.34,-0.02,-0.28,2927119.00,1.01
2005-03-10,0.01,0.01,0.24,0.17,2.45,0.00,0.00,2990250.00,0.88
2005-03-11,0.01,0.01,0.24,0.19,2.72,-0.03,-0.43,3061762.00,0.97
2005-03-14,0.00,0.00,0.24,0.08,1.14,0.04,0.57,3000702.00,0.30
2005-03-15,0.01,0.01,0.25,0.14,1.99,0.06,0.86,3038907.00,0.66
2005-03-16,-0.01,-0.01,0.24,0.16,2.30,-0.01,-0.14,3033766.00,0.48
2005-03-17,0.01,0.01,0.25,0.15,2.13,-0.07,-1.00,2983038.00,0.31
2005-03-18,-0.01,-0.01,0.25,0.13,1.88,0.01,0.14,2916277.00,0.35
2005-03-21,-0.01,-0.01,0.25,0.12,1.75,-0.08,-1.15,2892691.00,0.33
2005-03-22,0.02,0.02,0.24,0.16,2.28,0.05,0.73,2898003.00,0.74
2005-03-23,0.02,0.02,0.25,0.14,1.95,0.03,0.43,2675548.00,0.73
2005-03-24,-0.02,-0.02,0.26,0.18,2.56,0.00,0.00,2368838.00,0.41
2005-03-28,0.01,0.01,0.26,0.08,1.13,0.03,0.43,2209977.00,0.21
2005-03-29,-0.03,-0.03,0.26,0.24,3.51,-0.03,-0.42,2105377.00,0.46
2005-03-30,0.04,0.03,0.29,0.30,4.24,0.01,0.15,2018564.00,0.95
2005-03-31,0.00,0.00,0.28,0.13,1.83,0.07,0.99,2001411.00,0.66
2005-04-01,-0.00,-0.00,0.28,0.15,2.11,0.01,0.14,1793648.00,0.74
2005-04-04,0.00,0.00,0.28,0.19,2.67,-0.13,-1.83,1601382.00,0.91
2005-04-05,0.01,0.01,0.28,0.13,1.81,-0.07,-0.98,1644313.00,1.34
2005-04-06,-0.00,-0.00,0.28,0.08,1.12,0.00,0.00,1615514.00,1.10
2005-04-07,0.01,0.01,0.25,0.08,1.11,0.00,0.00,1568269.00,1.28
2005-04-08,0.01,0.01,0.25,0.07,0.96,0.08,1.11,1562568.00,1.62
2005-04-11,0.00,0.00,0.25,0.08,1.10,0.01,0.14,1474098.00,0.82
2005-04-12,0.00,0.00,0.25,0.09,1.23,-0.01,-0.14,1573362.00,1.83
2005-04-13,-0.01,-0.01,0.25,0.08,1.10,-0.01,-0.14,1589979.00,1.47
2005-04-14,-0.03,-0.03,0.27,0.22,3.12,-0.06,-0.83,1578259.00,0.78
2005-04-15,-0.02,-0.02,0.28,0.15,2.18,-0.03,-0.42,1581329.00,0.62
2005-04-18,-0.03,-0.03,0.29,0.24,3.58,-0.03,-0.44,1627794.00,1.19
2005-04-19,0.01,0.01,0.30,0.19,2.80,0.13,1.94,1659444.00,0.95
2005-04-20,0.00,0.00,0.28,0.18,2.65,0.11,1.62,1582937.00,0.39
2005-04-21,0.01,0.01,0.27,0.10,1.46,0.04,0.59,1521683.00,0.48
2005-04-22,-0.01,-0.01,0.26,0.18,2.66,0.03,0.44,1517346.00,0.58
2005-04-25,0.00,0.00,0.26,0.08,1.18,0.00,0.00,1525557.00,0.41
2005-04-26,-0.00,-0.00,0.23,0.09,1.33,-0.01,-0.15,1514398.00,0.49
2005-04-27,-0.01,-0.01,0.19,0.33,4.91,-0.16,-2.36,1496197.00,1.04
2005-04-28,-0.01,-0.01,0.20,0.18,2.72,-0.06,-0.89,1540883.00,1.44
2005-04-29,-0.02,-0.02,0.20,0.23,3.53,0.02,0.30,1591733.00,1.47
2005-05-02,-0.01,-0.01,0.20,0.13,2.02,0.00,0.00,1611396.00,1.15
2005-05-03,0.03,0.03,0.23,0.15,2.27,0.15,2.33,1578478.00,0.98
2005-05-04,0.02,0.02,0.25,0.12,1.78,0.06,0.91,1645897.00,1.90
2005-05-05,-0.01,-0.01,0.24,0.17,2.54,-0.06,-0.89,1675671.00,1.55
2005-05-06,-0.01,-0.01,0.24,0.22,3.30,-0.04,-0.60,1631668.00,1.01
2005-05-09,0.03,0.03,0.26,0.17,2.49,0.03,0.45,1899588.00,3.46
2005-05-10,-0.01,-0.01,0.26,0.13,1.92,-0.01,-0.15,1848470.00,1.01
2005-05-11,0.00,0.00,0.26,0.11,1.62,0.02,0.30,1799666.00,0.75
2005-05-12,0.01,0.01,0.25,0.13,1.90,0.02,0.29,1838894.00,1.10
2005-05-13,0.01,0.01,0.24,0.16,2.32,-0.02,-0.29,1831316.00,0.45
2005-05-16,0.00,0.00,0.21,0.14,2.02,-0.07,-1.01,1769916.00,0.40
2005-05-17,0.02,0.02,0.22,0.18,2.55,-0.03,-0.43,1743407.00,0.60
2005-05-18,0.01,0.01,0.22,0.16,2.24,-0.05,-0.71,1766286.00,0.61
2005-05-19,-0.00,-0.00,0.22,0.08,1.13,0.01,0.14,1776300.00,0.52
2005-05-20,0.01,0.01,0.22,0.12,1.68,-0.02,-0.28,1780954.00,0.55
2005-05-23,0.01,0.01,0.22,0.18,2.49,0.05,0.70,1809899.00,0.67
2005-05-24,-0.01,-0.01,0.23,0.08,1.12,-0.06,-0.83,1808876.00,0.39
2005-05-25,-0.01,-0.01,0.23,0.13,1.84,0.00,0.00,1784584.00,0.60
2005-05-26,0.00,0.00,0.22,0.17,2.39,-0.03,-0.42,1753299.00,0.91
2005-05-27,0.02,0.02,0.21,0.08,1.11,0.12,1.69,1673478.00,0.44
2005-05-31,0.03,0.03,0.22,0.14,1.88,0.18,2.50,2023290.00,4.37
2005-06-01,0.00,0.00,0.21,0.19,2.55,-0.08,-1.08,2099651.00,1.46
2005-06-02,0.04,0.04,0.23,0.30,3.89,-0.01,-0.13,2042929.00,0.98
2005-06-03,-0.01,-0.01,0.23,0.07,0.92,-0.08,-1.04,2027311.00,1.13
2005-06-06,0.01,0.01,0.23,0.13,1.69,-0.01,-0.13,1983940.00,0.39
2005-06-07,-0.01,-0.01,0.23,0.16,2.11,-0.21,-2.73,1854439.00,2.14
2005-06-08,-0.01,-0.01,0.23,0.12,1.60,0.00,0.00,1915572.00,1.61
2005-06-09,-0.01,-0.01,0.23,0.13,1.74,-0.02,-0.27,1905899.00,0.61
2005-06-10,-0.01,-0.01,0.24,0.17,2.30,-0.01,-0.13,1831243.00,0.28
2005-06-13,0.00,0.00,0.24,0.15,2.03,0.02,0.27,1828368.00,0.42
2005-06-14,0.00,0.00,0.24,0.10,1.36,0.06,0.81,1843231.00,0.55
2005-06-15,-0.00,-0.00,0.23,0.14,1.90,0.05,0.68,1851418.00,0.66
2005-06-16,-0.00,-0.00,0.23,0.11,1.50,0.02,0.27,1835483.00,0.41
2005-06-17,0.01,0.01,0.23,0.14,1.89,-0.01,-0.14,1829197.00,0.44
2005-06-20,-0.02,-0.02,0.24,0.20,2.75,-0.10,-1.35,1823544.00,0.47
2005-06-21,0.03,0.03,0.25,0.27,3.62,-0.01,-0.14,1840648.00,0.84
2005-06-22,0.02,0.02,0.25,0.27,3.56,-0.05,-0.67,1937379.00,1.37
2005-06-23,-0.01,-0.01,0.25,0.09,1.19,-0.05,-0.66,2063469.00,1.74
2005-06-24,-0.01,-0.01,0.25,0.08,1.07,-0.04,-0.53,2043002.00,0.58
2005-06-27,-0.02,-0.02,0.26,0.17,2.32,-0.01,-0.13,2058644.00,0.51
2005-06-28,0.01,0.01,0.24,0.22,2.96,0.02,0.27,1655984.00,0.48
2005-06-29,-0.01,-0.01,0.25,0.12,1.64,-0.06,-0.81,1570535.00,0.87
2005-06-30,-0.00,-0.00,0.20,0.15,2.06,0.01,0.14,1523169.00,0.69
2005-07-01,0.02,0.02,0.21,0.14,1.88,0.04,0.55,1441594.00,0.45
2005-07-05,-0.01,-0.01,0.21,0.17,2.32,-0.03,-0.40,1451462.00,0.67
2005-07-06,0.00,0.00,0.21,0.10,1.36,-0.01,-0.14,1281929.00,0.45
2005-07-07,-0.00,-0.00,0.20,0.28,3.83,-0.20,-2.72,1253763.00,2.01
2005-07-08,0.02,0.02,0.21,0.16,2.15,0.02,0.27,1234709.00,0.63
2005-07-11,0.03,0.03,0.24,0.29,3.78,-0.06,-0.81,1267578.00,0.93
2005-07-12,-0.01,-0.01,0.24,0.14,1.85,-0.02,-0.26,1276812.00,0.75
2005-07-13,0.01,0.01,0.24,0.09,1.18,0.00,0.00,1286363.00,0.93
2005-07-14,0.04,0.03,0.27,0.36,4.56,0.01,0.13,1334680.00,1.63
2005-07-15,0.01,0.01,0.27,0.33,4.15,-0.18,-2.28,1422882.00,1.77
2005-07-18,-0.02,-0.02,0.28,0.17,2.17,-0.04,-0.50,1562422.00,2.30
2005-07-19,0.01,0.01,0.27,0.20,2.53,0.03,0.38,1574190.00,0.70
2005-07-20,0.01,0.01,0.25,0.24,3.01,-0.01,-0.13,1528408.00,0.41
2005-07-21,0.00,0.00,0.25,0.20,2.51,-0.01,-0.13,1465862.00,0.95
2005-07-22,-0.02,-0.02,0.26,0.19,2.42,0.01,0.13,1314700.00,0.44
2005-07-25,-0.03,-0.03,0.27,0.24,3.14,-0.01,-0.13,1339626.00,1.25
2005-07-26,0.00,0.00,0.26,0.12,1.57,-0.04,-0.52,1354074.00,0.99
2005-07-27,-0.01,-0.01,0.26,0.13,1.72,-0.02,-0.26,1365965.00,0.75
2005-07-28,0.02,0.02,0.26,0.17,2.21,0.02,0.26,1367573.00,1.02
2005-07-29,-0.01,-0.01,0.26,0.22,2.89,0.00,0.00,1354367.00,0.58
2005-08-01,0.03,0.02,0.27,0.11,1.41,0.14,1.84,1394228.00,1.04
2005-08-02,0.02,0.02,0.27,0.17,2.13,0.20,2.56,1477192.00,1.79
2005-08-03,0.01,0.01,0.27,0.13,1.62,-0.02,-0.25,1524802.00,1.01
2005-08-04,-0.03,-0.03,0.29,0.20,2.56,-0.11,-1.37,1432750.00,0.47
2005-08-05,-0.01,-0.01,0.29,0.15,1.94,0.02,0.26,1416620.00,0.33
2005-08-08,0.01,0.01,0.27,0.07,0.90,0.02,0.26,1396226.00,0.55
2005-08-09,-0.03,-0.03,0.28,0.24,3.17,-0.07,-0.90,1390232.00,0.60
2005-08-10,0.01,0.01,0.28,0.16,2.11,0.03,0.40,1408921.00,1.12
2005-08-11,0.00,0.00,0.25,0.08,1.05,0.01,0.13,1360556.00,0.89
2005-08-12,0.01,0.01,0.25,0.19,2.46,0.11,1.44,1320524.00,1.30
2005-08-15,-0.01,-0.01,0.25,0.16,2.09,0.00,0.00,1173552.00,0.56
2005-08-16,0.01,0.01,0.25,0.18,2.32,-0.01,-0.13,1169995.00,0.88
2005-08-17,0.02,0.02,0.26,0.31,3.92,-0.08,-1.03,1175575.00,0.63
2005-08-18,-0.02,-0.02,0.27,0.13,1.67,-0.15,-1.90,1155473.00,0.86
2005-08-19,0.02,0.02,0.27,0.14,1.77,0.04,0.51,1152866.00,0.45
2005-08-22,-0.01,-0.01,0.25,0.17,2.16,0.00,0.00,1089322.00,0.38
2005-08-23,-0.02,-0.02,0.26,0.18,2.32,0.00,0.00,1040957.00,0.36
2005-08-24,-0.02,-0.02,0.27,0.22,2.89,0.01,0.13,1029870.00,0.79
2005-08-25,0.00,0.00,0.26,0.17,2.23,0.05,0.66,1012425.00,1.03
2005-08-26,0.00,0.00,0.26,0.12,1.58,0.01,0.13,999292.00,0.52
2005-08-29,-0.01,-0.01,0.24,0.07,0.93,-0.05,-0.66,974854.00,0.99
2005-08-30,-0.00,-0.00,0.23,0.15,2.01,0.04,0.53,903001.00,1.33
2005-08-31,-0.01,-0.01,0.23,0.08,1.08,0.02,0.27,902806.00,1.70
2005-09-01,0.00,0.00,0.21,0.16,2.15,0.08,1.08,966837.00,2.03
2005-09-02,0.02,0.02,0.22,0.14,1.84,0.04,0.54,985696.00,0.85
2005-09-06,0.02,0.02,0.23,0.10,1.29,0.13,1.71,1024412.00,1.51
2005-09-07,0.00,0.00,0.20,0.19,2.45,0.02,0.26,1051848.00,1.32
2005-09-08,0.00,0.00,0.20,0.05,0.64,0.00,0.00,1007113.00,0.67
2005-09-09,-0.00,-0.00,0.20,0.08,1.03,0.01,0.13,983040.00,0.74
2005-09-12,0.00,0.00,0.20,0.10,1.29,-0.02,-0.26,939134.00,0.90
2005-09-13,-0.03,-0.03,0.22,0.22,2.91,-0.09,-1.16,962257.00,1.16
2005-09-14,-0.00,-0.00,0.22,0.11,1.46,0.00,0.00,964864.00,1.12
2005-09-15,-0.01,-0.01,0.20,0.17,2.28,0.00,0.00,1007942.00,1.59
2005-09-16,0.03,0.03,0.23,0.13,1.69,0.16,2.14,1040835.00,1.59
2005-09-19,-0.02,-0.02,0.22,0.10,1.32,-0.04,-0.52,1076822.00,1.15
2005-09-20,-0.01,-0.01,0.22,0.12,1.60,0.02,0.26,1090345.00,0.62
2005-09-21,-0.01,-0.01,0.22,0.16,2.17,-0.01,-0.13,1136663.00,1.14
2005-09-22,-0.00,-0.00,0.21,0.11,1.49,0.01,0.14,1179107.00,1.41
2005-09-23,-0.01,-0.01,0.21,0.16,2.19,0.05,0.68,1177646.00,0.86
2005-09-26,0.01,0.01,0.22,0.14,1.90,0.04,0.55,1201450.00,0.83
2005-09-27,0.01,0.01,0.21,0.18,2.42,0.04,0.54,1208931.00,0.92
2005-09-28,0.00,0.00,0.21,0.13,1.75,0.05,0.67,1177962.00,0.49
2005-09-29,-0.01,-0.01,0.21,0.14,1.90,-0.01,-0.13,1155936.00,0.94
2005-09-30,0.01,0.01,0.22,0.10,1.35,-0.01,-0.14,1133910.00,1.34
2005-10-03,-0.00,-0.00,0.20,0.17,2.30,-0.07,-0.95,1121386.00,0.52
2005-10-04,-0.02,-0.02,0.19,0.14,1.93,-0.03,-0.41,1106182.00,1.12
2005-10-05,0.01,0.01,0.19,0.10,1.37,0.02,0.28,1195627.00,2.65
2005-10-06,0.02,0.02,0.21,0.20,2.68,0.00,0.00,1264678.00,1.63
2005-10-07,0.01,0.01,0.22,0.11,1.46,0.01,0.13,1270526.00,0.67
2005-10-10,-0.01,-0.01,0.22,0.06,0.81,-0.07,-0.93,1260756.00,0.51
2005-10-11,0.00,0.00,0.20,0.06,0.80,0.02,0.27,1242457.00,0.60
2005-10-12,-0.00,-0.00,0.20,0.06,0.81,-0.03,-0.40,1238827.00,0.81
2005-10-13,-0.00,-0.00,0.20,0.23,3.10,-0.11,-1.48,1222648.00,1.05
2005-10-14,0.01,0.01,0.17,0.14,1.87,0.03,0.40,1186661.00,0.79
2005-10-17,0.00,0.00,0.16,0.11,1.46,-0.01,-0.13,1179327.00,0.93
2005-10-18,-0.00,-0.00,0.16,0.09,1.20,-0.04,-0.53,1194823.00,0.83
2005-10-19,0.02,0.02,0.17,0.37,4.84,-0.12,-1.60,1233588.00,1.68
2005-10-20,-0.02,-0.02,0.19,0.11,1.47,-0.05,-0.65,1230128.00,1.29
2005-10-21,0.02,0.02,0.19,0.13,1.70,0.03,0.40,1226474.00,0.77
2005-10-24,0.02,0.02,0.19,0.15,1.94,0.03,0.39,1285218.00,1.69
2005-10-25,0.01,0.01,0.19,0.20,2.55,0.06,0.77,1319549.00,1.36
2005-10-26,-0.00,-0.00,0.20,0.10,1.28,0.02,0.25,1311460.00,0.32
2005-10-27,-0.01,-0.01,0.19,0.12,1.54,-0.01,-0.13,1322083.00,0.99
2005-10-28,0.01,0.01,0.19,0.20,2.54,-0.03,-0.39,1279249.00,0.52
2005-10-31,0.02,0.02,0.21,0.25,3.10,0.01,0.13,1313238.00,0.96
2005-11-01,0.00,0.00,0.19,0.17,2.10,0.07,0.87,1347082.00,1.42
2005-11-02,0.02,0.02,0.20,0.21,2.54,0.01,0.12,1268552.00,1.26
2005-11-03,-0.05,-0.05,0.27,0.36,4.57,-0.06,-0.73,1298205.00,2.04
2005-11-04,0.01,0.01,0.27,0.17,2.13,0.00,0.00,1377709.00,1.77
2005-11-07,-0.04,-0.04,0.31,0.17,2.23,-0.33,-4.14,1695870.00,4.13
2005-11-08,-0.01,-0.01,0.32,0.16,2.12,-0.04,-0.52,1758952.00,1.14
2005-11-09,0.03,0.03,0.33,0.33,4.25,0.01,0.13,1793770.00,0.95
2005-11-10,0.01,0.01,0.33,0.20,2.54,0.01,0.13,1783731.00,0.61
2005-11-11,0.04,0.04,0.35,0.23,2.81,0.13,1.65,1826419.00,0.98
2005-11-14,0.02,0.02,0.35,0.20,2.41,0.04,0.49,1962792.00,1.95
2005-11-15,-0.01,-0.01,0.36,0.19,2.30,-0.09,-1.08,2022754.00,1.08
2005-11-16,-0.00,-0.00,0.35,0.16,1.94,-0.09,-1.09,2019831.00,1.00
2005-11-17,0.02,0.02,0.34,0.26,3.11,-0.08,-0.97,2052139.00,1.09
2005-11-18,-0.00,-0.00,0.34,0.14,1.68,-0.08,-0.96,2142583.00,1.28
2005-11-21,0.02,0.02,0.34,0.22,2.59,-0.01,-0.12,2158347.00,1.15
2005-11-22,-0.01,-0.01,0.35,0.10,1.19,-0.03,-0.35,2217335.00,1.34
2005-11-23,0.01,0.01,0.35,0.23,2.70,-0.02,-0.24,2307657.00,0.96
2005-11-25,-0.01,-0.01,0.35,0.11,1.30,0.02,0.23,2291552.00,0.43
2005-11-28,-0.02,-0.02,0.35,0.12,1.44,-0.16,-1.89,2338747.00,0.69
2005-11-29,-0.02,-0.02,0.35,0.26,3.20,0.00,0.00,2440423.00,1.35
2005-11-30,-0.00,-0.00,0.36,0.17,2.10,0.00,0.00,2420200.00,0.63
2005-12-01,0.02,0.02,0.36,0.20,2.41,0.05,0.62,2449439.00,0.89
2005-12-02,0.01,0.01,0.31,0.14,1.67,0.06,0.72,2380022.00,0.53
2005-12-05,0.01,0.01,0.31,0.13,1.54,0.08,0.95,2295938.00,0.33
2005-12-06,-0.02,-0.03,0.27,0.25,3.03,0.02,0.24,2024265.00,0.78
2005-12-07,0.01,0.01,0.27,0.24,2.88,-0.06,-0.73,1978166.00,0.55
2005-12-08,-0.01,-0.01,0.26,0.19,2.30,-0.04,-0.48,1953752.00,0.62
2005-12-09,-0.01,-0.01,0.26,0.10,1.22,0.00,0.00,1956408.00,0.58
2005-12-12,0.01,0.01,0.22,0.21,2.54,0.12,1.47,1933919.00,0.69
2005-12-13,0.07,0.07,0.32,0.60,6.79,0.14,1.69,2157494.00,3.84
2005-12-14,0.01,0.01,0.32,0.62,6.94,-0.10,-1.13,2191995.00,1.31
2005-12-15,0.01,0.01,0.32,0.30,3.33,0.06,0.67,2201473.00,1.00
2005-12-16,0.02,0.02,0.33,0.15,1.63,0.19,2.11,2228129.00,1.24
2005-12-19,-0.02,-0.02,0.33,0.13,1.43,-0.07,-0.76,2183882.00,0.85
2005-12-20,0.01,0.01,0.33,0.34,3.70,-0.05,-0.55,2180519.00,1.11
2005-12-21,0.02,0.02,0.33,0.28,3.00,0.02,0.22,2173161.00,1.30
2005-12-22,-0.00,-0.00,0.33,0.12,1.29,-0.04,-0.43,2121409.00,0.56
2005-12-23,0.00,0.00,0.33,0.11,1.18,-0.01,-0.11,2122798.00,0.48
2005-12-27,-0.01,-0.01,0.32,0.22,2.38,0.05,0.54,2093803.00,0.49
2005-12-28,-0.01,-0.01,0.31,0.26,2.83,0.06,0.65,1992468.00,0.64
2005-12-29,0.01,0.01,0.30,0.10,1.08,0.05,0.54,1966324.00,0.50
2005-12-30,-0.02,-0.02,0.31,0.33,3.63,0.04,0.43,1897858.00,0.43
2006-01-03,0.00,0.00,0.31,0.25,2.74,0.11,1.21,1935746.00,1.04
2006-01-04,-0.00,-0.00,0.31,0.15,1.64,-0.04,-0.44,1986353.00,0.89
2006-01-05,0.02,0.02,0.29,0.24,2.57,0.02,0.22,1984184.00,0.77
2006-01-06,-0.01,-0.01,0.30,0.18,1.95,-0.03,-0.32,2093560.00,1.57
2006-01-09,-0.01,-0.01,0.30,0.11,1.20,-0.06,-0.65,2120922.00,0.83
2006-01-10,-0.01,-0.01,0.30,0.12,1.32,-0.12,-1.31,2120362.00,0.53
2006-01-11,-0.02,-0.02,0.31,0.27,3.04,-0.02,-0.22,2115903.00,0.59
2006-01-12,-0.01,-0.01,0.21,0.10,1.13,0.00,0.00,1735391.00,0.39
2006-01-13,0.03,0.03,0.23,0.14,1.55,0.11,1.25,1635444.00,0.54
2006-01-17,-0.02,-0.02,0.24,0.22,2.49,-0.07,-0.77,1608911.00,1.04
2006-01-18,0.01,0.01,0.23,0.15,1.68,0.01,0.11,1536838.00,0.86
2006-01-19,-0.00,-0.00,0.22,0.10,1.12,0.00,0.00,1514568.00,0.94
2006-01-20,-0.02,-0.02,0.22,0.22,2.50,0.06,0.67,1463767.00,0.96
2006-01-23,0.01,0.01,0.22,0.15,1.68,0.01,0.11,1370984.00,0.71
2006-01-24,0.00,0.00,0.22,0.18,2.01,0.01,0.11,1354342.00,0.63
2006-01-25,0.02,0.02,0.23,0.20,2.19,0.10,1.12,1349104.00,0.67
2006-01-26,-0.00,-0.00,0.23,0.14,1.54,0.00,0.00,1374152.00,1.11
2006-01-27,0.01,0.01,0.23,0.19,2.07,0.05,0.55,1348519.00,0.56
2006-01-30,0.01,0.01,0.23,0.26,2.81,-0.10,-1.09,1340552.00,0.62
2006-01-31,-0.04,-0.04,0.26,0.19,2.13,-0.43,-4.65,1411065.00,1.58
2006-02-01,-0.01,-0.01,0.27,0.17,1.94,-0.04,-0.45,1416523.00,1.51
2006-02-02,0.00,0.00,0.27,0.21,2.39,-0.12,-1.37,1400831.00,1.04
2006-02-03,-0.01,-0.01,0.25,0.13,1.49,-0.05,-0.57,1368572.00,0.65
2006-02-06,-0.03,-0.03,0.26,0.09,1.06,-0.18,-2.07,1303005.00,1.51
2006-02-07,-0.00,-0.00,0.26,0.18,2.13,-0.02,-0.24,1273645.00,0.92
2006-02-08,0.02,0.02,0.27,0.23,2.68,0.01,0.12,1263095.00,0.72
2006-02-09,0.04,0.04,0.31,0.23,2.56,0.28,3.26,1300373.00,1.53
2006-02-10,-0.02,-0.02,0.31,0.29,3.29,0.02,0.22,1296304.00,0.47
2006-02-13,-0.02,-0.02,0.30,0.30,3.46,-0.16,-1.81,1295671.00,0.67
2006-02-14,0.00,0.00,0.29,0.13,1.49,-0.01,-0.12,1323179.00,1.68
2006-02-15,0.01,0.01,0.29,0.12,1.37,0.01,0.11,1325104.00,1.03
2006-02-16,-0.01,-0.01,0.29,0.21,2.41,0.05,0.57,1290505.00,0.56
2006-02-17,-0.01,-0.01,0.29,0.14,1.61,0.02,0.23,1245503.00,0.41
2006-02-21,-0.02,-0.02,0.29,0.08,0.94,-0.16,-1.85,1217921.00,0.35
2006-02-22,0.01,0.01,0.30,0.15,1.74,0.03,0.35,1208297.00,0.55
2006-02-23,-0.01,-0.01,0.28,0.13,1.53,0.01,0.12,1198259.00,0.59
2006-02-24,-0.00,-0.00,0.28,0.08,0.95,-0.03,-0.35,1142950.00,0.37
2006-02-27,0.03,0.03,0.31,0.27,3.10,0.08,0.95,1131742.00,0.47
2006-02-28,-0.01,-0.01,0.31,0.26,3.01,0.04,0.46,1128769.00,0.68
2006-03-01,0.03,0.03,0.31,0.23,2.58,0.10,1.16,1088152.00,1.30
2006-03-02,-0.01,-0.01,0.31,0.12,1.36,-0.07,-0.78,1009599.00,0.56
2006-03-03,0.01,0.01,0.31,0.12,1.35,0.07,0.79,965156.00,0.59
2006-03-06,-0.00,-0.00,0.30,0.05,0.56,-0.05,-0.56,973757.00,1.09
