Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2025-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2025-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2025-08-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2025-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2025-08-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2025-08-22,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.74,85.00,7.06
2025-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-27,0.05,0.05,0.18,0.00,0.00,0.52,4.85,35.00,2.86
2025-08-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-05,-0.05,-0.05,0.26,0.05,0.47,-0.53,-4.72,75.00,10.67
2025-09-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2025-09-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2025-09-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2025-09-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2025-09-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2025-09-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2025-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2025-09-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.09,0.09,0.33,0.00,0.00,0.98,9.19,55.00,20.00
2025-10-13,-0.08,-0.09,0.45,0.00,0.00,-0.98,-8.42,60.00,1.67
2025-10-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-17,0.03,0.03,0.47,0.00,0.00,0.34,3.19,75.00,4.00
2025-10-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-29,-0.00,-0.00,0.47,0.00,0.00,-0.05,-0.45,90.00,3.33
2025-10-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,90.00,0.00
2025-10-31,0.00,0.00,0.47,0.01,0.09,-0.01,-0.09,120.00,5.00
2025-11-03,-0.03,-0.03,0.48,0.00,0.00,-0.30,-2.74,150.00,4.00
2025-11-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,150.00,0.00
2025-11-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,150.00,0.00
2025-11-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,150.00,0.00
2025-11-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-11,0.01,0.01,0.16,0.00,0.00,0.15,1.41,100.00,2.00
2025-11-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,100.00,0.00
2025-11-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,100.00,0.00
2025-11-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,85.00,0.00
2025-11-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,85.00,0.00
2025-11-18,0.00,0.00,0.11,0.05,0.46,-0.05,-0.46,220.00,12.27
2025-11-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,220.00,0.00
2025-11-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.44
2025-11-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2025-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2025-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2025-11-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-15,-0.02,-0.02,0.06,0.14,1.32,-0.19,-1.76,210.00,6.67
2025-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-17,0.08,0.08,0.31,0.67,5.83,0.90,8.48,860.00,18.26
2025-12-18,-0.07,-0.07,0.40,0.25,2.34,-0.99,-8.61,1545.00,8.87
2025-12-19,0.01,0.01,0.40,0.00,0.00,0.07,0.65,1610.00,0.87
2025-12-22,-0.01,-0.01,0.40,0.00,0.00,-0.07,-0.65,1645.00,0.43
2025-12-23,0.00,0.00,0.40,0.00,0.00,0.05,0.47,1670.00,0.30
2025-12-24,-0.01,-0.01,0.41,0.14,1.31,0.00,0.00,1695.00,0.29
2025-12-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2025-12-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2025-12-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2025-12-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2026-01-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2026-01-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2026-01-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2026-01-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1695.00,0.00
2026-01-08,0.02,0.02,0.41,0.06,0.55,0.14,1.31,1785.00,1.01
2026-01-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1785.00,0.00
2026-01-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1785.00,0.00
2026-01-13,0.00,0.00,0.41,0.02,0.18,0.00,0.00,3425.00,9.58
2026-01-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3355.00,0.00
2026-01-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3355.00,0.00
2026-01-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2570.00,0.00
2026-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1885.00,0.00
2026-01-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1815.00,0.00
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1780.00,0.00
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1755.00,0.00
2026-01-26,-0.00,-0.00,0.07,0.09,0.83,0.04,0.37,2030.00,2.96
2026-01-27,0.00,0.00,0.07,0.14,1.29,-0.14,-1.29,2065.00,0.34
2026-01-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2065.00,0.00
2026-02-06,-0.03,-0.03,0.11,0.00,0.00,-0.34,-3.14,1995.00,0.20
2026-02-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1995.00,0.00
2026-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1995.00,0.00
2026-02-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2026-02-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2026-02-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,20.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-02,0.03,0.03,0.12,0.00,0.00,0.35,3.33,15.00,6.67
2026-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-07,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.09,25.00,8.00
2026-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,-0.03,-0.03,0.11,0.00,0.00,-0.34,-3.14,10.00,20.00
2026-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-09,0.14,0.13,0.52,1.01,8.42,0.49,4.67,105.00,18.10
2026-06-10,-0.05,-0.05,0.56,2.79,24.39,-0.79,-6.58,665.00,16.84
2026-06-11,0.05,0.05,0.58,0.00,0.00,0.56,4.90,670.00,0.15
2026-06-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,670.00,0.00
2026-06-15,-0.08,-0.09,0.66,0.00,0.00,-1.00,-8.33,680.00,0.29
2026-06-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,680.00,0.00
2026-06-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,680.00,0.00
2026-06-18,-0.01,-0.01,0.66,0.09,0.83,-0.10,-0.91,700.00,0.57
2026-06-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,700.00,0.00
2026-06-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,700.00,0.00
