Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-10,-0.01,-0.01,0.27,0.28,2.11,0.07,0.52,1378550.00,0.33
2019-10-11,0.01,0.01,0.27,0.29,2.17,0.22,1.66,1354175.00,0.42
2019-10-14,-0.02,-0.02,0.27,0.27,2.06,-0.03,-0.22,1284210.00,0.47
2019-10-15,0.04,0.03,0.31,0.55,4.05,0.09,0.69,1273790.00,0.69
2019-10-16,-0.02,-0.02,0.31,0.34,2.55,-0.01,-0.07,1189420.00,0.52
2019-10-17,0.01,0.01,0.31,0.38,2.81,0.04,0.30,1134585.00,0.54
2019-10-18,-0.02,-0.02,0.31,0.45,3.40,-0.03,-0.22,973260.00,0.50
2019-10-21,-0.00,-0.00,0.31,0.48,3.64,0.08,0.60,1000440.00,1.28
2019-10-22,0.02,0.02,0.33,0.52,3.86,-0.06,-0.46,981060.00,0.81
2019-10-23,-0.06,-0.06,0.35,0.82,6.47,-0.03,-0.22,933145.00,1.20
2019-10-24,0.00,0.00,0.33,0.35,2.75,0.05,0.39,897005.00,1.90
2019-10-25,0.01,0.01,0.33,0.44,3.43,-0.08,-0.63,901230.00,1.33
2019-10-28,0.03,0.03,0.34,0.67,5.10,0.10,0.78,922340.00,1.69
2019-10-29,0.03,0.02,0.34,0.50,3.71,-0.01,-0.08,915995.00,1.28
2019-10-30,-0.02,-0.02,0.35,0.63,4.78,0.00,0.00,883035.00,0.81
2019-10-31,-0.01,-0.01,0.35,0.36,2.75,0.01,0.08,857910.00,0.58
2019-11-01,0.03,0.03,0.35,0.48,3.58,0.13,0.99,854860.00,0.99
2019-11-04,0.01,0.01,0.35,0.33,2.42,0.08,0.60,877735.00,1.27
2019-11-05,-0.01,-0.01,0.35,0.45,3.34,0.03,0.22,876650.00,0.84
2019-11-06,0.07,0.06,0.42,1.10,7.67,0.01,0.07,961990.00,2.37
2019-11-07,0.05,0.05,0.45,1.09,7.26,0.66,4.60,1114820.00,3.15
2019-11-08,-0.00,-0.00,0.45,0.41,2.73,0.00,0.00,1164360.00,1.34
2019-11-11,-0.00,-0.00,0.44,0.40,2.67,0.00,0.00,1219420.00,1.39
2019-11-12,-0.02,-0.02,0.43,0.70,4.76,0.01,0.07,1227100.00,0.84
2019-11-13,0.01,0.01,0.43,0.49,3.30,0.14,0.95,1258250.00,0.99
2019-11-14,0.00,0.00,0.43,0.27,1.82,0.05,0.34,1267715.00,0.63
2019-11-15,-0.02,-0.02,0.43,0.57,3.93,0.06,0.40,1289050.00,0.71
2019-11-18,0.01,0.01,0.43,0.51,3.47,0.07,0.48,1285200.00,0.93
2019-11-19,-0.01,-0.01,0.43,0.53,3.65,0.07,0.48,1390790.00,2.09
2019-11-20,-0.04,-0.05,0.40,0.86,6.20,0.07,0.48,1469925.00,1.84
2019-11-21,0.03,0.02,0.41,1.18,8.30,-0.06,-0.43,1560165.00,2.25
2019-11-22,0.06,0.06,0.46,1.26,8.33,0.16,1.13,1760795.00,2.96
2019-11-25,0.02,0.02,0.46,0.71,4.59,0.04,0.26,1966205.00,2.88
2019-11-26,-0.05,-0.05,0.49,0.77,5.23,-0.09,-0.58,2035640.00,1.26
2019-11-27,-0.06,-0.06,0.53,0.96,6.92,-0.01,-0.07,2174480.00,1.60
2019-11-29,-0.00,-0.00,0.53,0.45,3.25,0.03,0.22,2250105.00,0.89
2019-12-02,-0.06,-0.06,0.57,1.03,7.90,0.02,0.14,2366265.00,1.34
2019-12-03,0.02,0.02,0.57,0.46,3.47,-0.13,-1.00,2387695.00,0.65
2019-12-04,0.01,0.01,0.57,0.33,2.47,0.14,1.06,2414985.00,0.53
2019-12-05,-0.02,-0.02,0.52,0.55,4.18,0.12,0.90,2369620.00,0.58
2019-12-06,0.01,0.01,0.48,0.43,3.23,0.24,1.82,2295720.00,0.89
2019-12-09,0.02,0.02,0.49,0.46,3.38,0.07,0.53,2272355.00,0.48
2019-12-10,-0.01,-0.01,0.49,0.35,2.59,0.04,0.29,2276660.00,0.78
2019-12-11,0.00,0.00,0.49,0.23,1.70,0.01,0.07,2276630.00,0.45
2019-12-12,0.02,0.02,0.50,0.53,3.82,0.07,0.52,2284560.00,0.62
2019-12-13,-0.00,-0.00,0.50,0.48,3.48,-0.01,-0.07,2312245.00,0.58
2019-12-16,0.05,0.05,0.53,0.80,5.51,0.05,0.36,2365870.00,0.84
2019-12-17,-0.01,-0.01,0.53,0.38,2.64,0.04,0.28,2389825.00,0.70
2019-12-18,0.02,0.02,0.53,0.46,3.13,0.01,0.07,2304970.00,0.52
2019-12-19,0.02,0.02,0.51,0.64,4.27,-0.04,-0.27,2266195.00,0.85
2019-12-20,-0.01,-0.01,0.50,0.38,2.56,-0.04,-0.27,2183325.00,0.85
2019-12-23,0.01,0.01,0.45,0.27,1.80,0.11,0.74,1981495.00,0.59
2019-12-24,-0.00,-0.00,0.44,0.28,1.87,0.00,0.00,1743770.00,0.53
2019-12-26,0.01,0.01,0.40,0.19,1.26,0.10,0.67,1666210.00,0.61
2019-12-27,-0.00,-0.00,0.34,0.18,1.20,-0.07,-0.46,1533865.00,0.55
2019-12-30,0.01,0.01,0.34,0.37,2.44,0.07,0.47,1505830.00,0.96
2019-12-31,0.03,0.03,0.25,0.68,4.35,-0.04,-0.26,1445330.00,1.36
2020-01-02,0.01,0.01,0.25,0.63,3.99,0.06,0.38,1452440.00,1.16
2020-01-03,-0.00,-0.00,0.26,0.39,2.47,-0.21,-1.33,1442010.00,0.74
2020-01-06,-0.01,-0.01,0.25,0.42,2.68,-0.11,-0.70,1421225.00,0.67
2020-01-07,0.01,0.01,0.25,0.31,1.97,0.04,0.26,1366695.00,0.69
2020-01-08,-0.05,-0.05,0.32,1.00,6.69,-0.14,-0.89,1391030.00,1.14
2020-01-09,0.03,0.03,0.33,0.51,3.32,0.26,1.74,1359640.00,0.85
2020-01-10,-0.01,-0.01,0.33,0.67,4.40,0.10,0.65,1377850.00,1.01
2020-01-13,-0.02,-0.02,0.34,0.49,3.29,0.05,0.33,1376470.00,1.00
2020-01-14,-0.02,-0.02,0.35,0.42,2.88,-0.04,-0.27,1364275.00,0.81
2020-01-15,0.01,0.01,0.30,0.32,2.17,-0.03,-0.21,1296845.00,0.49
2020-01-16,0.04,0.04,0.33,0.63,4.10,0.08,0.54,1283495.00,1.10
2020-01-17,-0.02,-0.02,0.33,0.34,2.25,0.03,0.20,1276755.00,0.84
2020-01-21,-0.02,-0.02,0.33,0.29,1.96,-0.07,-0.46,1227715.00,0.77
2020-01-22,-0.02,-0.02,0.34,0.39,2.70,0.01,0.07,1218875.00,1.37
2020-01-23,-0.01,-0.01,0.34,0.38,2.65,-0.15,-1.04,1211300.00,0.85
2020-01-24,-0.02,-0.02,0.34,0.52,3.70,0.04,0.28,1212450.00,0.77
2020-01-27,-0.03,-0.03,0.35,0.71,5.19,-0.20,-1.42,1242045.00,1.29
2020-01-28,0.01,0.01,0.36,0.56,4.06,0.13,0.95,1277375.00,1.21
2020-01-29,0.02,0.02,0.36,0.31,2.21,0.13,0.94,1237085.00,0.52
2020-01-30,-0.00,-0.00,0.34,0.44,3.15,-0.15,-1.07,1184565.00,0.77
2020-01-31,-0.02,-0.02,0.33,0.41,2.99,-0.05,-0.36,1156585.00,0.98
2020-02-03,0.02,0.02,0.35,0.39,2.79,0.11,0.80,1149095.00,0.80
2020-02-04,0.04,0.04,0.39,0.78,5.35,0.15,1.07,1183275.00,1.38
2020-02-05,-0.03,-0.03,0.40,0.67,4.75,0.05,0.34,1265985.00,2.05
2020-02-06,0.12,0.11,0.56,1.68,10.66,1.15,8.16,1563200.00,4.81
2020-02-07,-0.11,-0.12,0.68,1.68,11.99,-0.29,-1.84,1818885.00,3.45
2020-02-10,-0.02,-0.02,0.68,0.56,4.07,0.04,0.29,1850055.00,1.09
2020-02-11,0.01,0.01,0.68,0.41,2.96,0.00,0.00,1884980.00,1.10
2020-02-12,0.00,0.00,0.68,0.42,3.03,0.06,0.43,1908615.00,0.83
2020-02-13,-0.01,-0.01,0.68,0.33,2.41,-0.16,-1.15,1951770.00,0.77
2020-02-14,-0.02,-0.02,0.66,0.48,3.58,0.01,0.07,1964205.00,0.84
2020-02-18,-0.02,-0.02,0.66,0.34,2.58,-0.12,-0.89,2012100.00,1.01
2020-02-19,0.07,0.07,0.71,1.01,7.14,0.05,0.38,2141590.00,1.65
2020-02-20,-0.01,-0.01,0.71,0.80,5.73,0.02,0.14,2152670.00,0.88
2020-02-21,-0.07,-0.08,0.75,0.77,5.95,-0.42,-3.01,2381735.00,2.35
2020-02-24,-0.07,-0.08,0.79,0.42,3.50,-0.70,-5.41,2560370.00,1.76
2020-02-25,0.02,0.02,0.80,0.35,2.85,0.11,0.92,2650820.00,1.29
2020-02-26,0.00,0.00,0.79,0.60,4.89,0.04,0.33,2682885.00,0.82
2020-02-27,-0.06,-0.06,0.81,0.73,6.29,-0.48,-3.91,2795505.00,1.04
2020-02-28,-0.01,-0.01,0.81,0.68,5.89,-0.57,-4.91,2950550.00,1.36
2020-03-02,-0.01,-0.01,0.81,0.61,5.31,0.11,0.95,3082240.00,1.22
2020-03-03,-0.02,-0.02,0.80,0.88,7.86,0.02,0.17,3149090.00,0.72
2020-03-04,0.01,0.01,0.79,0.47,4.14,0.19,1.70,3172920.00,0.67
2020-03-05,-0.07,-0.07,0.81,0.74,7.01,-0.33,-2.91,3197785.00,0.97
2020-03-06,-0.01,-0.01,0.65,0.76,7.25,-0.39,-3.70,2956785.00,0.92
2020-03-09,-0.03,-0.03,0.55,0.92,9.06,-0.65,-6.20,2821275.00,1.26
2020-03-10,0.00,0.00,0.56,0.86,8.42,0.40,3.94,2810455.00,0.64
2020-03-11,-0.04,-0.04,0.56,0.35,3.56,-0.30,-2.94,2787345.00,0.58
2020-03-12,-0.17,-0.18,0.77,1.20,14.67,-0.75,-7.62,2849405.00,0.99
2020-03-13,0.03,0.03,0.80,0.79,9.35,0.51,6.23,2858915.00,0.59
2020-03-16,-0.12,-0.12,0.86,0.51,6.83,-0.88,-10.41,2915010.00,0.95
2020-03-17,-0.02,-0.02,0.86,0.74,10.07,0.07,0.94,2957585.00,0.97
2020-03-18,-0.05,-0.05,0.78,0.82,11.76,-0.36,-4.90,2951255.00,1.16
2020-03-19,0.12,0.12,0.96,1.47,18.80,-0.05,-0.72,2953300.00,0.66
2020-03-20,0.01,0.01,0.95,0.53,6.69,0.14,1.79,2809475.00,0.97
2020-03-23,0.04,0.04,0.95,0.90,10.96,0.08,1.01,2709115.00,0.92
2020-03-24,0.08,0.08,1.00,0.56,6.32,0.48,5.85,2651185.00,0.85
2020-03-25,0.03,0.03,1.01,0.52,5.71,0.10,1.13,2637960.00,0.73
2020-03-26,0.03,0.03,1.01,0.58,6.16,0.08,0.88,2544570.00,0.40
2020-03-27,-0.08,-0.09,1.05,0.52,6.03,-0.36,-3.82,2405280.00,0.51
2020-03-30,-0.03,-0.03,1.05,0.76,9.05,0.08,0.93,2303795.00,0.75
2020-03-31,0.01,0.01,1.05,0.59,6.96,-0.08,-0.95,2229965.00,0.35
2020-04-01,-0.05,-0.05,1.05,0.51,6.34,-0.25,-2.95,2166015.00,0.38
2020-04-02,-0.01,-0.01,1.04,0.49,6.14,0.01,0.12,2059360.00,0.47
2020-04-03,0.00,0.00,1.04,0.38,4.76,0.02,0.25,1965515.00,0.42
2020-04-06,0.09,0.08,1.09,0.34,3.91,0.43,5.38,1837855.00,0.55
2020-04-07,0.02,0.02,1.09,0.68,7.67,0.33,3.80,1813685.00,0.73
2020-04-08,0.02,0.02,1.09,0.47,5.22,0.14,1.58,1797190.00,0.71
2020-04-09,0.02,0.02,0.90,0.59,6.41,0.25,2.77,1719310.00,0.74
2020-04-13,-0.02,-0.02,0.90,0.39,4.34,-0.02,-0.22,1682275.00,0.57
2020-04-14,0.04,0.04,0.78,0.47,5.05,0.20,2.23,1597480.00,0.68
2020-04-15,0.02,0.02,0.77,0.73,7.68,-0.21,-2.26,1532145.00,1.03
2020-04-16,-0.02,-0.02,0.75,0.76,8.19,0.09,0.95,1407070.00,0.65
2020-04-17,-0.09,-0.09,0.72,0.85,10.01,-0.25,-2.69,1412735.00,1.45
2020-04-20,0.02,0.02,0.72,0.79,9.08,0.03,0.35,1328225.00,0.78
2020-04-21,-0.01,-0.01,0.71,0.53,6.16,-0.13,-1.49,1252300.00,0.79
2020-04-22,0.03,0.03,0.66,0.35,3.95,0.19,2.21,1192135.00,0.88
2020-04-23,0.00,0.00,0.65,0.30,3.37,0.12,1.36,1141130.00,0.79
2020-04-24,0.00,0.00,0.64,0.39,4.38,0.08,0.90,1114365.00,0.44
2020-04-27,0.06,0.05,0.59,0.66,7.03,0.10,1.12,1108015.00,0.99
2020-04-28,0.01,0.01,0.58,0.64,6.77,0.23,2.45,1065965.00,0.84
2020-04-29,0.05,0.05,0.60,0.36,3.61,0.29,3.07,1086630.00,1.10
2020-04-30,0.03,0.02,0.56,0.63,6.16,0.05,0.50,1104020.00,1.07
2020-05-01,-0.06,-0.06,0.62,0.61,6.35,-0.23,-2.25,1105210.00,0.89
2020-05-04,0.00,0.00,0.62,0.38,3.95,-0.09,-0.94,1108815.00,0.81
2020-05-05,0.01,0.01,0.54,0.32,3.30,0.15,1.56,1112225.00,0.97
2020-05-06,0.04,0.04,0.55,0.59,5.87,0.03,0.31,1128285.00,1.45
2020-05-07,-0.05,-0.05,0.58,0.84,8.79,-0.71,-7.06,1177190.00,1.92
2020-05-08,0.10,0.09,0.67,0.96,9.16,0.07,0.73,1214835.00,1.66
2020-05-11,-0.07,-0.07,0.72,0.94,9.64,-0.06,-0.57,1262680.00,1.51
2020-05-12,-0.03,-0.03,0.71,0.35,3.68,0.05,0.51,1266760.00,0.92
2020-05-13,-0.04,-0.04,0.73,0.50,5.48,-0.01,-0.11,1240735.00,0.85
2020-05-14,-0.00,-0.00,0.72,0.57,6.28,-0.12,-1.32,1234070.00,0.63
2020-05-15,0.00,0.00,0.65,0.33,3.63,-0.04,-0.44,1171490.00,0.68
2020-05-18,0.07,0.07,0.69,0.38,3.91,0.39,4.30,1178115.00,1.00
2020-05-19,-0.03,-0.03,0.70,0.40,4.26,0.01,0.10,1171195.00,0.72
2020-05-20,0.03,0.03,0.70,0.36,3.74,0.12,1.28,1162105.00,0.75
2020-05-21,0.20,0.18,0.97,2.19,19.03,0.01,0.10,1687120.00,6.76
2020-05-22,-0.03,-0.03,0.98,0.79,7.09,-0.45,-3.91,1795895.00,1.48
2020-05-26,-0.05,-0.05,1.00,1.10,10.41,0.28,2.51,1882425.00,1.50
2020-05-27,0.03,0.03,1.00,0.80,7.33,0.10,0.95,1938980.00,1.04
2020-05-28,-0.06,-0.06,1.01,0.84,8.17,-0.01,-0.09,1976065.00,0.98
2020-05-29,0.06,0.05,1.03,0.79,7.27,-0.03,-0.29,2028955.00,1.10
2020-06-01,0.02,0.02,1.00,0.55,4.96,0.04,0.37,2039120.00,0.58
2020-06-02,-0.03,-0.03,1.01,0.61,5.65,0.25,2.25,2071105.00,0.74
2020-06-03,0.03,0.03,1.01,0.52,4.68,0.06,0.56,2071770.00,0.53
2020-06-04,-0.00,-0.00,1.01,0.46,4.15,-0.08,-0.72,2033675.00,0.43
2020-06-05,-0.00,-0.00,0.99,0.71,6.43,0.22,1.98,2009410.00,0.88
2020-06-08,0.14,0.13,1.04,1.57,12.48,0.15,1.36,2111675.00,1.92
2020-06-09,0.03,0.03,1.00,2.14,16.58,-0.12,-0.95,2361445.00,2.92
2020-06-10,-0.08,-0.08,1.05,1.42,11.96,0.18,1.39,2438590.00,1.11
2020-06-11,0.02,0.02,1.03,2.08,17.11,-0.39,-3.29,2650685.00,2.00
2020-06-12,0.01,0.01,1.03,0.85,6.94,0.42,3.45,2770250.00,1.14
2020-06-15,0.08,0.07,1.05,1.32,10.02,-0.25,-2.04,2866350.00,0.95
2020-06-16,-0.01,-0.01,1.03,1.21,9.28,0.55,4.17,2970730.00,1.10
2020-06-17,0.07,0.07,1.04,1.25,8.92,0.06,0.46,3197555.00,1.68
2020-06-18,-0.11,-0.12,1.14,0.80,6.45,-1.26,-8.99,3696815.00,2.94
2020-06-19,-0.04,-0.04,0.94,0.79,6.62,0.25,2.02,3381645.00,1.51
2020-06-22,0.18,0.16,1.11,2.59,18.41,0.35,2.93,5431360.00,8.04
2020-06-23,0.00,0.00,1.09,1.59,11.28,0.13,0.92,6070490.00,2.57
2020-06-24,-0.02,-0.02,1.09,1.07,7.77,-0.16,-1.13,6383740.00,1.30
2020-06-25,0.02,0.02,1.06,1.06,7.58,-0.01,-0.07,6681615.00,1.18
2020-06-26,0.07,0.07,1.07,1.30,8.67,0.59,4.22,7199580.00,1.75
2020-06-29,-0.04,-0.04,1.09,1.14,7.90,0.10,0.67,7522365.00,1.02
2020-06-30,0.01,0.01,1.08,0.67,4.58,-0.06,-0.42,7690505.00,0.64
2020-07-01,0.01,0.01,1.08,0.57,3.87,0.02,0.14,7870250.00,0.60
2020-07-02,0.03,0.03,1.07,1.07,7.07,0.26,1.76,8190435.00,0.89
2020-07-06,-0.00,-0.00,1.07,1.03,6.84,0.19,1.26,8525805.00,1.00
2020-07-07,-0.00,-0.00,0.98,1.00,6.67,-0.24,-1.59,8584295.00,0.61
2020-07-08,0.02,0.02,0.98,0.62,4.07,0.36,2.40,8478935.00,0.57
2020-07-09,-0.00,-0.00,0.92,0.61,4.02,0.04,0.26,8552800.00,0.49
2020-07-10,-0.00,-0.00,0.92,0.34,2.25,-0.07,-0.46,8414860.00,0.30
2020-07-13,-0.05,-0.05,0.95,1.34,9.34,0.14,0.93,8560145.00,0.71
2020-07-14,0.03,0.03,0.92,0.72,4.88,0.00,0.00,8613015.00,0.44
2020-07-15,-0.00,-0.00,0.91,0.44,2.99,0.27,1.83,8561090.00,0.26
2020-07-16,0.11,0.10,0.96,2.10,12.84,-0.06,-0.41,9015825.00,1.61
2020-07-17,-0.01,-0.01,0.84,0.93,5.76,0.14,0.86,8733115.00,0.60
2020-07-20,0.01,0.01,0.82,0.66,4.06,0.07,0.43,8654635.00,0.41
2020-07-21,0.04,0.04,0.57,1.16,6.87,0.10,0.61,6895995.00,1.23
2020-07-22,0.01,0.01,0.57,0.89,5.22,0.03,0.18,6387950.00,0.85
2020-07-23,-0.01,-0.01,0.56,1.28,7.57,-0.11,-0.64,6325330.00,1.11
2020-07-24,-0.03,-0.03,0.58,0.73,4.45,-0.29,-1.71,6107950.00,0.58
2020-07-27,0.04,0.04,0.54,0.67,3.93,0.16,0.98,5635630.00,0.56
2020-07-28,-0.03,-0.04,0.53,0.74,4.50,-0.12,-0.70,5425580.00,0.64
2020-07-29,-0.04,-0.04,0.56,0.60,3.81,-0.46,-2.80,5482025.00,1.10
2020-07-30,0.01,0.01,0.56,0.56,3.52,-0.14,-0.89,5432145.00,0.68
2020-07-31,0.01,0.01,0.56,0.71,4.44,0.36,2.27,5249455.00,0.69
2020-08-03,0.01,0.01,0.56,1.01,6.23,0.10,0.62,5057655.00,0.92
2020-08-04,0.02,0.02,0.56,0.58,3.51,0.10,0.62,4969395.00,0.70
2020-08-05,0.06,0.06,0.59,0.85,4.86,0.34,2.06,5251645.00,1.99
2020-08-06,-0.18,-0.20,0.90,1.45,10.15,-2.04,-11.66,5940525.00,3.02
2020-08-07,-0.04,-0.04,0.91,1.22,8.91,0.17,1.19,6187540.00,1.21
2020-08-10,0.01,0.01,0.89,0.56,4.06,0.38,2.77,6137765.00,0.83
2020-08-11,-0.02,-0.02,0.89,0.60,4.43,0.00,0.00,6160285.00,0.69
2020-08-12,0.04,0.03,0.90,0.89,6.35,0.14,1.03,6344495.00,0.93
2020-08-13,0.01,0.01,0.80,0.51,3.58,0.19,1.36,5847215.00,0.78
2020-08-14,-0.01,-0.01,0.80,0.40,2.85,-0.05,-0.35,5725620.00,0.48
2020-08-17,0.03,0.03,0.81,0.62,4.28,0.03,0.21,5676705.00,0.45
2020-08-18,-0.01,-0.01,0.79,0.48,3.33,0.03,0.21,5413305.00,0.59
2020-08-19,-0.01,-0.01,0.79,0.45,3.15,-0.05,-0.35,5301455.00,0.61
2020-08-20,-0.02,-0.02,0.79,0.42,3.00,-0.27,-1.89,5070070.00,0.47
2020-08-21,-0.02,-0.02,0.79,0.50,3.63,0.01,0.07,5022235.00,0.52
2020-08-24,0.00,0.00,0.77,0.51,3.70,0.12,0.87,5012490.00,0.59
2020-08-25,0.00,0.00,0.76,0.41,2.97,-0.01,-0.07,4947740.00,0.43
2020-08-26,0.00,0.00,0.75,0.25,1.80,-0.08,-0.58,4752945.00,0.45
2020-08-27,0.03,0.03,0.76,0.65,4.56,0.01,0.07,4736350.00,0.71
2020-08-28,-0.00,-0.00,0.76,0.36,2.53,0.02,0.14,4675345.00,0.51
2020-08-31,-0.01,-0.01,0.76,0.27,1.92,-0.05,-0.35,4555680.00,0.50
2020-09-01,-0.01,-0.01,0.75,0.30,2.16,0.00,0.00,4511760.00,0.57
2020-09-02,0.02,0.02,0.72,0.50,3.52,0.26,1.87,4126980.00,0.67
2020-09-03,-0.06,-0.06,0.37,1.03,7.68,-0.12,-0.84,3457035.00,1.32
2020-09-04,-0.02,-0.02,0.34,1.05,8.00,-0.02,-0.15,3255775.00,1.06
2020-09-08,-0.02,-0.02,0.35,0.50,3.89,-0.33,-2.52,3128150.00,0.81
2020-09-09,0.02,0.02,0.35,0.27,2.06,0.31,2.41,3009175.00,0.61
2020-09-10,-0.03,-0.03,0.34,0.73,5.72,0.07,0.53,2886490.00,1.20
2020-09-11,0.03,0.03,0.35,0.61,4.64,0.12,0.94,2793725.00,0.96
2020-09-14,0.03,0.03,0.37,0.56,4.14,0.11,0.84,2806110.00,1.07
2020-09-15,0.02,0.02,0.36,0.44,3.18,0.20,1.48,2786790.00,0.78
2020-09-16,0.01,0.01,0.36,0.61,4.36,0.10,0.72,2793275.00,1.20
2020-09-17,-0.01,-0.01,0.36,0.65,4.68,-0.36,-2.58,2787205.00,1.11
2020-09-18,0.04,0.04,0.38,0.74,5.12,0.16,1.15,2834605.00,1.18
2020-09-21,0.02,0.02,0.38,0.78,5.31,-0.44,-3.05,2908910.00,1.40
2020-09-22,0.02,0.02,0.38,0.88,5.85,0.10,0.68,3042600.00,1.85
2020-09-23,-0.02,-0.02,0.40,0.50,3.40,-0.18,-1.20,3112915.00,1.14
2020-09-24,-0.03,-0.03,0.42,0.60,4.21,-0.23,-1.56,3127370.00,0.78
2020-09-25,0.00,0.00,0.40,0.31,2.17,-0.04,-0.28,3037380.00,0.51
2020-09-28,0.01,0.01,0.41,0.34,2.36,0.24,1.68,2979810.00,0.42
2020-09-29,0.02,0.02,0.41,0.55,3.74,0.05,0.35,2998170.00,0.87
2020-09-30,0.03,0.03,0.42,0.82,5.40,-0.04,-0.27,3090485.00,1.44
2020-10-01,0.05,0.05,0.45,0.87,5.43,0.23,1.52,3248985.00,1.82
2020-10-02,-0.03,-0.03,0.41,0.63,4.06,-0.86,-5.37,3166540.00,0.92
2020-10-05,0.01,0.01,0.40,0.59,3.77,0.05,0.32,3122435.00,0.82
2020-10-06,-0.07,-0.07,0.48,1.23,8.45,-0.94,-6.01,3376425.00,2.25
2020-10-07,-0.02,-0.02,0.48,0.78,5.45,0.22,1.51,3471500.00,1.08
2020-10-08,-0.02,-0.02,0.48,0.81,5.80,0.10,0.70,3471790.00,1.00
2020-10-09,-0.01,-0.01,0.47,0.31,2.24,0.09,0.64,3448720.00,0.64
2020-10-12,0.03,0.03,0.47,0.40,2.82,0.19,1.38,3437570.00,0.81
2020-10-13,0.06,0.06,0.50,1.22,8.14,0.00,0.00,3764930.00,2.32
2020-10-14,-0.05,-0.05,0.53,0.83,5.80,-0.19,-1.27,3721105.00,0.66
2020-10-15,0.05,0.04,0.56,0.58,3.88,0.47,3.29,3749195.00,0.97
2020-10-16,-0.01,-0.01,0.54,0.45,3.03,0.04,0.27,3672190.00,0.49
2020-10-19,-0.02,-0.02,0.54,0.60,4.14,0.10,0.67,3547205.00,0.44
2020-10-20,0.01,0.01,0.54,0.50,3.41,0.02,0.14,3337340.00,0.43
2020-10-21,0.00,0.00,0.53,0.54,3.67,0.13,0.89,3244080.00,0.52
2020-10-22,0.07,0.07,0.58,1.20,7.60,0.10,0.68,3675545.00,3.01
2020-10-23,0.01,0.01,0.58,1.05,6.57,-0.17,-1.08,3880500.00,1.46
2020-10-26,-0.00,-0.00,0.58,0.97,6.09,-0.12,-0.75,4027335.00,1.04
2020-10-27,0.01,0.01,0.58,0.59,3.65,-0.06,-0.38,4015115.00,0.59
2020-10-28,-0.05,-0.05,0.60,0.69,4.51,-0.37,-2.29,3921955.00,0.66
2020-10-29,-0.00,-0.00,0.57,0.58,3.80,0.16,1.05,3726530.00,0.54
2020-10-30,-0.04,-0.04,0.58,0.97,6.64,-0.09,-0.59,3707695.00,0.69
2020-11-02,0.01,0.01,0.58,0.37,2.51,0.07,0.48,3650525.00,0.39
2020-11-03,0.03,0.03,0.53,0.73,4.80,0.14,0.95,3348900.00,0.47
2020-11-04,0.03,0.02,0.53,0.53,3.40,0.15,0.99,3243920.00,0.51
2020-11-05,0.04,0.04,0.54,0.71,4.37,0.19,1.22,3188815.00,0.74
2020-11-06,-0.01,-0.01,0.54,0.49,3.05,-0.16,-0.99,3139470.00,0.39
2020-11-09,-0.05,-0.05,0.57,0.94,6.18,0.04,0.25,3137290.00,0.88
2020-11-10,0.01,0.01,0.54,0.59,3.83,0.11,0.72,2789735.00,0.63
2020-11-11,0.01,0.01,0.51,0.43,2.76,0.21,1.36,2792575.00,0.91
2020-11-12,0.05,0.05,0.51,0.86,5.28,0.01,0.06,2738220.00,0.94
2020-11-13,0.02,0.02,0.51,0.39,2.35,0.20,1.23,2816720.00,1.20
2020-11-16,0.02,0.02,0.50,0.42,2.47,0.23,1.38,2880355.00,0.99
2020-11-17,0.01,0.01,0.50,0.88,5.13,-0.12,-0.71,2989095.00,1.21
2020-11-18,-0.00,-0.00,0.50,0.69,4.04,-0.05,-0.29,3376335.00,2.79
2020-11-19,0.30,0.26,1.13,2.17,9.78,3.16,18.49,5062710.00,8.85
2020-11-20,-0.06,-0.06,1.16,1.63,7.78,-0.57,-2.57,5791400.00,3.49
2020-11-23,0.02,0.02,1.16,0.91,4.24,0.09,0.43,5874725.00,1.00
2020-11-24,-0.00,-0.00,1.16,0.58,2.71,0.06,0.28,6052830.00,0.98
2020-11-25,-0.00,-0.00,1.14,0.70,3.28,-0.08,-0.37,6077755.00,0.51
2020-11-27,-0.01,-0.01,1.14,0.89,4.19,0.40,1.87,6084455.00,0.35
2020-11-30,0.05,0.05,1.12,2.20,9.89,0.06,0.28,6534435.00,1.77
2020-12-01,-0.00,-0.00,1.12,0.91,4.10,0.31,1.39,6666385.00,0.61
2020-12-02,0.01,0.00,1.12,1.09,4.89,-0.48,-2.16,6757980.00,0.50
2020-12-03,0.02,0.02,1.12,1.02,4.47,0.10,0.45,6899785.00,0.65
2020-12-04,0.01,0.01,1.12,0.68,2.96,0.16,0.70,6888585.00,0.31
2020-12-07,-0.05,-0.05,1.14,1.37,6.30,-0.20,-0.87,7072595.00,0.69
2020-12-08,0.00,0.00,1.11,0.74,3.39,-0.07,-0.32,7101065.00,0.47
2020-12-09,-0.04,-0.04,1.13,1.56,7.42,0.16,0.73,7206010.00,0.54
2020-12-10,0.02,0.02,1.13,0.76,3.56,-0.21,-1.00,7230220.00,0.42
2020-12-11,-0.02,-0.02,1.14,1.11,5.32,0.02,0.09,7421350.00,0.86
2020-12-14,0.01,0.01,1.14,0.48,2.28,0.40,1.92,7336370.00,0.23
