Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-20,-0.04,-0.04,0.67,0.50,6.54,0.01,0.12,78230.00,0.96
2022-01-21,-0.08,-0.08,0.71,0.83,11.76,-0.18,-2.35,78065.00,0.45
2022-01-24,0.04,0.04,0.68,0.98,13.30,-0.06,-0.85,72455.00,1.36
2022-01-25,-0.02,-0.02,0.64,0.58,8.06,-0.06,-0.81,64940.00,0.48
2022-01-26,0.01,0.01,0.64,0.57,7.85,0.08,1.11,62720.00,0.26
2022-01-27,-0.04,-0.04,0.64,0.58,8.30,0.05,0.69,72340.00,3.04
2022-01-28,0.01,0.01,0.63,0.28,3.95,0.05,0.72,70975.00,0.95
2022-01-31,0.04,0.04,0.65,0.39,5.28,-0.01,-0.14,69770.00,0.77
2022-02-01,0.01,0.01,0.61,0.28,3.75,0.00,0.00,67085.00,0.36
2022-02-02,0.01,0.01,0.61,0.36,4.77,0.16,2.14,65845.00,0.31
2022-02-03,-0.03,-0.03,0.61,0.55,7.53,-0.07,-0.93,65510.00,0.71
2022-02-04,-0.02,-0.03,0.61,0.74,10.39,-0.07,-0.96,65395.00,1.39
2022-02-07,0.04,0.03,0.63,0.94,12.75,-0.03,-0.42,66755.00,1.12
2022-02-08,0.01,0.01,0.63,0.42,5.61,-0.11,-1.49,66140.00,0.34
2022-02-09,-0.04,-0.04,0.64,0.64,8.88,0.25,3.34,64800.00,0.75
2022-02-10,0.04,0.04,0.66,0.40,5.32,-0.07,-0.97,62960.00,0.47
2022-02-11,0.02,0.02,0.66,0.24,3.14,-0.03,-0.40,90170.00,6.34
2022-02-14,-0.08,-0.08,0.68,1.25,17.78,0.01,0.13,143410.00,8.00
2022-02-15,-0.06,-0.06,0.70,0.94,14.26,0.05,0.71,158855.00,2.34
2022-02-16,-0.02,-0.02,0.62,0.40,6.17,-0.08,-1.21,157015.00,0.60
2022-02-17,-0.05,-0.05,0.63,0.33,5.37,-0.09,-1.39,158255.00,0.63
2022-02-18,0.00,0.00,0.58,0.37,6.02,0.00,0.00,161030.00,0.56
2022-02-22,0.00,0.00,0.55,0.65,10.57,-0.03,-0.49,160515.00,0.55
2022-02-23,-0.03,-0.03,0.55,0.33,5.51,-0.01,-0.16,161365.00,0.30
2022-02-24,0.02,0.02,0.56,0.51,8.32,-0.30,-5.01,163370.00,0.35
2022-02-25,0.04,0.04,0.57,0.38,5.98,0.02,0.33,154020.00,0.21
2022-02-28,-0.04,-0.04,0.58,0.50,8.22,0.00,0.00,154755.00,0.53
2022-03-01,0.00,0.00,0.55,0.51,8.37,-0.04,-0.66,153765.00,0.22
2022-03-02,0.00,0.00,0.55,0.31,5.09,0.08,1.31,155980.00,0.44
2022-03-03,-0.01,-0.01,0.54,0.46,7.64,-0.01,-0.16,156215.00,0.16
2022-03-04,0.00,0.00,0.54,0.66,10.93,0.01,0.17,157595.00,0.47
2022-03-07,-0.01,-0.01,0.53,0.29,4.86,-0.01,-0.17,158505.00,0.69
2022-03-08,0.01,0.01,0.52,0.32,5.29,0.01,0.17,158180.00,0.43
2022-03-09,0.04,0.04,0.54,0.39,6.21,0.09,1.49,160290.00,0.40
2022-03-10,0.05,0.05,0.56,0.44,6.68,0.03,0.48,159735.00,0.23
2022-03-11,0.01,0.01,0.54,0.75,11.31,0.29,4.40,161355.00,0.39
2022-03-14,-0.03,-0.03,0.53,0.56,8.67,-0.05,-0.75,136090.00,0.49
2022-03-15,0.07,0.07,0.53,0.57,8.24,-0.03,-0.46,82015.00,0.80
2022-03-16,0.05,0.05,0.50,0.95,13.10,0.13,1.88,73925.00,2.85
2022-03-17,0.06,0.06,0.54,0.76,9.86,0.02,0.28,73570.00,1.18
2022-03-18,0.02,0.02,0.49,0.63,7.98,-0.18,-2.33,79225.00,2.68
2022-03-21,0.03,0.03,0.49,0.62,7.60,-0.13,-1.65,81690.00,1.72
2022-03-22,0.03,0.03,0.49,0.35,4.18,0.04,0.49,81895.00,1.13
2022-03-23,-0.05,-0.05,0.52,0.92,11.59,-0.14,-1.67,85485.00,1.41
2022-03-24,-0.02,-0.02,0.54,0.70,8.97,-0.63,-7.93,90825.00,1.80
2022-03-25,0.01,0.01,0.53,0.53,6.73,0.09,1.15,93850.00,0.99
2022-03-28,-0.08,-0.09,0.60,0.83,11.50,0.00,0.00,94160.00,0.94
2022-03-29,0.04,0.04,0.61,0.46,6.12,0.13,1.80,98330.00,1.19
2022-03-30,0.01,0.01,0.61,0.31,4.08,0.09,1.20,97355.00,0.50
2022-03-31,-0.01,-0.01,0.61,0.45,6.01,-0.14,-1.84,100530.00,0.88
2022-04-01,0.02,0.02,0.61,0.50,6.53,0.12,1.60,99810.00,0.60
2022-04-04,-0.02,-0.03,0.62,0.43,5.76,0.12,1.57,98805.00,0.90
2022-04-05,0.03,0.03,0.62,0.25,3.26,0.11,1.47,102095.00,1.31
2022-04-06,-0.02,-0.03,0.62,0.22,2.94,-0.01,-0.13,102125.00,0.64
2022-04-07,-0.02,-0.02,0.61,0.20,2.72,-0.11,-1.47,102155.00,0.37
2022-04-08,0.00,0.00,0.61,0.27,3.66,0.08,1.09,101865.00,0.55
2022-04-11,0.02,0.02,0.60,0.31,4.12,0.01,0.14,101070.00,0.50
2022-04-12,-0.03,-0.03,0.57,0.53,7.26,-0.02,-0.27,102485.00,0.92
2022-04-13,0.03,0.03,0.55,0.44,5.85,-0.07,-0.96,95750.00,0.79
2022-04-14,-0.00,-0.00,0.50,0.14,1.87,-0.02,-0.27,95695.00,0.90
2022-04-18,0.00,0.00,0.50,0.50,6.67,-0.11,-1.47,92000.00,1.51
2022-04-19,0.00,0.00,0.48,0.28,3.73,-0.06,-0.80,90835.00,1.29
2022-04-20,0.02,0.02,0.47,0.33,4.31,0.04,0.53,98615.00,2.52
2022-04-21,-0.03,-0.03,0.45,0.33,4.44,-0.04,-0.52,100630.00,1.59
2022-04-22,-0.01,-0.01,0.45,0.25,3.40,0.01,0.13,96730.00,0.88
2022-04-25,0.04,0.04,0.47,0.47,6.17,0.05,0.68,109230.00,3.14
2022-04-26,-0.03,-0.03,0.37,0.24,3.24,-0.13,-1.71,110185.00,0.98
2022-04-27,-0.13,-0.14,0.56,0.96,14.84,-0.09,-1.21,119920.00,2.60
2022-04-28,0.00,0.00,0.56,0.17,2.62,0.03,0.46,125745.00,1.32
2022-04-29,-0.04,-0.04,0.57,0.32,5.14,-0.10,-1.54,132070.00,1.63
2022-05-02,-0.01,-0.01,0.56,0.30,4.86,0.07,1.12,136395.00,1.07
2022-05-03,0.00,0.00,0.56,0.24,3.87,-0.04,-0.65,139700.00,1.11
2022-05-04,-0.03,-0.03,0.54,0.50,8.28,-0.06,-0.97,145155.00,1.68
2022-05-05,-0.02,-0.02,0.54,0.24,4.05,0.04,0.66,149400.00,1.01
2022-05-06,-0.02,-0.02,0.54,0.26,4.48,-0.03,-0.51,155345.00,1.01
2022-05-09,-0.04,-0.04,0.55,0.23,4.14,-0.11,-1.89,160215.00,0.96
2022-05-10,-0.05,-0.05,0.55,0.79,14.96,0.03,0.54,195440.00,3.86
2022-05-11,-0.03,-0.03,0.55,0.30,5.86,0.03,0.57,199750.00,0.90
2022-05-12,-0.06,-0.06,0.54,0.45,9.34,-0.08,-1.56,215435.00,1.81
2022-05-13,0.03,0.03,0.57,0.89,17.91,0.43,8.92,241880.00,2.54
2022-05-16,-0.05,-0.05,0.58,0.33,7.01,-0.07,-1.41,247805.00,1.04
2022-05-17,-0.01,-0.01,0.57,0.45,9.62,0.07,1.49,275590.00,2.44
2022-05-18,-0.09,-0.09,0.59,0.43,10.07,-0.09,-1.92,277355.00,1.02
2022-05-19,-0.06,-0.06,0.60,0.41,10.17,-0.02,-0.47,825960.00,13.48
2022-05-20,-0.01,-0.01,0.60,0.46,11.56,0.08,1.99,886410.00,1.46
2022-05-23,-0.08,-0.09,0.58,0.34,9.32,-0.01,-0.25,903115.00,0.75
2022-05-24,-0.09,-0.09,0.61,0.35,10.54,-0.07,-1.92,919260.00,0.47
2022-05-25,-0.02,-0.02,0.51,0.24,7.34,-0.02,-0.60,927230.00,0.51
2022-05-26,-0.02,-0.02,0.50,0.23,7.19,-0.06,-1.83,954645.00,0.75
2022-05-27,0.09,0.09,0.67,0.35,10.00,0.05,1.56,967730.00,0.49
2022-05-31,-0.03,-0.03,0.67,0.38,11.14,-0.05,-1.43,1011675.00,1.01
2022-06-01,-0.03,-0.03,0.66,0.19,5.72,-0.02,-0.59,1041955.00,0.73
2022-06-02,-0.05,-0.05,0.66,0.30,9.46,-0.03,-0.90,1062345.00,0.61
2022-06-03,-0.06,-0.06,0.67,0.26,8.70,-0.06,-1.89,1206705.00,2.52
2022-06-06,-0.06,-0.07,0.67,0.42,15.00,0.10,3.34,1245960.00,0.76
2022-06-07,0.07,0.07,0.77,0.51,17.00,-0.04,-1.43,1310960.00,1.11
2022-06-08,-0.02,-0.02,0.77,0.20,6.83,-0.05,-1.67,1298225.00,0.39
2022-06-09,-0.10,-0.10,0.80,0.30,11.32,-0.04,-1.37,1330255.00,0.62
2022-06-10,-0.12,-0.12,0.86,0.25,10.68,-0.14,-5.28,1332570.00,0.33
2022-06-13,0.00,0.00,0.83,0.26,11.11,0.05,2.14,1336845.00,0.52
2022-06-14,0.02,0.02,0.85,0.14,5.86,0.01,0.43,1364790.00,0.60
2022-06-15,0.08,0.07,0.93,0.24,9.34,0.06,2.51,1370585.00,0.58
2022-06-16,0.16,0.14,1.11,0.55,18.52,0.01,0.39,1472545.00,1.58
2022-06-17,-0.08,-0.08,1.12,0.27,9.85,-0.09,-3.03,999420.00,1.67
2022-06-21,-0.14,-0.15,1.20,0.74,31.49,0.26,9.49,1002295.00,1.35
2022-06-22,-0.07,-0.08,1.20,0.22,10.09,-0.08,-3.40,1033490.00,1.26
2022-06-23,0.00,0.00,1.17,0.17,7.76,0.05,2.29,1059475.00,0.90
2022-06-24,-0.00,-0.00,1.18,0.26,11.93,0.00,0.00,1426910.00,5.48
2022-06-27,0.02,0.02,1.18,0.27,12.11,0.09,4.13,1478900.00,1.19
2022-06-28,-0.11,-0.11,1.15,0.24,12.06,-0.03,-1.35,1505280.00,0.67
2022-06-29,0.01,0.01,1.16,0.15,7.50,-0.03,-1.51,1516400.00,0.82
2022-06-30,0.14,0.13,1.29,0.36,15.86,-0.04,-2.00,1532520.00,0.71
2022-07-01,0.02,0.02,1.29,0.17,7.36,-0.04,-1.76,1531775.00,0.42
2022-07-05,-0.05,-0.05,1.29,0.32,14.61,-0.09,-3.90,1436910.00,0.79
2022-07-06,-0.02,-0.02,1.27,0.10,4.65,-0.03,-1.37,1411765.00,0.31
2022-07-07,0.01,0.01,1.24,0.33,15.14,0.08,3.72,1492850.00,2.06
2022-07-08,0.01,0.01,1.24,0.14,6.36,-0.06,-2.75,1485670.00,0.24
2022-07-11,0.09,0.09,1.25,0.28,11.67,0.04,1.82,1510655.00,0.87
2022-07-12,-0.05,-0.06,1.19,0.20,8.81,-0.06,-2.50,1520575.00,0.42
2022-07-13,0.07,0.06,1.21,0.40,16.53,-0.07,-3.08,1543045.00,0.74
2022-07-14,0.13,0.12,1.29,0.42,15.38,-0.02,-0.83,1560575.00,0.75
2022-07-15,-0.04,-0.04,1.28,0.24,9.13,0.06,2.20,1545275.00,0.31
2022-07-18,0.00,0.00,1.14,0.30,11.36,-0.04,-1.52,1475935.00,0.63
2022-07-19,0.03,0.03,1.11,0.28,10.29,0.02,0.76,1435495.00,0.60
2022-07-20,0.08,0.07,1.00,0.36,12.29,-0.02,-0.74,1393100.00,0.36
2022-07-21,0.00,0.00,0.95,0.24,8.19,0.03,1.02,1347640.00,0.29
2022-07-22,-0.06,-0.07,1.00,0.27,9.85,0.00,0.00,1326085.00,0.39
2022-07-25,-0.01,-0.01,1.00,0.19,6.99,-0.04,-1.46,952575.00,0.37
2022-07-26,0.01,0.01,1.00,0.17,6.20,-0.08,-2.94,875290.00,0.24
2022-07-27,-0.01,-0.01,0.90,0.29,10.74,-0.05,-1.82,878065.00,1.21
2022-07-28,0.04,0.04,0.90,0.17,6.07,0.05,1.85,857070.00,0.97
2022-07-29,-0.01,-0.01,0.79,0.17,6.16,0.03,1.07,827835.00,0.60
2022-08-01,0.00,0.00,0.79,0.11,3.99,0.01,0.36,819455.00,0.57
2022-08-02,0.04,0.04,0.76,0.17,5.94,-0.02,-0.72,778650.00,0.42
2022-08-03,-0.04,-0.04,0.78,0.21,7.61,-0.01,-0.35,786555.00,0.76
2022-08-04,0.01,0.01,0.78,0.15,5.36,-0.01,-0.36,642930.00,0.32
2022-08-05,0.00,0.00,0.78,0.16,5.71,0.00,0.00,635115.00,0.32
2022-08-08,0.11,0.10,0.81,0.35,11.25,0.00,0.00,615415.00,1.51
2022-08-09,-0.06,-0.06,0.81,0.34,11.60,0.04,1.29,609920.00,0.86
2022-08-10,0.15,0.14,0.92,0.60,17.86,-0.08,-2.73,594425.00,1.41
2022-08-11,0.01,0.01,0.83,0.36,10.62,0.29,8.63,565650.00,1.05
2022-08-12,-0.06,-0.06,0.85,0.28,8.81,-0.13,-3.83,598295.00,1.90
2022-08-15,-0.03,-0.03,0.86,0.18,5.81,-0.01,-0.31,562485.00,0.39
2022-08-16,0.02,0.02,0.86,0.21,6.62,0.11,3.55,543140.00,0.87
2022-08-17,-0.04,-0.04,0.83,0.26,8.52,0.12,3.79,543030.00,0.92
2022-08-18,0.04,0.04,0.84,0.43,13.56,0.00,0.00,562850.00,1.40
2022-08-19,-0.10,-0.11,0.90,0.38,13.38,0.01,0.32,554170.00,0.62
2022-08-22,0.04,0.03,0.90,0.17,5.78,0.03,1.06,552915.00,0.59
2022-08-23,0.03,0.03,0.91,0.22,7.26,-0.07,-2.38,559420.00,0.60
2022-08-24,0.02,0.02,0.90,0.12,3.88,0.02,0.66,528745.00,0.84
2022-08-25,0.05,0.04,0.91,0.18,5.57,-0.02,-0.65,504960.00,0.70
2022-08-26,-0.04,-0.04,0.92,0.33,10.65,-0.06,-1.86,503995.00,0.95
2022-08-29,0.05,0.05,0.94,0.25,7.65,-0.02,-0.65,511255.00,1.20
2022-08-30,0.01,0.01,0.93,0.16,4.85,-0.04,-1.22,517340.00,0.86
2022-08-31,0.03,0.03,0.92,0.40,11.80,0.04,1.21,519580.00,1.24
2022-09-01,-0.02,-0.02,0.93,0.26,7.85,-0.07,-2.06,524950.00,0.59
2022-09-02,-0.02,-0.02,0.93,0.31,9.60,0.10,3.02,525415.00,0.40
2022-09-06,0.04,0.04,0.86,0.29,8.63,0.01,0.31,492775.00,0.56
2022-09-07,0.01,0.01,0.83,0.21,6.21,0.00,0.00,476720.00,0.43
2022-09-08,0.03,0.03,0.66,0.17,4.89,-0.07,-2.07,442210.00,0.34
2022-09-09,-0.01,-0.01,0.66,0.11,3.20,0.02,0.57,431530.00,0.88
2022-09-12,-0.02,-0.02,0.62,0.16,4.73,-0.04,-1.16,385775.00,0.57
2022-09-13,-0.02,-0.02,0.61,0.23,6.93,0.05,1.48,390210.00,0.79
2022-09-14,-0.06,-0.06,0.65,0.20,6.39,-0.06,-1.81,392000.00,1.30
2022-09-15,-0.06,-0.06,0.67,0.31,10.51,-0.01,-0.32,396385.00,1.49
2022-09-16,-0.05,-0.05,0.67,0.28,10.00,-0.02,-0.68,463065.00,4.58
2022-09-19,-0.01,-0.01,0.56,0.12,4.35,0.00,0.00,464975.00,0.82
2022-09-20,0.00,0.00,0.55,0.30,10.83,-0.07,-2.54,488300.00,1.62
2022-09-21,-0.03,-0.03,0.54,0.21,7.84,0.01,0.36,480205.00,0.37
2022-09-22,0.03,0.03,0.55,0.52,18.84,-0.08,-2.99,482695.00,1.03
2022-09-23,-0.01,-0.01,0.52,0.15,5.47,0.04,1.45,476875.00,0.49
2022-09-26,0.05,0.05,0.54,0.21,7.32,-0.07,-2.55,466005.00,0.56
2022-09-27,0.00,0.00,0.49,0.17,5.90,0.00,0.00,447440.00,0.54
2022-09-28,-0.02,-0.02,0.49,0.17,6.05,0.03,1.04,436390.00,0.51
2022-09-29,0.01,0.01,0.48,0.17,5.99,0.04,1.42,423045.00,0.89
2022-09-30,-0.05,-0.05,0.50,0.30,11.15,0.06,2.11,423775.00,0.77
2022-10-03,0.03,0.03,0.52,0.17,6.16,0.07,2.60,423655.00,0.49
2022-10-04,0.08,0.08,0.59,0.38,12.71,0.00,0.00,429510.00,0.91
2022-10-05,-0.01,-0.01,0.58,0.24,8.08,-0.03,-1.00,427165.00,0.37
2022-10-06,0.01,0.01,0.57,0.25,8.31,-0.05,-1.68,429640.00,0.46
2022-10-07,-0.07,-0.08,0.62,0.29,10.39,-0.09,-2.99,419610.00,0.42
2022-10-10,-0.03,-0.03,0.62,0.18,6.62,0.06,2.15,415730.00,0.34
2022-10-11,-0.04,-0.05,0.63,0.28,10.77,-0.01,-0.37,412520.00,0.59
2022-10-12,0.01,0.01,0.61,0.24,9.16,0.01,0.38,396915.00,0.50
2022-10-13,0.02,0.02,0.59,0.24,8.96,0.10,3.82,377925.00,0.56
2022-10-14,0.03,0.03,0.58,0.20,7.27,0.04,1.49,280380.00,0.61
2022-10-17,0.04,0.04,0.59,0.15,5.23,0.00,0.00,271070.00,0.73
2022-10-18,0.04,0.04,0.61,0.23,7.72,0.13,4.53,239245.00,0.65
2022-10-19,-0.04,-0.04,0.61,0.15,5.23,-0.01,-0.34,240140.00,0.81
2022-10-20,-0.01,-0.01,0.60,0.18,6.32,0.04,1.39,224540.00,0.82
2022-10-21,0.02,0.02,0.61,0.12,4.12,0.02,0.70,219925.00,0.65
2022-10-24,0.06,0.06,0.62,0.28,9.06,0.02,0.69,222545.00,1.41
2022-10-25,0.05,0.05,0.64,0.29,8.92,-0.03,-0.97,229750.00,1.68
2022-10-26,0.04,0.04,0.64,0.13,3.85,0.04,1.23,226795.00,0.73
2022-10-27,-0.01,-0.01,0.65,0.23,6.89,0.01,0.30,226605.00,1.64
2022-10-28,0.00,0.00,0.61,0.14,4.18,0.03,0.90,219255.00,0.81
2022-10-31,0.02,0.02,0.61,0.22,6.41,0.02,0.60,222475.00,1.22
2022-11-01,-0.01,-0.01,0.55,0.22,6.51,0.03,0.87,210460.00,0.72
2022-11-02,0.01,0.01,0.55,0.40,11.76,-0.09,-2.66,214745.00,1.13
2022-11-03,-0.01,-0.01,0.55,0.13,3.88,0.00,0.00,217415.00,1.16
2022-11-04,-0.02,-0.02,0.48,0.20,6.08,-0.03,-0.90,219320.00,0.98
2022-11-07,0.00,0.00,0.46,0.16,4.85,0.02,0.61,222815.00,0.95
2022-11-08,-0.02,-0.02,0.43,0.21,6.48,0.04,1.21,221800.00,1.01
2022-11-09,-0.04,-0.04,0.47,0.22,7.07,-0.04,-1.23,221605.00,0.88
2022-11-10,0.04,0.03,0.47,0.17,5.28,0.19,6.11,234195.00,1.97
2022-11-11,0.05,0.05,0.49,0.36,10.65,-0.04,-1.24,249890.00,1.94
2022-11-14,0.03,0.03,0.48,0.39,11.21,-0.08,-2.37,255475.00,1.21
2022-11-15,-0.04,-0.04,0.50,0.47,14.11,0.00,0.00,302520.00,3.62
2022-11-16,0.07,0.07,0.53,0.43,12.04,0.03,0.90,312900.00,1.28
2022-11-17,0.04,0.04,0.53,0.23,6.20,-0.06,-1.68,318015.00,0.90
2022-11-18,-0.06,-0.06,0.59,0.52,14.90,0.14,3.77,323175.00,0.76
2022-11-21,-0.10,-0.11,0.68,0.42,13.42,0.00,0.00,318985.00,0.72
2022-11-22,0.16,0.15,0.86,0.60,16.57,0.00,0.00,312450.00,0.82
2022-11-23,-0.03,-0.03,0.86,0.26,7.41,0.02,0.55,315170.00,0.70
2022-11-25,0.01,0.01,0.86,0.15,4.23,-0.03,-0.85,299855.00,0.22
2022-11-28,-0.10,-0.10,0.93,0.36,11.21,-0.04,-1.13,297630.00,0.45
2022-11-29,0.02,0.02,0.93,0.29,8.90,-0.03,-0.93,288845.00,0.33
2022-11-30,0.01,0.01,0.93,0.21,6.38,-0.03,-0.92,296330.00,1.01
2022-12-01,-0.02,-0.02,0.93,0.26,8.10,0.00,0.00,291485.00,0.50
2022-12-02,-0.01,-0.01,0.93,0.17,5.35,-0.03,-0.93,286900.00,0.56
2022-12-05,-0.07,-0.07,0.96,0.28,9.43,0.00,0.00,301635.00,1.69
2022-12-06,-0.02,-0.02,0.96,0.21,7.22,0.06,2.02,309115.00,1.17
2022-12-07,-0.01,-0.01,0.96,0.25,8.65,-0.02,-0.69,309330.00,0.74
2022-12-08,0.00,0.00,0.95,0.24,8.28,0.02,0.69,304640.00,0.33
2022-12-09,-0.06,-0.06,0.96,0.29,10.58,0.01,0.34,297050.00,1.04
2022-12-12,0.01,0.01,0.93,0.15,5.43,0.06,2.19,277975.00,0.37
2022-12-13,0.07,0.07,0.97,0.29,9.83,0.14,5.07,284690.00,1.56
2022-12-14,0.00,0.00,0.96,0.21,7.12,-0.05,-1.69,256730.00,2.09
2022-12-15,-0.03,-0.03,0.92,0.24,8.39,-0.02,-0.68,257565.00,1.62
2022-12-16,-0.00,-0.00,0.90,0.22,7.72,-0.05,-1.75,336935.00,5.56
2022-12-19,-0.05,-0.05,0.89,0.38,14.07,0.05,1.75,349195.00,1.41
2022-12-20,0.07,0.07,0.87,0.33,11.38,-0.04,-1.48,353685.00,0.91
2022-12-21,-0.00,-0.00,0.64,0.14,4.84,-0.02,-0.69,351910.00,0.63
2022-12-22,-0.03,-0.03,0.64,0.19,6.79,-0.03,-1.04,363240.00,1.23
2022-12-23,0.00,0.00,0.64,0.21,7.50,0.00,0.00,377430.00,0.92
2022-12-27,-0.01,-0.01,0.55,0.21,7.61,-0.06,-2.14,447735.00,3.44
2022-12-28,-0.01,-0.01,0.55,0.14,5.11,0.02,0.72,456125.00,0.58
2022-12-29,0.05,0.05,0.58,0.25,8.68,0.02,0.73,458895.00,0.78
2022-12-30,0.02,0.02,0.58,0.18,6.14,-0.05,-1.74,465570.00,0.60
2023-01-03,0.04,0.04,0.61,0.14,4.58,0.02,0.68,463915.00,0.27
2023-01-04,0.02,0.02,0.56,0.13,4.17,0.01,0.33,447575.00,0.41
2023-01-05,-0.03,-0.03,0.57,0.13,4.30,-0.01,-0.32,435320.00,0.27
2023-01-06,0.01,0.01,0.57,0.07,2.30,0.01,0.33,429345.00,0.25
2023-01-09,0.01,0.01,0.57,0.09,2.94,0.01,0.33,431650.00,0.34
2023-01-10,0.01,0.01,0.53,0.10,3.23,0.00,0.00,425940.00,0.46
2023-01-11,0.01,0.01,0.53,0.09,2.88,0.00,0.00,431905.00,0.52
2023-01-12,-0.04,-0.05,0.50,0.35,11.74,0.04,1.28,449765.00,1.78
2023-01-13,0.01,0.01,0.50,0.16,5.33,-0.07,-2.35,443070.00,0.91
2023-01-17,-0.03,-0.03,0.51,0.19,6.55,-0.01,-0.33,448830.00,1.19
2023-01-18,-0.07,-0.07,0.56,0.31,11.48,-0.04,-1.38,372715.00,0.94
2023-01-19,-0.06,-0.07,0.58,0.25,9.88,-0.04,-1.48,364460.00,0.90
2023-01-20,0.07,0.07,0.57,0.30,11.07,0.02,0.79,381080.00,1.71
2023-01-23,0.04,0.04,0.59,0.19,6.76,0.02,0.74,381600.00,0.60
2023-01-24,0.04,0.04,0.59,0.19,6.53,-0.06,-2.14,376470.00,0.91
2023-01-25,0.07,0.06,0.63,0.37,11.94,-0.07,-2.41,468260.00,4.66
2023-01-26,-0.01,-0.01,0.63,0.13,4.22,0.00,0.00,421610.00,1.44
2023-01-27,-0.06,-0.06,0.66,0.25,8.59,-0.10,-3.25,445475.00,1.66
2023-01-30,-0.05,-0.05,0.67,0.19,6.88,-0.01,-0.34,447145.00,0.87
2023-01-31,0.07,0.07,0.71,0.24,8.11,0.06,2.17,448465.00,0.68
2023-02-01,0.01,0.01,0.70,0.12,4.01,-0.03,-1.01,474760.00,1.38
2023-02-02,0.00,0.00,0.69,0.15,5.00,0.02,0.67,495960.00,1.22
2023-02-03,0.02,0.02,0.69,0.25,8.14,-0.09,-3.00,543615.00,1.97
2023-02-06,-0.02,-0.02,0.69,0.15,4.97,-0.01,-0.33,560610.00,0.80
2023-02-07,0.07,0.06,0.73,0.26,8.07,-0.03,-0.99,634080.00,2.55
2023-02-08,0.07,0.07,0.77,0.37,10.69,0.05,1.55,663855.00,1.19
2023-02-09,-0.12,-0.12,0.89,0.50,16.34,0.01,0.29,678410.00,0.76
2023-02-10,0.03,0.03,0.88,0.32,10.13,-0.04,-1.31,673745.00,1.05
2023-02-13,-0.07,-0.08,0.92,0.21,7.17,-0.04,-1.27,669775.00,0.48
2023-02-14,-0.02,-0.02,0.91,0.21,7.34,-0.02,-0.68,667250.00,0.72
2023-02-15,-0.02,-0.02,0.88,0.23,8.21,0.05,1.75,664440.00,0.44
2023-02-16,0.03,0.02,0.85,0.28,9.76,-0.02,-0.71,661325.00,0.40
2023-02-17,0.01,0.01,0.81,0.10,3.44,0.01,0.35,635875.00,0.23
2023-02-21,-0.03,-0.03,0.81,0.17,6.01,-0.09,-3.09,638660.00,0.45
2023-02-22,-0.03,-0.03,0.81,0.21,7.64,0.00,0.00,639705.00,0.57
2023-02-23,0.03,0.03,0.78,0.20,7.09,0.01,0.36,587960.00,1.96
2023-02-24,-0.01,-0.01,0.78,0.10,3.60,-0.04,-1.42,568415.00,0.38
2023-02-27,-0.01,-0.01,0.75,0.11,3.99,0.02,0.72,541150.00,0.36
2023-02-28,0.00,0.00,0.73,0.08,2.90,-0.01,-0.36,561545.00,1.42
2023-03-01,0.00,0.00,0.68,0.21,7.58,0.00,0.00,581980.00,1.23
2023-03-02,-0.04,-0.04,0.69,0.15,5.64,0.00,0.00,556775.00,0.27
2023-03-03,0.00,0.00,0.69,0.09,3.37,0.01,0.38,533785.00,0.28
2023-03-06,0.02,0.02,0.69,0.12,4.40,0.05,1.87,490895.00,0.43
2023-03-07,0.00,0.00,0.69,0.11,4.03,-0.02,-0.73,476975.00,0.36
2023-03-08,0.00,0.00,0.64,0.08,2.92,0.01,0.37,408945.00,0.62
2023-03-09,-0.03,-0.03,0.56,0.15,5.64,0.02,0.73,380580.00,0.59
2023-03-10,-0.10,-0.10,0.52,0.26,10.83,-0.01,-0.38,366750.00,0.65
2023-03-13,-0.09,-0.09,0.56,0.21,9.59,-0.04,-1.67,349675.00,1.05
2023-03-14,-0.01,-0.01,0.52,0.14,6.48,0.08,3.65,347780.00,0.82
2023-03-15,0.00,0.00,0.52,0.17,7.87,-0.08,-3.70,336875.00,0.79
2023-03-16,-0.01,-0.01,0.52,0.12,5.63,-0.04,-1.85,358805.00,2.05
2023-03-17,-0.02,-0.02,0.50,0.13,6.25,0.00,0.00,378985.00,1.76
2023-03-20,-0.03,-0.03,0.49,0.25,12.38,0.04,1.92,403010.00,1.55
2023-03-21,-0.01,-0.01,0.49,0.12,6.00,0.03,1.49,400925.00,0.61
2023-03-22,-0.06,-0.06,0.51,0.25,13.30,0.09,4.50,410810.00,1.37
2023-03-23,-0.09,-0.09,0.54,0.35,20.35,0.07,3.72,388850.00,1.83
2023-03-24,0.00,0.00,0.54,0.13,7.56,-0.02,-1.16,405025.00,1.33
2023-03-27,0.03,0.03,0.57,0.08,4.52,0.03,1.74,421230.00,1.23
2023-03-28,0.16,0.15,0.86,0.34,16.59,0.03,1.69,413255.00,1.54
2023-03-29,-0.02,-0.02,0.85,0.18,9.00,0.01,0.49,395555.00,0.91
2023-03-30,-0.06,-0.06,0.86,0.18,9.52,0.00,0.00,402140.00,0.70
2023-03-31,0.07,0.07,0.92,0.27,13.30,0.03,1.59,417205.00,1.08
2023-04-03,-0.02,-0.02,0.91,0.20,10.10,0.02,0.99,418645.00,0.58
