Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2240.00,0.09
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2230.00,0.09
2026-04-21,0.00,0.00,0.01,0.02,0.19,0.03,0.29,2310.00,0.78
2026-04-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2280.00,0.09
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2280.00,0.04
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2175.00,0.00
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2485.00,2.58
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2490.00,0.16
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2525.00,0.44
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2525.00,0.08
2026-05-01,-0.00,-0.00,0.02,0.05,0.48,0.04,0.38,6385.00,12.22
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6345.00,0.06
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4965.00,0.87
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4960.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4910.00,0.00
2026-05-08,0.00,0.00,0.02,0.02,0.19,0.02,0.19,4965.00,0.24
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4975.00,0.04
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4760.00,0.02
2026-05-13,-0.00,-0.00,0.02,0.05,0.48,0.00,0.00,4875.00,0.55
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4875.00,0.00
2026-05-15,-0.00,-0.00,0.02,0.06,0.58,0.04,0.38,5265.00,1.52
2026-05-18,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,9310.00,8.71
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9275.00,0.12
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9470.00,0.43
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9465.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9465.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9160.00,0.03
2026-05-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9155.00,0.03
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9160.00,0.13
2026-05-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9160.00,0.02
2026-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,5265.00,0.02
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5255.00,0.04
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5050.00,0.04
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5100.00,0.20
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.03,0.29,5110.00,0.04
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5050.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5040.00,0.00
2026-06-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,5130.00,0.37
2026-06-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5015.00,0.08
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5015.00,0.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.04,0.38,4620.00,0.02
2026-06-16,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,645.00,2.48
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.04,0.38,595.00,0.17
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2026-06-22,0.00,0.00,0.03,0.04,0.38,0.00,0.00,4435.00,18.24
2026-06-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,6940.00,7.22
