Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-20,-0.03,-0.03,1.07,161240704.00,7.43,62015744.00,2.78,0.00,1.00
2017-11-21,0.01,0.01,1.05,62015488.00,2.84,62015488.00,2.86,0.00,1.00
2017-11-22,-0.02,-0.02,1.04,99225088.00,4.62,24806400.00,1.14,0.00,1.00
2017-11-24,-0.01,-0.01,1.03,124031232.00,5.85,12403072.00,0.58,0.00,1.00
2017-11-27,-0.02,-0.02,1.03,124031360.00,5.99,0.00,0.00,0.00,1.00
2017-11-28,-0.06,-0.06,1.05,210853120.00,10.83,0.00,0.00,0.00,1.00
2017-11-29,0.03,0.03,1.06,136434432.00,6.83,0.00,0.00,0.00,1.00
2017-11-30,-0.03,-0.03,1.06,198450048.00,10.26,62015616.00,3.11,0.00,1.00
2017-12-01,-0.01,-0.01,1.06,124031232.00,6.49,12403072.00,0.64,0.00,1.00
2017-12-04,-0.07,-0.07,1.08,310078080.00,17.48,74418688.00,3.90,0.00,1.00
2017-12-05,-0.05,-0.05,1.08,235659392.00,13.97,-12403072.00,-0.70,0.00,1.00
2017-12-06,-0.11,-0.12,1.13,248062464.00,16.53,-99224960.00,-5.88,0.00,1.00
2017-12-07,0.04,0.04,1.00,136434432.00,8.73,-12403072.00,-0.83,0.00,1.00
2017-12-08,0.01,0.01,1.01,99224960.00,6.30,24806272.00,1.59,0.00,1.00
2017-12-11,0.06,0.05,1.04,223256192.00,13.43,99224960.00,6.30,0.00,1.00
2017-12-12,-0.04,-0.05,0.63,173643776.00,10.94,-49612416.00,-2.99,0.00,1.00
2017-12-13,-0.04,-0.04,0.63,111628160.00,7.32,-86821888.00,-5.47,0.00,1.00
2017-12-14,0.06,0.06,0.68,620156160.00,38.46,86821888.00,5.69,0.00,1.00
2017-12-15,0.01,0.01,0.67,186046976.00,11.45,0.00,0.00,0.00,1.00
2017-12-18,-0.02,-0.02,0.67,136434304.00,8.53,0.00,0.00,0.00,1.00
2017-12-19,-0.06,-0.06,0.69,111628160.00,7.44,12403200.00,0.78,0.00,1.00
2017-12-20,0.01,0.01,0.69,99224960.00,6.56,111628160.00,7.44,0.00,1.00
2017-12-21,0.01,0.01,0.70,74418816.00,4.88,37209344.00,2.46,0.00,1.00
2017-12-22,-0.01,-0.01,0.70,86821888.00,5.74,-24806272.00,-1.63,0.00,1.00
2017-12-26,0.00,0.00,0.70,49612416.00,3.28,0.00,0.00,0.00,1.00
2017-12-27,0.07,0.06,0.73,161240576.00,10.00,0.00,0.00,0.00,1.00
2017-12-28,0.01,0.01,0.72,86821888.00,5.34,0.00,0.00,0.00,1.00
2017-12-29,0.07,0.07,0.77,223256192.00,12.86,0.00,0.00,0.00,1.00
2018-01-02,0.06,0.06,0.80,173643776.00,9.46,49612544.00,2.86,0.00,1.00
2018-01-03,-0.08,-0.08,0.81,186046848.00,11.03,24806272.00,1.35,0.00,1.00
2018-01-04,-0.01,-0.01,0.79,111628160.00,6.67,74418816.00,4.41,0.00,1.00
2018-01-05,-0.01,-0.01,0.67,124031232.00,7.46,37209344.00,2.22,0.00,1.00
2018-01-08,-0.04,-0.05,0.68,173643776.00,10.94,12403200.00,0.75,0.00,1.00
2018-01-09,0.09,0.09,0.76,396899968.00,22.86,37209344.00,2.34,0.00,1.00
2018-01-10,-0.04,-0.04,0.75,173643776.00,10.45,0.00,0.00,0.00,1.00
2018-01-11,0.05,0.05,0.75,148837504.00,8.51,136434432.00,8.21,0.00,1.00
2018-01-12,-0.03,-0.03,0.75,124031232.00,7.30,0.00,0.00,0.00,1.00
2018-01-16,0.02,0.02,0.72,124031232.00,7.14,37209344.00,2.19,0.00,1.00
2018-01-17,0.01,0.01,0.73,111628160.00,6.34,0.00,0.00,0.00,1.00
2018-01-18,0.21,0.19,1.02,458915712.00,21.51,-24806272.00,-1.41,0.00,1.00
2018-01-19,-0.10,-0.10,1.07,223256192.00,11.61,-37209344.00,-1.74,0.00,1.00
2018-01-22,0.02,0.02,1.07,198450048.00,10.13,74418816.00,3.87,0.00,1.00
2018-01-23,-0.06,-0.07,1.11,260465664.00,14.19,62015616.00,3.16,0.00,1.00
2018-01-24,-0.03,-0.03,1.11,136434304.00,7.69,0.00,0.00,0.00,1.00
2018-01-25,-0.05,-0.05,1.13,136434304.00,8.09,-37209344.00,-2.10,0.00,1.00
2018-01-26,-0.01,-0.01,1.12,124031232.00,7.46,37209472.00,2.21,0.00,1.00
2018-01-29,-0.01,-0.01,1.12,111628160.00,6.82,0.00,0.00,0.00,1.00
2018-01-30,-0.02,-0.02,1.09,74418688.00,4.65,-24806272.00,-1.52,0.00,1.00
2018-01-31,-0.02,-0.02,1.07,86821888.00,5.51,37209472.00,2.33,0.00,1.00
2018-02-01,-0.02,-0.02,1.04,111628032.00,7.26,0.00,0.00,0.00,1.00
2018-02-02,0.19,0.18,1.25,421706240.00,22.97,24806272.00,1.61,0.00,1.00
2018-02-05,0.14,0.13,1.33,471318656.00,22.49,458915712.00,25.00,0.00,1.00
2018-02-06,-0.14,-0.15,1.42,520931200.00,28.77,111628160.00,5.33,0.00,1.00
2018-02-07,-0.05,-0.06,1.41,148837504.00,8.70,-86821760.00,-4.79,0.00,1.00
2018-02-08,0.04,0.04,1.40,186046848.00,10.49,86821888.00,5.07,0.00,1.00
2018-02-09,-0.02,-0.02,1.39,186046848.00,10.71,86821888.00,4.90,0.00,1.00
2018-02-12,0.01,0.01,1.39,223256192.00,12.77,0.00,0.00,0.00,1.00
2018-02-13,0.01,0.01,1.39,223256192.00,12.59,148837504.00,8.51,0.00,1.00
2018-02-14,-0.01,-0.01,1.39,111628160.00,6.34,-37209344.00,-2.10,0.00,1.00
2018-02-15,-0.03,-0.03,1.15,99225088.00,5.80,24806272.00,1.41,0.00,1.00
2018-02-16,0.09,0.08,1.15,223256192.00,12.00,37209344.00,2.17,0.00,1.00
2018-02-20,-0.04,-0.04,1.15,124031232.00,6.94,0.00,0.00,0.00,1.00
2018-02-21,-0.02,-0.02,1.13,99224960.00,5.67,37209344.00,2.08,0.00,1.00
2018-02-22,-0.01,-0.01,1.13,86821888.00,5.00,12403200.00,0.71,0.00,1.00
2018-02-23,0.06,0.06,1.13,136434304.00,7.43,0.00,0.00,0.00,1.00
2018-02-26,-0.05,-0.06,1.15,86821760.00,5.00,-37209344.00,-2.03,0.00,1.00
2018-02-27,-0.03,-0.03,1.15,99224960.00,5.88,0.00,0.00,0.00,1.00
2018-02-28,0.09,0.08,1.18,285271808.00,15.54,49612544.00,2.94,0.00,1.00
2018-03-01,-0.04,-0.04,1.19,136434432.00,7.75,-24806272.00,-1.35,0.00,1.00
2018-03-02,-0.01,-0.01,1.19,99224960.00,5.67,49612416.00,2.82,0.00,1.00
2018-03-05,0.01,0.01,0.97,99224960.00,5.63,24806272.00,1.42,0.00,1.00
2018-03-06,-0.02,-0.02,0.81,86821888.00,5.04,0.00,0.00,0.00,1.00
2018-03-07,0.01,0.01,0.66,74418816.00,4.29,-24806272.00,-1.44,0.00,1.00
2018-03-08,1.31,0.84,4.68,3720937728.00,92.88,12403072.00,0.71,0.00,1.00
2018-03-09,-0.31,-0.37,4.86,1426359296.00,51.57,-347287296.00,-8.67,0.00,1.00
2018-03-12,0.18,0.17,4.88,868218880.00,26.62,86821888.00,3.14,0.00,1.00
2018-03-13,-0.09,-0.10,4.90,496124928.00,16.74,-49612544.00,-1.52,0.00,1.00
2018-03-14,-0.10,-0.11,4.93,434109440.00,16.36,-111628032.00,-3.77,0.00,1.00
2018-03-15,0.01,0.01,4.93,310078208.00,11.52,37209344.00,1.40,0.00,1.00
2018-03-16,-0.02,-0.02,4.93,396899840.00,15.02,99225088.00,3.69,0.00,1.00
2018-03-19,-0.04,-0.04,4.94,235659520.00,9.31,74418688.00,2.82,0.00,1.00
2018-03-20,-0.07,-0.07,4.95,285271808.00,12.11,0.00,0.00,0.00,1.00
2018-03-21,0.05,0.05,4.94,310078208.00,12.50,62015744.00,2.63,0.00,1.00
2018-03-22,-0.02,-0.02,4.94,198450176.00,8.16,0.00,0.00,0.00,1.00
2018-03-23,0.05,0.04,4.94,372093696.00,14.63,49612288.00,2.04,0.00,1.00
2018-03-26,0.02,0.02,4.93,334884352.00,12.86,210853120.00,8.29,0.00,1.00
2018-03-27,-0.05,-0.05,4.93,310078208.00,12.50,186046976.00,7.14,0.00,1.00
2018-03-28,-0.07,-0.07,4.95,272868864.00,11.83,37209600.00,1.50,0.00,1.00
2018-03-29,0.05,0.05,4.94,136434432.00,5.64,99224832.00,4.30,0.00,1.00
2018-04-02,0.03,0.03,4.94,186046720.00,7.50,186046720.00,7.69,0.00,1.00
2018-04-03,-0.10,-0.11,4.96,272868608.00,12.22,-124031232.00,-5.00,0.00,1.00
2018-04-04,0.03,0.03,4.96,186046976.00,8.11,0.00,0.00,0.00,1.00
2018-04-05,-0.02,-0.02,4.96,297675008.00,13.26,186046720.00,8.11,0.00,1.00
2018-04-06,0.01,0.01,1.50,136434432.00,6.04,-12403200.00,-0.55,0.00,1.00
2018-04-09,-0.02,-0.02,1.06,86821888.00,3.93,-24806400.00,-1.10,0.00,1.00
2018-04-10,0.07,0.07,0.85,644962560.00,27.37,471318784.00,21.35,0.00,1.00
2018-04-11,-0.01,-0.01,0.80,161240576.00,6.91,24806400.00,1.05,0.00,1.00
2018-04-12,-0.03,-0.03,0.72,111628288.00,4.95,12403200.00,0.53,0.00,1.00
2018-04-13,-0.01,-0.01,0.72,111628288.00,5.00,-24806400.00,-1.10,0.00,1.00
2018-04-16,-0.04,-0.04,0.73,136434432.00,6.36,0.00,0.00,0.00,1.00
2018-04-17,0.00,0.00,0.72,198450048.00,9.25,-37209472.00,-1.73,0.00,1.00
2018-04-18,-0.01,-0.01,0.68,148837632.00,7.02,-49612544.00,-2.31,0.00,1.00
2018-04-19,-0.01,-0.01,0.65,86821888.00,4.12,-24806272.00,-1.17,0.00,1.00
2018-04-20,-0.04,-0.04,0.65,124031232.00,6.10,-124031232.00,-5.88,0.00,1.00
2018-04-23,-0.01,-0.01,0.62,99224960.00,4.91,-24806272.00,-1.22,0.00,1.00
2018-04-24,0.00,0.00,0.61,99224960.00,4.91,86821888.00,4.29,0.00,1.00
2018-04-25,-0.02,-0.02,0.59,86821888.00,4.38,12403200.00,0.61,0.00,1.00
2018-04-26,0.00,0.00,0.55,272868736.00,13.75,-24806272.00,-1.25,0.00,1.00
2018-04-27,0.06,0.06,0.57,186046848.00,8.82,24806272.00,1.25,0.00,1.00
2018-04-30,0.01,0.01,0.56,223256192.00,10.47,0.00,0.00,0.00,1.00
2018-05-01,-0.03,-0.04,0.46,148837504.00,7.23,-24806272.00,-1.16,0.00,1.00
2018-05-02,0.01,0.01,0.44,111628160.00,5.39,-74418816.00,-3.61,0.00,1.00
2018-05-03,-0.03,-0.03,0.45,99225088.00,4.94,12403200.00,0.60,0.00,1.00
2018-05-04,0.01,0.01,0.45,62015616.00,3.05,24806272.00,1.23,0.00,1.00
2018-05-07,0.01,0.01,0.45,124031232.00,6.06,-49612544.00,-2.44,0.00,1.00
2018-05-08,0.01,0.01,0.37,124031232.00,5.99,37209472.00,1.82,0.00,1.00
2018-05-09,-0.01,-0.01,0.37,124031232.00,6.06,-12403072.00,-0.60,0.00,1.00
2018-05-10,-0.02,-0.02,0.36,49612416.00,2.48,-37209344.00,-1.82,0.00,1.00
2018-05-11,0.00,0.00,0.36,49612544.00,2.48,37209344.00,1.86,0.00,1.00
2018-05-14,-0.01,-0.01,0.34,86821888.00,4.40,0.00,0.00,0.00,1.00
2018-05-15,-0.04,-0.04,0.37,124031232.00,6.58,0.00,0.00,0.00,1.00
2018-05-16,0.00,0.00,0.37,111628160.00,5.92,86821888.00,4.61,0.00,1.00
2018-05-17,0.01,0.01,0.37,62015616.00,3.27,0.00,0.00,0.00,1.00
2018-05-18,-0.02,-0.02,0.36,111628160.00,6.00,0.00,0.00,0.00,1.00
2018-05-21,0.03,0.03,0.38,310078080.00,16.13,-12403072.00,-0.67,0.00,1.00
2018-05-22,-0.04,-0.04,0.41,161240576.00,8.72,-86821888.00,-4.52,0.00,1.00
2018-05-23,-0.02,-0.02,0.41,86821888.00,4.79,12403072.00,0.67,0.00,1.00
2018-05-24,-0.02,-0.02,0.41,111628160.00,6.29,0.00,0.00,0.00,1.00
2018-05-25,0.01,0.01,0.33,74418816.00,4.17,-12403072.00,-0.70,0.00,1.00
2018-05-29,-0.01,-0.01,0.32,111628160.00,6.34,0.00,0.00,0.00,1.00
2018-05-30,-0.04,-0.04,0.32,62015616.00,3.65,-24806272.00,-1.41,0.00,1.00
2018-05-31,-0.02,-0.02,0.32,111628160.00,6.72,-24806272.00,-1.46,0.00,1.00
2018-06-01,-0.09,-0.10,0.42,1356075136.00,89.81,-8268672.00,-0.50,0.00,1.00
2018-06-04,0.10,0.09,0.57,330749952.00,20.00,61188736.00,4.05,0.00,1.00
2018-06-05,0.06,0.05,0.61,322481280.00,18.48,8268672.00,0.50,0.00,1.00
2018-06-06,-0.09,-0.09,0.67,198449920.00,12.50,-24806272.00,-1.42,0.00,1.00
2018-06-07,0.01,0.01,0.68,57881216.00,3.63,-16537472.00,-1.04,0.00,1.00
2018-06-08,-0.07,-0.07,0.70,157106304.00,10.56,-8268800.00,-0.52,0.00,1.00
2018-06-11,-0.02,-0.02,0.70,74418688.00,5.11,33074944.00,2.22,0.00,1.00
2018-06-12,0.02,0.02,0.72,157106304.00,10.56,0.00,0.00,0.00,1.00
2018-06-13,-0.02,-0.02,0.71,74418688.00,5.08,-16537600.00,-1.11,0.00,1.00
2018-06-14,-0.01,-0.01,0.70,41343744.00,2.86,8268672.00,0.56,0.00,1.00
2018-06-15,0.00,0.00,0.70,33074944.00,2.29,0.00,0.00,0.00,1.00
2018-06-18,-0.04,-0.04,0.71,74418816.00,5.36,0.00,0.00,0.00,1.00
2018-06-19,-0.05,-0.05,0.70,124031360.00,9.38,-8268672.00,-0.60,0.00,1.00
2018-06-20,0.02,0.02,0.70,107493760.00,7.98,8268672.00,0.62,0.00,1.00
2018-06-21,0.01,0.01,0.71,115762432.00,8.48,16537600.00,1.23,0.00,1.00
2018-06-22,-0.04,-0.04,0.71,321654400.00,24.47,16537472.00,1.21,0.00,1.00
2018-06-25,-0.09,-0.09,0.75,132300032.00,11.03,-16537472.00,-1.26,0.00,1.00
2018-06-26,-0.03,-0.04,0.76,62015616.00,5.36,-8268672.00,-0.69,0.00,1.00
2018-06-27,0.00,0.00,0.76,114935680.00,9.93,8268800.00,0.71,0.00,1.00
2018-06-28,0.05,0.05,0.79,214987392.00,17.69,41343744.00,3.57,0.00,1.00
2018-06-29,-0.03,-0.03,0.75,132299904.00,11.27,0.00,0.00,0.00,1.00
2018-07-02,-0.05,-0.05,0.64,107493760.00,9.63,0.00,0.00,0.00,1.00
2018-07-03,0.03,0.03,0.61,56227456.00,4.87,0.00,0.00,0.00,1.00
2018-07-05,-0.02,-0.02,0.55,49612416.00,4.38,-12403200.00,-1.08,0.00,1.00
2018-07-06,0.04,0.04,0.58,157106304.00,13.38,0.00,0.00,0.00,1.00
2018-07-09,-0.01,-0.01,0.54,99225088.00,8.51,-8268800.00,-0.70,0.00,1.00
2018-07-10,-0.03,-0.03,0.55,65323136.00,5.77,8268800.00,0.71,0.00,1.00
2018-07-11,-0.01,-0.01,0.53,57881344.00,5.15,0.00,0.00,0.00,1.00
2018-07-12,0.09,0.08,0.64,396900096.00,32.43,74418688.00,6.62,0.00,1.00
2018-07-13,-0.07,-0.08,0.68,160413824.00,14.16,33075072.00,2.70,0.00,1.00
2018-07-16,-0.11,-0.12,0.76,143049408.00,14.18,0.00,0.00,0.00,1.00
2018-07-17,-0.03,-0.03,0.76,115762560.00,11.86,-24806272.00,-2.46,0.00,1.00
2018-07-18,-0.07,-0.07,0.78,107493760.00,11.82,8268736.00,0.85,0.00,1.00
2018-07-19,0.03,0.03,0.78,41343744.00,4.42,0.00,0.00,0.00,1.00
2018-07-20,0.03,0.03,0.79,107493760.00,11.21,-8268800.00,-0.88,0.00,1.00
2018-07-23,-0.04,-0.04,0.79,74418752.00,8.11,0.00,0.00,0.00,1.00
2018-07-24,0.01,0.01,0.75,43824384.00,4.73,-8268736.00,-0.90,0.00,1.00
2018-07-25,-0.04,-0.04,0.75,74418752.00,8.33,8268800.00,0.89,0.00,1.00
2018-07-26,-0.03,-0.03,0.75,49612544.00,5.71,0.00,0.00,0.00,1.00
2018-07-27,-0.07,-0.07,0.74,74418752.00,9.17,-8268736.00,-0.95,0.00,1.00
2018-07-30,0.05,0.05,0.77,48785664.00,5.73,14883776.00,1.83,0.00,1.00
2018-07-31,-0.01,-0.01,0.76,49612544.00,5.88,8268736.00,0.97,0.00,1.00
2018-08-01,0.00,0.00,0.74,57881280.00,6.86,-8268736.00,-0.98,0.00,1.00
2018-08-02,0.01,0.01,0.75,48785664.00,5.73,0.00,0.00,0.00,1.00
2018-08-03,-0.02,-0.02,0.73,16537472.00,1.98,-8268800.00,-0.97,0.00,1.00
2018-08-06,0.01,0.01,0.73,82687552.00,9.80,16537536.00,1.98,0.00,1.00
2018-08-07,0.02,0.02,0.74,49612480.00,5.77,8268800.00,0.98,0.00,1.00
2018-08-08,0.02,0.02,0.75,47958784.00,5.47,0.00,0.00,0.00,1.00
2018-08-09,0.04,0.04,0.68,114108736.00,12.55,0.00,0.00,0.00,1.00
2018-08-10,0.03,0.03,0.65,49612480.00,5.31,0.00,0.00,0.00,1.00
2018-08-13,-0.03,-0.03,0.54,73591872.00,8.09,0.00,0.00,0.00,1.00
2018-08-14,-0.10,-0.11,0.63,106666880.00,13.03,-8268736.00,-0.91,0.00,1.00
2018-08-15,-0.08,-0.08,0.65,90956288.00,12.09,0.00,0.00,0.00,1.00
2018-08-16,0.01,0.01,0.64,26459968.00,3.47,0.00,0.00,0.00,1.00
2018-08-17,-0.02,-0.02,0.63,41343744.00,5.52,-9095616.00,-1.19,0.00,1.00
2018-08-20,-0.06,-0.06,0.64,57881216.00,8.23,826880.00,0.11,0.00,1.00
2018-08-21,0.01,0.01,0.64,65323136.00,9.19,12403072.00,1.76,0.00,1.00
2018-08-22,-0.01,-0.01,0.63,56227520.00,8.00,-16537536.00,-2.33,0.00,1.00
2018-08-23,0.01,0.01,0.64,49612544.00,6.98,20671872.00,2.94,0.00,1.00
2018-08-24,0.00,0.00,0.60,72764992.00,10.23,24806208.00,3.49,0.00,1.00
2018-08-27,-0.03,-0.03,0.57,57881216.00,8.41,16537472.00,2.33,0.00,1.00
2018-08-28,0.00,0.00,0.57,38863104.00,5.62,-7441856.00,-1.08,0.00,1.00
2018-08-29,0.03,0.03,0.59,36382464.00,5.09,1653760.00,0.24,0.00,1.00
2018-08-30,-0.01,-0.01,0.59,16537472.00,2.33,-826880.00,-0.12,0.00,1.00
2018-08-31,-0.02,-0.02,0.59,74418752.00,10.69,0.00,0.00,0.00,1.00
2018-09-04,0.05,0.05,0.62,42170624.00,5.76,0.00,0.00,0.00,1.00
2018-09-05,-0.01,-0.01,0.62,24806208.00,3.41,-20671872.00,-2.82,0.00,1.00
2018-09-06,-0.01,-0.01,0.61,52920000.00,7.36,-15710592.00,-2.16,0.00,1.00
2018-09-07,0.01,0.01,0.58,38863104.00,5.37,8268736.00,1.15,0.00,1.00
2018-09-10,-0.25,-0.28,1.00,214160640.00,39.24,12403072.00,1.71,0.00,1.00
2018-09-11,-0.03,-0.03,1.00,107493760.00,20.31,90956288.00,16.67,0.00,1.00
2018-09-12,-0.12,-0.13,1.03,101705600.00,21.89,0.00,0.00,0.00,1.00
2018-09-13,-0.04,-0.04,1.01,60361856.00,13.52,-9922496.00,-2.14,0.00,1.00
2018-09-14,0.00,0.00,1.00,48785600.00,10.93,16537472.00,3.70,0.00,1.00
2018-09-17,0.01,0.01,1.01,34728736.00,7.66,31421248.00,7.04,0.00,1.00
2018-09-18,0.02,0.02,1.01,49612480.00,10.73,-6614976.00,-1.46,0.00,1.00
2018-09-19,0.01,0.01,1.01,33901856.00,7.26,6614976.00,1.43,0.00,1.00
2018-09-20,0.02,0.02,1.02,41343744.00,8.65,-12403136.00,-2.65,0.00,1.00
2018-09-21,0.13,0.12,1.14,92609984.00,17.18,-6615008.00,-1.38,0.00,1.00
2018-09-24,-0.00,-0.00,1.14,41343744.00,7.69,-42997504.00,-7.98,0.00,1.00
2018-09-25,1.58,0.95,5.77,1306462464.00,94.05,372093760.00,69.23,0.00,1.00
2018-09-26,-0.37,-0.46,5.98,330750016.00,37.74,-239793664.00,-17.26,0.00,1.00
2018-09-27,-0.04,-0.04,5.99,248062528.00,29.41,-33075008.00,-3.77,0.00,1.00
2018-09-28,-0.15,-0.16,6.03,223256256.00,31.21,24806272.00,2.94,0.00,1.00
2018-10-01,-0.03,-0.03,6.03,281137536.00,40.48,41343808.00,5.78,0.00,1.00
2018-10-02,-0.24,-0.28,6.11,41343712.00,7.85,-156279360.00,-22.50,0.00,1.00
2018-10-03,-0.06,-0.06,6.12,74418720.00,15.03,-14056864.00,-2.67,0.00,1.00
2018-10-04,-0.02,-0.02,6.12,41343776.00,8.55,9095648.00,1.84,0.00,1.00
2018-10-05,-0.03,-0.03,6.12,41343744.00,8.85,12403104.00,2.56,0.00,1.00
2018-10-08,0.02,0.02,6.04,33075008.00,6.94,28940608.00,6.19,0.00,1.00
2018-10-09,-0.05,-0.06,6.04,48785632.00,10.83,0.00,0.00,0.00,1.00
2018-10-10,-0.05,-0.05,6.02,40516864.00,9.42,4134368.00,0.92,0.00,1.00
2018-10-11,-0.02,-0.02,6.02,49612480.00,11.76,-8268768.00,-1.92,0.00,1.00
2018-10-12,0.01,0.01,6.02,21498752.00,5.05,20671872.00,4.90,0.00,1.00
2018-10-15,0.00,0.00,6.02,33075008.00,7.77,18191232.00,4.27,0.00,1.00
2018-10-16,0.13,0.12,6.03,78553120.00,16.38,-3307520.00,-0.78,0.00,1.00
2018-10-17,-0.03,-0.04,6.03,66150016.00,14.29,6615008.00,1.38,0.00,1.00
2018-10-18,-0.04,-0.04,6.04,42170624.00,9.44,-8268736.00,-1.79,0.00,1.00
2018-10-19,0.01,0.01,6.03,32248128.00,7.16,0.00,0.00,0.00,1.00
2018-10-22,-0.01,-0.01,6.03,37209376.00,8.33,-18191264.00,-4.04,0.00,1.00
2018-10-23,-0.04,-0.04,1.63,24806272.00,5.78,-14056896.00,-3.15,0.00,1.00
2018-10-24,-0.10,-0.10,1.13,104186272.00,26.92,7441888.00,1.73,0.00,1.00
2018-10-25,0.01,0.01,1.15,23979360.00,6.11,22325632.00,5.77,0.00,1.00
2018-10-26,-0.06,-0.06,1.07,41343744.00,11.19,0.00,0.00,0.00,1.00
2018-10-29,-0.00,-0.00,1.07,30594400.00,8.31,10749376.00,2.91,0.00,1.00
2018-10-30,-0.04,-0.04,0.72,40516864.00,11.48,12403136.00,3.37,0.00,1.00
2018-10-31,0.01,0.01,0.71,41343744.00,11.57,3307520.00,0.94,0.00,1.00
2018-11-01,-0.00,-0.00,0.71,23152480.00,6.50,6615008.00,1.85,0.00,1.00
2018-11-02,0.02,0.02,0.72,53746880.00,14.77,23979360.00,6.73,0.00,1.00
2018-11-05,0.09,0.08,0.79,33075008.00,8.37,18191264.00,5.00,0.00,1.00
2018-11-06,-0.02,-0.02,0.78,22325632.00,5.77,0.00,0.00,0.00,1.00
2018-11-07,0.04,0.04,0.77,24806240.00,6.19,1653760.00,0.43,0.00,1.00
2018-11-08,0.06,0.06,0.80,49612480.00,11.65,-12403104.00,-3.09,0.00,1.00
2018-11-09,-0.10,-0.10,0.88,70284384.00,18.28,4134368.00,0.97,0.00,1.00
2018-11-12,-0.03,-0.03,0.88,34728768.00,9.33,8268768.00,2.15,0.00,1.00
2018-11-13,0.04,0.04,0.76,33075008.00,8.51,-8268768.00,-2.22,0.00,1.00
2018-11-14,-0.01,-0.01,0.75,38863104.00,10.06,6614976.00,1.70,0.00,1.00
2018-11-15,-0.04,-0.04,0.75,23152512.00,6.22,826880.00,0.21,0.00,1.00
2018-11-16,0.00,0.00,0.75,23979360.00,6.44,-8268768.00,-2.22,0.00,1.00
2018-11-19,-0.04,-0.05,0.76,22325632.00,6.28,-12403136.00,-3.33,0.00,1.00
2018-11-20,0.02,0.02,0.76,16537504.00,4.55,-4134368.00,-1.16,0.00,1.00
2018-11-21,0.02,0.02,0.69,29767488.00,8.00,0.00,0.00,0.00,1.00
2018-11-23,-0.02,-0.02,0.69,16537504.00,4.52,-14883776.00,-4.00,0.00,1.00
2018-11-26,-0.02,-0.02,0.66,27286848.00,7.59,-1653760.00,-0.45,0.00,1.00
2018-11-27,0.03,0.03,0.67,20671872.00,5.56,12403136.00,3.45,0.00,1.00
2018-11-28,-0.02,-0.02,0.66,16537504.00,4.55,0.00,0.00,0.00,1.00
2018-11-29,-0.01,-0.01,0.66,24806240.00,6.88,-12403104.00,-3.41,0.00,1.00
2018-11-30,0.03,0.03,0.67,24806240.00,6.67,-4961248.00,-1.38,0.00,1.00
2018-12-03,-0.00,-0.00,0.66,23152512.00,6.25,0.00,0.00,0.00,1.00
2018-12-04,-0.05,-0.05,0.60,31421248.00,8.90,-5788128.00,-1.56,0.00,1.00
2018-12-06,-0.14,-0.15,0.78,87648736.00,28.96,6615008.00,1.87,0.00,1.00
2018-12-07,-0.01,-0.01,0.76,28113728.00,9.42,23979360.00,7.92,0.00,1.00
2018-12-10,-0.09,-0.10,0.75,42170640.00,15.55,-826880.00,-0.28,0.00,1.00
2018-12-11,-0.09,-0.09,0.74,54573744.00,22.00,1653728.00,0.61,0.00,1.00
2018-12-12,0.09,0.08,0.83,24806240.00,9.20,7441872.00,3.00,0.00,1.00
2018-12-13,-0.01,-0.01,0.80,30594384.00,11.46,-826880.00,-0.31,0.00,1.00
2018-12-14,-0.03,-0.03,0.80,32248128.00,12.42,4134384.00,1.55,0.00,1.00
2018-12-17,-0.06,-0.06,0.81,36382512.00,14.92,1653744.00,0.64,0.00,1.00
2018-12-18,-0.20,-0.22,1.02,66976880.00,34.18,9095616.00,3.73,0.00,1.00
2018-12-19,-0.07,-0.07,1.03,43824384.00,24.09,10749376.00,5.49,0.00,1.00
2018-12-20,0.00,0.00,1.02,23979376.00,13.18,8268752.00,4.55,0.00,1.00
2018-12-21,-0.13,-0.14,1.05,33901872.00,21.35,9095632.00,5.00,0.00,1.00
2018-12-24,-0.06,-0.06,1.05,68630624.00,46.11,-9922496.00,-6.25,0.00,1.00
2018-12-26,0.08,0.07,1.13,16537504.00,10.31,4961248.00,3.33,0.00,1.00
2018-12-27,0.13,0.13,1.26,37209376.00,20.45,46305008.00,28.87,0.00,1.00
2018-12-28,0.07,0.07,1.31,28940624.00,14.89,4134384.00,2.27,0.00,1.00
2018-12-31,-0.03,-0.03,1.31,14056880.00,7.42,-9095632.00,-4.68,0.00,1.00
2019-01-02,0.18,0.16,1.49,66150000.00,29.63,-7441872.00,-3.93,0.00,1.00
2019-01-03,0.11,0.11,1.56,41343744.00,16.67,15710624.00,7.04,0.00,1.00
2019-01-04,0.03,0.03,1.56,41343744.00,16.18,-24806240.00,-10.00,0.00,1.00
2019-01-07,0.16,0.14,1.59,66150000.00,22.41,42170640.00,16.50,0.00,1.00
2019-01-08,-0.03,-0.03,1.59,28113744.00,9.86,-12403104.00,-4.20,0.00,1.00
2019-01-09,-0.05,-0.05,1.57,28940608.00,10.64,-12403136.00,-4.35,0.00,1.00
2019-01-10,-0.17,-0.19,1.66,52920000.00,23.44,-13230016.00,-4.86,0.00,1.00
2019-01-11,0.03,0.03,1.63,24806256.00,10.71,21498752.00,9.52,0.00,1.00
