Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.11,0.11,0.65,1.36,11.57,0.26,2.47,568850.00,2.10
2017-03-21,-0.05,-0.06,0.67,0.78,7.01,0.00,0.00,545125.00,1.07
2017-03-22,0.01,0.01,0.67,0.43,3.81,-0.01,-0.09,544275.00,0.76
2017-03-23,0.01,0.01,0.67,0.46,4.05,0.00,0.00,542280.00,0.59
2017-03-24,0.02,0.02,0.67,0.44,3.81,0.04,0.35,541060.00,0.64
2017-03-27,0.10,0.09,0.73,1.37,10.81,-0.11,-0.95,562750.00,1.74
2017-03-28,0.11,0.11,0.83,3.89,27.59,-0.16,-1.26,704190.00,4.78
2017-03-29,0.03,0.03,0.83,0.83,5.71,0.12,0.85,719125.00,1.64
2017-03-30,0.07,0.07,0.84,1.05,6.72,1.22,8.39,786055.00,2.29
2017-03-31,-0.03,-0.03,0.86,1.07,7.08,-0.09,-0.58,823250.00,1.50
2017-04-03,0.04,0.04,0.86,0.86,5.44,0.25,1.65,855180.00,1.17
2017-04-04,-0.01,-0.01,0.86,0.74,4.74,0.02,0.13,874200.00,0.90
2017-04-05,0.04,0.04,0.86,0.98,6.06,-0.01,-0.06,909925.00,1.20
2017-04-06,0.01,0.01,0.85,0.83,5.05,-0.03,-0.19,922075.00,0.76
2017-04-07,0.00,0.00,0.84,0.56,3.40,0.10,0.61,928825.00,0.68
2017-04-10,0.03,0.03,0.82,1.04,6.12,0.00,0.00,954230.00,0.85
2017-04-11,-0.03,-0.03,0.83,0.72,4.36,0.00,0.00,969155.00,0.69
2017-04-12,-0.03,-0.04,0.85,0.98,6.14,-0.01,-0.06,985745.00,0.73
2017-04-13,-0.03,-0.03,0.87,0.70,4.54,-0.09,-0.56,991975.00,0.59
2017-04-17,0.04,0.04,0.78,1.07,6.64,0.11,0.71,947715.00,0.58
2017-04-18,-0.01,-0.01,0.71,0.73,4.58,-0.11,-0.68,913815.00,0.57
2017-04-19,-0.02,-0.02,0.67,0.61,3.90,0.07,0.44,910395.00,0.57
2017-04-20,0.03,0.03,0.67,0.60,3.73,0.05,0.32,912945.00,0.51
2017-04-21,-0.00,-0.00,0.67,0.55,3.44,0.33,2.05,914345.00,0.38
2017-04-24,0.00,0.00,0.68,0.60,3.73,0.24,1.50,912450.00,0.34
2017-04-25,-0.01,-0.01,0.61,0.46,2.89,0.12,0.75,880455.00,0.39
2017-04-26,0.02,0.02,0.49,0.82,5.03,-0.06,-0.38,735400.00,0.63
2017-04-27,0.01,0.01,0.48,0.36,2.19,0.18,1.10,691490.00,0.43
2017-04-28,-0.01,-0.01,0.41,0.49,3.00,-0.02,-0.12,617755.00,0.52
2017-05-01,0.03,0.03,0.40,0.47,2.80,0.05,0.31,572365.00,0.57
2017-05-02,-0.04,-0.04,0.40,1.23,7.62,0.07,0.42,542790.00,0.75
2017-05-03,-0.03,-0.03,0.41,1.06,6.79,0.01,0.06,524075.00,0.79
2017-05-04,-0.01,-0.01,0.39,0.55,3.55,0.06,0.38,486970.00,0.71
2017-05-05,-0.01,-0.01,0.39,0.72,4.69,-0.03,-0.19,469635.00,0.76
2017-05-08,0.00,0.00,0.39,0.40,2.59,-0.06,-0.39,453275.00,0.67
2017-05-09,0.04,0.04,0.40,0.98,6.11,0.06,0.39,430710.00,0.84
2017-05-10,0.01,0.01,0.39,0.85,5.27,-0.16,-1.00,430615.00,1.54
2017-05-11,-0.08,-0.09,0.47,1.93,13.04,-1.36,-8.43,467530.00,3.11
2017-05-12,0.01,0.01,0.46,0.74,4.97,0.06,0.41,465525.00,1.17
2017-05-15,0.01,0.01,0.43,0.59,3.93,-0.02,-0.13,462930.00,1.07
2017-05-16,-0.00,-0.00,0.43,0.62,4.15,0.04,0.27,458570.00,0.94
2017-05-17,0.09,0.08,0.53,1.52,9.35,0.68,4.55,531370.00,3.71
2017-05-18,0.01,0.01,0.52,0.38,2.31,0.08,0.49,533295.00,0.95
2017-05-19,-0.02,-0.02,0.53,0.59,3.67,-0.01,-0.06,537000.00,0.79
2017-05-22,-0.02,-0.02,0.53,0.57,3.61,-0.16,-1.00,540585.00,0.70
2017-05-23,0.00,0.00,0.53,0.81,5.11,0.01,0.06,538555.00,0.56
2017-05-24,0.02,0.01,0.53,0.55,3.42,0.02,0.13,535605.00,0.76
2017-05-25,-0.02,-0.02,0.53,0.64,4.04,-0.25,-1.55,538400.00,0.66
2017-05-26,-0.01,-0.01,0.53,0.56,3.57,-0.04,-0.25,537275.00,0.56
2017-05-30,-0.04,-0.04,0.53,0.97,6.42,-0.07,-0.45,546880.00,0.95
2017-05-31,-0.00,-0.00,0.52,0.59,3.90,0.06,0.40,540285.00,0.51
2017-06-01,0.02,0.02,0.51,0.64,4.16,-0.16,-1.06,534070.00,0.54
2017-06-02,0.00,0.00,0.51,0.47,3.06,-0.20,-1.30,536255.00,0.73
2017-06-05,0.01,0.01,0.51,0.36,2.32,0.08,0.52,532865.00,0.54
2017-06-06,-0.00,-0.00,0.51,0.20,1.29,-0.07,-0.45,530395.00,0.48
2017-06-07,-0.02,-0.02,0.49,0.31,2.04,-0.03,-0.19,528590.00,0.62
2017-06-08,-0.01,-0.01,0.49,0.48,3.20,0.03,0.20,513240.00,0.69
2017-06-09,0.02,0.02,0.39,0.58,3.79,-0.05,-0.33,466240.00,1.10
2017-06-12,0.12,0.11,0.57,1.99,11.64,-0.01,-0.07,502435.00,2.53
2017-06-13,0.14,0.14,0.75,2.80,14.30,0.10,0.58,703990.00,6.43
2017-06-14,0.12,0.12,0.84,3.30,15.02,0.37,1.89,851575.00,3.97
2017-06-15,0.01,0.01,0.80,2.11,9.53,-0.39,-1.78,868380.00,2.66
2017-06-16,0.07,0.07,0.83,3.25,13.68,-0.15,-0.68,1050935.00,3.95
2017-06-19,0.03,0.03,0.81,1.74,7.10,0.10,0.42,1117085.00,1.56
2017-06-20,0.02,0.02,0.80,2.28,9.16,0.01,0.04,1187485.00,1.50
2017-06-21,0.07,0.07,0.81,1.92,7.22,0.11,0.44,1237470.00,1.05
2017-06-22,-0.00,-0.00,0.81,1.33,5.01,0.27,1.02,1277290.00,0.94
2017-06-23,-0.03,-0.03,0.83,1.61,6.26,-0.22,-0.83,1378980.00,1.73
2017-06-26,-0.04,-0.04,0.85,1.49,6.01,-0.08,-0.31,1410385.00,0.66
2017-06-27,-0.09,-0.10,0.92,2.50,11.13,-0.04,-0.16,1492910.00,1.45
2017-06-28,-0.09,-0.10,1.01,3.83,18.83,0.14,0.62,1740285.00,3.00
2017-06-29,0.01,0.01,1.01,2.35,11.41,0.93,4.57,1887465.00,1.71
2017-06-30,-0.03,-0.03,1.02,1.40,7.03,0.01,0.05,1939750.00,0.74
2017-07-03,0.02,0.01,1.02,0.73,3.61,0.04,0.20,1951155.00,0.26
2017-07-05,0.01,0.01,1.02,1.09,5.32,0.09,0.45,1981960.00,0.44
2017-07-06,-0.05,-0.05,1.04,0.81,4.15,-0.39,-1.90,2003905.00,0.38
2017-07-07,-0.02,-0.02,1.04,0.91,4.76,-0.06,-0.31,2027400.00,0.41
2017-07-10,0.08,0.07,1.06,1.69,8.22,-0.04,-0.21,2054450.00,0.51
2017-07-11,-0.05,-0.05,1.02,1.11,5.67,-0.10,-0.49,2045015.00,0.53
2017-07-12,0.02,0.02,0.88,0.78,3.92,0.01,0.05,1845930.00,0.30
2017-07-13,0.00,0.00,0.76,0.73,3.65,-0.14,-0.70,1706045.00,0.34
2017-07-14,0.07,0.06,0.80,1.77,8.30,0.07,0.35,1649000.00,0.71
2017-07-17,-0.01,-0.01,0.75,0.76,3.60,-0.10,-0.47,1474125.00,0.45
2017-07-18,-0.01,-0.01,0.74,0.98,4.70,-0.33,-1.56,1419695.00,0.46
2017-07-19,0.02,0.02,0.74,0.80,3.76,0.14,0.67,1363515.00,0.49
2017-07-20,0.03,0.03,0.70,1.05,4.81,0.01,0.05,1327710.00,0.44
2017-07-21,0.01,0.01,0.70,0.74,3.37,0.17,0.78,1301795.00,0.53
2017-07-24,0.03,0.03,0.71,1.31,5.79,-0.16,-0.73,1218250.00,0.59
2017-07-25,-0.00,-0.00,0.70,0.95,4.22,0.05,0.22,1201625.00,0.49
2017-07-26,-0.03,-0.03,0.62,0.93,4.24,-0.07,-0.31,1117860.00,0.44
2017-07-27,-0.03,-0.03,0.53,1.29,6.06,0.09,0.41,881995.00,0.58
2017-07-28,0.02,0.02,0.53,1.03,4.74,-0.14,-0.66,736275.00,0.43
2017-07-31,-0.03,-0.04,0.53,0.91,4.34,0.00,0.00,683085.00,0.54
2017-08-01,0.00,0.00,0.53,0.70,3.33,0.08,0.38,674485.00,0.51
2017-08-02,0.01,0.01,0.53,0.89,4.21,0.04,0.19,647555.00,0.52
2017-08-03,-0.03,-0.03,0.51,0.98,4.78,-0.14,-0.66,626855.00,0.56
2017-08-04,0.07,0.07,0.55,2.34,10.68,0.00,0.00,640895.00,1.73
2017-08-07,0.01,0.01,0.49,0.79,3.57,0.46,2.10,608955.00,0.68
2017-08-08,-0.02,-0.02,0.46,1.24,5.71,0.14,0.63,583925.00,0.99
2017-08-09,0.15,0.14,0.68,3.18,12.77,1.16,5.34,647630.00,2.81
2017-08-10,-0.05,-0.06,0.72,2.05,8.70,0.13,0.52,689310.00,2.06
2017-08-11,-0.00,-0.00,0.69,1.79,7.63,0.34,1.44,663925.00,1.00
2017-08-14,0.05,0.05,0.70,1.72,6.99,0.26,1.11,689260.00,1.69
2017-08-15,-0.08,-0.09,0.77,0.54,2.40,-1.91,-7.76,784515.00,3.27
2017-08-16,0.01,0.01,0.77,0.75,3.30,-0.07,-0.31,802150.00,1.27
2017-08-17,-0.01,-0.01,0.77,0.38,1.69,-0.04,-0.18,798815.00,0.65
2017-08-18,-0.02,-0.02,0.77,1.03,4.68,-0.09,-0.40,790960.00,0.67
2017-08-21,-0.06,-0.06,0.79,1.81,8.70,0.14,0.64,816245.00,1.50
2017-08-22,0.02,0.02,0.80,2.07,9.72,-1.30,-6.25,857465.00,1.66
2017-08-23,-0.00,-0.00,0.79,0.87,4.09,-0.22,-1.03,880575.00,1.09
2017-08-24,-0.02,-0.02,0.79,0.88,4.22,0.27,1.27,888280.00,0.74
2017-08-25,-0.04,-0.04,0.79,1.00,4.98,-0.05,-0.24,927740.00,1.19
2017-08-28,-0.02,-0.02,0.79,0.75,3.80,-0.12,-0.60,948185.00,0.82
2017-08-29,0.01,0.01,0.79,0.84,4.19,-0.20,-1.01,960900.00,0.62
2017-08-30,-0.01,-0.01,0.79,0.35,1.76,-0.12,-0.60,967325.00,0.48
2017-08-31,0.03,0.03,0.79,1.18,5.76,0.09,0.45,1001840.00,1.04
2017-09-01,0.02,0.02,0.75,0.48,2.31,-0.10,-0.49,971215.00,0.51
2017-09-05,0.01,0.01,0.75,1.44,6.82,-0.03,-0.14,987590.00,0.75
2017-09-06,-0.00,-0.00,0.74,0.94,4.47,0.05,0.24,987060.00,0.58
2017-09-07,-0.02,-0.02,0.50,0.87,4.22,0.02,0.10,920070.00,0.52
2017-09-08,0.02,0.02,0.48,0.91,4.33,-0.03,-0.15,874500.00,0.58
2017-09-11,-0.02,-0.02,0.49,1.14,5.54,0.16,0.76,884550.00,0.97
2017-09-12,-0.03,-0.03,0.45,0.61,3.04,-0.07,-0.34,871825.00,1.04
2017-09-13,0.02,0.02,0.36,0.82,4.02,0.03,0.15,777325.00,0.86
2017-09-14,-0.00,-0.00,0.35,0.58,2.85,-0.12,-0.59,763420.00,0.97
2017-09-15,0.01,0.01,0.36,0.75,3.63,0.04,0.20,795055.00,1.45
2017-09-18,0.01,0.01,0.36,0.93,4.44,-0.05,-0.24,797300.00,0.72
2017-09-19,-0.01,-0.01,0.30,0.91,4.40,0.05,0.24,755905.00,0.52
2017-09-20,0.01,0.01,0.29,0.43,2.06,-0.07,-0.34,701795.00,0.48
2017-09-21,0.00,0.00,0.29,0.64,3.05,0.01,0.05,672220.00,0.54
2017-09-22,-0.01,-0.01,0.28,0.28,1.34,0.00,0.00,652795.00,0.42
2017-09-25,0.02,0.02,0.25,0.91,4.28,0.05,0.24,628135.00,0.98
2017-09-26,-0.02,-0.02,0.26,1.03,4.94,0.09,0.42,615660.00,0.86
2017-09-27,0.01,0.01,0.25,0.69,3.27,0.05,0.24,612980.00,0.89
2017-09-28,-0.00,-0.00,0.25,0.45,2.14,0.02,0.09,603720.00,0.46
2017-09-29,0.03,0.03,0.25,0.87,4.02,-0.03,-0.14,578175.00,0.92
2017-10-02,0.03,0.03,0.27,1.12,5.01,-0.01,-0.05,591975.00,1.30
2017-10-03,-0.00,-0.00,0.27,0.71,3.18,0.16,0.72,575080.00,0.71
2017-10-04,-0.00,-0.00,0.27,0.60,2.70,0.03,0.13,561595.00,0.53
2017-10-05,0.03,0.03,0.27,2.28,9.97,0.07,0.32,595010.00,1.93
2017-10-06,-0.06,-0.06,0.35,1.80,8.38,-0.13,-0.57,615405.00,1.49
2017-10-09,0.01,0.01,0.34,0.80,3.70,0.00,0.00,600165.00,0.93
2017-10-10,-0.02,-0.02,0.34,0.80,3.77,-0.03,-0.14,575395.00,0.72
2017-10-11,-0.01,-0.01,0.34,0.67,3.20,-0.12,-0.57,559880.00,0.65
2017-10-12,-0.03,-0.03,0.35,0.71,3.49,0.06,0.29,543710.00,0.76
2017-10-13,-0.03,-0.04,0.37,0.81,4.12,-0.30,-1.47,523030.00,1.41
2017-10-16,-0.02,-0.02,0.37,1.18,6.10,0.02,0.10,523185.00,1.10
2017-10-17,0.01,0.01,0.37,0.34,1.74,0.08,0.41,521745.00,0.70
2017-10-18,-0.01,-0.01,0.37,0.77,4.00,0.11,0.56,523055.00,0.69
2017-10-19,-0.01,-0.01,0.36,0.70,3.66,-0.05,-0.26,531795.00,1.01
2017-10-20,-0.01,-0.01,0.37,0.82,4.33,0.35,1.83,540065.00,0.81
2017-10-23,-0.06,-0.06,0.41,1.40,7.88,0.03,0.16,544015.00,1.27
2017-10-24,-0.11,-0.12,0.56,1.95,12.40,-0.16,-0.90,623250.00,3.39
2017-10-25,-0.06,-0.06,0.57,1.68,11.39,0.04,0.25,676320.00,2.37
2017-10-26,-0.06,-0.07,0.59,1.41,10.20,0.16,1.08,756465.00,2.49
2017-10-27,0.12,0.11,0.76,2.22,14.36,0.08,0.58,805480.00,1.88
2017-10-30,0.02,0.02,0.75,1.96,12.44,0.00,0.00,843745.00,1.82
2017-10-31,0.00,0.00,0.75,1.12,7.11,0.06,0.38,860430.00,0.86
2017-11-01,-0.02,-0.02,0.75,0.90,5.85,0.14,0.89,868775.00,0.54
2017-11-02,-0.14,-0.15,0.84,3.11,23.45,-0.16,-1.04,929885.00,2.55
2017-11-03,0.13,0.12,0.99,2.35,15.73,-0.07,-0.53,948370.00,1.35
2017-11-06,-0.07,-0.07,1.00,1.54,11.10,0.09,0.60,969675.00,1.01
2017-11-07,0.01,0.01,1.01,0.68,4.83,-0.13,-0.94,982220.00,0.68
2017-11-08,0.01,0.01,1.01,1.18,8.28,0.37,2.63,1006725.00,0.85
2017-11-09,-0.01,-0.01,1.01,0.74,5.25,-0.08,-0.56,1024850.00,0.76
2017-11-10,0.29,0.25,1.48,4.02,22.12,1.91,13.56,1312055.00,4.94
2017-11-13,0.04,0.03,1.48,1.28,6.80,0.00,0.00,1423565.00,1.97
2017-11-14,0.01,0.01,1.48,0.77,4.06,0.17,0.90,1459685.00,0.75
2017-11-15,0.01,0.01,1.48,1.07,5.60,-0.12,-0.63,1496480.00,0.73
2017-11-16,0.04,0.04,1.49,0.95,4.76,0.13,0.68,1527600.00,0.76
2017-11-17,-0.01,-0.01,1.49,1.10,5.55,0.01,0.05,1552225.00,0.60
2017-11-20,-0.07,-0.07,1.49,1.69,9.13,-0.01,-0.05,1552480.00,0.45
2017-11-21,-0.01,-0.01,1.42,0.56,3.07,-0.02,-0.11,1476635.00,0.41
2017-11-22,0.03,0.03,1.40,0.74,3.94,-0.03,-0.16,1418650.00,0.31
2017-11-24,0.02,0.02,1.37,0.62,3.23,0.09,0.48,1336335.00,0.18
2017-11-27,-0.05,-0.05,1.34,1.21,6.65,-0.04,-0.21,1288890.00,0.44
2017-11-28,0.04,0.04,1.34,0.97,5.13,0.15,0.82,1248660.00,0.58
2017-11-29,0.07,0.06,1.35,1.74,8.64,0.26,1.37,1276685.00,1.02
2017-11-30,0.03,0.03,1.34,1.19,5.73,0.06,0.30,1294490.00,0.64
2017-12-01,-0.00,-0.00,1.21,1.10,5.30,0.06,0.29,1201730.00,0.43
2017-12-04,0.01,0.01,1.15,0.85,4.05,0.13,0.63,1166675.00,0.50
2017-12-05,-0.07,-0.07,1.15,1.60,8.17,0.02,0.10,1156965.00,0.68
2017-12-06,0.01,0.01,1.15,1.13,5.70,0.00,0.00,1147385.00,0.41
2017-12-07,0.02,0.02,1.15,1.24,6.15,0.07,0.35,1129135.00,0.43
2017-12-08,-0.03,-0.03,1.16,0.97,4.95,0.18,0.89,1125750.00,0.63
2017-12-11,-0.05,-0.05,0.59,1.13,6.05,0.16,0.82,830200.00,0.69
2017-12-12,0.01,0.01,0.58,2.08,11.01,0.81,4.33,771155.00,2.11
2017-12-13,0.02,0.02,0.58,0.81,4.19,0.00,0.00,742650.00,0.70
2017-12-14,-0.02,-0.02,0.59,0.75,3.95,0.07,0.36,706990.00,0.55
2017-12-15,0.03,0.03,0.57,0.90,4.60,0.09,0.47,690205.00,1.20
2017-12-18,0.00,0.00,0.57,0.82,4.19,0.05,0.26,660270.00,0.50
2017-12-19,-0.01,-0.01,0.52,0.54,2.77,0.08,0.41,643005.00,0.55
2017-12-20,-0.00,-0.00,0.51,0.57,2.93,0.05,0.26,632495.00,0.61
2017-12-21,0.03,0.03,0.52,0.80,3.99,0.03,0.15,635210.00,0.79
2017-12-22,0.00,0.00,0.51,0.91,4.53,-0.11,-0.55,643300.00,0.62
2017-12-26,-0.01,-0.01,0.47,0.89,4.46,0.61,3.03,631910.00,0.53
2017-12-27,-0.02,-0.02,0.46,0.76,3.87,0.01,0.05,608990.00,0.45
2017-12-28,-0.00,-0.00,0.39,0.75,3.83,-0.02,-0.10,560675.00,0.60
2017-12-29,-0.01,-0.01,0.38,0.50,2.57,0.03,0.15,533500.00,0.52
2018-01-02,0.04,0.04,0.40,0.86,4.27,0.04,0.21,529270.00,0.81
2018-01-03,-0.02,-0.02,0.41,3.91,19.79,0.84,4.17,636910.00,4.30
2018-01-04,-0.00,-0.00,0.33,1.29,6.55,-0.03,-0.15,640635.00,1.35
2018-01-05,-0.01,-0.01,0.33,0.57,2.94,0.07,0.36,635625.00,0.59
2018-01-08,-0.01,-0.01,0.32,0.82,4.25,-0.12,-0.62,636045.00,0.78
2018-01-09,0.00,0.00,0.31,0.49,2.53,0.02,0.10,620580.00,0.64
2018-01-10,0.02,0.02,0.27,0.93,4.69,-0.09,-0.46,615655.00,0.77
2018-01-11,-0.01,-0.01,0.27,0.60,3.04,0.01,0.05,572415.00,1.33
2018-01-12,-0.01,-0.01,0.26,0.60,3.06,0.06,0.30,559475.00,0.46
2018-01-16,-0.08,-0.08,0.38,1.84,10.18,-0.03,-0.15,591825.00,1.75
2018-01-17,-0.05,-0.05,0.39,1.86,10.81,0.08,0.44,617640.00,2.17
2018-01-18,-0.03,-0.03,0.40,0.66,3.95,-0.18,-1.05,631475.00,0.96
2018-01-19,-0.00,-0.00,0.40,0.72,4.31,0.01,0.06,645135.00,0.97
2018-01-22,0.03,0.03,0.42,1.68,9.78,0.55,3.29,688935.00,1.84
2018-01-23,0.02,0.01,0.41,0.80,4.59,0.02,0.12,696390.00,0.93
2018-01-24,-0.02,-0.02,0.41,0.79,4.63,0.10,0.57,705750.00,0.83
2018-01-25,0.01,0.01,0.41,0.57,3.32,0.07,0.41,706870.00,0.50
2018-01-26,-0.01,-0.01,0.41,0.49,2.88,0.14,0.81,709340.00,0.45
2018-01-29,-0.01,-0.01,0.41,0.35,2.07,-0.12,-0.71,713670.00,0.59
2018-01-30,-0.02,-0.02,0.41,0.68,4.10,-0.32,-1.90,723455.00,0.66
2018-01-31,-0.02,-0.02,0.38,0.73,4.51,0.09,0.54,725460.00,0.65
2018-02-01,-0.00,-0.00,0.38,0.38,2.35,-0.11,-0.68,612020.00,0.76
2018-02-02,-0.06,-0.06,0.42,1.02,6.71,-0.07,-0.43,596015.00,0.91
2018-02-05,-0.05,-0.05,0.44,0.82,5.69,-0.23,-1.51,610235.00,1.08
2018-02-06,0.08,0.07,0.55,2.18,14.06,-0.40,-2.78,644020.00,1.82
2018-02-07,-0.07,-0.07,0.58,1.83,12.63,-0.11,-0.71,665160.00,1.24
2018-02-08,-0.03,-0.04,0.56,0.94,6.72,-0.02,-0.14,681825.00,1.18
2018-02-09,0.01,0.01,0.57,1.46,10.36,0.08,0.57,708925.00,1.84
2018-02-12,-0.02,-0.02,0.57,0.76,5.48,0.04,0.28,731355.00,0.97
2018-02-13,-0.02,-0.02,0.52,0.45,3.30,-0.06,-0.43,704810.00,0.71
2018-02-14,-0.18,-0.19,0.77,1.95,17.33,-2.25,-16.48,922635.00,6.18
2018-02-15,-0.03,-0.03,0.77,1.05,9.64,0.47,4.18,1006545.00,2.27
2018-02-16,0.01,0.01,0.78,0.39,3.54,-0.02,-0.18,1020400.00,0.88
2018-02-20,0.03,0.03,0.78,0.64,5.63,-0.01,-0.09,999370.00,0.84
2018-02-21,-0.07,-0.07,0.79,0.91,8.62,-0.22,-1.93,1041520.00,1.43
2018-02-22,-0.15,-0.16,0.90,1.90,21.11,-0.06,-0.57,1217585.00,3.37
2018-02-23,0.11,0.11,1.03,1.07,10.70,0.20,2.22,1281100.00,1.27
2018-02-26,0.11,0.10,1.13,1.46,13.20,0.00,0.00,1349775.00,1.26
2018-02-27,-0.07,-0.08,1.14,1.29,12.57,0.28,2.53,1396700.00,0.97
2018-02-28,-0.02,-0.02,1.14,0.51,5.05,-0.05,-0.49,1426125.00,0.75
2018-03-01,-0.03,-0.03,1.14,0.45,4.58,-0.16,-1.58,1468850.00,0.90
2018-03-02,0.02,0.02,1.15,1.73,17.28,-0.83,-8.44,1661150.00,2.60
2018-03-05,-0.03,-0.03,1.14,1.00,10.33,-0.11,-1.10,1714160.00,0.94
2018-03-06,0.04,0.04,1.15,0.66,6.54,-0.01,-0.10,1720125.00,0.45
2018-03-07,0.05,0.05,1.13,0.80,7.53,-0.10,-0.99,1703200.00,0.49
2018-03-08,-0.00,-0.00,1.12,0.42,3.97,0.00,0.00,1691835.00,0.35
2018-03-09,0.07,0.07,1.15,0.84,7.42,0.04,0.38,1691680.00,0.47
2018-03-12,-0.04,-0.04,1.15,1.09,9.99,0.09,0.80,1669255.00,0.51
2018-03-13,0.00,0.00,1.15,0.44,4.02,0.09,0.82,1670410.00,0.44
2018-03-14,0.01,0.01,1.16,0.60,5.42,0.01,0.09,1677595.00,0.38
2018-03-15,-0.01,-0.01,0.97,0.58,5.27,-0.01,-0.09,1424275.00,0.44
2018-03-16,0.01,0.01,0.96,0.42,3.78,0.03,0.27,1357075.00,0.70
2018-03-19,-0.01,-0.01,0.97,0.65,5.93,0.01,0.09,1346185.00,0.51
2018-03-20,0.03,0.03,0.96,0.54,4.79,-0.03,-0.27,1358895.00,0.81
2018-03-21,0.03,0.03,0.93,1.01,8.68,0.00,0.00,1334685.00,0.76
2018-03-22,0.35,0.30,1.41,2.93,18.60,6.11,52.49,1901960.00,8.12
2018-03-23,-0.11,-0.11,1.45,1.07,7.59,-1.00,-6.35,1998450.00,1.78
2018-03-26,-0.13,-0.14,1.51,2.35,19.14,0.43,3.05,2026690.00,1.11
2018-03-27,-0.00,-0.00,1.48,1.38,11.27,0.12,0.98,2044555.00,0.84
2018-03-28,-0.03,-0.03,1.48,0.80,6.72,-0.13,-1.06,2028355.00,0.36
2018-03-29,-0.06,-0.06,1.50,0.89,7.97,-0.02,-0.17,2004100.00,0.42
2018-04-02,-0.03,-0.03,1.51,0.79,7.32,-0.05,-0.45,1829335.00,0.45
2018-04-03,0.13,0.12,1.55,1.39,11.44,0.00,0.00,1798745.00,0.55
2018-04-04,0.11,0.10,1.59,2.00,14.83,-0.25,-2.06,1832765.00,0.80
2018-04-05,0.00,0.00,1.58,0.99,7.33,0.03,0.22,1852025.00,0.66
2018-04-06,0.01,0.01,1.58,1.03,7.58,-0.08,-0.59,1887860.00,0.69
2018-04-09,-0.04,-0.05,1.58,1.13,8.71,0.16,1.18,1891165.00,0.46
2018-04-10,0.03,0.03,1.58,0.85,6.35,0.08,0.62,1874275.00,0.28
2018-04-11,0.10,0.09,1.60,1.87,12.75,0.00,0.00,1932405.00,0.98
2018-04-12,0.02,0.02,1.60,1.02,6.79,0.05,0.34,1969790.00,0.71
2018-04-13,-0.06,-0.06,1.62,1.16,8.18,-0.08,-0.53,1999225.00,0.61
2018-04-16,-0.02,-0.02,1.63,0.89,6.39,0.08,0.56,1987825.00,0.36
2018-04-17,0.08,0.07,1.64,1.47,9.80,-0.12,-0.86,1990150.00,0.37
2018-04-18,0.01,0.01,1.64,1.15,7.59,0.25,1.67,2016710.00,0.81
2018-04-19,-0.01,-0.01,1.64,0.53,3.55,-0.20,-1.32,1992910.00,0.27
2018-04-20,-0.06,-0.06,1.08,1.11,7.91,-0.08,-0.54,1264005.00,0.69
2018-04-23,0.03,0.03,1.01,0.99,6.87,0.10,0.71,1109110.00,0.41
2018-04-24,-0.00,-0.00,0.89,1.01,7.04,0.06,0.42,1033150.00,0.72
2018-04-25,-0.04,-0.04,0.90,0.87,6.34,-0.01,-0.07,1009800.00,1.24
2018-04-26,0.08,0.08,0.93,1.81,12.21,0.02,0.15,1079600.00,1.98
2018-04-27,-0.01,-0.01,0.89,0.78,5.31,0.38,2.56,1073690.00,0.67
2018-04-30,-0.02,-0.02,0.88,0.65,4.53,-0.01,-0.07,1056700.00,0.45
2018-05-01,0.04,0.04,0.79,0.80,5.36,-0.12,-0.84,1029415.00,0.43
2018-05-02,-0.01,-0.01,0.70,0.43,2.91,0.07,0.47,975550.00,0.39
2018-05-03,0.02,0.02,0.70,0.60,3.97,-0.04,-0.27,942485.00,0.59
2018-05-04,0.06,0.06,0.73,1.03,6.45,0.00,0.00,920685.00,0.95
2018-05-07,0.02,0.02,0.70,1.18,7.25,0.02,0.13,930185.00,1.14
2018-05-08,0.02,0.02,0.69,0.61,3.68,-0.04,-0.25,948905.00,0.94
2018-05-09,0.02,0.02,0.62,1.12,6.64,0.06,0.36,909275.00,1.21
2018-05-10,-0.04,-0.04,0.64,1.20,7.44,0.19,1.13,898570.00,1.31
2018-05-11,0.23,0.21,1.00,2.98,14.98,0.92,5.70,1036950.00,3.85
2018-05-14,0.14,0.13,1.08,3.05,13.45,0.11,0.55,1158430.00,2.71
2018-05-15,0.08,0.08,1.08,2.70,11.05,-0.13,-0.57,1296395.00,2.69
2018-05-16,-0.18,-0.20,1.31,5.14,25.69,0.01,0.04,1420385.00,2.89
2018-05-17,0.01,0.01,1.30,2.51,12.39,-0.11,-0.55,1477710.00,1.14
2018-05-18,-0.01,-0.01,1.27,1.17,5.82,0.09,0.44,1480795.00,0.63
2018-05-21,0.03,0.03,1.27,1.03,4.95,0.02,0.10,1494320.00,0.49
2018-05-22,0.00,0.00,1.27,1.38,6.64,0.25,1.20,1499545.00,0.56
2018-05-23,-0.05,-0.05,1.27,1.25,6.32,-0.14,-0.67,1477885.00,0.55
2018-05-24,0.00,0.00,1.26,0.50,2.52,-0.03,-0.15,1394110.00,0.33
2018-05-25,-0.01,-0.01,1.26,0.58,2.94,0.08,0.40,1385685.00,0.40
2018-05-29,-0.01,-0.01,1.25,0.93,4.77,-0.02,-0.10,1389810.00,0.40
