Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.20,0.18,1.79,0.08,0.79,2814905.00,0.52
2017-03-10,0.02,0.02,0.19,0.27,2.61,0.07,0.69,2766040.00,1.24
2017-03-13,0.01,0.01,0.19,0.38,3.65,-0.03,-0.29,2753735.00,1.28
2017-03-14,0.01,0.01,0.20,0.27,2.56,-0.07,-0.67,2817915.00,1.03
2017-03-15,0.01,0.01,0.20,0.15,1.41,0.11,1.04,2876965.00,1.12
2017-03-16,0.01,0.01,0.21,0.13,1.21,0.03,0.28,2905345.00,0.98
2017-03-17,-0.01,-0.01,0.20,0.21,1.96,-0.01,-0.09,3044985.00,1.59
2017-03-20,-0.00,-0.00,0.20,0.51,4.78,-0.53,-4.95,3049300.00,0.91
2017-03-21,-0.05,-0.05,0.27,0.65,6.42,0.07,0.66,3181665.00,1.79
2017-03-22,-0.01,-0.01,0.27,0.25,2.49,-0.06,-0.59,3214945.00,1.22
2017-03-23,0.02,0.02,0.28,0.24,2.34,0.01,0.10,3272740.00,1.21
2017-03-24,-0.00,-0.00,0.28,0.30,2.94,0.02,0.20,3237660.00,0.69
2017-03-27,0.01,0.01,0.27,0.49,4.74,-0.25,-2.45,3251295.00,0.93
2017-03-28,0.03,0.03,0.29,0.56,5.26,-0.06,-0.58,3296590.00,1.32
2017-03-29,-0.00,-0.00,0.28,0.21,1.98,-0.02,-0.19,3240575.00,1.34
2017-03-30,0.01,0.01,0.28,0.23,2.14,0.00,0.00,3355905.00,1.55
2017-03-31,-0.02,-0.02,0.28,0.14,1.33,-0.05,-0.47,3431635.00,1.05
2017-04-03,-0.01,-0.01,0.28,0.29,2.78,0.00,0.00,3430070.00,0.81
2017-04-04,-0.01,-0.01,0.28,0.13,1.25,-0.03,-0.29,3428025.00,0.56
2017-04-05,-0.03,-0.03,0.30,0.55,5.45,0.13,1.25,3429000.00,0.75
2017-04-06,0.03,0.03,0.31,0.37,3.56,0.07,0.69,3475985.00,0.69
2017-04-07,0.01,0.01,0.30,0.36,3.43,-0.12,-1.16,3449485.00,0.84
2017-04-10,-0.01,-0.01,0.30,0.25,2.40,-0.01,-0.10,3385645.00,0.67
2017-04-11,0.01,0.01,0.30,0.26,2.46,-0.03,-0.29,3376520.00,0.80
2017-04-12,-0.02,-0.02,0.31,0.28,2.71,-0.06,-0.57,3314240.00,0.59
2017-04-13,-0.02,-0.02,0.32,0.31,3.08,-0.03,-0.29,3295165.00,0.75
2017-04-17,0.01,0.01,0.32,0.25,2.44,0.04,0.40,3225650.00,1.07
2017-04-18,-0.02,-0.02,0.33,0.32,3.19,-0.05,-0.49,3331525.00,1.47
2017-04-19,0.00,0.00,0.27,0.21,2.09,0.10,1.00,3222050.00,1.08
2017-04-20,0.10,0.10,0.45,0.79,7.13,1.19,11.83,3565250.00,3.03
2017-04-21,0.01,0.01,0.45,0.33,2.95,-0.01,-0.09,3596610.00,1.27
2017-04-24,-0.00,-0.00,0.45,0.35,3.15,0.24,2.15,3665590.00,0.99
2017-04-25,-0.00,-0.00,0.45,0.25,2.25,0.10,0.90,3637775.00,0.67
2017-04-26,0.00,0.00,0.44,0.27,2.43,0.11,0.99,3549410.00,0.72
2017-04-27,-0.01,-0.01,0.44,0.21,1.90,0.00,0.00,3491605.00,0.91
2017-04-28,-0.01,-0.01,0.44,0.20,1.83,-0.01,-0.09,3385335.00,0.91
2017-05-01,0.02,0.02,0.44,0.26,2.34,0.03,0.27,3412575.00,1.22
2017-05-02,0.01,0.01,0.43,0.30,2.68,0.03,0.27,3487455.00,1.22
2017-05-03,-0.00,-0.00,0.43,0.21,1.88,-0.05,-0.45,3549520.00,0.89
2017-05-04,-0.02,-0.02,0.43,0.40,3.66,0.10,0.89,3629385.00,1.15
2017-05-05,-0.05,-0.05,0.46,0.61,5.86,-0.02,-0.18,3968985.00,2.31
2017-05-08,-0.02,-0.02,0.46,0.60,5.88,0.03,0.29,4321200.00,2.30
2017-05-09,0.01,0.01,0.46,0.20,1.94,0.04,0.39,4498395.00,1.29
2017-05-10,-0.02,-0.02,0.46,0.27,2.66,-0.09,-0.87,4541040.00,0.79
2017-05-11,-0.02,-0.02,0.46,0.30,3.03,-0.05,-0.49,4609555.00,0.72
2017-05-12,-0.01,-0.01,0.46,0.21,2.15,-0.03,-0.30,4634290.00,0.64
2017-05-15,0.01,0.01,0.46,0.16,1.63,0.07,0.72,4635095.00,0.75
2017-05-16,-0.02,-0.02,0.45,0.24,2.49,0.04,0.41,4532735.00,0.63
2017-05-17,-0.05,-0.05,0.48,0.44,4.79,-0.24,-2.49,4598935.00,1.05
2017-05-18,0.01,0.01,0.28,0.20,2.16,-0.02,-0.22,4258740.00,0.94
2017-05-19,0.03,0.03,0.31,0.43,4.51,0.01,0.11,4333140.00,1.40
2017-05-22,-0.00,-0.00,0.31,0.21,2.21,0.01,0.10,4326110.00,0.81
2017-05-23,-0.01,-0.01,0.31,0.28,2.97,0.06,0.63,4313670.00,0.51
2017-05-24,-0.01,-0.01,0.31,0.27,2.90,-0.02,-0.21,4277125.00,0.43
2017-05-25,-0.01,-0.02,0.31,0.30,3.27,0.04,0.43,4272495.00,0.72
2017-05-26,0.02,0.02,0.32,0.28,3.00,-0.01,-0.11,4270180.00,0.71
2017-05-30,-0.02,-0.02,0.31,0.32,3.50,0.00,0.00,4191220.00,0.61
2017-05-31,-0.01,-0.01,0.31,0.22,2.43,0.00,0.00,4174340.00,0.94
2017-06-01,-0.01,-0.01,0.31,0.22,2.44,0.04,0.44,4313430.00,1.38
2017-06-02,-0.02,-0.02,0.30,0.26,2.95,0.00,0.00,4509950.00,1.79
2017-06-05,-0.00,-0.00,0.27,0.14,1.59,-0.01,-0.11,4402830.00,1.60
2017-06-06,0.03,0.03,0.30,0.47,5.20,-0.07,-0.80,4232425.00,1.54
2017-06-07,-0.00,-0.00,0.29,0.17,1.89,0.03,0.33,4117285.00,0.85
2017-06-08,0.04,0.04,0.33,0.57,6.08,0.01,0.11,4321975.00,1.77
2017-06-09,0.01,0.01,0.32,0.29,3.07,0.04,0.43,4364705.00,0.96
2017-06-12,-0.01,-0.01,0.32,0.33,3.54,-0.03,-0.32,4397635.00,0.83
2017-06-13,0.01,0.01,0.32,0.19,2.02,0.07,0.75,4340235.00,0.53
2017-06-14,-0.00,-0.00,0.32,0.31,3.32,-0.05,-0.53,4328515.00,0.60
2017-06-15,-0.01,-0.01,0.27,0.20,2.16,-0.05,-0.53,4167455.00,0.38
2017-06-16,-0.01,-0.01,0.27,0.16,1.75,-0.04,-0.43,4108655.00,0.69
2017-06-19,0.03,0.03,0.27,0.28,2.98,0.04,0.44,3891865.00,0.45
2017-06-20,-0.01,-0.01,0.27,0.18,1.93,-0.03,-0.32,3779400.00,0.33
2017-06-21,0.01,0.01,0.27,0.17,1.80,0.00,0.00,3810150.00,0.74
2017-06-22,0.00,0.00,0.27,0.27,2.85,-0.01,-0.11,3861115.00,0.74
2017-06-23,0.00,0.00,0.26,0.30,3.17,0.08,0.85,3841645.00,0.70
2017-06-26,0.03,0.03,0.28,0.48,4.91,0.06,0.63,3799970.00,0.57
2017-06-27,0.02,0.02,0.27,0.33,3.32,0.03,0.31,3849970.00,0.93
2017-06-28,0.00,0.00,0.26,0.21,2.10,0.06,0.60,3817190.00,0.86
2017-06-29,0.00,0.00,0.26,0.45,4.50,0.13,1.30,3645170.00,0.69
2017-06-30,0.00,0.00,0.24,0.14,1.40,0.03,0.30,3344820.00,0.62
2017-07-03,0.01,0.01,0.24,0.11,1.09,0.04,0.40,3058775.00,0.43
2017-07-05,-0.01,-0.01,0.24,0.22,2.20,0.01,0.10,2841780.00,0.77
2017-07-06,-0.02,-0.02,0.25,0.20,2.04,-0.02,-0.20,2767050.00,0.72
2017-07-07,0.01,0.01,0.22,0.16,1.61,0.01,0.10,2460155.00,0.62
2017-07-10,-0.01,-0.01,0.22,0.21,2.14,-0.03,-0.30,2345225.00,0.81
2017-07-11,0.01,0.01,0.21,0.17,1.71,-0.01,-0.10,2236930.00,0.66
2017-07-12,0.01,0.01,0.21,0.31,3.08,0.03,0.30,2222505.00,0.91
2017-07-13,0.00,0.00,0.21,0.16,1.59,0.03,0.30,2160075.00,0.63
2017-07-14,0.01,0.01,0.20,0.22,2.17,-0.02,-0.20,2227675.00,1.32
2017-07-17,-0.01,-0.01,0.20,0.22,2.19,0.00,0.00,2156380.00,0.65
2017-07-18,-0.01,-0.01,0.19,0.27,2.70,-0.03,-0.30,2166570.00,0.90
2017-07-19,0.03,0.03,0.20,0.26,2.52,0.05,0.50,2301400.00,1.71
2017-07-20,-0.07,-0.07,0.33,0.87,9.08,-0.06,-0.58,2508855.00,2.78
2017-07-21,-0.01,-0.01,0.34,0.29,3.07,0.00,0.00,2551640.00,1.46
2017-07-24,0.02,0.02,0.34,0.46,4.76,-0.06,-0.63,2631805.00,1.64
2017-07-25,0.02,0.02,0.33,0.28,2.84,0.06,0.62,2693165.00,1.27
2017-07-26,-0.02,-0.02,0.33,0.25,2.58,0.00,0.00,2626110.00,0.85
2017-07-27,-0.01,-0.01,0.33,0.18,1.87,0.01,0.10,2598255.00,1.05
2017-07-28,0.00,0.00,0.33,0.09,0.93,-0.04,-0.41,2646155.00,1.31
2017-07-31,0.00,0.00,0.33,0.14,1.45,0.03,0.31,2630315.00,0.67
2017-08-01,0.00,0.00,0.33,0.12,1.24,0.05,0.52,2646755.00,0.62
2017-08-02,-0.01,-0.01,0.33,0.20,2.08,-0.04,-0.41,2647655.00,0.84
2017-08-03,-0.01,-0.01,0.32,0.50,5.27,0.00,0.00,2702015.00,1.14
2017-08-04,0.01,0.01,0.32,0.23,2.41,0.06,0.63,2880670.00,1.77
2017-08-07,-0.00,-0.00,0.32,0.17,1.78,-0.02,-0.21,2892265.00,0.73
2017-08-08,0.01,0.01,0.32,0.17,1.77,0.00,0.00,2962840.00,0.97
2017-08-09,-0.02,-0.02,0.32,0.20,2.13,-0.11,-1.15,2927315.00,0.45
2017-08-10,-0.04,-0.04,0.35,0.32,3.55,-0.06,-0.64,2983665.00,0.84
2017-08-11,-0.00,-0.00,0.34,0.15,1.66,0.02,0.22,2911825.00,0.52
2017-08-14,0.02,0.02,0.35,0.10,1.09,0.11,1.22,2909005.00,0.46
2017-08-15,-0.01,-0.01,0.35,0.15,1.65,0.04,0.44,2867905.00,0.39
2017-08-16,-0.00,-0.00,0.33,0.09,0.99,0.02,0.22,2748870.00,0.56
2017-08-17,-0.02,-0.02,0.23,0.39,4.38,-0.03,-0.33,2672625.00,2.04
2017-08-18,0.01,0.01,0.24,0.21,2.33,-0.02,-0.22,2594050.00,0.83
2017-08-21,-0.02,-0.02,0.22,0.22,2.48,-0.02,-0.22,2513855.00,1.08
2017-08-22,0.01,0.01,0.21,0.15,1.67,0.06,0.68,2426060.00,0.68
2017-08-23,0.00,0.00,0.21,0.22,2.45,-0.07,-0.78,2374135.00,0.50
2017-08-24,0.00,0.00,0.21,0.10,1.11,0.05,0.56,2278045.00,0.35
2017-08-25,0.00,0.00,0.21,0.13,1.45,0.03,0.33,2154510.00,0.46
2017-08-28,-0.01,-0.01,0.21,0.18,2.03,0.03,0.33,2122040.00,0.53
2017-08-29,-0.00,-0.00,0.21,0.24,2.71,-0.11,-1.24,2135925.00,0.90
2017-08-30,-0.00,-0.00,0.21,0.19,2.16,0.00,0.00,2103885.00,0.75
2017-08-31,0.01,0.01,0.21,0.09,1.01,0.05,0.57,2048020.00,0.96
2017-09-01,0.04,0.04,0.25,0.34,3.70,0.02,0.23,1881295.00,0.94
2017-09-05,-0.02,-0.02,0.26,0.28,3.10,-0.04,-0.44,1900145.00,1.32
2017-09-06,0.00,0.00,0.26,0.18,2.00,0.01,0.11,1826620.00,0.77
2017-09-07,-0.01,-0.01,0.25,0.23,2.58,-0.01,-0.11,1835915.00,0.82
2017-09-08,-0.00,-0.00,0.21,0.19,2.14,-0.01,-0.11,1783545.00,0.81
2017-09-11,0.02,0.02,0.22,0.25,2.75,0.12,1.35,1832830.00,1.36
2017-09-12,0.04,0.04,0.26,0.42,4.44,0.07,0.77,1946380.00,1.85
2017-09-13,-0.00,-0.00,0.26,0.27,2.86,-0.02,-0.21,2058570.00,1.63
2017-09-14,-0.02,-0.02,0.27,0.29,3.13,0.00,0.00,2080340.00,0.95
2017-09-15,0.01,0.01,0.26,0.16,1.71,-0.04,-0.43,1995375.00,1.88
2017-09-18,0.01,0.01,0.26,0.12,1.27,0.04,0.43,1964340.00,0.78
2017-09-19,0.00,0.00,0.25,0.17,1.80,-0.04,-0.42,1925570.00,1.00
2017-09-20,-0.00,-0.00,0.25,0.11,1.16,-0.01,-0.11,1912085.00,0.73
2017-09-21,-0.00,-0.00,0.25,0.06,0.64,-0.02,-0.21,1887310.00,0.37
2017-09-22,0.01,0.01,0.25,0.13,1.37,0.01,0.11,1934805.00,0.90
2017-09-25,0.01,0.01,0.25,0.23,2.39,0.00,0.00,2028890.00,1.42
2017-09-26,0.01,0.01,0.24,0.21,2.17,0.00,0.00,2076845.00,1.00
2017-09-27,0.04,0.03,0.26,0.34,3.40,0.10,1.03,2139430.00,1.49
2017-09-28,-0.01,-0.01,0.27,0.17,1.71,0.01,0.10,2143390.00,0.77
2017-09-29,0.01,0.01,0.27,0.18,1.80,-0.01,-0.10,2162680.00,1.09
2017-10-02,-0.01,-0.01,0.24,0.11,1.10,-0.07,-0.70,2147445.00,0.68
2017-10-03,0.01,0.01,0.23,0.16,1.59,-0.02,-0.20,2086535.00,0.61
2017-10-04,0.00,0.00,0.23,0.16,1.59,0.00,0.00,2096210.00,0.76
2017-10-05,-0.04,-0.04,0.27,0.43,4.43,-0.03,-0.30,2230305.00,1.88
2017-10-06,-0.00,-0.00,0.26,0.30,3.10,0.00,0.00,2285340.00,1.12
2017-10-09,-0.01,-0.01,0.26,0.36,3.75,0.05,0.52,2282745.00,1.07
2017-10-10,0.01,0.01,0.22,0.12,1.23,0.04,0.42,2179025.00,0.70
2017-10-11,-0.01,-0.01,0.22,0.14,1.45,0.01,0.10,2103885.00,0.88
2017-10-12,-0.02,-0.02,0.22,0.23,2.43,0.00,0.00,2148005.00,1.34
2017-10-13,0.01,0.01,0.23,0.34,3.55,0.03,0.32,2120600.00,1.51
2017-10-16,0.03,0.03,0.24,0.28,2.85,0.01,0.10,2153370.00,1.01
2017-10-17,-0.00,-0.00,0.24,0.16,1.63,0.13,1.32,2160575.00,0.96
2017-10-18,0.02,0.02,0.25,0.20,2.00,0.09,0.92,2220320.00,1.16
2017-10-19,-0.07,-0.07,0.35,0.49,5.25,-0.55,-5.49,2630255.00,3.38
2017-10-20,0.02,0.02,0.36,0.36,3.77,0.05,0.54,2922475.00,2.60
2017-10-23,-0.03,-0.03,0.38,0.40,4.32,-0.03,-0.31,2933690.00,1.06
2017-10-24,0.00,0.00,0.38,0.31,3.33,0.04,0.43,3116995.00,1.84
2017-10-25,-0.02,-0.02,0.36,0.35,3.84,0.03,0.32,3091620.00,0.87
2017-10-26,0.03,0.03,0.38,0.30,3.19,0.00,0.00,3145295.00,0.87
2017-10-27,0.00,0.00,0.38,0.19,2.02,-0.01,-0.11,3159695.00,0.84
2017-10-30,-0.02,-0.02,0.38,0.20,2.16,-0.07,-0.74,3160070.00,0.46
2017-10-31,-0.00,-0.00,0.38,0.11,1.19,0.00,0.00,3180940.00,0.53
2017-11-01,-0.01,-0.01,0.38,0.39,4.27,0.09,0.97,3260050.00,0.98
2017-11-02,0.00,0.00,0.36,0.19,2.07,0.00,0.00,3220075.00,1.05
2017-11-03,-0.01,-0.01,0.36,0.38,4.18,-0.02,-0.22,3184635.00,0.58
2017-11-06,-0.00,-0.00,0.36,0.14,1.55,0.01,0.11,3173390.00,0.70
2017-11-07,-0.02,-0.02,0.36,0.33,3.71,0.01,0.11,3199990.00,0.65
2017-11-08,-0.02,-0.02,0.36,0.21,2.40,-0.04,-0.45,3247085.00,0.86
2017-11-09,0.00,0.00,0.36,0.24,2.73,-0.06,-0.69,3272430.00,1.03
2017-11-10,0.01,0.01,0.35,0.12,1.36,0.00,0.00,3187835.00,0.47
2017-11-13,-0.03,-0.03,0.35,0.23,2.68,-0.10,-1.13,3245120.00,1.02
2017-11-14,0.01,0.01,0.35,0.24,2.77,-0.03,-0.35,3313360.00,1.04
2017-11-15,0.03,0.03,0.36,0.51,5.74,-0.08,-0.92,3381150.00,1.16
2017-11-16,0.02,0.02,0.28,0.30,3.32,0.03,0.34,3118735.00,1.17
2017-11-17,-0.00,-0.00,0.27,0.14,1.55,0.01,0.11,2825270.00,0.61
2017-11-20,0.03,0.03,0.27,0.30,3.24,0.04,0.44,2784270.00,0.82
2017-11-21,-0.00,-0.00,0.27,0.22,2.38,0.03,0.32,2649345.00,1.15
2017-11-22,0.00,0.00,0.26,0.19,2.05,0.01,0.11,2620255.00,0.80
2017-11-24,-0.00,-0.00,0.23,0.12,1.30,0.05,0.54,2527160.00,0.34
2017-11-27,-0.01,-0.01,0.23,0.15,1.64,-0.01,-0.11,2507795.00,0.90
2017-11-28,0.04,0.04,0.27,0.43,4.53,0.01,0.11,2631885.00,1.50
2017-11-29,0.06,0.06,0.35,0.68,6.73,0.06,0.63,2850015.00,2.13
2017-11-30,-0.00,-0.00,0.34,0.39,3.87,0.10,0.99,2917800.00,1.56
2017-12-01,-0.01,-0.01,0.35,0.46,4.63,-0.01,-0.10,3108135.00,2.32
2017-12-04,0.04,0.03,0.36,0.29,2.82,0.28,2.82,3348005.00,1.98
2017-12-05,-0.02,-0.02,0.37,0.28,2.78,0.00,0.00,3358605.00,0.72
2017-12-06,-0.01,-0.01,0.37,0.17,1.70,-0.08,-0.79,3361900.00,0.63
2017-12-07,0.01,0.01,0.36,0.21,2.08,-0.01,-0.10,3322800.00,0.61
2017-12-08,0.01,0.01,0.36,0.18,1.76,0.08,0.79,3275985.00,0.74
2017-12-11,-0.03,-0.03,0.38,0.47,4.75,0.00,0.00,3379975.00,1.06
2017-12-12,0.02,0.02,0.36,0.30,2.96,0.06,0.61,3448345.00,1.36
2017-12-13,-0.04,-0.04,0.40,0.42,4.31,0.00,0.00,3433180.00,0.91
2017-12-14,-0.02,-0.02,0.40,0.41,4.28,0.00,0.00,3478190.00,1.39
2017-12-15,0.02,0.02,0.40,0.37,3.80,0.04,0.42,3679710.00,2.09
2017-12-18,0.02,0.02,0.40,0.27,2.72,0.13,1.33,3753990.00,0.85
2017-12-19,-0.03,-0.03,0.41,0.36,3.74,0.02,0.20,3783720.00,0.76
2017-12-20,0.01,0.01,0.41,0.28,2.87,0.00,0.00,3753705.00,0.65
2017-12-21,0.02,0.02,0.41,0.20,2.02,0.02,0.21,3746820.00,0.52
2017-12-22,0.02,0.02,0.42,0.27,2.66,0.13,1.31,3845945.00,0.74
2017-12-26,-0.00,-0.00,0.41,0.18,1.78,-0.01,-0.10,3835010.00,0.53
2017-12-27,-0.02,-0.02,0.40,0.23,2.32,-0.02,-0.20,3720905.00,0.45
2017-12-28,0.01,0.01,0.33,0.17,1.71,0.01,0.10,3492175.00,0.43
2017-12-29,-0.01,-0.01,0.33,0.16,1.62,0.03,0.30,3342240.00,0.46
2018-01-02,0.00,0.00,0.33,0.16,1.62,0.06,0.61,3113880.00,0.84
2018-01-03,-0.00,-0.00,0.30,0.16,1.62,0.00,0.00,2930635.00,1.01
2018-01-04,0.01,0.01,0.30,0.10,1.00,0.08,0.81,2925020.00,0.79
2018-01-05,0.02,0.02,0.30,0.23,2.27,0.06,0.60,3016515.00,1.31
2018-01-08,0.00,0.00,0.30,0.21,2.06,0.00,0.00,3062790.00,0.96
2018-01-09,0.00,0.00,0.30,0.30,2.94,0.09,0.88,3152835.00,1.35
2018-01-10,0.02,0.02,0.28,0.37,3.55,0.01,0.10,3247020.00,1.68
2018-01-11,0.00,0.00,0.27,0.32,3.07,0.02,0.19,3307435.00,1.78
2018-01-12,-0.02,-0.02,0.24,0.36,3.52,0.02,0.19,3347215.00,1.17
2018-01-16,-0.02,-0.02,0.25,0.36,3.60,0.04,0.39,3222055.00,0.72
2018-01-17,0.00,0.00,0.24,0.31,3.09,0.06,0.60,3105245.00,1.72
2018-01-18,-0.02,-0.02,0.25,0.42,4.29,-0.29,-2.89,3381660.00,2.58
2018-01-19,-0.01,-0.01,0.22,0.19,1.95,-0.06,-0.61,3665950.00,2.34
2018-01-22,-0.01,-0.01,0.22,0.17,1.77,-0.01,-0.10,3773985.00,1.22
2018-01-23,0.01,0.01,0.22,0.24,2.46,-0.02,-0.21,4032510.00,1.77
2018-01-24,0.02,0.02,0.22,0.39,3.92,0.04,0.41,4250120.00,1.69
2018-01-25,0.01,0.01,0.22,0.26,2.58,0.05,0.50,4420445.00,1.23
2018-01-26,0.01,0.01,0.21,0.25,2.47,0.08,0.79,4528000.00,0.84
2018-01-29,0.01,0.01,0.21,0.24,2.35,-0.05,-0.49,4689065.00,1.00
2018-01-30,-0.02,-0.02,0.22,0.23,2.30,-0.08,-0.78,4872930.00,1.07
2018-01-31,-0.00,-0.00,0.22,0.26,2.61,0.00,0.00,5002345.00,1.04
2018-02-01,0.03,0.03,0.24,0.35,3.40,-0.01,-0.10,5147340.00,1.14
2018-02-02,-0.03,-0.03,0.26,0.34,3.40,-0.06,-0.58,5308775.00,1.05
2018-02-05,-0.05,-0.05,0.30,0.54,5.66,-0.10,-1.00,5392495.00,1.04
2018-02-06,0.01,0.01,0.30,0.66,6.85,-0.23,-2.41,5840910.00,2.04
2018-02-07,0.01,0.01,0.31,0.45,4.62,-0.04,-0.41,5839010.00,0.72
2018-02-08,-0.04,-0.04,0.33,0.55,5.89,0.02,0.21,5924065.00,1.21
2018-02-09,-0.00,-0.00,0.33,0.41,4.40,0.15,1.61,5865925.00,0.81
2018-02-12,0.03,0.03,0.34,0.39,4.08,0.06,0.64,5892760.00,0.76
2018-02-13,-0.00,-0.00,0.33,0.27,2.84,-0.02,-0.21,6019795.00,0.81
2018-02-14,0.01,0.01,0.34,0.27,2.80,-0.06,-0.63,6095870.00,1.13
2018-02-15,0.01,0.01,0.33,0.19,1.96,0.06,0.62,5875970.00,0.74
2018-02-16,0.01,0.01,0.33,0.45,4.57,-0.03,-0.31,5581280.00,0.48
2018-02-20,-0.02,-0.02,0.34,0.24,2.48,-0.06,-0.61,5453915.00,0.38
2018-02-21,-0.01,-0.01,0.33,0.24,2.50,-0.04,-0.41,5220390.00,0.47
2018-02-22,-0.01,-0.01,0.32,0.20,2.10,0.02,0.21,4981750.00,0.49
2018-02-23,0.00,0.00,0.32,0.25,2.61,0.07,0.73,4845780.00,0.56
2018-02-26,0.02,0.02,0.33,0.32,3.29,0.01,0.10,4781215.00,0.53
2018-02-27,-0.02,-0.02,0.33,0.25,2.61,-0.01,-0.10,4656470.00,0.48
2018-02-28,-0.01,-0.01,0.32,0.16,1.68,0.03,0.31,4612625.00,0.94
2018-03-01,0.01,0.01,0.32,0.16,1.67,0.04,0.42,4507030.00,0.69
2018-03-02,0.01,0.01,0.31,0.37,3.83,-0.12,-1.25,4365435.00,0.70
2018-03-05,0.01,0.01,0.30,0.31,3.17,-0.10,-1.03,4256140.00,0.79
2018-03-06,-0.01,-0.01,0.25,0.22,2.27,0.01,0.10,4083290.00,0.53
2018-03-07,-0.00,-0.00,0.24,0.20,2.07,-0.08,-0.83,3619355.00,0.73
2018-03-08,-0.01,-0.01,0.24,0.24,2.52,0.05,0.52,3566710.00,0.88
2018-03-09,0.03,0.03,0.22,0.22,2.24,0.15,1.58,3435645.00,1.32
2018-03-12,0.01,0.01,0.22,0.19,1.92,-0.03,-0.31,3401905.00,1.19
2018-03-13,0.00,0.00,0.20,0.13,1.31,-0.09,-0.91,3398905.00,1.30
2018-03-14,-0.03,-0.03,0.22,0.38,3.93,0.07,0.70,3271425.00,0.71
2018-03-15,0.01,0.01,0.22,0.13,1.33,0.01,0.10,3047965.00,0.79
2018-03-16,0.02,0.02,0.23,0.46,4.62,-0.22,-2.26,3051705.00,1.45
2018-03-19,-0.00,-0.00,0.23,0.17,1.71,-0.05,-0.50,3033350.00,0.76
2018-03-20,-0.02,-0.02,0.23,0.31,3.18,0.07,0.70,3087880.00,1.02
2018-03-21,0.01,0.01,0.23,0.26,2.63,-0.01,-0.10,3035905.00,0.47
2018-03-22,-0.03,-0.03,0.25,0.25,2.60,-0.11,-1.11,3071185.00,1.02
2018-03-23,-0.04,-0.04,0.29,0.47,5.09,0.01,0.10,3058375.00,0.81
2018-03-26,0.03,0.03,0.31,0.21,2.21,0.16,1.73,3031600.00,0.66
2018-03-27,-0.01,-0.01,0.30,0.25,2.65,0.07,0.74,3086895.00,1.08
2018-03-28,0.02,0.02,0.31,0.30,3.12,0.00,0.00,3153995.00,1.80
2018-03-29,0.02,0.02,0.32,0.34,3.48,0.06,0.62,3088620.00,0.58
2018-04-02,-0.02,-0.02,0.32,0.33,3.45,-0.04,-0.41,3080595.00,0.93
2018-04-03,0.02,0.02,0.33,0.25,2.56,0.10,1.05,3134790.00,1.42
2018-04-04,0.01,0.01,0.33,0.37,3.73,-0.10,-1.02,3191165.00,1.04
2018-04-05,0.01,0.01,0.33,0.16,1.59,0.08,0.81,3233945.00,1.08
2018-04-06,-0.01,-0.01,0.34,0.24,2.42,-0.11,-1.09,3256615.00,1.11
2018-04-09,0.01,0.01,0.32,0.33,3.29,0.18,1.81,3377195.00,2.06
2018-04-10,-0.00,-0.00,0.32,0.38,3.80,0.16,1.60,3378030.00,1.21
2018-04-11,-0.01,-0.01,0.32,0.20,2.03,-0.01,-0.10,3398660.00,1.42
2018-04-12,0.01,0.01,0.31,0.21,2.11,0.07,0.71,3421805.00,0.81
2018-04-13,-0.00,-0.00,0.31,0.23,2.32,0.09,0.91,3511560.00,1.19
2018-04-16,0.02,0.02,0.30,0.22,2.18,0.10,1.01,3531950.00,1.37
2018-04-17,-0.00,-0.00,0.30,0.13,1.29,0.05,0.49,3595200.00,0.99
2018-04-18,-0.01,-0.01,0.30,0.23,2.30,0.06,0.59,3589685.00,0.85
2018-04-19,0.01,0.01,0.30,0.21,2.08,0.01,0.10,3686590.00,0.91
2018-04-20,0.01,0.01,0.27,0.18,1.77,0.02,0.20,3723900.00,1.04
2018-04-23,0.00,0.00,0.23,0.16,1.57,0.05,0.49,3787260.00,0.99
2018-04-24,0.02,0.02,0.21,0.65,6.24,0.33,3.24,4056995.00,1.82
2018-04-25,-0.00,-0.00,0.21,0.19,1.83,0.00,0.00,4104345.00,1.04
2018-04-26,-0.01,-0.01,0.21,0.21,2.04,0.00,0.00,3955505.00,0.68
2018-04-27,-0.00,-0.00,0.20,0.16,1.56,-0.01,-0.10,4002930.00,0.69
2018-04-30,-0.02,-0.02,0.20,0.31,3.10,0.04,0.39,4076865.00,1.07
2018-05-01,0.00,0.00,0.18,0.37,3.69,0.13,1.30,4001415.00,0.73
2018-05-02,-0.01,-0.01,0.18,0.19,1.90,-0.03,-0.30,3978390.00,0.71
2018-05-03,-0.01,-0.01,0.18,0.22,2.23,-0.05,-0.50,3959920.00,0.79
2018-05-04,0.01,0.01,0.18,0.27,2.71,-0.08,-0.81,3876040.00,0.50
2018-05-07,0.00,0.00,0.17,0.14,1.41,0.00,0.00,3728065.00,1.07
2018-05-08,0.01,0.01,0.17,0.29,2.89,0.05,0.50,3669620.00,0.79
2018-05-09,0.00,0.00,0.17,0.14,1.39,0.01,0.10,3575380.00,0.82
2018-05-10,0.00,0.00,0.17,0.08,0.79,0.02,0.20,3543660.00,0.61
2018-05-11,0.00,0.00,0.17,0.12,1.19,0.03,0.30,3415180.00,0.48
