Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.01,0.01,0.35,0.94,5.42,-0.51,-2.98,5884.00,0.83
2022-03-25,0.01,0.01,0.33,1.23,7.03,-0.07,-0.40,6095.00,0.99
2022-03-28,-0.00,-0.00,0.33,1.87,10.73,0.50,2.86,5946.00,0.39
2022-03-29,-0.02,-0.03,0.32,1.23,7.24,0.80,4.59,6071.00,0.88
2022-03-30,-0.00,-0.00,0.28,1.15,6.80,1.01,5.94,5937.00,0.54
2022-03-31,0.00,0.00,0.26,0.58,3.41,-0.07,-0.41,5637.00,0.85
2022-04-01,0.02,0.02,0.24,0.65,3.76,-0.07,-0.41,5506.00,1.07
2022-04-04,0.04,0.04,0.27,0.72,4.02,0.00,0.00,5790.00,2.53
2022-04-05,0.07,0.07,0.35,1.51,7.89,1.51,8.42,5865.00,1.93
2022-04-06,-0.05,-0.05,0.40,3.32,18.30,1.37,7.15,9383.00,7.93
2022-04-07,-0.01,-0.01,0.41,2.24,12.49,-0.21,-1.16,9948.00,1.44
2022-04-08,0.00,0.00,0.40,1.65,9.17,-0.72,-4.02,10310.00,1.29
2022-04-11,0.02,0.02,0.41,1.80,9.80,0.86,4.78,11261.00,1.99
2022-04-12,-0.02,-0.02,0.41,1.58,8.78,1.22,6.64,12197.00,1.75
2022-04-13,0.03,0.03,0.42,1.18,6.37,0.00,0.00,12550.00,0.81
2022-04-14,0.06,0.06,0.45,1.52,7.74,-0.04,-0.22,13251.00,1.24
2022-04-18,0.03,0.03,0.45,1.28,6.35,0.52,2.65,13749.00,1.03
2022-04-19,0.03,0.03,0.44,1.08,5.22,0.64,3.17,13728.00,0.88
2022-04-20,-0.02,-0.02,0.46,1.44,7.11,0.04,0.19,13962.00,0.89
2022-04-21,-0.10,-0.11,0.60,2.68,14.73,0.52,2.57,14608.00,1.54
2022-04-22,-0.02,-0.02,0.61,1.18,6.63,0.20,1.10,14864.00,0.67
2022-04-25,-0.05,-0.05,0.63,2.32,13.74,1.40,7.87,15671.00,1.42
2022-04-26,0.10,0.10,0.73,4.04,21.72,-0.60,-3.55,18422.00,3.11
2022-04-27,0.04,0.04,0.74,4.08,21.03,2.20,11.83,21191.00,2.87
2022-04-28,-0.08,-0.08,0.80,2.52,14.13,0.00,0.00,24028.00,2.50
2022-04-29,-0.02,-0.02,0.80,5.44,31.05,0.00,0.00,41007.00,8.40
2022-05-02,-0.04,-0.04,0.81,1.45,8.60,0.08,0.46,43385.00,1.23
2022-05-03,-0.02,-0.02,0.80,0.44,2.66,-0.34,-2.02,43956.00,0.59
2022-05-04,0.01,0.01,0.76,0.77,4.59,0.20,1.21,44172.00,0.35
2022-05-05,-0.03,-0.03,0.74,1.40,8.59,-0.16,-0.95,41401.00,0.46
2022-05-06,-0.02,-0.02,0.75,0.68,4.28,-0.10,-0.61,42064.00,0.66
2022-05-09,-0.10,-0.10,0.82,2.40,16.74,0.38,2.39,43013.00,0.75
2022-05-10,0.03,0.03,0.83,1.20,8.09,-0.18,-1.26,42842.00,0.44
2022-05-11,0.06,0.06,0.86,3.60,22.90,2.76,18.60,66360.00,7.41
2022-05-12,-0.11,-0.12,0.93,2.52,18.10,0.12,0.76,69692.00,1.10
2022-05-13,0.06,0.06,0.93,1.02,6.91,0.48,3.45,69770.00,0.26
2022-05-16,0.03,0.03,0.93,1.06,6.99,0.00,0.00,69595.00,0.15
2022-05-17,0.02,0.02,0.93,1.24,7.99,-0.72,-4.75,69469.00,0.14
2022-05-18,-0.03,-0.03,0.93,1.20,8.00,-0.12,-0.77,69725.00,0.25
2022-05-19,0.03,0.03,0.88,0.84,5.45,0.32,2.13,69588.00,0.28
2022-05-20,-0.01,-0.01,0.88,0.72,4.71,-0.40,-2.60,69691.00,0.17
2022-05-23,-0.02,-0.02,0.87,1.32,8.78,0.00,0.00,69744.00,0.33
2022-05-24,-0.03,-0.03,0.77,0.88,6.03,0.24,1.60,67645.00,0.23
2022-05-25,0.02,0.02,0.76,0.72,4.83,0.08,0.55,64855.00,0.08
2022-05-26,0.03,0.03,0.72,0.85,5.55,-0.32,-2.14,62334.00,0.15
2022-05-27,0.04,0.04,0.74,1.04,6.50,1.04,6.79,45554.00,0.19
2022-05-31,-0.02,-0.02,0.73,0.40,2.54,0.00,0.00,43301.00,0.19
2022-06-01,-0.01,-0.01,0.73,0.68,4.38,-0.12,-0.76,42434.00,0.21
2022-06-02,-0.01,-0.01,0.73,0.44,2.86,0.28,1.80,41814.00,0.08
2022-06-03,0.00,0.00,0.73,0.48,3.12,-0.20,-1.30,41585.00,0.35
2022-06-06,0.02,0.02,0.72,0.88,5.61,0.00,0.00,40794.00,0.29
2022-06-07,0.00,0.00,0.62,0.55,3.50,0.00,0.00,39408.00,0.11
2022-06-08,-0.02,-0.02,0.62,0.76,4.95,0.08,0.51,39296.00,0.43
2022-06-09,-0.02,-0.02,0.59,0.44,2.93,-0.20,-1.30,15379.00,0.87
2022-06-10,0.00,0.00,0.41,1.06,7.05,-0.24,-1.60,12448.00,1.47
2022-06-13,-0.04,-0.04,0.38,0.96,6.65,0.16,1.06,12448.00,1.45
2022-06-14,-0.05,-0.05,0.40,0.92,6.72,0.08,0.55,13934.00,2.90
2022-06-15,0.00,0.00,0.39,0.32,2.33,0.22,1.61,13714.00,0.37
2022-06-16,-0.06,-0.06,0.42,0.96,7.38,0.08,0.58,13374.00,0.80
2022-06-17,0.01,0.01,0.40,1.24,9.45,0.08,0.62,13206.00,1.24
2022-06-21,0.04,0.04,0.43,0.84,6.18,0.04,0.30,13019.00,0.64
2022-06-22,-0.05,-0.05,0.46,1.96,15.17,1.08,7.94,12321.00,0.75
2022-06-23,0.01,0.01,0.46,0.80,6.13,0.04,0.31,12038.00,0.81
2022-06-24,0.05,0.04,0.48,0.60,4.40,0.00,0.00,11961.00,0.28
2022-06-27,-0.02,-0.02,0.47,0.84,6.31,0.24,1.76,12026.00,0.90
2022-06-28,-0.04,-0.04,0.45,0.66,5.16,0.04,0.30,11971.00,0.64
2022-06-29,-0.09,-0.09,0.52,1.76,15.07,0.00,0.00,12371.00,1.33
2022-06-30,-0.04,-0.05,0.53,0.65,5.82,-0.04,-0.34,12619.00,1.08
2022-07-01,0.03,0.03,0.56,1.48,12.89,-0.24,-2.15,12841.00,0.60
2022-07-05,0.05,0.05,0.60,0.80,6.62,0.16,1.39,12609.00,0.78
2022-07-06,-0.04,-0.04,0.60,1.12,9.66,0.04,0.33,12316.00,0.48
2022-07-07,0.02,0.02,0.61,0.56,4.71,-0.04,-0.34,12404.00,0.51
2022-07-08,-0.02,-0.02,0.61,0.36,3.08,0.08,0.67,11764.00,0.34
2022-07-11,-0.02,-0.02,0.61,0.55,4.79,-0.28,-2.40,11364.00,0.47
2022-07-12,-0.09,-0.10,0.67,1.80,17.31,0.48,4.18,14279.00,5.36
2022-07-13,0.08,0.08,0.75,0.86,7.66,0.00,0.00,14006.00,0.90
2022-07-14,-0.06,-0.06,0.75,0.52,4.91,-0.34,-3.03,12376.00,0.63
2022-07-15,-0.01,-0.01,0.75,0.24,2.29,0.04,0.38,12696.00,0.91
2022-07-18,0.05,0.05,0.76,0.84,7.64,0.08,0.76,12784.00,0.97
2022-07-19,0.01,0.01,0.76,0.56,5.04,0.16,1.45,12426.00,0.75
2022-07-20,0.00,0.00,0.75,0.44,3.96,0.12,1.08,12426.00,0.67
2022-07-21,0.03,0.03,0.74,0.36,3.14,0.44,3.96,12358.00,0.64
2022-07-22,0.03,0.03,0.75,0.68,5.72,-0.28,-2.44,12101.00,0.38
2022-07-25,0.07,0.07,0.78,1.16,9.12,0.32,2.69,12308.00,0.61
2022-07-26,0.07,0.07,0.82,1.16,8.50,0.48,3.77,12534.00,1.22
2022-07-27,0.06,0.05,0.83,1.48,10.28,1.52,11.14,13182.00,1.57
2022-07-28,0.09,0.09,0.79,1.24,7.91,0.40,2.78,13258.00,1.35
2022-07-29,0.01,0.01,0.76,1.92,12.09,0.12,0.77,14170.00,2.25
2022-08-01,0.06,0.06,0.77,1.16,6.90,0.52,3.27,14595.00,1.11
2022-08-02,-0.01,-0.01,0.77,0.64,3.86,0.00,0.00,14754.00,0.88
2022-08-03,-0.08,-0.08,0.82,1.52,9.95,-0.20,-1.20,15485.00,1.33
2022-08-04,-0.01,-0.01,0.82,1.60,10.53,-0.32,-2.09,15958.00,0.99
2022-08-05,0.04,0.04,0.82,0.84,5.33,0.36,2.37,16205.00,0.55
2022-08-08,0.05,0.05,0.82,1.32,7.95,0.00,0.00,16770.00,0.99
2022-08-09,0.03,0.03,0.70,1.32,7.71,-0.32,-1.93,13952.00,1.45
2022-08-10,-0.01,-0.01,0.68,1.04,6.13,0.88,5.14,14139.00,1.15
2022-08-11,0.01,0.01,0.62,0.96,5.59,0.04,0.24,14422.00,0.93
2022-08-12,-0.12,-0.13,0.81,2.16,14.36,0.00,0.00,15578.00,2.22
2022-08-15,0.01,0.01,0.80,1.20,7.94,0.00,0.00,15351.00,0.52
2022-08-16,-0.01,-0.01,0.80,0.72,4.79,0.04,0.26,15991.00,1.38
2022-08-17,-0.08,-0.09,0.88,1.24,8.99,-0.24,-1.60,16178.00,0.75
2022-08-18,-0.01,-0.01,0.88,0.70,5.15,-0.08,-0.58,16168.00,0.48
2022-08-19,0.04,0.04,0.88,1.44,10.20,-0.08,-0.59,16224.00,0.35
2022-08-22,0.01,0.01,0.85,0.68,4.79,0.00,0.00,16421.00,0.70
2022-08-23,-0.03,-0.03,0.82,0.68,4.94,-0.16,-1.13,16369.00,0.87
2022-08-24,0.00,0.00,0.80,0.44,3.19,-0.04,-0.29,15780.00,0.56
2022-08-25,0.01,0.01,0.73,0.28,2.01,0.06,0.44,15279.00,0.52
2022-08-26,-0.02,-0.02,0.73,0.96,7.02,0.04,0.29,14035.00,0.50
2022-08-29,-0.02,-0.02,0.69,1.00,7.44,-0.32,-2.34,13505.00,0.41
2022-08-30,0.01,0.01,0.69,1.12,8.24,0.00,0.00,13235.00,0.57
2022-08-31,-0.02,-0.02,0.64,0.78,5.87,-0.04,-0.29,12981.00,1.19
2022-09-01,-0.08,-0.08,0.69,1.60,13.11,0.00,0.00,13122.00,1.41
2022-09-02,0.02,0.02,0.68,0.44,3.53,0.20,1.64,12975.00,0.46
2022-09-06,-0.07,-0.07,0.67,1.12,9.66,0.12,0.96,13002.00,1.32
2022-09-07,0.02,0.02,0.66,0.44,3.72,0.20,1.72,12291.00,0.49
2022-09-08,0.03,0.03,0.68,0.44,3.62,0.12,1.01,11800.00,0.55
2022-09-09,-0.01,-0.01,0.67,0.68,5.65,0.32,2.63,11648.00,0.90
2022-09-12,0.03,0.03,0.56,1.16,9.39,0.88,7.31,10526.00,1.16
2022-09-13,-0.04,-0.04,0.56,0.76,6.38,-0.56,-4.53,10499.00,0.70
2022-09-14,-0.00,-0.00,0.56,0.60,5.05,-0.28,-2.35,9542.00,0.31
2022-09-15,0.01,0.01,0.50,0.34,2.83,0.12,1.01,9168.00,0.50
2022-09-16,0.00,0.00,0.50,0.36,3.00,0.00,0.00,9191.00,0.89
2022-09-19,-0.01,-0.01,0.47,0.39,3.28,-0.36,-3.00,9179.00,0.59
2022-09-20,-0.02,-0.02,0.47,0.56,4.81,0.32,2.69,8808.00,0.46
2022-09-21,0.00,0.00,0.46,0.39,3.35,0.00,0.00,8194.00,0.25
2022-09-22,0.13,0.12,0.68,4.52,34.35,0.16,1.37,32944.00,15.29
2022-09-23,-0.06,-0.06,0.71,1.16,9.39,-0.28,-2.13,35020.00,1.41
2022-09-26,-0.06,-0.06,0.73,1.52,13.01,0.48,3.88,35480.00,0.46
2022-09-27,0.01,0.01,0.73,1.44,12.24,0.52,4.45,36029.00,0.46
2022-09-28,0.00,0.00,0.72,0.92,7.82,0.00,0.00,36348.00,0.38
2022-09-29,-0.00,-0.00,0.72,0.92,7.85,0.36,3.06,36092.00,0.29
2022-09-30,-0.05,-0.05,0.68,0.76,6.82,-0.12,-1.02,35809.00,0.36
2022-10-03,0.04,0.04,0.70,0.60,5.17,0.06,0.54,35958.00,0.25
2022-10-04,0.06,0.06,0.68,0.91,7.41,0.56,4.83,35419.00,0.18
2022-10-05,0.04,0.04,0.69,0.60,4.69,0.24,1.95,36034.00,0.51
2022-10-06,-0.03,-0.03,0.70,0.40,3.22,-0.20,-1.56,36104.00,0.22
2022-10-07,-0.02,-0.02,0.70,0.44,3.59,-0.12,-0.96,35734.00,0.08
2022-10-10,-0.00,-0.00,0.69,0.92,7.54,0.28,2.29,35440.00,0.18
2022-10-11,-0.03,-0.03,0.69,1.00,8.45,0.32,2.62,35408.00,0.19
2022-10-12,0.02,0.02,0.69,0.92,7.59,0.00,0.00,35751.00,0.27
2022-10-13,0.00,0.00,0.69,0.48,3.96,-0.12,-0.99,36008.00,0.27
2022-10-14,-0.05,-0.05,0.72,0.68,5.92,-0.12,-0.99,36466.00,0.48
2022-10-17,0.04,0.04,0.73,0.60,5.03,0.68,5.92,36620.00,0.23
2022-10-18,-0.00,-0.00,0.73,0.28,2.35,-0.13,-1.09,37012.00,0.32
2022-10-19,-0.02,-0.02,0.73,0.56,4.81,0.12,1.01,37301.00,0.21
2022-10-20,0.00,0.00,0.55,0.44,3.77,0.16,1.37,12630.00,0.83
2022-10-21,0.02,0.02,0.52,0.40,3.37,0.08,0.68,10541.00,0.73
2022-10-24,0.00,0.00,0.48,0.48,4.04,0.12,1.01,10595.00,1.63
2022-10-25,-0.02,-0.02,0.48,0.45,3.88,-0.40,-3.37,10160.00,0.77
2022-10-26,0.01,0.01,0.49,0.56,4.76,0.36,3.10,9788.00,0.66
2022-10-27,-0.00,-0.00,0.49,0.32,2.73,-0.16,-1.36,9446.00,0.38
2022-10-28,0.02,0.02,0.45,0.44,3.69,-0.08,-0.68,9132.00,0.72
2022-10-31,-0.02,-0.02,0.44,0.56,4.79,0.28,2.35,8975.00,0.65
2022-11-01,0.03,0.03,0.40,0.68,5.63,0.44,3.77,8888.00,0.53
2022-11-02,-0.01,-0.01,0.37,0.36,3.01,0.08,0.66,8418.00,1.05
2022-11-03,-0.02,-0.02,0.36,0.20,1.71,-0.24,-2.01,8285.00,0.63
2022-11-04,0.01,0.01,0.36,0.32,2.70,0.12,1.02,8445.00,0.74
2022-11-07,0.02,0.02,0.37,0.32,2.65,0.16,1.35,8710.00,1.33
2022-11-08,0.02,0.02,0.36,0.36,2.91,0.04,0.33,8990.00,1.37
2022-11-09,-0.24,-0.27,0.92,1.52,16.17,-2.36,-19.09,18758.00,10.94
2022-11-10,0.10,0.10,1.01,1.91,18.44,1.00,10.64,19568.00,1.32
2022-11-11,-0.05,-0.05,1.00,0.76,7.69,0.04,0.39,20748.00,1.97
2022-11-14,0.02,0.02,0.99,0.80,7.97,0.40,4.05,22415.00,1.87
2022-11-15,0.04,0.04,1.01,0.68,6.49,-0.04,-0.40,25282.00,2.74
2022-11-16,0.00,0.00,1.01,0.88,8.37,0.28,2.67,27508.00,1.90
2022-11-17,-0.04,-0.04,1.01,0.90,8.89,0.20,1.90,28475.00,1.05
2022-11-18,-0.05,-0.05,1.02,1.08,11.25,0.48,4.74,29735.00,1.10
2022-11-21,-0.00,-0.00,1.02,0.33,3.45,-0.08,-0.83,29914.00,0.70
2022-11-22,0.00,0.00,1.02,0.16,1.67,0.00,0.00,29902.00,0.25
2022-11-23,-0.03,-0.03,1.02,0.66,7.11,-0.08,-0.83,31062.00,0.96
2022-11-25,0.00,0.00,1.02,0.32,3.43,0.12,1.29,31692.00,0.51
2022-11-28,-0.02,-0.02,1.02,0.27,2.96,0.00,0.00,32100.00,0.46
2022-11-29,0.00,0.00,1.02,0.32,3.51,-0.12,-1.32,32568.00,0.47
2022-11-30,-0.02,-0.02,1.01,0.44,4.91,0.00,0.00,32720.00,0.24
2022-12-01,0.04,0.04,1.02,0.28,3.00,0.16,1.79,33174.00,0.54
2022-12-02,-0.02,-0.02,1.02,0.60,6.55,0.08,0.86,33592.00,0.40
2022-12-05,0.00,0.00,1.02,0.52,5.68,0.24,2.62,34242.00,0.56
2022-12-06,-0.03,-0.04,1.02,0.56,6.33,-0.04,-0.44,33979.00,0.19
2022-12-07,-0.06,-0.07,1.02,0.80,9.66,0.00,0.00,34899.00,0.88
2022-12-08,-0.02,-0.02,0.60,0.56,6.90,0.12,1.45,26398.00,1.33
2022-12-09,-0.01,-0.01,0.45,0.12,1.49,-0.12,-1.48,25568.00,0.36
2022-12-12,-0.05,-0.06,0.46,0.60,7.89,-0.08,-1.00,24704.00,0.96
2022-12-13,0.03,0.03,0.47,0.66,8.42,0.56,7.37,23500.00,0.76
2022-12-14,0.00,0.00,0.43,0.38,4.85,0.16,2.04,20588.00,0.53
2022-12-15,-0.04,-0.04,0.43,0.44,5.85,-0.04,-0.51,18946.00,1.03
2022-12-16,-0.06,-0.07,0.46,0.79,11.22,-0.12,-1.60,18652.00,1.28
2022-12-19,-0.03,-0.03,0.44,0.35,5.12,-0.04,-0.57,17688.00,0.77
2022-12-20,0.06,0.06,0.53,0.49,6.73,0.08,1.17,17552.00,1.04
2022-12-21,0.01,0.01,0.53,0.40,5.46,0.20,2.75,18002.00,0.92
2022-12-22,-0.04,-0.04,0.53,0.61,8.71,0.08,1.09,17205.00,0.80
2022-12-23,-0.03,-0.03,0.53,0.58,8.58,-0.04,-0.57,17902.00,1.68
2022-12-27,-0.09,-0.10,0.60,1.14,18.63,-0.12,-1.78,18610.00,1.55
2022-12-28,0.06,0.06,0.66,0.88,13.58,-0.16,-2.61,19418.00,1.61
2022-12-29,0.02,0.02,0.67,0.48,7.27,0.12,1.85,19809.00,0.79
2022-12-30,0.01,0.01,0.65,0.32,4.82,0.12,1.82,21260.00,2.21
2023-01-03,0.11,0.10,0.78,1.20,16.30,-0.12,-1.81,21300.00,0.68
2023-01-04,0.07,0.06,0.83,0.60,7.65,0.04,0.54,21220.00,0.83
2023-01-05,0.12,0.12,0.94,1.08,12.27,0.00,0.00,21506.00,0.56
2023-01-06,0.18,0.17,1.10,1.40,13.46,0.20,2.27,21330.00,1.28
2023-01-09,-0.04,-0.04,1.11,1.12,11.20,0.44,4.23,20375.00,0.79
2023-01-10,-0.09,-0.10,1.17,1.44,15.86,0.00,0.00,20824.00,0.88
2023-01-11,0.04,0.04,1.15,1.05,11.12,-0.08,-0.88,20364.00,0.71
2023-01-12,-0.02,-0.02,1.15,0.80,8.62,0.08,0.85,19902.00,0.43
2023-01-13,-0.00,-0.00,1.15,0.32,3.46,-0.08,-0.86,19974.00,0.62
2023-01-17,-0.01,-0.01,1.14,0.28,3.07,0.00,0.00,19409.00,0.42
2023-01-18,0.00,0.00,1.11,0.40,4.37,0.12,1.32,18569.00,0.38
2023-01-19,-0.02,-0.02,1.10,0.38,4.22,0.12,1.31,18298.00,0.44
2023-01-20,0.04,0.04,1.09,0.36,3.83,0.04,0.44,17882.00,0.55
2023-01-23,-0.02,-0.02,1.10,0.33,3.57,0.12,1.28,17546.00,0.56
2023-01-24,-0.06,-0.06,1.11,0.68,7.83,0.08,0.87,18182.00,1.45
2023-01-25,0.06,0.06,1.11,0.50,5.43,0.36,4.15,17371.00,0.80
2023-01-26,0.01,0.01,1.02,0.49,5.26,0.12,1.30,16351.00,0.52
2023-01-27,-0.01,-0.01,1.02,0.40,4.33,0.12,1.29,15240.00,0.60
2023-01-30,-0.02,-0.02,1.03,0.28,3.08,-0.16,-1.73,14858.00,0.53
2023-01-31,0.03,0.03,1.03,0.38,4.06,0.20,2.20,13099.00,0.90
2023-02-01,-0.01,-0.01,0.98,0.32,3.45,-0.08,-0.85,12696.00,0.50
2023-02-02,-0.00,-0.00,0.96,0.40,4.32,0.24,2.59,12454.00,1.03
2023-02-03,0.00,0.00,0.86,0.36,3.88,-0.06,-0.65,12214.00,0.59
2023-02-06,-0.02,-0.02,0.55,0.44,4.82,0.04,0.43,11414.00,0.98
2023-02-07,-0.04,-0.04,0.56,0.40,4.59,-0.16,-1.75,11156.00,0.98
2023-02-08,0.04,0.04,0.48,1.06,11.67,-0.68,-7.80,11715.00,2.51
2023-02-09,-0.03,-0.03,0.47,0.52,5.88,0.16,1.76,11669.00,1.16
2023-02-10,0.05,0.04,0.49,0.48,5.19,0.39,4.41,11566.00,0.56
2023-02-13,0.00,0.00,0.49,0.28,3.02,0.04,0.43,11139.00,0.35
2023-02-14,-0.01,-0.01,0.49,0.40,4.35,-0.08,-0.86,11494.00,1.33
2023-02-15,-0.02,-0.02,0.50,0.28,3.11,-0.04,-0.43,11589.00,0.78
2023-02-16,-0.02,-0.02,0.50,0.16,1.82,-0.04,-0.44,11345.00,0.29
2023-02-17,-0.01,-0.01,0.47,0.52,5.99,0.32,3.64,11121.00,0.49
2023-02-21,0.02,0.02,0.48,0.40,4.52,0.08,0.92,11002.00,0.68
2023-02-22,-0.01,-0.01,0.42,0.24,2.74,0.16,1.81,9822.00,0.29
2023-02-23,-0.01,-0.01,0.36,0.32,3.69,0.24,2.74,9260.00,0.28
2023-02-24,-0.00,-0.00,0.36,0.49,5.66,0.36,4.15,9191.00,0.78
2023-02-27,-0.03,-0.03,0.36,0.44,5.21,0.22,2.54,9058.00,0.71
2023-02-28,-0.00,-0.00,0.36,0.26,3.10,0.20,2.37,8871.00,0.47
2023-03-01,-0.04,-0.04,0.36,0.52,6.47,0.04,0.48,9328.00,2.24
2023-03-02,0.00,0.00,0.36,0.60,7.46,-0.08,-1.00,9671.00,1.37
2023-03-03,-0.02,-0.03,0.37,0.76,9.69,0.36,4.48,9412.00,0.81
2023-03-06,-0.03,-0.03,0.37,0.56,7.33,0.00,0.00,9569.00,1.08
2023-03-07,0.01,0.01,0.38,0.28,3.63,0.00,0.00,9322.00,0.67
2023-03-08,-0.07,-0.07,0.41,0.58,8.06,0.04,0.52,9446.00,1.42
2023-03-09,0.01,0.01,0.37,0.12,1.66,0.16,2.22,8316.00,0.82
2023-03-10,-0.03,-0.03,0.37,0.80,11.36,0.08,1.10,8374.00,1.76
2023-03-13,0.05,0.04,0.37,0.60,8.15,0.00,0.00,8595.00,1.27
2023-03-14,0.03,0.03,0.40,0.32,4.23,0.36,4.89,8684.00,0.65
2023-03-15,-0.06,-0.06,0.43,0.72,10.11,0.16,2.12,8356.00,1.04
2023-03-16,0.04,0.04,0.47,0.20,2.70,0.16,2.25,8009.00,0.26
2023-03-17,-0.05,-0.06,0.49,0.60,8.57,0.20,2.70,8275.00,1.04
2023-03-20,0.05,0.04,0.53,0.36,4.92,0.48,6.86,8131.00,0.31
2023-03-21,-0.02,-0.02,0.52,0.32,4.44,-0.16,-2.19,8366.00,1.46
2023-03-22,0.02,0.02,0.53,0.25,3.40,0.08,1.11,8550.00,0.76
2023-03-23,0.01,0.01,0.54,0.33,4.44,0.12,1.63,8659.00,0.55
2023-03-24,-0.02,-0.02,0.54,0.68,9.29,0.44,5.91,8588.00,0.66
2023-03-27,-0.01,-0.01,0.53,0.24,3.30,-0.08,-1.09,8388.00,0.29
2023-03-28,0.01,0.01,0.54,0.32,4.37,0.24,3.30,8369.00,0.46
2023-03-29,0.07,0.06,0.58,1.06,13.59,0.20,2.73,7910.00,1.49
2023-03-30,0.02,0.02,0.58,0.72,9.09,-0.12,-1.54,7615.00,0.96
2023-03-31,0.04,0.03,0.58,0.72,8.78,0.36,4.55,8731.00,3.43
2023-04-03,-0.05,-0.05,0.60,0.68,8.72,0.08,0.98,8892.00,1.53
2023-04-04,0.01,0.01,0.60,0.48,6.12,0.20,2.56,8694.00,0.26
2023-04-05,-0.07,-0.07,0.60,0.76,10.38,0.12,1.53,8604.00,1.35
2023-04-06,0.04,0.04,0.62,0.48,6.32,-0.08,-1.09,8355.00,0.22
2023-04-10,-0.01,-0.01,0.61,0.18,2.39,0.00,0.00,7856.00,0.60
2023-04-11,0.03,0.03,0.59,0.28,3.63,0.16,2.13,7530.00,0.59
2023-04-12,0.01,0.01,0.59,0.28,3.59,0.24,3.11,7481.00,0.62
2023-04-13,0.07,0.06,0.58,0.96,11.54,0.68,8.72,11860.00,8.12
2023-04-14,0.02,0.02,0.57,0.55,6.49,-0.08,-0.96,12701.00,1.49
2023-04-17,-0.04,-0.04,0.56,1.80,22.17,-0.24,-2.83,15280.00,3.94
2023-04-18,0.01,0.01,0.54,0.56,6.83,0.00,0.00,15589.00,0.56
2023-04-19,-0.01,-0.01,0.54,0.20,2.46,-0.16,-1.95,15149.00,0.23
2023-04-20,-0.06,-0.07,0.59,0.68,8.95,0.04,0.49,15241.00,0.55
2023-04-21,0.01,0.01,0.59,0.60,7.81,0.00,0.00,15292.00,0.38
2023-04-24,-0.04,-0.04,0.60,0.68,9.19,0.40,5.21,15250.00,0.32
2023-04-25,0.01,0.01,0.60,0.37,4.95,0.00,0.00,15319.00,0.25
2023-04-26,-0.02,-0.02,0.61,0.68,9.24,0.56,7.49,15411.00,0.37
2023-04-27,0.01,0.01,0.56,0.28,3.76,0.12,1.63,15025.00,0.27
2023-04-28,0.00,0.00,0.55,0.20,2.69,-0.12,-1.61,15075.00,0.55
2023-05-01,-0.01,-0.01,0.54,0.52,7.03,0.08,1.08,13962.00,0.55
2023-05-02,0.00,0.00,0.51,0.52,7.03,0.48,6.49,13840.00,0.81
2023-05-03,-0.01,-0.01,0.51,0.40,5.43,0.24,3.24,13835.00,0.16
2023-05-04,0.00,0.00,0.45,0.20,2.72,0.08,1.09,13308.00,0.08
2023-05-05,0.02,0.02,0.43,0.24,3.21,0.28,3.80,13450.00,0.35
2023-05-08,0.02,0.02,0.44,0.16,2.09,0.16,2.14,13301.00,0.13
2023-05-09,-0.02,-0.02,0.43,0.16,2.13,0.00,0.00,13192.00,0.17
2023-05-10,0.00,0.00,0.43,0.13,1.73,-0.04,-0.53,13150.00,0.29
2023-05-11,-0.21,-0.24,0.81,1.48,25.00,-0.16,-2.13,11719.00,5.77
2023-05-12,-0.22,-0.24,1.07,1.32,28.45,-0.08,-1.35,17335.00,7.57
2023-05-15,0.01,0.01,1.08,0.96,20.51,0.64,13.79,17708.00,3.82
2023-05-16,-0.21,-0.24,1.26,1.04,28.26,-0.04,-0.85,22435.00,4.60
2023-05-17,0.02,0.02,1.27,0.67,17.82,0.00,0.00,24871.00,2.10
2023-05-18,0.29,0.25,1.70,1.88,38.84,0.22,5.85,30362.00,3.89
2023-05-19,0.12,0.11,1.76,0.68,12.59,0.32,6.61,33645.00,2.12
2023-05-22,-0.04,-0.04,1.76,0.48,9.23,0.00,0.00,34148.00,0.44
2023-05-23,0.02,0.02,1.77,0.56,10.53,-0.08,-1.54,34604.00,0.37
2023-05-24,-0.03,-0.03,1.77,0.56,10.85,0.08,1.50,34798.00,0.27
2023-05-25,-0.10,-0.11,1.79,0.84,18.18,0.04,0.78,35419.00,0.46
2023-05-26,-0.10,-0.10,1.82,1.09,26.20,0.02,0.43,36098.00,0.61
2023-05-30,0.01,0.01,1.82,0.36,8.57,0.00,0.00,36438.00,0.40
2023-05-31,0.00,0.00,1.82,0.24,5.71,0.20,4.76,36424.00,0.30
2023-06-01,0.06,0.06,1.84,0.36,8.07,0.00,0.00,36638.00,0.18
2023-06-02,0.15,0.14,1.93,0.96,18.75,0.34,7.62,38392.00,0.94
2023-06-05,-0.03,-0.03,1.93,0.44,8.87,-0.04,-0.78,38510.00,0.18
2023-06-06,-0.02,-0.02,1.93,0.48,9.92,-0.28,-5.65,38752.00,0.17
2023-06-07,-0.02,-0.03,1.93,0.52,11.02,0.04,0.83,39328.00,0.35
2023-06-08,-0.02,-0.02,1.93,0.33,7.11,0.20,4.24,39620.00,0.24
2023-06-09,0.00,0.00,1.78,0.26,5.60,0.04,0.86,36506.00,0.15
