Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-08,-0.03,-0.03,0.92,0.80,5.70,0.10,0.69,159070.00,0.68
2021-12-09,0.01,0.01,0.90,0.93,6.54,0.49,3.49,152310.00,0.95
2021-12-10,-0.04,-0.05,0.90,1.09,8.03,-0.07,-0.49,150780.00,0.62
2021-12-13,0.05,0.05,0.92,1.37,9.59,0.19,1.40,156125.00,1.46
2021-12-14,-0.00,-0.00,0.91,0.95,6.66,-0.18,-1.26,166245.00,2.02
2021-12-15,-0.00,-0.00,0.91,1.14,8.01,-0.05,-0.35,170385.00,1.57
2021-12-16,0.04,0.03,0.92,0.79,5.36,0.75,5.27,174850.00,0.95
2021-12-17,0.02,0.02,0.90,0.92,6.13,-0.04,-0.27,210000.00,4.31
2021-12-20,-0.08,-0.08,0.94,1.21,8.72,-0.30,-2.00,210775.00,0.58
2021-12-21,-0.03,-0.03,0.82,0.73,5.40,0.23,1.66,197725.00,1.07
2021-12-22,-0.03,-0.03,0.77,0.57,4.33,-0.08,-0.59,198885.00,1.14
2021-12-23,-0.03,-0.03,0.76,0.76,5.96,0.18,1.37,202535.00,0.80
2021-12-27,-0.01,-0.01,0.74,0.82,6.47,-0.18,-1.41,213745.00,1.43
2021-12-28,-0.05,-0.06,0.76,1.39,11.60,0.01,0.08,214105.00,0.53
2021-12-29,-0.05,-0.05,0.76,1.02,8.92,-0.06,-0.50,208330.00,0.74
2021-12-30,0.03,0.03,0.75,0.80,6.81,-0.01,-0.09,207715.00,0.41
2021-12-31,-0.01,-0.01,0.72,0.74,6.35,0.05,0.43,205730.00,0.40
2022-01-03,0.02,0.02,0.70,0.92,7.76,0.36,3.09,203165.00,0.45
2022-01-04,-0.05,-0.05,0.70,1.04,9.20,0.20,1.69,202805.00,0.46
2022-01-05,-0.04,-0.04,0.54,0.86,7.90,0.00,0.00,203055.00,0.81
2022-01-06,0.00,0.00,0.53,0.80,7.33,-0.15,-1.38,201460.00,0.38
2022-01-07,-0.01,-0.01,0.53,1.07,9.93,-0.06,-0.55,198815.00,0.46
2022-01-10,-0.04,-0.04,0.52,0.73,7.03,-0.09,-0.83,199880.00,0.58
2022-01-11,0.02,0.02,0.48,0.68,6.43,-0.01,-0.10,191420.00,0.31
2022-01-12,-0.05,-0.06,0.50,0.56,5.60,-0.02,-0.19,179165.00,0.51
2022-01-13,-0.05,-0.05,0.51,0.75,7.89,0.21,2.10,175995.00,1.16
2022-01-14,0.00,0.00,0.47,0.55,5.77,-0.03,-0.32,173940.00,0.72
2022-01-18,-0.07,-0.07,0.47,0.61,6.87,-0.09,-0.94,135325.00,0.98
2022-01-19,-0.03,-0.03,0.44,0.54,6.27,0.08,0.90,135685.00,0.96
2022-01-20,-0.05,-0.05,0.45,0.87,10.65,0.12,1.39,130460.00,0.82
2022-01-21,-0.03,-0.03,0.45,0.68,8.58,-0.18,-2.20,125970.00,1.09
2022-01-24,0.05,0.05,0.52,1.17,14.01,-0.27,-3.40,125875.00,1.28
2022-01-25,0.01,0.01,0.53,0.69,8.20,-0.21,-2.51,114320.00,0.65
2022-01-26,-0.09,-0.09,0.58,1.02,13.33,-0.16,-1.90,154035.00,5.90
2022-01-27,-0.11,-0.11,0.65,1.29,18.91,0.22,2.88,157585.00,1.43
2022-01-28,0.05,0.05,0.68,0.61,8.50,0.00,0.00,159540.00,0.78
2022-01-31,0.11,0.10,0.82,0.86,10.82,0.26,3.62,165215.00,1.19
2022-02-01,0.03,0.03,0.83,0.94,11.46,0.78,9.81,175395.00,1.68
2022-02-02,-0.07,-0.07,0.84,0.63,8.22,0.02,0.24,191915.00,2.21
2022-02-03,0.02,0.02,0.85,0.77,9.90,-0.05,-0.65,197365.00,1.38
2022-02-04,0.02,0.02,0.86,1.13,14.23,0.62,7.97,222625.00,2.61
2022-02-07,0.01,0.01,0.86,0.47,5.85,0.26,3.27,248795.00,2.47
2022-02-08,-0.03,-0.04,0.86,0.54,6.96,-0.04,-0.50,255740.00,0.99
2022-02-09,0.03,0.03,0.87,0.29,3.62,0.09,1.16,266465.00,1.02
2022-02-10,-0.05,-0.05,0.87,0.60,7.89,0.09,1.12,274925.00,0.95
2022-02-11,-0.03,-0.03,0.86,0.54,7.33,-0.03,-0.39,275160.00,0.76
2022-02-14,-0.00,-0.00,0.86,0.49,6.67,0.04,0.54,275660.00,0.49
2022-02-15,0.07,0.06,0.87,0.50,6.39,0.07,0.95,282320.00,0.94
2022-02-16,-0.03,-0.04,0.87,0.21,2.78,-0.18,-2.30,281075.00,0.37
2022-02-17,-0.09,-0.09,0.91,0.90,13.02,-0.14,-1.85,283935.00,0.58
2022-02-18,-0.06,-0.06,0.93,0.84,12.96,0.38,5.50,286260.00,0.64
2022-02-22,-0.06,-0.06,0.91,0.48,7.84,-0.12,-1.85,307275.00,1.89
2022-02-23,-0.03,-0.03,0.91,0.47,7.89,0.06,0.98,318880.00,0.96
2022-02-24,0.05,0.05,0.89,0.75,12.00,-0.21,-3.52,297575.00,1.62
2022-02-25,0.04,0.04,0.82,0.51,7.86,-0.01,-0.16,294215.00,0.54
2022-02-28,-0.02,-0.02,0.80,0.35,5.49,-0.10,-1.54,299960.00,0.80
2022-03-01,0.03,0.03,0.70,0.49,7.45,0.42,6.59,301465.00,0.75
2022-03-02,-0.03,-0.03,0.68,0.36,5.63,-0.07,-1.06,294930.00,0.56
2022-03-03,-0.05,-0.05,0.67,0.60,9.85,0.14,2.19,282295.00,0.61
2022-03-04,-0.06,-0.06,0.68,0.49,8.57,-0.04,-0.66,280360.00,0.83
2022-03-07,0.00,0.00,0.67,0.36,6.27,-0.06,-1.05,259855.00,0.66
2022-03-08,0.02,0.02,0.68,0.48,8.21,-0.01,-0.17,236515.00,0.62
2022-03-09,0.11,0.11,0.80,0.62,9.54,0.28,4.79,235900.00,1.02
2022-03-10,-0.02,-0.02,0.79,0.37,5.80,-0.17,-2.62,228205.00,0.52
2022-03-11,-0.07,-0.07,0.80,0.66,11.09,0.06,0.94,225610.00,0.92
2022-03-14,-0.12,-0.13,0.89,0.90,17.24,0.07,1.18,223560.00,0.75
2022-03-15,0.02,0.02,0.90,0.35,6.54,-0.03,-0.57,225850.00,0.80
2022-03-16,0.10,0.10,0.96,0.58,9.83,0.04,0.75,223770.00,1.00
2022-03-17,0.06,0.05,0.98,0.73,11.72,0.06,1.02,237535.00,1.60
2022-03-18,0.05,0.05,0.96,0.63,9.63,-0.17,-2.73,242985.00,1.12
2022-03-21,-0.04,-0.04,0.94,0.33,5.23,-0.06,-0.92,243270.00,0.78
2022-03-22,0.02,0.02,0.92,0.24,3.74,0.03,0.48,221095.00,0.62
2022-03-23,-0.03,-0.03,0.92,0.33,5.32,-0.03,-0.47,212955.00,0.68
2022-03-24,0.01,0.01,0.90,0.47,7.53,0.12,1.94,195270.00,0.66
2022-03-25,-0.05,-0.05,0.91,0.46,7.77,0.08,1.28,196720.00,0.95
2022-03-28,-0.02,-0.02,0.91,0.48,8.28,0.00,0.00,194410.00,0.99
2022-03-29,0.05,0.05,0.92,0.34,5.59,0.10,1.72,191230.00,0.85
2022-03-30,0.01,0.01,0.92,0.63,10.24,-0.15,-2.47,195210.00,1.25
2022-03-31,0.06,0.06,0.92,0.99,15.18,0.00,0.00,202640.00,1.58
2022-04-01,-0.03,-0.03,0.90,0.47,7.41,0.03,0.46,203015.00,1.19
2022-04-04,0.07,0.07,0.93,0.55,8.12,0.15,2.37,222970.00,2.56
2022-04-05,-0.01,-0.01,0.93,0.53,7.95,0.01,0.15,231335.00,1.36
2022-04-06,-0.02,-0.02,0.85,0.57,8.74,-0.02,-0.30,231345.00,1.05
2022-04-07,-0.03,-0.03,0.85,0.47,7.41,0.00,0.00,232025.00,0.57
2022-04-08,-0.07,-0.07,0.85,0.53,8.97,-0.06,-0.95,229080.00,0.65
2022-04-11,-0.02,-0.02,0.72,0.30,5.18,-0.08,-1.35,228800.00,0.71
2022-04-12,-0.02,-0.02,0.73,0.54,9.56,0.08,1.38,329540.00,6.66
2022-04-13,0.05,0.04,0.65,0.39,6.60,-0.01,-0.18,326430.00,0.50
2022-04-14,-0.06,-0.06,0.65,0.45,8.12,0.01,0.17,314980.00,0.48
2022-04-18,-0.07,-0.08,0.66,0.55,10.72,0.01,0.18,315700.00,0.91
2022-04-19,0.06,0.06,0.70,0.33,6.09,0.02,0.39,318845.00,0.79
2022-04-20,-0.04,-0.04,0.70,0.31,5.94,0.03,0.55,320300.00,0.52
2022-04-21,-0.05,-0.05,0.71,0.45,9.04,0.05,0.96,330995.00,1.08
2022-04-22,-0.06,-0.06,0.73,0.40,8.55,-0.05,-1.00,335770.00,0.67
2022-04-25,0.02,0.02,0.72,0.24,5.04,-0.02,-0.43,332715.00,0.38
2022-04-26,-0.09,-0.09,0.77,0.46,10.57,-0.02,-0.42,334455.00,0.68
2022-04-27,0.02,0.02,0.74,0.26,5.88,0.02,0.46,339215.00,0.76
2022-04-28,-0.05,-0.05,0.74,0.39,9.24,0.05,1.13,343215.00,0.94
2022-04-29,-0.13,-0.14,0.79,0.59,16.12,-0.06,-1.42,344350.00,0.99
2022-05-02,0.08,0.07,0.87,0.40,10.15,-0.04,-1.09,346215.00,0.80
2022-05-03,0.09,0.09,0.90,0.38,8.86,0.05,1.27,328890.00,0.68
2022-05-04,-0.00,-0.00,0.90,0.44,10.30,-0.05,-1.17,325650.00,0.77
2022-05-05,-0.07,-0.07,0.92,0.58,14.61,-0.06,-1.41,327355.00,0.84
2022-05-06,-0.08,-0.08,0.94,0.30,8.22,-0.06,-1.51,329365.00,0.53
2022-05-09,-0.02,-0.02,0.93,0.36,10.03,-0.05,-1.37,342200.00,1.19
2022-05-10,0.04,0.04,0.96,0.39,10.46,0.17,4.74,343165.00,0.53
2022-05-11,-0.14,-0.16,1.05,0.90,28.21,-0.05,-1.34,241930.00,0.71
2022-05-12,-0.04,-0.04,1.02,0.38,12.38,-0.01,-0.31,253380.00,1.54
2022-05-13,0.12,0.11,1.14,0.39,11.34,0.19,6.19,255890.00,0.79
2022-05-16,-0.03,-0.04,1.13,1.03,31.02,-0.06,-1.74,260930.00,1.49
2022-05-17,-0.01,-0.01,1.09,0.31,9.39,0.08,2.41,256860.00,0.66
2022-05-18,-0.08,-0.09,1.11,0.23,7.59,-0.05,-1.52,261830.00,1.02
2022-05-19,-0.02,-0.02,1.11,0.18,6.04,-0.02,-0.66,255705.00,0.92
2022-05-20,-0.07,-0.07,1.11,0.52,18.77,0.04,1.34,262545.00,1.37
2022-05-23,-0.03,-0.03,1.10,0.31,11.48,0.13,4.69,269985.00,1.02
2022-05-24,-0.05,-0.05,1.08,0.23,8.95,-0.05,-1.85,269085.00,0.78
2022-05-25,-0.03,-0.03,1.07,0.32,12.85,-0.03,-1.17,267325.00,0.83
2022-05-26,0.05,0.05,1.11,0.18,6.87,0.00,0.00,272790.00,1.59
2022-05-27,0.02,0.02,1.03,0.16,5.97,0.00,0.00,269005.00,0.99
2022-05-31,-0.05,-0.05,0.98,0.26,10.20,0.02,0.75,294705.00,2.69
2022-06-01,-0.03,-0.03,0.90,0.22,8.91,0.05,1.96,299455.00,1.07
2022-06-02,0.02,0.02,0.91,0.12,4.78,0.04,1.62,295720.00,0.59
2022-06-03,0.09,0.09,0.98,0.31,11.31,0.00,0.00,294370.00,0.85
2022-06-06,0.14,0.13,1.08,0.44,14.15,0.08,2.92,301075.00,1.02
2022-06-07,0.20,0.18,1.30,0.80,21.51,-0.04,-1.29,296100.00,1.04
2022-06-08,-0.02,-0.02,1.29,0.24,6.56,0.00,0.00,296180.00,0.62
2022-06-09,-0.02,-0.02,1.18,0.17,4.75,-0.05,-1.37,294525.00,0.47
2022-06-10,-0.08,-0.08,1.20,0.18,5.44,-0.13,-3.63,282865.00,0.56
2022-06-13,-0.17,-0.19,1.28,0.49,17.88,-0.11,-3.32,290635.00,1.23
2022-06-14,0.10,0.09,1.33,0.41,13.62,0.02,0.73,279200.00,0.57
2022-06-15,0.00,0.00,1.33,0.22,7.31,-0.02,-0.66,286345.00,1.10
2022-06-16,-0.05,-0.05,1.31,0.20,6.97,-0.16,-5.32,286900.00,0.97
2022-06-17,-0.02,-0.02,1.31,0.31,11.03,0.00,0.00,294530.00,1.32
2022-06-21,0.09,0.08,1.31,0.24,7.87,0.11,3.91,291280.00,1.01
2022-06-22,0.12,0.12,1.37,0.54,15.74,-0.05,-1.64,296930.00,1.31
2022-06-23,0.18,0.16,1.46,0.70,17.33,0.03,0.87,307470.00,1.37
2022-06-24,-0.02,-0.02,1.46,0.58,14.65,0.01,0.25,444245.00,6.66
2022-06-27,0.01,0.01,1.46,0.35,8.75,0.08,2.02,428645.00,0.28
2022-06-28,-0.01,-0.01,1.46,0.22,5.57,0.00,0.00,422210.00,0.33
2022-06-29,-0.03,-0.03,1.45,0.26,6.75,-0.03,-0.76,387640.00,0.26
2022-06-30,-0.03,-0.03,1.45,0.18,4.84,-0.10,-2.60,376745.00,0.27
2022-07-01,-0.07,-0.08,1.49,0.44,12.75,0.00,0.00,376315.00,0.44
2022-07-05,0.02,0.02,1.47,0.34,9.66,-0.08,-2.32,370460.00,0.36
2022-07-06,0.09,0.08,1.42,0.63,16.49,0.03,0.85,364905.00,0.54
2022-07-07,0.08,0.08,1.28,0.36,8.72,0.03,0.79,356150.00,0.37
2022-07-08,0.07,0.07,1.29,0.68,15.38,-0.05,-1.21,353085.00,0.34
2022-07-11,-0.07,-0.07,1.32,0.30,7.26,-0.06,-1.36,350520.00,0.25
2022-07-12,0.07,0.07,1.30,0.42,9.48,0.00,0.00,346775.00,0.24
2022-07-13,0.00,0.00,1.09,0.30,6.77,-0.15,-3.39,332965.00,0.24
2022-07-14,-0.06,-0.06,1.09,0.31,7.42,-0.05,-1.13,329025.00,0.25
2022-07-15,0.02,0.02,1.09,0.38,8.92,0.09,2.15,318800.00,0.34
2022-07-18,0.04,0.03,1.06,0.49,11.11,0.07,1.64,315940.00,0.70
2022-07-19,0.02,0.02,1.05,0.41,9.07,0.07,1.59,300175.00,0.24
2022-07-20,0.06,0.06,1.03,0.46,9.60,0.02,0.44,292455.00,0.48
2022-07-21,0.03,0.03,0.96,0.34,6.88,-0.04,-0.84,276360.00,0.24
2022-07-22,-0.04,-0.05,0.79,0.29,6.14,0.05,1.01,260415.00,0.39
2022-07-25,-0.07,-0.08,0.84,0.46,10.53,0.01,0.21,116390.00,0.67
2022-07-26,-0.01,-0.01,0.84,0.31,7.18,0.00,0.00,112830.00,0.44
2022-07-27,0.05,0.05,0.85,0.40,8.83,0.09,2.08,109830.00,0.71
2022-07-28,-0.04,-0.05,0.86,0.24,5.54,0.01,0.22,107885.00,0.58
2022-07-29,-0.06,-0.06,0.88,0.26,6.39,-0.07,-1.62,107635.00,0.89
2022-08-01,0.01,0.01,0.83,0.44,10.73,-0.08,-1.97,110165.00,1.98
2022-08-02,0.00,0.00,0.83,0.26,6.34,0.00,0.00,105595.00,0.38
2022-08-03,0.06,0.06,0.81,0.50,11.52,0.08,1.95,97990.00,0.45
2022-08-04,-0.01,-0.01,0.76,0.26,6.07,0.06,1.38,94125.00,0.57
2022-08-05,0.00,0.00,0.72,0.45,10.47,-0.09,-2.10,92505.00,0.96
2022-08-08,0.07,0.06,0.71,0.36,7.86,0.04,0.93,91935.00,0.81
2022-08-09,0.05,0.05,0.69,0.54,11.20,0.10,2.18,98105.00,2.10
2022-08-10,0.01,0.01,0.69,0.27,5.53,0.09,1.87,97305.00,0.66
2022-08-11,-0.19,-0.21,0.96,1.02,25.82,0.00,0.00,110955.00,3.19
2022-08-12,0.04,0.04,0.97,0.35,8.54,0.24,6.08,113550.00,1.42
2022-08-15,0.06,0.06,0.98,0.53,12.21,0.00,0.00,106985.00,0.83
2022-08-16,-0.06,-0.06,1.00,0.49,12.01,-0.04,-0.92,106270.00,0.55
2022-08-17,-0.03,-0.03,0.98,0.19,4.82,-0.05,-1.23,101720.00,0.49
2022-08-18,-0.02,-0.02,0.97,0.20,5.15,-0.06,-1.52,101045.00,0.52
2022-08-19,-0.04,-0.04,0.96,0.31,8.29,-0.05,-1.29,99900.00,0.78
2022-08-22,-0.08,-0.09,0.97,0.38,11.08,-0.06,-1.60,99485.00,0.70
2022-08-23,0.01,0.01,0.97,0.21,6.05,0.01,0.29,98420.00,0.29
2022-08-24,0.05,0.05,0.98,0.26,7.10,0.04,1.15,95675.00,0.24
2022-08-25,-0.05,-0.06,0.99,0.28,8.09,0.04,1.09,94885.00,0.49
2022-08-26,-0.05,-0.05,0.98,0.29,8.84,0.03,0.87,93510.00,0.73
2022-08-29,-0.04,-0.04,0.98,0.28,8.86,-0.03,-0.91,87770.00,1.17
2022-08-30,-0.03,-0.03,0.98,0.29,9.45,0.06,1.90,88045.00,0.52
2022-08-31,0.03,0.03,0.96,0.20,6.33,-0.02,-0.65,87805.00,0.45
2022-09-01,0.02,0.02,0.97,0.23,7.12,0.04,1.27,88030.00,0.67
2022-09-02,-0.02,-0.02,0.97,0.14,4.43,0.02,0.62,86390.00,0.65
2022-09-06,-0.03,-0.03,0.92,0.19,6.17,0.08,2.53,86295.00,0.84
2022-09-07,-0.01,-0.01,0.89,0.17,5.56,0.03,0.97,77965.00,0.51
2022-09-08,0.00,0.00,0.88,0.17,5.54,0.00,0.00,76070.00,0.35
2022-09-09,0.11,0.11,0.76,0.34,9.94,0.11,3.58,61225.00,0.93
2022-09-12,0.08,0.07,0.80,0.55,14.95,0.11,3.22,63820.00,3.34
2022-09-13,-0.02,-0.02,0.77,0.37,10.22,-0.12,-3.26,62390.00,0.97
2022-09-14,-0.11,-0.11,0.83,0.67,20.74,0.08,2.21,69230.00,2.82
2022-09-15,-0.04,-0.04,0.83,0.31,9.97,0.00,0.00,70815.00,1.16
2022-09-16,-0.09,-0.09,0.88,0.43,15.19,-0.08,-2.57,80825.00,3.13
2022-09-19,-0.07,-0.07,0.89,0.30,11.36,0.03,1.06,80920.00,0.99
2022-09-20,-0.05,-0.05,0.87,0.62,24.80,-0.03,-1.14,87660.00,2.33
2022-09-21,-0.09,-0.10,0.90,0.37,16.30,0.00,0.00,105085.00,3.59
2022-09-22,-0.10,-0.10,0.90,0.20,9.76,-0.05,-2.20,109610.00,1.04
2022-09-23,-0.08,-0.08,0.91,0.20,10.58,-0.04,-1.95,111155.00,0.70
2022-09-26,-0.07,-0.07,0.92,0.46,26.14,0.03,1.59,120405.00,2.11
2022-09-27,0.02,0.02,0.94,0.10,5.56,0.00,0.00,120965.00,0.94
2022-09-28,0.16,0.14,1.14,0.42,20.19,0.00,0.00,125890.00,1.15
2022-09-29,-0.03,-0.03,1.13,0.35,17.33,0.07,3.37,129375.00,0.84
2022-09-30,-0.04,-0.05,1.12,0.33,17.10,0.00,0.00,131765.00,0.81
2022-10-03,0.10,0.10,1.20,0.30,14.08,0.03,1.55,135675.00,0.99
2022-10-04,-0.02,-0.02,1.20,0.20,9.62,-0.03,-1.41,136275.00,0.62
2022-10-05,-0.05,-0.05,1.21,0.13,6.60,-0.05,-2.40,141885.00,1.07
2022-10-06,-0.05,-0.05,1.21,0.23,12.23,-0.03,-1.52,145085.00,0.62
2022-10-07,-0.04,-0.04,1.10,0.27,15.00,0.00,0.00,147230.00,0.68
2022-10-10,0.01,0.01,1.04,0.17,9.39,0.03,1.67,140360.00,0.54
2022-10-11,-0.05,-0.05,1.04,0.15,8.72,0.00,0.00,140205.00,0.41
2022-10-12,-0.02,-0.02,1.00,0.34,20.24,0.03,1.74,136965.00,0.95
2022-10-13,-0.01,-0.01,1.00,0.12,7.23,-0.03,-1.79,135230.00,0.35
2022-10-14,-0.04,-0.04,0.98,0.15,9.43,0.00,0.00,127145.00,0.72
2022-10-17,0.01,0.01,0.97,0.07,4.38,0.00,0.00,126635.00,0.55
2022-10-18,-0.06,-0.06,0.97,0.24,15.89,0.02,1.25,132850.00,2.47
2022-10-19,-0.08,-0.08,0.96,0.19,13.67,0.03,1.99,123530.00,1.54
2022-10-20,0.04,0.04,0.94,0.13,9.03,0.01,0.72,124965.00,1.14
2022-10-21,0.01,0.01,0.92,0.16,10.96,0.03,2.08,133530.00,1.86
2022-10-24,0.03,0.03,0.91,0.13,8.61,0.04,2.74,134560.00,2.04
2022-10-25,0.97,0.68,3.60,0.91,30.54,0.69,45.70,4770855.00,19.46
2022-10-26,-0.28,-0.32,3.74,0.53,24.54,-0.46,-15.44,5198820.00,1.67
2022-10-27,-0.21,-0.23,3.82,0.33,19.30,-0.32,-14.81,5833575.00,2.19
2022-10-28,0.01,0.01,3.82,0.17,9.83,-0.01,-0.58,5926180.00,0.33
2022-10-31,-0.01,-0.01,3.80,0.12,6.98,0.00,0.00,5982980.00,0.21
2022-11-01,0.06,0.06,3.80,0.20,10.99,0.05,2.91,6106270.00,0.42
2022-11-02,-0.04,-0.04,3.80,0.12,6.86,0.01,0.55,6161140.00,0.20
2022-11-03,0.11,0.11,3.81,0.21,10.77,0.14,8.00,6345050.00,0.59
2022-11-04,0.02,0.02,3.80,0.15,7.54,0.07,3.59,6451245.00,0.34
2022-11-07,0.01,0.01,3.80,0.15,7.50,0.01,0.50,6511360.00,0.20
2022-11-08,0.10,0.10,3.80,0.23,10.45,0.02,1.00,6664825.00,0.47
2022-11-09,-0.14,-0.15,3.85,0.33,17.46,-0.18,-8.18,6808265.00,0.44
2022-11-10,0.03,0.03,3.84,0.16,8.21,0.13,6.88,6894235.00,0.26
2022-11-11,0.12,0.11,3.85,0.26,11.93,0.04,2.05,6969745.00,0.23
2022-11-14,0.06,0.06,3.85,0.28,12.07,0.02,0.92,7049675.00,0.24
2022-11-15,-0.05,-0.05,3.85,0.34,15.45,0.05,2.16,7103675.00,0.20
2022-11-16,0.11,0.10,3.83,0.37,15.16,-0.03,-1.36,7154775.00,0.17
2022-11-17,-0.04,-0.04,3.84,0.31,13.19,-0.03,-1.23,7196350.00,0.14
2022-11-18,-0.02,-0.02,3.85,0.26,11.30,0.07,2.98,7240705.00,0.16
2022-11-21,-0.03,-0.04,3.85,0.21,9.46,0.02,0.87,7255380.00,0.08
2022-11-22,0.01,0.01,1.64,0.22,9.78,-0.06,-2.70,2645885.00,0.25
2022-11-23,0.04,0.04,1.31,0.14,5.98,-0.01,-0.44,2233450.00,0.20
2022-11-25,-0.00,-0.00,1.03,0.08,3.43,0.01,0.43,1598725.00,0.07
2022-11-28,-0.06,-0.06,1.07,0.16,7.31,-0.06,-2.58,1519735.00,0.25
2022-11-29,-0.01,-0.01,1.07,0.16,7.41,0.01,0.46,1487505.00,0.42
2022-11-30,0.02,0.02,1.06,0.22,9.95,0.06,2.78,1391460.00,0.45
2022-12-01,-0.01,-0.01,1.05,0.13,5.96,-0.01,-0.45,1337695.00,0.13
2022-12-02,0.08,0.08,1.01,0.23,9.79,-0.01,-0.46,1164810.00,0.27
2022-12-05,-0.03,-0.03,1.02,0.13,5.68,0.00,0.00,1070030.00,0.31
2022-12-06,-0.05,-0.05,1.04,0.22,10.09,0.08,3.49,1028590.00,0.44
2022-12-07,-0.06,-0.07,1.00,0.15,7.35,-0.04,-1.83,895085.00,0.51
2022-12-08,0.00,0.00,0.86,0.16,7.80,0.01,0.49,767665.00,0.59
2022-12-09,0.08,0.08,0.89,0.36,16.29,-0.02,-0.98,728540.00,1.35
2022-12-12,0.06,0.06,0.82,0.22,9.40,0.02,0.90,671360.00,0.68
2022-12-13,-0.02,-0.02,0.79,0.18,7.86,0.05,2.14,614975.00,0.88
2022-12-14,0.03,0.03,0.77,0.20,8.44,-0.04,-1.75,569485.00,0.88
2022-12-15,-0.03,-0.03,0.68,0.11,4.78,-0.04,-1.69,521260.00,0.48
2022-12-16,-0.07,-0.07,0.71,0.20,9.35,-0.04,-1.74,509160.00,1.44
2022-12-19,-0.09,-0.10,0.78,0.34,17.53,0.07,3.27,507065.00,2.16
2022-12-20,0.02,0.02,0.77,0.16,8.12,-0.01,-0.52,516380.00,1.46
2022-12-21,-0.01,-0.01,0.77,0.11,5.61,0.01,0.51,501925.00,0.72
2022-12-22,0.02,0.02,0.75,0.16,8.04,-0.01,-0.51,517735.00,1.49
2022-12-23,0.05,0.04,0.78,0.16,7.69,0.01,0.50,550490.00,1.39
2022-12-27,-0.08,-0.09,0.80,0.18,9.42,-0.04,-1.92,565075.00,1.19
2022-12-28,0.02,0.02,0.80,0.17,8.76,-0.01,-0.52,561840.00,1.00
2022-12-29,0.13,0.13,0.94,0.30,13.64,0.00,0.00,564730.00,1.22
2022-12-30,0.03,0.03,0.94,0.17,7.52,-0.01,-0.45,581790.00,0.89
2023-01-03,-0.03,-0.03,0.90,0.23,10.45,0.01,0.44,586825.00,0.70
2023-01-04,-0.04,-0.04,0.91,0.18,8.49,0.06,2.73,596555.00,0.88
2023-01-05,-0.04,-0.04,0.90,0.23,11.27,0.03,1.42,598080.00,0.80
2023-01-06,-0.01,-0.01,0.87,0.12,5.97,-0.02,-0.98,588115.00,0.44
2023-01-09,-0.02,-0.02,0.88,0.10,5.08,0.04,1.99,581700.00,0.55
2023-01-10,0.09,0.08,0.89,0.20,9.35,-0.02,-1.02,542980.00,0.39
2023-01-11,-0.01,-0.01,0.86,0.13,6.13,0.04,1.87,547320.00,1.00
2023-01-12,0.01,0.01,0.86,0.17,7.94,-0.01,-0.47,535045.00,0.55
2023-01-13,0.07,0.07,0.89,0.25,10.87,-0.04,-1.87,530460.00,0.77
2023-01-17,0.00,0.00,0.88,0.16,6.96,0.00,0.00,533855.00,0.59
2023-01-18,-0.10,-0.10,0.92,0.34,16.35,0.00,0.00,516810.00,0.76
2023-01-19,-0.06,-0.06,0.88,0.20,10.26,-0.02,-0.96,490735.00,1.17
2023-01-20,-0.01,-0.01,0.88,0.15,7.73,0.01,0.51,486195.00,1.36
2023-01-23,-0.02,-0.02,0.88,0.08,4.21,-0.02,-1.03,494915.00,1.08
2023-01-24,-0.01,-0.01,0.88,0.07,3.70,-0.01,-0.53,469405.00,0.56
2023-01-25,0.00,0.00,0.86,0.09,4.76,-0.04,-2.12,446675.00,0.69
2023-01-26,-0.02,-0.02,0.82,0.12,6.49,0.03,1.59,428165.00,0.70
2023-01-27,-0.05,-0.05,0.83,0.19,10.80,-0.01,-0.54,436085.00,1.65
2023-01-30,-0.12,-0.13,0.77,0.29,18.83,0.00,0.00,457085.00,2.42
2023-01-31,0.06,0.06,0.81,0.19,11.59,0.01,0.65,470785.00,1.68
2023-02-01,-0.26,-0.30,1.19,0.25,20.66,-0.34,-20.73,732530.00,7.71
2023-02-02,-0.02,-0.03,1.19,0.11,9.32,0.00,0.00,776655.00,1.81
2023-02-03,0.03,0.03,1.21,0.11,9.09,0.00,0.00,790540.00,0.96
2023-02-06,0.02,0.02,1.21,0.08,6.50,0.03,2.48,821570.00,1.07
2023-02-07,-0.06,-0.06,1.22,0.15,12.93,0.02,1.63,838710.00,0.79
2023-02-08,-0.03,-0.03,1.15,0.07,6.19,-0.01,-0.86,844280.00,0.38
2023-02-09,-0.07,-0.07,1.16,0.15,14.29,0.05,4.42,853800.00,0.86
2023-02-10,0.02,0.02,1.16,0.08,7.48,0.02,1.90,865100.00,0.60
2023-02-13,0.00,0.00,1.10,0.11,10.28,0.02,1.87,862475.00,0.41
2023-02-14,-0.02,-0.02,1.09,0.07,6.67,0.00,0.00,864025.00,0.40
2023-02-15,0.03,0.03,1.09,0.10,9.26,-0.06,-5.71,857140.00,0.30
2023-02-16,0.00,0.00,1.09,0.05,4.63,-0.01,-0.93,842320.00,0.33
2023-02-17,0.05,0.05,1.12,0.12,10.62,0.00,0.00,833180.00,0.58
2023-02-21,-0.02,-0.02,1.12,0.05,4.50,0.00,0.00,816085.00,0.24
