Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-31,0.06,0.06,0.90,0.76,7.22,0.02,0.20,124550.00,0.22
2022-09-01,0.01,0.01,0.84,0.68,6.42,-0.17,-1.62,121925.00,0.36
2022-09-02,-0.01,-0.01,0.84,0.62,5.92,0.24,2.26,131115.00,1.94
2022-09-06,-0.00,-0.00,0.82,0.94,9.00,0.25,2.39,127980.00,0.41
2022-09-07,0.05,0.05,0.79,0.99,9.04,-0.07,-0.67,96250.00,0.83
2022-09-08,0.03,0.03,0.69,0.95,8.46,-0.09,-0.82,91730.00,0.68
2022-09-09,0.02,0.01,0.68,0.89,7.81,0.14,1.25,87115.00,0.56
2022-09-12,-0.00,-0.00,0.59,0.70,6.16,-0.21,-1.84,84585.00,0.55
2022-09-13,-0.06,-0.06,0.58,0.89,8.32,-0.14,-1.23,83535.00,0.83
2022-09-14,-0.00,-0.00,0.57,0.50,4.69,-0.07,-0.65,83890.00,0.59
2022-09-15,-0.01,-0.01,0.57,0.80,7.61,0.03,0.28,86245.00,0.87
2022-09-16,-0.06,-0.06,0.60,1.02,10.32,-0.06,-0.57,108420.00,4.33
2022-09-19,0.02,0.02,0.60,0.71,7.02,-0.28,-2.83,111395.00,0.78
2022-09-20,-0.05,-0.05,0.54,0.72,7.47,-0.22,-2.18,115150.00,1.33
2022-09-21,-0.02,-0.02,0.54,0.43,4.57,-0.06,-0.62,114265.00,0.68
2022-09-22,0.01,0.01,0.53,0.55,5.80,-0.13,-1.38,114430.00,0.39
2022-09-23,0.00,0.00,0.53,0.71,7.46,0.32,3.37,100995.00,1.95
2022-09-26,-0.02,-0.02,0.50,0.52,5.56,0.11,1.16,101545.00,0.56
2022-09-27,0.03,0.03,0.51,0.56,5.80,0.19,2.03,103415.00,1.02
2022-09-28,0.05,0.05,0.54,0.61,6.01,0.07,0.73,113280.00,2.33
2022-09-29,-0.01,-0.01,0.49,0.32,3.20,-0.05,-0.49,114080.00,0.38
2022-09-30,-0.01,-0.01,0.49,0.48,4.85,0.00,0.00,114700.00,0.49
2022-10-03,0.02,0.02,0.49,0.58,5.78,0.16,1.62,103975.00,0.39
2022-10-04,-0.01,-0.01,0.49,0.47,4.74,0.12,1.20,103770.00,0.46
2022-10-05,0.01,0.01,0.46,0.38,3.80,-0.15,-1.51,101330.00,0.31
2022-10-06,0.01,0.01,0.45,0.39,3.85,-0.03,-0.30,99335.00,0.22
2022-10-07,-0.07,-0.07,0.49,0.74,7.84,-0.05,-0.49,99005.00,0.42
2022-10-10,-0.01,-0.01,0.49,0.49,5.26,0.06,0.64,99015.00,0.47
2022-10-11,0.08,0.08,0.55,1.09,10.85,0.06,0.64,100115.00,0.91
2022-10-12,0.01,0.01,0.55,0.74,7.28,-0.06,-0.60,100070.00,0.49
2022-10-13,0.00,0.00,0.55,0.31,3.04,-0.01,-0.10,99185.00,0.58
2022-10-14,-0.06,-0.06,0.54,0.61,6.33,0.01,0.10,77815.00,0.54
2022-10-17,0.02,0.02,0.54,0.34,3.46,0.11,1.14,78290.00,1.24
2022-10-18,0.00,0.00,0.51,0.33,3.35,0.25,2.54,74380.00,1.02
2022-10-19,-0.01,-0.01,0.51,0.51,5.23,0.02,0.20,77325.00,1.77
2022-10-20,-0.00,-0.00,0.51,0.52,5.34,0.10,1.03,78255.00,0.80
2022-10-21,0.05,0.05,0.53,0.56,5.48,0.13,1.33,72190.00,1.05
2022-10-24,0.02,0.02,0.53,0.85,8.13,0.05,0.49,72635.00,0.90
2022-10-25,-0.00,-0.00,0.52,0.42,4.02,0.14,1.34,71200.00,1.08
2022-10-26,-0.01,-0.01,0.50,0.51,4.94,0.06,0.57,59875.00,0.62
2022-10-27,-0.01,-0.01,0.50,0.41,4.03,0.09,0.87,59680.00,0.65
2022-10-28,0.06,0.06,0.53,0.68,6.31,0.04,0.39,60695.00,1.27
2022-10-31,-0.03,-0.03,0.54,0.54,5.14,0.22,2.04,61655.00,0.97
2022-11-01,0.02,0.02,0.54,0.55,5.13,0.07,0.67,60620.00,0.45
2022-11-02,-0.04,-0.04,0.56,0.52,5.03,-0.08,-0.75,62080.00,0.98
2022-11-03,-0.00,-0.00,0.56,0.43,4.18,-0.08,-0.77,64290.00,1.03
2022-11-04,0.01,0.01,0.50,0.55,5.31,0.14,1.36,66765.00,1.37
2022-11-07,-0.01,-0.01,0.50,0.38,3.69,-0.05,-0.48,68200.00,1.11
2022-11-08,0.00,0.00,0.42,0.50,4.85,0.16,1.55,66820.00,0.95
2022-11-09,-0.02,-0.02,0.42,0.50,4.97,0.06,0.58,68750.00,1.27
2022-11-10,0.15,0.14,0.68,1.49,12.87,0.50,4.97,76095.00,2.69
2022-11-11,-0.05,-0.05,0.68,1.01,9.18,0.13,1.12,78075.00,1.05
2022-11-14,-0.02,-0.02,0.68,0.63,5.86,-0.15,-1.36,76230.00,0.79
2022-11-15,-0.06,-0.06,0.72,1.35,13.37,0.16,1.49,80420.00,1.98
2022-11-16,0.01,0.01,0.72,0.74,7.26,-0.12,-1.19,98795.00,5.10
2022-11-17,0.05,0.05,0.74,0.84,7.87,-0.17,-1.67,101225.00,1.10
2022-11-18,0.03,0.03,0.72,0.47,4.30,0.36,3.37,99315.00,0.38
2022-11-21,-0.06,-0.06,0.75,0.94,9.12,-0.04,-0.37,97655.00,0.33
2022-11-22,0.05,0.05,0.77,0.82,7.56,0.01,0.10,95160.00,0.28
2022-11-23,-0.02,-0.02,0.78,0.42,3.93,-0.01,-0.09,94610.00,0.28
2022-11-25,-0.01,-0.01,0.78,0.56,5.32,-0.20,-1.87,93430.00,0.16
2022-11-28,-0.02,-0.02,0.75,0.27,2.61,-0.12,-1.14,91820.00,0.49
2022-11-29,-0.00,-0.00,0.74,0.37,3.58,0.02,0.19,91270.00,0.53
2022-11-30,0.02,0.02,0.74,0.55,5.24,-0.11,-1.06,95125.00,1.10
2022-12-01,0.01,0.01,0.73,0.41,3.88,-0.09,-0.86,94405.00,0.49
2022-12-02,0.03,0.03,0.74,0.54,4.95,-0.15,-1.42,93795.00,0.58
2022-12-05,-0.06,-0.06,0.77,0.77,7.51,-0.18,-1.65,94460.00,1.11
2022-12-06,-0.05,-0.05,0.79,0.61,6.28,0.03,0.29,92640.00,0.42
2022-12-07,-0.04,-0.05,0.81,0.56,6.03,-0.08,-0.82,92230.00,0.60
2022-12-08,0.02,0.02,0.81,0.48,5.06,-0.01,-0.11,90500.00,0.58
2022-12-09,-0.02,-0.02,0.57,0.50,5.39,-0.36,-3.79,85100.00,1.13
2022-12-12,-0.05,-0.05,0.57,0.86,9.76,0.26,2.80,92630.00,2.51
2022-12-13,-0.01,-0.01,0.57,1.03,11.80,0.39,4.43,127215.00,5.91
2022-12-14,-0.03,-0.03,0.55,0.52,6.15,-0.10,-1.15,124070.00,0.78
2022-12-15,-0.04,-0.04,0.55,0.24,2.95,-0.24,-2.84,100970.00,0.42
2022-12-16,-0.10,-0.10,0.59,0.89,12.13,-0.12,-1.48,103115.00,1.50
2022-12-19,-0.05,-0.05,0.58,1.27,18.22,0.04,0.54,104690.00,0.66
2022-12-20,-0.08,-0.08,0.60,1.03,16.04,-0.06,-0.86,110355.00,1.32
2022-12-21,-0.05,-0.05,0.54,0.57,9.36,0.07,1.09,116815.00,1.34
2022-12-22,-0.02,-0.02,0.54,0.33,5.53,-0.09,-1.48,120955.00,0.90
2022-12-23,-0.05,-0.05,0.54,0.51,8.99,-0.11,-1.84,129580.00,1.45
2022-12-27,-0.07,-0.07,0.55,0.66,12.50,0.23,4.06,136515.00,1.34
2022-12-28,-0.01,-0.01,0.55,0.48,9.14,0.02,0.38,150945.00,2.23
2022-12-29,-0.08,-0.08,0.54,0.60,12.40,0.06,1.14,168405.00,2.69
2022-12-30,0.06,0.06,0.63,0.51,9.94,-0.03,-0.62,180375.00,1.58
2023-01-03,-0.03,-0.03,0.57,0.43,8.65,0.00,0.00,187395.00,1.04
2023-01-04,0.00,0.00,0.58,0.26,5.23,0.02,0.40,187190.00,0.54
2023-01-05,-0.03,-0.03,0.58,0.44,9.09,0.23,4.63,192435.00,0.75
2023-01-06,0.02,0.02,0.60,0.51,10.37,0.17,3.51,199395.00,0.98
2023-01-09,-0.03,-0.03,0.57,0.36,7.53,0.04,0.81,202200.00,0.54
2023-01-10,-0.02,-0.02,0.57,0.21,4.50,0.02,0.42,205060.00,0.75
2023-01-11,-0.02,-0.02,0.57,0.25,5.45,0.02,0.43,199635.00,0.62
2023-01-12,0.05,0.04,0.63,0.36,7.50,0.04,0.87,174080.00,1.38
2023-01-13,0.02,0.02,0.65,0.32,6.54,0.01,0.21,180060.00,1.20
2023-01-17,-0.07,-0.08,0.67,0.55,12.14,0.19,3.89,190465.00,1.31
2023-01-18,-0.00,-0.00,0.62,0.42,9.29,0.01,0.22,199730.00,1.70
2023-01-19,-0.00,-0.00,0.62,0.28,6.22,-0.02,-0.44,205895.00,0.93
2023-01-20,0.02,0.02,0.60,0.23,4.99,0.00,0.00,205480.00,0.67
2023-01-23,-0.02,-0.02,0.58,0.12,2.65,0.00,0.00,206445.00,0.85
2023-01-24,0.02,0.02,0.60,0.22,4.74,-0.02,-0.44,214415.00,1.25
2023-01-25,0.01,0.01,0.59,0.20,4.27,-0.07,-1.51,216785.00,1.09
2023-01-26,-0.03,-0.03,0.55,0.18,3.96,0.00,0.00,213540.00,0.55
2023-01-27,0.02,0.02,0.55,0.20,4.32,-0.02,-0.44,201675.00,0.50
2023-01-30,-0.03,-0.03,0.49,0.21,4.66,-0.05,-1.08,185175.00,0.67
2023-01-31,0.01,0.01,0.44,0.17,3.72,0.02,0.44,176925.00,0.68
2023-02-01,-0.01,-0.01,0.43,0.32,7.08,0.01,0.22,201985.00,3.44
2023-02-02,0.03,0.03,0.44,0.19,4.09,0.02,0.44,209190.00,1.17
2023-02-03,0.04,0.04,0.46,0.42,8.68,-0.03,-0.65,213910.00,1.12
2023-02-06,-0.04,-0.04,0.47,0.25,5.35,0.02,0.41,209895.00,0.54
2023-02-07,0.02,0.02,0.47,0.18,3.78,0.02,0.43,209520.00,0.48
2023-02-08,-0.02,-0.02,0.47,0.27,5.81,0.09,1.89,207470.00,0.54
2023-02-09,-0.01,-0.01,0.46,0.25,5.42,0.05,1.08,210545.00,0.88
2023-02-10,-0.02,-0.02,0.44,0.22,4.89,0.00,0.00,207025.00,0.82
2023-02-13,0.01,0.01,0.44,0.18,3.96,0.00,0.00,233860.00,3.22
2023-02-14,0.00,0.00,0.35,0.19,4.17,-0.04,-0.88,238940.00,1.47
2023-02-15,-0.01,-0.01,0.35,0.12,2.67,-0.02,-0.44,229430.00,0.65
2023-02-16,-0.01,-0.01,0.35,0.18,4.04,-0.05,-1.11,259425.00,3.05
2023-02-17,0.07,0.07,0.43,0.36,7.55,0.01,0.22,269925.00,1.29
2023-02-21,-0.05,-0.05,0.46,0.37,8.13,-0.03,-0.63,272370.00,0.82
2023-02-22,-0.01,-0.01,0.45,0.15,3.32,0.00,0.00,265860.00,0.52
2023-02-23,-0.01,-0.01,0.45,0.19,4.23,0.01,0.22,261170.00,0.54
2023-02-24,-0.01,-0.01,0.44,0.16,3.59,-0.07,-1.56,267155.00,0.89
2023-02-27,0.02,0.02,0.44,0.11,2.42,0.03,0.67,269115.00,0.52
2023-02-28,-0.01,-0.01,0.43,0.21,4.66,0.00,0.00,272095.00,0.67
2023-03-01,-0.00,-0.00,0.43,0.12,2.67,-0.01,-0.22,274560.00,0.62
2023-03-02,-0.00,-0.00,0.42,0.18,4.01,-0.02,-0.44,246010.00,0.51
2023-03-03,0.05,0.05,0.45,0.24,5.10,0.01,0.22,240600.00,0.57
2023-03-06,0.08,0.08,0.52,0.45,8.81,-0.01,-0.21,244345.00,1.28
2023-03-07,-0.01,-0.01,0.50,0.21,4.13,0.01,0.20,249320.00,0.86
2023-03-08,-0.11,-0.12,0.65,0.99,21.95,0.01,0.20,262030.00,1.36
2023-03-09,-0.13,-0.14,0.79,0.68,17.30,-0.02,-0.44,276465.00,1.45
2023-03-10,-0.07,-0.07,0.82,0.32,8.74,-0.03,-0.76,280765.00,0.97
2023-03-13,0.03,0.03,0.82,0.24,6.38,-0.09,-2.46,283120.00,0.77
2023-03-14,0.06,0.06,0.86,0.24,6.03,0.09,2.39,253635.00,0.64
2023-03-15,0.01,0.01,0.86,0.31,7.69,-0.10,-2.51,240580.00,0.38
2023-03-16,-0.01,-0.01,0.86,0.31,7.79,-0.03,-0.74,241900.00,0.73
2023-03-17,-0.03,-0.03,0.86,0.28,7.25,0.02,0.50,212590.00,0.97
2023-03-20,0.02,0.02,0.82,0.16,4.06,0.03,0.78,199600.00,0.44
2023-03-21,-0.05,-0.05,0.82,0.26,6.91,0.05,1.27,201030.00,1.26
2023-03-22,-0.05,-0.05,0.83,0.27,7.58,0.06,1.60,206715.00,1.22
2023-03-23,-0.02,-0.02,0.83,0.16,4.58,-0.01,-0.28,210350.00,1.02
2023-03-24,0.05,0.04,0.86,0.29,7.95,-0.05,-1.43,206295.00,0.76
2023-03-27,-0.01,-0.01,0.85,0.19,5.23,0.05,1.37,203940.00,0.45
2023-03-28,-0.05,-0.05,0.86,0.23,6.65,-0.01,-0.28,199875.00,0.51
2023-03-29,0.02,0.02,0.87,0.14,3.97,0.10,2.89,194955.00,0.37
2023-03-30,-0.04,-0.04,0.87,0.24,7.06,0.03,0.85,192705.00,0.41
2023-03-31,0.02,0.02,0.85,0.18,5.19,0.08,2.35,200845.00,1.49
2023-04-03,-0.01,-0.01,0.77,0.13,3.78,0.01,0.29,190440.00,0.55
2023-04-04,-0.07,-0.08,0.79,0.39,12.23,0.06,1.74,194075.00,1.48
2023-04-05,0.01,0.01,0.72,0.17,5.30,0.00,0.00,180945.00,0.51
2023-04-06,0.03,0.03,0.60,0.20,6.04,0.01,0.31,167115.00,0.75
2023-04-10,-0.02,-0.02,0.56,0.16,4.95,0.01,0.30,156910.00,0.43
2023-04-11,-0.02,-0.02,0.55,0.23,7.28,0.01,0.31,149890.00,0.51
2023-04-12,-0.08,-0.08,0.55,0.39,13.40,-0.05,-1.58,151715.00,1.31
2023-04-13,0.09,0.08,0.65,0.33,10.44,0.03,1.03,156135.00,1.15
2023-04-14,-0.02,-0.02,0.65,0.29,9.32,0.01,0.32,150850.00,0.46
2023-04-17,0.01,0.01,0.65,0.23,7.30,0.09,2.89,143335.00,0.39
2023-04-18,-0.02,-0.02,0.64,0.12,3.90,0.02,0.63,141235.00,0.32
2023-04-19,0.02,0.02,0.64,0.14,4.44,0.01,0.32,132860.00,0.64
2023-04-20,-0.02,-0.02,0.62,0.11,3.55,-0.04,-1.27,124885.00,0.74
2023-04-21,-0.02,-0.02,0.62,0.14,4.61,-0.01,-0.32,117300.00,0.53
2023-04-24,-0.00,-0.00,0.59,0.10,3.30,0.00,0.00,111670.00,0.40
2023-04-25,0.02,0.02,0.60,0.16,5.18,-0.01,-0.33,110585.00,0.64
2023-04-26,0.03,0.03,0.59,0.17,5.36,0.02,0.65,108090.00,0.48
2023-04-27,-0.01,-0.01,0.58,0.14,4.46,0.02,0.63,106055.00,0.29
2023-04-28,-0.00,-0.00,0.57,0.25,7.99,0.07,2.23,106100.00,0.76
2023-05-01,0.03,0.03,0.57,0.24,7.48,0.01,0.32,94500.00,0.71
2023-05-02,-0.03,-0.03,0.58,0.14,4.49,0.04,1.25,91565.00,0.51
2023-05-03,0.03,0.03,0.53,0.19,5.94,0.03,0.96,80275.00,0.76
2023-05-04,-0.03,-0.03,0.54,0.12,3.87,-0.03,-0.94,80300.00,1.16
2023-05-05,0.00,0.00,0.53,0.13,4.19,0.02,0.65,76670.00,0.68
2023-05-08,0.04,0.04,0.54,0.26,8.05,0.07,2.26,77745.00,1.14
2023-05-09,0.02,0.02,0.54,0.16,4.85,-0.02,-0.62,75595.00,0.45
2023-05-10,0.04,0.04,0.46,0.34,9.91,0.06,1.82,72180.00,1.82
2023-05-11,-0.02,-0.02,0.37,0.21,6.23,-0.02,-0.58,66085.00,0.86
2023-05-12,-0.03,-0.03,0.38,0.34,10.37,0.05,1.48,64915.00,0.72
2023-05-15,0.01,0.01,0.38,0.31,9.37,0.02,0.61,65170.00,0.93
2023-05-16,-0.04,-0.04,0.39,0.20,6.29,-0.07,-2.11,65555.00,0.81
2023-05-17,-0.03,-0.03,0.40,0.21,6.77,0.03,0.94,64770.00,1.08
2023-05-18,0.03,0.03,0.41,0.15,4.70,0.01,0.32,61905.00,0.57
2023-05-19,0.01,0.01,0.40,0.09,2.80,0.10,3.13,60480.00,0.56
2023-05-22,0.05,0.05,0.44,0.16,4.73,0.04,1.25,62700.00,1.42
2023-05-23,0.01,0.01,0.43,0.20,5.85,0.05,1.48,71665.00,3.48
2023-05-24,-0.06,-0.06,0.48,0.21,6.50,0.00,0.00,71200.00,0.60
2023-05-25,-0.01,-0.01,0.48,0.17,5.33,0.00,0.00,72600.00,0.81
2023-05-26,-0.05,-0.05,0.51,0.35,11.55,0.05,1.57,72160.00,1.00
2023-05-30,0.01,0.01,0.50,0.25,8.20,0.00,0.00,77785.00,2.31
2023-05-31,0.04,0.04,0.52,0.19,5.97,0.01,0.33,79390.00,0.99
2023-06-01,-0.00,-0.00,0.51,0.15,4.73,0.00,0.00,78715.00,0.60
2023-06-02,0.04,0.04,0.51,0.20,6.06,0.07,2.21,78005.00,1.02
2023-06-05,-0.04,-0.04,0.54,0.20,6.33,-0.01,-0.30,81475.00,1.49
2023-06-06,0.01,0.01,0.52,0.17,5.31,0.03,0.95,81745.00,1.15
2023-06-07,0.06,0.05,0.55,0.26,7.69,0.00,0.00,86440.00,1.48
2023-06-08,0.01,0.01,0.54,0.14,4.11,0.08,2.37,82445.00,0.62
2023-06-09,-0.02,-0.02,0.54,0.27,8.08,0.00,0.00,82080.00,0.61
2023-06-12,-0.02,-0.02,0.53,0.19,5.79,0.01,0.30,81905.00,0.53
2023-06-13,-0.00,-0.00,0.53,0.19,5.81,0.06,1.83,82490.00,0.88
2023-06-14,0.01,0.01,0.51,0.18,5.47,0.02,0.61,83715.00,0.93
2023-06-15,-0.01,-0.01,0.50,0.07,2.15,-0.01,-0.30,82400.00,0.53
2023-06-16,-0.02,-0.02,0.50,0.21,6.56,0.10,3.08,88020.00,1.68
2023-06-20,0.08,0.08,0.58,0.46,13.26,0.01,0.31,98500.00,2.47
2023-06-21,0.01,0.01,0.55,0.18,5.13,-0.03,-0.86,99115.00,1.02
2023-06-22,0.01,0.01,0.55,0.15,4.25,0.00,0.00,95575.00,1.87
2023-06-23,-0.04,-0.04,0.53,0.31,9.12,-0.02,-0.57,127565.00,5.35
2023-06-26,0.00,0.00,0.53,0.14,4.12,-0.03,-0.88,129170.00,0.70
2023-06-27,-0.06,-0.06,0.54,0.25,7.84,-0.08,-2.35,132420.00,1.03
2023-06-28,-0.01,-0.01,0.55,0.14,4.44,0.04,1.25,131355.00,1.21
2023-06-29,0.01,0.01,0.52,0.12,3.77,-0.01,-0.32,133855.00,0.96
2023-06-30,-0.01,-0.01,0.53,0.06,1.90,0.02,0.63,138430.00,1.00
2023-07-03,-0.01,-0.01,0.50,0.22,7.01,0.04,1.27,136680.00,0.32
2023-07-05,-0.04,-0.05,0.51,0.23,7.67,-0.06,-1.91,138320.00,1.12
2023-07-06,-0.00,-0.00,0.50,0.11,3.68,-0.01,-0.33,140320.00,0.96
2023-07-07,-0.05,-0.05,0.48,0.36,12.68,0.01,0.33,143520.00,1.34
2023-07-10,0.01,0.01,0.48,0.11,3.82,0.03,1.06,144725.00,0.52
2023-07-11,0.01,0.01,0.48,0.12,4.12,-0.01,-0.35,145205.00,0.41
2023-07-12,0.03,0.03,0.50,0.18,5.98,0.05,1.72,146875.00,0.52
2023-07-13,0.03,0.03,0.52,0.09,2.90,0.05,1.66,149810.00,0.88
2023-07-14,-0.03,-0.03,0.52,0.17,5.63,0.00,0.00,148670.00,0.37
2023-07-17,-0.02,-0.02,0.52,0.19,6.40,-0.01,-0.33,148875.00,0.32
2023-07-18,0.03,0.03,0.53,0.24,7.87,-0.01,-0.34,143470.00,0.28
2023-07-19,-0.02,-0.02,0.42,0.15,5.02,0.04,1.31,134235.00,0.44
2023-07-20,0.08,0.08,0.52,0.26,8.05,0.00,0.00,133140.00,0.60
2023-07-21,-0.03,-0.03,0.53,0.19,6.09,0.01,0.31,126640.00,0.39
2023-07-24,0.02,0.02,0.52,0.22,6.94,0.04,1.28,96270.00,0.78
2023-07-25,-0.03,-0.04,0.54,0.13,4.25,-0.03,-0.95,94485.00,0.58
2023-07-26,-0.00,-0.00,0.49,0.12,3.93,0.02,0.65,88830.00,0.27
2023-07-27,-0.02,-0.02,0.49,0.10,3.33,0.03,0.98,85135.00,0.99
2023-07-28,0.00,0.00,0.49,0.05,1.66,0.05,1.67,79765.00,0.27
2023-07-31,0.01,0.01,0.50,0.17,5.57,0.01,0.33,74435.00,0.43
2023-08-01,-0.01,-0.01,0.50,0.09,2.98,-0.05,-1.64,75145.00,0.78
2023-08-02,0.00,0.00,0.47,0.11,3.63,-0.01,-0.33,70265.00,0.81
2023-08-03,0.01,0.01,0.47,0.18,5.90,-0.03,-0.99,66045.00,0.75
2023-08-04,-0.01,-0.01,0.43,0.11,3.65,0.03,0.98,58360.00,0.65
2023-08-07,-0.02,-0.02,0.44,0.10,3.39,-0.01,-0.33,57985.00,1.17
2023-08-08,-0.02,-0.02,0.44,0.16,5.52,0.03,1.02,59165.00,1.40
2023-08-09,-0.02,-0.02,0.43,0.07,2.46,-0.03,-1.03,58335.00,1.03
2023-08-10,-0.05,-0.05,0.44,0.22,8.12,0.02,0.70,56020.00,1.52
2023-08-11,0.03,0.03,0.45,0.16,5.71,-0.01,-0.37,57400.00,1.44
2023-08-14,-0.01,-0.01,0.45,0.19,6.86,-0.03,-1.07,57270.00,0.79
2023-08-15,-0.01,-0.01,0.44,0.10,3.65,-0.07,-2.53,59760.00,1.49
2023-08-16,-0.01,-0.01,0.44,0.09,3.32,-0.03,-1.09,59680.00,0.96
2023-08-17,0.00,0.00,0.30,0.07,2.58,0.02,0.74,57795.00,0.72
2023-08-18,-0.00,-0.00,0.28,0.12,4.44,-0.02,-0.74,58615.00,1.11
2023-08-21,-0.04,-0.05,0.30,0.23,8.91,0.00,0.00,64775.00,3.06
2023-08-22,-0.02,-0.02,0.29,0.25,9.88,0.00,0.00,72095.00,2.80
2023-08-23,0.02,0.02,0.30,0.15,5.84,0.04,1.58,75930.00,1.32
2023-08-24,-0.07,-0.07,0.36,0.21,8.75,-0.03,-1.17,80145.00,2.11
2023-08-25,-0.00,-0.00,0.36,0.22,9.21,-0.01,-0.42,90160.00,2.46
2023-08-28,0.05,0.05,0.41,0.19,7.57,0.14,5.86,94640.00,1.29
2023-08-29,-0.04,-0.04,0.42,0.23,9.50,0.02,0.80,95640.00,0.82
2023-08-30,0.01,0.01,0.43,0.22,9.02,0.00,0.00,96795.00,0.83
2023-08-31,0.02,0.02,0.43,0.08,3.23,-0.03,-1.23,100760.00,1.28
2023-09-01,-0.00,-0.00,0.43,0.09,3.64,0.02,0.81,104985.00,1.17
2023-09-05,-0.02,-0.02,0.44,0.25,10.37,0.01,0.40,107595.00,1.12
2023-09-06,0.01,0.01,0.44,0.14,5.74,-0.02,-0.83,105690.00,0.42
2023-09-07,-0.03,-0.03,0.45,0.13,5.51,0.01,0.41,107840.00,0.96
2023-09-08,-0.00,-0.00,0.42,0.13,5.53,-0.05,-2.12,107450.00,0.72
2023-09-11,0.00,0.00,0.40,0.11,4.66,0.01,0.43,106030.00,0.51
2023-09-12,-0.01,-0.01,0.40,0.17,7.30,0.07,2.97,106235.00,0.46
2023-09-13,-0.02,-0.02,0.40,0.17,7.46,0.09,3.86,105540.00,0.71
2023-09-14,0.00,0.00,0.40,0.22,9.61,0.18,7.89,105670.00,0.57
2023-09-15,-0.02,-0.02,0.41,0.17,7.56,0.00,0.00,111470.00,1.41
2023-09-18,-0.00,-0.00,0.40,0.13,5.80,0.02,0.89,112115.00,0.70
2023-09-19,-0.00,-0.00,0.38,0.20,8.97,0.00,0.00,106420.00,0.79
2023-09-20,0.00,0.00,0.38,0.08,3.57,0.00,0.00,98445.00,0.43
2023-09-21,-0.03,-0.03,0.38,0.08,3.69,-0.01,-0.45,99060.00,1.14
2023-09-22,0.00,0.00,0.32,0.17,7.83,-0.01,-0.46,95785.00,1.08
2023-09-25,-0.03,-0.03,0.33,0.13,6.19,-0.01,-0.46,88785.00,0.92
2023-09-26,-0.03,-0.03,0.27,0.16,7.88,0.01,0.48,87580.00,1.11
2023-09-27,-0.00,-0.00,0.25,0.08,3.96,0.03,1.48,86480.00,0.65
2023-09-28,0.00,0.00,0.25,0.07,3.47,0.01,0.50,84565.00,0.49
2023-09-29,-0.01,-0.01,0.23,0.09,4.50,-0.03,-1.49,82980.00,1.17
2023-10-02,-0.06,-0.06,0.27,0.13,6.88,-0.03,-1.50,80940.00,1.01
2023-10-03,-0.07,-0.08,0.35,0.17,9.71,0.00,0.00,77765.00,0.73
2023-10-04,0.02,0.02,0.35,0.21,11.80,-0.01,-0.57,81285.00,1.42
2023-10-05,-0.04,-0.05,0.36,0.14,8.24,-0.06,-3.37,82380.00,1.52
2023-10-06,-0.03,-0.03,0.36,0.09,5.45,0.00,0.00,84120.00,1.33
2023-10-09,0.02,0.02,0.38,0.11,6.55,-0.04,-2.42,85530.00,0.96
2023-10-10,-0.01,-0.01,0.38,0.09,5.39,-0.03,-1.79,89225.00,1.38
2023-10-11,-0.02,-0.02,0.38,0.12,7.32,-0.02,-1.20,88510.00,0.69
2023-10-12,0.01,0.01,0.38,0.08,4.85,0.02,1.22,88685.00,0.71
2023-10-13,-0.01,-0.01,0.38,0.11,6.75,-0.05,-3.03,86800.00,1.38
2023-10-16,0.02,0.02,0.40,0.11,6.63,0.03,1.84,90285.00,1.64
2023-10-17,-0.02,-0.02,0.40,0.10,6.17,0.03,1.81,98620.00,2.55
2023-10-18,-0.04,-0.04,0.40,0.11,7.10,0.01,0.62,101795.00,1.04
2023-10-19,-0.03,-0.03,0.40,0.10,6.67,0.02,1.29,125965.00,4.73
2023-10-20,-0.01,-0.01,0.40,0.15,10.14,0.00,0.00,125035.00,0.68
2023-10-23,-0.01,-0.01,0.40,0.11,7.48,0.08,5.41,124855.00,0.63
2023-10-24,-0.01,-0.01,0.39,0.10,6.90,0.06,4.08,122925.00,0.48
2023-10-25,0.02,0.02,0.41,0.15,10.14,0.03,2.07,125805.00,0.91
2023-10-26,-0.01,-0.01,0.41,0.10,6.80,0.06,4.05,127135.00,0.54
2023-10-27,-0.03,-0.03,0.41,0.08,5.59,0.03,2.04,124530.00,0.36
2023-10-30,-0.06,-0.07,0.42,0.18,13.43,0.05,3.50,135730.00,2.25
2023-10-31,0.14,0.13,0.66,0.30,19.61,0.01,0.75,150920.00,2.39
2023-11-01,-0.03,-0.03,0.66,0.13,8.72,0.04,2.61,149010.00,0.52
2023-11-02,0.03,0.03,0.65,0.14,9.15,0.06,4.03,158570.00,1.99
2023-11-03,0.15,0.14,0.85,0.23,13.07,0.02,1.31,172290.00,2.24
2023-11-06,0.00,0.00,0.84,0.11,6.25,-0.02,-1.14,177860.00,1.09
2023-11-07,-0.03,-0.03,0.85,0.22,12.94,0.00,0.00,183435.00,1.28
2023-11-08,-0.06,-0.06,0.88,0.27,16.88,0.03,1.76,185670.00,0.57
2023-11-09,-0.13,-0.14,0.99,0.32,23.02,-0.08,-5.00,193250.00,1.11
2023-11-10,-0.07,-0.07,1.02,0.17,13.18,0.06,4.32,196070.00,0.90
2023-11-13,-0.01,-0.01,1.02,0.11,8.59,0.06,4.65,194825.00,0.63
