Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-10,-0.07,-0.07,0.69,14.60,10.18,0.70,0.45,9014.00,1.27
2021-11-11,0.01,0.01,0.69,5.50,3.81,2.40,1.67,9322.00,1.44
2021-11-12,0.01,0.01,0.69,10.90,7.46,3.70,2.56,9616.00,1.27
2021-11-15,-0.05,-0.05,0.70,8.96,6.42,-6.10,-4.17,10370.00,1.93
2021-11-16,0.05,0.05,0.71,11.30,7.70,2.70,1.93,10852.00,1.30
2021-11-17,0.03,0.03,0.72,5.62,3.73,-0.10,-0.07,11374.00,1.38
2021-11-18,-0.09,-0.10,0.80,15.50,11.31,-0.70,-0.46,11908.00,1.37
2021-11-19,0.01,0.01,0.79,7.40,5.34,0.00,0.00,12060.00,0.72
2021-11-22,0.04,0.04,0.80,11.00,7.61,2.20,1.59,12321.00,1.09
2021-11-23,-0.05,-0.05,0.81,8.35,6.07,-1.60,-1.11,12396.00,0.69
2021-11-24,-0.00,-0.00,0.81,6.50,4.73,-3.30,-2.40,12570.00,0.53
2021-11-26,-0.04,-0.04,0.75,4.70,3.58,-4.10,-2.98,12104.00,0.61
2021-11-29,0.04,0.04,0.77,9.80,7.17,6.50,4.95,12139.00,0.90
2021-11-30,-0.01,-0.01,0.77,6.49,4.81,-2.30,-1.68,12110.00,0.97
2021-12-01,-0.04,-0.04,0.78,8.13,6.28,-0.10,-0.07,12360.00,0.99
2021-12-02,0.00,0.00,0.77,8.50,6.56,-0.90,-0.69,12485.00,0.84
2021-12-03,-0.04,-0.04,0.78,7.59,6.08,-0.10,-0.08,12626.00,0.71
2021-12-06,-0.06,-0.06,0.80,7.11,6.04,-1.50,-1.20,12954.00,0.99
2021-12-07,0.06,0.05,0.68,11.82,9.50,2.20,1.87,12283.00,1.11
2021-12-08,0.03,0.03,0.69,8.70,6.76,0.60,0.48,11920.00,0.81
2021-12-09,-0.02,-0.02,0.65,5.21,4.13,-1.10,-0.85,11708.00,0.62
2021-12-10,0.02,0.02,0.66,6.25,4.85,-0.90,-0.71,11379.00,0.60
2021-12-13,-0.05,-0.05,0.67,6.69,5.47,-0.90,-0.70,11338.00,1.01
2021-12-14,-0.04,-0.04,0.67,8.90,7.55,-2.30,-1.88,10973.00,1.16
2021-12-15,0.02,0.02,0.64,8.50,7.08,-1.20,-1.02,10801.00,0.99
2021-12-16,-0.06,-0.06,0.65,11.96,10.62,2.60,2.17,10496.00,0.91
2021-12-17,-0.08,-0.08,0.63,8.35,8.07,-1.60,-1.42,12058.00,3.94
2021-12-20,0.04,0.04,0.65,12.60,11.72,-3.50,-3.38,12688.00,1.68
2021-12-21,0.07,0.07,0.70,7.00,6.06,2.40,2.23,12604.00,0.93
2021-12-22,-0.12,-0.12,0.79,14.10,13.82,-1.40,-1.21,13196.00,1.54
2021-12-23,-0.13,-0.14,0.89,17.90,20.20,0.20,0.20,18492.00,6.09
2021-12-27,-0.04,-0.04,0.89,7.20,8.44,1.30,1.47,20206.00,2.06
2021-12-28,-0.05,-0.05,0.86,7.20,8.88,0.20,0.23,22394.00,2.44
2021-12-29,-0.03,-0.03,0.86,7.30,9.26,-0.90,-1.11,25490.00,2.89
2021-12-30,0.13,0.12,1.02,12.20,13.69,0.40,0.51,39183.00,7.30
2021-12-31,0.06,0.06,1.06,9.25,9.76,2.40,2.69,40661.00,0.98
2022-01-03,-0.02,-0.02,1.05,8.05,8.67,1.70,1.79,41530.00,0.63
2022-01-04,-0.10,-0.11,1.09,11.15,13.34,-0.80,-0.86,42900.00,0.94
2022-01-05,-0.04,-0.04,1.06,4.70,5.85,-0.50,-0.60,43300.00,0.50
2022-01-06,-0.02,-0.02,1.04,5.51,7.00,-0.30,-0.37,43958.00,0.52
2022-01-07,-0.01,-0.01,1.04,4.50,5.75,-0.40,-0.51,44305.00,0.32
2022-01-10,-0.07,-0.07,1.04,6.10,8.37,-0.40,-0.51,45100.00,0.51
2022-01-11,0.01,0.01,1.05,4.55,6.16,0.70,0.96,45072.00,0.24
2022-01-12,-0.01,-0.01,1.05,4.50,6.16,0.40,0.54,46222.00,0.77
2022-01-13,-0.04,-0.04,1.04,4.60,6.54,0.70,0.96,46896.00,0.52
2022-01-14,-0.01,-0.01,1.03,5.40,7.76,-0.40,-0.57,47249.00,0.35
2022-01-18,-0.01,-0.01,1.00,5.00,7.28,1.10,1.58,45679.00,0.35
2022-01-19,-0.05,-0.05,0.99,6.93,10.61,1.30,1.89,45524.00,0.40
2022-01-20,-0.04,-0.04,0.92,6.50,10.32,0.20,0.31,45464.00,0.23
2022-01-21,-0.08,-0.09,0.88,5.20,9.01,-1.40,-2.22,45971.00,0.66
2022-01-24,-0.10,-0.10,0.84,7.20,13.85,-2.70,-4.68,42656.00,1.09
2022-01-25,-0.02,-0.02,0.84,3.00,5.88,-1.20,-2.31,41975.00,0.67
2022-01-26,0.02,0.02,0.85,3.90,7.49,3.20,6.27,40751.00,0.74
2022-01-27,-0.04,-0.04,0.85,4.20,8.37,1.60,3.07,37993.00,0.49
2022-01-28,0.02,0.02,0.65,3.83,7.48,0.20,0.40,24726.00,0.84
2022-01-31,0.10,0.10,0.73,4.30,7.62,1.30,2.54,23431.00,0.60
2022-02-01,0.21,0.19,1.11,13.20,19.35,1.70,3.01,23988.00,1.56
2022-02-02,-0.08,-0.08,1.09,10.90,17.38,2.40,3.52,23882.00,1.59
2022-02-03,-0.06,-0.07,1.10,5.10,8.69,-1.10,-1.75,23658.00,0.73
2022-02-04,0.01,0.01,1.10,4.40,7.41,-0.60,-1.02,23158.00,0.55
2022-02-07,0.02,0.02,1.11,4.30,7.11,0.90,1.52,22904.00,0.40
2022-02-08,0.03,0.03,1.10,3.00,4.81,0.80,1.32,22163.00,0.36
2022-02-09,0.04,0.04,1.11,2.60,3.99,0.60,0.96,22029.00,0.37
2022-02-10,0.01,0.01,1.11,6.69,10.18,-2.60,-3.99,21199.00,0.90
2022-02-11,-0.01,-0.01,1.10,4.20,6.46,1.00,1.52,20793.00,0.77
2022-02-14,-0.07,-0.07,1.13,4.74,7.82,-0.97,-1.49,20636.00,0.65
2022-02-15,0.06,0.06,1.15,2.50,3.89,4.35,7.18,20632.00,0.78
2022-02-16,0.03,0.03,1.14,5.18,7.85,-1.00,-1.56,20148.00,0.42
2022-02-17,-0.04,-0.04,1.14,3.60,5.69,-0.60,-0.91,19939.00,0.32
2022-02-18,0.00,0.00,1.09,4.60,7.26,0.00,0.00,18778.00,0.39
2022-02-22,-0.10,-0.10,1.09,5.90,10.31,-0.50,-0.79,17052.00,0.69
2022-02-23,-0.01,-0.01,1.09,3.90,6.89,0.30,0.52,16150.00,0.62
2022-02-24,0.03,0.03,1.09,6.50,11.17,-3.60,-6.36,15318.00,0.88
2022-02-25,0.05,0.05,1.09,4.60,7.50,0.70,1.20,14797.00,0.55
2022-02-28,-0.00,-0.00,1.09,5.00,8.18,0.10,0.16,14510.00,1.03
2022-03-01,0.06,0.06,1.06,8.55,13.15,0.90,1.47,16013.00,2.76
2022-03-02,-0.02,-0.02,0.75,4.65,7.30,1.20,1.85,14612.00,0.65
2022-03-03,-0.02,-0.02,0.69,3.50,5.59,0.30,0.47,13068.00,0.55
2022-03-04,-0.07,-0.07,0.70,4.40,7.52,-0.90,-1.44,12794.00,0.92
2022-03-07,-0.05,-0.05,0.72,5.50,9.87,0.00,0.00,12629.00,0.75
2022-03-08,0.08,0.08,0.77,6.50,10.78,0.10,0.18,12690.00,0.82
2022-03-09,0.05,0.05,0.79,4.08,6.46,0.80,1.33,13108.00,1.25
2022-03-10,-0.04,-0.04,0.78,4.30,7.06,-2.00,-3.16,13140.00,0.67
2022-03-11,-0.05,-0.06,0.80,4.35,7.55,0.30,0.49,12812.00,0.98
2022-03-14,-0.06,-0.06,0.83,5.50,10.19,0.50,0.87,12696.00,1.08
2022-03-15,-0.03,-0.03,0.80,3.90,7.44,-0.10,-0.19,12838.00,1.27
2022-03-16,0.10,0.09,0.85,4.60,8.01,2.70,5.15,13270.00,1.86
2022-03-17,0.02,0.02,0.84,4.60,7.88,0.20,0.35,13568.00,1.06
2022-03-18,0.02,0.02,0.83,3.50,5.89,-0.60,-1.03,15580.00,2.99
2022-03-21,0.00,0.00,0.83,3.20,5.38,0.60,1.01,15760.00,0.69
2022-03-22,0.07,0.07,0.79,5.00,7.82,1.00,1.68,16021.00,1.06
2022-03-23,0.02,0.02,0.79,4.90,7.49,-0.60,-0.94,16206.00,0.85
2022-03-24,0.10,0.09,0.85,6.70,9.33,1.50,2.29,16788.00,1.50
2022-03-25,-0.04,-0.04,0.85,7.00,10.12,1.90,2.65,17244.00,1.00
2022-03-28,0.02,0.02,0.85,3.80,5.39,1.60,2.31,17001.00,0.60
2022-03-29,0.00,0.00,0.83,3.11,4.39,0.90,1.28,15260.00,0.61
2022-03-30,-0.01,-0.01,0.83,2.25,3.22,0.00,0.00,15134.00,0.46
2022-03-31,-0.02,-0.02,0.83,2.30,3.36,0.10,0.14,15217.00,0.58
2022-04-01,0.17,0.16,0.96,10.40,13.00,3.20,4.67,17186.00,2.97
2022-04-04,0.13,0.12,1.01,10.70,11.82,2.00,2.50,19706.00,3.04
2022-04-05,-0.01,-0.01,1.00,12.40,13.89,2.70,2.98,21834.00,2.42
2022-04-06,0.00,0.00,1.00,7.10,7.92,-1.60,-1.79,22188.00,1.06
2022-04-07,-0.07,-0.07,1.03,8.50,10.20,1.10,1.23,22778.00,0.91
2022-04-08,0.01,0.01,0.99,3.80,4.52,-0.30,-0.36,22974.00,0.71
2022-04-11,-0.08,-0.08,1.01,7.40,9.57,-1.40,-1.66,23486.00,1.02
2022-04-12,-0.01,-0.01,1.01,8.35,10.94,2.50,3.23,23338.00,0.57
2022-04-13,0.01,0.01,0.97,3.54,4.58,1.10,1.44,22506.00,0.36
2022-04-14,-0.03,-0.03,0.98,5.21,6.95,-0.60,-0.78,22270.00,0.44
2022-04-18,-0.04,-0.04,1.00,5.80,8.04,0.00,0.00,20466.00,0.52
2022-04-19,0.04,0.04,1.00,4.42,5.92,-0.90,-1.25,20226.00,0.30
2022-04-20,-0.04,-0.04,0.99,3.90,5.44,0.50,0.67,19649.00,0.28
2022-04-21,-0.07,-0.07,1.03,7.54,11.30,0.80,1.12,19472.00,0.52
2022-04-22,-0.01,-0.01,0.96,3.90,5.92,0.90,1.35,18497.00,0.31
2022-04-25,0.00,0.00,0.95,3.50,5.29,-1.90,-2.88,17998.00,0.40
2022-04-26,-0.08,-0.08,0.99,5.10,8.37,-0.60,-0.91,17826.00,0.38
2022-04-27,-0.01,-0.01,0.99,4.01,6.67,0.30,0.49,17680.00,0.36
2022-04-28,0.04,0.04,1.01,5.10,8.13,0.10,0.17,17558.00,0.26
2022-04-29,-0.03,-0.03,1.01,5.58,9.15,-0.20,-0.32,17479.00,0.41
2022-05-02,-0.02,-0.02,0.78,3.45,5.77,0.80,1.31,15234.00,0.41
2022-05-03,-0.03,-0.03,0.56,3.60,6.22,0.80,1.34,12850.00,0.95
2022-05-04,0.06,0.06,0.63,5.30,8.63,-0.50,-0.86,10642.00,0.82
2022-05-05,-0.02,-0.02,0.63,5.30,8.85,1.40,2.28,9848.00,0.76
2022-05-06,-0.08,-0.08,0.64,4.85,8.80,-1.40,-2.34,9332.00,1.11
2022-05-09,-0.16,-0.17,0.79,7.60,16.34,-1.60,-2.90,9287.00,1.67
2022-05-10,-0.05,-0.05,0.77,4.70,10.61,0.10,0.22,8616.00,1.23
2022-05-11,-0.08,-0.08,0.79,5.70,13.97,-0.70,-1.58,8746.00,1.83
2022-05-12,0.05,0.05,0.83,6.90,16.08,-0.90,-2.21,9140.00,1.74
2022-05-13,0.08,0.07,0.91,5.50,11.90,1.10,2.56,9388.00,1.56
2022-05-16,-0.15,-0.16,1.02,8.60,21.94,1.60,3.46,10248.00,2.71
2022-05-17,0.02,0.02,1.01,3.84,9.58,1.90,4.85,11235.00,2.29
2022-05-18,-0.00,-0.00,1.01,2.40,6.00,-0.20,-0.50,11844.00,1.49
2022-05-19,0.00,0.00,1.00,2.00,5.00,0.00,0.00,12144.00,1.33
2022-05-20,-0.00,-0.00,1.00,2.85,7.14,0.00,0.00,13136.00,1.95
2022-05-23,0.00,0.00,1.00,2.70,6.75,0.10,0.25,13897.00,1.61
2022-05-24,-0.02,-0.02,0.98,3.79,9.69,0.00,0.00,14276.00,1.00
2022-05-25,0.03,0.03,0.99,1.80,4.49,-0.20,-0.51,14516.00,0.77
2022-05-26,0.00,0.00,0.97,1.10,2.74,0.40,1.00,15097.00,1.07
2022-05-27,0.12,0.12,1.09,5.50,12.22,0.30,0.75,15661.00,1.18
2022-05-31,-0.04,-0.04,1.09,4.90,11.29,2.60,5.78,16174.00,1.02
2022-06-01,-0.06,-0.06,1.10,4.25,10.37,1.10,2.53,16186.00,0.77
2022-06-02,0.03,0.03,1.08,3.10,7.33,2.00,4.88,16572.00,0.99
2022-06-03,-0.01,-0.01,1.08,4.20,10.07,-0.80,-1.89,16873.00,0.80
2022-06-06,0.02,0.02,1.06,3.00,7.04,2.20,5.28,16802.00,0.53
2022-06-07,-0.01,-0.01,0.91,2.70,6.43,-0.40,-0.94,16312.00,0.35
2022-06-08,-0.01,-0.01,0.90,1.95,4.71,-0.50,-1.19,16430.00,0.79
2022-06-09,-0.03,-0.03,0.86,1.70,4.23,-0.70,-1.69,16171.00,0.67
2022-06-10,-0.02,-0.03,0.84,2.30,5.87,-0.10,-0.25,15680.00,0.39
2022-06-13,-0.11,-0.11,0.86,3.60,10.29,-2.10,-5.36,15729.00,0.99
2022-06-14,-0.07,-0.07,0.72,3.50,10.70,0.10,0.29,14873.00,0.72
2022-06-15,0.04,0.04,0.73,2.00,5.90,0.10,0.31,14004.00,0.60
2022-06-16,-0.01,-0.01,0.73,3.10,9.28,0.10,0.29,13584.00,0.68
2022-06-17,0.02,0.02,0.74,4.30,12.61,-0.40,-1.20,14284.00,2.11
2022-06-21,0.02,0.02,0.74,2.30,6.59,1.30,3.81,13451.00,0.66
2022-06-22,0.01,0.01,0.74,2.30,6.55,-1.10,-3.15,12611.00,0.44
2022-06-23,0.06,0.06,0.78,4.30,11.56,0.10,0.28,12396.00,0.81
2022-06-24,0.04,0.04,0.78,2.63,6.80,0.70,1.88,12444.00,0.98
2022-06-27,-0.06,-0.06,0.81,2.40,6.58,-0.50,-1.29,12166.00,0.87
2022-06-28,-0.06,-0.06,0.68,2.70,7.85,0.10,0.27,11492.00,0.44
2022-06-29,0.01,0.01,0.68,1.60,4.62,0.00,0.00,11068.00,0.72
2022-06-30,-0.05,-0.05,0.67,1.80,5.45,-0.80,-2.31,10910.00,0.86
2022-07-01,-0.05,-0.06,0.67,3.70,11.86,0.00,0.00,11062.00,1.76
2022-07-05,0.10,0.10,0.79,3.20,9.30,1.70,5.45,10847.00,0.85
2022-07-06,-0.06,-0.06,0.80,3.45,10.68,-0.40,-1.16,11444.00,1.82
2022-07-07,0.03,0.03,0.81,2.10,6.31,0.60,1.86,12538.00,2.20
2022-07-08,0.01,0.01,0.82,2.74,8.11,-0.30,-0.90,13426.00,2.29
2022-07-11,0.00,0.00,0.82,2.50,7.37,1.20,3.55,13647.00,1.12
2022-07-12,-0.01,-0.01,0.81,2.20,6.53,0.10,0.29,13628.00,0.42
2022-07-13,-0.02,-0.02,0.72,1.42,4.29,-0.90,-2.67,13105.00,0.39
2022-07-14,-0.04,-0.04,0.70,2.10,6.58,0.60,1.81,12863.00,0.45
2022-07-15,0.03,0.03,0.69,2.18,6.65,0.90,2.82,12938.00,0.76
2022-07-18,-0.00,-0.00,0.69,1.30,3.98,0.30,0.91,12874.00,0.62
2022-07-19,0.03,0.03,0.69,2.20,6.55,0.40,1.22,12042.00,1.12
2022-07-20,0.13,0.13,0.84,4.25,11.15,1.30,3.87,12640.00,1.65
2022-07-21,0.07,0.06,0.86,2.78,6.85,1.10,2.89,13204.00,1.28
2022-07-22,-0.11,-0.11,0.94,4.60,12.71,-0.40,-0.99,13294.00,0.89
2022-07-25,0.02,0.02,0.93,2.47,6.71,-0.40,-1.10,13043.00,0.55
2022-07-26,-0.11,-0.12,0.99,4.20,12.88,-0.50,-1.36,13440.00,1.38
2022-07-27,-0.04,-0.04,0.98,3.50,11.22,0.60,1.84,15364.00,2.83
2022-07-28,0.01,0.01,0.98,2.70,8.57,0.50,1.60,17110.00,2.51
2022-07-29,0.00,0.00,0.97,2.10,6.67,1.50,4.76,18135.00,1.65
2022-08-01,-0.03,-0.03,0.95,2.20,7.17,0.20,0.63,19720.00,2.60
2022-08-02,-0.01,-0.01,0.87,1.20,3.93,0.30,0.98,22786.00,3.10
2022-08-03,0.04,0.04,0.86,1.30,4.11,0.30,0.98,23641.00,1.61
2022-08-04,0.03,0.03,0.86,1.45,4.46,0.20,0.63,24720.00,1.99
2022-08-05,0.01,0.01,0.86,1.90,5.79,-0.20,-0.62,24519.00,1.09
2022-08-08,0.05,0.04,0.87,3.00,8.75,0.20,0.61,25670.00,1.49
2022-08-09,-0.06,-0.06,0.90,2.85,8.85,-0.50,-1.46,26820.00,1.07
2022-08-10,0.02,0.02,0.90,1.60,4.85,1.60,4.97,27879.00,0.95
2022-08-11,0.03,0.03,0.90,1.70,5.00,1.00,3.03,29474.00,1.28
2022-08-12,0.10,0.10,0.96,4.70,12.53,0.00,0.00,30792.00,1.18
2022-08-15,-0.06,-0.06,0.99,2.55,7.22,0.00,0.00,32072.00,1.05
2022-08-16,0.01,0.01,0.98,2.22,6.25,0.70,1.98,32516.00,0.69
2022-08-17,-0.03,-0.03,0.86,1.50,4.34,-0.50,-1.41,32011.00,0.34
2022-08-18,-0.04,-0.04,0.83,1.80,5.41,0.10,0.29,31658.00,0.31
2022-08-19,-0.05,-0.06,0.76,2.00,6.35,-0.40,-1.20,31852.00,0.49
2022-08-22,-0.01,-0.01,0.76,1.50,4.82,-0.50,-1.59,31898.00,0.25
2022-08-23,0.05,0.05,0.67,1.70,5.21,0.00,0.00,31656.00,0.43
2022-08-24,0.00,0.00,0.65,1.90,5.83,-0.20,-0.61,29893.00,0.28
2022-08-25,0.01,0.01,0.65,1.10,3.34,0.50,1.53,28115.00,0.26
2022-08-26,-0.05,-0.05,0.67,2.40,7.67,0.50,1.52,27082.00,0.34
2022-08-29,-0.01,-0.01,0.67,1.00,3.24,0.30,0.96,24858.00,0.27
2022-08-30,0.01,0.01,0.67,1.20,3.83,0.40,1.29,21718.00,0.36
2022-08-31,-0.02,-0.02,0.66,1.70,5.56,0.30,0.96,20418.00,0.59
2022-09-01,-0.01,-0.01,0.65,1.70,5.61,0.40,1.31,18548.00,0.63
2022-09-02,0.01,0.01,0.65,1.50,4.90,0.50,1.65,17742.00,0.60
2022-09-06,-0.01,-0.01,0.63,1.50,4.93,0.50,1.63,16076.00,0.31
2022-09-07,0.02,0.02,0.60,1.20,3.86,0.30,0.99,14936.00,0.40
2022-09-08,0.01,0.01,0.59,1.40,4.44,0.00,0.00,13970.00,0.50
2022-09-09,0.03,0.03,0.59,0.80,2.48,0.20,0.63,12432.00,0.56
2022-09-12,0.03,0.03,0.46,1.35,4.05,0.20,0.62,11190.00,1.02
2022-09-13,-0.04,-0.04,0.43,2.30,7.17,-1.40,-4.20,10599.00,2.05
2022-09-14,-0.02,-0.02,0.43,2.00,6.33,0.00,0.00,9923.00,0.89
2022-09-15,0.01,0.01,0.43,2.20,6.88,-0.60,-1.90,10174.00,1.55
2022-09-16,-0.06,-0.06,0.47,2.30,7.67,0.00,0.00,10671.00,1.85
2022-09-19,-0.03,-0.03,0.44,1.70,5.82,0.00,0.00,10846.00,1.77
2022-09-20,-0.05,-0.06,0.47,2.15,7.79,-0.60,-2.05,11198.00,1.35
2022-09-21,-0.02,-0.02,0.43,2.00,7.41,0.10,0.36,11327.00,1.44
2022-09-22,-0.06,-0.06,0.46,2.05,8.07,0.00,0.00,11651.00,1.27
2022-09-23,-0.03,-0.03,0.46,1.50,6.10,0.30,1.18,11736.00,0.77
2022-09-26,-0.06,-0.06,0.47,2.50,10.78,0.20,0.81,12026.00,1.25
2022-09-27,0.01,0.01,0.48,1.47,6.26,0.70,3.02,12160.00,0.77
2022-09-28,0.03,0.03,0.50,1.23,5.08,0.40,1.70,12046.00,0.45
2022-09-29,-0.07,-0.07,0.53,2.00,8.85,-0.50,-2.07,12090.00,1.06
2022-09-30,0.03,0.03,0.56,1.49,6.39,0.00,0.00,11764.00,0.44
2022-10-03,0.03,0.03,0.57,1.40,5.86,1.00,4.29,11503.00,0.47
2022-10-04,0.02,0.02,0.58,0.90,3.68,0.30,1.26,11518.00,0.45
2022-10-05,-0.02,-0.02,0.57,2.00,8.33,-0.35,-1.43,11490.00,0.47
2022-10-06,0.03,0.02,0.58,1.70,6.91,0.30,1.25,11510.00,0.65
2022-10-07,-0.03,-0.03,0.56,2.00,8.37,0.30,1.22,11576.00,0.71
2022-10-10,-0.04,-0.04,0.54,1.50,6.52,-0.30,-1.26,11314.00,0.55
2022-10-11,-0.04,-0.04,0.54,1.32,6.00,-0.30,-1.30,10574.00,0.66
2022-10-12,-0.02,-0.02,0.54,1.20,5.58,-0.50,-2.27,10459.00,0.62
2022-10-13,-0.05,-0.05,0.54,1.20,5.88,-0.50,-2.33,10251.00,1.13
2022-10-14,-0.02,-0.02,0.52,0.80,4.00,0.10,0.49,9498.00,0.50
2022-10-17,0.00,0.00,0.52,1.40,7.00,1.10,5.50,9011.00,1.05
2022-10-18,-0.01,-0.01,0.51,0.80,4.02,0.20,1.00,8816.00,1.27
2022-10-19,-0.01,-0.01,0.51,1.10,5.56,0.10,0.50,8382.00,0.91
2022-10-20,-0.03,-0.03,0.49,0.90,4.69,0.20,1.01,7964.00,0.80
2022-10-21,0.03,0.03,0.51,0.75,3.79,0.30,1.56,8028.00,1.28
2022-10-24,0.01,0.01,0.48,1.30,6.50,0.30,1.52,8343.00,2.55
2022-10-25,0.03,0.02,0.49,0.90,4.39,0.50,2.50,8781.00,2.07
2022-10-26,0.23,0.21,0.98,8.10,32.02,0.30,1.46,15887.00,9.29
2022-10-27,-0.04,-0.04,0.96,2.90,11.89,-0.40,-1.58,17082.00,2.15
2022-10-28,-0.02,-0.02,0.95,1.15,4.79,0.00,0.00,17564.00,0.85
2022-10-31,0.07,0.06,0.98,2.30,8.98,0.50,2.08,18306.00,1.11
2022-11-01,0.04,0.03,0.98,3.20,12.08,1.30,5.08,20198.00,2.13
2022-11-02,-0.07,-0.07,1.02,2.00,8.13,-0.10,-0.38,20821.00,0.86
2022-11-03,0.04,0.04,1.02,2.17,8.51,-0.10,-0.41,20994.00,0.52
2022-11-04,-0.01,-0.01,1.01,2.05,8.10,0.50,1.96,21157.00,0.54
2022-11-07,-0.04,-0.04,1.02,3.20,13.17,0.00,0.00,21642.00,0.73
2022-11-08,-0.07,-0.07,1.03,2.30,10.13,0.20,0.82,22248.00,0.86
2022-11-09,-0.07,-0.07,1.06,1.74,8.21,-0.10,-0.44,22568.00,0.57
2022-11-10,0.12,0.11,1.12,1.70,7.17,1.60,7.55,22634.00,0.57
2022-11-11,0.12,0.12,1.18,2.90,10.90,0.60,2.53,23069.00,0.58
2022-11-14,0.01,0.01,1.18,2.60,9.70,1.10,4.14,23374.00,0.66
2022-11-15,-0.01,-0.01,1.18,3.00,11.36,0.70,2.61,24023.00,1.01
2022-11-16,0.01,0.01,1.18,1.20,4.51,-0.20,-0.76,23952.00,0.26
2022-11-17,-0.03,-0.03,1.18,1.40,5.45,-0.30,-1.13,23894.00,0.22
2022-11-18,-0.01,-0.01,1.18,1.60,6.30,0.20,0.78,23740.00,0.30
2022-11-21,-0.08,-0.08,1.23,2.25,9.62,-0.60,-2.36,23197.00,0.45
2022-11-22,-0.02,-0.02,1.23,2.00,8.73,-0.10,-0.43,22692.00,0.35
2022-11-23,0.00,0.00,0.90,1.70,7.42,0.80,3.49,15732.00,0.53
2022-11-25,0.00,0.00,0.89,0.90,3.91,-0.40,-1.75,14108.00,0.30
2022-11-28,-0.03,-0.04,0.90,1.60,7.21,-0.40,-1.74,13717.00,0.51
2022-11-29,-0.03,-0.03,0.86,0.80,3.70,0.00,0.00,12956.00,0.39
2022-11-30,0.04,0.04,0.87,1.00,4.45,0.30,1.39,11358.00,0.97
2022-12-01,0.00,0.00,0.83,1.75,7.78,0.55,2.45,10748.00,0.53
2022-12-02,0.02,0.02,0.82,0.90,3.93,0.10,0.44,10474.00,0.52
2022-12-05,-0.02,-0.02,0.82,1.20,5.33,0.50,2.18,10254.00,0.69
2022-12-06,-0.01,-0.01,0.81,1.00,4.48,0.00,0.00,9794.00,0.68
2022-12-07,-0.01,-0.01,0.78,0.60,2.71,-0.30,-1.35,9306.00,1.00
2022-12-08,0.03,0.03,0.74,0.70,3.08,0.20,0.90,9012.00,0.78
2022-12-09,-0.01,-0.01,0.61,1.00,4.44,-0.30,-1.32,8606.00,0.56
2022-12-12,-0.01,-0.01,0.40,0.50,2.25,0.10,0.44,8126.00,0.47
2022-12-13,0.00,0.00,0.40,1.70,7.66,0.30,1.35,8440.00,2.59
2022-12-14,-0.01,-0.01,0.40,1.10,5.00,0.00,0.00,7656.00,1.11
2022-12-15,-0.01,-0.01,0.39,1.22,5.62,-0.50,-2.27,7746.00,1.03
2022-12-16,-0.01,-0.01,0.38,0.60,2.79,0.10,0.46,7702.00,0.56
2022-12-19,-0.06,-0.06,0.42,1.30,6.44,-0.20,-0.93,7789.00,1.15
2022-12-20,-0.01,-0.01,0.34,0.50,2.49,0.00,0.00,7658.00,1.02
2022-12-21,0.01,0.01,0.34,0.48,2.35,0.30,1.49,7600.00,0.90
2022-12-22,-0.04,-0.05,0.37,0.80,4.10,-0.20,-0.98,7688.00,1.32
2022-12-23,-0.01,-0.01,0.37,0.60,3.11,0.10,0.51,8164.00,1.69
2022-12-27,-0.05,-0.05,0.38,1.10,5.98,0.00,0.00,8772.00,2.19
2022-12-28,-0.05,-0.06,0.41,1.60,9.20,0.60,3.26,9461.00,1.99
2022-12-29,-0.01,-0.01,0.36,0.70,4.06,0.30,1.72,9520.00,1.28
2022-12-30,0.00,0.00,0.36,0.70,4.05,0.05,0.29,10138.00,1.78
2023-01-03,0.02,0.02,0.36,0.70,3.98,0.30,1.73,10467.00,1.15
2023-01-04,0.06,0.06,0.44,1.40,7.53,0.10,0.57,11396.00,2.25
2023-01-05,-0.03,-0.03,0.44,1.40,7.73,0.40,2.15,11295.00,0.42
2023-01-06,0.00,0.00,0.45,0.70,3.87,0.20,1.10,11105.00,0.50
2023-01-09,0.15,0.14,0.73,3.10,14.83,0.10,0.55,11512.00,1.32
2023-01-10,0.08,0.07,0.78,3.00,13.33,0.10,0.48,12080.00,1.34
2023-01-11,0.20,0.18,1.05,5.27,19.52,0.20,0.89,14406.00,3.49
2023-01-12,0.01,0.01,1.05,1.50,5.51,1.00,3.70,14570.00,1.72
2023-01-13,0.15,0.14,1.15,5.50,17.63,-0.70,-2.57,15871.00,2.18
2023-01-17,0.26,0.23,1.43,7.80,19.80,3.40,10.90,23256.00,6.70
2023-01-18,-0.06,-0.06,1.46,7.90,21.35,0.40,1.02,26566.00,2.66
2023-01-19,-0.06,-0.06,1.46,2.70,7.78,-1.30,-3.51,27258.00,0.83
2023-01-20,0.02,0.02,1.45,1.47,4.14,-0.20,-0.58,27863.00,0.72
2023-01-23,0.10,0.09,1.47,2.86,7.35,0.80,2.25,29218.00,1.16
2023-01-24,-0.07,-0.07,1.49,2.80,7.71,0.10,0.26,29615.00,0.61
2023-01-25,-0.05,-0.05,1.51,2.90,8.38,-0.80,-2.20,29837.00,0.61
2023-01-26,0.02,0.02,1.48,1.50,4.26,0.70,2.02,29690.00,0.55
