Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7056.00,0.00
2021-04-07,0.00,0.00,0.06,0.00,0.00,0.20,0.20,7053.00,0.01
2021-04-08,0.01,0.01,0.06,0.08,0.08,0.50,0.50,5802.00,0.08
2021-04-09,0.00,0.00,0.06,0.40,0.40,0.00,0.00,6002.00,0.83
2021-04-12,0.00,0.00,0.06,0.40,0.40,0.10,0.10,3463.00,0.22
2021-04-13,-0.00,-0.00,0.06,0.39,0.39,-0.69,-0.69,3464.00,0.03
2021-04-14,0.00,0.00,0.06,0.40,0.40,0.00,0.00,3474.00,0.11
2021-04-15,-0.00,-0.00,0.06,0.40,0.40,-0.40,-0.40,2940.00,0.22
2021-04-16,0.00,0.00,0.06,0.00,0.00,0.10,0.10,2904.00,0.34
2021-04-19,-0.00,-0.00,0.06,0.50,0.50,-0.80,-0.80,2874.00,1.24
2021-04-20,-0.00,-0.00,0.05,0.15,0.15,-0.35,-0.35,2878.00,0.11
2021-04-21,-0.01,-0.01,0.05,0.50,0.51,-0.15,-0.15,2542.00,0.25
2021-04-22,0.00,0.00,0.05,0.50,0.51,0.20,0.20,2126.00,0.56
2021-04-23,0.00,0.00,0.05,0.20,0.20,0.10,0.10,2852.00,6.10
2021-04-26,0.00,0.00,0.05,0.20,0.20,0.10,0.10,2843.00,0.18
2021-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2838.00,0.00
2021-04-28,-0.00,-0.00,0.04,0.40,0.40,-0.40,-0.40,2847.00,0.20
2021-04-29,0.00,0.00,0.04,0.40,0.40,-0.30,-0.30,2878.00,0.26
2021-04-30,0.00,0.00,0.04,0.20,0.20,-0.10,-0.10,1852.00,0.06
2021-05-03,-0.00,-0.00,0.05,0.00,0.00,-0.35,-0.35,1674.00,0.01
2021-05-04,0.00,0.00,0.05,0.00,0.00,0.05,0.05,1680.00,0.08
2021-05-05,0.00,0.00,0.05,0.30,0.30,0.00,0.00,1773.00,1.09
2021-05-06,-0.00,-0.00,0.04,1.10,1.11,0.70,0.70,3606.00,10.29
2021-05-07,0.00,0.00,0.04,0.20,0.20,0.10,0.10,3703.00,1.86
2021-05-10,-0.00,-0.00,0.04,0.30,0.30,0.00,0.00,4290.00,2.91
2021-05-11,0.00,0.00,0.04,0.60,0.60,-0.10,-0.10,5950.00,5.60
2021-05-12,-0.00,-0.00,0.04,0.20,0.20,-0.25,-0.25,5952.00,0.07
2021-05-13,0.00,0.00,0.03,0.50,0.50,0.00,0.00,6076.00,0.52
2021-05-14,0.00,0.00,0.04,0.60,0.60,-0.20,-0.20,6163.00,0.44
2021-05-17,-0.00,-0.00,0.03,0.30,0.30,0.00,0.00,6022.00,0.12
2021-05-18,-0.00,-0.00,0.04,0.30,0.30,0.00,0.00,7176.00,3.26
2021-05-19,0.00,0.00,0.03,0.20,0.20,0.00,0.00,7340.00,0.53
2021-05-20,0.00,0.00,0.03,0.10,0.10,0.00,0.00,7304.00,0.06
2021-05-21,-0.00,-0.00,0.03,0.20,0.20,-0.20,-0.20,6578.00,0.44
2021-05-24,0.00,0.00,0.03,0.10,0.10,0.10,0.10,7012.00,1.31
2021-05-25,0.00,0.00,0.03,0.20,0.20,0.00,0.00,7054.00,0.12
2021-05-26,0.00,0.00,0.03,0.30,0.30,0.20,0.20,7050.00,0.07
2021-05-27,0.00,0.00,0.03,0.45,0.45,0.00,0.00,7515.00,1.34
2021-05-28,-0.00,-0.00,0.03,0.09,0.09,-0.31,-0.31,7513.00,0.01
2021-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7512.00,0.00
2021-06-02,0.00,0.00,0.04,0.30,0.30,0.10,0.10,8213.00,1.72
2021-06-03,0.00,0.00,0.03,0.20,0.20,-0.20,-0.20,8708.00,1.36
2021-06-04,-0.00,-0.00,0.03,0.10,0.10,-0.20,-0.20,6869.00,0.05
2021-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6538.00,0.04
2021-06-08,0.00,0.00,0.03,0.20,0.20,0.00,0.00,6715.00,2.39
2021-06-09,0.00,0.00,0.03,0.02,0.02,0.02,0.02,5086.00,0.14
2021-06-10,0.00,0.00,0.03,0.20,0.20,0.10,0.10,5168.00,0.40
2021-06-11,0.00,0.00,0.03,0.10,0.10,0.00,0.00,5236.00,0.86
2021-06-14,-0.00,-0.00,0.03,0.20,0.20,-0.10,-0.10,5290.00,0.72
2021-06-15,0.00,0.00,0.03,0.40,0.40,-0.05,-0.05,5432.00,0.66
2021-06-16,-0.00,-0.00,0.03,0.40,0.40,-0.20,-0.20,5534.00,4.59
2021-06-17,0.00,0.00,0.03,0.10,0.10,0.20,0.20,5342.00,0.01
2021-06-18,-0.00,-0.00,0.03,0.10,0.10,0.00,0.00,6262.00,3.02
2021-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6118.00,0.00
2021-06-22,0.00,0.00,0.03,0.00,0.00,0.10,0.10,5664.00,0.01
2021-06-23,0.00,0.00,0.03,0.10,0.10,-0.10,-0.10,5722.00,0.35
2021-06-24,0.00,0.00,0.03,0.10,0.10,0.00,0.00,6400.00,2.20
2021-06-25,0.00,0.00,0.03,0.10,0.10,-0.10,-0.10,6409.00,1.60
2021-06-28,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,6506.00,0.31
2021-06-29,0.00,0.00,0.02,0.10,0.10,0.00,0.00,7004.00,1.42
2021-06-30,0.00,0.00,0.02,0.20,0.20,-0.05,-0.05,6402.00,0.33
2021-07-01,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,5892.00,0.28
2021-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5877.00,0.00
2021-07-06,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,5864.00,0.00
2021-07-07,0.00,0.00,0.02,0.10,0.10,0.00,0.00,5254.00,0.73
2021-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5288.00,0.27
2021-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5184.00,0.00
2021-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4960.00,0.00
2021-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4769.00,0.00
2021-07-14,0.00,0.00,0.01,0.16,0.16,0.20,0.20,4594.00,0.02
2021-07-15,0.00,0.00,0.01,0.00,0.00,0.06,0.06,3325.00,0.01
2021-07-16,0.00,0.00,0.01,0.00,0.00,0.10,0.10,3422.00,0.59
2021-07-19,0.00,0.00,0.01,0.11,0.11,0.00,0.00,3276.00,4.87
2021-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3548.00,1.54
2021-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3544.00,0.00
2021-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3616.00,0.95
2021-07-23,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,3408.00,2.91
2021-07-26,0.00,0.00,0.01,0.20,0.20,0.00,0.00,3201.00,1.90
2021-07-27,0.00,0.00,0.01,0.30,0.30,-0.20,-0.20,3230.00,0.80
2021-07-28,0.00,0.00,0.01,0.01,0.01,0.01,0.01,2831.00,0.70
2021-07-29,-0.00,-0.00,0.01,0.20,0.20,-0.20,-0.20,3940.00,6.17
2021-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3858.00,0.00
2021-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3858.00,0.00
2021-08-03,0.00,0.00,0.01,0.00,0.00,0.20,0.20,3860.00,0.02
2021-08-04,-0.00,-0.00,0.01,0.40,0.40,0.15,0.15,3706.00,0.20
2021-08-05,-0.00,-0.00,0.01,0.00,0.00,-0.18,-0.18,3635.00,0.01
2021-08-06,0.00,0.00,0.01,0.00,0.00,0.09,0.09,3636.00,0.01
2021-08-09,0.00,0.00,0.01,0.10,0.10,0.09,0.09,4401.00,3.48
2021-08-10,-0.00,-0.00,0.01,0.10,0.10,-0.05,-0.05,4903.00,2.05
2021-08-11,0.00,0.00,0.01,0.00,0.00,0.02,0.02,4900.00,0.01
2021-08-12,-0.00,-0.00,0.01,0.20,0.20,-0.02,-0.02,4904.00,0.02
2021-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4804.00,0.00
2021-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4206.00,0.96
2021-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3944.00,0.05
2021-08-18,0.00,0.00,0.01,0.20,0.20,0.00,0.00,3954.00,0.05
2021-08-19,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,3875.00,0.49
2021-08-20,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,3749.00,1.97
2021-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3446.00,0.00
2021-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3318.00,0.01
2021-08-25,0.00,0.00,0.02,0.30,0.30,0.30,0.30,3746.00,2.82
2021-08-26,0.00,0.00,0.02,0.30,0.30,0.10,0.10,2801.00,1.93
2021-08-27,-0.00,-0.00,0.02,0.10,0.10,-0.15,-0.15,2958.00,1.06
2021-08-30,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,3080.00,0.80
2021-08-31,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,3081.00,0.03
2021-09-01,0.00,0.00,0.02,0.40,0.40,0.00,0.00,4567.00,6.67
2021-09-02,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,4778.00,0.89
2021-09-03,0.00,0.00,0.02,0.20,0.20,0.00,0.00,5070.00,1.16
2021-09-07,-0.00,-0.00,0.02,0.20,0.20,-0.15,-0.15,5117.00,3.17
2021-09-08,0.00,0.00,0.02,0.10,0.10,-0.05,-0.05,4710.00,0.40
2021-09-09,0.00,0.00,0.02,0.10,0.10,0.07,0.07,4874.00,0.68
2021-09-10,-0.00,-0.00,0.02,0.20,0.20,-0.20,-0.20,4938.00,0.28
2021-09-13,0.00,0.00,0.02,0.10,0.10,0.10,0.10,5353.00,1.55
2021-09-14,0.00,0.00,0.02,0.07,0.07,-0.05,-0.05,5297.00,0.55
2021-09-15,0.00,0.00,0.02,0.10,0.10,0.02,0.02,5712.00,1.49
2021-09-16,0.00,0.00,0.02,0.30,0.30,0.00,0.00,6426.00,2.25
2021-09-17,-0.00,-0.00,0.02,1.60,1.60,-0.20,-0.20,7058.00,2.06
2021-09-20,0.00,0.00,0.03,1.97,1.97,-0.25,-0.25,7212.00,1.46
2021-09-21,0.07,0.06,0.23,7.20,6.76,0.77,0.77,8222.00,2.46
2021-09-22,-0.04,-0.04,0.28,14.40,14.08,0.80,0.75,9847.00,3.30
2021-09-23,0.40,0.34,1.45,43.10,30.01,34.10,33.33,58783.00,16.83
2021-09-24,0.05,0.05,1.46,31.60,20.90,-17.20,-11.98,69740.00,3.22
2021-09-27,-0.19,-0.21,1.64,33.60,27.38,-10.60,-7.01,71515.00,0.54
2021-09-28,-0.01,-0.01,1.64,17.17,14.11,-2.70,-2.20,74462.00,0.82
2021-09-29,-0.24,-0.28,1.88,31.92,34.62,-2.00,-1.64,76080.00,0.43
2021-09-30,0.11,0.11,1.92,44.00,42.88,-0.20,-0.22,87452.00,2.95
2021-10-01,-0.09,-0.09,1.95,14.39,15.37,-1.10,-1.07,88140.00,0.20
2021-10-04,-0.01,-0.01,1.95,27.60,29.77,22.90,24.47,107624.00,3.68
2021-10-05,-0.14,-0.15,2.01,32.10,40.12,-1.70,-1.83,113866.00,1.24
2021-10-06,0.04,0.03,2.02,23.80,28.74,-1.90,-2.38,123899.00,1.63
2021-10-07,0.00,0.00,2.02,10.30,12.38,6.70,8.09,125704.00,0.31
2021-10-08,-0.04,-0.04,2.02,14.00,17.59,1.50,1.80,129168.00,0.55
2021-10-11,-0.02,-0.02,2.02,7.10,9.09,-0.60,-0.75,130055.00,0.20
2021-10-12,-0.08,-0.08,2.04,11.70,16.23,0.80,1.02,131955.00,0.31
2021-10-13,1.05,0.72,4.28,95.60,64.64,15.00,20.80,593710.00,15.57
2021-10-14,-0.16,-0.17,4.34,26.08,20.90,-8.70,-5.88,612767.00,0.65
2021-10-15,0.32,0.27,4.45,47.30,28.81,49.00,39.26,790920.00,4.52
2021-10-18,-0.19,-0.21,4.52,31.60,23.67,-9.20,-5.60,803742.00,0.33
2021-10-19,0.02,0.02,4.52,21.49,15.82,3.90,2.92,811694.00,0.22
2021-10-20,0.05,0.04,4.51,9.40,6.62,8.10,5.96,815347.00,0.13
2021-10-21,-0.07,-0.07,4.32,15.29,11.54,1.80,1.27,769510.00,0.09
2021-10-22,-0.13,-0.14,4.35,16.30,14.19,-3.10,-2.34,762116.00,0.10
2021-10-25,0.03,0.03,4.29,31.50,26.72,21.90,19.06,763656.00,0.09
2021-10-26,-0.03,-0.03,4.29,14.30,12.55,2.30,1.95,762974.00,0.06
2021-10-27,-0.11,-0.12,4.21,12.70,12.52,-6.80,-5.97,763350.00,0.05
2021-10-28,-0.12,-0.13,4.23,14.00,15.77,-0.40,-0.39,754492.00,0.11
2021-10-29,0.03,0.03,4.21,5.70,6.24,3.20,3.60,756266.00,0.07
2021-11-01,0.05,0.04,4.21,20.20,21.15,-4.60,-5.04,750338.00,0.37
2021-11-02,-0.04,-0.04,4.18,7.70,8.39,-4.40,-4.61,744582.00,0.03
2021-11-03,-0.03,-0.03,4.18,14.00,15.71,-1.80,-1.96,737868.00,0.09
2021-11-04,0.03,0.03,4.18,7.20,7.85,0.90,1.01,737764.00,0.05
2021-11-05,0.01,0.01,4.17,5.50,5.93,-1.30,-1.42,735110.00,0.02
2021-11-08,-0.01,-0.01,4.17,3.38,3.67,-1.10,-1.19,735443.00,0.04
2021-11-09,-0.05,-0.05,4.16,6.30,7.19,-0.70,-0.76,734568.00,0.03
2021-11-10,-0.01,-0.01,1.68,5.60,6.44,1.30,1.48,273448.00,0.08
2021-11-11,-0.03,-0.04,1.60,4.90,5.84,-2.60,-2.99,254636.00,0.08
2021-11-12,0.01,0.01,1.03,5.00,5.90,-0.30,-0.36,77189.00,0.37
2021-11-15,0.04,0.04,0.88,9.10,10.29,8.80,10.38,66158.00,0.70
2021-11-16,-0.06,-0.06,0.88,10.00,12.05,-0.40,-0.45,58712.00,0.52
2021-11-17,0.04,0.04,0.88,10.20,11.79,-1.40,-1.69,55280.00,0.67
2021-11-18,-0.05,-0.05,0.87,8.90,10.81,2.10,2.43,53614.00,0.73
2021-11-19,-0.03,-0.03,0.77,4.10,5.14,-1.60,-1.94,51082.00,0.51
2021-11-22,-0.04,-0.04,0.75,5.50,7.20,0.00,0.00,49240.00,0.66
2021-11-23,0.03,0.03,0.77,11.70,14.90,-5.80,-7.59,51868.00,1.93
2021-11-24,-0.01,-0.01,0.69,7.50,9.63,0.30,0.38,52338.00,0.94
2021-11-26,0.06,0.05,0.59,7.00,8.51,-1.10,-1.41,48884.00,0.24
2021-11-29,-0.05,-0.05,0.60,6.49,8.28,-0.40,-0.49,47610.00,0.59
2021-11-30,0.05,0.04,0.60,4.10,5.00,1.80,2.30,34562.00,0.46
2021-12-01,-0.01,-0.01,0.59,6.10,7.48,0.00,0.00,34074.00,0.48
2021-12-02,0.01,0.01,0.58,4.70,5.70,-1.40,-1.72,31110.00,0.29
2021-12-03,-0.04,-0.04,0.59,5.80,7.34,-0.10,-0.12,30064.00,0.55
2021-12-06,-0.03,-0.03,0.59,6.20,8.09,-0.50,-0.63,30074.00,0.59
2021-12-07,0.04,0.04,0.62,9.50,11.88,-0.20,-0.26,30022.00,1.05
2021-12-08,0.06,0.06,0.64,6.80,8.02,0.50,0.62,30750.00,1.24
2021-12-09,0.18,0.16,0.90,22.40,22.42,1.60,1.89,36272.00,3.63
2021-12-10,-0.01,-0.01,0.89,9.40,9.54,0.30,0.30,38014.00,1.43
2021-12-13,-0.06,-0.07,0.93,6.50,7.05,-0.50,-0.51,37609.00,0.55
2021-12-14,-0.07,-0.07,0.95,9.50,11.05,-5.30,-5.75,36280.00,0.54
2021-12-15,0.05,0.05,0.94,5.10,5.64,0.70,0.81,35684.00,0.51
2021-12-16,-0.06,-0.06,0.95,8.70,10.19,-0.30,-0.33,34534.00,0.40
2021-12-17,0.08,0.07,0.97,12.10,13.15,-2.30,-2.69,37086.00,2.43
2021-12-20,-0.02,-0.02,0.96,4.60,5.11,-3.70,-4.02,36564.00,0.43
2021-12-21,0.00,0.00,0.95,6.00,6.67,3.00,3.33,35470.00,0.30
2021-12-22,0.06,0.06,0.96,7.70,8.09,0.30,0.33,31422.00,0.62
2021-12-23,-0.03,-0.03,0.97,4.80,5.17,0.60,0.63,29288.00,0.23
2021-12-27,-0.03,-0.03,0.96,12.00,13.33,5.20,5.60,29490.00,0.53
2021-12-28,-0.01,-0.01,0.94,4.50,5.06,-3.40,-3.78,28548.00,0.32
2021-12-29,-0.02,-0.02,0.93,3.50,4.00,1.00,1.12,28353.00,0.43
2021-12-30,-0.04,-0.04,0.95,4.10,4.88,-0.90,-1.03,28548.00,0.70
2021-12-31,-0.07,-0.07,0.98,9.20,11.72,3.00,3.57,29508.00,0.95
2022-01-03,0.02,0.02,0.97,3.22,4.02,-0.40,-0.51,28858.00,0.12
2022-01-04,-0.01,-0.01,0.96,4.11,5.16,-0.30,-0.37,28262.00,0.21
2022-01-05,-0.03,-0.03,0.96,3.90,5.07,0.05,0.06,26937.00,0.19
2022-01-06,-0.08,-0.09,0.97,9.00,12.78,-1.60,-2.08,26160.00,0.86
2022-01-07,-0.03,-0.03,0.69,4.71,6.91,-0.20,-0.28,19942.00,0.37
2022-01-10,-0.01,-0.01,0.69,2.69,4.00,-0.20,-0.29,17906.00,0.75
2022-01-11,0.01,0.01,0.67,6.40,9.44,-0.20,-0.30,17201.00,0.37
2022-01-12,-0.03,-0.03,0.64,5.00,7.63,0.30,0.44,16504.00,0.35
2022-01-13,-0.04,-0.04,0.60,5.16,8.23,0.30,0.46,15863.00,0.35
2022-01-14,-0.08,-0.08,0.63,6.00,10.40,0.30,0.48,15679.00,0.66
2022-01-18,-0.05,-0.06,0.53,6.40,11.72,0.10,0.17,12026.00,1.43
2022-01-19,-0.06,-0.06,0.54,5.00,9.73,0.40,0.73,11702.00,0.78
2022-01-20,-0.05,-0.06,0.54,4.00,8.23,0.00,0.00,11474.00,0.54
2022-01-21,-0.10,-0.10,0.49,4.90,11.19,-0.60,-1.23,10933.00,0.78
2022-01-24,0.01,0.01,0.51,3.72,8.44,-0.70,-1.60,10944.00,0.64
2022-01-25,0.05,0.05,0.59,6.10,13.20,-0.50,-1.13,11057.00,1.62
2022-01-26,-0.06,-0.06,0.59,4.80,11.01,-0.30,-0.65,11066.00,0.84
2022-01-27,0.00,0.00,0.60,4.13,9.47,0.80,1.83,10718.00,0.48
2022-01-28,0.04,0.04,0.66,2.75,6.04,-0.10,-0.23,10019.00,0.61
2022-01-31,0.04,0.04,0.69,3.40,7.19,-0.50,-1.10,8950.00,0.76
2022-02-01,0.17,0.16,0.97,8.65,15.59,0.20,0.42,9188.00,0.90
2022-02-02,-0.12,-0.13,1.04,10.20,20.90,2.60,4.68,9346.00,0.96
2022-02-03,-0.07,-0.07,1.05,6.40,14.04,-1.60,-3.28,9608.00,1.08
2022-02-04,0.06,0.06,1.06,6.10,12.63,-0.60,-1.32,8936.00,1.01
2022-02-07,-0.01,-0.01,1.06,3.10,6.47,0.40,0.83,8999.00,0.95
2022-02-08,-0.04,-0.04,1.07,4.20,9.11,-1.00,-2.09,8554.00,0.54
2022-02-09,0.01,0.01,1.07,2.50,5.35,0.80,1.74,8530.00,0.70
2022-02-10,-0.01,-0.01,1.07,3.70,8.03,-1.40,-3.00,8420.00,0.43
2022-02-11,-0.01,-0.01,1.06,2.83,6.22,-0.90,-1.95,8530.00,0.90
2022-02-14,0.00,0.00,1.03,1.95,4.29,-0.30,-0.66,8301.00,0.69
2022-02-15,0.02,0.02,1.02,1.80,3.89,0.90,1.98,7628.00,0.48
2022-02-16,0.06,0.06,1.03,2.38,4.86,1.90,4.10,7382.00,0.57
2022-02-17,-0.06,-0.06,1.03,4.30,9.33,0.80,1.63,7307.00,0.63
2022-02-18,-0.01,-0.01,0.97,9.40,20.66,0.60,1.30,8488.00,3.79
2022-02-22,-0.06,-0.06,0.99,7.40,17.25,0.00,0.00,9490.00,2.85
2022-02-23,-0.11,-0.12,1.05,6.47,16.96,-0.40,-0.93,9206.00,1.33
2022-02-24,-0.02,-0.03,1.03,4.70,12.63,-1.65,-4.33,9142.00,0.88
2022-02-25,0.01,0.01,1.04,3.70,9.89,0.60,1.61,9189.00,0.66
2022-02-28,0.00,0.00,1.02,4.30,11.47,3.80,10.16,9629.00,1.55
2022-03-01,-0.07,-0.07,1.02,5.30,15.14,-0.60,-1.60,9677.00,0.80
2022-03-02,-0.03,-0.03,0.75,2.18,6.39,-0.20,-0.57,9852.00,1.19
2022-03-03,-0.01,-0.01,0.66,2.30,6.82,0.00,0.00,9891.00,0.99
2022-03-04,-0.09,-0.10,0.69,4.60,15.03,0.00,0.00,9864.00,1.00
2022-03-07,0.03,0.03,0.65,2.20,6.96,0.30,0.98,9542.00,0.27
2022-03-08,-0.02,-0.02,0.65,2.80,9.00,0.10,0.32,9402.00,0.61
2022-03-09,0.09,0.09,0.76,3.99,11.77,0.10,0.32,9402.00,0.49
2022-03-10,-0.08,-0.08,0.78,3.70,11.86,0.10,0.29,9342.00,0.51
2022-03-11,0.09,0.08,0.87,5.70,16.81,2.10,6.73,9722.00,1.16
2022-03-14,-0.13,-0.14,0.96,6.90,23.31,2.60,7.67,9711.00,0.77
2022-03-15,0.04,0.04,0.98,1.61,5.23,-0.20,-0.68,9523.00,0.21
2022-03-16,0.01,0.01,0.97,2.30,7.42,0.10,0.32,9614.00,0.57
2022-03-17,0.17,0.16,1.15,6.50,17.96,-0.50,-1.61,9907.00,1.02
2022-03-18,-0.03,-0.03,1.14,2.70,7.71,-1.20,-3.31,10439.00,1.46
2022-03-21,0.01,0.01,1.14,3.00,8.47,0.40,1.14,9066.00,0.52
2022-03-22,0.01,0.01,1.13,1.79,5.00,0.20,0.56,7798.00,0.21
2022-03-23,-0.02,-0.02,1.06,2.20,6.29,-0.50,-1.40,7644.00,1.20
2022-03-24,0.01,0.01,1.06,1.97,5.58,0.00,0.00,8367.00,2.69
2022-03-25,-0.01,-0.01,1.06,2.10,6.00,0.00,0.00,9520.00,3.06
2022-03-28,0.00,0.00,1.06,1.50,4.29,0.00,0.00,9526.00,1.58
2022-03-29,-0.00,-0.00,1.03,2.00,5.73,0.10,0.29,9426.00,0.61
2022-03-30,-0.04,-0.04,1.04,3.10,9.25,0.70,2.01,8908.00,0.15
2022-03-31,0.06,0.06,1.06,2.50,7.04,0.90,2.69,8656.00,0.55
2022-04-01,-0.04,-0.04,1.01,2.50,7.33,-0.50,-1.41,8468.00,0.72
2022-04-04,0.02,0.02,1.01,2.40,6.90,1.50,4.40,8820.00,1.08
2022-04-05,-0.04,-0.04,1.02,2.10,6.27,-0.70,-2.01,8949.00,0.94
2022-04-06,-0.07,-0.07,0.99,3.20,10.22,0.10,0.30,8866.00,0.33
2022-04-07,-0.00,-0.00,0.95,3.40,10.90,3.30,10.54,8841.00,0.48
2022-04-08,0.05,0.05,0.92,2.03,6.17,0.10,0.32,8416.00,0.33
2022-04-11,-0.07,-0.08,0.84,2.90,9.51,0.10,0.30,8254.00,0.51
2022-04-12,-0.04,-0.04,0.84,3.00,10.24,-0.20,-0.66,8351.00,0.47
2022-04-13,-0.01,-0.01,0.84,2.05,7.07,-0.30,-1.02,8182.00,0.26
2022-04-14,-0.02,-0.02,0.55,1.00,3.51,0.50,1.72,7958.00,0.70
2022-04-18,-0.05,-0.05,0.56,5.50,20.22,1.10,3.86,7510.00,0.84
2022-04-19,0.02,0.02,0.56,1.90,6.83,0.82,3.01,7488.00,0.56
2022-04-20,-0.01,-0.01,0.56,1.10,3.99,-0.30,-1.08,7519.00,0.30
2022-04-21,-0.07,-0.08,0.60,2.50,9.77,0.00,0.00,7213.00,0.42
2022-04-22,-0.01,-0.01,0.59,2.30,9.09,0.10,0.39,6364.00,0.87
2022-04-25,0.08,0.08,0.69,3.40,12.41,-0.70,-2.77,4998.00,0.37
2022-04-26,0.01,0.01,0.69,3.40,12.32,-0.10,-0.36,4588.00,1.49
2022-04-27,0.01,0.01,0.69,1.50,5.37,0.90,3.26,4488.00,0.84
2022-04-28,-0.03,-0.03,0.69,7.50,27.78,4.65,16.64,4630.00,0.91
2022-04-29,0.13,0.12,0.82,4.60,15.08,1.00,3.70,4850.00,1.88
2022-05-02,0.24,0.21,1.17,12.33,32.71,1.00,3.28,6179.00,5.29
2022-05-03,0.02,0.02,1.18,9.70,25.13,-1.20,-3.18,6961.00,3.62
2022-05-04,-0.05,-0.05,1.18,5.60,15.26,0.80,2.07,6938.00,1.14
2022-05-05,-0.02,-0.02,1.15,3.00,8.31,0.40,1.09,7296.00,1.38
2022-05-06,-0.02,-0.02,1.16,2.90,8.19,-0.80,-2.22,7346.00,0.71
2022-05-09,-0.12,-0.13,1.24,4.90,15.81,-0.10,-0.28,7410.00,0.55
2022-05-10,-0.06,-0.06,1.23,2.70,9.28,-0.30,-0.97,7458.00,0.70
2022-05-11,0.04,0.04,1.22,2.30,7.62,0.00,0.00,7324.00,0.17
2022-05-12,-0.03,-0.03,1.23,1.20,4.10,-0.80,-2.65,7284.00,0.18
2022-05-13,0.02,0.02,1.23,2.70,9.03,-0.40,-1.37,7108.00,0.29
2022-05-16,-0.01,-0.01,1.22,0.80,2.69,0.10,0.33,6832.00,0.12
2022-05-17,0.00,0.00,1.21,3.60,12.12,0.10,0.34,6779.00,0.46
2022-05-18,0.01,0.01,1.21,3.00,9.97,-0.10,-0.34,6720.00,0.17
2022-05-19,0.05,0.05,1.18,1.30,4.13,0.30,1.00,6591.00,0.07
2022-05-20,-0.01,-0.01,1.18,2.30,7.35,0.10,0.32,6363.00,0.15
2022-05-23,0.05,0.05,1.16,2.90,8.81,-0.40,-1.28,6296.00,0.08
2022-05-24,-0.05,-0.05,1.18,1.70,5.43,0.00,0.00,6011.00,0.19
2022-05-25,0.01,0.01,1.18,1.80,5.70,0.40,1.28,5926.00,0.35
2022-05-26,-0.05,-0.05,1.19,2.10,7.00,-0.30,-0.95,5772.00,0.20
2022-05-27,0.05,0.05,1.11,4.15,13.22,0.15,0.50,5395.00,0.29
2022-05-31,0.01,0.01,0.70,1.75,5.52,-0.60,-1.91,3889.00,0.66
2022-06-01,-0.03,-0.03,0.69,2.70,8.79,0.00,0.00,2688.00,0.44
2022-06-02,-0.03,-0.03,0.68,0.80,2.68,-0.70,-2.28,2402.00,0.91
2022-06-03,-0.02,-0.02,0.68,2.30,7.88,-0.10,-0.34,1952.00,0.55
2022-06-06,0.02,0.02,0.69,4.90,16.44,4.70,16.10,1726.00,0.41
2022-06-07,-0.06,-0.06,0.57,1.50,5.34,-1.70,-5.70,1642.00,1.46
2022-06-08,0.05,0.05,0.55,2.60,8.84,3.00,10.68,1487.00,1.41
2022-06-09,-0.02,-0.02,0.54,1.60,5.54,-0.45,-1.53,1563.00,1.76
2022-06-10,0.02,0.02,0.53,1.40,4.76,-0.90,-3.11,1524.00,0.35
2022-06-13,-0.16,-0.17,0.77,3.51,14.21,-1.40,-4.76,1636.00,2.63
2022-06-14,-0.08,-0.08,0.82,4.00,17.62,2.00,8.10,1690.00,1.11
2022-06-15,-0.11,-0.12,0.89,4.80,23.88,0.30,1.32,1713.00,2.11
2022-06-16,0.01,0.01,0.89,3.88,19.21,0.40,1.99,1868.00,2.25
