Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-24,-0.00,-0.00,0.14,0.21,1.19,0.03,0.17,43630.00,0.38
2019-12-26,-0.02,-0.02,0.15,0.68,3.93,-0.08,-0.45,44040.00,0.70
2019-12-27,0.01,0.01,0.15,0.28,1.61,0.01,0.06,43845.00,0.55
2019-12-30,0.00,0.00,0.14,0.23,1.32,-0.08,-0.46,44870.00,0.82
2019-12-31,-0.00,-0.00,0.14,0.12,0.69,0.00,0.00,43560.00,0.39
2020-01-02,-0.01,-0.01,0.15,0.45,2.61,0.06,0.35,42785.00,0.49
2020-01-03,-0.02,-0.02,0.16,0.30,1.77,-0.18,-1.04,41120.00,0.33
2020-01-06,-0.00,-0.00,0.16,0.35,2.06,-0.13,-0.77,40555.00,0.52
2020-01-07,0.00,0.00,0.15,0.34,2.01,-0.13,-0.77,39185.00,0.63
2020-01-08,-0.00,-0.00,0.15,0.28,1.65,-0.04,-0.24,39145.00,0.65
2020-01-09,-0.01,-0.01,0.16,0.27,1.61,0.04,0.24,38880.00,0.51
2020-01-10,0.00,0.00,0.16,0.46,2.73,-0.05,-0.30,39900.00,1.30
2020-01-13,0.02,0.02,0.15,0.66,3.85,-0.05,-0.30,38345.00,0.45
2020-01-14,-0.01,-0.01,0.15,0.16,0.94,-0.04,-0.23,37510.00,0.60
2020-01-15,-0.00,-0.00,0.15,0.26,1.53,-0.09,-0.53,35305.00,0.61
2020-01-16,0.01,0.01,0.16,0.31,1.81,-0.05,-0.29,34365.00,0.65
2020-01-17,-0.01,-0.01,0.16,0.28,1.65,0.14,0.82,33910.00,0.59
2020-01-21,-0.01,-0.01,0.16,0.21,1.25,-0.15,-0.88,33410.00,0.79
2020-01-22,0.00,0.00,0.14,0.18,1.07,0.05,0.30,26155.00,0.54
2020-01-23,-0.01,-0.01,0.14,0.48,2.88,-0.08,-0.47,23575.00,1.05
2020-01-24,-0.01,-0.01,0.14,0.28,1.70,-0.22,-1.32,23410.00,0.57
2020-01-27,-0.01,-0.01,0.13,0.26,1.58,-0.15,-0.91,22860.00,0.86
2020-01-28,0.01,0.01,0.14,0.63,3.79,0.40,2.44,22500.00,0.74
2020-01-29,-0.02,-0.02,0.16,0.34,2.09,-0.08,-0.48,21630.00,0.91
2020-01-30,0.02,0.02,0.17,0.44,2.66,-0.04,-0.25,21515.00,0.69
2020-01-31,-0.02,-0.02,0.18,0.52,3.22,-0.10,-0.61,22170.00,1.53
2020-02-03,-0.00,-0.00,0.18,0.29,1.80,0.09,0.56,22270.00,0.70
2020-02-04,0.01,0.01,0.18,0.36,2.21,-0.03,-0.19,23085.00,1.61
2020-02-05,0.03,0.03,0.21,0.35,2.10,0.15,0.92,22720.00,0.77
2020-02-06,-0.00,-0.00,0.21,0.20,1.20,0.04,0.24,22190.00,0.67
2020-02-07,-0.01,-0.01,0.21,0.27,1.64,-0.14,-0.84,22125.00,0.85
2020-02-10,0.00,0.00,0.21,0.11,0.67,0.05,0.30,20395.00,0.84
2020-02-11,0.00,0.00,0.20,0.29,1.75,0.15,0.91,20645.00,1.08
2020-02-12,0.00,0.00,0.20,0.14,0.84,0.14,0.85,20315.00,0.78
2020-02-13,0.01,0.01,0.20,0.29,1.73,-0.04,-0.24,19840.00,0.61
2020-02-14,-0.02,-0.02,0.21,0.31,1.88,0.05,0.30,19440.00,0.74
2020-02-18,-0.02,-0.02,0.21,0.24,1.48,-0.11,-0.67,18960.00,0.55
2020-02-19,0.00,0.00,0.21,0.47,2.89,-0.12,-0.74,18745.00,1.17
2020-02-20,0.01,0.01,0.21,0.29,1.77,-0.11,-0.68,19165.00,1.17
2020-02-21,-0.00,-0.00,0.21,0.19,1.16,0.10,0.61,19165.00,1.29
2020-02-24,-0.02,-0.02,0.21,0.36,2.25,-0.21,-1.29,20180.00,1.67
2020-02-25,-0.05,-0.05,0.27,0.75,4.91,-0.06,-0.37,21755.00,2.35
2020-02-26,-0.01,-0.01,0.26,0.47,3.10,0.17,1.11,22720.00,1.58
2020-02-27,-0.06,-0.06,0.32,1.24,8.71,-0.19,-1.25,24345.00,2.14
2020-02-28,-0.02,-0.02,0.32,0.79,5.67,-0.42,-2.95,26315.00,2.06
2020-03-02,0.03,0.03,0.34,0.64,4.45,0.06,0.43,28740.00,2.87
2020-03-03,-0.03,-0.04,0.36,0.90,6.49,-0.01,-0.07,30375.00,1.59
2020-03-04,0.05,0.05,0.40,0.81,5.58,0.21,1.51,30460.00,1.28
2020-03-05,-0.04,-0.04,0.40,0.60,4.29,-0.28,-1.93,32415.00,1.75
2020-03-06,-0.07,-0.07,0.46,1.31,10.10,0.06,0.43,41340.00,4.68
2020-03-09,-0.13,-0.14,0.61,1.67,14.77,-0.86,-6.63,47185.00,2.87
2020-03-10,0.03,0.03,0.63,1.12,9.61,0.73,6.45,56115.00,3.49
2020-03-11,-0.05,-0.05,0.64,1.05,9.45,-0.40,-3.43,58240.00,1.11
2020-03-12,-0.06,-0.06,0.65,0.92,8.81,-0.57,-5.13,63460.00,1.89
2020-03-13,0.11,0.10,0.79,1.00,8.64,0.47,4.50,66050.00,0.97
2020-03-16,-0.12,-0.12,0.86,1.16,11.33,-0.83,-7.17,69065.00,1.08
2020-03-17,0.13,0.12,1.01,1.62,14.04,0.37,3.61,73505.00,1.35
2020-03-18,-0.11,-0.12,1.07,1.31,12.77,-0.43,-3.73,76505.00,1.07
2020-03-19,0.07,0.07,1.11,1.03,9.41,0.03,0.29,79570.00,1.05
2020-03-20,-0.06,-0.06,1.12,1.13,11.00,-0.03,-0.27,84240.00,1.40
2020-03-23,-0.02,-0.02,1.12,0.83,8.25,0.08,0.78,88265.00,1.29
2020-03-24,0.06,0.06,1.15,0.51,4.78,0.43,4.27,91560.00,1.28
2020-03-25,0.04,0.04,1.17,1.24,11.14,-0.03,-0.28,93845.00,0.87
2020-03-26,0.11,0.11,1.23,1.33,10.73,0.01,0.09,97315.00,1.25
2020-03-27,-0.08,-0.08,1.26,1.04,9.10,-0.39,-3.15,99185.00,0.92
2020-03-30,0.03,0.03,1.26,0.91,7.76,0.09,0.79,98105.00,0.62
2020-03-31,-0.03,-0.03,1.26,1.02,8.99,-0.10,-0.85,100900.00,1.03
2020-04-01,-0.07,-0.07,1.26,0.44,4.17,-0.56,-4.94,102595.00,0.71
2020-04-02,0.01,0.01,1.26,0.80,7.49,-0.02,-0.19,101980.00,0.43
2020-04-03,-0.02,-0.02,1.24,1.02,9.77,-0.12,-1.12,94960.00,0.56
2020-04-06,0.06,0.06,1.18,0.49,4.41,0.47,4.50,92150.00,0.86
2020-04-07,-0.02,-0.02,1.18,0.92,8.42,0.24,2.16,85825.00,0.81
2020-04-08,0.03,0.03,1.17,0.56,5.00,0.21,1.92,87085.00,1.03
2020-04-09,0.09,0.08,1.18,0.93,7.63,0.38,3.39,84685.00,0.85
2020-04-13,-0.06,-0.06,1.15,0.77,6.73,-0.11,-0.90,83490.00,0.48
2020-04-14,-0.02,-0.02,1.06,0.95,8.47,0.55,4.81,82745.00,0.72
2020-04-15,-0.08,-0.08,1.01,0.97,9.39,-0.57,-5.08,80615.00,0.70
2020-04-16,-0.00,-0.00,0.92,0.42,4.07,-0.03,-0.29,79840.00,0.83
2020-04-17,0.08,0.07,0.93,0.76,6.84,0.29,2.81,78990.00,0.84
2020-04-20,-0.02,-0.02,0.90,0.58,5.33,-0.40,-3.60,76185.00,0.81
2020-04-21,-0.08,-0.08,0.95,0.97,9.64,-0.27,-2.48,74100.00,0.98
2020-04-22,-0.02,-0.02,0.92,0.40,4.05,0.17,1.69,70165.00,0.55
2020-04-23,-0.02,-0.02,0.91,0.83,8.60,-0.34,-3.44,70660.00,1.30
2020-04-24,-0.00,-0.00,0.79,0.38,3.94,0.00,0.00,69175.00,1.33
2020-04-27,0.05,0.05,0.78,0.52,5.12,0.17,1.76,67560.00,0.88
2020-04-28,0.05,0.05,0.80,0.62,5.82,0.43,4.23,69840.00,1.52
2020-04-29,0.09,0.09,0.86,0.93,8.00,0.42,3.94,70025.00,1.54
2020-04-30,-0.08,-0.08,0.86,0.85,7.92,-0.25,-2.15,69670.00,0.94
2020-05-01,-0.00,-0.00,0.86,0.79,7.38,-0.37,-3.45,71610.00,1.16
2020-05-04,-0.03,-0.03,0.86,0.60,5.77,-0.11,-1.03,71265.00,0.65
2020-05-05,-0.03,-0.03,0.84,0.67,6.61,0.30,2.89,71055.00,1.06
2020-05-06,-0.01,-0.01,0.84,0.35,3.51,0.12,1.18,70030.00,0.70
2020-05-07,0.02,0.02,0.83,0.40,3.91,0.25,2.51,68690.00,0.92
2020-05-08,0.05,0.05,0.79,0.43,3.99,0.31,3.03,68400.00,0.97
2020-05-11,-0.06,-0.07,0.80,0.51,5.05,-0.25,-2.32,71035.00,1.30
2020-05-12,-0.05,-0.05,0.81,0.57,5.96,0.03,0.30,72360.00,1.19
2020-05-13,-0.02,-0.02,0.77,0.45,4.82,-0.06,-0.63,73720.00,1.14
2020-05-14,0.00,0.00,0.77,0.69,7.36,-0.17,-1.82,74395.00,1.08
2020-05-15,0.01,0.01,0.71,0.39,4.10,0.03,0.32,73370.00,0.63
2020-05-18,0.09,0.08,0.78,0.45,4.35,0.50,5.26,75280.00,1.33
2020-05-19,-0.06,-0.06,0.77,0.74,7.62,-0.15,-1.45,75375.00,0.99
2020-05-20,0.07,0.07,0.80,0.46,4.43,0.27,2.78,76305.00,0.75
2020-05-21,-0.01,-0.01,0.80,0.32,3.13,-0.02,-0.19,73945.00,0.60
2020-05-22,0.01,0.01,0.80,0.37,3.56,0.06,0.59,72995.00,1.00
2020-05-26,0.03,0.03,0.78,0.50,4.66,0.48,4.62,75640.00,1.48
2020-05-27,0.08,0.08,0.82,0.88,7.59,0.36,3.36,74530.00,1.13
2020-05-28,-0.06,-0.07,0.79,1.04,9.58,0.24,2.07,71935.00,0.78
2020-05-29,-0.02,-0.02,0.74,0.31,2.91,-0.21,-1.93,71040.00,0.67
2020-06-01,-0.03,-0.03,0.75,0.61,5.93,0.10,0.94,70170.00,0.94
2020-06-02,0.01,0.01,0.74,0.27,2.59,0.15,1.46,69825.00,0.56
2020-06-03,0.05,0.05,0.76,0.76,6.94,0.29,2.79,69265.00,0.92
2020-06-04,0.03,0.03,0.76,0.59,5.25,-0.13,-1.19,69255.00,0.70
2020-06-05,0.05,0.05,0.77,0.39,3.32,0.68,6.06,69360.00,0.94
2020-06-08,0.04,0.04,0.76,0.32,2.63,0.30,2.55,68675.00,0.77
2020-06-09,-0.00,-0.00,0.71,0.63,5.19,-0.28,-2.30,66685.00,0.79
2020-06-10,-0.04,-0.04,0.70,0.64,5.51,0.03,0.25,66215.00,1.16
2020-06-11,-0.08,-0.08,0.77,0.77,7.20,-0.41,-3.53,67830.00,1.71
2020-06-12,0.02,0.02,0.77,0.73,6.72,0.58,5.43,68430.00,1.34
2020-06-15,0.01,0.01,0.77,0.66,6.01,-0.41,-3.78,68320.00,0.64
2020-06-16,0.01,0.01,0.71,0.73,6.58,0.55,5.01,68795.00,1.59
2020-06-17,-0.02,-0.02,0.67,0.46,4.25,0.07,0.63,70780.00,1.61
2020-06-18,0.00,0.00,0.63,0.39,3.60,-0.17,-1.57,69660.00,0.50
2020-06-19,0.01,0.01,0.63,0.27,2.47,0.16,1.48,72765.00,1.46
2020-06-22,0.01,0.01,0.63,0.37,3.36,-0.21,-1.92,72940.00,1.05
2020-06-23,0.00,0.00,0.62,0.45,4.08,0.21,1.91,70185.00,0.81
2020-06-24,-0.02,-0.02,0.54,0.37,3.42,-0.20,-1.81,72345.00,1.76
2020-06-25,0.02,0.02,0.50,0.42,3.78,-0.11,-1.02,72080.00,0.70
2020-06-26,-0.02,-0.02,0.51,0.50,4.62,-0.21,-1.89,78565.00,2.26
2020-06-29,0.03,0.03,0.50,0.38,3.40,0.21,1.94,78745.00,0.88
2020-06-30,0.01,0.01,0.50,0.45,3.97,-0.12,-1.07,79235.00,0.62
2020-07-01,-0.04,-0.04,0.49,0.45,4.13,-0.05,-0.44,81740.00,1.40
2020-07-02,-0.00,-0.00,0.48,0.40,3.68,0.30,2.75,81535.00,0.54
2020-07-06,0.01,0.01,0.45,0.44,4.00,0.29,2.67,80405.00,0.53
2020-07-07,-0.03,-0.03,0.43,0.34,3.19,-0.11,-1.00,80420.00,0.66
2020-07-08,0.01,0.01,0.44,0.30,2.80,-0.02,-0.19,83735.00,1.42
2020-07-09,-0.04,-0.04,0.43,0.47,4.56,-0.05,-0.47,84425.00,1.07
2020-07-10,0.04,0.04,0.37,0.40,3.71,0.15,1.45,80520.00,0.47
2020-07-13,-0.00,-0.00,0.36,0.45,4.18,0.14,1.30,78090.00,0.56
2020-07-14,-0.00,-0.00,0.36,0.31,2.89,0.05,0.46,77490.00,0.41
2020-07-15,0.03,0.03,0.38,0.56,5.06,0.33,3.08,75740.00,0.99
2020-07-16,0.00,0.00,0.37,0.39,3.51,-0.19,-1.72,71905.00,0.52
2020-07-17,-0.02,-0.02,0.38,0.32,2.95,-0.06,-0.54,74000.00,1.03
2020-07-20,-0.01,-0.01,0.38,0.24,2.23,-0.02,-0.18,70055.00,0.39
2020-07-21,0.04,0.03,0.40,0.54,4.86,-0.01,-0.09,69315.00,0.89
2020-07-22,-0.01,-0.01,0.40,0.30,2.73,-0.13,-1.17,68125.00,0.49
2020-07-23,0.01,0.01,0.40,0.21,1.90,-0.06,-0.55,63605.00,0.58
2020-07-24,-0.02,-0.02,0.39,0.38,3.50,0.02,0.18,63305.00,0.71
2020-07-27,-0.02,-0.02,0.39,0.23,2.15,-0.03,-0.28,56635.00,0.78
2020-07-28,0.00,0.00,0.37,0.30,2.80,0.05,0.47,54620.00,0.53
2020-07-29,0.02,0.02,0.37,0.41,3.74,0.06,0.56,54700.00,0.92
2020-07-30,-0.01,-0.01,0.35,0.30,2.76,-0.17,-1.55,51660.00,1.03
2020-07-31,-0.02,-0.02,0.35,0.50,4.68,-0.10,-0.92,52795.00,1.27
2020-08-03,-0.01,-0.01,0.35,0.26,2.46,0.06,0.56,54305.00,1.34
2020-08-04,-0.00,-0.00,0.33,0.24,2.27,-0.06,-0.57,52985.00,0.50
2020-08-05,0.02,0.02,0.34,0.19,1.77,0.13,1.23,49170.00,0.87
2020-08-06,-0.00,-0.00,0.30,0.21,1.97,-0.09,-0.84,45460.00,0.36
2020-08-07,0.04,0.04,0.29,0.52,4.69,-0.06,-0.56,45805.00,0.98
2020-08-10,0.02,0.02,0.30,0.92,8.16,-0.50,-4.51,45260.00,0.72
2020-08-11,-0.00,-0.00,0.29,0.39,3.46,0.19,1.68,46225.00,1.11
2020-08-12,0.01,0.01,0.27,0.50,4.41,0.21,1.86,45115.00,1.16
2020-08-13,-0.02,-0.02,0.29,0.24,2.17,-0.11,-0.97,44085.00,0.38
2020-08-14,0.00,0.00,0.27,0.27,2.43,-0.12,-1.08,41265.00,0.49
2020-08-17,-0.02,-0.02,0.28,0.24,2.20,-0.03,-0.27,40950.00,0.52
2020-08-18,-0.02,-0.02,0.25,0.20,1.86,-0.05,-0.46,39810.00,0.97
2020-08-19,0.01,0.01,0.25,0.34,3.12,0.19,1.77,39810.00,0.84
2020-08-20,0.01,0.01,0.25,0.40,3.65,-0.17,-1.56,39920.00,0.98
2020-08-21,-0.02,-0.02,0.26,0.33,3.07,-0.01,-0.09,39730.00,1.03
2020-08-24,0.01,0.01,0.25,0.32,2.94,0.16,1.49,39475.00,0.99
2020-08-25,0.00,0.00,0.25,0.25,2.29,0.12,1.10,39745.00,0.87
2020-08-26,-0.02,-0.02,0.25,0.30,2.80,0.10,0.91,38595.00,0.71
2020-08-27,-0.00,-0.00,0.25,0.33,3.08,0.16,1.49,37300.00,0.73
2020-08-28,0.02,0.02,0.25,0.23,2.11,0.12,1.12,36175.00,1.23
2020-08-31,-0.01,-0.01,0.25,0.16,1.48,-0.05,-0.46,34695.00,1.25
2020-09-01,-0.00,-0.00,0.25,0.18,1.67,-0.04,-0.37,34660.00,0.75
2020-09-02,0.00,0.00,0.24,0.31,2.87,-0.02,-0.19,34625.00,1.22
2020-09-03,-0.01,-0.01,0.24,0.39,3.63,0.02,0.18,35125.00,0.75
2020-09-04,0.01,0.01,0.20,0.36,3.33,0.22,2.05,34710.00,1.06
2020-09-08,-0.03,-0.03,0.21,0.46,4.38,-0.09,-0.83,35460.00,1.34
2020-09-09,-0.02,-0.02,0.22,0.25,2.43,-0.11,-1.05,36130.00,1.79
2020-09-10,-0.00,-0.00,0.22,0.22,2.14,-0.02,-0.19,36290.00,1.53
2020-09-11,-0.01,-0.01,0.20,0.23,2.26,0.00,0.00,36765.00,0.72
2020-09-14,0.03,0.03,0.23,0.32,3.07,0.05,0.49,37585.00,0.97
2020-09-15,-0.02,-0.03,0.24,0.29,2.85,0.01,0.10,37945.00,0.75
2020-09-16,0.01,0.01,0.23,0.42,4.09,0.10,0.98,38185.00,1.14
2020-09-17,0.01,0.01,0.23,0.24,2.32,-0.10,-0.97,38040.00,0.80
2020-09-18,-0.02,-0.02,0.23,0.32,3.14,0.08,0.77,40400.00,2.14
2020-09-21,-0.08,-0.08,0.35,0.66,7.04,-0.24,-2.36,41255.00,1.41
2020-09-22,-0.02,-0.02,0.35,0.48,5.23,0.09,0.96,42070.00,1.31
2020-09-23,-0.02,-0.02,0.35,0.71,7.90,-0.06,-0.65,42360.00,0.95
2020-09-24,0.02,0.02,0.36,0.41,4.49,0.08,0.89,42945.00,0.91
2020-09-25,0.01,0.01,0.36,0.32,3.48,-0.12,-1.31,44675.00,1.39
2020-09-28,0.04,0.04,0.38,0.41,4.30,0.11,1.20,44015.00,0.71
2020-09-29,-0.00,-0.00,0.38,0.32,3.36,-0.02,-0.21,43190.00,0.62
2020-09-30,-0.01,-0.01,0.38,0.23,2.43,0.10,1.05,43325.00,0.66
2020-10-01,-0.02,-0.02,0.38,0.34,3.65,0.08,0.85,44130.00,1.32
2020-10-02,0.04,0.04,0.42,0.61,6.28,-0.14,-1.50,43990.00,0.54
2020-10-05,0.02,0.02,0.43,0.33,3.32,0.03,0.31,44950.00,1.24
2020-10-06,-0.01,-0.01,0.42,0.64,6.47,0.15,1.51,45165.00,1.15
2020-10-07,0.04,0.04,0.44,0.61,5.93,-0.17,-1.72,43505.00,0.72
2020-10-08,0.03,0.03,0.45,1.37,12.96,0.10,0.97,43450.00,1.26
2020-10-09,-0.02,-0.02,0.46,0.80,7.74,-0.36,-3.41,43415.00,0.59
2020-10-12,0.02,0.02,0.46,0.30,2.84,0.04,0.39,43270.00,0.78
2020-10-13,-0.05,-0.05,0.49,0.54,5.37,-0.15,-1.42,43570.00,0.79
2020-10-14,-0.01,-0.01,0.49,0.35,3.52,0.12,1.19,42235.00,0.40
2020-10-15,0.03,0.03,0.50,0.53,5.17,-0.20,-2.01,42010.00,0.62
2020-10-16,0.00,0.00,0.50,0.38,3.71,-0.08,-0.78,38680.00,0.51
2020-10-19,-0.02,-0.02,0.40,0.51,5.05,-0.25,-2.44,36365.00,0.32
2020-10-20,0.01,0.01,0.39,0.50,4.91,0.15,1.49,35415.00,1.02
2020-10-21,0.00,0.00,0.38,0.18,1.77,0.06,0.59,34620.00,0.70
2020-10-22,0.02,0.02,0.38,0.34,3.28,-0.15,-1.47,34795.00,1.23
2020-10-23,0.02,0.02,0.38,0.37,3.50,0.36,3.47,32935.00,0.75
2020-10-26,0.01,0.01,0.37,0.43,4.05,-0.03,-0.28,33040.00,1.01
2020-10-27,-0.02,-0.02,0.38,0.56,5.37,0.05,0.47,33800.00,1.24
2020-10-28,0.00,0.00,0.38,0.36,3.45,-0.15,-1.44,34870.00,1.43
2020-10-29,-0.01,-0.01,0.38,0.60,5.83,-0.13,-1.25,35135.00,1.81
2020-10-30,0.04,0.04,0.37,0.61,5.68,-0.10,-0.97,36855.00,1.57
2020-11-02,0.02,0.02,0.37,0.31,2.84,0.02,0.19,35715.00,0.93
2020-11-03,0.05,0.05,0.41,0.45,3.91,0.26,2.38,36245.00,1.72
2020-11-04,-0.04,-0.04,0.43,0.26,2.36,-0.28,-2.43,36920.00,1.22
2020-11-05,0.04,0.04,0.43,0.63,5.51,-0.03,-0.27,36575.00,1.30
2020-11-06,-0.03,-0.03,0.44,0.41,3.68,0.11,0.96,36055.00,0.42
2020-11-09,0.12,0.11,0.59,2.15,17.31,0.48,4.31,38690.00,2.23
2020-11-10,0.04,0.04,0.56,0.75,5.80,0.06,0.48,39255.00,1.17
2020-11-11,-0.02,-0.03,0.57,0.52,4.12,-0.01,-0.08,39550.00,0.57
2020-11-12,-0.02,-0.02,0.57,0.35,2.83,-0.14,-1.11,39935.00,0.84
2020-11-13,0.01,0.01,0.57,0.23,1.83,0.21,1.70,39750.00,0.41
2020-11-16,0.04,0.03,0.57,0.26,2.00,0.36,2.87,41515.00,1.13
2020-11-17,-0.00,-0.00,0.57,0.45,3.48,-0.06,-0.46,41870.00,1.04
2020-11-18,-0.02,-0.02,0.58,0.36,2.83,0.13,1.01,42410.00,0.83
2020-11-19,0.01,0.01,0.58,0.33,2.58,0.05,0.39,41170.00,0.43
2020-11-20,-0.01,-0.01,0.59,0.24,1.90,-0.23,-1.80,42985.00,1.42
2020-11-23,0.01,0.01,0.59,0.33,2.60,0.15,1.19,43240.00,0.89
2020-11-24,0.05,0.05,0.60,0.61,4.57,0.25,1.97,46515.00,2.31
2020-11-25,-0.02,-0.02,0.60,0.32,2.44,-0.17,-1.27,45575.00,0.68
2020-11-27,0.00,0.00,0.60,0.28,2.13,0.03,0.23,43535.00,0.52
2020-11-30,-0.05,-0.05,0.63,0.67,5.37,-0.12,-0.91,42040.00,0.67
2020-12-01,0.02,0.02,0.63,0.33,2.59,0.26,2.09,41345.00,0.46
2020-12-02,0.01,0.01,0.61,0.26,2.01,0.04,0.31,39375.00,0.58
2020-12-03,-0.00,-0.00,0.58,0.37,2.87,-0.19,-1.47,38280.00,0.60
2020-12-04,0.01,0.01,0.57,0.42,3.22,-0.25,-1.94,37475.00,0.84
2020-12-07,-0.01,-0.01,0.56,0.37,2.85,0.00,0.00,37415.00,0.37
2020-12-08,0.02,0.02,0.39,0.45,3.40,-0.14,-1.08,34865.00,1.01
2020-12-09,0.00,0.00,0.37,0.19,1.43,0.05,0.38,34710.00,1.23
2020-12-10,0.01,0.01,0.35,0.34,2.55,-0.01,-0.08,34365.00,0.46
2020-12-11,-0.00,-0.00,0.34,0.35,2.63,-0.25,-1.87,33790.00,0.65
2020-12-14,-0.00,-0.00,0.34,0.16,1.21,0.07,0.53,34325.00,0.78
2020-12-15,0.04,0.04,0.34,0.61,4.44,-0.06,-0.45,34280.00,1.35
2020-12-16,-0.02,-0.02,0.35,0.43,3.20,0.04,0.29,33705.00,0.95
2020-12-17,-0.01,-0.01,0.35,0.48,3.62,0.16,1.19,32710.00,0.46
2020-12-18,-0.02,-0.02,0.36,0.83,6.40,0.13,0.98,46675.00,6.37
2020-12-21,0.00,0.00,0.36,0.39,3.01,-0.12,-0.93,45095.00,0.65
2020-12-22,-0.01,-0.01,0.36,0.49,3.83,0.02,0.15,44935.00,0.79
2020-12-23,0.02,0.02,0.32,0.41,3.13,-0.10,-0.78,40085.00,0.26
2020-12-24,-0.01,-0.01,0.32,0.36,2.79,0.00,0.00,39250.00,0.37
2020-12-28,0.01,0.01,0.32,0.26,1.99,0.14,1.08,38675.00,0.29
2020-12-29,0.00,0.00,0.26,0.24,1.83,-0.05,-0.38,39795.00,1.27
2020-12-30,0.01,0.01,0.25,0.24,1.81,-0.06,-0.46,40060.00,0.61
2020-12-31,-0.03,-0.03,0.26,0.48,3.72,-0.10,-0.75,40545.00,0.81
2021-01-04,0.02,0.02,0.27,0.37,2.81,0.13,1.01,41105.00,0.83
2021-01-05,0.02,0.02,0.27,0.24,1.79,0.10,0.76,43075.00,1.65
2021-01-06,0.09,0.08,0.40,1.51,10.39,0.16,1.19,48180.00,2.41
2021-01-07,0.01,0.01,0.40,0.49,3.32,0.26,1.79,48330.00,0.79
2021-01-08,-0.01,-0.01,0.40,0.46,3.15,0.02,0.14,47955.00,0.73
2021-01-11,0.02,0.02,0.41,0.35,2.35,0.01,0.07,49195.00,0.83
2021-01-12,0.03,0.03,0.41,0.67,4.39,0.06,0.40,50150.00,0.82
2021-01-13,-0.01,-0.01,0.41,0.44,2.91,0.12,0.79,50130.00,0.53
2021-01-14,0.01,0.01,0.40,1.10,7.21,-0.89,-5.89,49005.00,0.48
2021-01-15,-0.01,-0.01,0.39,0.12,0.79,-0.20,-1.31,48455.00,0.43
2021-01-19,-0.01,-0.01,0.39,0.46,3.08,0.10,0.66,49195.00,0.61
2021-01-20,0.01,0.01,0.37,0.24,1.60,-0.05,-0.33,35615.00,0.72
2021-01-21,-0.01,-0.01,0.38,0.23,1.54,-0.10,-0.67,35695.00,0.87
2021-01-22,0.01,0.01,0.37,0.53,3.51,-0.25,-1.68,35985.00,1.14
2021-01-25,-0.01,-0.01,0.37,0.44,2.93,-0.21,-1.39,37700.00,1.19
2021-01-26,-0.03,-0.03,0.38,0.53,3.63,0.10,0.67,41615.00,2.23
2021-01-27,-0.04,-0.04,0.41,1.21,8.61,-0.30,-2.06,43430.00,1.10
2021-01-28,0.03,0.03,0.42,0.46,3.17,0.31,2.20,42525.00,0.76
2021-01-29,-0.03,-0.03,0.44,0.77,5.48,0.10,0.69,43070.00,0.82
2021-02-01,-0.02,-0.02,0.44,0.48,3.49,0.12,0.85,43730.00,1.05
2021-02-02,0.02,0.02,0.44,0.27,1.93,0.24,1.75,44390.00,1.07
2021-02-03,0.01,0.01,0.43,0.53,3.77,-0.03,-0.21,43520.00,1.23
2021-02-04,0.06,0.05,0.37,1.15,7.75,-0.01,-0.07,40105.00,1.19
2021-02-05,0.01,0.01,0.37,0.41,2.73,0.13,0.88,40065.00,0.94
2021-02-08,0.03,0.03,0.38,0.37,2.40,0.18,1.20,39645.00,0.68
2021-02-09,0.02,0.02,0.38,0.57,3.64,-0.20,-1.30,39010.00,0.72
2021-02-10,-0.00,-0.00,0.37,0.42,2.68,0.02,0.13,41490.00,2.19
2021-02-11,-0.02,-0.03,0.38,0.62,4.06,-0.04,-0.26,41765.00,0.77
2021-02-12,0.01,0.01,0.38,0.41,2.66,-0.08,-0.52,42030.00,0.69
2021-02-16,0.02,0.02,0.38,0.32,2.02,0.22,1.42,43910.00,1.33
2021-02-17,0.00,0.00,0.38,0.29,1.83,0.04,0.25,44650.00,1.00
2021-02-18,-0.01,-0.01,0.38,0.35,2.23,-0.01,-0.06,46675.00,1.42
2021-02-19,0.03,0.03,0.39,0.63,3.90,0.08,0.51,47920.00,1.17
2021-02-22,0.02,0.02,0.39,0.61,3.71,-0.07,-0.43,48615.00,1.13
2021-02-23,0.01,0.01,0.39,0.55,3.29,-0.01,-0.06,49985.00,1.44
2021-02-24,0.01,0.01,0.37,0.77,4.57,0.02,0.12,48250.00,1.20
2021-02-25,-0.04,-0.04,0.37,0.65,4.00,0.04,0.24,47720.00,0.78
2021-02-26,-0.02,-0.02,0.37,0.60,3.77,0.06,0.37,48555.00,1.01
2021-03-01,0.05,0.05,0.38,0.45,2.70,0.37,2.33,48300.00,0.63
2021-03-02,-0.03,-0.03,0.39,0.63,3.90,-0.11,-0.66,47225.00,0.52
2021-03-03,0.05,0.05,0.41,1.20,7.09,-0.10,-0.62,47925.00,1.28
2021-03-04,0.03,0.03,0.41,0.71,4.08,0.14,0.83,48880.00,1.49
2021-03-05,0.01,0.01,0.38,0.84,4.77,0.26,1.49,49515.00,1.22
2021-03-08,0.04,0.04,0.40,0.92,5.00,0.06,0.34,51640.00,1.55
