Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-18,0.01,0.01,1.34,0.26,7.41,0.00,0.00,48066.00,0.15
2022-04-19,0.33,0.29,1.76,1.33,28.42,-0.04,-1.14,66586.00,6.60
2022-04-20,0.25,0.22,1.73,3.88,66.21,0.11,2.35,242524.00,15.31
2022-04-21,0.03,0.03,1.67,2.41,39.77,-0.60,-10.24,283850.00,3.11
2022-04-22,0.05,0.05,1.62,1.36,21.38,-0.18,-2.97,328793.00,2.87
2022-04-25,-0.26,-0.30,1.91,3.02,63.85,-0.48,-7.55,437584.00,5.04
2022-04-26,-0.17,-0.19,2.01,1.01,25.70,-0.35,-7.40,450757.00,0.63
2022-04-27,-0.14,-0.16,2.01,0.72,21.43,-0.20,-5.09,441869.00,0.42
2022-04-28,-0.06,-0.06,2.01,0.70,22.08,-0.01,-0.30,444746.00,0.19
2022-04-29,0.00,0.00,2.00,0.78,24.53,0.06,1.89,447548.00,0.15
2022-05-02,-0.09,-0.10,2.02,0.57,19.72,-0.06,-1.89,449378.00,0.11
2022-05-03,0.00,0.00,2.02,0.28,9.66,-0.14,-4.84,450583.00,0.08
2022-05-04,0.00,0.00,2.02,0.25,8.62,-0.04,-1.38,451452.00,0.05
2022-05-05,0.12,0.11,2.06,1.11,34.26,-0.04,-1.38,456292.00,0.23
2022-05-06,-0.11,-0.11,2.10,0.40,13.84,0.00,0.00,455752.00,0.05
2022-05-09,0.08,0.08,2.12,0.48,15.38,0.41,14.19,465525.00,0.48
2022-05-10,0.42,0.35,2.59,1.88,42.34,0.01,0.32,503682.00,1.54
2022-05-11,-0.15,-0.17,2.66,0.90,23.94,-0.65,-14.64,517753.00,0.56
2022-05-12,-0.16,-0.17,2.73,0.97,30.60,-0.09,-2.39,522696.00,0.21
2022-05-13,-0.17,-0.18,2.80,1.25,47.35,-0.09,-2.84,543947.00,0.78
2022-05-16,0.03,0.03,2.80,0.75,27.47,-0.03,-1.14,546857.00,0.12
2022-05-17,-0.05,-0.05,2.52,0.21,8.11,-0.08,-2.93,527031.00,0.08
2022-05-18,-0.10,-0.10,2.32,0.37,15.81,-0.05,-1.93,344699.00,0.19
2022-05-19,0.06,0.06,2.33,0.27,10.84,0.00,0.00,302264.00,0.11
2022-05-20,-0.10,-0.11,2.32,0.31,13.84,-0.01,-0.40,257664.00,0.20
2022-05-23,0.10,0.09,2.23,0.32,13.01,0.22,9.82,148558.00,0.16
2022-05-24,-0.05,-0.05,2.16,0.29,12.45,-0.23,-9.35,134983.00,0.11
2022-05-25,1.96,1.09,7.31,1.44,20.87,4.03,172.96,127040.00,0.20
2022-05-26,0.10,0.09,7.29,1.97,26.06,-0.18,-2.61,124064.00,0.22
2022-05-27,-0.03,-0.03,7.30,1.36,18.48,-0.06,-0.79,121617.00,0.16
2022-05-31,0.12,0.11,7.27,1.36,16.55,-0.08,-1.09,121045.00,0.31
2022-06-01,-0.09,-0.10,7.29,1.38,18.55,-0.09,-1.09,119571.00,0.04
2022-06-02,0.06,0.06,7.28,1.38,17.42,-0.42,-5.65,119829.00,0.25
2022-06-03,0.02,0.01,7.29,1.38,17.16,-0.18,-2.27,116007.00,0.25
2022-06-06,0.08,0.08,7.25,1.68,19.31,-0.24,-2.99,118144.00,0.54
2022-06-07,-0.16,-0.17,7.31,1.50,20.49,0.00,0.00,108310.00,0.25
2022-06-08,0.05,0.05,7.21,0.90,11.75,0.24,3.28,72431.00,0.79
2022-06-09,-0.03,-0.03,7.17,1.58,21.24,-0.28,-3.66,61733.00,1.26
2022-06-10,-0.04,-0.04,7.13,1.55,21.71,0.06,0.81,58987.00,0.97
2022-06-13,-0.08,-0.09,7.10,1.01,15.44,-0.18,-2.52,39179.00,0.77
2022-06-14,0.02,0.02,7.10,0.59,8.82,0.12,1.83,36589.00,0.37
2022-06-15,-0.00,-0.00,7.09,0.60,9.01,0.21,3.14,34802.00,0.20
2022-06-16,0.01,0.01,7.06,0.48,7.14,-0.18,-2.70,31661.00,0.13
2022-06-17,0.01,0.01,7.07,0.42,6.19,-0.24,-3.57,30077.00,0.07
2022-06-21,0.00,0.00,7.04,0.55,8.11,-0.06,-0.88,27682.00,0.09
2022-06-22,0.04,0.04,7.04,0.96,13.56,0.06,0.88,27194.00,0.53
2022-06-23,0.11,0.10,7.02,2.10,26.72,0.12,1.69,32372.00,3.64
2022-06-24,-0.05,-0.05,1.14,1.44,19.35,-0.54,-6.87,31970.00,0.54
2022-06-27,0.02,0.02,1.09,1.14,14.96,1.14,15.32,31314.00,0.44
2022-06-28,-0.02,-0.02,1.09,0.72,9.68,0.12,1.57,30775.00,0.28
2022-06-29,-0.11,-0.12,1.07,0.53,8.03,-0.36,-4.84,29344.00,0.28
2022-06-30,0.02,0.02,1.03,0.54,8.04,0.00,0.00,29218.00,0.08
2022-07-01,0.02,0.02,1.00,0.60,8.77,-0.12,-1.79,27854.00,0.09
2022-07-05,0.04,0.04,1.01,0.54,7.56,0.12,1.75,26546.00,0.11
2022-07-06,0.01,0.01,0.96,0.42,5.83,0.06,0.84,23408.00,0.06
2022-07-07,0.01,0.01,0.78,0.48,6.61,-0.06,-0.83,22163.00,0.11
2022-07-08,0.02,0.02,0.77,0.54,7.26,0.54,7.44,19381.00,0.10
2022-07-11,-0.02,-0.02,0.76,0.84,11.48,0.66,8.87,15541.00,0.07
2022-07-12,0.02,0.02,0.75,1.38,18.40,0.30,4.10,17548.00,5.55
2022-07-13,0.00,0.00,0.68,0.96,12.80,0.00,0.00,16365.00,0.41
2022-07-14,-0.01,-0.01,0.68,0.72,9.68,0.42,5.60,15909.00,0.28
2022-07-15,-0.01,-0.01,0.68,0.72,9.76,0.24,3.23,15763.00,0.25
2022-07-18,-0.07,-0.08,0.73,1.02,14.91,-0.24,-3.25,16089.00,0.66
2022-07-19,0.04,0.04,0.75,0.54,7.56,0.48,7.02,16205.00,0.28
2022-07-20,0.07,0.07,0.78,0.61,8.01,-0.13,-1.82,16316.00,0.29
2022-07-21,-0.02,-0.02,0.78,0.48,6.45,0.06,0.79,16233.00,0.78
2022-07-22,0.15,0.14,0.86,3.96,46.15,0.24,3.23,40933.00,14.95
2022-07-25,-0.10,-0.11,0.93,1.38,17.97,0.00,0.00,43903.00,1.74
2022-07-26,-0.02,-0.02,0.93,0.90,11.90,-0.42,-5.47,44097.00,0.40
2022-07-27,-0.02,-0.02,0.92,0.60,8.06,-0.24,-3.17,44482.00,0.37
2022-07-28,0.02,0.02,0.82,0.54,7.09,0.15,2.02,44396.00,0.15
2022-07-29,-0.02,-0.02,0.82,0.66,8.80,0.00,0.00,44982.00,0.31
2022-08-01,-0.03,-0.03,0.83,0.36,4.96,0.00,0.00,45352.00,0.22
2022-08-02,0.12,0.12,0.93,1.74,21.32,-0.18,-2.48,51842.00,2.56
2022-08-03,-0.07,-0.07,0.96,1.44,18.90,0.06,0.74,57724.00,2.06
2022-08-04,0.18,0.17,1.15,3.36,37.33,0.18,2.36,74242.00,4.48
2022-08-05,-0.07,-0.07,1.18,0.92,10.95,-0.36,-4.00,79409.00,1.32
2022-08-08,0.09,0.08,1.21,1.20,13.16,-0.12,-1.43,86192.00,1.59
2022-08-09,-0.02,-0.02,1.22,0.84,9.43,0.30,3.29,84016.00,0.64
2022-08-10,-0.09,-0.10,1.27,0.96,11.85,-0.33,-3.70,86031.00,0.55
2022-08-11,0.01,0.01,1.27,0.83,10.10,-0.30,-3.70,86894.00,0.25
2022-08-12,-0.01,-0.01,1.27,0.60,7.35,-0.42,-5.11,87572.00,0.20
2022-08-15,0.01,0.01,1.23,0.60,7.25,0.30,3.68,87524.00,0.11
2022-08-16,-0.04,-0.04,1.24,0.48,6.02,-0.30,-3.62,87883.00,0.13
2022-08-17,0.00,0.00,1.22,0.44,5.51,-0.18,-2.26,88026.00,0.09
2022-08-18,0.08,0.07,1.24,0.96,11.19,-0.24,-3.01,90510.00,0.69
2022-08-19,-0.05,-0.05,1.13,0.33,4.04,-0.30,-3.50,60636.00,0.24
2022-08-22,0.03,0.03,1.06,0.72,8.57,-0.24,-2.94,57935.00,0.39
2022-08-23,0.02,0.02,1.06,0.95,11.07,-0.03,-0.36,58678.00,0.55
2022-08-24,0.01,0.01,1.06,0.65,7.47,-0.18,-2.10,58120.00,0.09
2022-08-25,-0.03,-0.04,1.07,0.66,7.86,0.06,0.69,58136.00,0.12
2022-08-26,-0.03,-0.03,1.07,1.89,23.16,0.16,1.90,63192.00,1.82
2022-08-29,-0.10,-0.11,1.13,0.75,10.25,-0.24,-2.94,64389.00,0.53
2022-08-30,0.01,0.01,1.04,0.90,12.20,0.48,6.56,58077.00,0.11
2022-08-31,0.00,0.00,1.01,0.60,8.13,0.36,4.88,52624.00,0.19
2022-09-01,0.04,0.04,0.78,0.60,7.81,0.00,0.00,37949.00,1.03
2022-09-02,-0.06,-0.06,0.77,0.42,5.83,-0.36,-4.69,33297.00,0.36
2022-09-06,0.02,0.02,0.70,0.36,4.92,0.15,2.08,26865.00,0.30
2022-09-07,0.02,0.02,0.71,0.48,6.40,-0.12,-1.64,24453.00,0.23
2022-09-08,-0.06,-0.06,0.66,0.48,6.78,0.06,0.80,22534.00,0.38
2022-09-09,0.02,0.02,0.66,0.29,4.03,0.01,0.14,21693.00,0.22
2022-09-12,-0.02,-0.02,0.66,0.24,3.39,-0.06,-0.83,21036.00,0.21
2022-09-13,-0.01,-0.01,0.66,0.48,6.84,0.00,0.00,21457.00,0.84
2022-09-14,-0.04,-0.04,0.66,0.30,4.46,-0.06,-0.85,21206.00,0.31
2022-09-15,-0.02,-0.02,0.66,0.34,5.15,-0.10,-1.49,21028.00,0.19
2022-09-16,-0.04,-0.04,0.59,0.65,10.22,-0.28,-4.24,18105.00,0.22
2022-09-19,0.00,0.00,0.58,0.39,6.13,0.01,0.16,17508.00,0.13
2022-09-20,0.00,0.00,0.56,0.44,6.92,-0.36,-5.66,16420.00,0.05
2022-09-21,-0.02,-0.02,0.54,0.66,10.58,-0.24,-3.77,14962.00,0.22
2022-09-22,0.01,0.01,0.54,0.29,4.61,0.00,0.00,14926.00,0.29
2022-09-23,-0.07,-0.07,0.57,0.84,14.31,-0.29,-4.61,15064.00,0.64
2022-09-26,-0.05,-0.05,0.58,0.34,6.09,-0.41,-6.98,9408.00,0.21
2022-09-27,-0.01,-0.01,0.48,0.90,16.36,0.00,0.00,7810.00,0.24
2022-09-28,-0.03,-0.03,0.48,0.30,5.60,-0.34,-6.18,7546.00,0.16
2022-09-29,0.02,0.02,0.49,0.37,6.78,0.11,2.05,7082.00,0.10
2022-09-30,-0.02,-0.02,0.44,0.15,2.81,-0.15,-2.75,5157.00,0.14
2022-10-03,0.01,0.01,0.42,0.35,6.47,-0.05,-0.94,4582.00,0.14
2022-10-04,-0.03,-0.03,0.41,0.21,4.02,0.03,0.55,4282.00,0.49
2022-10-05,0.01,0.01,0.40,0.18,3.42,0.05,0.96,4069.00,0.31
2022-10-06,0.00,0.00,0.37,0.32,6.06,0.19,3.61,3775.00,0.72
2022-10-07,-0.04,-0.04,0.36,0.26,5.11,-0.09,-1.70,3691.00,0.85
2022-10-10,-0.11,-0.11,0.48,0.86,18.90,-0.29,-5.70,3878.00,2.09
2022-10-11,0.05,0.05,0.54,0.34,7.13,0.19,4.18,3388.00,2.42
2022-10-12,-0.02,-0.02,0.53,0.80,17.09,-0.09,-1.89,3376.00,1.89
2022-10-13,0.04,0.04,0.56,1.61,33.20,-0.33,-7.05,4911.00,7.07
2022-10-14,-0.02,-0.02,0.56,0.65,13.71,-0.15,-3.09,4873.00,0.66
2022-10-17,0.01,0.01,0.57,0.54,11.25,-0.30,-6.33,4943.00,0.76
2022-10-18,0.05,0.05,0.61,0.43,8.50,0.00,0.00,4931.00,0.10
2022-10-19,-0.00,-0.00,0.61,0.30,5.95,-0.20,-3.95,4787.00,0.09
2022-10-20,0.03,0.03,0.63,0.57,10.96,-0.41,-8.13,4663.00,0.40
2022-10-21,0.03,0.03,0.60,0.29,5.40,0.40,7.69,4202.00,0.11
2022-10-24,-0.01,-0.01,0.58,0.59,11.13,-0.57,-10.61,4303.00,0.93
2022-10-25,-0.00,-0.00,0.58,0.54,10.23,0.04,0.75,4249.00,0.18
2022-10-26,-0.03,-0.03,0.58,0.74,14.48,-0.63,-11.93,4208.00,0.10
2022-10-27,0.05,0.05,0.61,1.86,34.51,-0.37,-7.24,4675.00,2.15
2022-10-28,0.03,0.03,0.62,0.68,12.23,-0.14,-2.60,4663.00,0.10
2022-10-31,-0.06,-0.07,0.66,0.76,14.62,-0.17,-3.06,4692.00,0.26
2022-11-01,0.21,0.19,0.99,1.52,24.13,0.01,0.19,5175.00,2.27
2022-11-02,-0.17,-0.19,1.18,1.26,24.14,-0.12,-1.90,5252.00,0.53
2022-11-03,0.07,0.07,1.21,0.18,3.23,0.18,3.45,5131.00,0.06
2022-11-04,-0.06,-0.07,1.22,0.48,9.20,0.12,2.15,4979.00,0.02
2022-11-07,0.08,0.08,1.18,1.02,18.12,0.00,0.00,4690.00,0.50
2022-11-08,0.07,0.06,1.19,0.80,13.33,-0.28,-4.97,4330.00,0.23
2022-11-09,-0.01,-0.01,1.18,0.60,10.10,-0.65,-10.83,4052.00,0.20
2022-11-10,0.03,0.03,1.18,0.82,13.40,0.21,3.54,2348.00,0.28
2022-11-11,-0.07,-0.07,1.21,0.71,12.46,-0.84,-13.73,2210.00,0.21
2022-11-14,0.00,0.00,1.21,0.24,4.21,-0.03,-0.53,2033.00,0.11
2022-11-15,0.05,0.05,1.21,0.39,6.50,-0.09,-1.58,2028.00,0.20
2022-11-16,-0.11,-0.12,1.29,1.26,23.60,-0.59,-9.83,2054.00,0.48
2022-11-17,0.08,0.08,1.31,0.90,15.62,-0.48,-8.99,2048.00,0.86
2022-11-18,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2028.00,0.02
2022-11-21,-0.02,-0.02,1.31,0.55,9.75,-0.62,-10.76,1842.00,0.14
2022-11-22,-0.01,-0.01,1.31,0.18,3.23,-0.18,-3.19,1816.00,0.15
2022-11-23,0.01,0.01,1.30,0.84,14.89,-0.78,-13.98,1829.00,0.36
2022-11-25,-0.04,-0.04,1.30,0.54,10.00,-0.78,-13.83,1345.00,0.26
2022-11-28,0.00,0.00,1.30,0.54,10.00,-0.42,-7.78,1334.00,0.20
2022-11-29,-0.01,-0.01,1.27,0.35,6.55,-0.41,-7.59,1280.00,0.10
2022-11-30,-0.00,-0.00,1.01,0.35,6.57,-0.36,-6.74,720.00,0.76
2022-12-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,580.00,0.00
2022-12-02,0.01,0.01,0.77,0.42,7.78,0.07,1.31,592.00,0.90
2022-12-05,0.00,0.00,0.73,0.54,10.00,-0.54,-10.00,593.00,0.25
2022-12-06,-0.09,-0.09,0.74,0.54,10.98,0.00,0.00,506.00,1.15
2022-12-07,0.08,0.08,0.76,0.00,0.00,0.41,8.33,459.00,0.15
2022-12-08,0.01,0.01,0.77,0.48,8.89,0.00,0.00,547.00,4.69
2022-12-09,0.00,0.00,0.76,0.48,8.89,-0.48,-8.89,638.00,3.87
2022-12-12,0.06,0.05,0.75,0.37,6.49,0.00,0.00,1745.00,12.96
2022-12-13,0.00,0.00,0.75,0.60,10.53,-0.30,-5.26,2186.00,4.13
2022-12-14,-0.01,-0.01,0.72,0.54,9.57,0.00,0.00,2275.00,0.96
2022-12-15,-0.09,-0.09,0.68,0.60,11.63,0.06,1.06,2318.00,0.79
2022-12-16,-0.02,-0.02,0.61,0.65,12.90,0.41,7.95,2309.00,0.69
2022-12-19,-0.11,-0.11,0.71,0.78,17.33,-0.20,-3.97,2470.00,1.32
2022-12-20,0.08,0.08,0.78,0.33,6.79,0.03,0.67,2503.00,0.37
2022-12-21,0.00,0.00,0.78,0.33,6.79,-0.33,-6.79,2497.00,0.06
2022-12-22,-0.06,-0.06,0.80,0.24,5.26,-0.07,-1.44,2497.00,0.27
2022-12-23,0.17,0.16,1.01,0.66,12.36,0.90,19.74,2682.00,1.51
2022-12-27,-0.02,-0.02,1.02,0.75,14.37,-0.06,-1.12,2778.00,0.79
2022-12-28,0.00,0.00,1.01,0.85,16.28,0.10,1.92,2882.00,0.76
2022-12-29,0.01,0.01,1.02,0.69,13.07,0.06,1.15,2929.00,0.51
2022-12-30,-0.02,-0.02,1.02,0.60,11.63,-0.66,-12.50,2966.00,0.25
2023-01-03,0.02,0.02,1.02,0.00,0.00,0.12,2.33,2942.00,0.02
2023-01-04,0.00,0.00,1.02,0.72,13.64,-0.71,-13.45,2968.00,0.22
2023-01-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2940.00,0.01
2023-01-06,-0.01,-0.01,0.92,0.41,7.87,-0.07,-1.33,2953.00,0.11
2023-01-09,0.01,0.01,0.92,0.48,9.09,-0.41,-7.87,2884.00,0.41
2023-01-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2762.00,0.01
2023-01-11,-0.07,-0.08,0.93,0.36,7.36,-0.42,-7.95,1635.00,0.05
2023-01-12,0.18,0.16,1.14,0.95,16.49,0.39,7.98,1258.00,1.19
2023-01-13,0.10,0.10,1.19,0.96,15.09,0.00,0.00,1517.00,4.85
2023-01-17,-0.08,-0.09,1.19,2.32,39.86,0.48,7.55,1676.00,2.99
2023-01-18,0.00,0.00,1.19,1.44,24.74,0.72,12.37,1702.00,1.24
2023-01-19,0.03,0.03,1.10,0.48,8.01,-0.30,-5.15,1571.00,0.41
2023-01-20,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1529.00,0.05
2023-01-23,-0.04,-0.04,1.09,0.58,10.07,-0.75,-12.52,1601.00,0.99
2023-01-24,0.00,0.00,1.06,0.78,13.54,-0.39,-6.77,1588.00,0.26
2023-01-25,-0.01,-0.01,0.89,0.42,7.37,-0.42,-7.29,1405.00,0.27
2023-01-26,-0.05,-0.05,0.90,0.66,12.20,0.00,0.00,1361.00,0.97
2023-01-27,0.01,0.01,0.90,0.53,9.72,-0.01,-0.18,1315.00,0.98
2023-01-30,0.03,0.03,0.91,0.51,9.04,0.19,3.49,1338.00,1.47
2023-01-31,-0.07,-0.07,0.94,0.37,7.02,-0.06,-1.06,1339.00,0.56
2023-02-01,0.10,0.10,1.00,0.28,4.83,0.48,9.11,1359.00,0.33
2023-02-02,-0.02,-0.02,1.01,0.39,6.88,0.08,1.38,1374.00,0.70
2023-02-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1376.00,0.05
2023-02-06,0.03,0.03,1.01,0.83,14.26,0.00,0.00,1374.00,0.22
2023-02-07,-0.09,-0.10,1.07,0.54,10.23,0.00,0.00,1333.00,0.28
2023-02-08,0.00,0.00,1.07,0.78,14.77,0.61,11.55,1401.00,0.98
2023-02-09,0.08,0.07,1.06,0.84,14.76,0.60,11.36,1460.00,0.87
2023-02-10,-0.01,-0.01,0.85,0.64,11.35,-0.65,-11.42,1490.00,1.41
2023-02-13,0.01,0.01,0.76,0.60,10.53,-0.54,-9.57,1132.00,0.16
2023-02-14,-0.01,-0.01,0.70,0.28,4.98,-0.36,-6.32,884.00,0.08
2023-02-15,-0.01,-0.01,0.70,0.48,8.62,-0.52,-9.25,816.00,0.92
2023-02-16,-0.04,-0.04,0.70,0.24,4.49,-0.23,-4.13,809.00,0.64
2023-02-17,0.03,0.03,0.72,0.59,10.71,0.35,6.55,853.00,1.11
2023-02-21,-0.01,-0.01,0.70,0.36,6.59,-0.23,-4.17,804.00,0.77
2023-02-22,0.00,0.00,0.70,0.36,6.59,-0.36,-6.59,828.00,1.07
2023-02-23,-0.04,-0.04,0.72,0.29,5.52,-0.07,-1.28,848.00,0.92
2023-02-24,-0.05,-0.05,0.72,0.30,6.02,-0.15,-2.86,898.00,2.60
2023-02-27,-0.02,-0.02,0.72,0.27,5.56,-0.06,-1.20,902.00,1.50
2023-02-28,-0.02,-0.03,0.71,0.03,0.63,-0.12,-2.47,837.00,0.80
2023-03-01,0.08,0.07,0.73,0.72,14.12,0.00,0.00,883.00,1.91
2023-03-02,0.03,0.03,0.64,0.75,14.29,-0.60,-11.76,865.00,0.10
2023-03-03,-0.03,-0.03,0.64,0.50,9.80,-0.65,-12.38,869.00,1.21
2023-03-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,868.00,0.06
2023-03-07,-0.01,-0.01,0.63,0.24,4.76,-0.30,-5.88,875.00,0.49
2023-03-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,859.00,0.06
2023-03-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,792.00,0.04
2023-03-10,-0.08,-0.09,0.53,0.42,9.09,-0.42,-8.33,801.00,1.79
2023-03-13,0.00,0.00,0.53,0.29,6.28,0.00,0.00,749.00,1.42
2023-03-14,-0.01,-0.01,0.53,0.15,3.27,0.00,0.00,752.00,0.31
2023-03-15,-0.12,-0.13,0.65,1.29,31.85,-0.12,-2.61,987.00,4.85
2023-03-16,0.06,0.06,0.71,1.34,31.09,-1.01,-24.94,962.00,0.26
2023-03-17,-0.01,-0.01,0.70,0.65,15.26,-0.52,-12.06,1008.00,1.42
2023-03-20,-0.10,-0.10,0.74,0.24,6.23,-0.60,-14.08,991.00,0.61
2023-03-21,0.04,0.04,0.77,0.95,23.81,0.01,0.26,1515.00,7.33
2023-03-22,0.03,0.03,0.78,3.40,82.52,-0.39,-9.77,25401.00,18.84
2023-03-23,0.04,0.04,0.80,2.35,54.78,-0.13,-3.16,40262.00,7.40
2023-03-24,-0.11,-0.11,0.86,0.64,16.71,-0.29,-6.76,41715.00,0.75
2023-03-27,-0.16,-0.17,1.00,0.76,23.53,-0.23,-6.01,42557.00,0.43
2023-03-28,0.14,0.13,1.15,1.09,29.62,-0.07,-2.17,46109.00,1.56
2023-03-29,-0.05,-0.06,1.11,0.44,12.64,0.00,0.00,46665.00,0.27
2023-03-30,0.01,0.01,1.10,0.37,10.54,0.06,1.72,47271.00,0.26
2023-03-31,0.03,0.03,1.11,0.33,9.17,0.10,2.85,47418.00,0.08
2023-04-03,0.05,0.05,1.13,1.26,33.42,-0.17,-4.72,57521.00,3.51
2023-04-04,-0.10,-0.11,1.18,0.40,11.80,-0.15,-3.98,58599.00,0.38
2023-04-05,-0.02,-0.02,1.17,0.30,9.06,-0.10,-2.95,59117.00,0.18
2023-04-06,0.05,0.05,1.20,0.65,18.62,-0.02,-0.60,60595.00,0.49
2023-04-10,-0.09,-0.09,1.21,0.20,6.29,-0.11,-3.15,60758.00,0.08
2023-04-11,0.08,0.08,1.25,0.31,9.04,-0.03,-0.94,60890.00,0.06
2023-04-12,-0.02,-0.02,1.25,0.14,4.15,-0.04,-1.17,61043.00,0.05
2023-04-13,-0.03,-0.03,1.19,0.15,4.59,-0.14,-4.15,61029.00,0.07
2023-04-14,-0.02,-0.02,1.16,0.30,9.32,-0.10,-3.06,61722.00,0.23
2023-04-17,0.15,0.14,1.29,0.50,13.51,0.16,4.97,62715.00,0.34
2023-04-18,-0.04,-0.04,1.25,0.16,4.51,-0.20,-5.41,62875.00,0.06
2023-04-19,0.01,0.01,1.25,0.07,1.94,0.07,1.97,62470.00,0.05
2023-04-20,-0.08,-0.08,1.27,0.29,8.76,-0.22,-6.11,38635.00,0.05
2023-04-21,-0.02,-0.02,1.26,0.18,5.52,-0.06,-1.81,23905.00,0.14
2023-04-24,-0.05,-0.05,1.21,0.02,0.65,-0.16,-4.91,22410.00,0.07
2023-04-25,0.03,0.03,1.08,0.08,2.52,0.03,0.97,21705.00,0.19
2023-04-26,0.01,0.01,0.95,0.22,6.83,-0.07,-2.20,18455.00,0.36
2023-04-27,-0.01,-0.01,0.94,0.47,14.69,-0.09,-2.80,19550.00,1.77
2023-04-28,0.58,0.46,2.27,1.89,37.43,0.45,14.06,31640.00,8.03
2023-05-01,2.17,1.15,7.93,14.59,91.19,-0.60,-11.88,140430.00,15.52
2023-05-02,-0.44,-0.58,8.19,15.64,173.97,0.00,0.00,207205.00,7.42
2023-05-03,-0.09,-0.10,8.19,4.39,53.87,-1.25,-13.90,237620.00,2.65
2023-05-04,-0.24,-0.28,8.27,1.68,27.27,-0.64,-7.85,242480.00,0.44
2023-05-05,0.62,0.48,8.47,5.63,56.41,3.83,62.18,375565.00,7.17
2023-05-08,-0.21,-0.23,8.52,1.70,21.46,-1.23,-12.32,381410.00,0.32
2023-05-09,-0.12,-0.13,8.56,1.18,16.98,-0.56,-7.07,383615.00,0.12
2023-05-10,0.01,0.01,8.56,1.45,20.63,-0.15,-2.16,388080.00,0.24
2023-05-11,-0.00,-0.00,8.55,0.77,11.00,-0.43,-6.12,389195.00,0.07
2023-05-12,-0.09,-0.09,8.57,1.50,23.44,0.01,0.14,391720.00,0.16
2023-05-15,0.13,0.13,8.57,3.96,54.55,1.07,16.72,418275.00,1.32
2023-05-16,-0.05,-0.06,8.57,1.83,26.64,0.11,1.52,423790.00,0.27
2023-05-17,-0.00,-0.00,8.58,0.53,7.75,-0.25,-3.64,425645.00,0.09
2023-05-18,0.04,0.04,8.55,0.55,7.70,0.11,1.61,426220.00,0.03
2023-05-19,-0.03,-0.03,8.56,1.34,19.36,0.01,0.14,427930.00,0.09
2023-05-22,-0.05,-0.06,8.56,0.46,7.02,-0.21,-3.03,428315.00,0.02
2023-05-23,0.07,0.06,8.55,0.89,12.75,0.06,0.92,429445.00,0.06
2023-05-24,-0.06,-0.06,8.57,0.60,9.13,-0.13,-1.86,429745.00,0.03
2023-05-25,-0.03,-0.03,8.57,0.60,9.39,-0.03,-0.46,429620.00,0.07
2023-05-26,-0.01,-0.01,8.40,1.07,16.90,-0.02,-0.31,418925.00,0.10
2023-05-30,-0.07,-0.07,3.11,1.12,19.02,-0.07,-1.11,312695.00,0.18
2023-05-31,-0.02,-0.02,2.72,0.47,8.16,-0.15,-2.55,236710.00,0.08
2023-06-01,0.04,0.04,2.70,0.45,7.51,-0.02,-0.35,206240.00,0.10
2023-06-02,0.01,0.01,2.55,0.53,8.79,-0.09,-1.50,202685.00,0.18
2023-06-05,-0.02,-0.02,1.13,0.42,7.12,0.29,4.81,68705.00,0.17
2023-06-06,-0.07,-0.08,0.93,0.80,14.65,0.00,0.00,63925.00,0.41
2023-06-07,0.09,0.08,0.91,0.46,7.76,0.33,6.04,70875.00,2.64
2023-06-08,1.37,0.86,4.96,5.28,37.61,5.49,92.58,900270.00,18.53
2023-06-09,-0.34,-0.41,5.16,3.44,37.03,-3.01,-21.44,995000.00,1.93
2023-06-12,-0.14,-0.15,5.18,1.70,21.20,-0.54,-5.81,1008560.00,0.33
2023-06-13,0.03,0.03,5.17,1.35,16.27,-0.15,-1.87,991735.00,0.22
2023-06-14,-0.06,-0.06,5.17,0.60,7.67,-0.02,-0.24,988665.00,0.05
2023-06-15,0.05,0.04,5.17,0.72,8.80,0.25,3.20,991305.00,0.09
2023-06-16,-0.07,-0.08,5.18,0.73,9.63,-0.35,-4.28,993465.00,0.06
2023-06-20,-0.07,-0.07,5.19,0.67,9.52,-0.14,-1.85,992760.00,0.02
2023-06-21,-0.05,-0.05,5.19,0.61,9.12,-0.15,-2.13,993125.00,0.02
2023-06-22,0.06,0.06,5.19,0.56,7.88,-0.10,-1.49,992445.00,0.01
2023-06-23,-0.02,-0.02,5.18,1.23,17.70,-0.22,-3.09,995615.00,0.08
2023-06-26,0.04,0.04,5.18,0.44,6.08,-0.13,-1.87,996640.00,0.05
2023-06-27,0.03,0.03,5.18,0.74,9.93,-0.10,-1.38,999625.00,0.10
2023-06-28,0.07,0.07,5.16,3.59,44.88,2.95,39.60,1137685.00,2.48
2023-06-29,-0.04,-0.05,5.17,0.74,9.69,-0.51,-6.38,1143810.00,0.12
