Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,0.02,0.02,0.57,2.46,4.12,-0.14,-0.24,634745.00,1.23
2022-09-13,-0.01,-0.01,0.57,3.30,5.60,-3.03,-5.07,654865.00,1.38
2022-09-14,0.02,0.02,0.57,2.29,3.81,0.70,1.19,647340.00,1.11
2022-09-15,-0.01,-0.01,0.57,2.79,4.68,-0.11,-0.18,652835.00,0.96
2022-09-16,-0.05,-0.05,0.60,2.23,3.93,-1.44,-2.41,721515.00,2.50
2022-09-19,0.07,0.07,0.58,5.33,8.78,-1.05,-1.85,713950.00,0.64
2022-09-20,-0.01,-0.01,0.57,2.29,3.81,-0.39,-0.64,727695.00,0.78
2022-09-21,0.04,0.03,0.57,4.55,7.31,0.02,0.03,729190.00,0.76
2022-09-22,-0.02,-0.02,0.57,2.17,3.55,0.84,1.35,731560.00,0.58
2022-09-23,-0.02,-0.02,0.58,2.65,4.41,-0.56,-0.92,731580.00,0.66
2022-09-26,-0.03,-0.03,0.59,3.00,5.15,-1.06,-1.77,727780.00,0.46
2022-09-27,-0.04,-0.04,0.60,3.30,5.92,-1.91,-3.28,753340.00,1.60
2022-09-28,0.05,0.04,0.59,4.44,7.62,-0.18,-0.32,762100.00,1.01
2022-09-29,-0.02,-0.02,0.57,2.75,4.81,-0.24,-0.41,704835.00,0.46
2022-09-30,-0.01,-0.01,0.58,2.50,4.40,-0.47,-0.82,685955.00,0.69
2022-10-03,0.03,0.03,0.56,2.08,3.55,0.84,1.48,677905.00,0.86
2022-10-04,0.02,0.02,0.55,3.02,5.06,1.11,1.90,665225.00,0.72
2022-10-05,0.04,0.04,0.56,4.70,7.55,-0.80,-1.34,657920.00,0.72
2022-10-06,-0.02,-0.02,0.57,3.03,4.97,-0.48,-0.77,668555.00,0.92
2022-10-07,-0.03,-0.03,0.52,1.88,3.19,-0.83,-1.36,648735.00,0.60
2022-10-10,-0.05,-0.05,0.54,3.63,6.46,-0.13,-0.22,624070.00,0.46
2022-10-11,0.01,0.01,0.54,2.83,4.99,-0.01,-0.02,589810.00,0.37
2022-10-12,0.01,0.01,0.54,2.41,4.21,-0.23,-0.41,565110.00,0.40
2022-10-13,-0.03,-0.04,0.55,2.17,3.92,-1.79,-3.13,556785.00,0.82
2022-10-14,-0.06,-0.06,0.56,4.92,9.43,0.31,0.56,489930.00,0.95
2022-10-17,0.03,0.03,0.50,2.64,4.91,0.32,0.61,486200.00,0.79
2022-10-18,0.01,0.01,0.51,2.56,4.71,1.24,2.31,475400.00,0.74
2022-10-19,-0.04,-0.04,0.50,3.18,6.10,-0.99,-1.82,468125.00,0.87
2022-10-20,0.05,0.04,0.53,4.38,8.04,0.28,0.54,474690.00,1.17
2022-10-21,0.02,0.02,0.54,2.78,4.98,0.28,0.51,466835.00,0.69
2022-10-24,0.02,0.02,0.54,3.20,5.61,-0.19,-0.34,469980.00,0.85
2022-10-25,0.05,0.05,0.54,2.42,4.05,0.74,1.30,432840.00,1.07
2022-10-26,0.00,0.00,0.52,2.22,3.71,0.35,0.59,408505.00,0.70
2022-10-27,-0.01,-0.01,0.51,3.19,5.38,-1.20,-2.00,412485.00,0.98
2022-10-28,0.01,0.01,0.51,3.08,5.13,0.42,0.71,406910.00,0.89
2022-10-31,0.00,0.00,0.50,2.23,3.71,0.00,0.00,392810.00,0.77
2022-11-01,-0.03,-0.03,0.51,5.97,10.19,0.96,1.60,396425.00,1.39
2022-11-02,-0.05,-0.05,0.50,3.59,6.42,-0.20,-0.34,389100.00,0.85
2022-11-03,0.01,0.01,0.50,3.78,6.73,-0.58,-1.04,376610.00,0.96
2022-11-04,-0.05,-0.05,0.52,5.19,9.71,1.03,1.83,388150.00,1.60
2022-11-07,-0.00,-0.00,0.49,2.18,4.08,0.61,1.14,389945.00,0.83
2022-11-08,0.01,0.01,0.49,1.59,2.94,0.58,1.09,394335.00,0.78
2022-11-09,-0.07,-0.07,0.54,4.54,9.00,-0.02,-0.04,412245.00,1.42
2022-11-10,-0.14,-0.16,0.73,8.76,20.32,-6.90,-13.69,567515.00,6.28
2022-11-11,-0.07,-0.07,0.74,3.87,9.67,-0.23,-0.53,613520.00,2.26
2022-11-14,0.08,0.08,0.80,4.90,11.30,0.07,0.17,626630.00,1.03
2022-11-15,0.03,0.03,0.82,4.59,10.23,0.33,0.76,637105.00,0.88
2022-11-16,-0.00,-0.00,0.81,2.14,4.79,0.66,1.47,638380.00,0.68
2022-11-17,-0.03,-0.03,0.79,2.84,6.57,-0.72,-1.61,627160.00,0.53
2022-11-18,-0.02,-0.02,0.78,2.52,5.92,0.93,2.15,631830.00,0.66
2022-11-21,-0.01,-0.01,0.76,1.21,2.87,-0.18,-0.42,624040.00,0.39
2022-11-22,-0.01,-0.01,0.73,1.91,4.60,0.04,0.09,618560.00,0.57
2022-11-23,0.01,0.01,0.73,2.12,5.07,0.14,0.34,620350.00,0.52
2022-11-25,0.02,0.01,0.74,1.13,2.66,-0.04,-0.10,604385.00,0.14
2022-11-28,-0.03,-0.03,0.73,2.01,4.89,0.21,0.49,604430.00,0.60
2022-11-29,0.01,0.01,0.74,2.45,5.92,0.00,0.00,629110.00,1.27
2022-11-30,0.02,0.02,0.75,2.61,6.18,0.34,0.82,636960.00,1.11
2022-12-01,0.03,0.03,0.75,2.75,6.32,0.34,0.81,648705.00,0.87
2022-12-02,0.07,0.07,0.81,3.98,8.52,0.20,0.46,651960.00,0.66
2022-12-05,-0.06,-0.06,0.82,3.60,8.21,-0.34,-0.73,639345.00,0.57
2022-12-06,-0.04,-0.04,0.82,1.94,4.59,0.00,0.00,637390.00,0.45
2022-12-07,-0.05,-0.05,0.83,2.83,7.06,-0.19,-0.45,647385.00,0.78
2022-12-08,-0.00,-0.00,0.81,1.45,3.62,0.14,0.35,639730.00,0.68
2022-12-09,-0.00,-0.00,0.63,1.38,3.45,-0.07,-0.18,486640.00,1.03
2022-12-12,-0.00,-0.00,0.58,1.07,2.68,-0.06,-0.15,442395.00,1.13
2022-12-13,-0.03,-0.03,0.50,4.59,11.89,2.38,5.97,440935.00,1.40
2022-12-14,-0.05,-0.06,0.50,2.64,7.23,-1.73,-4.48,481205.00,2.84
2022-12-15,-0.06,-0.06,0.54,2.21,6.44,-0.35,-0.96,497980.00,1.54
2022-12-16,-0.05,-0.05,0.55,1.90,5.84,-0.42,-1.22,544080.00,2.30
2022-12-19,-0.00,-0.00,0.55,1.20,3.69,-0.21,-0.65,565795.00,1.50
2022-12-20,-0.03,-0.03,0.56,1.28,4.08,-0.19,-0.58,582655.00,1.00
2022-12-21,0.06,0.06,0.62,2.77,8.29,0.10,0.32,590320.00,0.86
2022-12-22,-0.05,-0.05,0.63,1.89,5.95,-0.39,-1.17,594590.00,0.68
2022-12-23,-0.01,-0.01,0.62,1.42,4.53,-0.04,-0.13,600525.00,0.34
2022-12-27,-0.05,-0.05,0.63,1.61,5.40,0.12,0.38,609215.00,0.88
2022-12-28,-0.01,-0.01,0.63,1.13,3.83,-0.11,-0.37,587165.00,0.61
2022-12-29,0.03,0.03,0.64,1.63,5.34,0.47,1.59,575565.00,0.83
2022-12-30,0.06,0.05,0.67,2.36,7.32,-0.41,-1.34,584365.00,1.27
2023-01-03,0.00,0.00,0.59,1.36,4.21,0.06,0.19,601925.00,1.29
2023-01-04,-0.07,-0.07,0.60,2.61,8.65,0.24,0.74,611605.00,0.92
2023-01-05,-0.09,-0.09,0.64,2.79,10.11,-0.51,-1.69,640060.00,1.33
2023-01-06,0.00,0.00,0.63,1.12,4.05,0.13,0.47,645965.00,0.97
2023-01-09,0.01,0.01,0.64,1.80,6.45,0.62,2.24,658265.00,1.03
2023-01-10,0.01,0.01,0.64,1.68,5.98,0.08,0.29,655115.00,0.67
2023-01-11,0.03,0.03,0.66,1.60,5.51,0.46,1.64,644055.00,0.43
2023-01-12,-0.02,-0.02,0.66,1.39,4.90,0.00,0.00,632590.00,0.62
2023-01-13,-0.00,-0.00,0.65,1.26,4.44,-0.10,-0.35,600700.00,1.22
2023-01-17,0.02,0.02,0.63,1.51,5.22,-0.11,-0.39,591120.00,0.97
2023-01-18,-0.04,-0.04,0.62,2.41,8.67,0.40,1.38,559240.00,1.10
2023-01-19,-0.03,-0.03,0.62,1.19,4.41,-0.28,-1.01,540765.00,0.89
2023-01-20,0.04,0.04,0.63,1.85,6.61,0.27,1.00,541795.00,1.11
2023-01-23,0.04,0.04,0.61,2.93,10.04,0.73,2.61,550525.00,1.24
2023-01-24,0.07,0.07,0.64,4.38,14.06,-0.14,-0.48,604740.00,2.46
2023-01-25,0.01,0.01,0.64,1.83,5.80,-0.59,-1.89,628820.00,1.09
2023-01-26,0.04,0.04,0.63,1.71,5.19,1.03,3.27,630400.00,0.90
2023-01-27,0.05,0.05,0.64,3.27,9.46,-0.07,-0.21,653420.00,1.25
2023-01-30,-0.06,-0.06,0.67,2.28,6.98,-0.60,-1.74,662695.00,1.00
2023-01-31,0.07,0.07,0.69,2.28,6.51,0.81,2.48,665465.00,1.19
2023-02-01,0.06,0.06,0.72,3.14,8.44,-0.13,-0.37,649615.00,0.71
2023-02-02,0.10,0.09,0.73,3.45,8.44,0.42,1.13,676455.00,1.62
2023-02-03,-0.06,-0.06,0.69,2.64,6.84,-1.35,-3.30,668920.00,1.05
2023-02-06,-0.04,-0.05,0.72,1.74,4.72,-0.52,-1.35,663970.00,0.79
2023-02-07,-0.00,-0.00,0.72,1.74,4.72,0.37,1.00,655165.00,0.77
2023-02-08,-0.01,-0.01,0.73,2.13,5.86,0.02,0.05,646520.00,0.41
2023-02-09,-0.06,-0.06,0.77,3.53,10.33,0.56,1.54,650125.00,0.54
2023-02-10,0.01,0.01,0.76,1.74,5.06,0.13,0.38,657075.00,0.80
2023-02-13,0.05,0.05,0.77,3.03,8.36,-0.31,-0.90,644725.00,0.75
2023-02-14,-0.02,-0.02,0.78,1.76,4.94,-0.53,-1.46,640880.00,0.78
2023-02-15,0.02,0.02,0.76,1.83,5.05,-0.33,-0.93,633450.00,0.74
2023-02-16,-0.01,-0.01,0.75,2.55,7.13,-0.90,-2.49,632090.00,0.72
2023-02-17,-0.03,-0.03,0.76,1.53,4.43,-0.09,-0.25,623405.00,0.69
2023-02-21,-0.09,-0.09,0.83,2.71,8.60,-0.78,-2.26,609400.00,0.66
2023-02-22,0.01,0.01,0.80,1.04,3.26,0.28,0.89,555200.00,0.73
2023-02-23,0.01,0.01,0.80,1.62,5.04,0.17,0.53,542415.00,0.80
2023-02-24,-0.03,-0.03,0.79,1.35,4.33,-0.14,-0.44,541900.00,1.03
2023-02-27,-0.00,-0.00,0.76,1.63,5.25,0.53,1.70,525925.00,0.94
2023-02-28,-0.02,-0.02,0.74,1.46,4.80,0.07,0.23,526265.00,1.27
2023-03-01,-0.39,-0.50,1.54,6.09,33.10,-7.56,-24.86,811335.00,8.01
2023-03-02,-0.00,-0.00,1.51,1.30,7.08,-0.69,-3.75,883630.00,2.16
2023-03-03,0.00,0.00,1.44,1.04,5.65,-0.32,-1.74,876890.00,1.10
2023-03-06,0.00,0.00,1.44,0.97,5.27,0.01,0.05,877015.00,0.80
2023-03-07,0.00,0.00,1.44,0.73,3.95,-0.02,-0.11,895340.00,1.00
2023-03-08,-0.02,-0.02,1.44,0.54,2.96,-0.28,-1.51,921960.00,1.12
2023-03-09,-0.01,-0.01,1.44,0.71,3.93,-0.12,-0.66,988785.00,1.62
2023-03-10,-0.08,-0.08,1.45,1.63,9.78,-0.06,-0.33,1049660.00,1.49
2023-03-13,-0.04,-0.04,1.44,0.97,6.04,-0.55,-3.30,1077275.00,1.00
2023-03-14,-0.01,-0.02,1.41,0.90,5.69,0.38,2.37,1091375.00,0.70
2023-03-15,0.00,0.00,1.41,0.51,3.22,-0.25,-1.58,1112755.00,0.83
2023-03-16,-0.02,-0.02,1.40,0.42,2.70,-0.21,-1.32,1119820.00,0.54
2023-03-17,-0.04,-0.04,1.40,0.96,6.41,-0.18,-1.16,1192440.00,1.60
2023-03-20,-0.02,-0.03,1.40,0.66,4.52,0.04,0.27,1204325.00,0.55
2023-03-21,0.09,0.09,1.46,1.15,7.22,0.25,1.71,1224640.00,0.66
2023-03-22,-0.06,-0.06,1.45,1.15,7.69,0.00,0.00,1241770.00,0.60
2023-03-23,-0.02,-0.02,1.45,1.00,6.83,0.25,1.67,1249050.00,0.46
2023-03-24,-0.02,-0.02,1.45,0.82,5.72,-0.09,-0.61,1253470.00,0.52
2023-03-27,0.00,0.00,1.45,0.56,3.89,0.12,0.84,1258315.00,0.47
2023-03-28,-0.02,-0.02,1.45,0.56,3.97,-0.08,-0.56,1256215.00,0.50
2023-03-29,0.01,0.01,0.52,0.70,4.90,0.20,1.42,956685.00,0.53
2023-03-30,-0.00,-0.00,0.52,1.01,7.09,0.56,3.92,897215.00,0.80
2023-03-31,0.05,0.05,0.57,0.99,6.61,0.02,0.14,908180.00,1.30
2023-04-03,-0.01,-0.01,0.57,0.84,5.64,-0.09,-0.60,904775.00,0.70
2023-04-04,-0.02,-0.02,0.57,0.64,4.40,-0.06,-0.40,884355.00,0.55
2023-04-05,-0.05,-0.05,0.59,0.78,5.66,-0.17,-1.17,865365.00,0.76
2023-04-06,-0.01,-0.01,0.59,0.73,5.37,-0.07,-0.51,827340.00,1.02
2023-04-10,0.10,0.10,0.66,1.35,9.02,0.25,1.84,789175.00,1.02
2023-04-11,0.04,0.04,0.67,0.83,5.35,0.08,0.53,766515.00,0.82
2023-04-12,-0.01,-0.01,0.66,0.97,6.30,0.27,1.74,762430.00,0.90
2023-04-13,0.01,0.01,0.67,1.18,7.57,0.21,1.36,751625.00,0.95
2023-04-14,-0.01,-0.01,0.66,0.76,4.94,0.13,0.83,737860.00,0.45
2023-04-17,0.01,0.01,0.65,0.58,3.74,0.09,0.58,661045.00,0.56
2023-04-18,0.01,0.01,0.64,0.49,3.12,0.09,0.58,649655.00,0.68
2023-04-19,-0.01,-0.01,0.56,0.50,3.23,-0.12,-0.77,641970.00,1.02
2023-04-20,-0.04,-0.04,0.53,0.49,3.31,-0.23,-1.49,625800.00,0.68
2023-04-21,-0.06,-0.06,0.57,1.44,10.36,-0.24,-1.62,692310.00,2.75
2023-04-24,0.04,0.04,0.58,0.81,5.62,-0.02,-0.14,694260.00,0.99
2023-04-25,-0.08,-0.08,0.64,1.22,9.16,-0.23,-1.60,707860.00,1.22
2023-04-26,-0.01,-0.01,0.64,0.47,3.55,0.24,1.80,716865.00,1.12
2023-04-27,0.00,0.00,0.64,0.80,6.01,0.15,1.13,731255.00,1.09
2023-04-28,0.04,0.04,0.66,1.11,7.99,0.03,0.23,720810.00,0.71
2023-05-01,0.03,0.03,0.64,0.75,5.23,-0.05,-0.36,687170.00,0.74
2023-05-02,-0.07,-0.07,0.69,0.91,6.84,-0.14,-0.98,676335.00,0.62
2023-05-03,-0.02,-0.02,0.69,0.62,4.76,-0.10,-0.75,684320.00,0.94
2023-05-04,-0.03,-0.04,0.68,0.96,7.63,-0.08,-0.61,677490.00,0.77
2023-05-05,0.03,0.03,0.69,0.28,2.16,0.28,2.23,670240.00,1.04
2023-05-08,0.02,0.02,0.58,0.41,3.10,0.03,0.23,672830.00,1.27
2023-05-09,0.01,0.01,0.56,0.86,6.43,-0.20,-1.51,677095.00,1.05
2023-05-10,0.40,0.34,1.55,5.42,28.95,1.12,8.37,738675.00,2.59
2023-05-11,-0.05,-0.05,1.56,2.13,12.01,0.23,1.23,753710.00,1.34
2023-05-12,-0.06,-0.06,1.58,1.47,8.78,0.04,0.23,763870.00,0.70
2023-05-15,0.04,0.04,1.59,1.69,9.66,0.16,0.96,769925.00,0.64
2023-05-16,-0.08,-0.08,1.62,1.37,8.51,-0.34,-1.94,775830.00,0.72
2023-05-17,0.10,0.09,1.65,1.84,10.43,0.13,0.81,786135.00,1.09
2023-05-18,-0.02,-0.02,1.64,0.88,5.11,-0.04,-0.23,784275.00,0.49
2023-05-19,-0.01,-0.01,1.62,0.87,5.11,0.25,1.45,723655.00,0.96
2023-05-22,0.02,0.02,1.62,1.29,7.41,-0.11,-0.65,715835.00,0.74
2023-05-23,-0.02,-0.02,1.59,0.87,5.09,-0.08,-0.46,695010.00,0.65
2023-05-24,0.02,0.02,1.59,0.93,5.33,-0.03,-0.18,666060.00,0.34
2023-05-25,-0.02,-0.02,1.59,1.06,6.18,0.14,0.80,642405.00,0.50
2023-05-26,0.09,0.09,1.61,1.51,8.07,0.25,1.46,658080.00,1.25
2023-05-30,0.01,0.01,1.61,1.04,5.51,0.28,1.50,661925.00,0.89
2023-05-31,-0.03,-0.03,1.59,0.81,4.43,-0.13,-0.69,687625.00,1.36
2023-06-01,-0.02,-0.02,1.59,0.90,5.04,-0.08,-0.44,674245.00,0.56
2023-06-02,0.04,0.04,1.58,0.95,5.11,0.44,2.46,663035.00,0.44
2023-06-05,0.03,0.03,1.58,1.22,6.37,-0.04,-0.22,643760.00,0.49
2023-06-06,0.05,0.05,1.58,1.54,7.68,-0.13,-0.68,625100.00,0.77
2023-06-07,-0.01,-0.01,1.58,1.12,5.65,0.32,1.60,609610.00,0.66
2023-06-08,0.04,0.04,0.74,1.44,6.98,0.23,1.16,542545.00,1.06
2023-06-09,0.05,0.05,0.73,2.06,9.52,0.04,0.19,536330.00,1.65
2023-06-12,0.15,0.14,0.84,3.41,13.64,0.08,0.37,587950.00,2.67
2023-06-13,-0.05,-0.06,0.88,2.21,9.35,0.28,1.12,622985.00,1.91
2023-06-14,-0.02,-0.02,0.81,1.77,7.62,0.19,0.80,644290.00,1.53
2023-06-15,-0.00,-0.00,0.77,0.99,4.28,-0.19,-0.82,627250.00,0.83
2023-06-16,-0.02,-0.02,0.76,0.82,3.62,-0.02,-0.09,643660.00,1.11
2023-06-20,0.00,0.00,0.76,1.41,6.21,-0.03,-0.13,652795.00,1.34
2023-06-21,-0.01,-0.01,0.76,1.23,5.49,-0.07,-0.31,654900.00,0.87
2023-06-22,-0.03,-0.03,0.77,1.19,5.48,0.09,0.40,670975.00,1.15
2023-06-23,-0.04,-0.04,0.80,1.17,5.63,-0.46,-2.12,750975.00,2.43
2023-06-26,0.02,0.02,0.79,1.56,7.36,-0.12,-0.58,751310.00,0.44
2023-06-27,0.01,0.01,0.73,0.99,4.62,0.24,1.13,725915.00,0.43
2023-06-28,0.03,0.03,0.74,1.30,5.87,-0.01,-0.05,714130.00,0.49
2023-06-29,-0.04,-0.04,0.74,1.10,5.15,-0.10,-0.45,690035.00,0.66
2023-06-30,-0.01,-0.01,0.74,0.97,4.58,0.39,1.83,708210.00,1.05
2023-07-03,-0.02,-0.02,0.73,0.78,3.77,0.19,0.90,705065.00,0.33
2023-07-05,-0.03,-0.03,0.74,0.87,4.35,-0.04,-0.19,716105.00,0.74
2023-07-06,-0.03,-0.03,0.73,0.96,4.95,-0.24,-1.20,723740.00,0.88
2023-07-07,-0.02,-0.02,0.73,0.81,4.25,-0.01,-0.05,726130.00,0.62
2023-07-10,0.07,0.07,0.76,1.47,7.22,0.00,0.00,745020.00,1.28
2023-07-11,0.12,0.12,0.87,2.88,12.58,0.04,0.20,750540.00,1.33
2023-07-12,0.03,0.03,0.67,1.22,5.18,0.64,2.80,702075.00,0.85
2023-07-13,-0.00,-0.00,0.64,1.04,4.43,0.21,0.89,658560.00,0.49
2023-07-14,0.01,0.01,0.64,1.03,4.35,-0.16,-0.68,631210.00,0.69
2023-07-17,0.01,0.01,0.64,0.74,3.08,0.13,0.55,622915.00,0.57
2023-07-18,-0.00,-0.00,0.63,0.71,2.97,0.03,0.12,609820.00,0.74
2023-07-19,-0.00,-0.00,0.63,1.06,4.44,0.26,1.09,595775.00,1.00
2023-07-20,-0.09,-0.09,0.71,2.31,10.64,-0.01,-0.04,594525.00,0.92
2023-07-21,-0.02,-0.02,0.71,1.63,7.66,0.04,0.18,605415.00,1.63
2023-07-24,-0.00,-0.00,0.69,1.03,4.84,0.00,0.00,538595.00,0.91
2023-07-25,-0.02,-0.02,0.69,0.65,3.11,-0.06,-0.28,538780.00,0.61
2023-07-26,0.01,0.01,0.69,0.74,3.51,0.08,0.38,544660.00,0.79
2023-07-27,-0.05,-0.05,0.70,1.41,7.05,0.20,0.95,542730.00,0.58
2023-07-28,0.06,0.06,0.72,1.05,4.97,0.42,2.10,537830.00,0.66
2023-07-31,-0.02,-0.02,0.72,1.08,5.20,0.10,0.47,520365.00,0.75
2023-08-01,-0.00,-0.00,0.72,0.77,3.72,-0.22,-1.06,520185.00,0.44
2023-08-02,-0.12,-0.13,0.84,2.10,11.56,-0.55,-2.66,528600.00,1.33
2023-08-03,-0.05,-0.05,0.85,1.35,7.84,-0.22,-1.21,523765.00,1.03
2023-08-04,0.00,0.00,0.85,0.73,4.23,0.05,0.29,559490.00,2.08
2023-08-07,-0.05,-0.05,0.82,0.90,5.49,0.00,0.00,540620.00,1.06
2023-08-08,-0.03,-0.03,0.65,0.63,3.97,-0.31,-1.89,524855.00,1.30
2023-08-09,0.05,0.05,0.68,0.97,5.80,1.15,7.25,567605.00,2.56
2023-08-10,-0.01,-0.01,0.68,1.10,6.62,0.50,2.99,596915.00,1.52
2023-08-11,-0.03,-0.03,0.67,0.83,5.14,-0.12,-0.72,613825.00,1.26
2023-08-14,0.05,0.05,0.70,1.22,7.21,-0.14,-0.87,615985.00,0.64
2023-08-15,-0.03,-0.03,0.70,0.55,3.36,-0.14,-0.83,606540.00,0.44
2023-08-16,0.04,0.04,0.73,1.30,7.67,-0.08,-0.49,592215.00,0.52
2023-08-17,-0.01,-0.01,0.67,0.79,4.69,0.06,0.35,581940.00,0.58
2023-08-18,0.02,0.02,0.68,1.17,6.82,-0.42,-2.49,548480.00,0.58
2023-08-21,-0.01,-0.01,0.68,0.73,4.31,0.04,0.23,537545.00,0.51
2023-08-22,0.03,0.03,0.69,0.76,4.37,0.11,0.65,533030.00,0.45
2023-08-23,0.02,0.02,0.69,0.84,4.75,0.13,0.75,534370.00,0.86
2023-08-24,-0.01,-0.01,0.67,0.50,2.85,-0.08,-0.45,531165.00,0.47
2023-08-25,0.01,0.01,0.63,0.64,3.62,0.05,0.29,525565.00,0.46
2023-08-28,0.00,0.00,0.64,0.50,2.82,0.24,1.36,514715.00,0.34
2023-08-29,0.01,0.01,0.64,0.67,3.72,-0.04,-0.23,516330.00,0.50
2023-08-30,0.01,0.01,0.47,0.71,3.90,-0.10,-0.56,493245.00,0.49
2023-08-31,0.05,0.05,0.45,1.30,6.82,0.11,0.60,493470.00,1.10
2023-09-01,0.06,0.06,0.50,1.07,5.28,0.25,1.31,465625.00,1.31
2023-09-05,-0.00,-0.00,0.45,1.21,5.99,-0.30,-1.48,467370.00,1.30
2023-09-06,-0.03,-0.03,0.45,1.03,5.27,0.02,0.10,444990.00,0.53
2023-09-07,0.01,0.01,0.42,0.99,5.03,-0.26,-1.33,384620.00,0.64
2023-09-08,-0.02,-0.02,0.43,0.54,2.79,-0.12,-0.61,355830.00,0.93
2023-09-11,-0.00,-0.00,0.41,1.04,5.37,-0.22,-1.14,330390.00,0.80
2023-09-12,0.01,0.01,0.39,0.66,3.39,-0.13,-0.67,322135.00,0.71
2023-09-13,-0.07,-0.08,0.46,1.75,9.71,-0.14,-0.72,329285.00,1.24
2023-09-14,0.03,0.03,0.46,0.65,3.51,0.18,1.00,327120.00,0.82
2023-09-15,-0.02,-0.02,0.46,1.06,5.85,-0.05,-0.27,368475.00,3.17
2023-09-18,-0.03,-0.03,0.48,0.67,3.81,-0.20,-1.10,363970.00,0.63
2023-09-19,-0.00,-0.00,0.47,0.72,4.11,-0.08,-0.46,361050.00,0.59
2023-09-20,-0.04,-0.04,0.49,0.79,4.70,-0.58,-3.31,384970.00,1.87
2023-09-21,0.01,0.01,0.48,0.77,4.53,-0.32,-1.90,379345.00,0.92
2023-09-22,-0.02,-0.02,0.49,0.83,4.98,0.13,0.76,382270.00,0.80
2023-09-25,-0.06,-0.06,0.52,1.13,7.18,-0.26,-1.56,383260.00,0.68
2023-09-26,0.02,0.02,0.53,0.99,6.14,-0.16,-1.02,395670.00,1.07
2023-09-27,0.02,0.02,0.53,0.52,3.17,0.17,1.05,393950.00,0.57
2023-09-28,-0.02,-0.02,0.53,0.79,4.90,-0.07,-0.43,405045.00,1.14
2023-09-29,0.05,0.05,0.54,0.89,5.24,0.28,1.74,395790.00,0.91
2023-10-02,0.01,0.01,0.48,0.65,3.79,-0.02,-0.12,377965.00,0.67
2023-10-03,-0.03,-0.03,0.48,0.98,5.88,-0.21,-1.23,368425.00,1.14
2023-10-04,0.05,0.05,0.52,1.02,5.84,0.06,0.36,378690.00,1.16
2023-10-05,-0.02,-0.02,0.52,0.73,4.27,-0.07,-0.40,386285.00,1.03
2023-10-06,0.04,0.04,0.54,1.19,6.72,-0.21,-1.23,384445.00,0.77
2023-10-09,-0.02,-0.02,0.54,0.65,3.74,-0.29,-1.64,381915.00,0.56
2023-10-10,0.01,0.01,0.54,0.97,5.51,-0.21,-1.21,378775.00,0.44
2023-10-11,0.04,0.04,0.49,0.82,4.50,0.08,0.45,368950.00,0.57
2023-10-12,-0.04,-0.04,0.50,1.11,6.31,-0.22,-1.21,365860.00,0.56
2023-10-13,-0.03,-0.03,0.50,0.66,3.86,0.03,0.17,321170.00,0.85
2023-10-16,0.05,0.05,0.52,1.00,5.58,0.20,1.17,324390.00,0.90
2023-10-17,0.00,0.00,0.52,0.81,4.51,-0.55,-3.07,326685.00,0.79
2023-10-18,-0.05,-0.05,0.53,0.88,5.15,-0.32,-1.78,328055.00,2.28
2023-10-19,-0.04,-0.05,0.55,1.20,7.34,-0.03,-0.18,345645.00,2.02
2023-10-20,-0.03,-0.03,0.55,0.83,5.23,-0.04,-0.24,359445.00,1.62
2023-10-23,0.00,0.00,0.51,0.85,5.33,-0.07,-0.44,373615.00,1.46
2023-10-24,0.01,0.01,0.51,0.72,4.48,0.14,0.88,366165.00,0.75
2023-10-25,-0.07,-0.08,0.57,1.64,11.02,-0.33,-2.05,375275.00,1.09
2023-10-26,-0.01,-0.01,0.57,0.60,4.07,0.08,0.54,369195.00,0.92
2023-10-27,-0.05,-0.05,0.54,1.00,7.11,0.07,0.47,371700.00,1.10
2023-10-30,-0.03,-0.03,0.54,0.90,6.56,0.10,0.71,402515.00,2.16
2023-10-31,0.06,0.06,0.59,1.15,7.90,0.08,0.58,397920.00,0.82
2023-11-01,-0.00,-0.00,0.56,0.53,3.65,0.01,0.07,388805.00,0.66
2023-11-02,0.07,0.07,0.62,0.91,5.85,0.44,3.03,388965.00,1.03
2023-11-03,0.08,0.08,0.68,1.35,8.02,0.37,2.38,396810.00,1.14
2023-11-06,-0.00,-0.00,0.68,0.60,3.57,0.14,0.83,401480.00,0.77
2023-11-07,0.04,0.04,0.69,1.21,6.95,-0.03,-0.18,419815.00,1.27
2023-11-08,-0.04,-0.04,0.69,1.72,10.28,0.09,0.52,433300.00,1.11
2023-11-09,-0.03,-0.03,0.69,4.04,24.97,2.98,17.81,457325.00,1.50
2023-11-10,-0.02,-0.02,0.69,1.12,7.04,0.30,1.85,472780.00,1.23
2023-11-13,0.04,0.04,0.68,1.21,7.31,0.20,1.26,480420.00,0.93
2023-11-14,0.13,0.12,0.83,1.21,6.47,1.30,7.85,494735.00,1.10
2023-11-15,0.02,0.02,0.80,1.34,7.05,0.15,0.80,483460.00,1.08
2023-11-16,-0.06,-0.06,0.82,1.82,10.19,-0.16,-0.84,475835.00,1.15
2023-11-17,0.06,0.06,0.83,1.46,7.70,0.26,1.46,465255.00,0.80
2023-11-20,0.04,0.04,0.84,1.08,5.47,-0.01,-0.05,458400.00,0.89
