Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-14,-0.03,-0.03,0.52,0.10,6.67,0.05,3.23,7690.00,1.83
2013-06-17,-0.03,-0.03,0.52,0.00,0.00,-0.05,-3.33,7570.00,0.21
2013-06-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7370.00,0.00
2013-06-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7415.00,0.13
2013-06-20,0.10,0.10,0.63,0.00,0.00,0.15,10.34,7465.00,0.54
2013-06-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7465.00,0.00
2013-06-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7465.00,0.00
2013-06-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,7465.00,0.00
2013-06-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6715.00,0.00
2013-06-27,0.00,0.00,0.58,0.05,3.12,-0.05,-3.12,5870.00,0.19
2013-06-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5195.00,0.00
2013-07-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4820.00,0.00
2013-07-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4160.00,0.00
2013-07-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3910.00,1.28
2013-07-05,0.03,0.03,0.43,0.05,3.03,0.00,0.00,3350.00,3.40
2013-07-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3300.00,0.00
2013-07-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3500.00,2.86
2013-07-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3115.00,0.00
2013-07-11,-0.01,-0.01,0.43,0.18,11.04,-0.20,-12.12,2705.00,2.18
2013-07-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2705.00,0.00
2013-07-15,-0.03,-0.03,0.43,0.00,0.00,-0.05,-3.07,2250.00,2.22
2013-07-16,0.01,0.01,0.41,0.02,1.25,0.00,0.00,2545.00,2.95
2013-07-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2545.00,0.00
2013-07-18,0.00,0.00,0.41,0.03,1.88,-0.02,-1.25,2920.00,2.91
2013-07-19,0.22,0.20,0.80,0.38,19.49,-0.03,-1.88,3045.00,2.13
2013-07-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3045.00,0.00
2013-07-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3045.00,0.00
2013-07-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3045.00,0.00
2013-07-25,-0.11,-0.11,0.90,0.00,0.00,-0.21,-10.77,3295.00,1.52
2013-07-26,0.01,0.01,0.90,0.01,0.57,0.00,0.00,3490.00,1.43
2013-07-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3490.00,0.00
2013-07-30,-0.02,-0.02,0.91,0.00,0.00,-0.04,-2.29,3500.00,0.06
2013-07-31,-0.09,-0.10,0.97,0.40,25.81,-0.01,-0.58,4200.00,3.33
2013-08-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3950.00,0.00
2013-08-02,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3380.00,0.00
2013-08-05,0.26,0.23,1.33,0.00,0.00,0.40,25.81,3390.00,0.06
2013-08-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2890.00,0.00
2013-08-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2890.00,0.00
2013-08-08,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2595.00,0.00
2013-08-09,-0.05,-0.05,1.35,0.15,8.11,0.00,0.00,3340.00,4.46
2013-08-12,0.08,0.07,1.36,0.00,0.00,0.14,7.57,3100.00,0.06
2013-08-13,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2725.00,0.00
2013-08-14,-0.07,-0.07,1.39,0.00,0.00,-0.14,-7.04,2730.00,0.04
2013-08-15,-0.07,-0.07,1.42,0.00,0.00,-0.13,-7.03,2310.00,0.04
2013-08-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1985.00,0.00
2013-08-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1985.00,0.00
2013-08-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1985.00,0.00
2013-08-21,-0.06,-0.06,1.20,0.10,6.17,0.00,0.00,2005.00,0.20
2013-08-22,0.06,0.06,1.16,0.00,0.00,0.10,6.17,1760.00,0.06
2013-08-23,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1510.00,0.00
2013-08-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1510.00,0.00
2013-08-27,0.16,0.15,1.28,0.00,0.00,0.27,15.70,1510.00,0.13
2013-08-28,0.00,0.00,1.22,0.00,0.00,0.00,0.00,810.00,0.00
2013-08-29,0.00,0.00,1.22,0.00,0.00,0.00,0.00,810.00,0.00
2013-08-30,0.00,0.00,1.22,0.00,0.00,0.00,0.00,810.00,0.00
2013-09-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,800.00,0.00
2013-09-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,800.00,0.00
2013-09-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,800.00,0.00
2013-09-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,800.00,0.00
2013-09-09,-0.07,-0.07,0.83,0.00,0.00,-0.14,-7.04,160.00,13.12
2013-09-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,150.00,0.00
2013-09-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,180.00,3.33
2013-09-12,-0.04,-0.04,0.76,0.00,0.00,-0.08,-4.32,190.00,1.58
2013-09-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,185.00,0.00
2013-09-16,0.05,0.04,0.73,0.13,7.03,-0.05,-2.82,210.00,2.38
2013-09-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,210.00,0.00
2013-09-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,210.00,0.00
2013-09-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,190.00,0.00
2013-09-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,185.00,0.00
2013-09-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,185.00,0.00
2013-09-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,185.00,0.00
2013-09-25,0.03,0.03,0.36,0.05,2.63,0.00,0.00,455.00,12.31
2013-09-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,455.00,0.00
2013-09-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,455.00,0.00
2013-09-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,455.00,0.00
2013-10-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,455.00,0.00
2013-10-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,455.00,0.00
2013-10-03,0.00,0.00,0.36,0.30,15.79,-0.30,-15.79,1705.00,14.66
2013-10-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1705.00,0.00
2013-10-07,-0.05,-0.05,0.31,0.00,0.00,-0.10,-5.26,1605.00,0.06
2013-10-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1605.00,0.00
2013-10-09,-0.11,-0.12,0.50,0.05,3.12,-0.15,-8.33,1645.00,0.85
2013-10-10,0.00,0.00,0.48,0.02,1.25,0.00,0.00,1860.00,2.47
2013-10-11,-0.03,-0.03,0.49,0.00,0.00,-0.05,-3.12,1880.00,0.21
2013-10-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1855.00,0.00
2013-10-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1855.00,0.00
2013-10-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1855.00,0.00
2013-10-17,0.06,0.06,0.52,0.16,9.70,-0.06,-3.87,3085.00,7.97
2013-10-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3085.00,0.00
2013-10-21,-0.09,-0.10,0.60,0.00,0.00,-0.15,-9.09,3090.00,0.03
2013-10-22,0.20,0.18,0.96,0.20,11.11,0.15,10.00,3415.00,1.90
2013-10-23,0.06,0.05,0.97,0.07,3.68,0.10,5.56,3375.00,1.42
2013-10-24,0.00,0.00,0.97,0.15,7.89,0.00,0.00,3630.00,1.40
2013-10-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3640.00,0.05
2013-10-28,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3640.00,0.00
2013-10-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3640.00,0.00
2013-10-30,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3640.00,0.00
2013-10-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2390.00,0.00
2013-11-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2390.00,0.00
2013-11-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2385.00,0.00
2013-11-05,-0.06,-0.07,0.98,0.00,0.00,-0.12,-6.32,2490.00,0.84
2013-11-06,0.12,0.11,0.97,0.09,4.52,0.12,6.74,4265.00,8.65
2013-11-07,0.06,0.05,0.98,0.11,5.24,0.00,0.00,4185.00,0.72
2013-11-08,-0.01,-0.01,0.97,0.11,5.29,-0.11,-5.24,4545.00,1.67
2013-11-11,-0.04,-0.04,0.99,0.15,7.50,-0.04,-1.92,5245.00,2.67
2013-11-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5245.00,0.00
2013-11-13,0.07,0.07,1.01,0.00,0.00,0.14,7.00,5255.00,0.04
2013-11-14,0.00,0.00,0.99,0.20,9.30,0.00,0.00,5390.00,5.06
2013-11-15,0.02,0.02,0.99,0.43,19.63,-0.10,-4.65,6870.00,4.31
2013-11-18,-0.14,-0.15,1.07,0.11,5.82,-0.19,-8.68,7140.00,0.77
2013-11-19,0.19,0.17,1.05,0.10,4.44,0.26,13.76,7865.00,2.67
2013-11-20,0.02,0.02,1.03,0.10,4.35,-0.05,-2.22,7900.00,0.70
2013-11-21,0.02,0.02,1.03,0.40,17.02,0.00,0.00,8705.00,2.44
2013-11-22,-0.02,-0.02,1.04,0.10,4.35,-0.05,-2.13,9515.00,1.72
2013-11-25,0.05,0.05,1.05,0.15,6.22,0.00,0.00,10125.00,1.20
2013-11-26,-0.05,-0.05,1.07,0.01,0.43,-0.10,-4.15,10475.00,0.67
2013-11-27,-0.07,-0.07,1.10,0.12,5.58,-0.03,-1.30,13040.00,3.93
2013-11-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,13040.00,0.00
2013-12-02,0.00,0.00,1.10,0.03,1.40,0.03,1.40,13090.00,0.08
2013-12-03,0.07,0.07,1.12,0.00,0.00,0.15,6.98,13165.00,0.11
2013-12-04,-0.07,-0.07,1.12,0.13,6.05,-0.15,-6.52,13385.00,0.49
2013-12-05,0.00,0.00,1.05,0.00,0.00,0.00,0.00,11670.00,0.22
2013-12-06,0.02,0.02,1.04,0.15,6.82,0.05,2.33,11625.00,0.18
2013-12-09,-0.02,-0.02,1.04,0.60,27.91,0.10,4.55,12715.00,2.31
2013-12-10,0.00,0.00,1.03,0.00,0.00,0.00,0.00,12015.00,0.00
2013-12-11,-0.04,-0.04,1.04,0.09,4.37,0.00,0.00,12075.00,0.10
2013-12-12,0.16,0.15,1.16,0.30,12.55,0.14,6.80,12175.00,0.18
2013-12-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10810.00,0.00
2013-12-16,0.00,0.00,1.16,0.00,0.00,0.01,0.42,9340.00,0.02
2013-12-17,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9065.00,0.00
2013-12-18,-0.06,-0.06,0.83,0.05,2.22,-0.20,-8.33,8070.00,0.14
2013-12-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,7845.00,0.13
2013-12-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,6785.00,0.00
2013-12-23,0.11,0.11,0.91,0.10,4.00,0.15,6.67,6165.00,0.65
2013-12-24,-0.04,-0.04,0.91,0.38,15.90,-0.23,-9.20,5740.00,0.64
2013-12-26,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5390.00,0.00
2013-12-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2825.00,0.00
2013-12-30,0.05,0.05,0.87,0.17,6.75,-0.04,-1.67,3320.00,2.98
2013-12-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3270.00,0.00
2014-01-02,0.02,0.02,0.84,0.06,2.33,0.02,0.79,3985.00,3.96
2014-01-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3660.00,0.00
2014-01-06,-0.01,-0.01,0.80,0.00,0.00,-0.03,-1.16,3590.00,0.33
2014-01-07,-0.06,-0.06,0.84,0.25,10.42,0.10,3.92,3570.00,0.48
2014-01-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2135.00,0.33
2014-01-09,0.06,0.06,0.85,0.20,7.87,0.00,0.00,2445.00,2.54
2014-01-10,-0.01,-0.01,0.83,0.18,7.17,0.15,5.91,2780.00,2.84
2014-01-13,0.13,0.12,0.77,0.00,0.00,0.33,13.15,2720.00,0.37
2014-01-14,-0.07,-0.07,0.81,0.04,1.51,-0.15,-5.28,2875.00,1.08
2014-01-15,0.00,0.00,0.81,0.06,2.26,-0.05,-1.89,3065.00,1.31
2014-01-16,0.01,0.01,0.81,0.05,1.85,-0.01,-0.38,3180.00,0.72
2014-01-17,0.00,0.00,0.77,0.05,1.85,-0.05,-1.85,3300.00,1.06
2014-01-21,0.07,0.07,0.80,0.18,6.21,0.14,5.19,5100.00,7.25
2014-01-22,0.00,0.00,0.80,0.15,5.17,0.00,0.00,5800.00,2.41
2014-01-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,5645.00,0.16
2014-01-24,0.00,0.00,0.69,0.07,2.41,0.00,0.00,5570.00,0.39
2014-01-27,-0.00,-0.00,0.69,0.01,0.35,0.00,0.00,5625.00,0.20
2014-01-28,0.04,0.04,0.70,0.59,19.67,0.01,0.35,6455.00,2.57
2014-01-29,-0.03,-0.03,0.70,0.15,5.17,0.00,0.00,6350.00,1.23
2014-01-30,-0.02,-0.02,0.70,0.02,0.70,-0.04,-1.38,6640.00,0.87
2014-01-31,0.00,0.00,0.70,0.00,0.00,0.01,0.35,5920.00,0.24
2014-02-03,-0.00,-0.00,0.70,0.00,0.00,-0.01,-0.35,5960.00,0.13
2014-02-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5900.00,0.00
2014-02-05,0.02,0.02,0.66,0.00,0.00,0.07,2.46,6145.00,1.07
2014-02-06,-0.00,-0.00,0.66,0.01,0.34,0.00,0.00,6235.00,0.40
2014-02-07,0.03,0.03,0.64,0.10,3.33,0.00,0.00,6215.00,0.93
2014-02-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5820.00,0.00
2014-02-11,0.01,0.01,0.44,0.08,2.63,0.11,3.67,6290.00,1.65
2014-02-12,0.00,0.00,0.36,0.02,0.66,0.02,0.66,6210.00,0.24
2014-02-13,-0.04,-0.04,0.40,0.00,0.00,-0.13,-4.28,6090.00,0.26
2014-02-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5975.00,0.00
2014-02-18,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.34,6195.00,1.28
2014-02-19,0.02,0.02,0.31,0.00,0.00,0.05,1.72,4375.00,0.14
2014-02-20,0.02,0.02,0.31,0.05,1.67,0.00,0.00,3755.00,0.43
2014-02-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3760.00,0.27
2014-02-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3755.00,0.56
2014-02-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3700.00,0.00
2014-02-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2870.00,0.00
2014-02-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2480.00,0.00
2014-02-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2540.00,2.76
2014-03-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2660.00,1.43
2014-03-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2620.00,0.00
2014-03-05,-0.03,-0.03,0.26,0.04,1.37,-0.05,-1.67,2715.00,0.70
2014-03-06,0.03,0.03,0.27,0.20,6.67,0.09,3.09,2785.00,2.87
2014-03-07,0.07,0.06,0.36,0.20,6.25,0.00,0.00,3060.00,2.61
2014-03-10,-0.07,-0.08,0.44,0.24,8.11,-0.10,-3.12,3450.00,3.94
2014-03-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3450.00,0.00
2014-03-12,-0.03,-0.03,0.45,0.00,0.00,-0.08,-2.70,3010.00,0.53
2014-03-13,-0.00,-0.00,0.45,0.00,0.00,-0.01,-0.35,2960.00,0.17
2014-03-14,-0.02,-0.02,0.43,0.06,2.14,-0.01,-0.35,4225.00,6.37
2014-03-17,-0.03,-0.03,0.44,0.10,3.69,-0.02,-0.71,4555.00,1.45
2014-03-18,-0.02,-0.02,0.45,0.05,1.89,-0.01,-0.37,4410.00,1.13
2014-03-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4380.00,0.00
2014-03-20,0.08,0.08,0.54,0.06,2.09,0.16,6.04,4355.00,0.25
2014-03-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4305.00,0.00
2014-03-24,-0.06,-0.06,0.57,0.30,11.11,-0.47,-16.38,4375.00,0.80
2014-03-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4430.00,0.25
2014-03-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4430.00,0.00
2014-03-27,0.02,0.02,0.58,0.00,0.00,0.05,1.85,4435.00,0.02
2014-03-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4090.00,0.02
2014-03-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3915.00,0.08
2014-04-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3915.00,0.00
2014-04-02,-0.02,-0.02,0.57,0.00,0.00,-0.05,-1.82,3845.00,0.13
2014-04-03,-0.00,-0.00,0.56,0.00,0.00,-0.01,-0.37,3450.00,0.03
2014-04-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3050.00,0.00
2014-04-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2375.00,0.04
2014-04-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2380.00,0.04
2014-04-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2300.00,0.00
2014-04-10,-0.01,-0.01,0.42,0.00,0.00,-0.04,-1.49,2305.00,0.26
2014-04-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,960.00,0.00
2014-04-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,680.00,1.47
2014-04-15,0.02,0.02,0.39,0.00,0.00,0.05,1.89,445.00,0.67
2014-04-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,445.00,0.00
2014-04-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,415.00,1.20
2014-04-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,440.00,1.14
2014-04-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,265.00,0.00
2014-04-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,235.00,2.13
2014-04-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,235.00,0.00
2014-04-25,0.06,0.06,0.25,0.23,8.01,0.02,0.74,430.00,9.30
2014-04-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,425.00,0.00
2014-04-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,410.00,0.00
2014-04-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,440.00,1.36
2014-05-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,415.00,0.00
2014-05-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,410.00,0.00
2014-05-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,410.00,0.00
2014-05-06,0.00,0.00,0.24,0.13,4.53,0.13,4.53,520.00,4.42
2014-05-07,0.01,0.01,0.24,0.11,3.79,0.04,1.39,1195.00,11.38
2014-05-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1195.00,0.00
2014-05-09,0.00,0.00,0.23,0.18,6.21,-0.18,-6.21,1210.00,0.74
2014-05-12,-0.00,-0.00,0.23,0.60,20.76,0.12,4.14,4375.00,14.47
2014-05-13,0.04,0.04,0.26,0.11,3.67,0.11,3.81,4585.00,1.13
2014-05-14,0.02,0.02,0.26,0.06,1.97,0.00,0.00,4995.00,1.70
2014-05-15,-0.02,-0.02,0.27,0.06,2.01,0.00,0.00,5060.00,0.26
2014-05-16,0.00,0.00,0.27,0.06,2.00,0.01,0.33,5880.00,2.87
2014-05-19,0.00,0.00,0.27,0.01,0.33,0.00,0.00,6125.00,0.88
2014-05-20,-0.02,-0.02,0.28,0.04,1.36,-0.01,-0.33,6220.00,0.31
2014-05-21,0.01,0.01,0.28,0.00,0.00,0.04,1.36,6200.00,0.02
2014-05-22,0.00,0.00,0.28,0.06,2.01,0.00,0.00,6280.00,0.25
2014-05-23,0.04,0.04,0.22,0.11,3.55,0.00,0.00,6150.00,0.23
2014-05-27,-0.01,-0.01,0.23,0.07,2.29,-0.05,-1.61,6210.00,0.19
2014-05-28,-0.02,-0.02,0.24,0.10,3.33,-0.06,-1.96,6340.00,0.41
2014-05-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6320.00,0.03
2014-05-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6320.00,0.00
2014-06-02,-0.03,-0.03,0.28,0.04,1.38,-0.06,-2.00,6425.00,0.33
2014-06-03,0.03,0.03,0.30,0.01,0.33,0.10,3.45,6470.00,0.14
2014-06-04,0.00,0.00,0.30,0.11,3.67,-0.10,-3.34,6380.00,0.08
2014-06-05,-0.08,-0.08,0.41,0.18,6.52,-0.10,-3.33,5960.00,0.87
2014-06-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5960.00,0.00
2014-06-09,0.01,0.01,0.42,0.00,0.00,0.04,1.45,6420.00,1.57
2014-06-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3755.00,2.66
2014-06-11,0.07,0.07,0.47,0.20,6.67,0.00,0.00,4070.00,2.83
2014-06-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3745.00,0.53
2014-06-13,-0.03,-0.03,0.48,0.20,6.90,0.00,0.00,5015.00,5.32
2014-06-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4225.00,0.26
2014-06-17,-0.03,-0.04,0.49,0.10,3.57,0.00,0.00,4340.00,1.77
2014-06-18,0.02,0.02,0.49,0.00,0.00,0.05,1.79,4280.00,0.16
2014-06-19,0.00,0.00,0.49,0.05,1.75,-0.05,-1.75,4350.00,0.34
2014-06-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4350.00,0.37
2014-06-23,-0.01,-0.01,0.47,0.15,5.34,-0.05,-1.75,4440.00,0.72
2014-06-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4380.00,0.00
2014-06-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4270.00,0.09
2014-06-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4260.00,0.00
2014-06-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4260.00,0.00
2014-06-30,0.05,0.05,0.49,0.00,0.00,0.14,4.98,4180.00,0.12
2014-07-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4135.00,0.00
2014-07-02,-0.04,-0.05,0.50,0.00,0.00,-0.13,-4.41,4135.00,0.12
2014-07-03,-0.01,-0.01,0.41,0.15,5.36,0.00,0.00,4955.00,4.36
2014-07-07,0.05,0.05,0.45,0.00,0.00,0.15,5.36,4965.00,0.04
2014-07-08,0.02,0.02,0.45,0.05,1.67,0.05,1.69,4565.00,0.46
2014-07-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4085.00,0.10
2014-07-10,0.00,0.00,0.37,0.15,5.00,-0.15,-5.00,3565.00,0.31
2014-07-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3465.00,0.00
2014-07-14,-0.05,-0.05,0.40,0.15,5.26,0.00,0.00,2380.00,2.10
2014-07-15,0.02,0.02,0.40,0.00,0.00,0.05,1.75,2335.00,0.09
2014-07-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2045.00,0.93
2014-07-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2010.00,0.00
2014-07-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1935.00,0.00
2014-07-21,-0.03,-0.03,0.39,0.09,3.20,0.00,0.00,1885.00,0.32
2014-07-22,0.05,0.05,0.43,0.07,2.37,0.09,3.20,1830.00,1.15
2014-07-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1915.00,0.89
2014-07-24,-0.03,-0.03,0.45,0.05,1.75,-0.05,-1.69,1925.00,0.31
2014-07-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1925.00,0.00
2014-07-28,0.05,0.05,0.48,0.10,3.33,0.05,1.75,2025.00,0.99
2014-07-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2000.00,0.00
2014-07-30,-0.02,-0.02,0.45,0.00,0.00,-0.05,-1.67,2050.00,0.49
2014-07-31,-0.06,-0.07,0.49,0.05,1.81,-0.14,-4.75,2750.00,5.27
2014-08-01,0.01,0.01,0.49,0.00,0.00,0.03,1.09,1675.00,0.06
2014-08-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1665.00,0.00
2014-08-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1560.00,0.00
2014-08-06,0.00,0.00,0.44,0.00,0.00,0.01,0.36,2610.00,8.20
2014-08-07,0.07,0.07,0.51,0.00,0.00,0.20,7.14,2805.00,1.78
2014-08-08,-0.05,-0.05,0.54,0.20,7.02,0.00,0.00,3350.00,3.25
2014-08-11,-0.04,-0.04,0.53,0.00,0.00,-0.10,-3.51,3110.00,0.06
2014-08-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3100.00,0.00
2014-08-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3065.00,0.39
2014-08-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3065.00,0.00
2014-08-15,0.00,0.00,0.52,0.01,0.36,0.01,0.36,3180.00,0.72
2014-08-18,-0.02,-0.02,0.52,0.00,0.00,-0.05,-1.82,3220.00,0.43
2014-08-19,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.37,3145.00,0.19
2014-08-20,0.03,0.03,0.50,0.21,7.55,0.30,11.15,3145.00,0.54
2014-08-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3115.00,0.00
2014-08-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3165.00,0.32
2014-08-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3065.00,0.00
2014-08-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3065.00,0.00
2014-08-27,-0.03,-0.03,0.45,0.00,0.00,-0.09,-3.24,3025.00,0.07
2014-08-28,-0.01,-0.01,0.39,0.04,1.51,0.00,0.00,2450.00,1.22
2014-08-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2455.00,0.08
2014-09-02,0.02,0.01,0.39,0.09,3.35,0.00,0.00,2735.00,2.05
2014-09-03,-0.03,-0.03,0.41,0.18,6.92,-0.09,-3.35,3225.00,3.04
2014-09-04,0.00,0.00,0.41,0.05,1.92,0.00,0.00,2215.00,0.54
2014-09-05,0.06,0.06,0.38,0.25,9.09,0.00,0.00,2285.00,2.80
