Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-14,0.01,0.01,0.41,2340.00,7.90,0.00,0.00,32.00,1.44
2021-01-15,0.01,0.01,0.41,2160.00,7.25,-162.00,-0.55,31.00,0.39
2021-01-19,0.00,0.00,0.41,1206.00,4.05,756.00,2.54,26.00,0.77
2021-01-20,0.04,0.04,0.42,2250.00,7.28,216.00,0.72,26.00,1.12
2021-01-21,0.00,0.00,0.42,684.00,2.21,36.00,0.12,24.00,0.71
2021-01-22,0.03,0.03,0.39,2181.60,6.82,0.00,0.00,24.00,0.71
2021-01-25,0.01,0.01,0.39,1944.00,6.01,432.00,1.35,24.00,1.21
2021-01-26,-0.05,-0.05,0.43,2700.00,8.79,-144.00,-0.44,25.00,0.92
2021-01-27,-0.06,-0.06,0.47,3240.00,11.22,-144.00,-0.47,25.00,2.08
2021-01-28,-0.04,-0.04,0.50,1512.00,5.43,-756.00,-2.62,25.00,1.04
2021-01-29,0.01,0.01,0.45,1566.00,5.58,108.00,0.39,24.00,0.96
2021-02-01,0.03,0.03,0.45,1800.00,6.24,504.00,1.80,23.00,0.83
2021-02-02,0.05,0.05,0.48,3780.00,12.43,648.00,2.25,25.00,2.28
2021-02-03,0.04,0.04,0.49,3600.00,11.39,72.00,0.24,29.00,3.69
2021-02-04,0.02,0.02,0.48,1944.00,6.03,576.00,1.82,30.00,0.90
2021-02-05,0.00,0.00,0.48,1404.00,4.35,720.00,2.23,30.00,0.83
2021-02-08,-0.04,-0.04,0.51,1944.00,6.26,-540.00,-1.67,31.00,1.52
2021-02-09,0.03,0.03,0.51,2232.00,7.01,0.00,0.00,34.00,1.97
2021-02-10,-0.02,-0.02,0.52,2268.00,7.27,396.00,1.24,36.00,1.44
2021-02-11,0.01,0.01,0.49,1080.00,3.44,828.00,2.65,36.00,0.75
2021-02-12,0.03,0.02,0.50,5076.00,15.75,-1008.00,-3.21,44.00,4.86
2021-02-16,0.01,0.01,0.50,2988.00,9.22,1504.80,4.67,50.00,2.60
2021-02-17,-0.02,-0.02,0.50,2448.00,7.69,360.00,1.11,53.00,1.40
2021-02-18,-0.02,-0.02,0.50,1152.00,3.71,-1116.00,-3.51,53.00,0.62
2021-02-19,0.02,0.02,0.50,1584.00,4.98,576.00,1.85,54.00,0.70
2021-02-22,-0.04,-0.04,0.51,1548.00,5.09,-468.00,-1.47,55.00,0.65
2021-02-23,-0.10,-0.10,0.61,2440.80,8.89,-1404.00,-4.62,56.00,0.91
2021-02-24,0.03,0.03,0.60,2008.80,7.07,1008.00,3.67,57.00,0.46
2021-02-25,-0.08,-0.08,0.64,3204.00,12.28,900.00,3.17,56.00,0.64
2021-02-26,-0.03,-0.03,0.63,1980.00,7.80,252.00,0.97,56.00,0.68
2021-03-01,0.07,0.07,0.69,1008.00,3.70,1548.00,6.10,56.00,0.43
2021-03-02,-0.04,-0.04,0.69,1980.00,7.60,-468.00,-1.72,57.00,0.42
2021-03-03,-0.04,-0.04,0.67,1620.00,6.46,144.00,0.55,55.00,0.42
2021-03-04,-0.07,-0.07,0.67,2952.00,12.60,-252.00,-1.00,52.00,0.96
2021-03-05,0.04,0.04,0.69,2772.00,11.36,108.00,0.46,52.00,0.62
2021-03-08,-0.00,-0.00,0.69,1332.00,5.48,0.00,0.00,52.00,0.38
2021-03-09,0.03,0.03,0.70,1764.00,7.05,612.00,2.52,51.00,0.51
2021-03-10,0.01,0.01,0.69,972.00,3.85,648.00,2.59,48.00,0.21
2021-03-11,0.03,0.03,0.71,1548.00,5.93,576.00,2.28,46.00,0.37
2021-03-12,0.03,0.03,0.71,1404.00,5.24,-50.40,-0.19,46.00,0.39
2021-03-15,-0.00,-0.00,0.70,1044.00,3.90,504.00,1.88,36.00,0.31
2021-03-16,-0.05,-0.05,0.72,1800.00,7.09,-108.00,-0.40,30.00,0.53
2021-03-17,0.02,0.02,0.72,900.00,3.49,504.00,1.99,27.00,0.33
2021-03-18,-0.01,-0.01,0.72,2340.00,9.15,-540.00,-2.09,26.00,0.88
2021-03-19,0.04,0.04,0.73,1292.40,4.87,324.00,1.27,25.00,0.72
2021-03-22,-0.00,-0.00,0.72,1332.00,5.03,0.00,0.00,24.00,0.38
2021-03-23,-0.03,-0.03,0.64,982.80,3.82,-432.00,-1.63,22.00,0.45
2021-03-24,-0.05,-0.05,0.65,1872.00,7.68,180.00,0.70,21.00,0.52
2021-03-25,0.02,0.02,0.60,2232.00,8.96,-324.00,-1.33,20.00,0.80
2021-03-26,-0.02,-0.02,0.59,2001.60,8.20,-1800.00,-7.23,20.00,1.25
2021-03-29,-0.09,-0.09,0.60,1530.00,6.88,-756.00,-3.10,19.00,1.00
2021-03-30,0.02,0.02,0.59,1548.00,6.81,-144.00,-0.65,19.00,0.63
2021-03-31,-0.00,-0.00,0.58,1548.00,6.84,-36.00,-0.16,18.00,0.44
2021-04-01,0.03,0.03,0.55,2984.40,12.79,0.00,0.00,18.00,2.44
2021-04-05,-0.04,-0.04,0.54,900.00,4.02,-540.00,-2.31,16.00,0.44
2021-04-06,0.01,0.01,0.55,828.00,3.66,-180.00,-0.80,16.00,0.62
2021-04-07,-0.03,-0.03,0.54,972.00,4.41,0.00,0.00,15.00,0.87
2021-04-08,0.00,0.00,0.53,540.00,2.45,-180.00,-0.82,15.00,0.40
2021-04-09,-0.01,-0.01,0.52,658.80,3.02,-180.00,-0.82,15.00,0.47
2021-04-12,-0.09,-0.09,0.57,2952.00,14.86,-468.00,-2.15,15.00,2.20
2021-04-13,0.04,0.04,0.60,1152.00,5.59,0.00,0.00,15.00,0.53
2021-04-14,-0.07,-0.08,0.62,1368.00,7.17,-216.00,-1.05,15.00,0.67
2021-04-15,-0.05,-0.05,0.62,1728.00,9.52,-36.00,-0.19,16.00,1.56
2021-04-16,0.02,0.02,0.63,813.60,4.41,-72.00,-0.40,15.00,1.00
2021-04-19,0.00,0.00,0.60,1260.00,6.82,108.00,0.59,16.00,1.38
2021-04-20,-0.06,-0.06,0.62,1620.00,9.32,216.00,1.17,16.00,1.00
2021-04-21,0.04,0.03,0.65,576.00,3.20,36.00,0.21,16.00,0.44
2021-04-22,-0.11,-0.12,0.72,2880.00,17.98,0.00,0.00,20.00,4.60
2021-04-23,0.01,0.01,0.71,468.00,2.90,180.00,1.12,21.00,2.38
2021-04-26,-0.00,-0.00,0.71,864.00,5.37,396.00,2.45,22.00,1.86
2021-04-27,0.00,0.00,0.66,324.00,2.01,108.00,0.67,22.00,1.00
2021-04-28,0.01,0.01,0.66,252.00,1.56,36.00,0.22,23.00,1.22
2021-04-29,-0.04,-0.04,0.66,1008.00,6.50,0.00,0.00,25.00,2.12
2021-04-30,-0.01,-0.01,0.64,504.00,3.29,0.00,0.00,24.00,0.79
2021-05-03,-0.03,-0.03,0.63,972.00,6.52,180.00,1.18,25.00,1.12
2021-05-04,-0.02,-0.02,0.62,1044.00,7.14,-108.00,-0.72,26.00,1.12
2021-05-05,-0.02,-0.02,0.62,540.00,3.76,0.00,0.00,26.00,0.50
2021-05-06,-0.07,-0.07,0.64,1551.60,11.59,-72.00,-0.50,28.00,1.25
2021-05-07,0.04,0.04,0.67,1008.00,7.25,360.00,2.69,29.00,1.14
2021-05-10,-0.11,-0.11,0.70,1512.00,12.17,-216.00,-1.55,30.00,1.90
2021-05-11,0.02,0.02,0.68,1375.20,10.88,-540.00,-4.35,32.00,1.19
2021-05-12,-0.07,-0.07,0.68,1224.00,10.43,-216.00,-1.71,34.00,1.88
2021-05-13,-0.04,-0.04,0.68,1044.00,9.24,-36.00,-0.31,35.00,1.14
2021-05-14,-0.00,-0.00,0.66,612.00,5.43,252.00,2.23,36.00,0.89
2021-05-17,0.08,0.07,0.75,1080.00,8.90,0.00,0.00,36.00,0.78
2021-05-18,-0.02,-0.02,0.74,540.00,4.53,-144.00,-1.19,36.00,0.42
2021-05-19,-0.11,-0.12,0.78,1476.00,13.95,-864.00,-7.25,42.00,3.00
2021-05-20,0.00,0.00,0.72,576.00,5.44,252.00,2.38,39.00,0.79
2021-05-21,0.05,0.05,0.75,936.00,8.44,-180.00,-1.70,40.00,1.58
2021-05-24,-0.00,-0.00,0.75,1152.00,10.42,-288.00,-2.60,40.00,1.35
2021-05-25,-0.02,-0.02,0.75,1224.00,11.30,0.00,0.00,42.00,1.38
2021-05-26,0.05,0.05,0.78,1209.60,10.60,180.00,1.66,43.00,1.02
2021-05-27,0.10,0.10,0.88,7254.00,57.57,72.00,0.63,147.00,14.47
2021-05-28,-0.11,-0.11,0.95,1476.00,13.14,-360.00,-2.86,159.00,1.61
2021-06-01,0.06,0.06,0.98,1220.40,10.27,158.40,1.41,164.00,0.80
2021-06-02,-0.00,-0.00,0.98,1116.00,9.42,108.00,0.91,169.00,0.78
2021-06-03,-0.02,-0.02,0.98,576.00,4.94,36.00,0.30,173.00,0.59
2021-06-04,-0.02,-0.02,0.96,504.00,4.42,-108.00,-0.93,175.00,0.44
2021-06-07,0.03,0.03,0.96,496.80,4.22,108.00,0.95,177.00,0.41
2021-06-08,0.05,0.05,0.90,936.00,7.58,0.00,0.00,178.00,0.42
2021-06-09,0.02,0.02,0.90,540.00,4.29,144.00,1.17,182.00,0.60
2021-06-10,-0.02,-0.02,0.86,576.00,4.66,216.00,1.71,182.00,0.37
2021-06-11,-0.01,-0.01,0.85,684.00,5.57,-36.00,-0.29,182.00,0.17
2021-06-14,-0.04,-0.04,0.86,936.00,7.93,72.00,0.59,183.00,0.28
2021-06-15,-0.06,-0.06,0.84,1069.20,9.61,0.00,0.00,185.00,0.42
2021-06-16,-0.02,-0.02,0.84,568.80,5.20,-126.00,-1.13,187.00,0.32
2021-06-17,-0.01,-0.01,0.74,504.00,4.67,-72.00,-0.66,182.00,0.17
2021-06-18,-0.04,-0.04,0.76,612.00,5.90,-108.00,-1.00,184.00,0.38
2021-06-21,0.00,0.00,0.74,460.80,4.44,388.80,3.75,183.00,0.15
2021-06-22,0.00,0.00,0.74,396.00,3.81,0.00,0.00,181.00,0.15
2021-06-23,0.03,0.03,0.74,360.00,3.36,-36.00,-0.35,179.00,0.09
2021-06-24,-0.02,-0.02,0.72,360.00,3.41,144.00,1.34,178.00,0.11
2021-06-25,0.02,0.02,0.61,360.00,3.33,36.00,0.34,74.00,0.61
2021-06-28,-0.01,-0.01,0.47,601.20,5.60,180.00,1.67,63.00,0.54
2021-06-29,-0.02,-0.02,0.42,432.00,4.11,72.00,0.67,57.00,0.42
2021-06-30,0.04,0.04,0.45,792.00,7.24,-108.00,-1.03,53.00,0.91
2021-07-01,0.06,0.05,0.50,2160.00,18.69,-252.00,-2.30,59.00,3.66
2021-07-02,-0.06,-0.06,0.54,972.00,8.97,144.00,1.25,58.00,0.83
2021-07-06,-0.05,-0.05,0.55,802.80,7.82,0.00,0.00,58.00,1.52
2021-07-07,-0.09,-0.10,0.60,1249.20,13.45,0.00,0.00,60.00,1.77
2021-07-08,-0.04,-0.04,0.59,684.00,7.69,-288.00,-3.10,57.00,0.96
2021-07-09,0.05,0.05,0.63,792.00,8.49,72.00,0.81,57.00,1.16
2021-07-12,-0.02,-0.02,0.63,255.60,2.80,-72.00,-0.77,57.00,0.49
2021-07-13,0.03,0.03,0.64,1944.00,20.69,36.00,0.39,83.00,6.93
2021-07-14,-0.08,-0.09,0.68,936.00,10.88,-36.00,-0.38,94.00,3.03
2021-07-15,-0.00,-0.00,0.68,439.20,5.13,0.00,0.00,93.00,0.62
2021-07-16,0.00,0.00,0.68,540.00,6.30,180.00,2.10,94.00,0.53
2021-07-19,-0.02,-0.02,0.67,504.00,6.01,-108.00,-1.26,93.00,0.35
2021-07-20,0.07,0.07,0.73,1008.00,11.20,-72.00,-0.86,93.00,0.40
2021-07-21,0.02,0.02,0.73,514.80,5.63,-108.00,-1.20,93.00,0.20
2021-07-22,-0.04,-0.04,0.73,720.00,8.20,194.40,2.13,94.00,0.40
2021-07-23,-0.12,-0.13,0.84,1116.00,14.49,-36.00,-0.41,98.00,1.01
2021-07-26,-0.11,-0.12,0.89,1008.00,14.74,-216.00,-2.80,103.00,1.56
2021-07-27,-0.05,-0.05,0.89,720.00,11.05,-144.00,-2.11,108.00,1.15
2021-07-28,0.05,0.05,0.93,486.00,7.11,288.00,4.42,110.00,0.58
2021-07-29,-0.06,-0.06,0.91,648.00,10.06,72.00,1.05,110.00,0.37
2021-07-30,-0.04,-0.04,0.86,324.00,5.23,-108.00,-1.68,101.00,0.39
2021-08-02,0.03,0.03,0.88,288.00,4.49,396.00,6.40,100.00,0.25
2021-08-03,-0.01,-0.01,0.87,324.00,5.11,-72.00,-1.12,98.00,0.49
2021-08-04,-0.01,-0.01,0.83,468.00,7.43,-216.00,-3.41,93.00,0.20
2021-08-05,0.01,0.01,0.83,468.00,7.39,-36.00,-0.57,93.00,0.60
2021-08-06,-0.03,-0.03,0.80,360.00,5.85,144.00,2.27,91.00,0.25
2021-08-09,0.06,0.06,0.85,612.00,9.34,252.00,4.09,93.00,0.65
2021-08-10,0.00,0.00,0.84,475.20,7.25,108.00,1.65,66.00,0.70
2021-08-11,0.00,0.00,0.80,504.00,7.69,108.00,1.65,55.00,1.04
2021-08-12,-0.07,-0.07,0.82,612.00,10.00,36.00,0.55,58.00,2.17
2021-08-13,-0.03,-0.03,0.82,576.00,9.70,-252.00,-4.12,62.00,2.05
2021-08-16,-0.05,-0.06,0.83,388.80,6.92,-108.00,-1.82,64.00,1.08
2021-08-17,-0.04,-0.04,0.76,324.00,6.00,-36.00,-0.64,65.00,1.02
2021-08-18,-0.01,-0.01,0.75,612.00,11.41,72.00,1.33,67.00,0.69
2021-08-19,-0.07,-0.07,0.76,468.00,9.35,-144.00,-2.68,69.00,1.28
2021-08-20,-0.01,-0.01,0.67,216.00,4.35,72.00,1.44,66.00,0.39
2021-08-23,0.00,0.00,0.58,216.00,4.35,108.00,2.17,60.00,0.70
2021-08-24,0.12,0.11,0.73,1047.60,18.90,72.00,1.45,63.00,2.94
2021-08-25,0.00,0.00,0.70,313.20,5.65,-72.00,-1.30,61.00,0.64
2021-08-26,0.02,0.02,0.68,504.00,8.92,36.00,0.65,63.00,1.21
2021-08-27,0.04,0.04,0.69,504.00,8.54,-72.00,-1.27,63.00,0.48
2021-08-30,-0.07,-0.07,0.72,540.00,9.80,0.00,0.00,64.00,0.67
2021-08-31,0.01,0.01,0.72,504.00,9.03,72.00,1.31,65.00,1.03
2021-09-01,0.04,0.04,0.74,432.00,7.45,36.00,0.65,67.00,1.03
2021-09-02,-0.02,-0.02,0.74,252.00,4.43,-72.00,-1.24,66.00,0.67
2021-09-03,0.01,0.01,0.73,252.00,4.40,-72.00,-1.27,67.00,0.37
2021-09-07,0.09,0.08,0.77,1224.00,19.65,-72.00,-1.26,85.00,4.96
2021-09-08,-0.09,-0.10,0.83,813.60,14.39,108.00,1.73,90.00,1.64
2021-09-09,-0.05,-0.05,0.85,324.00,6.04,-36.00,-0.64,92.00,1.01
2021-09-10,-0.01,-0.01,0.82,360.00,6.80,72.00,1.34,88.00,0.67
2021-09-13,-0.05,-0.06,0.83,360.00,7.19,0.00,0.00,86.00,0.91
2021-09-14,-0.12,-0.13,0.92,900.00,20.49,36.00,0.72,96.00,2.78
2021-09-15,-0.02,-0.02,0.91,360.00,8.40,-108.00,-2.46,97.00,0.95
2021-09-16,0.00,0.00,0.91,216.00,5.02,-72.00,-1.68,96.00,0.33
2021-09-17,-0.04,-0.04,0.89,226.80,5.48,-54.00,-1.26,97.00,1.02
2021-09-20,-0.10,-0.10,0.95,540.00,14.42,72.00,1.74,102.00,1.24
2021-09-21,0.01,0.01,0.95,306.00,8.10,-36.00,-0.96,102.00,0.42
2021-09-22,0.10,0.09,0.91,540.00,13.04,-36.00,-0.95,99.00,1.35
2021-09-23,-0.02,-0.02,0.91,288.00,7.11,0.00,0.00,100.00,0.54
2021-09-24,0.08,0.07,0.96,648.00,14.88,-90.00,-2.22,109.00,2.37
2021-09-27,-0.07,-0.07,0.96,396.00,9.73,-216.00,-4.96,115.00,1.35
2021-09-28,-0.03,-0.03,0.94,288.00,7.27,144.00,3.54,116.00,0.47
2021-09-29,-0.06,-0.07,0.95,432.00,11.65,72.00,1.82,117.00,0.78
2021-09-30,0.08,0.07,0.99,288.00,7.21,72.00,1.94,117.00,0.50
2021-10-01,-0.01,-0.01,0.99,360.00,9.09,36.00,0.90,116.00,0.23
2021-10-04,-0.08,-0.09,1.01,288.00,7.92,-36.00,-0.91,118.00,0.52
2021-10-05,0.04,0.04,0.96,144.00,3.81,72.00,1.98,100.00,0.64
2021-10-06,0.00,0.00,0.92,180.00,4.76,-72.00,-1.90,94.00,0.46
2021-10-07,0.04,0.04,0.93,612.00,15.60,-72.00,-1.90,104.00,2.70
2021-10-08,-0.04,-0.04,0.94,252.00,6.67,72.00,1.83,104.00,0.54
2021-10-11,0.00,0.00,0.93,216.00,5.69,-36.00,-0.95,101.00,0.34
2021-10-12,-0.11,-0.11,0.90,727.20,21.40,18.00,0.47,100.00,2.31
2021-10-13,0.02,0.02,0.91,93.60,2.71,57.60,1.69,98.00,0.57
2021-10-14,-0.05,-0.05,0.91,417.60,12.66,72.00,2.08,106.00,1.91
2021-10-15,0.01,0.01,0.91,180.00,5.42,79.20,2.40,104.00,0.53
2021-10-18,-0.05,-0.05,0.86,288.00,9.09,28.80,0.87,106.00,1.46
2021-10-19,0.05,0.04,0.88,194.40,5.87,0.00,0.00,109.00,1.05
2021-10-20,0.14,0.13,0.96,1360.80,36.00,-72.00,-2.17,190.00,9.22
2021-10-21,0.29,0.25,1.40,1080.00,22.22,828.00,21.90,661.00,14.34
2021-10-22,0.00,0.00,1.38,770.40,15.85,-612.00,-12.59,738.00,2.42
2021-10-25,0.01,0.01,1.35,1080.00,22.06,-72.00,-1.48,824.00,2.28
2021-10-26,-0.13,-0.14,1.44,756.00,17.80,-144.00,-2.94,860.00,0.91
2021-10-27,-0.06,-0.06,1.44,576.00,14.41,-36.00,-0.85,891.00,0.79
2021-10-28,0.04,0.04,1.42,630.00,15.22,-36.00,-0.90,908.00,0.45
2021-10-29,-0.07,-0.07,1.45,518.40,13.46,108.00,2.61,921.00,0.31
2021-11-01,-0.02,-0.02,1.41,252.00,6.67,-72.00,-1.87,927.00,0.20
2021-11-02,0.08,0.07,1.43,540.00,13.27,0.00,0.00,938.00,0.29
2021-11-03,0.00,0.00,1.43,270.00,6.64,0.00,0.00,941.00,0.12
2021-11-04,-0.03,-0.03,1.43,180.00,4.55,-36.00,-0.88,931.00,0.09
2021-11-05,-0.03,-0.03,1.43,252.00,6.54,0.00,0.00,932.00,0.08
2021-11-08,0.16,0.15,1.53,784.80,17.58,108.00,2.80,949.00,0.38
2021-11-09,-0.07,-0.08,1.50,684.00,16.52,72.00,1.61,948.00,0.23
2021-11-10,-0.06,-0.06,1.52,540.00,13.89,-36.00,-0.87,953.00,0.16
2021-11-11,0.03,0.03,1.51,252.00,6.31,72.00,1.85,947.00,0.10
2021-11-12,-0.04,-0.04,1.52,288.00,7.48,72.00,1.80,949.00,0.09
2021-11-15,0.02,0.02,1.51,180.00,4.59,36.00,0.93,945.00,0.08
2021-11-16,-0.05,-0.05,1.52,180.00,4.81,0.00,0.00,943.00,0.08
2021-11-17,-0.03,-0.03,1.44,360.00,9.90,36.00,0.96,864.00,0.19
2021-11-18,-0.01,-0.01,0.97,356.40,9.90,-72.00,-1.98,397.00,0.38
2021-11-19,-0.14,-0.15,1.07,432.00,13.95,-720.00,-20.00,327.00,1.18
2021-11-22,-0.13,-0.14,1.13,586.80,21.73,-36.00,-1.16,245.00,0.90
2021-11-23,0.00,0.00,1.06,252.00,9.33,36.00,1.33,210.00,0.44
2021-11-24,0.01,0.01,1.06,244.80,8.95,54.00,2.00,179.00,0.41
2021-11-26,-0.05,-0.05,1.04,183.60,7.06,-57.60,-2.11,162.00,0.47
2021-11-29,-0.10,-0.10,1.06,388.80,16.54,100.80,3.88,155.00,0.91
2021-11-30,-0.00,-0.00,1.06,338.40,14.46,111.60,4.75,153.00,1.01
2021-12-01,0.06,0.06,1.04,522.00,21.08,0.00,0.00,163.00,2.87
2021-12-02,-0.09,-0.09,1.07,421.20,18.66,-64.80,-2.62,170.00,1.41
2021-12-03,-0.17,-0.19,1.18,385.20,20.58,-50.40,-2.23,179.00,1.51
2021-12-06,0.06,0.06,1.23,108.00,5.45,43.20,2.31,180.00,0.53
2021-12-07,0.07,0.06,1.07,241.20,11.43,122.40,6.18,173.00,1.36
2021-12-08,0.06,0.06,1.11,252.00,11.29,14.40,0.68,168.00,0.60
2021-12-09,0.02,0.02,1.11,136.80,6.03,7.20,0.32,171.00,1.30
2021-12-10,-0.08,-0.08,1.11,244.80,11.72,21.60,0.95,171.00,0.58
2021-12-13,-0.08,-0.09,1.13,198.00,10.36,-72.00,-3.45,174.00,0.82
2021-12-14,-0.04,-0.04,1.11,180.00,9.77,-39.60,-2.07,177.00,0.70
2021-12-15,-0.06,-0.06,1.11,421.20,24.22,0.00,0.00,190.00,1.77
2021-12-16,-0.02,-0.03,1.11,176.40,10.40,64.80,3.73,186.00,0.49
2021-12-17,0.05,0.05,1.15,136.80,7.66,-36.00,-2.12,189.00,1.07
2021-12-20,-0.04,-0.04,1.08,104.40,6.11,-25.20,-1.41,172.00,0.27
2021-12-21,0.07,0.07,1.07,126.00,6.88,21.60,1.26,166.00,0.70
2021-12-22,0.04,0.04,1.09,270.00,14.15,10.80,0.59,171.00,1.09
2021-12-23,-0.02,-0.02,1.08,162.00,8.65,-72.00,-3.77,172.00,0.59
2021-12-27,-0.10,-0.10,1.11,140.40,8.32,-57.60,-3.08,180.00,1.22
2021-12-28,0.04,0.04,1.10,172.80,9.80,147.60,8.74,181.00,0.96
2021-12-29,-0.02,-0.02,1.10,288.00,16.67,36.00,2.04,194.00,2.09
2021-12-30,0.03,0.02,1.07,180.00,10.16,36.00,2.08,181.00,1.22
2021-12-31,-0.05,-0.06,1.05,140.40,8.39,-79.20,-4.47,186.00,1.76
2022-01-03,-0.06,-0.06,0.89,540.00,34.32,198.00,11.83,226.00,4.74
2022-01-04,-0.06,-0.07,0.88,144.00,9.78,10.80,0.69,239.00,1.50
2022-01-05,-0.06,-0.06,0.84,169.20,12.21,3.60,0.24,245.00,1.46
2022-01-06,-0.00,-0.00,0.79,144.00,10.42,10.80,0.78,260.00,1.54
2022-01-07,-0.03,-0.03,0.78,165.60,12.37,-14.40,-1.04,320.00,4.46
2022-01-10,-0.06,-0.06,0.77,136.80,10.89,-43.20,-3.23,352.00,2.08
2022-01-11,0.06,0.06,0.79,244.80,18.38,3.60,0.29,359.00,0.81
2022-01-12,0.12,0.11,0.92,198.00,13.25,50.40,3.78,373.00,1.04
2022-01-13,-0.05,-0.05,0.92,126.00,8.88,-18.00,-1.20,366.00,0.55
2022-01-14,-0.01,-0.01,0.92,97.20,6.92,-3.60,-0.25,366.00,0.26
2022-01-18,-0.08,-0.08,0.92,108.00,8.33,0.00,0.00,362.00,0.31
2022-01-19,0.00,0.00,0.91,86.40,6.65,25.20,1.94,363.00,0.20
2022-01-20,0.06,0.06,0.90,61.20,4.45,72.00,5.54,364.00,0.35
2022-01-21,-0.14,-0.16,0.99,244.80,20.80,-100.80,-7.33,402.00,2.39
2022-01-24,-0.05,-0.05,0.99,234.00,20.97,-97.20,-8.26,413.00,0.78
2022-01-25,0.14,0.13,1.11,288.00,22.60,-36.00,-3.23,414.00,0.56
2022-01-26,-0.02,-0.02,1.09,176.40,14.08,72.00,5.65,409.00,0.19
2022-01-27,-0.01,-0.01,1.09,144.00,11.66,-25.20,-2.01,394.00,0.27
2022-01-28,-0.01,-0.01,1.08,108.00,8.80,61.20,4.96,385.00,0.10
2022-01-31,0.19,0.17,1.29,324.00,22.22,-14.40,-1.17,383.00,0.76
2022-02-01,0.02,0.02,1.28,270.00,18.07,0.00,0.00,341.00,0.70
2022-02-02,-0.06,-0.06,1.27,158.40,11.28,54.00,3.61,327.00,0.20
2022-02-03,-0.04,-0.04,1.26,140.40,10.40,-14.40,-1.03,311.00,0.14
2022-02-04,0.04,0.04,1.27,176.40,12.56,18.00,1.33,298.00,0.45
2022-02-07,0.08,0.08,1.29,162.00,10.64,36.00,2.56,240.00,1.17
2022-02-08,0.00,0.00,1.27,169.20,11.11,25.20,1.65,210.00,0.61
2022-02-09,-0.03,-0.03,1.26,180.00,12.20,0.00,0.00,204.00,0.84
2022-02-10,-0.02,-0.02,1.19,136.80,9.45,0.00,0.00,187.00,0.22
2022-02-11,-0.04,-0.04,1.19,108.00,7.79,21.60,1.49,178.00,0.19
2022-02-14,-0.01,-0.01,1.19,126.00,9.19,0.00,0.00,175.00,0.15
2022-02-15,-0.01,-0.01,1.15,111.60,8.20,-43.20,-3.15,172.00,0.30
2022-02-16,-0.01,-0.01,1.15,133.20,9.89,0.00,0.00,170.00,0.25
2022-02-17,-0.04,-0.04,1.14,140.40,10.83,-46.80,-3.48,166.00,0.20
2022-02-18,-0.03,-0.03,1.02,108.00,8.57,0.00,0.00,121.00,0.47
2022-02-22,-0.00,-0.00,1.00,108.00,8.60,0.00,0.00,108.00,0.68
2022-02-23,-0.04,-0.04,0.87,104.40,8.68,-43.20,-3.44,99.00,0.56
2022-02-24,-0.01,-0.01,0.87,136.80,11.52,-115.20,-9.58,99.00,0.67
2022-02-25,-0.00,-0.00,0.87,108.00,9.12,72.00,6.06,95.00,0.40
2022-02-28,0.22,0.20,1.16,414.00,28.75,-86.40,-7.29,108.00,2.67
2022-03-01,-0.04,-0.04,0.97,342.00,24.80,64.80,4.50,100.00,1.39
2022-03-02,-0.04,-0.04,0.97,180.00,13.59,10.80,0.78,92.00,0.89
2022-03-03,-0.02,-0.02,0.95,111.60,8.59,14.40,1.09,92.00,0.62
2022-03-04,-0.07,-0.07,0.97,108.00,8.96,-3.60,-0.28,92.00,0.37
2022-03-07,0.00,0.00,0.96,72.00,5.97,54.00,4.48,87.00,0.43
2022-03-08,-0.01,-0.01,0.90,136.80,11.52,3.60,0.30,76.00,0.82
2022-03-09,0.03,0.03,0.91,129.60,10.59,36.00,3.03,72.00,0.65
2022-03-10,-0.01,-0.01,0.91,133.20,11.04,36.00,2.94,66.00,0.89
2022-03-11,-0.06,-0.06,0.92,205.20,18.10,61.20,5.07,68.00,1.24
2022-03-14,-0.14,-0.15,1.03,234.00,24.07,-46.80,-4.13,76.00,2.43
2022-03-15,-0.01,-0.01,1.03,165.60,17.23,108.00,11.11,80.00,1.31
2022-03-16,0.54,0.43,2.21,705.60,47.80,590.40,61.42,1281.00,18.80
2022-03-17,-0.06,-0.06,2.23,180.00,12.99,-183.60,-12.44,1380.00,1.45
2022-03-18,-0.06,-0.07,2.24,464.40,35.83,-21.60,-1.56,1529.00,1.98
2022-03-21,0.06,0.05,2.24,144.00,10.53,0.00,0.00,1578.00,0.66
2022-03-22,0.13,0.12,2.28,324.00,20.93,104.40,7.63,1668.00,1.12
2022-03-23,-0.05,-0.05,2.28,219.60,14.88,-108.00,-6.98,1697.00,0.37
2022-03-24,-0.03,-0.03,2.28,162.00,11.31,14.40,0.98,1724.00,0.36
2022-03-25,-0.11,-0.11,2.33,158.40,12.39,-64.80,-4.52,1742.00,0.22
2022-03-28,0.01,0.01,2.20,97.20,7.56,82.80,6.48,1743.00,0.18
2022-03-29,0.03,0.02,2.19,108.00,8.20,46.80,3.64,1752.00,0.18
2022-03-30,0.02,0.02,2.19,140.40,10.43,72.00,5.46,1776.00,0.32
2022-03-31,-0.02,-0.02,2.19,162.00,12.23,-50.40,-3.74,1789.00,0.17
2022-04-01,0.01,0.01,2.17,129.60,9.68,21.60,1.63,1809.00,0.24
