Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-26,0.01,0.01,0.25,0.06,0.46,0.07,0.54,14280.00,0.38
2007-09-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,14940.00,1.04
2007-09-28,0.04,0.04,0.29,0.19,1.39,0.56,4.27,15150.00,0.71
2007-10-01,-0.01,-0.01,0.29,0.20,1.48,-0.14,-1.02,14310.00,0.92
2007-10-02,0.01,0.01,0.28,0.01,0.07,0.07,0.52,13350.00,0.18
2007-10-03,-0.05,-0.06,0.34,0.66,5.12,-0.21,-1.54,16320.00,4.34
2007-10-04,0.01,0.01,0.33,0.39,3.00,0.43,3.33,16380.00,0.66
2007-10-05,0.01,0.01,0.34,0.20,1.51,0.27,2.07,16050.00,0.64
2007-10-08,0.01,0.01,0.34,0.36,2.69,-0.10,-0.76,14790.00,0.53
2007-10-09,-0.01,-0.01,0.34,0.10,0.75,-0.10,-0.75,14430.00,0.58
2007-10-10,0.00,0.00,0.33,0.25,1.87,0.13,0.98,15030.00,0.88
2007-10-11,-0.01,-0.01,0.33,0.18,1.36,-0.23,-1.72,15540.00,0.89
2007-10-12,-0.01,-0.01,0.34,0.00,0.00,-0.15,-1.14,15390.00,0.08
2007-10-15,0.00,0.00,0.34,0.05,0.38,0.09,0.69,15540.00,0.54
2007-10-16,-0.00,-0.00,0.32,0.29,2.23,0.10,0.76,14970.00,0.64
2007-10-17,0.01,0.01,0.29,0.30,2.27,0.26,2.00,14370.00,0.92
2007-10-18,-0.00,-0.00,0.29,0.25,1.90,-0.13,-0.98,13980.00,0.56
2007-10-19,-0.03,-0.03,0.31,0.44,3.44,-0.10,-0.76,12540.00,1.00
2007-10-22,-0.01,-0.01,0.31,0.49,3.86,-0.09,-0.70,12570.00,0.81
2007-10-23,0.02,0.02,0.32,0.50,3.85,0.25,1.97,13680.00,2.06
2007-10-24,0.01,0.01,0.32,0.47,3.57,-0.21,-1.62,13800.00,0.57
2007-10-25,0.00,0.00,0.32,0.31,2.35,0.20,1.52,13380.00,0.54
2007-10-26,0.01,0.01,0.28,0.25,1.88,0.32,2.42,13560.00,1.06
2007-10-29,-0.02,-0.02,0.29,0.23,1.77,-0.07,-0.53,13110.00,0.32
2007-10-30,0.02,0.02,0.29,0.11,0.83,0.24,1.85,13320.00,0.50
2007-10-31,0.04,0.04,0.26,0.36,2.63,0.36,2.73,10500.00,1.37
2007-11-01,-0.07,-0.07,0.35,1.34,10.47,0.43,3.14,10800.00,1.56
2007-11-02,-0.02,-0.02,0.35,0.63,5.01,0.22,1.72,10770.00,0.89
2007-11-05,0.00,0.00,0.35,0.59,4.67,-0.19,-1.51,10530.00,0.28
2007-11-06,0.02,0.02,0.36,0.34,2.64,0.57,4.51,10380.00,0.52
2007-11-07,-0.01,-0.01,0.36,0.41,3.21,-0.37,-2.87,10020.00,0.60
2007-11-08,0.05,0.05,0.40,0.39,2.90,0.28,2.19,9600.00,0.56
2007-11-09,-0.03,-0.03,0.42,1.09,8.40,-0.77,-5.73,10140.00,1.18
2007-11-12,0.02,0.02,0.42,0.92,6.96,0.01,0.08,9810.00,0.18
2007-11-13,0.01,0.01,0.42,0.28,2.10,0.27,2.04,9870.00,1.09
2007-11-14,0.01,0.01,0.42,0.19,1.41,-0.04,-0.30,9360.00,0.32
2007-11-15,-0.01,-0.01,0.42,0.05,0.38,-0.20,-1.48,9030.00,0.13
2007-11-16,-0.05,-0.05,0.45,0.91,7.22,0.08,0.60,10290.00,3.67
2007-11-19,0.02,0.02,0.46,0.51,3.96,-0.23,-1.82,10380.00,1.16
2007-11-20,-0.01,-0.01,0.45,0.28,2.19,-0.10,-0.78,9630.00,1.37
2007-11-21,-0.01,-0.01,0.45,0.21,1.66,-0.12,-0.94,10230.00,1.94
2007-11-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9870.00,0.00
2007-11-26,-0.00,-0.00,0.45,0.16,1.27,-0.01,-0.08,9450.00,0.63
2007-11-27,-0.00,-0.00,0.44,0.41,3.26,-0.13,-1.03,9810.00,1.16
2007-11-28,0.05,0.05,0.48,0.49,3.71,0.16,1.27,9840.00,0.73
2007-11-29,-0.00,-0.00,0.45,0.21,1.60,0.15,1.14,9540.00,0.88
2007-11-30,-0.01,-0.01,0.39,0.47,3.60,-0.31,-2.36,8970.00,0.60
2007-12-03,-0.04,-0.04,0.41,0.47,3.75,-0.53,-4.06,8640.00,0.35
2007-12-04,-0.01,-0.01,0.41,0.35,2.82,-0.25,-1.99,8730.00,0.55
2007-12-05,0.03,0.03,0.42,1.08,8.44,0.46,3.71,9030.00,1.26
2007-12-06,0.01,0.01,0.42,0.40,3.09,-0.26,-2.03,9000.00,0.60
2007-12-07,0.02,0.02,0.39,0.71,5.37,-0.40,-3.09,10200.00,2.88
2007-12-10,-0.04,-0.04,0.40,0.39,3.08,-0.57,-4.31,11190.00,2.84
2007-12-11,0.00,0.00,0.39,0.32,2.52,-0.05,-0.40,12030.00,1.55
2007-12-12,0.00,0.00,0.39,0.21,1.65,0.25,1.97,11670.00,0.31
2007-12-13,-0.02,-0.02,0.39,0.04,0.32,-0.17,-1.34,12090.00,0.94
2007-12-14,-0.00,-0.00,0.39,0.00,0.00,-0.05,-0.40,12120.00,0.15
2007-12-17,0.00,0.00,0.34,0.28,2.24,0.00,0.00,10530.00,0.57
2007-12-18,0.01,0.01,0.33,0.10,0.79,0.14,1.12,10980.00,1.91
2007-12-19,0.00,0.00,0.33,0.04,0.32,0.00,0.00,10440.00,0.23
2007-12-20,-0.02,-0.02,0.34,0.53,4.28,-0.18,-1.42,10740.00,2.40
2007-12-21,0.04,0.04,0.38,0.34,2.63,0.27,2.18,14370.00,5.05
2007-12-24,-0.01,-0.01,0.38,0.66,5.15,0.00,0.00,14460.00,0.54
2007-12-26,0.01,0.01,0.38,0.12,0.93,0.00,0.00,14940.00,1.41
2007-12-27,0.00,0.00,0.33,0.39,3.01,-0.01,-0.08,15630.00,1.34
2007-12-28,-0.03,-0.03,0.35,0.14,1.12,-0.40,-3.08,15570.00,0.46
2007-12-31,0.04,0.03,0.37,0.68,5.23,0.10,0.80,16200.00,1.11
2008-01-02,-0.03,-0.03,0.36,0.25,1.98,-0.23,-1.77,16500.00,0.55
2008-01-03,0.00,0.00,0.36,0.24,1.90,0.00,0.00,16590.00,0.40
2008-01-04,0.00,0.00,0.34,0.44,3.48,-0.09,-0.71,24690.00,7.02
2008-01-07,0.01,0.01,0.34,0.12,0.94,0.21,1.66,25200.00,0.62
2008-01-08,0.00,0.00,0.33,0.41,3.19,0.26,2.03,25680.00,1.52
2008-01-09,0.00,0.00,0.29,0.15,1.16,0.03,0.23,27150.00,2.25
2008-01-10,-0.03,-0.03,0.30,0.16,1.27,-0.25,-1.93,27630.00,1.02
2008-01-11,-0.00,-0.00,0.30,0.14,1.12,-0.08,-0.64,30210.00,1.83
2008-01-14,-0.00,-0.00,0.30,0.26,2.08,0.25,2.00,30270.00,0.42
2008-01-15,0.01,0.01,0.30,0.31,2.45,0.04,0.32,30840.00,0.43
2008-01-16,-0.02,-0.02,0.31,0.00,0.00,-0.26,-2.06,30720.00,0.12
2008-01-17,-0.01,-0.01,0.31,0.00,0.00,-0.08,-0.65,29730.00,0.04
2008-01-18,0.00,0.00,0.31,0.28,2.27,-0.14,-1.14,30780.00,0.76
2008-01-22,-0.00,-0.00,0.30,0.08,0.65,0.00,0.00,29820.00,0.22
2008-01-23,0.04,0.04,0.29,0.73,5.69,-0.03,-0.24,27420.00,0.90
2008-01-24,-0.05,-0.05,0.34,0.96,7.87,0.18,1.40,28200.00,0.83
2008-01-25,0.01,0.01,0.34,0.47,3.82,0.21,1.72,27570.00,0.30
2008-01-28,-0.01,-0.01,0.34,0.57,4.67,-0.06,-0.49,27060.00,0.40
2008-01-29,0.01,0.01,0.32,0.23,1.86,0.00,0.00,27750.00,0.76
2008-01-30,-0.04,-0.04,0.32,0.37,3.12,-0.16,-1.29,28170.00,0.94
2008-01-31,0.00,0.00,0.31,0.20,1.68,-0.18,-1.52,28770.00,0.73
2008-02-01,-0.01,-0.01,0.31,0.14,1.18,-0.13,-1.09,28830.00,0.27
2008-02-04,-0.01,-0.01,0.31,0.08,0.68,0.00,0.00,20460.00,0.29
2008-02-05,-0.02,-0.02,0.31,0.27,2.35,-0.03,-0.26,21360.00,1.57
2008-02-06,-0.04,-0.04,0.34,0.72,6.55,0.05,0.44,20310.00,0.89
2008-02-07,-0.03,-0.03,0.34,0.51,4.79,0.05,0.45,19560.00,2.36
2008-02-08,0.00,0.00,0.34,0.61,5.72,-0.34,-3.20,31080.00,8.32
2008-02-11,-0.02,-0.02,0.34,0.54,5.17,-0.10,-0.94,30150.00,1.21
2008-02-12,0.02,0.02,0.35,0.51,4.81,-0.35,-3.35,30840.00,0.86
2008-02-13,0.06,0.06,0.43,0.57,5.05,0.11,1.04,30870.00,0.45
2008-02-14,-0.04,-0.04,0.44,0.45,4.14,-0.22,-1.95,31860.00,0.73
2008-02-15,0.02,0.02,0.46,0.66,5.93,-0.06,-0.55,33600.00,1.07
2008-02-19,0.05,0.05,0.49,0.83,7.11,0.20,1.80,33330.00,0.54
2008-02-20,-0.03,-0.03,0.50,0.89,7.82,-0.06,-0.51,33690.00,0.41
2008-02-21,-0.01,-0.01,0.47,0.39,3.45,-0.02,-0.18,33420.00,0.57
2008-02-22,-0.00,-0.00,0.45,0.61,5.42,-0.22,-1.95,33210.00,0.58
2008-02-25,0.01,0.01,0.45,0.16,1.41,0.27,2.40,33030.00,0.15
2008-02-26,-0.00,-0.00,0.45,0.40,3.53,-0.31,-2.73,32940.00,0.27
2008-02-27,-0.01,-0.01,0.44,0.25,2.23,-0.14,-1.24,32640.00,0.46
2008-02-28,-0.00,-0.00,0.42,0.60,5.36,0.59,5.27,31470.00,0.10
2008-02-29,-0.04,-0.04,0.44,0.34,3.15,-0.07,-0.63,31440.00,0.65
2008-03-03,-0.00,-0.00,0.44,0.23,2.14,0.13,1.21,31770.00,0.45
2008-03-04,-0.01,-0.01,0.44,0.49,4.59,-0.19,-1.77,32640.00,0.72
2008-03-05,0.00,0.00,0.43,0.38,3.56,0.07,0.66,31920.00,0.60
2008-03-06,-0.01,-0.01,0.41,0.08,0.75,0.00,0.00,31290.00,0.17
2008-03-07,-0.00,-0.00,0.39,0.28,2.65,-0.18,-1.70,29580.00,0.41
2008-03-10,0.01,0.01,0.39,0.33,3.08,0.30,2.84,17190.00,0.63
2008-03-11,0.07,0.07,0.45,0.69,6.03,0.94,8.77,16590.00,1.48
2008-03-12,-0.03,-0.03,0.46,1.05,9.44,0.36,3.15,15720.00,0.57
2008-03-13,0.00,0.00,0.40,0.27,2.43,-0.27,-2.43,15090.00,0.08
2008-03-14,-0.05,-0.06,0.43,0.36,3.43,-0.27,-2.43,15300.00,1.80
2008-03-17,0.01,0.01,0.42,0.36,3.38,0.08,0.76,14040.00,0.77
2008-03-18,0.06,0.05,0.43,0.59,5.24,0.44,4.13,13770.00,0.92
2008-03-19,-0.04,-0.04,0.45,0.55,5.10,0.08,0.71,13710.00,0.92
2008-03-20,0.02,0.02,0.45,0.73,6.65,0.28,2.60,18930.00,6.53
2008-03-24,-0.00,-0.00,0.45,0.57,5.20,0.30,2.73,19200.00,1.28
2008-03-25,0.01,0.01,0.46,0.40,3.61,-0.17,-1.55,19590.00,0.64
2008-03-26,-0.01,-0.01,0.46,0.19,1.74,-0.24,-2.16,19800.00,0.67
2008-03-27,0.00,0.00,0.46,0.14,1.28,-0.03,-0.27,20610.00,1.51
2008-03-28,-0.03,-0.03,0.47,0.32,3.01,0.00,0.00,21960.00,1.37
2008-03-31,0.03,0.03,0.46,0.10,0.92,0.29,2.73,21420.00,0.45
2008-04-01,0.02,0.02,0.46,0.29,2.60,0.07,0.64,21030.00,0.31
2008-04-02,0.00,0.00,0.46,0.27,2.42,-0.03,-0.27,19980.00,0.12
2008-04-03,-0.01,-0.01,0.47,0.19,1.72,-0.23,-2.06,19110.00,0.09
2008-04-04,0.03,0.03,0.48,0.45,3.96,0.12,1.09,19110.00,0.28
2008-04-07,-0.04,-0.04,0.50,0.40,3.67,-0.62,-5.45,19530.00,1.04
2008-04-08,0.00,0.00,0.50,0.07,0.64,0.09,0.82,19290.00,0.31
2008-04-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,18120.00,0.07
2008-04-10,0.03,0.03,0.44,0.50,4.44,0.25,2.28,18300.00,0.69
2008-04-11,-0.03,-0.03,0.45,0.07,0.64,-0.39,-3.46,18330.00,0.10
2008-04-14,-0.00,-0.00,0.40,0.32,2.94,0.28,2.56,17100.00,0.18
2008-04-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,16560.00,0.00
2008-04-16,0.11,0.11,0.53,1.15,9.48,0.36,3.30,18660.00,2.93
2008-04-17,-0.00,-0.00,0.50,0.13,1.07,-0.03,-0.25,18420.00,0.42
2008-04-18,0.05,0.05,0.52,0.62,4.88,0.20,1.65,13140.00,1.37
2008-04-21,-0.01,-0.01,0.53,0.39,3.09,-0.13,-1.02,12870.00,1.49
2008-04-22,-0.06,-0.06,0.58,1.30,10.96,-0.43,-3.40,13110.00,1.33
2008-04-23,-0.00,-0.00,0.58,0.14,1.18,0.00,0.00,12990.00,0.83
2008-04-24,0.06,0.06,0.61,0.85,6.77,0.61,5.16,12630.00,1.90
2008-04-25,-0.05,-0.05,0.63,0.76,6.39,-0.31,-2.47,11370.00,0.42
2008-04-28,-0.02,-0.02,0.64,0.91,7.82,-0.49,-4.12,11730.00,1.43
2008-04-29,-0.04,-0.04,0.66,0.38,3.42,-0.21,-1.81,13500.00,3.11
2008-04-30,0.02,0.02,0.66,0.27,2.39,-0.03,-0.27,18540.00,5.57
2008-05-01,0.02,0.02,0.66,0.39,3.37,0.12,1.06,18960.00,0.54
2008-05-02,-0.03,-0.03,0.66,0.32,2.84,0.00,0.00,18870.00,0.19
2008-05-05,-0.02,-0.02,0.65,0.24,2.17,-0.23,-2.04,18750.00,0.96
2008-05-06,0.03,0.03,0.65,0.37,3.27,0.21,1.90,19410.00,0.99
2008-05-07,-0.03,-0.03,0.66,0.51,4.62,0.07,0.62,20010.00,0.66
2008-05-08,0.02,0.02,0.66,0.26,2.30,0.09,0.82,20460.00,1.06
2008-05-09,-0.00,-0.00,0.65,0.64,5.67,-0.44,-3.89,20970.00,0.57
2008-05-12,0.06,0.05,0.68,0.45,3.78,0.18,1.59,21000.00,0.17
2008-05-13,-0.00,-0.00,0.68,0.72,6.07,-0.59,-4.95,21510.00,0.47
2008-05-14,-0.06,-0.06,0.58,0.54,4.83,-0.75,-6.32,19260.00,0.50
2008-05-15,0.01,0.01,0.58,0.08,0.71,0.11,0.98,19140.00,0.28
2008-05-16,0.01,0.01,0.55,0.24,2.09,0.20,1.77,18960.00,0.76
2008-05-19,0.07,0.07,0.61,1.05,8.58,-0.12,-1.05,19410.00,1.45
2008-05-20,-0.04,-0.04,0.58,0.88,7.46,0.12,0.98,19020.00,0.50
2008-05-21,0.01,0.01,0.58,0.49,4.10,0.43,3.64,19110.00,0.66
2008-05-22,0.01,0.01,0.54,0.21,1.73,0.00,0.00,18150.00,0.26
2008-05-23,0.01,0.01,0.51,0.43,3.52,-0.32,-2.64,18930.00,1.08
2008-05-27,0.02,0.02,0.50,0.59,4.74,-0.05,-0.41,19410.00,1.36
2008-05-28,-0.01,-0.01,0.47,0.71,5.76,-0.08,-0.64,18210.00,0.99
2008-05-29,0.04,0.04,0.48,0.84,6.57,-0.16,-1.30,13350.00,0.45
2008-05-30,-0.02,-0.02,0.49,0.09,0.72,-0.21,-1.64,13170.00,0.50
2008-06-02,-0.01,-0.01,0.48,0.40,3.23,0.01,0.08,13290.00,0.45
2008-06-03,0.01,0.01,0.47,0.43,3.44,0.00,0.00,12900.00,0.79
2008-06-04,0.00,0.00,0.47,0.45,3.60,-0.43,-3.44,12060.00,0.20
2008-06-05,0.02,0.02,0.45,0.69,5.39,-0.01,-0.08,21960.00,9.62
2008-06-06,-0.04,-0.04,0.48,0.39,3.16,-0.07,-0.55,21390.00,0.48
2008-06-09,-0.02,-0.02,0.49,0.32,2.66,0.01,0.08,21120.00,0.31
2008-06-10,0.00,0.00,0.45,0.78,6.48,0.34,2.83,21330.00,0.37
2008-06-11,-0.04,-0.04,0.47,0.55,4.75,-0.10,-0.83,21180.00,0.34
2008-06-12,0.05,0.05,0.45,0.65,5.35,0.52,4.49,21150.00,0.43
2008-06-13,-0.00,-0.00,0.45,0.45,3.72,-0.51,-4.19,21450.00,0.53
2008-06-16,-0.01,-0.01,0.45,0.60,5.00,-0.46,-3.80,20880.00,0.14
2008-06-17,-0.02,-0.02,0.38,0.68,5.80,-0.07,-0.58,20190.00,0.71
2008-06-18,-0.02,-0.02,0.37,0.43,3.72,0.12,1.02,20160.00,0.45
2008-06-19,0.01,0.01,0.36,0.31,2.66,-0.06,-0.52,19920.00,0.39
2008-06-20,-0.04,-0.04,0.38,0.52,4.62,-0.65,-5.57,21990.00,2.10
2008-06-23,0.00,0.00,0.38,0.33,2.93,0.33,2.93,21360.00,0.37
2008-06-24,0.00,0.00,0.37,0.08,0.71,0.00,0.00,20280.00,0.24
2008-06-25,0.01,0.01,0.37,0.56,4.92,0.12,1.07,19890.00,0.51
2008-06-26,0.01,0.01,0.34,0.56,4.90,-0.20,-1.76,20010.00,0.42
2008-06-27,-0.00,-0.00,0.33,0.41,3.59,-0.10,-0.87,23520.00,3.27
2008-06-30,-0.03,-0.03,0.34,0.42,3.78,-0.18,-1.57,23970.00,0.63
2008-07-01,0.04,0.04,0.37,0.40,3.46,0.34,3.06,24000.00,0.45
2008-07-02,-0.04,-0.04,0.39,0.36,3.24,-0.51,-4.41,24300.00,0.35
2008-07-03,0.02,0.02,0.39,0.37,3.27,-0.05,-0.45,14160.00,0.59
2008-07-07,-0.04,-0.04,0.40,0.54,4.98,0.08,0.71,15450.00,2.33
2008-07-08,0.02,0.02,0.40,0.28,2.52,0.13,1.20,15840.00,0.91
2008-07-09,-0.03,-0.03,0.41,0.40,3.73,0.00,0.00,16830.00,1.64
2008-07-10,-0.01,-0.01,0.40,0.57,5.36,-0.19,-1.77,16980.00,0.60
2008-07-11,0.03,0.03,0.36,0.49,4.48,0.39,3.67,16920.00,0.46
2008-07-14,-0.04,-0.04,0.39,0.31,2.96,-0.35,-3.20,16680.00,0.40
2008-07-15,0.00,0.00,0.39,0.47,4.47,0.03,0.29,18000.00,1.63
2008-07-16,0.04,0.04,0.41,0.60,5.51,0.07,0.67,18030.00,0.83
2008-07-17,0.00,0.00,0.41,0.44,4.04,-0.43,-3.95,17850.00,0.30
2008-07-18,0.02,0.02,0.42,0.01,0.09,0.21,1.93,17760.00,0.34
2008-07-21,-0.01,-0.01,0.40,0.83,7.52,0.00,0.00,15630.00,0.23
2008-07-22,0.01,0.01,0.40,0.17,1.52,-0.05,-0.45,15660.00,0.54
2008-07-23,-0.03,-0.03,0.41,0.49,4.52,-0.53,-4.75,15570.00,0.19
2008-07-24,0.03,0.03,0.42,0.17,1.53,0.32,2.95,15600.00,0.69
2008-07-25,0.01,0.01,0.42,0.15,1.34,0.00,0.00,15990.00,1.01
2008-07-28,-0.03,-0.03,0.44,0.48,4.42,-0.54,-4.83,12330.00,0.29
2008-07-29,0.02,0.02,0.43,0.03,0.27,0.27,2.49,12390.00,1.31
2008-07-30,0.00,0.00,0.41,0.40,3.60,0.33,2.97,15000.00,4.20
2008-07-31,0.02,0.02,0.39,0.37,3.27,-0.17,-1.53,14880.00,0.40
2008-08-01,0.00,0.00,0.38,0.26,2.30,-0.26,-2.30,15060.00,0.80
2008-08-04,0.01,0.01,0.35,0.27,2.37,-0.06,-0.53,13770.00,0.74
2008-08-05,0.01,0.01,0.34,0.52,4.54,0.26,2.28,13530.00,0.71
2008-08-06,-0.01,-0.01,0.32,0.09,0.79,-0.06,-0.52,12420.00,0.43
2008-08-07,-0.02,-0.02,0.33,0.31,2.77,-0.33,-2.89,12210.00,0.49
2008-08-08,0.03,0.02,0.33,0.28,2.44,0.00,0.00,12600.00,1.24
2008-08-11,0.00,0.00,0.28,0.06,0.52,-0.06,-0.52,12720.00,0.71
2008-08-12,-0.02,-0.02,0.30,0.51,4.55,-0.57,-4.97,13440.00,3.26
2008-08-13,-0.01,-0.01,0.27,0.38,3.42,-0.03,-0.27,17880.00,5.81
2008-08-14,0.01,0.01,0.27,0.19,1.70,-0.13,-1.17,18870.00,1.34
2008-08-15,-0.01,-0.01,0.27,0.68,6.13,0.55,4.92,21270.00,2.54
2008-08-18,0.01,0.01,0.27,0.22,1.97,0.01,0.09,22140.00,0.95
2008-08-19,-0.01,-0.01,0.26,0.19,1.71,0.01,0.09,21990.00,0.25
2008-08-20,0.00,0.00,0.24,0.11,0.99,0.00,0.00,22350.00,0.46
2008-08-21,0.00,0.00,0.22,0.18,1.61,0.18,1.62,22200.00,0.35
2008-08-22,-0.00,-0.00,0.22,0.12,1.08,-0.04,-0.36,21630.00,0.22
2008-08-25,-0.01,-0.01,0.20,0.06,0.55,-0.09,-0.81,21810.00,0.33
2008-08-26,-0.01,-0.01,0.18,0.44,4.05,0.02,0.18,23490.00,2.12
2008-08-27,0.02,0.02,0.19,0.34,3.06,-0.11,-1.01,20850.00,0.49
2008-08-28,0.00,0.00,0.18,0.11,0.99,0.02,0.18,21420.00,0.81
2008-08-29,-0.01,-0.01,0.19,0.16,1.46,0.00,0.00,22080.00,1.14
2008-09-02,0.02,0.02,0.20,0.20,1.78,0.33,3.00,22290.00,0.65
2008-09-03,-0.02,-0.02,0.21,0.27,2.46,0.05,0.45,23190.00,1.19
2008-09-04,0.00,0.00,0.21,0.16,1.45,-0.01,-0.09,23550.00,0.54
2008-09-05,0.02,0.02,0.21,0.05,0.45,0.14,1.27,23460.00,0.18
2008-09-08,0.02,0.02,0.20,0.14,1.23,0.07,0.63,23040.00,0.31
2008-09-09,-0.02,-0.02,0.21,0.25,2.24,0.00,0.00,22860.00,0.24
2008-09-10,0.02,0.02,0.21,0.20,1.76,0.18,1.61,21690.00,0.94
2008-09-11,0.00,0.00,0.21,0.12,1.05,0.02,0.18,17460.00,1.10
2008-09-12,-0.01,-0.01,0.22,0.24,2.14,-0.04,-0.35,16380.00,0.22
2008-09-15,-0.02,-0.02,0.23,0.14,1.27,-0.10,-0.89,13800.00,0.17
2008-09-16,0.04,0.04,0.26,0.32,2.81,0.38,3.45,13410.00,0.98
2008-09-17,-0.03,-0.03,0.29,0.42,3.80,0.00,0.00,13650.00,0.75
2008-09-18,0.02,0.02,0.29,0.30,2.66,0.28,2.53,14490.00,1.86
2008-09-19,0.02,0.02,0.30,2.63,22.85,0.14,1.24,25140.00,8.78
2008-09-22,-0.05,-0.05,0.35,0.37,3.37,-0.25,-2.17,25020.00,0.10
2008-09-23,0.01,0.01,0.34,0.16,1.44,0.20,1.82,24930.00,0.22
2008-09-24,0.01,0.01,0.34,0.41,3.65,-0.04,-0.36,24780.00,1.89
2008-09-25,0.00,0.00,0.34,0.09,0.80,-0.02,-0.18,25500.00,0.96
2008-09-26,0.01,0.01,0.34,0.14,1.23,-0.01,-0.09,26880.00,1.67
2008-09-29,-0.06,-0.06,0.39,0.61,5.69,-0.02,-0.18,26160.00,0.41
2008-09-30,0.02,0.02,0.39,0.32,2.91,0.14,1.31,28290.00,2.01
2008-10-01,0.00,0.00,0.39,0.39,3.55,0.01,0.09,27810.00,0.65
2008-10-02,-0.01,-0.01,0.39,0.26,2.39,0.08,0.73,27930.00,0.54
2008-10-03,0.01,0.01,0.39,0.36,3.26,-0.02,-0.18,32820.00,3.11
2008-10-06,-0.04,-0.04,0.41,0.60,5.67,-0.12,-1.09,34650.00,1.26
2008-10-07,0.02,0.02,0.41,0.34,3.15,0.23,2.17,35190.00,0.46
2008-10-08,-0.10,-0.11,0.53,0.76,7.82,-0.35,-3.24,36570.00,1.31
2008-10-09,-0.11,-0.12,0.65,0.64,7.43,-0.67,-6.89,35970.00,0.20
2008-10-10,0.28,0.25,1.23,3.05,27.63,-0.20,-2.32,36960.00,0.63
2008-10-13,0.02,0.02,1.23,1.43,12.71,-0.03,-0.27,38190.00,0.71
2008-10-14,-0.05,-0.05,1.24,0.32,2.99,-0.22,-1.96,37890.00,0.19
2008-10-15,-0.01,-0.01,1.23,1.16,10.93,-0.01,-0.09,39360.00,1.01
2008-10-16,0.02,0.02,1.24,0.42,3.87,0.41,3.86,43770.00,2.63
2008-10-17,-0.04,-0.04,1.24,0.68,6.52,-0.27,-2.49,37710.00,2.64
2008-10-20,0.00,0.00,1.23,0.37,3.54,0.05,0.48,38220.00,0.33
2008-10-21,0.02,0.02,1.23,0.31,2.92,-0.14,-1.34,38760.00,0.42
2008-10-22,-0.06,-0.06,1.25,0.62,6.23,-0.03,-0.28,39750.00,1.68
2008-10-23,-0.03,-0.03,1.25,0.32,3.32,0.00,0.00,39270.00,0.38
2008-10-24,-0.06,-0.06,1.26,0.58,6.38,-0.84,-8.72,38460.00,0.75
2008-10-27,-0.01,-0.01,1.25,0.32,3.54,0.14,1.54,42510.00,2.16
2008-10-28,-0.02,-0.02,1.25,0.47,5.30,0.10,1.11,42030.00,1.13
2008-10-29,0.03,0.03,1.26,0.37,4.03,0.15,1.69,41790.00,0.32
2008-10-30,0.02,0.02,1.26,0.48,5.12,0.16,1.74,41460.00,0.20
2008-10-31,0.04,0.04,1.27,0.51,5.24,0.31,3.31,37230.00,0.47
2008-11-03,0.00,0.00,1.26,0.30,3.08,0.18,1.85,36780.00,0.95
2008-11-04,0.00,0.00,1.26,0.12,1.23,0.00,0.00,36420.00,0.25
2008-11-05,-0.01,-0.01,1.20,0.28,2.91,-0.05,-0.51,34320.00,0.17
2008-11-06,-0.05,-0.05,1.14,0.41,4.48,-0.08,-0.83,34500.00,0.31
2008-11-07,0.05,0.04,0.51,0.13,1.36,0.42,4.59,33510.00,0.11
2008-11-10,-0.02,-0.02,0.51,0.30,3.18,0.14,1.46,32430.00,0.17
2008-11-11,-0.02,-0.02,0.49,0.26,2.82,-0.07,-0.74,32940.00,0.53
2008-11-12,-0.01,-0.01,0.49,0.23,2.51,-0.15,-1.63,31800.00,0.53
2008-11-13,0.06,0.06,0.54,0.67,6.88,0.07,0.76,26670.00,0.47
2008-11-14,-0.09,-0.10,0.61,1.08,12.20,0.19,1.95,24990.00,2.64
2008-11-17,-0.02,-0.02,0.61,0.43,4.95,-0.05,-0.56,24540.00,0.15
2008-11-18,0.03,0.03,0.62,0.28,3.12,0.02,0.23,24480.00,0.61
2008-11-19,-0.03,-0.03,0.60,1.29,14.86,0.03,0.33,22980.00,1.59
2008-11-20,-0.01,-0.01,0.59,0.56,6.50,0.23,2.65,22890.00,0.58
2008-11-21,0.04,0.04,0.58,0.92,10.27,-0.30,-3.48,22590.00,1.01
2008-11-24,-0.01,-0.01,0.58,0.61,6.85,-0.18,-2.01,18540.00,0.58
2008-11-25,0.05,0.05,0.60,0.71,7.57,0.13,1.46,17310.00,1.32
2008-11-26,0.03,0.03,0.60,0.78,8.06,-0.33,-3.52,18180.00,1.68
2008-11-28,0.01,0.01,0.60,0.30,3.08,-0.25,-2.58,17850.00,0.10
2008-12-01,-0.04,-0.04,0.60,0.68,7.28,-0.37,-3.80,17670.00,0.78
2008-12-02,0.03,0.03,0.61,0.26,2.71,0.01,0.11,16350.00,0.51
2008-12-03,0.01,0.01,0.61,0.38,3.91,-0.22,-2.29,16170.00,0.33
2008-12-04,-0.03,-0.03,0.62,0.44,4.64,0.19,1.95,16200.00,0.41
2008-12-05,0.03,0.03,0.60,0.41,4.21,0.39,4.11,15840.00,0.23
