Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-26,-0.01,-0.01,0.37,0.14,2.75,-0.14,-2.72,27760.00,0.70
2007-06-27,-0.01,-0.01,0.37,0.12,2.39,-0.03,-0.59,29530.00,1.53
2007-06-28,-0.04,-0.04,0.39,0.31,6.44,-0.02,-0.40,28235.00,1.93
2007-06-29,0.09,0.09,0.52,0.31,5.89,0.14,2.91,28660.00,0.59
2007-07-02,-0.03,-0.03,0.52,0.32,6.25,0.14,2.66,25810.00,0.62
2007-07-03,0.00,0.00,0.52,0.06,1.17,-0.02,-0.39,25205.00,0.06
2007-07-05,-0.02,-0.02,0.52,0.25,5.00,0.06,1.17,24265.00,0.37
2007-07-06,-0.02,-0.02,0.53,0.18,3.69,0.00,0.00,24385.00,0.71
2007-07-09,-0.14,-0.15,0.70,1.00,23.75,-0.01,-0.20,32440.00,5.43
2007-07-10,0.04,0.04,0.72,0.19,4.35,0.04,0.95,33050.00,1.82
2007-07-11,0.00,0.00,0.72,0.05,1.14,0.03,0.69,34260.00,0.85
2007-07-12,-0.04,-0.04,0.73,0.27,6.43,0.07,1.59,35175.00,1.32
2007-07-13,-0.02,-0.02,0.73,0.23,5.60,-0.01,-0.24,35875.00,0.74
2007-07-16,-0.03,-0.03,0.72,0.19,4.76,0.00,0.00,36305.00,1.31
2007-07-17,-0.01,-0.01,0.71,0.15,3.81,0.10,2.51,36845.00,0.59
2007-07-18,-0.08,-0.08,0.74,0.40,11.02,0.06,1.52,37045.00,0.62
2007-07-19,-0.00,-0.00,0.73,0.09,2.49,-0.01,-0.28,38260.00,0.94
2007-07-20,-0.01,-0.01,0.73,0.12,3.36,0.03,0.83,39795.00,0.89
2007-07-23,-0.00,-0.00,0.72,0.17,4.78,-0.03,-0.84,42175.00,1.71
2007-07-24,-0.04,-0.04,0.70,0.29,8.50,-0.01,-0.28,38815.00,0.56
2007-07-25,0.01,0.01,0.71,0.42,12.17,0.14,4.11,40205.00,1.17
2007-07-26,0.00,0.00,0.71,0.38,11.01,0.03,0.87,40500.00,1.26
2007-07-27,-0.02,-0.02,0.71,0.38,11.21,0.18,5.22,38490.00,0.37
2007-07-30,-0.11,-0.11,0.65,0.43,14.19,0.04,1.18,39510.00,0.95
2007-07-31,0.02,0.02,0.67,0.12,3.88,0.00,0.00,39800.00,0.55
2007-08-01,-0.03,-0.03,0.66,0.11,3.65,-0.13,-4.21,40290.00,0.28
2007-08-02,0.02,0.02,0.68,0.10,3.27,-0.01,-0.33,40635.00,0.39
2007-08-03,-0.01,-0.01,0.68,0.06,1.99,-0.03,-0.98,40625.00,0.42
2007-08-06,-0.03,-0.03,0.53,0.14,4.79,0.01,0.33,32055.00,0.15
2007-08-07,-0.16,-0.18,0.70,0.62,25.31,0.02,0.68,31685.00,1.67
2007-08-08,0.07,0.07,0.78,0.27,10.27,0.20,8.16,32125.00,1.18
2007-08-09,0.00,0.00,0.78,0.17,6.44,-0.08,-3.04,31100.00,0.83
2007-08-10,-0.02,-0.02,0.78,0.20,7.69,-0.04,-1.52,31120.00,0.87
2007-08-13,0.08,0.08,0.86,0.22,7.83,0.06,2.31,31780.00,1.91
2007-08-14,0.00,0.00,0.86,0.13,4.61,0.00,0.00,32160.00,0.91
2007-08-15,0.08,0.08,0.89,0.30,9.84,0.08,2.84,34995.00,2.28
2007-08-16,-0.03,-0.03,0.90,0.16,5.41,-0.01,-0.33,35330.00,1.21
2007-08-17,0.05,0.05,0.92,0.18,5.79,0.01,0.34,34195.00,0.38
2007-08-20,-0.06,-0.06,0.94,0.24,8.22,0.04,1.29,32095.00,0.94
2007-08-21,0.02,0.02,0.94,0.06,2.01,0.09,3.08,31490.00,0.31
2007-08-22,0.07,0.07,0.97,0.21,6.56,0.06,2.01,30675.00,1.00
2007-08-23,0.03,0.03,0.98,0.26,7.90,0.15,4.69,29565.00,0.98
2007-08-24,-0.00,-0.00,0.98,0.10,3.05,0.06,1.82,29635.00,0.53
2007-08-27,0.04,0.04,0.90,0.19,5.56,0.00,0.00,29190.00,0.98
2007-08-28,0.08,0.08,0.94,0.54,14.63,0.03,0.88,31830.00,2.34
2007-08-29,0.05,0.05,0.94,0.68,17.53,-0.08,-2.17,35890.00,2.58
2007-08-30,-0.02,-0.02,0.95,0.29,7.63,0.07,1.80,36395.00,0.71
2007-08-31,0.01,0.01,0.94,0.09,2.35,0.00,0.00,35810.00,0.15
2007-09-04,0.12,0.11,0.99,0.56,13.08,-0.10,-2.61,38660.00,1.60
2007-09-05,0.01,0.01,0.72,0.36,8.31,0.03,0.70,37190.00,0.63
2007-09-06,-0.03,-0.03,0.73,0.13,3.09,0.01,0.23,36315.00,0.56
2007-09-07,0.02,0.02,0.73,0.28,6.50,-0.10,-2.38,37420.00,1.28
2007-09-10,0.02,0.02,0.71,0.34,7.71,0.04,0.93,38300.00,1.17
2007-09-11,0.12,0.11,0.76,0.44,8.94,0.07,1.59,36805.00,0.84
2007-09-12,-0.01,-0.01,0.76,0.44,9.00,-0.02,-0.41,37510.00,1.16
2007-09-13,-0.02,-0.02,0.75,0.24,5.01,0.09,1.84,34700.00,0.68
2007-09-14,-0.03,-0.03,0.75,0.40,8.57,0.20,4.18,33805.00,0.73
2007-09-17,0.01,0.01,0.75,0.26,5.53,-0.05,-1.07,34575.00,0.82
2007-09-18,0.00,0.00,0.68,0.12,2.54,-0.04,-0.85,33685.00,0.37
2007-09-19,-0.01,-0.01,0.70,0.09,1.93,0.03,0.64,33570.00,0.22
2007-09-20,-0.02,-0.02,0.69,0.34,7.42,-0.01,-0.21,35275.00,1.84
2007-09-21,-0.06,-0.06,0.74,0.37,8.60,-0.01,-0.22,35280.00,0.82
2007-09-24,-0.02,-0.02,0.75,0.19,4.52,-0.04,-0.93,35040.00,0.31
2007-09-25,-0.00,-0.00,0.75,0.03,0.72,-0.03,-0.71,33920.00,0.18
2007-09-26,0.01,0.01,0.70,0.26,6.13,-0.01,-0.24,30950.00,0.49
2007-09-27,0.03,0.03,0.69,0.20,4.60,0.05,1.18,27185.00,0.64
2007-09-28,-0.01,-0.01,0.68,0.43,10.00,0.03,0.69,26715.00,0.62
2007-10-01,-0.01,-0.01,0.69,0.19,4.47,0.01,0.23,27430.00,0.71
2007-10-02,-0.02,-0.02,0.55,0.08,1.91,-0.12,-2.82,24725.00,0.32
2007-10-03,0.02,0.02,0.55,0.45,10.59,-0.06,-1.44,25435.00,1.48
2007-10-04,0.04,0.04,0.56,0.27,6.12,0.01,0.24,25145.00,0.58
2007-10-05,-0.02,-0.02,0.56,0.15,3.48,-0.01,-0.23,23340.00,0.51
2007-10-08,0.00,0.00,0.55,0.02,0.46,0.01,0.23,21145.00,0.04
2007-10-09,0.04,0.04,0.38,0.28,6.22,0.07,1.62,20520.00,0.90
2007-10-10,-0.02,-0.02,0.38,0.17,3.86,-0.07,-1.56,18730.00,0.41
2007-10-11,0.00,0.00,0.38,0.20,4.54,-0.12,-2.73,18270.00,0.78
2007-10-12,0.03,0.03,0.39,0.13,2.86,0.01,0.23,17390.00,0.41
2007-10-15,0.08,0.07,0.48,0.41,8.37,-0.05,-1.10,17560.00,1.81
2007-10-16,0.04,0.04,0.50,0.38,7.47,0.03,0.61,19000.00,2.16
2007-10-17,0.02,0.02,0.49,0.21,4.05,0.00,0.00,20240.00,1.59
2007-10-18,0.01,0.01,0.49,0.16,3.05,0.03,0.58,19150.00,2.25
2007-10-19,-0.05,-0.05,0.47,0.24,4.83,-0.06,-1.14,18870.00,1.24
2007-10-22,0.02,0.02,0.46,0.49,9.70,-0.10,-2.01,19940.00,1.62
2007-10-23,0.01,0.01,0.46,0.22,4.30,-0.15,-2.97,20300.00,0.66
2007-10-24,-0.02,-0.02,0.47,0.10,1.99,-0.02,-0.39,20240.00,0.69
2007-10-25,-0.01,-0.01,0.47,0.12,2.41,0.00,0.00,19750.00,0.38
2007-10-26,-0.02,-0.02,0.47,0.12,2.45,-0.02,-0.40,20485.00,1.52
2007-10-29,0.02,0.02,0.47,0.15,3.00,-0.03,-0.61,20340.00,0.82
2007-10-30,0.01,0.01,0.46,0.13,2.58,0.00,0.00,20255.00,0.30
2007-10-31,-0.04,-0.04,0.49,0.21,4.32,-0.03,-0.60,18735.00,0.39
2007-11-01,-0.06,-0.07,0.53,0.44,9.67,-0.01,-0.21,18545.00,0.58
2007-11-02,-0.10,-0.10,0.64,0.33,8.05,-0.30,-6.59,21160.00,3.03
2007-11-05,-0.01,-0.01,0.64,0.10,2.46,-0.03,-0.73,21475.00,0.33
2007-11-06,-0.01,-0.01,0.62,0.04,0.99,0.00,0.00,20655.00,0.10
2007-11-07,-0.02,-0.02,0.62,0.09,2.27,0.00,0.00,20345.00,0.07
2007-11-08,-0.01,-0.01,0.62,0.02,0.51,-0.02,-0.51,19825.00,0.20
2007-11-09,-0.02,-0.02,0.60,0.25,6.49,-0.02,-0.51,20215.00,0.74
2007-11-12,-0.07,-0.08,0.56,0.54,15.13,-0.55,-14.29,20055.00,1.42
2007-11-13,-0.01,-0.01,0.52,0.33,9.32,-0.03,-0.84,20575.00,2.50
2007-11-14,0.02,0.02,0.52,0.14,3.88,-0.01,-0.28,19285.00,0.33
2007-11-15,-0.03,-0.03,0.51,0.46,13.14,-0.02,-0.55,19100.00,2.06
2007-11-16,0.00,0.00,0.50,0.07,1.99,-0.03,-0.86,18270.00,0.37
2007-11-19,0.03,0.03,0.52,0.36,9.92,-0.24,-6.84,18055.00,1.56
2007-11-20,-0.28,-0.32,1.05,1.12,42.59,-0.21,-5.79,31435.00,8.94
2007-11-21,0.02,0.02,1.06,0.50,18.73,0.01,0.38,34980.00,2.43
2007-11-23,-0.03,-0.03,1.06,0.11,4.26,-0.07,-2.62,35035.00,0.25
2007-11-26,0.03,0.03,1.08,0.22,8.24,-0.13,-5.04,36490.00,1.65
2007-11-27,0.01,0.01,1.08,0.08,2.95,0.03,1.12,38985.00,1.71
2007-11-28,-0.02,-0.02,1.07,0.09,3.38,0.04,1.48,39705.00,0.52
2007-11-29,0.02,0.02,1.08,0.12,4.41,0.03,1.13,40405.00,0.53
2007-11-30,0.00,0.00,1.08,0.07,2.57,-0.05,-1.84,41695.00,0.88
2007-12-03,-0.01,-0.01,1.04,0.17,6.30,-0.15,-5.51,41030.00,1.24
2007-12-04,-0.03,-0.03,1.04,0.08,3.05,-0.05,-1.85,41500.00,0.40
2007-12-05,-0.05,-0.05,1.05,0.14,5.60,0.01,0.38,44575.00,1.42
2007-12-06,0.00,0.00,1.05,0.10,4.00,0.06,2.40,48400.00,1.61
2007-12-07,0.03,0.03,1.06,0.12,4.67,0.07,2.80,54710.00,2.38
2007-12-10,-0.03,-0.03,1.06,0.07,2.80,-0.06,-2.33,60890.00,2.27
2007-12-11,0.00,0.00,1.04,0.08,3.19,0.04,1.60,62330.00,0.92
2007-12-12,0.01,0.01,1.05,0.08,3.16,0.02,0.80,63955.00,1.31
2007-12-13,0.01,0.01,1.04,0.09,3.53,0.06,2.37,64225.00,0.18
2007-12-14,-0.01,-0.01,1.04,0.08,3.17,0.03,1.18,63475.00,0.38
2007-12-17,-0.02,-0.02,1.04,0.11,4.47,0.04,1.59,66210.00,0.93
2007-12-18,-0.02,-0.02,1.02,0.06,2.49,-0.01,-0.41,70505.00,1.62
2007-12-19,-0.02,-0.03,0.36,0.08,3.40,0.01,0.41,57910.00,0.50
2007-12-20,0.00,0.00,0.35,0.10,4.26,0.01,0.43,55120.00,0.53
2007-12-21,0.00,0.00,0.33,0.07,2.98,0.01,0.43,55645.00,0.34
2007-12-24,0.00,0.00,0.30,0.04,1.70,0.01,0.43,53380.00,0.28
2007-12-26,-0.00,-0.00,0.29,0.10,4.27,-0.01,-0.43,53545.00,1.31
2007-12-27,0.04,0.04,0.33,0.10,4.12,0.03,1.28,53540.00,0.38
2007-12-28,-0.03,-0.03,0.32,0.06,2.54,-0.06,-2.47,54935.00,0.90
2007-12-31,0.04,0.04,0.36,0.11,4.49,-0.02,-0.85,56400.00,1.17
2008-01-02,0.02,0.02,0.37,0.01,0.40,0.03,1.22,53905.00,0.02
2008-01-03,0.03,0.03,0.37,0.20,7.81,-0.13,-5.22,53345.00,0.10
2008-01-04,0.02,0.02,0.33,0.07,2.69,0.03,1.17,51365.00,0.47
2008-01-07,-0.01,-0.01,0.34,0.06,2.33,-0.03,-1.15,47750.00,0.12
2008-01-08,0.01,0.01,0.32,0.06,2.31,0.02,0.78,43350.00,0.97
2008-01-09,-0.04,-0.04,0.34,0.08,3.20,-0.02,-0.77,37985.00,0.82
2008-01-10,0.02,0.02,0.34,0.04,1.57,0.05,2.00,35335.00,0.12
2008-01-11,-0.03,-0.03,0.36,0.09,3.64,0.00,0.00,32680.00,0.95
2008-01-14,0.00,0.00,0.36,0.04,1.62,-0.02,-0.81,32700.00,0.37
2008-01-15,0.00,0.00,0.35,0.05,2.02,-0.01,-0.40,31680.00,0.13
2008-01-16,0.04,0.04,0.37,0.09,3.49,0.01,0.40,29555.00,0.64
2008-01-17,0.00,0.00,0.36,0.08,3.10,-0.02,-0.78,24385.00,0.43
2008-01-18,0.08,0.07,0.43,0.17,6.12,0.05,1.94,23560.00,0.53
2008-01-22,0.00,0.00,0.43,0.07,2.52,0.02,0.72,22610.00,0.45
2008-01-23,0.15,0.14,0.67,1.44,44.86,0.01,0.36,25390.00,2.94
2008-01-24,-0.10,-0.10,0.78,0.49,16.90,0.00,0.00,25380.00,0.58
2008-01-25,-0.01,-0.01,0.78,0.05,1.75,-0.04,-1.38,22070.00,0.17
2008-01-28,0.05,0.05,0.79,0.18,5.98,-0.03,-1.05,21195.00,0.14
2008-01-29,0.01,0.01,0.78,0.01,0.33,0.02,0.66,18760.00,0.03
2008-01-30,0.37,0.31,1.49,2.33,56.14,0.12,3.96,18660.00,3.42
2008-01-31,-0.10,-0.10,1.55,0.64,17.07,-0.26,-6.27,21095.00,2.35
2008-02-01,0.01,0.01,1.55,0.16,4.22,-0.01,-0.27,21100.00,0.26
2008-02-04,-0.03,-0.03,1.56,0.10,2.72,-0.10,-2.64,20470.00,0.55
2008-02-05,-0.04,-0.04,1.57,0.87,24.58,-0.03,-0.82,27120.00,5.11
2008-02-06,0.01,0.01,1.57,0.07,1.96,0.00,0.00,25585.00,0.45
2008-02-07,0.01,0.01,1.56,0.22,6.08,-0.07,-1.96,24945.00,0.74
2008-02-08,-0.01,-0.01,1.56,0.25,6.94,0.17,4.70,25145.00,0.33
2008-02-11,-0.03,-0.03,1.56,0.17,4.89,0.04,1.11,24380.00,0.64
2008-02-12,-0.00,-0.00,1.57,0.04,1.15,-0.04,-1.15,23830.00,0.05
2008-02-13,0.02,0.02,1.56,0.03,0.85,0.03,0.86,23690.00,0.05
2008-02-14,-0.02,-0.02,1.57,0.04,1.16,-0.03,-0.85,22865.00,0.11
2008-02-15,-0.01,-0.01,1.57,0.19,5.56,-0.10,-2.89,23495.00,0.99
2008-02-19,0.01,0.01,1.56,0.10,2.90,-0.06,-1.75,23260.00,0.34
2008-02-20,-0.01,-0.01,1.56,0.14,4.08,-0.08,-2.32,22935.00,0.16
2008-02-21,0.00,0.00,1.47,0.06,1.74,0.01,0.29,19455.00,0.26
2008-02-22,-0.01,-0.01,1.42,0.15,4.41,-0.16,-4.65,18970.00,0.27
2008-02-25,-0.01,-0.01,1.42,0.17,5.07,-0.10,-2.94,19425.00,0.66
2008-02-26,0.00,0.00,1.41,0.03,0.89,0.00,0.00,19440.00,0.16
2008-02-27,-0.01,-0.01,1.41,0.06,1.81,-0.03,-0.89,19505.00,0.09
2008-02-28,-0.06,-0.06,0.44,0.22,7.05,-0.18,-5.42,16890.00,0.69
2008-02-29,0.03,0.03,0.33,0.04,1.25,0.08,2.56,14660.00,0.34
2008-03-03,-0.05,-0.05,0.35,0.30,9.84,0.00,0.00,15595.00,1.55
2008-03-04,-0.04,-0.04,0.37,0.10,3.42,-0.05,-1.64,15650.00,0.79
2008-03-05,-0.12,-0.13,0.53,0.42,16.41,0.00,0.00,9675.00,1.98
2008-03-06,-0.07,-0.07,0.56,0.26,10.92,0.06,2.34,9440.00,0.71
2008-03-07,-0.01,-0.01,0.55,0.29,12.34,0.07,2.94,10160.00,3.23
2008-03-10,-0.09,-0.10,0.60,0.32,15.02,-0.03,-1.28,10680.00,1.75
2008-03-11,0.08,0.08,0.71,0.36,15.58,0.23,10.80,12080.00,3.61
2008-03-12,-0.04,-0.04,0.72,0.23,10.41,0.04,1.73,12545.00,0.84
2008-03-13,0.11,0.10,0.84,0.28,11.43,-0.01,-0.45,12815.00,0.52
2008-03-14,-0.07,-0.07,0.86,0.12,5.26,-0.14,-5.71,13115.00,0.65
2008-03-17,-0.08,-0.08,0.89,0.36,17.14,0.06,2.63,12455.00,0.80
2008-03-18,0.10,0.10,0.99,0.51,22.08,0.07,3.33,13635.00,2.30
2008-03-19,-0.13,-0.14,1.07,0.17,8.50,-0.16,-6.93,14005.00,0.79
2008-03-20,-0.01,-0.01,1.06,0.12,6.06,0.00,0.00,15800.00,2.59
2008-03-24,-0.02,-0.02,1.06,0.04,2.06,-0.01,-0.51,15725.00,0.23
2008-03-25,-0.04,-0.04,1.06,0.09,4.84,-0.03,-1.55,16135.00,1.30
2008-03-26,-0.12,-0.13,1.10,0.36,21.95,0.00,0.00,16455.00,0.58
2008-03-27,-0.02,-0.02,1.10,0.09,5.62,0.03,1.83,17485.00,1.28
2008-03-28,0.04,0.04,1.13,0.62,37.13,0.07,4.38,18525.00,1.75
2008-03-31,-0.05,-0.05,1.11,0.18,11.32,0.03,1.80,18670.00,0.42
2008-04-01,0.04,0.04,1.14,0.05,3.03,0.07,4.40,18330.00,0.94
2008-04-02,-0.09,-0.10,1.16,0.28,18.67,0.05,3.03,20405.00,2.64
2008-04-03,-0.01,-0.01,1.11,0.02,1.34,0.00,0.00,22010.00,2.33
2008-04-04,0.03,0.03,1.11,0.15,9.80,-0.03,-2.01,22415.00,0.66
2008-04-07,0.03,0.03,1.12,0.15,9.49,-0.01,-0.65,21505.00,0.68
2008-04-08,-0.03,-0.03,1.09,0.09,5.88,0.03,1.90,21130.00,0.53
2008-04-09,-0.02,-0.02,1.02,0.12,8.00,0.00,0.00,19645.00,0.71
2008-04-10,0.20,0.18,1.28,0.73,40.56,0.15,10.00,21440.00,2.16
2008-04-11,-0.08,-0.09,1.23,0.42,25.45,0.20,11.11,22535.00,1.26
2008-04-14,0.00,0.00,1.22,0.26,15.76,0.10,6.06,24290.00,1.79
2008-04-15,0.04,0.04,1.20,0.40,23.39,-0.05,-3.03,25640.00,1.44
2008-04-16,0.00,0.00,1.13,0.14,8.19,0.09,5.26,26805.00,2.04
2008-04-17,0.05,0.05,1.06,0.17,9.50,-0.01,-0.58,28140.00,1.34
2008-04-18,0.01,0.01,1.06,0.07,3.89,0.07,3.91,26210.00,0.09
2008-04-21,-0.02,-0.02,1.06,0.05,2.82,0.02,1.11,26205.00,0.13
2008-04-22,0.01,0.01,1.05,0.08,4.47,-0.01,-0.56,26755.00,1.20
2008-04-23,0.05,0.05,0.96,0.04,2.13,0.05,2.79,26455.00,0.14
2008-04-24,-0.01,-0.01,0.96,0.07,3.74,0.00,0.00,26445.00,0.84
2008-04-25,-0.02,-0.02,0.95,0.08,4.37,0.00,0.00,25200.00,0.30
2008-04-28,-0.03,-0.03,0.94,0.06,3.39,-0.02,-1.09,25220.00,0.33
2008-04-29,-0.10,-0.10,1.00,0.20,12.50,-0.02,-1.13,25625.00,0.99
2008-04-30,0.06,0.05,0.96,0.08,4.73,0.04,2.50,23410.00,0.41
2008-05-01,-0.01,-0.01,0.96,0.13,7.78,-0.08,-4.73,21090.00,0.23
2008-05-02,-0.04,-0.04,0.97,0.14,8.75,-0.09,-5.39,21220.00,0.82
2008-05-05,0.02,0.02,0.97,0.03,1.84,0.06,3.75,20555.00,0.06
2008-05-06,0.01,0.01,0.96,0.08,4.85,0.00,0.00,20480.00,0.47
2008-05-07,0.03,0.03,0.96,0.06,3.53,0.02,1.21,19965.00,0.18
2008-05-08,0.06,0.06,0.67,0.30,16.67,-0.01,-0.59,18165.00,0.57
2008-05-09,0.07,0.07,0.64,0.10,5.18,0.09,5.00,17200.00,0.53
2008-05-12,0.11,0.10,0.73,0.21,9.81,0.02,1.04,15655.00,0.81
2008-05-13,0.01,0.01,0.73,0.17,7.87,-0.07,-3.27,14190.00,0.54
2008-05-14,0.10,0.09,0.78,0.32,13.50,-0.04,-1.85,12950.00,2.31
2008-05-15,0.01,0.01,0.78,0.06,2.51,-0.02,-0.84,11855.00,1.33
2008-05-16,0.11,0.10,0.84,0.20,7.55,0.06,2.51,12950.00,1.88
2008-05-19,0.01,0.01,0.83,0.07,2.61,-0.02,-0.75,13495.00,1.07
2008-05-20,-0.01,-0.01,0.84,0.06,2.26,-0.05,-1.87,12040.00,0.24
2008-05-21,0.00,0.00,0.83,0.06,2.26,-0.02,-0.75,12425.00,0.91
2008-05-22,-0.12,-0.13,0.97,0.27,11.59,-0.06,-2.26,13330.00,3.02
2008-05-23,0.03,0.03,0.97,0.04,1.67,0.03,1.29,13120.00,0.25
2008-05-27,-0.02,-0.02,0.96,0.18,7.66,-0.13,-5.42,12900.00,0.30
2008-05-28,0.04,0.04,0.87,0.07,2.87,0.02,0.85,12220.00,0.97
2008-05-29,-0.00,-0.00,0.86,0.21,8.64,-0.10,-4.10,12160.00,0.69
2008-05-30,-0.03,-0.03,0.87,0.03,1.27,-0.10,-4.12,12075.00,0.27
2008-06-02,-0.03,-0.03,0.86,0.10,4.35,-0.09,-3.81,11945.00,1.24
2008-06-03,0.03,0.03,0.86,0.10,4.20,0.04,1.74,12795.00,1.43
2008-06-04,0.01,0.01,0.86,0.08,3.33,0.10,4.20,12450.00,0.22
2008-06-05,0.05,0.04,0.86,0.11,4.38,0.02,0.83,12515.00,0.39
2008-06-06,-0.00,-0.00,0.86,0.05,2.00,-0.01,-0.40,12075.00,0.13
2008-06-09,0.02,0.02,0.83,0.13,5.08,0.04,1.60,11760.00,0.25
2008-06-10,-0.01,-0.01,0.76,0.28,11.02,-0.05,-1.95,11320.00,0.34
2008-06-11,-0.01,-0.01,0.76,0.12,4.76,-0.10,-3.94,11025.00,0.16
2008-06-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,9590.00,0.13
2008-06-13,-0.01,-0.01,0.69,0.09,3.61,0.05,1.98,8935.00,0.30
2008-06-16,-0.06,-0.06,0.60,0.14,5.98,-0.05,-2.01,7915.00,0.49
2008-06-17,0.07,0.07,0.65,0.23,9.20,0.00,0.00,7360.00,0.45
2008-06-18,-0.04,-0.04,0.67,0.11,4.58,0.00,0.00,7295.00,0.22
2008-06-19,0.03,0.03,0.68,0.00,0.00,0.07,2.92,6745.00,0.04
2008-06-20,-0.02,-0.02,0.51,0.06,2.49,-0.01,-0.40,4865.00,0.55
2008-06-23,0.08,0.08,0.57,0.39,15.00,0.01,0.41,5150.00,1.75
2008-06-24,-0.00,-0.00,0.57,0.04,1.54,-0.05,-1.92,5175.00,0.85
2008-06-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4585.00,0.00
2008-06-26,-0.04,-0.04,0.58,0.05,2.02,-0.06,-2.32,4360.00,0.89
2008-06-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4200.00,0.00
2008-06-30,-0.00,-0.00,0.56,0.02,0.81,0.01,0.40,3475.00,0.09
2008-07-01,-0.00,-0.00,0.54,0.11,4.47,-0.01,-0.40,3045.00,3.19
2008-07-02,0.01,0.01,0.54,0.32,12.90,0.04,1.63,3820.00,4.79
2008-07-03,-0.01,-0.01,0.52,0.11,4.49,-0.09,-3.63,3595.00,0.11
2008-07-07,-0.00,-0.00,0.52,0.14,5.74,-0.09,-3.67,3700.00,1.00
2008-07-08,-0.04,-0.04,0.53,0.13,5.53,0.01,0.41,4175.00,2.97
2008-07-09,-0.04,-0.04,0.54,0.05,2.21,-0.09,-3.83,4745.00,3.22
2008-07-10,-0.15,-0.17,0.76,0.48,25.13,-0.04,-1.77,5330.00,2.53
2008-07-11,-0.02,-0.02,0.76,0.08,4.26,-0.07,-3.66,5695.00,1.49
2008-07-14,-0.02,-0.02,0.76,0.20,10.81,-0.17,-9.04,6405.00,2.64
2008-07-15,0.01,0.01,0.74,0.07,3.74,0.00,0.00,6225.00,0.05
2008-07-16,0.18,0.16,0.96,0.29,13.18,0.04,2.14,6195.00,0.44
2008-07-17,0.11,0.11,1.04,0.25,10.20,0.05,2.27,6520.00,1.24
2008-07-18,0.07,0.07,1.06,0.41,15.65,-0.22,-8.98,6790.00,0.84
2008-07-21,0.11,0.10,1.11,0.41,14.14,-0.08,-3.05,6895.00,0.70
2008-07-22,0.01,0.01,1.08,0.03,1.03,0.01,0.34,6795.00,1.03
2008-07-23,-0.01,-0.01,1.08,0.15,5.17,-0.07,-2.40,7270.00,1.91
2008-07-24,-0.01,-0.01,1.09,0.07,2.44,0.04,1.38,7420.00,0.40
2008-07-25,0.01,0.01,1.07,0.19,6.55,-0.16,-5.57,7345.00,0.33
2008-07-28,-0.00,-0.00,1.07,0.16,5.54,-0.17,-5.86,7360.00,0.04
2008-07-29,-0.03,-0.03,1.08,0.13,4.64,0.00,0.00,7410.00,0.18
2008-07-30,0.01,0.01,1.08,0.26,9.19,-0.16,-5.71,7085.00,0.45
2008-07-31,0.01,0.01,1.08,0.28,9.79,-0.08,-2.83,6365.00,0.61
2008-08-01,-0.02,-0.02,1.08,0.06,2.14,-0.10,-3.50,6420.00,0.23
2008-08-04,-0.02,-0.02,1.08,0.05,1.82,-0.06,-2.14,6265.00,0.10
2008-08-05,0.03,0.03,1.07,0.14,4.95,0.00,0.00,6290.00,2.05
2008-08-06,0.01,0.01,1.06,0.10,3.50,-0.06,-2.12,5565.00,0.14
2008-08-07,-0.05,-0.05,0.89,0.48,17.65,-0.09,-3.15,5300.00,1.55
2008-08-08,0.05,0.05,0.88,0.04,1.40,0.13,4.78,4955.00,0.32
2008-08-11,-0.05,-0.05,0.91,0.20,7.38,-0.28,-9.82,4300.00,0.88
2008-08-12,0.17,0.16,1.06,0.50,15.72,-0.03,-1.11,4710.00,1.80
2008-08-13,-0.00,-0.00,0.90,0.20,6.31,0.01,0.31,4875.00,1.23
2008-08-14,0.12,0.12,0.92,0.55,15.45,0.02,0.63,9170.00,10.25
2008-08-15,0.05,0.05,0.91,0.93,24.93,0.07,1.97,11505.00,4.55
2008-08-18,0.10,0.09,0.90,0.54,13.17,0.21,5.63,12740.00,2.32
2008-08-19,0.00,0.00,0.90,0.14,3.41,0.04,0.98,12840.00,0.70
2008-08-20,0.05,0.05,0.90,0.21,4.90,0.08,1.95,14010.00,2.66
2008-08-21,-0.05,-0.05,0.93,0.17,4.17,-0.04,-0.93,14095.00,0.33
2008-08-22,-0.06,-0.06,0.97,0.39,10.16,-0.06,-1.47,14830.00,1.15
2008-08-25,-0.02,-0.02,0.97,0.24,6.37,-0.09,-2.34,15155.00,0.45
2008-08-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,15100.00,0.01
2008-08-27,-0.07,-0.07,1.01,0.12,3.42,-0.17,-4.51,15180.00,0.32
2008-08-28,0.02,0.02,1.01,0.10,2.79,-0.01,-0.28,15185.00,0.26
2008-08-29,0.13,0.12,1.08,0.51,12.59,0.00,0.00,15630.00,0.67
2008-09-02,0.01,0.01,1.07,0.12,2.92,0.15,3.70,15690.00,0.11
2008-09-03,-0.02,-0.02,1.07,0.15,3.71,0.03,0.73,15215.00,0.22
2008-09-04,-0.02,-0.03,1.09,0.23,5.84,0.01,0.25,15580.00,0.52
2008-09-05,-0.01,-0.01,1.06,0.34,8.70,-0.13,-3.30,15340.00,0.22
