Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.44,0.55,3.21,0.10,0.57,537470.00,0.64
2018-06-05,0.01,0.01,0.44,0.45,2.60,0.10,0.58,523555.00,0.62
2018-06-06,-0.00,-0.00,0.43,0.40,2.32,-0.05,-0.29,448780.00,0.63
2018-06-07,0.03,0.03,0.44,0.70,3.94,0.05,0.29,427625.00,1.08
2018-06-08,0.03,0.03,0.42,0.95,5.21,-0.10,-0.56,422555.00,1.49
2018-06-11,-0.01,-0.01,0.43,0.65,3.58,-0.05,-0.27,423695.00,1.25
2018-06-12,0.01,0.01,0.42,0.40,2.18,0.05,0.28,412820.00,0.56
2018-06-13,-0.02,-0.02,0.43,0.85,4.75,-0.05,-0.27,419975.00,1.07
2018-06-14,-0.03,-0.03,0.41,0.60,3.44,0.00,0.00,416835.00,0.94
2018-06-15,-0.03,-0.04,0.41,0.70,4.15,-0.05,-0.29,405365.00,1.39
2018-06-18,-0.04,-0.04,0.31,0.67,4.12,-0.10,-0.59,403035.00,1.57
2018-06-19,-0.03,-0.03,0.33,0.82,5.22,-0.15,-0.92,417680.00,1.70
2018-06-20,0.00,0.00,0.33,0.45,2.86,0.05,0.32,425280.00,1.44
2018-06-21,-0.02,-0.02,0.33,0.55,3.56,0.05,0.32,430835.00,0.96
2018-06-22,-0.02,-0.02,0.33,0.55,3.62,0.05,0.32,456190.00,1.76
2018-06-25,-0.02,-0.02,0.33,0.60,4.03,-0.10,-0.66,459305.00,0.82
2018-06-26,-0.02,-0.02,0.33,0.60,4.12,0.00,0.00,461000.00,1.11
2018-06-27,-0.04,-0.05,0.34,0.85,6.12,0.10,0.69,458550.00,0.66
2018-06-28,0.03,0.03,0.37,0.75,5.24,0.05,0.36,465790.00,1.00
2018-06-29,-0.00,-0.00,0.35,0.28,1.96,0.05,0.35,468650.00,0.71
2018-07-02,0.00,0.00,0.36,0.40,2.80,-0.10,-0.70,470265.00,0.80
2018-07-03,0.02,0.02,0.37,0.93,6.37,0.00,0.00,479340.00,1.05
2018-07-05,0.02,0.02,0.38,0.35,2.36,0.20,1.37,480985.00,0.66
2018-07-06,0.04,0.04,0.39,0.65,4.22,-0.05,-0.34,471030.00,0.56
2018-07-09,0.02,0.02,0.38,0.45,2.86,0.10,0.65,455045.00,0.68
2018-07-10,0.01,0.01,0.39,0.40,2.52,0.00,0.00,458700.00,1.32
2018-07-11,-0.03,-0.03,0.39,0.60,3.91,-0.05,-0.32,463185.00,0.70
2018-07-12,0.03,0.03,0.40,0.83,5.27,0.00,0.00,452090.00,0.50
2018-07-13,-0.03,-0.03,0.40,0.60,3.91,0.00,0.00,442980.00,0.47
2018-07-16,-0.00,-0.00,0.39,0.35,2.29,0.10,0.65,427670.00,0.60
2018-07-17,0.02,0.02,0.38,0.48,3.07,0.00,0.00,406150.00,0.50
2018-07-18,0.03,0.03,0.38,0.70,4.33,0.10,0.64,397725.00,1.36
2018-07-19,-0.02,-0.02,0.39,0.67,4.24,-0.15,-0.93,381165.00,0.74
2018-07-20,-0.02,-0.02,0.39,0.30,1.94,-0.05,-0.32,368095.00,0.41
2018-07-23,-0.01,-0.01,0.39,0.32,2.09,-0.05,-0.32,338440.00,0.62
2018-07-24,-0.03,-0.03,0.39,0.80,5.37,0.10,0.65,332635.00,0.79
2018-07-25,-0.02,-0.02,0.39,0.68,4.64,-0.05,-0.34,332195.00,1.52
2018-07-26,0.02,0.02,0.35,0.40,2.68,0.10,0.68,331775.00,0.89
2018-07-27,-0.02,-0.02,0.35,0.85,5.84,0.05,0.34,332600.00,1.45
2018-07-30,-0.02,-0.02,0.36,0.57,4.00,0.10,0.69,329695.00,0.83
2018-07-31,0.03,0.03,0.37,0.55,3.75,0.05,0.35,327490.00,1.02
2018-08-01,0.01,0.01,0.37,0.35,2.37,0.10,0.68,324320.00,1.36
2018-08-02,-0.19,-0.22,0.78,2.50,21.04,-3.50,-23.73,398905.00,4.53
2018-08-03,-0.02,-0.02,0.76,1.10,9.48,-0.18,-1.52,456335.00,3.10
2018-08-06,0.00,0.00,0.75,0.65,5.60,0.00,0.00,498760.00,2.32
2018-08-07,0.01,0.01,0.75,0.43,3.68,0.00,0.00,503690.00,1.40
2018-08-08,0.01,0.01,0.75,0.55,4.66,0.25,2.14,526280.00,1.47
2018-08-09,-0.02,-0.02,0.74,0.40,3.46,0.10,0.85,552350.00,1.36
2018-08-10,-0.01,-0.01,0.74,0.50,4.39,0.20,1.73,568735.00,0.94
2018-08-13,0.00,0.00,0.74,0.28,2.45,0.10,0.88,589760.00,1.15
2018-08-14,-0.03,-0.03,0.73,0.50,4.48,-0.10,-0.87,604730.00,0.83
2018-08-15,-0.05,-0.05,0.72,1.00,9.43,-0.15,-1.35,630550.00,1.67
2018-08-16,0.05,0.05,0.75,0.45,4.05,0.20,1.89,659870.00,1.32
2018-08-17,-0.02,-0.02,0.75,0.50,4.61,-0.10,-0.90,695760.00,1.25
2018-08-20,0.01,0.01,0.76,0.28,2.56,0.00,0.00,726455.00,1.13
2018-08-21,0.00,0.00,0.76,0.25,2.27,0.00,0.00,753985.00,1.08
2018-08-22,-0.03,-0.03,0.76,0.55,5.16,-0.05,-0.45,755675.00,0.71
2018-08-23,-0.06,-0.06,0.77,0.75,7.46,-0.05,-0.47,799510.00,1.47
2018-08-24,0.08,0.08,0.84,0.90,8.29,0.20,1.99,816235.00,1.00
2018-08-27,0.05,0.05,0.87,0.60,5.29,0.00,0.00,846815.00,1.05
2018-08-28,-0.01,-0.01,0.86,0.45,4.00,0.00,0.00,850840.00,0.49
2018-08-29,0.01,0.01,0.86,0.43,3.77,0.00,0.00,849115.00,0.48
2018-08-30,0.02,0.02,0.52,0.50,4.31,0.05,0.44,785090.00,0.67
2018-08-31,0.03,0.03,0.53,0.55,4.58,-0.05,-0.43,748770.00,0.92
2018-09-04,-0.01,-0.01,0.53,0.45,3.80,-0.15,-1.25,723885.00,0.91
2018-09-05,0.00,0.00,0.53,0.45,3.80,0.05,0.42,711660.00,0.64
2018-09-06,-0.02,-0.02,0.53,0.30,2.58,-0.05,-0.42,712370.00,1.11
2018-09-07,0.01,0.01,0.53,0.45,3.81,-0.15,-1.29,699965.00,0.72
2018-09-10,-0.08,-0.09,0.61,1.25,11.54,0.05,0.42,700925.00,0.79
2018-09-11,0.00,0.00,0.61,0.35,3.23,-0.03,-0.28,684675.00,0.51
2018-09-12,-0.03,-0.03,0.61,0.67,6.35,-0.10,-0.92,681000.00,0.63
2018-09-13,0.04,0.04,0.60,0.35,3.20,0.15,1.42,647170.00,0.59
2018-09-14,0.01,0.01,0.57,0.35,3.17,0.05,0.46,619460.00,0.51
2018-09-17,-0.05,-0.05,0.59,0.60,5.69,0.05,0.45,593575.00,0.59
2018-09-18,0.00,0.00,0.59,0.30,2.84,0.00,0.00,566545.00,0.50
2018-09-19,0.03,0.03,0.60,0.45,4.15,0.05,0.47,543665.00,0.65
2018-09-20,0.02,0.02,0.59,0.30,2.70,0.10,0.92,534820.00,0.68
2018-09-21,-0.04,-0.04,0.57,0.60,5.63,-0.05,-0.45,544020.00,2.49
2018-09-24,0.00,0.00,0.50,0.55,5.14,0.00,0.00,530960.00,1.05
2018-09-25,-0.02,-0.02,0.47,0.55,5.24,-0.05,-0.47,509780.00,0.91
2018-09-26,-0.02,-0.02,0.47,0.40,3.88,-0.05,-0.48,511165.00,0.86
2018-09-27,-0.00,-0.00,0.47,0.35,3.41,0.15,1.46,506015.00,0.60
2018-09-28,0.00,0.00,0.46,0.55,5.37,-0.05,-0.49,502800.00,0.92
2018-10-01,0.02,0.02,0.45,0.23,2.19,0.05,0.49,492115.00,0.96
2018-10-02,-0.00,-0.00,0.45,0.37,3.53,-0.04,-0.38,479600.00,0.85
2018-10-03,0.01,0.01,0.45,0.40,3.77,0.04,0.38,473920.00,0.73
2018-10-04,-0.02,-0.02,0.46,0.40,3.86,-0.04,-0.38,455890.00,0.94
2018-10-05,-0.02,-0.02,0.45,0.41,4.04,-0.05,-0.48,456620.00,1.13
2018-10-08,-0.01,-0.01,0.36,0.28,2.78,-0.08,-0.79,442230.00,0.61
2018-10-09,-0.02,-0.02,0.36,0.29,2.94,-0.05,-0.50,448990.00,1.09
2018-10-10,-0.07,-0.07,0.43,0.63,6.89,-0.09,-0.91,459640.00,1.40
2018-10-11,-0.01,-0.01,0.39,0.42,4.64,-0.07,-0.77,467615.00,1.15
2018-10-12,0.03,0.03,0.41,0.22,2.37,0.28,3.09,476815.00,1.05
2018-10-15,-0.01,-0.01,0.39,0.37,4.03,-0.03,-0.32,491415.00,1.31
2018-10-16,0.07,0.07,0.48,0.67,6.80,0.17,1.85,507895.00,1.21
2018-10-17,0.02,0.02,0.47,0.53,5.28,0.07,0.71,519660.00,1.14
2018-10-18,-0.04,-0.04,0.48,0.53,5.50,-0.01,-0.10,521465.00,0.76
2018-10-19,-0.03,-0.03,0.47,0.56,6.01,0.02,0.21,482250.00,1.19
2018-10-22,-0.01,-0.01,0.47,0.27,2.93,0.04,0.43,476070.00,0.91
2018-10-23,0.00,0.00,0.47,0.57,6.18,-0.21,-2.28,473170.00,0.85
2018-10-24,-0.08,-0.08,0.54,0.85,9.99,-0.12,-1.30,479335.00,1.18
2018-10-25,0.02,0.02,0.54,0.24,2.77,0.10,1.18,506420.00,1.67
2018-10-26,-0.01,-0.01,0.54,0.58,6.76,-0.15,-1.73,516365.00,1.28
2018-10-29,0.05,0.05,0.56,0.35,3.90,0.14,1.63,522255.00,1.13
2018-10-30,0.04,0.04,0.59,0.67,7.20,0.00,0.00,530530.00,1.08
2018-10-31,0.02,0.02,0.59,0.31,3.26,0.15,1.61,565020.00,1.83
2018-11-01,-0.13,-0.13,0.73,1.79,21.54,-2.87,-30.18,659975.00,3.53
2018-11-02,0.06,0.06,0.77,0.79,8.98,-0.20,-2.41,687575.00,1.55
2018-11-05,0.01,0.01,0.77,0.44,4.97,0.00,0.00,711820.00,1.06
2018-11-06,0.02,0.02,0.77,0.28,3.09,0.00,0.00,725185.00,1.04
2018-11-07,0.01,0.01,0.73,0.27,2.95,0.02,0.22,720735.00,0.77
2018-11-08,-0.02,-0.02,0.73,0.27,3.01,-0.11,-1.20,717065.00,0.65
2018-11-09,-0.08,-0.09,0.78,0.98,11.94,-0.08,-0.89,728035.00,0.99
2018-11-12,-0.06,-0.06,0.81,0.49,6.32,-0.07,-0.85,720445.00,0.68
2018-11-13,0.00,0.00,0.75,0.32,4.12,0.02,0.26,721510.00,0.88
2018-11-14,0.01,0.01,0.74,0.30,3.83,0.08,1.03,712325.00,0.57
2018-11-15,0.06,0.06,0.77,0.65,7.84,-0.07,-0.89,718200.00,0.72
2018-11-16,-0.00,-0.00,0.77,0.43,5.21,-0.17,-2.05,712080.00,0.63
2018-11-19,-0.01,-0.01,0.77,0.32,3.93,-0.06,-0.73,712210.00,0.61
2018-11-20,-0.00,-0.00,0.77,0.39,4.81,-0.17,-2.09,711990.00,0.56
2018-11-21,-0.02,-0.02,0.72,0.40,5.03,0.13,1.60,698380.00,0.42
2018-11-23,-0.01,-0.01,0.72,0.21,2.66,-0.10,-1.26,662110.00,0.18
2018-11-26,0.04,0.04,0.73,0.54,6.58,0.12,1.52,667810.00,1.16
2018-11-27,0.01,0.01,0.71,0.26,3.14,-0.03,-0.37,649580.00,0.35
2018-11-28,0.04,0.04,0.72,0.46,5.34,0.08,0.97,636530.00,0.49
2018-11-29,0.01,0.01,0.71,0.34,3.91,0.05,0.58,599085.00,0.48
2018-11-30,0.01,0.01,0.54,0.35,4.00,-0.06,-0.69,511695.00,1.13
2018-12-03,0.06,0.06,0.54,0.30,3.24,0.21,2.40,482235.00,0.99
2018-12-04,-0.07,-0.07,0.60,0.62,7.19,-0.09,-0.97,466810.00,0.95
2018-12-06,-0.06,-0.07,0.63,0.38,4.71,-0.27,-3.13,458575.00,1.29
2018-12-07,-0.03,-0.03,0.64,0.58,7.44,-0.08,-0.99,446655.00,0.70
2018-12-10,-0.05,-0.05,0.66,0.44,5.94,-0.02,-0.26,459255.00,1.56
2018-12-11,0.03,0.03,0.60,0.35,4.61,0.10,1.35,439445.00,0.73
2018-12-12,0.03,0.03,0.58,0.40,5.10,0.12,1.58,433340.00,0.85
2018-12-13,-0.02,-0.02,0.58,0.33,4.28,0.01,0.13,415380.00,0.66
2018-12-14,-0.04,-0.04,0.60,0.26,3.52,-0.14,-1.82,409415.00,0.70
2018-12-17,-0.00,-0.00,0.56,0.37,5.01,-0.03,-0.41,405105.00,1.06
2018-12-18,0.03,0.03,0.57,0.29,3.81,0.07,0.95,399055.00,0.82
2018-12-19,-0.10,-0.11,0.67,0.84,12.30,-0.06,-0.79,413165.00,1.73
2018-12-20,0.06,0.06,0.71,0.58,8.03,-0.01,-0.15,416375.00,1.11
2018-12-21,-0.10,-0.10,0.78,0.95,14.59,0.08,1.11,458800.00,2.49
2018-12-24,0.03,0.03,0.80,0.52,7.73,0.00,0.00,466950.00,0.60
2018-12-26,0.06,0.06,0.82,0.48,6.73,0.10,1.49,447610.00,0.87
2018-12-27,0.04,0.04,0.83,0.42,5.68,-0.13,-1.82,452305.00,0.71
2018-12-28,-0.00,-0.00,0.81,0.51,6.90,-0.01,-0.14,470820.00,1.45
2018-12-31,0.00,0.00,0.81,0.40,5.40,0.07,0.95,472585.00,0.68
2019-01-02,0.05,0.05,0.83,0.57,7.34,-0.16,-2.16,465880.00,0.95
2019-01-03,-0.04,-0.04,0.81,0.47,6.28,-0.11,-1.42,461305.00,0.84
2019-01-04,0.04,0.04,0.79,0.38,4.88,0.05,0.67,463360.00,1.05
2019-01-07,0.02,0.02,0.76,0.45,5.68,0.05,0.64,450285.00,0.73
2019-01-08,-0.00,-0.00,0.75,0.31,3.92,0.09,1.14,449500.00,0.66
2019-01-09,0.05,0.05,0.74,0.47,5.68,0.05,0.63,427765.00,0.66
2019-01-10,0.00,0.00,0.74,0.22,2.65,-0.09,-1.09,424050.00,0.59
2019-01-11,-0.01,-0.01,0.73,0.37,4.48,-0.06,-0.72,419350.00,0.66
2019-01-14,-0.01,-0.01,0.73,0.28,3.42,-0.11,-1.33,418255.00,0.60
2019-01-15,0.03,0.03,0.71,0.67,7.95,0.02,0.24,448860.00,2.00
2019-01-16,0.03,0.03,0.72,0.43,4.95,0.03,0.36,443915.00,0.74
2019-01-17,-0.00,-0.00,0.71,0.25,2.88,-0.01,-0.12,444810.00,0.78
2019-01-18,0.02,0.02,0.58,0.40,4.52,-0.01,-0.12,422050.00,0.62
2019-01-22,-0.04,-0.04,0.59,0.41,4.82,-0.10,-1.13,410760.00,0.58
2019-01-23,-0.01,-0.01,0.44,0.29,3.45,0.06,0.71,362245.00,0.47
2019-01-24,0.09,0.08,0.51,0.68,7.43,0.13,1.55,366930.00,1.02
2019-01-25,0.07,0.06,0.52,0.57,5.85,0.10,1.09,363350.00,0.87
2019-01-28,0.00,0.00,0.51,1.04,10.62,-0.24,-2.46,361665.00,0.79
2019-01-29,0.00,0.00,0.51,0.38,3.88,0.02,0.20,341670.00,0.83
2019-01-30,0.00,0.00,0.51,0.28,2.86,0.11,1.12,337785.00,0.72
2019-01-31,0.00,0.00,0.50,0.20,2.04,0.00,0.00,330000.00,0.88
2019-02-01,0.03,0.03,0.47,0.46,4.55,0.04,0.41,325725.00,0.93
2019-02-04,0.02,0.02,0.46,0.32,3.10,0.01,0.10,315540.00,0.89
2019-02-05,0.01,0.01,0.46,0.23,2.20,-0.03,-0.29,316005.00,1.07
2019-02-06,0.04,0.04,0.46,0.64,5.87,0.02,0.19,322090.00,1.31
2019-02-07,-0.02,-0.02,0.47,0.55,5.14,-0.32,-2.93,328655.00,1.26
2019-02-08,0.02,0.02,0.47,0.43,3.95,-0.17,-1.59,331320.00,0.91
2019-02-11,0.01,0.01,0.46,0.54,4.91,-0.01,-0.09,360740.00,2.40
2019-02-12,0.03,0.03,0.45,2.06,18.28,-1.34,-12.19,402855.00,2.72
2019-02-13,0.00,0.00,0.45,0.70,6.20,-0.03,-0.27,385330.00,1.42
2019-02-14,0.01,0.01,0.45,0.42,3.67,0.00,0.00,390205.00,1.09
2019-02-15,0.02,0.02,0.45,0.46,3.95,0.12,1.05,388585.00,0.81
2019-02-19,0.00,0.00,0.45,0.38,3.26,0.03,0.26,401930.00,1.31
2019-02-20,0.00,0.00,0.40,0.40,3.43,-0.01,-0.09,408185.00,0.89
2019-02-21,-0.03,-0.03,0.42,0.44,3.87,-0.01,-0.09,415710.00,0.77
2019-02-22,0.03,0.03,0.33,0.35,2.99,0.02,0.18,411080.00,0.69
2019-02-25,0.02,0.02,0.26,0.32,2.69,0.19,1.62,412445.00,0.84
2019-02-26,-0.04,-0.04,0.31,0.56,4.89,-0.03,-0.25,421320.00,1.10
2019-02-27,-0.01,-0.01,0.32,0.37,3.28,-0.08,-0.70,425590.00,0.87
2019-02-28,0.01,0.01,0.32,0.40,3.50,-0.08,-0.71,434960.00,0.99
2019-03-01,0.02,0.02,0.32,0.23,1.98,0.10,0.88,434655.00,0.65
2019-03-04,0.03,0.03,0.32,0.43,3.60,0.05,0.43,438650.00,0.87
2019-03-05,0.02,0.02,0.32,0.45,3.70,-0.01,-0.08,441295.00,0.76
2019-03-06,-0.10,-0.11,0.50,0.75,6.87,-0.49,-4.03,444005.00,0.88
2019-03-07,-0.03,-0.03,0.49,0.38,3.57,-0.02,-0.18,436635.00,0.63
2019-03-08,-0.02,-0.02,0.49,0.44,4.21,-0.10,-0.94,431955.00,0.74
2019-03-11,0.04,0.04,0.51,0.43,3.94,0.06,0.57,428825.00,0.56
2019-03-12,0.00,0.00,0.51,0.25,2.29,0.03,0.27,399945.00,0.72
2019-03-13,-0.00,-0.00,0.50,0.26,2.39,0.04,0.37,358050.00,0.72
2019-03-14,0.02,0.02,0.51,0.36,3.23,-0.02,-0.18,349555.00,1.08
2019-03-15,0.05,0.05,0.53,0.43,3.68,0.13,1.17,366950.00,2.11
2019-03-18,-0.01,-0.01,0.53,0.37,3.19,-0.02,-0.17,368370.00,0.93
2019-03-19,0.01,0.01,0.53,0.22,1.89,0.07,0.60,350310.00,0.48
2019-03-20,-0.01,-0.01,0.53,0.35,3.02,0.00,0.00,343655.00,0.67
2019-03-21,0.03,0.03,0.54,0.56,4.67,-0.04,-0.34,339210.00,0.68
2019-03-22,-0.06,-0.06,0.56,0.58,5.13,-0.15,-1.25,345030.00,1.16
2019-03-25,-0.03,-0.03,0.57,0.51,4.67,-0.05,-0.44,340085.00,0.72
2019-03-26,-0.01,-0.01,0.56,0.43,3.99,0.13,1.19,329410.00,0.76
2019-03-27,-0.01,-0.01,0.56,0.53,4.98,-0.04,-0.37,321410.00,0.65
2019-03-28,-0.01,-0.02,0.56,0.39,3.72,0.01,0.09,317045.00,1.08
2019-03-29,0.03,0.03,0.57,0.33,3.04,0.12,1.15,314925.00,0.76
2019-04-01,0.04,0.04,0.58,0.47,4.17,0.15,1.38,307950.00,0.79
2019-04-02,-0.00,-0.00,0.57,0.21,1.86,0.05,0.44,303290.00,0.80
2019-04-03,0.05,0.05,0.47,0.58,4.91,0.17,1.51,305405.00,1.42
2019-04-04,0.01,0.01,0.46,0.30,2.52,-0.04,-0.34,301595.00,0.65
2019-04-05,0.01,0.01,0.45,0.20,1.66,0.12,1.01,292760.00,0.49
2019-04-08,-0.01,-0.01,0.43,0.26,2.17,-0.07,-0.58,286110.00,0.37
2019-04-09,-0.01,-0.01,0.44,0.22,1.86,-0.07,-0.59,283585.00,0.83
2019-04-10,0.02,0.02,0.44,0.39,3.24,-0.01,-0.08,285865.00,1.06
2019-04-11,-0.01,-0.01,0.44,0.31,2.60,0.09,0.75,273525.00,0.48
2019-04-12,0.01,0.01,0.40,0.21,1.75,0.12,1.01,242040.00,0.60
2019-04-15,-0.01,-0.01,0.40,0.35,2.94,0.00,0.00,231980.00,0.61
2019-04-16,0.05,0.04,0.43,0.46,3.69,0.11,0.92,236835.00,1.11
2019-04-17,0.03,0.03,0.44,0.39,3.05,0.11,0.88,238530.00,1.10
2019-04-18,-0.01,-0.01,0.43,0.29,2.29,-0.03,-0.23,236505.00,0.81
2019-04-22,-0.02,-0.02,0.38,0.33,2.66,-0.03,-0.24,222895.00,0.57
2019-04-23,0.01,0.01,0.35,0.41,3.27,-0.01,-0.08,219455.00,0.81
2019-04-24,0.00,0.00,0.34,0.28,2.23,0.01,0.08,214815.00,0.73
2019-04-25,-0.03,-0.03,0.36,0.63,5.17,0.02,0.16,215465.00,1.04
2019-04-26,0.02,0.02,0.35,0.62,5.00,-0.15,-1.23,212190.00,1.31
2019-04-29,-0.01,-0.01,0.35,0.26,2.11,0.00,0.00,207715.00,0.73
2019-04-30,-0.01,-0.01,0.33,0.31,2.55,-0.01,-0.08,211100.00,1.47
2019-05-01,-0.01,-0.01,0.33,0.40,3.32,0.13,1.07,218380.00,1.77
2019-05-02,0.02,0.02,0.29,0.55,4.46,-0.11,-0.91,209130.00,1.19
2019-05-03,0.04,0.04,0.33,0.55,4.28,0.10,0.81,214585.00,1.43
2019-05-06,0.01,0.01,0.33,0.71,5.47,-0.46,-3.58,221150.00,1.24
2019-05-07,0.11,0.10,0.50,1.10,7.64,1.54,11.87,254975.00,3.07
2019-05-08,-0.00,-0.00,0.49,0.51,3.54,0.00,0.00,263355.00,1.53
2019-05-09,-0.01,-0.01,0.49,0.59,4.14,-0.23,-1.60,266085.00,1.34
2019-05-10,-0.02,-0.02,0.50,0.50,3.57,-0.13,-0.91,278735.00,1.38
2019-05-13,-0.05,-0.05,0.54,0.69,5.18,-0.30,-2.14,284400.00,0.91
2019-05-14,-0.02,-0.02,0.54,0.57,4.36,0.20,1.50,302540.00,1.66
2019-05-15,-0.01,-0.01,0.52,0.28,2.16,-0.17,-1.30,317810.00,1.79
2019-05-16,-0.02,-0.02,0.52,0.42,3.30,-0.12,-0.92,314850.00,0.65
2019-05-17,-0.02,-0.02,0.52,0.57,4.56,-0.12,-0.94,315995.00,0.68
2019-05-20,-0.08,-0.08,0.59,0.87,7.57,-0.29,-2.32,324425.00,0.91
2019-05-21,0.02,0.02,0.60,0.31,2.64,0.19,1.65,328475.00,0.79
2019-05-22,-0.01,-0.01,0.60,0.21,1.81,-0.18,-1.53,329225.00,0.52
2019-05-23,-0.01,-0.01,0.59,0.20,1.74,-0.21,-1.81,328635.00,0.64
2019-05-24,0.02,0.02,0.59,0.21,1.79,0.08,0.70,323890.00,0.57
2019-05-28,0.03,0.03,0.60,0.44,3.64,0.08,0.68,327235.00,0.67
2019-05-29,-0.01,-0.01,0.60,0.30,2.50,-0.19,-1.57,322735.00,0.68
2019-05-30,0.00,0.00,0.60,0.44,3.66,0.05,0.42,310250.00,0.44
2019-05-31,-0.04,-0.05,0.61,0.50,4.35,-0.20,-1.66,309420.00,0.75
2019-06-03,-0.01,-0.01,0.59,0.27,2.37,0.09,0.78,308590.00,0.94
2019-06-04,0.05,0.05,0.63,0.62,5.17,0.23,2.02,317120.00,1.41
2019-06-05,-0.03,-0.03,0.47,0.49,4.21,0.07,0.58,289890.00,0.82
2019-06-06,-0.00,-0.00,0.46,0.36,3.10,0.03,0.26,283775.00,0.99
2019-06-07,0.02,0.02,0.48,0.36,3.04,-0.01,-0.09,276635.00,0.78
2019-06-10,0.04,0.04,0.51,0.65,5.26,-0.03,-0.25,272105.00,1.08
2019-06-11,-0.03,-0.03,0.49,0.70,5.83,0.18,1.46,272370.00,0.97
2019-06-12,-0.02,-0.02,0.49,0.42,3.56,-0.08,-0.67,257010.00,0.76
2019-06-13,0.00,0.00,0.49,0.28,2.37,0.03,0.25,237730.00,0.77
2019-06-14,-0.07,-0.08,0.55,0.73,6.67,-0.24,-2.03,243335.00,1.30
2019-06-17,-0.00,-0.00,0.55,0.28,2.57,-0.02,-0.18,245635.00,1.06
2019-06-18,0.03,0.03,0.49,0.46,4.09,0.10,0.92,246380.00,1.26
2019-06-19,0.00,0.00,0.48,0.27,2.40,0.04,0.36,248305.00,1.19
2019-06-20,0.01,0.01,0.48,0.21,1.84,0.24,2.13,248795.00,0.73
2019-06-21,-0.01,-0.01,0.48,0.23,2.05,-0.07,-0.61,260620.00,1.72
2019-06-24,-0.01,-0.01,0.48,0.31,2.77,-0.02,-0.18,258705.00,0.56
2019-06-25,-0.02,-0.02,0.46,0.36,3.29,0.00,0.00,257645.00,0.76
2019-06-26,0.03,0.03,0.48,0.33,2.92,0.20,1.83,270955.00,1.79
2019-06-27,0.08,0.08,0.57,0.89,7.26,0.07,0.62,294120.00,2.04
2019-06-28,-0.00,-0.00,0.55,0.56,4.58,0.14,1.14,318330.00,2.25
2019-07-01,0.01,0.01,0.55,0.47,3.80,0.31,2.54,323860.00,1.24
2019-07-02,0.01,0.01,0.51,0.43,3.44,-0.10,-0.81,316500.00,0.94
2019-07-03,-0.02,-0.02,0.50,0.21,1.71,-0.10,-0.80,313595.00,0.57
2019-07-05,-0.00,-0.00,0.50,0.27,2.20,-0.04,-0.33,319445.00,1.25
2019-07-08,-0.03,-0.03,0.51,0.37,3.11,-0.09,-0.73,326505.00,1.09
2019-07-09,-0.03,-0.03,0.50,0.76,6.60,-0.09,-0.76,338405.00,1.57
2019-07-10,0.04,0.04,0.51,0.41,3.42,0.18,1.56,349155.00,1.37
2019-07-11,-0.04,-0.04,0.53,0.75,6.54,0.13,1.08,356610.00,0.97
2019-07-12,0.03,0.03,0.55,0.44,3.71,-0.01,-0.09,358395.00,0.61
2019-07-15,-0.00,-0.00,0.47,0.32,2.70,0.02,0.17,349265.00,0.38
2019-07-16,-0.02,-0.02,0.48,0.28,2.40,-0.03,-0.25,351670.00,0.88
2019-07-17,0.02,0.02,0.47,0.29,2.45,0.09,0.77,350060.00,0.80
2019-07-18,-0.00,-0.00,0.47,0.41,3.47,0.11,0.93,371400.00,1.95
2019-07-19,-0.00,-0.00,0.47,0.33,2.80,-0.02,-0.17,383550.00,1.11
2019-07-22,-0.01,-0.01,0.47,0.44,3.77,0.09,0.76,381565.00,1.07
2019-07-23,0.02,0.02,0.47,0.40,3.35,0.11,0.94,397805.00,1.18
2019-07-24,0.05,0.04,0.49,0.68,5.45,0.02,0.17,421300.00,1.58
2019-07-25,-0.04,-0.04,0.50,0.46,3.84,-0.08,-0.64,413675.00,0.81
2019-07-26,0.02,0.02,0.41,0.31,2.55,0.08,0.67,429505.00,2.14
2019-07-29,-0.01,-0.01,0.41,0.52,4.32,-0.09,-0.74,420215.00,1.26
2019-07-30,0.01,0.01,0.41,0.53,4.34,-0.19,-1.58,419415.00,0.92
2019-07-31,-0.03,-0.03,0.42,0.42,3.53,0.00,0.00,425980.00,1.01
2019-08-01,0.00,0.00,0.41,0.75,6.28,-0.01,-0.08,438035.00,0.96
2019-08-02,-0.01,-0.01,0.41,0.87,7.39,-0.16,-1.34,428905.00,0.50
2019-08-05,-0.07,-0.07,0.47,0.79,7.21,-0.40,-3.40,429700.00,0.86
2019-08-06,0.12,0.11,0.63,0.84,6.85,1.57,14.32,440335.00,1.69
2019-08-07,-0.03,-0.03,0.62,0.41,3.45,-0.15,-1.22,439620.00,1.06
2019-08-08,-0.02,-0.02,0.61,0.36,3.08,0.04,0.34,438425.00,0.73
2019-08-09,-0.05,-0.05,0.62,0.47,4.25,-0.17,-1.46,442625.00,0.69
2019-08-12,-0.01,-0.01,0.62,0.31,2.82,-0.11,-1.00,449120.00,0.59
2019-08-13,0.03,0.03,0.63,0.62,5.48,-0.04,-0.36,441340.00,0.35
2019-08-14,-0.04,-0.04,0.64,0.41,3.78,-0.31,-2.74,438560.00,0.51
2019-08-15,-0.01,-0.01,0.64,0.23,2.13,0.05,0.46,409500.00,0.35
