Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.13,310.00,0.32
2026-01-15,0.00,0.00,0.08,0.00,0.00,0.02,0.09,315.00,0.32
2026-01-16,-0.00,-0.00,0.07,0.05,0.22,0.01,0.04,580.00,9.14
2026-01-20,-0.01,-0.01,0.08,0.12,0.55,-0.13,-0.58,655.00,2.29
2026-01-21,0.01,0.01,0.08,0.21,0.94,0.20,0.91,695.00,1.15
2026-01-22,0.00,0.00,0.08,0.05,0.22,0.06,0.27,695.00,0.14
2026-01-23,0.00,0.00,0.08,0.05,0.22,0.06,0.27,780.00,2.31
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.10,0.45,780.00,0.13
2026-01-27,0.01,0.01,0.09,0.00,0.00,0.20,0.89,775.00,0.00
2026-01-28,0.00,0.00,0.09,0.00,0.00,0.01,0.04,775.00,0.13
2026-01-29,0.00,0.00,0.09,0.00,0.00,0.01,0.04,770.00,0.00
2026-01-30,-0.01,-0.01,0.09,0.01,0.04,-0.25,-1.10,1175.00,8.34
2026-02-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1170.00,0.09
2026-02-03,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.13,1070.00,0.09
2026-02-04,-0.00,-0.00,0.09,0.08,0.36,-0.04,-0.18,1400.00,4.71
2026-02-05,-0.01,-0.01,0.10,0.06,0.27,-0.28,-1.25,1630.00,2.88
2026-02-06,0.02,0.02,0.12,0.12,0.53,0.33,1.49,1975.00,4.00
2026-02-09,0.01,0.01,0.12,0.04,0.18,0.19,0.84,2090.00,1.20
2026-02-10,-0.00,-0.00,0.12,0.09,0.40,0.05,0.22,2235.00,1.34
2026-02-11,0.00,0.00,0.12,0.12,0.53,0.03,0.13,2795.00,4.04
2026-02-12,-0.01,-0.01,0.13,0.28,1.24,-0.01,-0.04,2805.00,0.11
2026-02-13,0.00,0.00,0.13,0.21,0.93,-0.09,-0.40,3215.00,2.58
2026-02-17,-0.00,-0.00,0.13,0.20,0.89,-0.15,-0.67,2980.00,0.20
2026-02-18,0.01,0.01,0.12,0.01,0.04,0.12,0.53,2915.00,0.07
2026-02-19,-0.00,-0.00,0.12,0.05,0.22,-0.01,-0.04,2890.00,0.10
2026-02-20,0.01,0.01,0.12,0.00,0.00,0.21,0.93,2885.00,0.00
2026-02-23,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.75,2800.00,0.04
2026-02-24,0.01,0.01,0.12,0.03,0.13,0.20,0.88,2820.00,0.18
2026-02-25,0.01,0.01,0.12,0.00,0.00,0.16,0.70,2825.00,0.04
2026-02-26,-0.00,-0.00,0.12,0.08,0.35,-0.15,-0.65,3130.00,1.98
2026-02-27,-0.00,-0.00,0.12,0.02,0.09,-0.06,-0.26,3240.00,0.68
2026-03-02,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.44,2810.00,0.43
2026-03-03,-0.02,-0.02,0.14,0.05,0.22,-0.41,-1.80,2815.00,0.07
2026-03-04,0.01,0.01,0.14,0.15,0.67,0.09,0.40,2900.00,0.62
2026-03-05,-0.01,-0.01,0.14,0.02,0.09,-0.20,-0.89,2590.00,0.15
2026-03-06,-0.01,-0.01,0.14,0.12,0.54,-0.11,-0.49,2455.00,0.81
2026-03-09,0.01,0.01,0.13,0.26,1.17,-0.09,-0.41,2085.00,0.24
2026-03-10,0.00,0.00,0.12,0.00,0.00,0.01,0.04,1965.00,0.05
2026-03-11,0.00,0.00,0.12,0.06,0.27,0.04,0.18,1960.00,1.48
2026-03-12,-0.01,-0.01,0.13,0.02,0.09,-0.31,-1.39,1430.00,0.49
2026-03-13,-0.01,-0.01,0.12,0.04,0.18,-0.09,-0.41,1425.00,0.14
2026-03-16,0.01,0.01,0.13,0.09,0.41,0.34,1.56,1085.00,1.38
2026-03-17,0.00,0.00,0.13,0.05,0.23,0.15,0.68,1100.00,0.82
2026-03-18,-0.01,-0.01,0.14,0.20,0.91,-0.08,-0.36,1530.00,5.75
2026-03-19,-0.00,-0.00,0.14,0.12,0.55,-0.12,-0.55,1550.00,0.45
2026-03-20,-0.02,-0.02,0.15,0.02,0.09,-0.43,-1.97,1575.00,0.32
2026-03-23,0.01,0.01,0.16,0.14,0.64,0.42,1.96,1605.00,0.44
2026-03-24,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.51,1585.00,0.06
2026-03-25,0.01,0.01,0.15,0.00,0.00,0.19,0.88,1590.00,0.13
2026-03-26,-0.02,-0.02,0.16,0.00,0.00,-0.37,-1.70,1285.00,0.08
2026-03-27,-0.01,-0.01,0.16,0.03,0.14,-0.13,-0.61,1230.00,0.89
2026-03-30,-0.00,-0.00,0.16,0.23,1.08,0.03,0.14,1265.00,1.50
2026-03-31,0.02,0.02,0.18,0.34,1.57,0.16,0.75,1330.00,1.13
2026-04-01,0.01,0.01,0.18,0.02,0.09,0.11,0.51,1255.00,0.24
2026-04-02,0.00,0.00,0.17,0.03,0.14,0.04,0.18,1245.00,0.16
2026-04-06,0.00,0.00,0.17,0.03,0.14,0.11,0.50,1260.00,1.83
2026-04-07,-0.00,-0.00,0.17,0.16,0.73,-0.17,-0.77,1245.00,0.16
2026-04-08,0.02,0.02,0.19,0.02,0.09,0.45,2.05,1250.00,0.16
2026-04-09,0.00,0.00,0.19,0.06,0.27,0.06,0.27,1360.00,3.75
2026-04-10,-0.00,-0.00,0.18,0.09,0.40,0.06,0.27,1580.00,3.23
2026-04-13,0.01,0.01,0.18,0.15,0.66,0.04,0.18,1830.00,2.84
2026-04-14,0.01,0.01,0.18,0.11,0.48,0.15,0.66,1890.00,1.43
2026-04-15,0.00,0.00,0.18,0.12,0.52,-0.04,-0.17,1950.00,1.08
2026-04-16,0.00,0.00,0.17,0.09,0.39,0.07,0.31,1920.00,4.27
2026-04-17,0.01,0.01,0.17,0.02,0.09,0.20,0.87,1900.00,0.16
2026-04-20,-0.00,-0.00,0.15,0.06,0.26,-0.03,-0.13,2640.00,5.80
2026-04-21,-0.01,-0.01,0.15,0.13,0.57,-0.03,-0.13,2790.00,1.33
2026-04-22,0.01,0.01,0.15,0.00,0.00,0.20,0.87,2785.00,0.00
2026-04-23,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.47,2805.00,0.21
2026-04-24,0.01,0.01,0.13,0.08,0.34,0.11,0.48,2920.00,0.82
2026-04-27,-0.00,-0.00,0.12,0.06,0.26,-0.04,-0.17,2995.00,0.87
2026-04-28,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.30,2905.00,0.03
2026-04-29,-0.00,-0.00,0.10,0.07,0.30,0.03,0.13,3550.00,4.06
2026-04-30,0.01,0.01,0.11,0.22,0.94,0.08,0.35,3605.00,0.39
2026-05-01,0.00,0.00,0.11,0.05,0.21,0.07,0.30,3605.00,0.06
2026-05-04,-0.00,-0.00,0.11,0.10,0.43,0.04,0.17,3515.00,0.14
2026-05-05,0.01,0.01,0.11,0.03,0.13,0.19,0.81,3545.00,0.23
2026-05-06,0.01,0.01,0.09,0.06,0.25,0.20,0.85,3565.00,0.17
2026-05-07,-0.01,-0.01,0.10,0.04,0.17,-0.11,-0.46,3335.00,0.15
2026-05-08,0.01,0.01,0.10,0.00,0.00,0.18,0.76,3085.00,0.03
2026-05-11,0.00,0.00,0.10,0.03,0.13,0.07,0.29,2870.00,0.31
2026-05-12,-0.01,-0.01,0.10,0.10,0.42,-0.23,-0.96,2745.00,0.07
2026-05-13,0.01,0.01,0.10,0.03,0.13,0.15,0.63,2650.00,0.08
2026-05-14,0.00,0.00,0.10,0.01,0.04,0.07,0.29,2245.00,0.04
2026-05-15,-0.01,-0.01,0.11,0.05,0.21,-0.29,-1.21,2250.00,0.18
2026-05-18,0.00,0.00,0.11,0.08,0.34,0.05,0.21,1505.00,0.27
2026-05-19,-0.00,-0.00,0.11,0.02,0.08,-0.09,-0.38,1335.00,0.22
2026-05-20,0.01,0.01,0.11,0.03,0.13,0.15,0.63,1345.00,0.15
2026-05-21,0.00,0.00,0.10,0.00,0.00,0.04,0.17,1320.00,0.08
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.05,0.21,1205.00,0.08
2026-05-26,0.01,0.01,0.10,0.00,0.00,0.18,0.75,1075.00,0.00
2026-05-27,-0.00,-0.00,0.10,0.02,0.08,-0.03,-0.12,1080.00,0.19
2026-05-28,0.00,0.00,0.10,0.01,0.04,0.08,0.33,365.00,0.27
2026-05-29,0.00,0.00,0.10,0.04,0.17,0.04,0.17,500.00,8.20
2026-06-01,0.00,0.00,0.10,0.00,0.00,0.08,0.33,495.00,0.20
2026-06-02,0.00,0.00,0.10,0.00,0.00,0.08,0.33,475.00,0.21
2026-06-03,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.70,440.00,0.23
2026-06-04,0.00,0.00,0.09,0.13,0.54,-0.03,-0.12,500.00,3.60
2026-06-05,-0.03,-0.03,0.13,0.31,1.32,-0.33,-1.37,485.00,0.41
2026-06-08,0.00,0.00,0.13,0.20,0.85,-0.09,-0.38,505.00,0.99
2026-06-09,-0.00,-0.00,0.13,0.20,0.85,-0.27,-1.15,510.00,1.96
2026-06-10,-0.01,-0.01,0.13,0.00,0.00,-0.25,-1.06,505.00,0.20
2026-06-11,0.02,0.02,0.14,0.31,1.31,0.08,0.34,500.00,0.20
2026-06-12,0.00,0.00,0.14,0.00,0.00,0.08,0.34,500.00,0.20
2026-06-15,0.01,0.01,0.14,0.04,0.17,0.32,1.35,600.00,4.00
2026-06-16,-0.00,-0.00,0.14,0.06,0.25,-0.05,-0.21,605.00,0.83
2026-06-17,-0.01,-0.01,0.14,0.37,1.56,0.12,0.50,615.00,0.81
2026-06-18,0.01,0.01,0.15,0.06,0.25,0.24,1.01,740.00,3.65
2026-06-22,-0.00,-0.00,0.15,0.02,0.08,-0.06,-0.25,825.00,2.18
2026-06-23,-0.02,-0.02,0.16,0.11,0.47,-0.29,-1.21,955.00,2.83
