Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.31,0.15,1.46,0.10,0.98,134325.00,0.86
2017-03-21,0.00,0.00,0.31,0.15,1.46,0.10,0.97,138145.00,2.12
2017-03-22,-0.02,-0.02,0.32,0.50,4.98,0.00,0.00,137900.00,0.68
2017-03-23,0.02,0.02,0.33,0.30,2.91,0.00,0.00,137195.00,0.66
2017-03-24,-0.03,-0.03,0.35,0.37,3.70,0.05,0.49,133050.00,0.55
2017-03-27,0.01,0.01,0.35,0.30,2.97,-0.15,-1.50,131720.00,0.79
2017-03-28,0.00,0.00,0.34,0.20,1.98,-0.05,-0.50,125765.00,0.51
2017-03-29,0.01,0.00,0.33,0.20,1.97,-0.05,-0.50,124500.00,0.88
2017-03-30,0.01,0.01,0.31,0.20,1.95,0.10,0.99,122235.00,0.41
2017-03-31,-0.00,-0.00,0.31,0.13,1.27,0.00,0.00,123015.00,0.72
2017-04-03,-0.01,-0.01,0.31,0.32,3.17,0.05,0.49,122495.00,0.69
2017-04-04,0.01,0.01,0.31,0.15,1.47,0.00,0.00,122315.00,0.45
2017-04-05,-0.02,-0.02,0.32,0.40,4.00,0.00,0.00,123140.00,0.68
2017-04-06,0.01,0.01,0.32,0.16,1.59,0.05,0.50,122690.00,0.44
2017-04-07,0.01,0.01,0.33,0.25,2.45,-0.05,-0.50,122960.00,0.54
2017-04-10,0.00,0.00,0.33,0.17,1.66,0.00,0.00,125110.00,0.64
2017-04-11,0.00,0.00,0.31,0.18,1.75,0.00,0.00,125610.00,0.76
2017-04-12,-0.04,-0.04,0.34,0.40,4.04,-0.05,-0.49,123275.00,0.62
2017-04-13,0.00,0.00,0.25,0.20,2.02,-0.05,-0.51,107210.00,0.94
2017-04-17,0.02,0.01,0.26,0.25,2.49,0.00,0.00,93160.00,0.94
2017-04-18,0.01,0.01,0.26,0.25,2.45,-0.05,-0.50,90925.00,0.77
2017-04-19,-0.00,-0.00,0.26,0.43,4.24,-0.05,-0.49,88150.00,2.70
2017-04-20,0.01,0.01,0.25,0.23,2.24,0.05,0.49,86630.00,0.73
2017-04-21,0.02,0.02,0.25,0.40,3.81,0.00,0.00,90355.00,1.82
2017-04-24,0.00,0.00,0.22,0.37,3.51,0.15,1.43,93480.00,1.45
2017-04-25,0.01,0.01,0.22,0.23,2.16,0.10,0.95,92065.00,0.82
2017-04-26,-0.01,-0.01,0.22,0.15,1.42,-0.05,-0.47,97025.00,1.68
2017-04-27,0.02,0.02,0.24,0.30,2.78,0.05,0.47,94245.00,0.57
2017-04-28,-0.00,-0.00,0.24,0.30,2.79,0.05,0.46,97960.00,1.27
2017-05-01,0.02,0.02,0.24,0.55,5.02,0.10,0.93,107295.00,2.56
2017-05-02,-0.05,-0.05,0.30,1.05,10.05,-0.50,-4.57,118075.00,2.55
2017-05-03,-0.01,-0.01,0.30,0.48,4.66,0.00,0.00,122230.00,1.13
2017-05-04,-0.01,-0.01,0.30,0.40,3.94,0.00,0.00,128490.00,1.62
2017-05-05,0.03,0.03,0.32,0.50,4.76,0.05,0.49,133575.00,1.16
2017-05-08,0.01,0.01,0.32,0.30,2.82,-0.05,-0.48,140215.00,1.42
2017-05-09,0.02,0.02,0.33,0.30,2.75,0.05,0.47,143465.00,1.01
2017-05-10,-0.01,-0.01,0.33,0.25,2.33,0.00,0.00,145660.00,0.95
2017-05-11,-0.02,-0.02,0.31,0.30,2.86,-0.05,-0.47,148390.00,0.88
2017-05-12,-0.01,-0.01,0.31,0.25,2.40,0.05,0.48,148385.00,0.68
2017-05-15,0.01,0.01,0.31,0.25,2.37,0.05,0.48,148995.00,0.67
2017-05-16,-0.01,-0.01,0.31,0.20,1.91,-0.05,-0.47,151695.00,0.82
2017-05-17,-0.03,-0.03,0.33,0.30,2.96,-0.15,-1.44,147440.00,1.04
2017-05-18,0.02,0.02,0.34,0.30,2.90,-0.05,-0.49,149470.00,0.70
2017-05-19,-0.01,-0.01,0.33,0.30,2.93,-0.05,-0.48,146620.00,0.73
2017-05-22,-0.01,-0.01,0.33,0.39,3.84,0.00,0.00,148195.00,1.12
2017-05-23,0.02,0.02,0.33,0.32,3.09,0.00,0.00,150060.00,0.75
2017-05-24,-0.00,-0.00,0.33,0.15,1.46,0.00,0.00,144880.00,0.41
2017-05-25,0.00,0.00,0.32,0.15,1.45,0.05,0.49,145960.00,0.52
2017-05-26,-0.01,-0.01,0.32,0.20,1.96,0.00,0.00,145135.00,0.74
2017-05-30,-0.01,-0.01,0.32,0.20,1.99,0.00,0.00,137145.00,0.84
2017-05-31,-0.01,-0.01,0.27,0.25,2.50,0.05,0.50,127655.00,0.87
2017-06-01,0.00,0.00,0.27,0.28,2.80,0.00,0.00,132560.00,1.78
2017-06-02,0.01,0.01,0.27,0.17,1.69,0.00,0.00,131435.00,1.42
2017-06-05,0.00,0.00,0.23,0.27,2.69,0.00,0.00,131585.00,1.20
2017-06-06,-0.01,-0.01,0.23,0.25,2.53,-0.10,-1.00,128485.00,1.07
2017-06-07,0.00,0.00,0.21,0.25,2.53,0.05,0.51,129230.00,1.24
2017-06-08,0.01,0.01,0.21,0.25,2.50,0.00,0.00,131150.00,1.35
2017-06-09,0.01,0.01,0.21,0.45,4.43,0.00,0.00,132655.00,1.21
2017-06-12,0.00,0.00,0.20,0.39,3.84,0.00,0.00,137705.00,1.47
2017-06-13,0.01,0.01,0.20,0.30,2.93,0.00,0.00,145670.00,1.78
2017-06-14,-0.04,-0.04,0.25,0.47,4.80,-0.15,-1.46,149440.00,1.34
2017-06-15,0.00,0.00,0.23,0.17,1.73,-0.10,-1.02,146195.00,0.60
2017-06-16,-0.03,-0.03,0.24,0.25,2.63,-0.15,-1.53,152325.00,1.49
2017-06-19,0.01,0.01,0.24,0.15,1.57,0.05,0.53,151330.00,0.58
2017-06-20,-0.01,-0.01,0.24,0.22,2.32,0.05,0.52,147115.00,0.56
2017-06-21,0.01,0.01,0.22,0.20,2.09,0.00,0.00,146905.00,0.74
2017-06-22,0.01,0.01,0.23,0.25,2.59,0.00,0.00,153650.00,1.27
2017-06-23,0.04,0.04,0.27,0.45,4.50,0.00,0.00,170325.00,2.40
2017-06-26,0.01,0.01,0.27,0.40,3.94,0.05,0.50,174895.00,1.14
2017-06-27,-0.03,-0.04,0.29,0.40,4.08,-0.05,-0.49,181785.00,1.39
2017-06-28,0.01,0.01,0.29,0.30,3.03,0.05,0.51,185640.00,1.01
2017-06-29,0.00,0.00,0.29,0.35,3.54,0.00,0.00,180930.00,0.78
2017-06-30,-0.02,-0.02,0.30,0.25,2.56,0.00,0.00,177605.00,0.67
2017-07-03,0.03,0.03,0.32,0.40,3.98,0.05,0.51,174490.00,0.55
2017-07-05,-0.03,-0.04,0.34,0.35,3.61,-0.05,-0.50,174485.00,0.79
2017-07-06,-0.03,-0.03,0.35,0.30,3.17,-0.05,-0.52,174010.00,0.86
2017-07-07,0.02,0.02,0.36,0.25,2.59,0.10,1.06,168585.00,0.41
2017-07-10,-0.01,-0.01,0.35,0.20,2.09,-0.05,-0.52,166080.00,0.67
2017-07-11,-0.02,-0.02,0.36,0.25,2.66,0.05,0.52,165025.00,1.10
2017-07-12,0.01,0.01,0.35,0.20,2.12,0.10,1.06,157445.00,0.68
2017-07-13,0.02,0.02,0.33,0.35,3.65,0.00,0.00,153440.00,0.78
2017-07-14,0.00,0.00,0.33,0.15,1.56,-0.05,-0.52,152680.00,0.48
2017-07-17,0.01,0.01,0.31,0.25,2.59,-0.05,-0.52,146570.00,0.71
2017-07-18,-0.01,-0.01,0.31,0.25,2.60,-0.05,-0.52,147610.00,0.73
2017-07-19,0.01,0.01,0.31,0.10,1.04,0.00,0.00,148000.00,0.61
2017-07-20,0.01,0.01,0.31,0.20,2.06,-0.05,-0.52,152980.00,1.36
2017-07-21,0.00,0.00,0.31,0.10,1.03,0.05,0.52,157345.00,1.79
2017-07-24,-0.01,-0.01,0.28,0.18,1.88,-0.05,-0.52,141915.00,0.71
2017-07-25,0.00,0.00,0.27,0.15,1.56,0.00,0.00,137435.00,0.80
2017-07-26,0.02,0.02,0.25,0.25,2.56,0.00,0.00,134895.00,1.50
2017-07-27,-0.02,-0.02,0.25,0.35,3.65,0.00,0.00,135015.00,1.41
2017-07-28,0.01,0.01,0.25,0.25,2.59,-0.05,-0.52,132015.00,0.62
2017-07-31,0.00,0.00,0.25,0.16,1.66,0.00,0.00,130315.00,0.66
2017-08-01,0.00,0.00,0.22,0.20,2.07,0.05,0.52,131025.00,0.84
2017-08-02,-0.02,-0.02,0.20,0.30,3.17,-0.05,-0.52,131155.00,1.07
2017-08-03,-0.02,-0.02,0.18,0.35,3.76,0.05,0.53,128290.00,0.72
2017-08-04,0.01,0.01,0.16,0.17,1.82,0.00,0.00,128565.00,0.58
2017-08-07,-0.01,-0.01,0.16,0.20,2.15,-0.05,-0.53,126335.00,0.53
2017-08-08,0.00,0.00,0.15,0.18,1.94,0.00,0.00,120185.00,0.48
2017-08-09,-0.02,-0.02,0.17,0.30,3.30,-0.10,-1.08,120120.00,0.88
2017-08-10,-0.01,-0.01,0.15,0.30,3.31,0.00,0.00,124990.00,1.74
2017-08-11,-0.02,-0.02,0.17,0.30,3.39,0.05,0.55,126530.00,0.82
2017-08-14,0.01,0.01,0.17,0.15,1.69,0.05,0.56,123690.00,0.38
2017-08-15,-0.03,-0.03,0.19,0.35,4.05,0.00,0.00,125205.00,1.11
2017-08-16,-0.01,-0.01,0.19,0.35,4.09,0.05,0.58,125785.00,0.81
2017-08-17,0.02,0.02,0.20,0.40,4.60,0.00,0.00,121925.00,1.07
2017-08-18,0.01,0.01,0.21,0.20,2.27,-0.10,-1.15,115160.00,1.27
2017-08-21,0.05,0.05,0.29,0.75,8.11,0.00,0.00,126265.00,2.55
2017-08-22,-0.02,-0.02,0.29,0.47,5.16,0.05,0.54,129920.00,1.41
2017-08-23,-0.02,-0.02,0.29,0.20,2.25,0.00,0.00,126935.00,1.12
2017-08-24,-0.10,-0.11,0.45,0.95,11.88,-0.45,-5.06,147075.00,4.03
2017-08-25,0.12,0.11,0.64,0.85,9.50,0.10,1.25,169005.00,3.08
2017-08-28,-0.01,-0.01,0.64,0.65,7.34,-0.05,-0.56,182555.00,1.95
2017-08-29,0.00,0.00,0.64,0.20,2.26,-0.10,-1.13,187960.00,1.16
2017-08-30,0.00,0.00,0.63,0.20,2.26,0.05,0.56,190565.00,1.01
2017-08-31,0.02,0.02,0.64,0.15,1.67,0.05,0.56,194420.00,0.87
2017-09-01,0.02,0.02,0.64,0.25,2.73,0.05,0.56,199995.00,0.93
2017-09-05,-0.02,-0.02,0.64,0.35,3.89,0.05,0.55,203850.00,0.70
2017-09-06,0.03,0.03,0.65,0.25,2.70,0.10,1.11,208685.00,0.74
2017-09-07,0.02,0.02,0.65,0.28,2.98,-0.05,-0.54,209375.00,0.57
2017-09-08,-0.01,-0.01,0.65,0.32,3.42,0.05,0.53,208760.00,0.98
2017-09-11,0.02,0.02,0.64,0.37,3.87,0.05,0.53,211600.00,0.76
2017-09-12,0.02,0.02,0.64,0.30,3.09,-0.05,-0.52,218765.00,0.87
2017-09-13,-0.02,-0.02,0.64,0.30,3.14,0.00,0.00,226145.00,1.27
2017-09-14,0.00,0.00,0.63,0.35,3.66,0.05,0.52,235010.00,1.19
2017-09-15,0.01,0.01,0.63,0.23,2.40,0.05,0.52,247805.00,1.56
2017-09-18,-0.01,-0.01,0.63,0.28,2.93,0.05,0.52,248470.00,0.64
2017-09-19,0.00,0.00,0.61,0.20,2.09,0.05,0.52,238710.00,0.53
2017-09-20,-0.01,-0.01,0.61,0.20,2.12,0.05,0.52,235675.00,0.52
2017-09-21,0.00,0.00,0.60,0.20,2.12,0.05,0.53,232670.00,0.35
2017-09-22,0.03,0.03,0.46,0.25,2.56,0.05,0.53,208625.00,0.54
2017-09-25,-0.01,-0.01,0.23,0.30,3.09,0.00,0.00,189800.00,0.76
2017-09-26,0.04,0.04,0.24,0.50,4.98,0.05,0.52,183930.00,1.30
2017-09-27,-0.01,-0.01,0.25,0.69,6.93,0.10,1.00,181425.00,0.93
2017-09-28,-0.01,-0.01,0.26,0.22,2.23,0.05,0.50,175090.00,0.37
2017-09-29,0.00,0.00,0.25,0.25,2.54,0.05,0.51,171035.00,0.52
2017-10-02,-0.01,-0.01,0.25,0.22,2.24,0.05,0.51,167515.00,0.69
2017-10-03,0.01,0.01,0.24,0.42,4.24,0.00,0.00,173690.00,1.54
2017-10-04,-0.01,-0.01,0.23,0.27,2.76,0.05,0.51,171270.00,0.62
2017-10-05,0.03,0.03,0.24,0.40,3.98,0.05,0.51,173440.00,0.94
2017-10-06,0.00,0.00,0.24,0.35,3.48,-0.10,-1.00,170830.00,0.89
2017-10-09,-0.03,-0.04,0.26,0.40,4.12,0.00,0.00,167430.00,0.55
2017-10-10,0.03,0.03,0.27,0.50,5.03,0.00,0.00,166530.00,1.04
2017-10-11,0.00,0.00,0.27,0.25,2.51,0.00,0.00,157010.00,0.61
2017-10-12,-0.02,-0.02,0.27,0.30,3.06,0.00,0.00,147895.00,0.65
2017-10-13,-0.02,-0.02,0.28,0.35,3.65,0.00,0.00,136135.00,1.11
2017-10-16,-0.01,-0.01,0.29,0.40,4.21,0.00,0.00,133435.00,0.79
2017-10-17,0.01,0.01,0.29,0.20,2.08,0.00,0.00,131770.00,0.71
2017-10-18,-0.01,-0.01,0.29,0.25,2.63,0.05,0.52,131860.00,0.94
2017-10-19,-0.02,-0.02,0.30,0.23,2.47,-0.05,-0.53,132945.00,0.78
2017-10-20,0.02,0.02,0.28,0.25,2.65,0.05,0.54,134100.00,1.01
2017-10-23,-0.02,-0.02,0.28,0.25,2.69,0.05,0.53,131540.00,0.71
2017-10-24,0.01,0.01,0.25,0.20,2.14,0.05,0.54,124985.00,0.86
2017-10-25,-0.01,-0.01,0.25,0.20,2.16,0.00,0.00,121530.00,0.82
2017-10-26,0.01,0.01,0.25,0.20,2.14,0.00,0.00,124810.00,1.05
2017-10-27,0.04,0.04,0.30,0.50,5.13,0.05,0.53,129050.00,1.35
2017-10-30,-0.04,-0.04,0.33,0.50,5.35,-0.10,-1.03,131460.00,1.25
2017-10-31,0.01,0.01,0.33,0.55,5.85,0.40,4.28,125230.00,1.14
2017-11-01,-0.01,-0.01,0.33,0.45,4.84,0.10,1.06,132105.00,1.84
2017-11-02,0.03,0.03,0.34,0.45,4.69,-0.05,-0.54,139960.00,2.29
2017-11-03,-0.01,-0.01,0.34,0.17,1.79,-0.05,-0.52,145145.00,1.76
2017-11-06,0.01,0.01,0.32,0.40,4.19,-0.05,-0.53,149395.00,1.19
2017-11-07,-0.04,-0.04,0.33,0.50,5.43,0.05,0.52,155990.00,1.95
2017-11-08,0.01,0.01,0.33,0.50,5.38,-0.10,-1.09,173900.00,2.61
2017-11-09,-0.02,-0.02,0.33,0.22,2.40,-0.10,-1.08,176825.00,0.88
2017-11-10,0.01,0.01,0.33,0.25,2.72,-0.05,-0.55,177165.00,0.89
2017-11-13,-0.03,-0.03,0.34,0.35,3.93,0.00,0.00,184100.00,1.33
2017-11-14,0.04,0.04,0.37,0.50,5.41,-0.05,-0.56,189785.00,1.09
2017-11-15,-0.03,-0.03,0.39,0.35,3.91,-0.15,-1.62,190275.00,0.70
2017-11-16,0.06,0.05,0.43,0.50,5.29,0.05,0.56,191945.00,0.71
2017-11-17,0.01,0.01,0.43,0.35,3.68,-0.10,-1.06,195980.00,1.10
2017-11-20,0.00,0.00,0.42,0.20,2.11,0.05,0.53,198695.00,0.74
2017-11-21,0.00,0.00,0.42,0.15,1.58,-0.05,-0.53,200915.00,0.76
2017-11-22,0.02,0.02,0.43,0.20,2.07,0.00,0.00,205070.00,0.89
2017-11-24,-0.01,-0.01,0.43,0.15,1.57,0.00,0.00,201135.00,0.26
2017-11-27,0.01,0.01,0.40,0.25,2.59,-0.05,-0.52,203940.00,1.13
2017-11-28,0.04,0.04,0.39,0.37,3.68,0.10,1.04,207600.00,1.14
2017-11-29,0.04,0.04,0.42,0.80,7.62,-0.10,-1.00,214715.00,1.33
2017-11-30,-0.02,-0.02,0.43,0.50,4.88,0.00,0.00,215460.00,1.20
2017-12-01,0.00,0.00,0.42,0.40,3.90,-0.05,-0.49,208030.00,0.83
2017-12-04,0.04,0.04,0.43,0.35,3.29,0.15,1.46,203100.00,0.78
2017-12-05,-0.00,-0.00,0.43,0.25,2.36,0.05,0.47,201420.00,0.71
2017-12-06,0.00,0.00,0.41,0.25,2.35,0.00,0.00,193690.00,0.77
2017-12-07,0.00,0.00,0.41,0.15,1.41,-0.05,-0.47,176515.00,0.63
2017-12-08,0.00,0.00,0.40,0.22,2.06,0.05,0.47,175515.00,0.77
2017-12-11,0.00,0.00,0.40,0.20,1.86,0.10,0.93,172310.00,0.55
2017-12-12,-0.02,-0.02,0.39,0.47,4.48,0.00,0.00,173605.00,1.56
2017-12-13,0.03,0.03,0.38,0.35,3.23,0.05,0.48,167700.00,0.53
2017-12-14,-0.01,-0.01,0.35,0.30,2.79,0.00,0.00,164520.00,0.43
2017-12-15,0.04,0.04,0.33,0.60,5.38,0.00,0.00,170405.00,1.50
2017-12-18,0.01,0.01,0.33,0.33,2.93,0.05,0.45,166515.00,0.83
2017-12-19,0.01,0.01,0.33,0.25,2.19,0.00,0.00,163260.00,0.50
2017-12-20,0.01,0.01,0.32,0.35,3.03,0.00,0.00,162835.00,0.88
2017-12-21,-0.01,-0.01,0.33,0.30,2.63,0.10,0.87,157965.00,0.54
2017-12-22,-0.00,-0.00,0.33,0.15,1.32,0.00,0.00,158460.00,0.39
2017-12-26,-0.04,-0.04,0.37,0.40,3.67,-0.35,-3.08,155175.00,1.06
2017-12-27,-0.01,-0.01,0.35,0.23,2.13,-0.05,-0.46,147780.00,0.60
2017-12-28,-0.01,-0.01,0.32,0.25,2.34,0.05,0.46,138640.00,0.73
2017-12-29,0.00,0.00,0.30,0.20,1.87,0.05,0.47,132210.00,0.98
2018-01-02,0.02,0.02,0.31,0.25,2.29,0.00,0.00,130280.00,1.02
2018-01-03,0.01,0.01,0.28,0.40,3.62,0.00,0.00,129890.00,1.15
2018-01-04,0.00,0.00,0.28,0.20,1.80,0.10,0.90,127530.00,0.76
2018-01-05,0.01,0.01,0.28,0.25,2.22,0.05,0.45,126640.00,1.04
2018-01-08,0.01,0.01,0.28,0.35,3.08,0.05,0.44,141715.00,2.91
2018-01-09,0.00,0.00,0.28,0.25,2.19,0.05,0.44,144695.00,1.35
2018-01-10,0.00,0.00,0.28,0.40,3.49,-0.05,-0.44,149585.00,1.28
2018-01-11,0.02,0.02,0.27,0.45,3.86,0.05,0.44,141725.00,0.80
2018-01-12,0.00,0.00,0.25,0.50,4.29,0.00,0.00,140570.00,0.47
2018-01-16,0.00,0.00,0.25,0.42,3.61,0.05,0.43,142305.00,0.74
2018-01-17,-0.03,-0.03,0.24,0.55,4.87,0.10,0.86,137065.00,1.10
2018-01-18,-0.02,-0.02,0.25,0.32,2.88,0.05,0.44,136105.00,0.88
2018-01-19,0.04,0.04,0.28,0.46,4.00,0.00,0.00,137915.00,0.86
2018-01-22,0.01,0.01,0.27,0.30,2.59,-0.05,-0.43,134565.00,0.57
2018-01-23,0.01,0.01,0.27,0.28,2.38,-0.05,-0.43,134805.00,0.66
2018-01-24,0.01,0.01,0.27,0.30,2.53,0.05,0.43,136575.00,0.71
2018-01-25,-0.02,-0.02,0.24,0.30,2.58,0.05,0.42,131595.00,0.49
2018-01-26,0.00,0.00,0.23,0.20,1.72,0.05,0.43,129405.00,0.35
2018-01-29,0.00,0.00,0.23,0.30,2.58,-0.05,-0.43,129660.00,0.83
2018-01-30,-0.00,-0.00,0.23,0.20,1.72,-0.15,-1.29,128300.00,0.80
2018-01-31,-0.10,-0.11,0.43,1.05,10.07,-0.35,-3.02,145425.00,3.27
2018-02-01,-0.01,-0.01,0.43,0.50,4.83,0.02,0.19,157270.00,2.46
2018-02-02,0.00,0.00,0.43,0.50,4.83,0.00,0.00,173285.00,2.41
2018-02-05,-0.01,-0.01,0.42,0.80,7.84,-0.45,-4.35,188770.00,2.34
2018-02-06,0.04,0.04,0.45,0.94,8.87,-0.25,-2.45,188555.00,2.16
2018-02-07,0.03,0.03,0.47,0.50,4.57,-0.05,-0.47,190025.00,1.18
2018-02-08,-0.02,-0.02,0.47,0.45,4.21,-0.05,-0.46,189675.00,0.97
2018-02-09,0.01,0.01,0.47,0.40,3.70,0.15,1.40,196580.00,1.28
2018-02-12,0.00,0.00,0.47,0.30,2.78,0.05,0.46,201020.00,0.77
2018-02-13,0.00,0.00,0.47,0.21,1.94,-0.10,-0.93,203945.00,0.80
2018-02-14,0.00,0.00,0.46,0.25,2.29,-0.10,-0.92,205000.00,0.84
2018-02-15,-0.00,-0.00,0.46,0.40,3.69,0.00,0.00,209710.00,1.02
2018-02-16,0.01,0.01,0.44,0.30,2.73,-0.05,-0.46,215100.00,1.05
2018-02-20,0.03,0.03,0.45,0.30,2.64,0.50,4.55,232060.00,1.79
2018-02-21,0.01,0.01,0.45,0.45,3.91,-0.10,-0.88,238870.00,0.95
2018-02-22,0.04,0.04,0.47,0.60,5.02,0.05,0.43,246530.00,1.02
2018-02-23,0.05,0.04,0.49,0.90,7.20,0.05,0.42,261425.00,1.39
2018-02-26,0.03,0.03,0.50,0.40,3.10,0.10,0.80,276810.00,1.27
2018-02-27,-0.08,-0.08,0.59,1.30,10.97,0.05,0.39,292845.00,1.46
2018-02-28,-0.02,-0.02,0.59,0.45,3.86,0.00,0.00,297985.00,0.69
2018-03-01,-0.01,-0.01,0.46,0.40,3.46,-0.05,-0.43,283280.00,0.64
2018-03-02,0.04,0.04,0.48,0.70,5.81,-0.10,-0.87,275510.00,0.84
2018-03-05,0.03,0.03,0.48,0.70,5.62,-0.10,-0.83,268465.00,1.03
2018-03-06,-0.02,-0.02,0.48,0.50,4.08,0.05,0.40,256285.00,0.77
2018-03-07,0.01,0.01,0.47,0.40,3.24,-0.10,-0.82,246045.00,0.82
2018-03-08,-0.03,-0.03,0.48,0.40,3.33,0.00,0.00,243425.00,0.71
2018-03-09,0.00,0.00,0.47,0.30,2.49,0.00,0.00,244835.00,0.87
2018-03-12,-0.00,-0.00,0.47,0.33,2.75,-0.05,-0.41,242270.00,0.83
2018-03-13,0.03,0.03,0.48,0.40,3.24,0.10,0.83,249125.00,1.17
2018-03-14,0.03,0.03,0.48,0.60,4.72,0.00,0.00,260510.00,1.50
2018-03-15,0.02,0.02,0.48,0.45,3.49,0.05,0.39,273895.00,1.60
2018-03-16,0.01,0.01,0.48,0.35,2.69,0.05,0.39,290920.00,1.90
2018-03-19,-0.00,-0.00,0.48,0.45,3.47,0.00,0.00,290845.00,0.77
2018-03-20,-0.04,-0.04,0.51,0.63,5.08,0.00,0.00,278900.00,0.64
2018-03-21,0.00,0.00,0.50,0.30,2.42,0.00,0.00,272135.00,0.33
2018-03-22,0.02,0.02,0.49,0.40,3.17,-0.15,-1.21,266470.00,0.52
2018-03-23,-0.04,-0.04,0.49,0.60,4.98,0.00,0.00,258845.00,0.81
2018-03-26,0.01,0.01,0.48,0.35,2.87,0.20,1.66,249830.00,0.69
2018-03-27,-0.02,-0.02,0.38,0.40,3.36,-0.03,-0.25,234545.00,0.52
2018-03-28,-0.00,-0.00,0.38,0.30,2.53,0.05,0.42,233265.00,0.77
2018-03-29,-0.00,-0.00,0.38,0.37,3.14,0.05,0.42,246480.00,1.81
2018-04-02,-0.00,-0.00,0.34,0.37,3.15,0.00,0.00,243415.00,0.70
2018-04-03,0.03,0.03,0.34,0.60,4.94,0.05,0.43,239765.00,0.85
2018-04-04,0.03,0.03,0.36,0.65,5.20,-0.20,-1.65,237005.00,0.60
2018-04-05,0.02,0.02,0.36,0.50,3.94,0.05,0.40,231375.00,0.39
2018-04-06,0.00,0.00,0.34,0.30,2.36,-0.05,-0.39,231150.00,0.72
2018-04-09,-0.03,-0.03,0.36,0.57,4.63,0.05,0.39,230150.00,0.84
2018-04-10,0.04,0.04,0.39,0.55,4.28,0.15,1.22,226615.00,0.57
2018-04-11,0.02,0.02,0.39,0.38,2.90,0.00,0.00,218940.00,0.63
2018-04-12,-0.01,-0.01,0.38,0.38,2.92,0.10,0.76,207705.00,0.80
2018-04-13,-0.02,-0.02,0.38,0.40,3.14,0.05,0.38,190160.00,0.46
2018-04-16,0.02,0.02,0.38,0.38,2.93,0.05,0.39,168180.00,0.68
2018-04-17,0.01,0.01,0.38,0.25,1.92,0.05,0.39,164870.00,0.96
2018-04-18,0.01,0.01,0.35,0.40,3.03,0.05,0.38,164160.00,0.99
2018-04-19,-0.02,-0.02,0.35,0.30,2.31,-0.05,-0.38,166545.00,0.83
2018-04-20,-0.02,-0.02,0.36,0.55,4.33,-0.10,-0.77,169080.00,1.11
2018-04-23,0.00,0.00,0.32,0.25,1.96,0.05,0.39,162110.00,0.44
2018-04-24,-0.01,-0.01,0.32,0.45,3.57,0.00,0.00,159720.00,0.78
2018-04-25,0.00,0.00,0.31,0.30,2.38,-0.05,-0.40,157480.00,0.49
2018-04-26,0.01,0.01,0.31,0.30,2.35,0.05,0.40,152060.00,0.47
2018-04-27,0.00,0.00,0.31,0.25,1.96,0.05,0.39,133580.00,0.57
2018-04-30,-0.00,-0.00,0.31,0.30,2.36,-0.05,-0.39,132505.00,1.12
2018-05-01,-0.07,-0.07,0.38,0.90,7.59,-0.25,-1.97,137315.00,2.18
2018-05-02,0.01,0.01,0.37,0.80,6.67,0.05,0.42,157225.00,3.44
2018-05-03,0.01,0.01,0.36,0.74,6.09,-0.10,-0.83,161855.00,1.13
2018-05-04,0.00,0.00,0.36,0.25,2.06,-0.10,-0.82,158850.00,0.68
2018-05-07,0.00,0.00,0.35,0.20,1.65,0.05,0.41,153175.00,0.52
2018-05-08,0.02,0.02,0.31,0.47,3.81,-0.05,-0.41,163650.00,2.07
2018-05-09,0.01,0.01,0.30,0.45,3.61,0.05,0.40,172105.00,1.79
2018-05-10,-0.01,-0.01,0.30,0.30,2.43,0.00,0.00,169220.00,0.64
2018-05-11,-0.01,-0.01,0.30,0.23,1.89,0.00,0.00,171305.00,0.76
2018-05-14,-0.00,-0.00,0.29,0.15,1.23,0.00,0.00,171140.00,0.65
2018-05-15,-0.01,-0.01,0.29,0.32,2.66,-0.05,-0.41,170510.00,0.86
2018-05-16,0.01,0.01,0.29,0.30,2.46,0.05,0.41,174100.00,1.35
2018-05-17,0.02,0.02,0.30,0.35,2.82,0.00,0.00,178500.00,1.27
2018-05-18,0.00,0.00,0.29,0.33,2.66,-0.10,-0.81,183135.00,1.53
2018-05-21,0.01,0.01,0.29,0.25,1.99,0.05,0.40,183080.00,0.38
2018-05-22,0.01,0.01,0.29,0.20,1.58,0.00,0.00,184030.00,0.78
2018-05-23,0.02,0.02,0.29,0.40,3.11,-0.05,-0.40,186295.00,0.66
2018-05-24,0.01,0.01,0.29,0.22,1.70,0.00,0.00,188235.00,0.59
2018-05-25,0.01,0.01,0.29,0.30,2.29,0.05,0.39,192420.00,0.83
2018-05-29,-0.01,-0.01,0.30,0.30,2.32,-0.10,-0.76,189975.00,0.52
2018-05-30,-0.02,-0.02,0.17,0.47,3.70,0.05,0.39,189260.00,1.51
2018-05-31,-0.01,-0.01,0.17,0.45,3.57,0.00,0.00,172675.00,1.21
2018-06-01,0.01,0.01,0.17,0.45,3.54,0.05,0.40,169090.00,0.66
2018-06-04,0.02,0.02,0.18,0.20,1.55,0.05,0.39,167675.00,0.47
2018-06-05,0.00,0.00,0.18,0.26,2.01,0.00,0.00,166610.00,0.35
