Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.02,0.02,0.25,0.00,0.00,0.58,1.82,2470.00,0.32
2018-06-08,-0.00,-0.00,0.25,0.06,0.19,-0.02,-0.06,2160.00,0.28
2018-06-11,0.00,0.00,0.25,0.48,1.49,0.24,0.74,1950.00,0.82
2018-06-12,0.00,0.00,0.15,0.72,2.22,-0.58,-1.80,1595.00,1.32
2018-06-13,-0.01,-0.01,0.16,0.00,0.00,-0.33,-1.02,1600.00,1.75
2018-06-14,-0.00,-0.00,0.14,0.26,0.81,0.00,0.00,1660.00,2.23
2018-06-15,0.00,0.00,0.14,0.00,0.00,0.12,0.38,1990.00,4.52
2018-06-18,0.01,0.01,0.15,0.48,1.48,0.00,0.00,2130.00,1.78
2018-06-19,0.00,0.00,0.14,0.13,0.40,-0.06,-0.19,2185.00,0.87
2018-06-20,0.02,0.02,0.15,1.23,3.73,-0.13,-0.40,2880.00,5.07
2018-06-21,-0.00,-0.00,0.15,0.31,0.94,-0.39,-1.18,2910.00,0.24
2018-06-22,0.04,0.04,0.20,1.05,3.08,0.17,0.52,3290.00,2.31
2018-06-25,0.00,0.00,0.18,1.63,4.77,-0.10,-0.29,3740.00,2.46
2018-06-26,0.03,0.03,0.20,2.21,6.27,3.02,8.84,4080.00,1.81
2018-06-27,-0.09,-0.09,0.39,2.11,6.57,-2.62,-7.43,4755.00,2.94
2018-06-28,0.03,0.03,0.41,1.12,3.37,1.34,4.17,5045.00,1.35
2018-06-29,0.04,0.04,0.42,1.99,5.77,0.16,0.48,5285.00,1.91
2018-07-02,-0.05,-0.05,0.46,1.68,5.13,-0.39,-1.13,5465.00,1.37
2018-07-03,0.03,0.03,0.47,3.00,8.90,0.01,0.03,5545.00,0.34
2018-07-05,-0.03,-0.03,0.48,1.05,3.21,0.00,0.00,5465.00,0.59
2018-07-06,-0.01,-0.01,0.48,0.66,2.05,0.03,0.09,5630.00,0.73
2018-07-09,-0.01,-0.01,0.48,0.67,2.10,-0.14,-0.43,6165.00,1.83
2018-07-10,-0.01,-0.02,0.49,0.81,2.58,0.28,0.88,6320.00,0.74
2018-07-11,0.01,0.01,0.49,0.38,1.20,-0.19,-0.60,6290.00,0.24
2018-07-12,0.01,0.01,0.49,0.77,2.41,0.24,0.76,6275.00,0.40
2018-07-13,0.07,0.07,0.55,2.68,7.81,-0.29,-0.91,6120.00,0.10
2018-07-16,-0.06,-0.07,0.61,1.00,3.11,-2.01,-5.86,6070.00,1.32
2018-07-17,0.01,0.01,0.61,0.00,0.00,0.33,1.03,5900.00,0.07
2018-07-18,-0.00,-0.00,0.61,0.00,0.00,-0.09,-0.28,5825.00,0.07
2018-07-19,-0.02,-0.02,0.61,0.48,1.51,-0.63,-1.95,5200.00,0.40
2018-07-20,0.01,0.01,0.61,0.15,0.47,0.19,0.60,5245.00,0.31
2018-07-23,-0.01,-0.01,0.59,0.05,0.16,-0.19,-0.59,4895.00,0.12
2018-07-24,-0.01,-0.01,0.59,0.48,1.52,-0.34,-1.07,4580.00,0.63
2018-07-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4210.00,0.00
2018-07-26,-0.01,-0.01,0.48,0.02,0.06,-0.26,-0.82,3550.00,0.23
2018-07-27,-0.01,-0.01,0.47,0.00,0.00,-0.28,-0.89,3230.00,0.12
2018-07-30,-0.03,-0.03,0.45,1.92,6.33,-0.01,-0.03,2900.00,1.21
2018-07-31,-0.00,-0.00,0.42,1.06,3.50,-0.14,-0.46,2785.00,1.87
2018-08-01,0.06,0.06,0.46,1.34,4.17,0.48,1.58,2965.00,1.85
2018-08-02,0.00,0.00,0.45,1.10,3.43,-0.19,-0.59,2980.00,1.17
2018-08-03,0.02,0.02,0.46,2.72,8.30,-0.58,-1.81,3005.00,1.53
2018-08-06,-0.01,-0.01,0.46,1.00,3.09,-0.38,-1.16,2675.00,1.76
2018-08-07,0.01,0.01,0.45,1.73,5.27,-0.18,-0.56,2990.00,3.68
2018-08-08,-0.01,-0.01,0.46,0.66,2.04,-0.24,-0.73,3315.00,2.41
2018-08-09,0.02,0.02,0.46,1.01,3.06,-0.29,-0.90,3300.00,0.67
2018-08-10,-0.01,-0.01,0.37,1.27,3.90,0.00,0.00,3705.00,2.35
2018-08-13,0.01,0.01,0.29,0.81,2.47,0.54,1.66,3470.00,0.95
2018-08-14,-0.01,-0.01,0.29,0.52,1.60,-0.21,-0.64,3605.00,0.86
2018-08-15,-0.00,-0.00,0.29,0.84,2.59,-0.05,-0.15,3835.00,1.30
2018-08-16,0.01,0.01,0.29,0.55,1.68,0.34,1.05,3905.00,0.90
2018-08-17,-0.01,-0.01,0.29,2.01,6.22,-0.99,-3.03,4140.00,1.52
2018-08-20,0.02,0.02,0.29,0.67,2.04,0.14,0.43,4325.00,0.99
2018-08-21,-0.01,-0.01,0.29,1.38,4.23,-0.54,-1.64,4465.00,1.28
2018-08-22,-0.01,-0.01,0.29,1.43,4.41,0.34,1.04,4715.00,1.06
2018-08-23,-0.01,-0.01,0.29,0.43,1.34,-0.20,-0.62,4995.00,1.28
2018-08-24,0.02,0.02,0.30,0.62,1.88,0.34,1.06,5305.00,1.24
2018-08-27,-0.02,-0.02,0.29,0.67,2.08,-0.33,-1.00,5410.00,1.04
2018-08-28,0.00,0.00,0.29,0.72,2.22,-0.24,-0.74,5675.00,1.85
2018-08-29,-0.07,-0.07,0.32,2.80,9.31,-0.74,-2.29,6425.00,3.19
2018-08-30,0.00,0.00,0.32,1.20,3.99,-0.19,-0.63,7370.00,3.04
2018-08-31,0.02,0.02,0.32,1.25,4.09,0.10,0.33,7410.00,0.73
2018-09-04,0.00,0.00,0.32,0.38,1.24,0.10,0.33,7480.00,0.82
2018-09-05,0.01,0.01,0.31,2.55,8.22,0.91,2.97,7210.00,0.78
2018-09-06,0.04,0.04,0.35,2.78,8.58,0.38,1.23,7430.00,1.67
2018-09-07,-0.03,-0.03,0.36,1.92,6.08,-0.68,-2.10,7630.00,0.81
2018-09-10,0.00,0.00,0.36,1.94,6.14,-0.39,-1.23,7740.00,1.41
2018-09-11,-0.00,-0.00,0.36,1.16,3.69,0.19,0.60,7765.00,0.49
2018-09-12,0.01,0.01,0.36,0.74,2.33,0.34,1.08,7825.00,0.55
2018-09-13,0.02,0.02,0.36,2.80,8.64,0.97,3.05,7780.00,0.53
2018-09-14,-0.03,-0.03,0.38,1.31,4.16,0.14,0.43,7905.00,0.76
2018-09-17,0.01,0.01,0.38,0.62,1.95,-0.04,-0.13,7740.00,0.39
2018-09-18,0.01,0.01,0.37,0.84,2.63,-0.09,-0.28,7760.00,0.61
2018-09-19,-0.01,-0.01,0.37,0.38,1.20,-0.29,-0.91,7725.00,0.65
2018-09-20,0.00,0.00,0.37,0.50,1.57,0.05,0.16,7595.00,0.32
2018-09-21,-0.06,-0.07,0.44,1.88,6.30,-0.48,-1.50,7740.00,1.20
2018-09-24,0.02,0.02,0.43,0.72,2.37,0.19,0.64,7735.00,0.84
2018-09-25,-0.00,-0.00,0.43,0.58,1.92,-0.49,-1.61,7605.00,0.39
2018-09-26,-0.00,-0.00,0.43,0.53,1.75,0.05,0.17,7180.00,0.28
2018-09-27,-0.01,-0.01,0.35,0.77,2.58,-1.11,-3.67,6205.00,0.16
2018-09-28,0.02,0.02,0.35,1.35,4.45,-0.38,-1.27,5300.00,0.81
2018-10-01,-0.03,-0.04,0.37,1.05,3.58,0.00,0.00,5265.00,0.89
2018-10-02,-0.02,-0.02,0.38,1.11,3.86,0.31,1.06,5255.00,1.12
2018-10-03,-0.00,-0.00,0.37,0.98,3.42,0.32,1.11,5200.00,0.87
2018-10-04,-0.06,-0.06,0.38,1.55,5.76,-0.24,-0.84,4685.00,0.45
2018-10-05,-0.02,-0.03,0.38,2.40,9.15,0.00,0.00,4760.00,1.62
2018-10-08,0.01,0.01,0.39,1.27,4.80,1.53,5.84,4270.00,0.26
2018-10-09,0.02,0.02,0.40,1.19,4.40,0.80,3.02,4185.00,0.50
2018-10-10,-0.02,-0.02,0.40,0.93,3.51,-0.25,-0.92,4215.00,1.16
2018-10-11,0.01,0.01,0.39,0.72,2.68,0.08,0.30,4445.00,1.96
2018-10-12,0.07,0.07,0.47,2.20,7.66,0.39,1.45,4660.00,2.21
2018-10-15,0.01,0.01,0.47,1.71,5.89,-0.87,-3.03,4755.00,1.03
2018-10-16,-0.01,-0.01,0.47,0.95,3.32,-0.49,-1.69,4760.00,1.01
2018-10-17,0.01,0.01,0.47,2.05,7.10,-0.32,-1.12,4585.00,0.33
2018-10-18,-0.06,-0.07,0.52,2.09,7.74,-0.24,-0.83,4585.00,0.52
2018-10-19,0.01,0.01,0.48,0.40,1.46,0.08,0.30,4165.00,0.22
2018-10-22,0.02,0.02,0.48,0.52,1.87,0.64,2.34,4000.00,0.80
2018-10-23,-0.00,-0.00,0.48,0.80,2.87,-0.10,-0.36,3950.00,0.51
2018-10-24,0.01,0.01,0.48,1.05,3.72,-0.46,-1.65,4000.00,0.75
2018-10-25,-0.01,-0.01,0.48,0.54,1.93,-0.29,-1.03,4145.00,0.94
2018-10-26,0.01,0.01,0.48,1.20,4.25,0.02,0.07,4425.00,2.24
2018-10-29,-0.05,-0.05,0.49,2.13,7.92,0.27,0.96,4520.00,1.46
2018-10-30,0.08,0.08,0.57,1.60,5.50,0.57,2.12,4390.00,0.75
2018-10-31,-0.03,-0.03,0.58,0.97,3.44,-0.93,-3.20,4295.00,0.61
2018-11-01,-0.01,-0.01,0.54,0.75,2.70,-0.29,-1.03,4335.00,0.67
2018-11-02,0.01,0.01,0.53,0.47,1.68,0.18,0.65,4080.00,0.64
2018-11-05,-0.01,-0.01,0.53,0.36,1.30,-0.13,-0.46,4160.00,0.65
2018-11-06,0.01,0.01,0.52,0.48,1.72,0.20,0.72,4210.00,0.74
2018-11-07,0.00,0.00,0.52,1.09,3.90,0.01,0.04,4325.00,1.66
2018-11-08,0.01,0.01,0.52,0.45,1.60,0.09,0.32,4020.00,0.65
2018-11-09,0.01,0.01,0.46,0.47,1.65,-0.18,-0.64,3530.00,0.14
2018-11-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3295.00,0.06
2018-11-13,-0.02,-0.02,0.46,0.65,2.34,-0.59,-2.07,3185.00,0.82
2018-11-14,-0.03,-0.03,0.47,1.43,5.30,0.00,0.00,3205.00,0.59
2018-11-15,0.01,0.01,0.41,1.21,4.44,-0.50,-1.85,3330.00,1.47
2018-11-16,-0.02,-0.02,0.41,1.38,5.15,0.00,0.00,3610.00,1.80
2018-11-19,0.02,0.02,0.41,0.66,2.42,0.97,3.62,3530.00,0.45
2018-11-20,-0.02,-0.02,0.42,0.32,1.20,-0.61,-2.24,3540.00,0.62
2018-11-21,-0.01,-0.01,0.41,0.95,3.59,-0.69,-2.58,3530.00,0.79
2018-11-23,0.01,0.01,0.42,1.20,4.49,1.49,5.64,3425.00,0.53
2018-11-26,0.01,0.01,0.42,0.43,1.59,0.26,0.97,3140.00,1.34
2018-11-27,-0.03,-0.03,0.39,0.68,2.59,-0.08,-0.30,3115.00,1.96
2018-11-28,-0.01,-0.01,0.25,1.89,7.31,-0.42,-1.60,3240.00,1.79
2018-11-29,-0.01,-0.01,0.23,0.70,2.73,0.50,1.93,3220.00,0.68
2018-11-30,-0.05,-0.05,0.28,1.62,6.63,-0.56,-2.18,3565.00,2.75
2018-12-03,0.04,0.04,0.32,2.08,8.17,0.04,0.16,3710.00,1.48
2018-12-04,-0.05,-0.05,0.36,0.44,1.83,-1.36,-5.34,3635.00,0.33
2018-12-06,-0.09,-0.09,0.46,1.41,6.42,-1.25,-5.19,3755.00,1.46
2018-12-07,0.00,0.00,0.46,2.28,10.35,-0.10,-0.46,4550.00,5.08
2018-12-10,-0.00,-0.00,0.46,0.88,4.00,0.70,3.18,4555.00,0.59
2018-12-11,0.00,0.00,0.46,0.50,2.27,0.49,2.23,4660.00,0.56
2018-12-12,0.09,0.08,0.57,3.62,15.12,-0.11,-0.50,5140.00,1.91
2018-12-13,-0.05,-0.05,0.59,1.20,5.27,-0.44,-1.84,5220.00,0.80
2018-12-14,0.00,0.00,0.59,1.39,6.09,0.02,0.09,5535.00,1.48
2018-12-17,-0.00,-0.00,0.58,1.94,8.52,0.00,0.00,5590.00,1.07
2018-12-18,0.03,0.02,0.59,0.60,2.57,0.06,0.26,5355.00,0.34
2018-12-19,-0.02,-0.02,0.59,0.48,2.10,-0.51,-2.19,5440.00,0.61
2018-12-20,0.02,0.02,0.59,0.98,4.20,0.96,4.20,5455.00,0.46
2018-12-21,0.02,0.02,0.60,0.73,3.06,-0.16,-0.69,5335.00,0.07
2018-12-24,-0.04,-0.04,0.61,0.72,3.13,-0.77,-3.22,5455.00,0.77
2018-12-26,-0.01,-0.01,0.61,0.43,1.89,-0.25,-1.09,5360.00,0.43
2018-12-27,-0.00,-0.00,0.60,0.75,3.31,-0.01,-0.04,5265.00,0.80
2018-12-28,0.26,0.23,1.11,4.28,15.04,2.82,12.46,6995.00,5.78
2018-12-31,0.13,0.13,1.20,3.54,10.96,0.95,3.34,9965.00,6.18
2019-01-02,-0.04,-0.04,1.19,3.10,9.98,-0.24,-0.74,11575.00,3.63
2019-01-03,-0.02,-0.02,1.20,0.77,2.53,-0.75,-2.41,11980.00,1.14
2019-01-04,0.02,0.02,1.17,0.97,3.12,1.06,3.48,12610.00,1.09
2019-01-07,0.00,0.00,1.11,0.71,2.28,0.03,0.10,13165.00,1.26
2019-01-08,0.02,0.02,1.11,0.75,2.38,0.89,2.86,12480.00,0.75
2019-01-09,-0.01,-0.01,1.11,1.41,4.51,0.14,0.44,12805.00,0.72
2019-01-10,0.00,0.00,1.11,0.80,2.56,0.13,0.42,12890.00,0.33
2019-01-11,-0.00,-0.00,1.08,0.58,1.86,0.19,0.61,12775.00,0.59
2019-01-14,0.02,0.02,1.06,0.44,1.38,0.18,0.58,12990.00,0.65
2019-01-15,0.00,0.00,1.06,2.08,6.53,-0.10,-0.31,12735.00,0.24
2019-01-16,0.00,0.00,1.06,1.19,3.72,0.62,1.95,12760.00,0.51
2019-01-17,0.00,0.00,1.06,0.48,1.50,0.07,0.22,12835.00,0.26
2019-01-18,-0.01,-0.01,1.05,0.63,1.99,0.06,0.19,12840.00,0.26
2019-01-22,0.01,0.01,1.05,0.38,1.20,0.21,0.66,13045.00,0.51
2019-01-23,-0.00,-0.00,1.06,0.29,0.92,0.07,0.22,13325.00,0.45
2019-01-24,-0.01,-0.01,1.04,0.85,2.72,-0.32,-1.01,13290.00,0.26
2019-01-25,-0.03,-0.03,1.05,0.84,2.78,-0.15,-0.48,13435.00,0.39
2019-01-28,-0.02,-0.02,1.06,1.08,3.63,-0.34,-1.12,13585.00,0.53
2019-01-29,0.05,0.05,0.57,1.48,4.74,0.00,0.00,11845.00,0.47
2019-01-30,0.00,0.00,0.31,1.24,3.97,-0.74,-2.37,9075.00,0.68
2019-01-31,0.00,0.00,0.28,1.10,3.52,0.10,0.32,7360.00,1.05
2019-02-01,-0.00,-0.00,0.27,0.64,2.05,0.03,0.10,6900.00,0.64
2019-02-04,0.00,0.00,0.26,0.64,2.04,0.05,0.16,6685.00,1.42
2019-02-05,-0.02,-0.02,0.26,0.46,1.49,-0.22,-0.70,5950.00,0.32
2019-02-06,-0.00,-0.00,0.26,0.47,1.53,-0.02,-0.06,5650.00,0.60
2019-02-07,-0.01,-0.01,0.25,0.44,1.44,0.00,0.00,5355.00,0.62
2019-02-08,-0.00,-0.00,0.25,0.20,0.66,-0.21,-0.69,5285.00,0.55
2019-02-11,-0.01,-0.01,0.26,1.20,3.96,-0.30,-0.98,5050.00,0.55
2019-02-12,0.02,0.02,0.26,0.76,2.46,-0.04,-0.13,4675.00,0.21
2019-02-13,0.02,0.02,0.26,0.37,1.18,0.22,0.71,4680.00,0.68
2019-02-14,0.00,0.00,0.26,0.58,1.84,-0.09,-0.29,4520.00,0.73
2019-02-15,-0.03,-0.03,0.28,0.80,2.61,-0.15,-0.48,4415.00,0.27
2019-02-19,0.01,0.01,0.28,0.27,0.87,0.16,0.52,4355.00,0.51
2019-02-20,-0.01,-0.01,0.28,0.43,1.40,0.04,0.13,4230.00,0.97
2019-02-21,0.00,0.00,0.28,0.22,0.72,0.02,0.07,3995.00,0.33
2019-02-22,-0.00,-0.00,0.28,0.22,0.72,0.05,0.16,3910.00,0.46
2019-02-25,-0.00,-0.00,0.25,0.39,1.28,0.08,0.26,3720.00,0.38
2019-02-26,-0.02,-0.02,0.26,0.98,3.30,0.30,0.99,3560.00,1.12
2019-02-27,-0.19,-0.21,0.70,2.91,12.13,-3.52,-11.84,6520.00,9.94
2019-02-28,-0.04,-0.04,0.70,1.06,4.59,-0.43,-1.79,7220.00,2.80
2019-03-01,0.06,0.06,0.75,1.62,6.62,-0.15,-0.65,7425.00,1.59
2019-03-04,0.01,0.01,0.76,0.53,2.14,0.24,0.98,7695.00,1.27
2019-03-05,0.00,0.00,0.76,0.81,3.26,0.36,1.45,7720.00,1.30
2019-03-06,-0.03,-0.03,0.76,1.35,5.63,0.33,1.33,8055.00,1.07
2019-03-07,-0.02,-0.02,0.76,0.55,2.34,0.02,0.08,8050.00,0.41
2019-03-08,-0.01,-0.01,0.76,1.00,4.28,-0.16,-0.68,8805.00,2.09
2019-03-11,-0.10,-0.10,0.82,3.11,14.74,-0.67,-2.87,10335.00,3.24
2019-03-12,-0.02,-0.02,0.81,1.11,5.37,-0.28,-1.33,11685.00,2.55
2019-03-13,-0.00,-0.00,0.80,0.93,4.52,-0.11,-0.53,11925.00,0.49
2019-03-14,0.01,0.01,0.80,0.75,3.62,0.10,0.49,11935.00,0.28
2019-03-15,0.03,0.03,0.82,0.85,3.97,0.13,0.63,12270.00,0.81
2019-03-18,0.00,0.00,0.82,1.61,7.51,-0.16,-0.75,12885.00,1.05
2019-03-19,-0.01,-0.01,0.82,1.40,6.62,-0.03,-0.14,13910.00,1.63
2019-03-20,-0.02,-0.02,0.82,1.34,6.48,-0.05,-0.24,13985.00,0.40
2019-03-21,0.01,0.01,0.82,1.11,5.30,-0.32,-1.55,14315.00,0.55
2019-03-22,-0.01,-0.01,0.82,1.61,7.76,0.00,0.00,15165.00,1.24
2019-03-25,0.01,0.01,0.82,1.26,6.04,0.18,0.87,16130.00,1.28
2019-03-26,0.02,0.02,0.83,0.40,1.88,0.02,0.10,16025.00,0.12
2019-03-27,0.02,0.02,0.51,0.67,3.09,0.26,1.22,12865.00,0.12
2019-03-28,-0.03,-0.03,0.50,0.96,4.58,0.22,1.02,12045.00,0.32
2019-03-29,-0.02,-0.02,0.44,0.61,2.96,0.03,0.14,11505.00,0.09
2019-04-01,0.00,0.00,0.43,0.51,2.47,0.35,1.70,11750.00,1.25
2019-04-02,0.00,0.00,0.43,0.46,2.23,0.18,0.87,11395.00,0.25
2019-04-03,-0.01,-0.01,0.42,0.54,2.64,0.00,0.00,11145.00,0.32
2019-04-04,0.00,0.00,0.42,0.38,1.85,0.02,0.10,11110.00,0.23
2019-04-05,0.02,0.02,0.43,0.69,3.29,0.03,0.15,10710.00,0.97
2019-04-08,0.00,0.00,0.26,0.36,1.71,0.12,0.57,9120.00,0.19
2019-04-09,0.00,0.00,0.25,0.41,1.95,0.12,0.57,7730.00,0.26
2019-04-10,0.01,0.01,0.25,0.28,1.31,0.30,1.43,7520.00,0.21
2019-04-11,-0.00,-0.00,0.25,0.16,0.75,0.00,0.00,7470.00,0.32
2019-04-12,-0.01,-0.01,0.22,1.02,4.85,0.00,0.00,7225.00,0.71
2019-04-15,0.01,0.01,0.23,0.62,2.91,0.00,0.00,6725.00,0.52
2019-04-16,0.00,0.00,0.22,0.16,0.75,-0.03,-0.14,5730.00,0.49
2019-04-17,0.00,0.00,0.21,0.11,0.52,0.16,0.75,5505.00,0.20
2019-04-18,-0.01,-0.01,0.20,0.40,1.89,0.00,0.00,5335.00,0.84
2019-04-22,0.02,0.02,0.21,0.46,2.14,0.38,1.80,4560.00,0.72
2019-04-23,0.02,0.02,0.22,1.12,5.11,-0.73,-3.39,3920.00,2.02
2019-04-24,0.00,0.00,0.21,0.60,2.73,-0.31,-1.41,3975.00,0.75
2019-04-25,0.00,0.00,0.20,0.79,3.58,-0.24,-1.09,4125.00,1.12
2019-04-26,0.01,0.01,0.16,1.19,5.36,-0.19,-0.86,4040.00,0.52
2019-04-29,-0.02,-0.02,0.16,1.03,4.72,-0.87,-3.92,4115.00,0.61
2019-04-30,0.01,0.01,0.16,0.21,0.95,0.10,0.46,3430.00,0.29
2019-05-01,-0.00,-0.00,0.16,0.43,1.95,0.06,0.27,3535.00,1.41
2019-05-02,-0.00,-0.00,0.16,0.43,1.95,0.23,1.04,3460.00,0.61
2019-05-03,0.02,0.02,0.17,0.59,2.62,-0.11,-0.50,3490.00,0.92
2019-05-06,-0.01,-0.01,0.17,0.57,2.56,-0.57,-2.53,3240.00,1.67
2019-05-07,-0.01,-0.01,0.18,0.06,0.27,-0.21,-0.94,3240.00,0.52
2019-05-08,-0.00,-0.00,0.18,0.47,2.13,0.46,2.09,3195.00,0.34
2019-05-09,0.00,0.00,0.17,0.07,0.32,0.01,0.05,3195.00,0.50
2019-05-10,-0.00,-0.00,0.17,0.38,1.72,0.04,0.18,3275.00,1.22
2019-05-13,-0.00,-0.00,0.17,0.26,1.18,-0.10,-0.45,3190.00,1.07
2019-05-14,0.00,0.00,0.16,0.06,0.27,0.02,0.09,3075.00,0.39
2019-05-15,-0.02,-0.02,0.18,0.69,3.19,0.18,0.82,3060.00,0.82
2019-05-16,-0.01,-0.01,0.18,0.88,4.09,-0.01,-0.05,4500.00,6.64
2019-05-17,0.00,0.00,0.18,0.82,3.79,0.01,0.05,4405.00,0.59
2019-05-20,-0.01,-0.01,0.17,1.21,5.64,-0.10,-0.46,4635.00,1.70
2019-05-21,-0.01,-0.01,0.15,0.63,2.97,-0.24,-1.12,4320.00,0.37
2019-05-22,-0.01,-0.01,0.16,0.56,2.66,0.00,0.00,4335.00,0.76
2019-05-23,-0.00,-0.00,0.15,0.77,3.66,-0.18,-0.85,4545.00,1.94
2019-05-24,0.01,0.01,0.16,0.13,0.61,0.24,1.14,4555.00,0.50
2019-05-28,0.00,0.00,0.15,0.51,2.39,0.53,2.49,4460.00,0.13
2019-05-29,-0.01,-0.01,0.14,0.01,0.05,-0.14,-0.66,4455.00,0.20
2019-05-30,0.00,0.00,0.14,0.18,0.85,-0.02,-0.09,4320.00,0.53
2019-05-31,0.00,0.00,0.14,0.25,1.17,-0.12,-0.56,4470.00,1.14
2019-06-03,-0.00,-0.00,0.11,0.11,0.52,-0.10,-0.47,4375.00,0.30
2019-06-04,-0.01,-0.01,0.11,0.17,0.81,0.00,0.00,4220.00,0.55
2019-06-05,-0.01,-0.01,0.11,0.61,2.92,0.01,0.05,4270.00,0.63
2019-06-06,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.48,4235.00,0.09
2019-06-07,0.03,0.03,0.14,0.60,2.81,0.04,0.19,4260.00,0.49
2019-06-10,-0.03,-0.03,0.18,0.95,4.60,0.18,0.84,4440.00,1.71
2019-06-11,0.03,0.03,0.21,0.74,3.48,0.35,1.69,4440.00,0.77
2019-06-12,0.02,0.02,0.22,0.84,3.88,-0.29,-1.36,4610.00,1.00
2019-06-13,-0.01,-0.01,0.22,0.36,1.68,0.08,0.37,4540.00,0.24
2019-06-14,0.03,0.03,0.24,0.36,1.64,0.20,0.93,3245.00,1.23
2019-06-17,-0.02,-0.02,0.24,0.92,4.25,-1.22,-5.55,3250.00,0.83
2019-06-18,-0.02,-0.02,0.25,1.01,4.75,0.10,0.46,3325.00,2.83
2019-06-19,-0.13,-0.13,0.51,3.68,19.80,-1.60,-7.53,4475.00,5.50
2019-06-20,-0.04,-0.04,0.52,1.70,9.51,0.00,0.00,5605.00,4.62
2019-06-21,-0.01,-0.01,0.52,1.03,5.79,0.34,1.90,5350.00,0.69
2019-06-24,0.02,0.02,0.53,1.34,7.36,0.12,0.67,5385.00,0.56
2019-06-25,0.01,0.01,0.53,0.17,0.92,0.27,1.48,5410.00,0.20
2019-06-26,-0.00,-0.00,0.53,0.63,3.43,0.12,0.65,5565.00,0.72
2019-06-27,0.01,0.01,0.54,1.56,8.41,0.11,0.60,5530.00,0.29
2019-06-28,0.02,0.02,0.54,0.94,4.97,0.17,0.92,5385.00,0.41
2019-07-01,-0.01,-0.01,0.54,0.20,1.07,-0.13,-0.69,5425.00,0.39
2019-07-02,-0.04,-0.04,0.55,1.08,5.97,0.19,1.01,5440.00,0.48
2019-07-03,0.03,0.03,0.57,0.00,0.00,0.48,2.65,5350.00,0.17
2019-07-05,-0.01,-0.01,0.57,0.44,2.39,0.32,1.72,5400.00,0.26
2019-07-08,-0.01,-0.01,0.55,0.48,2.62,0.13,0.70,5375.00,0.30
2019-07-09,0.00,0.00,0.55,0.37,2.02,0.39,2.13,5010.00,0.06
2019-07-10,-0.01,-0.01,0.53,0.68,3.74,0.52,2.83,5020.00,0.72
2019-07-11,0.02,0.02,0.53,0.21,1.14,0.26,1.43,4845.00,0.23
2019-07-12,-0.01,-0.01,0.53,0.29,1.58,0.11,0.60,4865.00,0.31
2019-07-15,0.00,0.00,0.52,0.19,1.03,-0.11,-0.60,4715.00,0.21
2019-07-16,-0.01,-0.01,0.52,0.12,0.66,-0.22,-1.20,4655.00,0.32
2019-07-17,-0.00,-0.00,0.52,0.00,0.00,-0.06,-0.33,4235.00,0.24
2019-07-18,0.01,0.01,0.27,0.38,2.09,-0.19,-1.05,3275.00,1.65
2019-07-19,0.00,0.00,0.23,0.19,1.04,-0.02,-0.11,2090.00,1.05
2019-07-22,-0.00,-0.00,0.23,0.14,0.77,-0.19,-1.04,1995.00,0.90
2019-07-23,-0.01,-0.01,0.21,0.10,0.55,-0.10,-0.55,2290.00,3.89
2019-07-24,0.01,0.01,0.22,0.29,1.59,0.04,0.22,5930.00,12.46
2019-07-25,-0.01,-0.01,0.22,0.21,1.16,-0.17,-0.93,5805.00,0.26
2019-07-26,-0.01,-0.01,0.22,0.37,2.07,0.17,0.94,5845.00,0.41
2019-07-29,-0.05,-0.05,0.26,0.82,4.81,-0.11,-0.61,6040.00,1.01
2019-07-30,0.05,0.05,0.31,1.04,5.83,-0.25,-1.47,6245.00,0.99
2019-07-31,0.01,0.01,0.29,1.24,6.88,-0.31,-1.74,6720.00,1.80
2019-08-01,-0.04,-0.04,0.30,0.79,4.55,-0.05,-0.28,6805.00,0.38
2019-08-02,-0.02,-0.02,0.30,0.74,4.34,-0.17,-0.98,6815.00,0.23
2019-08-05,0.04,0.04,0.33,0.57,3.23,0.07,0.41,6890.00,0.45
2019-08-06,-0.03,-0.03,0.34,0.53,3.08,-0.44,-2.49,6965.00,0.26
2019-08-07,-0.04,-0.04,0.37,0.74,4.49,-0.16,-0.93,7220.00,1.20
2019-08-08,-0.02,-0.02,0.37,0.67,4.16,0.06,0.36,7440.00,0.74
2019-08-09,-0.01,-0.01,0.37,0.47,2.96,0.18,1.12,7455.00,0.24
2019-08-12,0.01,0.01,0.37,0.84,5.22,0.00,0.00,7455.00,0.13
2019-08-13,0.01,0.01,0.38,0.18,1.11,0.00,0.00,7405.00,0.07
2019-08-14,-0.05,-0.05,0.41,0.88,5.68,-0.30,-1.84,7815.00,1.18
2019-08-15,-0.01,-0.01,0.41,0.83,5.39,0.06,0.39,8090.00,1.35
2019-08-16,0.02,0.02,0.42,0.79,5.03,-0.44,-2.86,8170.00,0.47
2019-08-19,-0.00,-0.00,0.42,0.67,4.27,-0.29,-1.84,8300.00,0.53
2019-08-20,0.00,0.00,0.42,0.34,2.16,-0.14,-0.89,8095.00,0.59
