Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-25,0.00,0.00,0.02,0.06,0.26,0.00,0.00,12985.00,0.65
2022-02-28,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,11680.00,0.64
2022-03-01,0.00,0.00,0.02,0.02,0.09,0.01,0.04,10835.00,0.41
2022-03-02,-0.00,-0.00,0.02,0.04,0.17,-0.01,-0.04,11000.00,1.33
2022-03-03,0.00,0.00,0.02,0.48,2.08,-0.05,-0.22,11845.00,2.30
2022-03-04,-0.00,-0.00,0.01,0.09,0.39,-0.09,-0.39,11410.00,0.35
2022-03-07,-0.00,-0.00,0.01,0.04,0.17,-0.05,-0.22,11295.00,0.42
2022-03-08,-0.00,-0.00,0.01,0.10,0.43,-0.08,-0.35,11105.00,0.73
2022-03-09,0.00,0.00,0.01,0.06,0.26,-0.01,-0.04,10925.00,0.65
2022-03-10,0.00,0.00,0.01,0.04,0.17,0.01,0.04,10785.00,0.33
2022-03-11,0.00,0.00,0.01,0.02,0.09,0.01,0.04,10860.00,0.95
2022-03-14,-0.00,-0.00,0.01,0.03,0.13,-0.03,-0.13,11365.00,1.51
2022-03-15,-0.00,-0.00,0.01,0.04,0.17,-0.04,-0.17,11400.00,0.27
2022-03-16,0.00,0.00,0.01,0.13,0.57,-0.12,-0.52,11285.00,0.86
2022-03-17,-0.00,-0.00,0.01,0.04,0.17,-0.02,-0.09,11545.00,0.54
2022-03-18,0.00,0.00,0.02,0.12,0.52,-0.07,-0.30,10510.00,0.91
2022-03-21,0.00,0.00,0.02,0.08,0.35,0.00,0.00,10420.00,2.50
2022-03-22,-0.00,-0.00,0.02,0.06,0.26,-0.06,-0.26,9460.00,0.25
2022-03-23,0.00,0.00,0.02,0.07,0.30,-0.02,-0.09,9620.00,0.89
2022-03-24,0.00,0.00,0.02,0.14,0.61,-0.12,-0.52,9470.00,0.70
2022-03-25,-0.00,-0.00,0.02,0.10,0.43,-0.11,-0.48,10530.00,2.81
2022-03-28,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,10380.00,0.43
2022-03-29,0.00,0.00,0.02,0.36,1.56,-0.32,-1.39,10840.00,1.25
2022-03-30,0.00,0.00,0.02,0.10,0.43,-0.09,-0.39,10625.00,0.97
2022-03-31,0.00,0.00,0.02,0.11,0.47,-0.02,-0.09,10230.00,1.89
2022-04-01,-0.00,-0.00,0.02,0.04,0.17,-0.05,-0.22,10300.00,0.52
2022-04-04,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.09,10525.00,0.87
2022-04-05,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,10205.00,0.17
2022-04-06,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,10045.00,0.39
2022-04-07,0.00,0.00,0.02,0.02,0.09,0.00,0.00,11630.00,3.04
2022-04-08,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,11200.00,0.15
2022-04-11,0.00,0.00,0.02,0.06,0.26,0.06,0.26,10385.00,0.09
2022-04-12,-0.00,-0.00,0.02,0.19,0.82,-0.19,-0.82,12530.00,3.67
2022-04-13,0.00,0.00,0.02,0.02,0.09,0.00,0.00,12450.00,0.65
2022-04-14,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,12345.00,0.33
2022-04-18,0.00,0.00,0.02,0.08,0.35,-0.05,-0.22,12345.00,0.78
2022-04-19,0.00,0.00,0.02,0.20,0.86,-0.01,-0.04,11585.00,0.94
2022-04-20,-0.00,-0.00,0.02,0.20,0.86,-0.07,-0.30,13615.00,3.16
2022-04-21,-0.00,-0.00,0.02,0.07,0.30,-0.04,-0.17,13840.00,0.95
2022-04-22,-0.00,-0.00,0.02,0.09,0.39,-0.06,-0.26,13610.00,0.15
2022-04-25,0.00,0.00,0.02,0.11,0.48,-0.08,-0.35,12285.00,0.25
2022-04-26,-0.00,-0.00,0.02,0.03,0.13,-0.07,-0.30,12140.00,0.13
2022-04-27,0.00,0.00,0.02,0.04,0.17,-0.03,-0.13,11745.00,0.49
2022-04-28,-0.00,-0.00,0.02,0.04,0.17,-0.06,-0.26,11350.00,0.21
2022-04-29,0.00,0.00,0.02,0.05,0.22,0.00,0.00,11270.00,1.57
2022-05-02,0.00,0.00,0.02,0.09,0.39,-0.05,-0.22,11195.00,0.35
2022-05-03,-0.00,-0.00,0.02,0.05,0.22,0.02,0.09,10900.00,0.30
2022-05-04,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,10970.00,0.28
2022-05-05,-0.00,-0.00,0.02,0.05,0.22,-0.02,-0.09,10850.00,0.14
2022-05-06,0.00,0.00,0.02,0.13,0.57,-0.04,-0.17,9525.00,0.92
2022-05-09,-0.00,-0.00,0.02,0.14,0.61,-0.07,-0.30,10070.00,1.25
2022-05-10,-0.00,-0.00,0.02,0.17,0.74,0.10,0.44,11080.00,1.90
2022-05-11,-0.00,-0.00,0.02,0.11,0.48,-0.12,-0.52,9275.00,1.07
2022-05-12,-0.00,-0.00,0.02,0.12,0.53,-0.15,-0.66,9390.00,1.11
2022-05-13,0.00,0.00,0.02,0.03,0.13,-0.02,-0.09,9275.00,0.19
2022-05-16,0.00,0.00,0.02,0.01,0.04,0.01,0.04,10215.00,2.78
2022-05-17,0.00,0.00,0.02,0.04,0.18,-0.03,-0.13,10050.00,0.76
2022-05-18,0.00,0.00,0.02,0.01,0.04,0.02,0.09,8050.00,0.37
2022-05-19,0.00,0.00,0.02,0.06,0.26,-0.01,-0.04,7470.00,0.20
2022-05-20,-0.00,-0.00,0.02,0.23,1.01,-0.20,-0.88,7995.00,1.56
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7960.00,0.30
2022-05-24,0.00,0.00,0.02,0.11,0.48,0.01,0.04,8365.00,1.16
2022-05-25,-0.00,-0.00,0.02,0.14,0.62,-0.09,-0.39,8780.00,1.59
2022-05-26,0.00,0.00,0.03,0.05,0.22,0.02,0.09,8815.00,0.35
2022-05-27,-0.00,-0.00,0.03,0.07,0.31,-0.05,-0.22,8155.00,0.55
2022-05-31,0.00,0.00,0.03,0.09,0.39,-0.07,-0.31,8150.00,0.47
2022-06-01,-0.00,-0.00,0.03,0.08,0.35,0.00,0.00,8645.00,1.53
2022-06-02,0.00,0.00,0.03,0.08,0.35,0.02,0.09,10155.00,3.28
2022-06-03,-0.00,-0.00,0.03,0.20,0.87,-0.20,-0.87,10795.00,1.32
2022-06-06,-0.00,-0.00,0.03,0.04,0.18,-0.05,-0.22,10510.00,0.29
2022-06-07,-0.00,-0.00,0.03,0.07,0.31,-0.08,-0.35,10085.00,0.41
2022-06-08,0.00,0.00,0.03,0.11,0.48,-0.08,-0.35,9365.00,0.72
2022-06-09,0.00,0.00,0.03,0.03,0.13,0.01,0.04,9250.00,0.82
2022-06-10,-0.00,-0.00,0.03,0.22,0.96,-0.23,-1.01,8970.00,0.54
2022-06-13,-0.00,-0.00,0.03,0.14,0.61,-0.14,-0.61,10125.00,2.46
2022-06-14,-0.00,-0.00,0.03,0.08,0.35,-0.08,-0.35,9625.00,1.91
2022-06-15,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,9805.00,1.14
2022-06-16,-0.00,-0.00,0.03,0.07,0.31,-0.08,-0.35,9815.00,0.33
2022-06-17,0.00,0.00,0.03,0.10,0.44,-0.08,-0.35,10345.00,1.17
2022-06-21,-0.00,-0.00,0.03,0.04,0.18,-0.01,-0.04,10505.00,1.49
2022-06-22,0.00,0.00,0.03,0.05,0.22,0.04,0.18,10640.00,0.48
2022-06-23,-0.00,-0.00,0.03,0.03,0.13,-0.05,-0.22,10755.00,1.12
2022-06-24,0.00,0.00,0.03,0.08,0.35,0.01,0.04,10600.00,1.03
2022-06-27,0.00,0.00,0.03,0.03,0.13,0.02,0.09,10575.00,0.25
2022-06-28,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,10475.00,0.24
2022-06-29,0.00,0.00,0.03,0.02,0.09,-0.01,-0.04,10395.00,0.21
2022-06-30,-0.00,-0.00,0.03,0.26,1.14,-0.24,-1.05,10350.00,1.19
2022-07-01,0.00,0.00,0.02,0.05,0.22,-0.02,-0.09,8935.00,0.56
2022-07-05,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.18,8375.00,0.37
2022-07-06,0.00,0.00,0.02,0.07,0.31,0.05,0.22,8535.00,0.74
2022-07-07,0.00,0.00,0.02,0.07,0.31,0.08,0.35,8380.00,0.12
2022-07-08,0.00,0.00,0.02,0.02,0.09,-0.02,-0.09,8135.00,0.22
2022-07-11,0.00,0.00,0.02,0.09,0.40,-0.02,-0.09,8280.00,1.27
2022-07-12,0.00,0.00,0.02,0.09,0.40,0.05,0.22,8185.00,0.35
2022-07-13,-0.00,-0.00,0.02,0.06,0.26,0.00,0.00,7055.00,0.33
2022-07-14,-0.00,-0.00,0.02,0.09,0.40,-0.03,-0.13,6265.00,0.42
2022-07-15,0.00,0.00,0.02,0.09,0.40,-0.04,-0.18,5840.00,0.46
2022-07-18,0.00,0.00,0.02,0.14,0.62,-0.10,-0.44,7400.00,4.65
2022-07-19,0.00,0.00,0.02,0.05,0.22,-0.04,-0.18,7250.00,1.26
2022-07-20,-0.00,-0.00,0.02,0.05,0.22,-0.06,-0.26,7120.00,1.84
2022-07-21,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,7410.00,1.47
2022-07-22,0.00,0.00,0.02,0.05,0.22,0.01,0.04,7015.00,0.58
2022-07-25,0.00,0.00,0.01,0.05,0.22,0.00,0.00,6720.00,0.74
2022-07-26,0.00,0.00,0.01,0.16,0.70,-0.16,-0.70,7080.00,1.38
2022-07-27,0.00,0.00,0.01,0.07,0.31,-0.05,-0.22,7510.00,1.48
2022-07-28,0.00,0.00,0.01,0.24,1.06,-0.23,-1.01,7845.00,1.13
2022-07-29,0.00,0.00,0.01,0.03,0.13,-0.01,-0.04,7445.00,0.58
2022-08-01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,7350.00,0.42
2022-08-02,-0.01,-0.01,0.03,0.18,0.80,-0.12,-0.53,7525.00,0.88
2022-08-03,0.01,0.01,0.05,0.17,0.75,0.07,0.31,8510.00,3.06
2022-08-04,0.00,0.00,0.05,0.03,0.13,0.02,0.09,8790.00,0.75
2022-08-05,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,8735.00,0.08
2022-08-08,-0.00,-0.00,0.05,0.02,0.09,0.00,0.00,8275.00,0.16
2022-08-09,-0.00,-0.00,0.05,0.05,0.22,-0.05,-0.22,8225.00,0.23
2022-08-10,-0.00,-0.00,0.05,0.04,0.18,-0.04,-0.18,8435.00,0.77
2022-08-11,0.00,0.00,0.05,0.07,0.31,-0.04,-0.18,8475.00,0.40
2022-08-12,-0.00,-0.00,0.05,0.04,0.18,0.01,0.04,8565.00,0.53
2022-08-15,0.00,0.00,0.05,0.03,0.13,0.00,0.00,7165.00,0.89
2022-08-16,-0.00,-0.00,0.05,0.21,0.92,-0.21,-0.92,8665.00,4.51
2022-08-17,0.00,0.00,0.05,0.01,0.04,0.02,0.09,8075.00,0.16
2022-08-18,0.00,0.00,0.05,0.04,0.18,0.00,0.00,7870.00,0.86
2022-08-19,-0.00,-0.00,0.05,0.03,0.13,-0.06,-0.26,7735.00,0.18
2022-08-22,0.00,0.00,0.05,0.03,0.13,0.00,0.00,7950.00,1.17
2022-08-23,0.00,0.00,0.05,0.02,0.09,-0.01,-0.04,7550.00,0.24
2022-08-24,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,7120.00,0.35
2022-08-25,0.00,0.00,0.05,0.04,0.18,0.00,0.00,6950.00,0.79
2022-08-26,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,6860.00,0.36
2022-08-29,-0.00,-0.00,0.05,0.09,0.40,0.04,0.18,6850.00,0.42
2022-08-30,0.00,0.00,0.04,0.07,0.31,0.00,0.00,7400.00,2.38
2022-08-31,-0.00,-0.00,0.01,0.04,0.18,-0.01,-0.04,7325.00,3.34
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7065.00,0.20
2022-09-02,0.00,0.00,0.01,0.02,0.09,-0.02,-0.09,7225.00,0.54
2022-09-06,0.00,0.00,0.01,0.22,0.97,-0.04,-0.18,7420.00,0.70
2022-09-07,-0.00,-0.00,0.01,0.08,0.35,0.03,0.13,7705.00,0.99
2022-09-08,0.00,0.00,0.01,0.01,0.04,0.01,0.04,7485.00,0.28
2022-09-09,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.09,7380.00,0.18
2022-09-12,0.00,0.00,0.01,0.07,0.31,-0.05,-0.22,7270.00,0.32
2022-09-13,-0.01,-0.01,0.04,0.26,1.16,-0.13,-0.57,7285.00,0.92
2022-09-14,0.01,0.01,0.06,0.17,0.75,0.10,0.45,5415.00,0.31
2022-09-15,-0.00,-0.00,0.06,0.08,0.35,-0.06,-0.26,6525.00,3.60
2022-09-16,0.00,0.00,0.06,0.14,0.62,-0.03,-0.13,6535.00,1.07
2022-09-19,-0.03,-0.03,0.12,0.84,3.81,-0.46,-2.03,16015.00,11.93
2022-09-20,-0.01,-0.01,0.12,0.19,0.87,-0.30,-1.36,17310.00,2.03
2022-09-21,0.00,0.00,0.12,1.11,5.09,-0.39,-1.79,17450.00,0.26
2022-09-22,0.00,0.00,0.12,0.31,1.42,-0.17,-0.78,17705.00,0.43
2022-09-23,-0.00,-0.00,0.12,0.03,0.14,-0.02,-0.09,17640.00,0.24
2022-09-26,0.00,0.00,0.12,0.16,0.73,-0.10,-0.46,17820.00,0.34
2022-09-27,0.00,0.00,0.12,0.09,0.41,-0.01,-0.05,17825.00,0.17
2022-09-28,-0.00,-0.00,0.12,0.06,0.27,-0.07,-0.32,17375.00,0.49
2022-09-29,0.00,0.00,0.12,0.07,0.32,0.00,0.00,16250.00,0.12
2022-09-30,-0.00,-0.00,0.12,0.19,0.87,-0.12,-0.55,16215.00,0.04
2022-10-03,0.00,0.00,0.12,0.07,0.32,0.00,0.00,16125.00,0.13
2022-10-04,-0.00,-0.00,0.12,0.04,0.18,-0.02,-0.09,16075.00,0.26
2022-10-05,0.00,0.00,0.12,0.02,0.09,0.00,0.00,15750.00,0.07
2022-10-06,-0.00,-0.00,0.12,0.03,0.14,-0.02,-0.09,15770.00,0.16
2022-10-07,-0.00,-0.00,0.12,0.07,0.32,0.00,0.00,16115.00,0.51
2022-10-10,0.00,0.00,0.12,0.04,0.18,0.06,0.28,16370.00,0.45
2022-10-11,0.00,0.00,0.12,0.01,0.05,-0.01,-0.05,16080.00,0.06
2022-10-12,0.00,0.00,0.11,0.05,0.23,-0.01,-0.05,16030.00,0.04
2022-10-13,0.00,0.00,0.11,0.02,0.09,0.02,0.09,15020.00,0.22
2022-10-14,-0.00,-0.00,0.11,0.28,1.28,-0.23,-1.05,14940.00,0.36
2022-10-17,0.00,0.00,0.05,0.17,0.78,-0.08,-0.37,5485.00,0.35
2022-10-18,0.00,0.00,0.03,0.14,0.64,0.01,0.05,3955.00,1.16
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.02,0.09,3735.00,0.05
2022-10-20,0.00,0.00,0.03,0.23,1.05,0.09,0.41,4135.00,3.77
2022-10-21,-0.00,-0.00,0.03,0.08,0.37,0.02,0.09,3950.00,0.13
2022-10-24,0.00,0.00,0.03,0.06,0.27,0.00,0.00,3745.00,0.53
2022-10-25,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,3655.00,0.33
2022-10-26,0.00,0.00,0.03,0.03,0.14,0.06,0.27,3250.00,0.15
2022-10-27,0.00,0.00,0.02,0.23,1.05,0.06,0.27,4930.00,7.22
2022-10-28,-0.00,-0.00,0.02,0.02,0.09,0.01,0.05,5225.00,1.26
2022-10-31,0.00,0.00,0.02,0.05,0.23,0.00,0.00,5325.00,0.77
2022-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,5290.00,0.66
2022-11-02,-0.00,-0.00,0.03,0.11,0.51,0.00,0.00,5385.00,0.56
2022-11-03,0.00,0.00,0.03,0.06,0.27,0.10,0.46,5550.00,1.05
2022-11-04,0.00,0.00,0.03,0.02,0.09,0.01,0.05,5870.00,2.49
2022-11-07,0.00,0.00,0.03,0.04,0.18,0.04,0.18,6180.00,2.20
2022-11-08,-0.00,-0.00,0.03,0.05,0.23,-0.04,-0.18,6190.00,0.18
2022-11-09,0.00,0.00,0.04,0.24,1.10,0.00,0.00,6850.00,2.03
2022-11-10,0.01,0.01,0.04,0.04,0.18,0.11,0.50,7795.00,2.85
2022-11-11,0.00,0.00,0.04,0.20,0.91,-0.04,-0.18,8295.00,1.86
2022-11-14,-0.00,-0.00,0.04,0.05,0.23,-0.07,-0.32,8325.00,0.30
2022-11-15,-0.00,-0.00,0.05,0.10,0.46,-0.01,-0.05,8885.00,1.78
2022-11-16,0.00,0.00,0.05,0.05,0.23,0.08,0.37,9050.00,0.39
2022-11-17,-0.00,-0.00,0.05,0.11,0.50,-0.08,-0.36,8375.00,0.25
2022-11-18,-0.01,-0.01,0.05,0.18,0.83,-0.10,-0.46,10205.00,3.64
2022-11-21,0.00,0.00,0.05,0.03,0.14,0.01,0.05,10445.00,0.65
2022-11-22,-0.00,-0.00,0.05,0.04,0.18,-0.04,-0.18,10715.00,0.62
2022-11-23,0.01,0.01,0.05,0.10,0.46,0.05,0.23,11345.00,1.15
2022-11-25,-0.00,-0.00,0.05,0.02,0.09,-0.09,-0.41,9735.00,0.35
2022-11-28,0.00,0.00,0.05,0.03,0.14,0.03,0.14,9760.00,0.73
2022-11-29,0.00,0.00,0.05,0.23,1.06,0.11,0.51,11985.00,4.06
2022-11-30,0.00,0.00,0.05,0.09,0.41,0.00,0.00,11960.00,0.25
2022-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12030.00,0.37
2022-12-02,0.00,0.00,0.05,0.06,0.27,0.05,0.23,12170.00,0.71
2022-12-05,-0.00,-0.00,0.05,0.16,0.73,-0.12,-0.55,12400.00,1.55
2022-12-06,0.00,0.00,0.05,0.14,0.64,0.13,0.60,14615.00,3.96
2022-12-07,-0.00,-0.00,0.05,0.11,0.51,-0.09,-0.41,14685.00,0.17
2022-12-08,0.01,0.01,0.06,0.25,1.14,0.08,0.37,16900.00,3.44
2022-12-09,-0.07,-0.07,0.25,1.49,7.28,-0.37,-1.68,32040.00,10.14
2022-12-12,-0.00,-0.00,0.25,0.08,0.39,-0.05,-0.24,31975.00,0.44
2022-12-13,0.00,0.00,0.25,0.08,0.39,0.04,0.20,32230.00,0.24
2022-12-14,-0.00,-0.00,0.25,0.15,0.73,-0.08,-0.39,31850.00,0.26
2022-12-15,0.00,0.00,0.25,0.05,0.24,-0.05,-0.24,31825.00,0.09
2022-12-16,0.00,0.00,0.25,0.06,0.29,-0.04,-0.20,31905.00,0.12
2022-12-19,0.00,0.00,0.25,0.11,0.54,0.01,0.05,30635.00,0.38
2022-12-20,-0.00,-0.00,0.25,0.13,0.63,0.11,0.54,30355.00,0.04
2022-12-21,0.00,0.00,0.25,0.14,0.68,0.00,0.00,30375.00,0.23
2022-12-22,0.00,0.00,0.25,0.07,0.34,-0.04,-0.20,29830.00,0.07
2022-12-23,-0.00,-0.00,0.25,0.05,0.24,-0.06,-0.29,29895.00,0.16
2022-12-27,0.00,0.00,0.25,0.20,0.98,-0.11,-0.54,29825.00,0.19
2022-12-28,0.00,0.00,0.25,0.11,0.54,0.00,0.00,28090.00,0.49
2022-12-29,0.00,0.00,0.25,0.07,0.34,-0.02,-0.10,28205.00,0.19
2022-12-30,-0.00,-0.00,0.25,0.06,0.29,-0.06,-0.29,28135.00,0.11
2023-01-03,0.00,0.00,0.25,0.08,0.39,-0.03,-0.15,27845.00,0.10
2023-01-04,0.00,0.00,0.25,0.06,0.29,-0.06,-0.29,26940.00,0.04
2023-01-05,-0.00,-0.00,0.25,0.03,0.15,0.01,0.05,24300.00,0.21
2023-01-06,0.00,0.00,0.25,0.03,0.15,0.03,0.15,24235.00,0.05
2023-01-09,0.00,0.00,0.25,0.02,0.10,0.00,0.00,21360.00,0.03
2023-01-10,-0.00,-0.00,0.02,0.04,0.20,-0.01,-0.05,5225.00,0.44
2023-01-11,0.01,0.01,0.03,0.14,0.68,0.16,0.78,4675.00,0.66
2023-01-12,0.00,0.00,0.03,0.04,0.19,-0.03,-0.15,4405.00,0.50
2023-01-13,0.00,0.00,0.03,0.06,0.29,0.06,0.29,4025.00,0.15
2023-01-17,-0.00,-0.00,0.03,0.18,0.87,-0.18,-0.87,3945.00,0.35
2023-01-18,0.00,0.00,0.03,0.17,0.82,0.01,0.05,4080.00,1.57
2023-01-19,-0.00,-0.00,0.04,0.02,0.10,-0.10,-0.48,3575.00,0.45
2023-01-20,-0.00,-0.00,0.04,0.11,0.54,-0.01,-0.05,3605.00,0.50
2023-01-23,-0.00,-0.00,0.04,0.12,0.59,-0.01,-0.05,3355.00,0.60
2023-01-24,-0.01,-0.01,0.05,0.25,1.23,0.02,0.10,4305.00,4.92
2023-01-25,-0.00,-0.01,0.05,0.29,1.44,-0.28,-1.38,4270.00,0.94
2023-01-26,-0.00,-0.00,0.05,0.03,0.15,-0.06,-0.30,4035.00,0.25
2023-01-27,-0.00,-0.00,0.05,0.10,0.50,-0.05,-0.25,3575.00,1.31
2023-01-30,-0.01,-0.01,0.06,0.11,0.55,-0.08,-0.40,3345.00,0.21
2023-01-31,-0.01,-0.01,0.07,0.09,0.46,-0.14,-0.70,3885.00,3.55
2023-02-01,-0.00,-0.00,0.07,0.13,0.66,0.00,0.00,4365.00,2.84
2023-02-02,-0.00,-0.00,0.06,0.10,0.51,-0.17,-0.87,6055.00,5.76
2023-02-03,-0.00,-0.00,0.06,0.02,0.10,-0.07,-0.36,5945.00,0.49
2023-02-06,-0.01,-0.01,0.07,0.04,0.21,-0.15,-0.77,6000.00,0.38
2023-02-07,-0.00,-0.00,0.07,0.19,0.99,-0.12,-0.62,6560.00,1.81
2023-02-08,-0.00,-0.00,0.07,0.05,0.26,-0.01,-0.05,6755.00,0.92
2023-02-09,0.00,0.00,0.06,0.02,0.10,0.06,0.31,6700.00,0.30
2023-02-10,-0.00,-0.00,0.06,0.08,0.42,-0.07,-0.37,10410.00,7.34
2023-02-13,0.04,0.04,0.17,1.64,8.23,0.05,0.26,14755.00,5.93
2023-02-14,-0.00,-0.00,0.17,0.12,0.60,-0.01,-0.05,15760.00,1.36
2023-02-15,-0.00,-0.00,0.17,0.35,1.77,-0.34,-1.71,15555.00,0.15
2023-02-16,0.01,0.01,0.17,0.07,0.35,0.06,0.30,15590.00,0.15
2023-02-17,0.00,0.00,0.17,0.03,0.15,-0.03,-0.15,15520.00,0.03
2023-02-21,-0.00,-0.00,0.17,0.01,0.05,-0.03,-0.15,15465.00,0.06
2023-02-22,0.00,0.00,0.17,0.03,0.15,-0.01,-0.05,14455.00,0.07
2023-02-23,-0.00,-0.00,0.17,0.36,1.81,-0.38,-1.91,14720.00,0.63
2023-02-24,0.01,0.01,0.17,0.04,0.20,0.09,0.45,14710.00,0.05
2023-02-27,0.01,0.01,0.18,1.14,5.64,-0.90,-4.50,14845.00,0.50
2023-02-28,-0.00,-0.00,0.17,0.04,0.20,-0.06,-0.30,14895.00,0.11
2023-03-01,-0.01,-0.01,0.17,0.05,0.25,-0.15,-0.74,14245.00,0.06
2023-03-02,0.01,0.01,0.17,0.24,1.19,-0.07,-0.35,13685.00,0.09
2023-03-03,0.00,0.00,0.17,0.09,0.45,0.10,0.50,12000.00,0.10
2023-03-06,0.00,0.00,0.17,1.22,6.05,-1.17,-5.80,11925.00,0.12
2023-03-07,-0.00,-0.00,0.16,0.42,2.09,-0.49,-2.43,11835.00,0.04
2023-03-08,0.00,0.00,0.16,0.06,0.30,0.06,0.30,11280.00,0.07
2023-03-09,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.15,10990.00,0.04
2023-03-10,0.00,0.00,0.16,0.10,0.50,-0.01,-0.05,10925.00,0.06
2023-03-13,0.00,0.00,0.16,0.15,0.74,-0.07,-0.35,7150.00,0.13
2023-03-14,-0.01,-0.01,0.07,0.11,0.55,-0.21,-1.04,2850.00,0.53
2023-03-15,0.00,0.00,0.07,0.05,0.25,0.06,0.30,1815.00,0.44
2023-03-16,-0.01,-0.01,0.08,0.09,0.45,-0.19,-0.95,1720.00,0.23
2023-03-17,0.01,0.01,0.08,0.07,0.35,0.10,0.50,1705.00,1.17
2023-03-20,0.00,0.00,0.08,0.06,0.30,-0.06,-0.30,1830.00,1.58
2023-03-21,-0.00,-0.00,0.08,0.07,0.35,-0.08,-0.40,1945.00,1.65
2023-03-22,0.00,0.00,0.08,0.16,0.80,-0.12,-0.60,2160.00,2.45
2023-03-23,-0.01,-0.01,0.08,0.08,0.40,-0.09,-0.45,1745.00,0.57
2023-03-24,0.00,0.00,0.08,0.01,0.05,0.08,0.40,1730.00,0.29
2023-03-27,0.00,0.00,0.07,0.10,0.50,-0.02,-0.10,1550.00,2.45
2023-03-28,0.00,0.00,0.07,0.18,0.90,0.19,0.95,1505.00,0.53
2023-03-29,-0.00,-0.00,0.06,0.01,0.05,-0.04,-0.20,1485.00,0.27
2023-03-30,0.00,0.00,0.06,0.10,0.50,-0.05,-0.25,1505.00,1.06
2023-03-31,-0.01,-0.01,0.06,0.02,0.10,-0.11,-0.55,1465.00,0.27
2023-04-03,-0.01,-0.01,0.07,0.07,0.35,-0.15,-0.75,1545.00,1.94
2023-04-04,0.00,0.00,0.07,0.04,0.20,0.03,0.15,1610.00,1.12
2023-04-05,0.00,0.00,0.07,0.06,0.30,0.03,0.15,1655.00,1.03
2023-04-06,0.00,0.00,0.07,0.03,0.15,0.03,0.15,1720.00,0.99
2023-04-10,0.00,0.00,0.07,0.12,0.60,0.14,0.70,1720.00,0.41
2023-04-11,-0.00,-0.00,0.07,0.04,0.20,-0.03,-0.15,1695.00,0.24
2023-04-12,0.00,0.00,0.06,0.13,0.65,0.14,0.71,1640.00,0.24
2023-04-13,-0.00,-0.00,0.06,0.04,0.20,-0.05,-0.25,1650.00,0.61
2023-04-14,0.00,0.00,0.05,0.10,0.50,-0.04,-0.20,1690.00,0.71
2023-04-17,-0.00,-0.00,0.05,0.76,3.83,-0.85,-4.27,1745.00,1.78
2023-04-18,-0.00,-0.00,0.05,0.04,0.20,0.01,0.05,1665.00,0.78
2023-04-19,-0.01,-0.01,0.05,0.01,0.05,-0.13,-0.66,1585.00,1.01
2023-04-20,0.00,0.00,0.05,0.00,0.00,0.06,0.31,1325.00,0.08
2023-04-21,-0.00,-0.00,0.05,0.05,0.25,0.02,0.10,1305.00,0.46
2023-04-24,-0.00,-0.00,0.05,0.01,0.05,-0.05,-0.25,1355.00,1.11
2023-04-25,0.00,0.00,0.05,0.11,0.56,-0.02,-0.10,1185.00,0.34
2023-04-26,0.00,0.00,0.05,0.06,0.30,0.08,0.41,1160.00,0.26
2023-04-27,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,1240.00,1.61
2023-04-28,0.00,0.00,0.05,0.07,0.35,0.01,0.05,1200.00,0.67
2023-05-01,0.01,0.01,0.06,0.08,0.40,0.17,0.86,1330.00,2.26
2023-05-02,0.01,0.01,0.06,0.09,0.45,0.01,0.05,1200.00,0.33
2023-05-03,-0.01,-0.01,0.06,0.09,0.45,-0.09,-0.45,1135.00,0.44
2023-05-04,0.00,0.00,0.06,0.06,0.30,-0.02,-0.10,1080.00,0.56
2023-05-05,-0.00,-0.00,0.06,0.05,0.25,-0.06,-0.30,1045.00,0.96
2023-05-08,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.25,1015.00,0.10
