Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,0.01,0.01,0.47,1.23,3.71,-0.26,-0.79,25535.00,0.96
2025-03-03,-0.03,-0.03,0.48,2.18,6.80,0.79,2.38,26100.00,0.90
2025-03-04,0.01,0.01,0.48,1.83,5.65,-0.68,-2.12,26505.00,0.92
2025-03-05,0.03,0.03,0.46,0.93,2.80,0.28,0.86,25755.00,0.50
2025-03-06,-0.04,-0.04,0.44,1.23,3.84,-0.59,-1.77,24260.00,0.30
2025-03-07,-0.00,-0.00,0.44,1.42,4.44,0.10,0.31,23440.00,0.47
2025-03-10,-0.05,-0.06,0.46,1.25,4.13,-0.84,-2.63,22610.00,0.34
2025-03-11,0.01,0.01,0.45,0.75,2.46,-0.11,-0.36,21810.00,0.38
2025-03-12,0.02,0.02,0.46,0.53,1.71,0.83,2.72,20300.00,0.28
2025-03-13,-0.02,-0.02,0.44,0.64,2.11,-0.09,-0.29,19735.00,0.21
2025-03-14,0.06,0.05,0.48,1.18,3.68,0.53,1.75,18805.00,0.30
2025-03-17,0.01,0.01,0.48,0.57,1.77,0.20,0.62,17965.00,0.90
2025-03-18,-0.03,-0.03,0.48,0.50,1.59,-0.44,-1.37,17495.00,0.32
2025-03-19,0.01,0.01,0.48,0.46,1.45,0.07,0.22,15815.00,0.24
2025-03-20,-0.02,-0.02,0.48,0.51,1.64,-0.38,-1.20,15080.00,0.21
2025-03-21,0.01,0.01,0.47,1.03,3.29,-0.49,-1.58,14850.00,0.84
2025-03-24,0.03,0.03,0.46,0.31,0.97,0.65,2.08,12725.00,0.86
2025-03-25,0.00,0.00,0.45,0.11,0.34,0.12,0.37,11650.00,0.55
2025-03-26,-0.03,-0.03,0.45,0.96,3.09,-0.12,-0.37,11710.00,2.30
2025-03-27,-0.01,-0.01,0.42,0.52,1.70,-0.28,-0.90,11385.00,0.68
2025-03-28,-0.03,-0.04,0.43,0.88,2.98,-0.28,-0.91,10905.00,1.36
2025-03-31,-0.00,-0.00,0.42,0.79,2.68,-0.59,-2.00,10130.00,0.79
2025-04-01,-0.00,-0.00,0.41,0.66,2.24,-0.04,-0.14,9270.00,0.78
2025-04-02,-0.00,-0.00,0.40,1.11,3.78,-0.62,-2.11,9395.00,1.63
2025-04-03,-0.06,-0.06,0.43,0.69,2.50,-1.70,-5.78,9670.00,1.31
2025-04-04,-0.07,-0.07,0.48,1.10,4.28,-1.31,-4.75,10075.00,1.90
2025-04-07,-0.01,-0.01,0.46,2.66,10.45,-1.62,-6.31,10325.00,1.23
2025-04-08,-0.02,-0.03,0.46,2.30,9.26,1.48,5.81,10265.00,0.68
2025-04-09,0.14,0.13,0.70,3.60,12.73,-0.08,-0.32,11035.00,1.91
2025-04-10,-0.05,-0.05,0.71,1.13,4.21,-0.72,-2.55,11135.00,0.55
2025-04-11,0.03,0.03,0.69,0.86,3.12,-0.04,-0.15,11280.00,0.76
2025-04-14,0.01,0.01,0.69,1.02,3.68,0.96,3.49,10895.00,0.77
2025-04-15,0.00,0.00,0.68,0.20,0.72,0.06,0.22,10705.00,0.17
2025-04-16,-0.04,-0.04,0.69,0.90,3.38,-0.73,-2.63,11000.00,0.88
2025-04-17,-0.00,-0.00,0.69,0.30,1.13,0.02,0.08,10950.00,0.19
2025-04-21,-0.02,-0.02,0.69,0.66,2.54,-0.19,-0.71,10605.00,0.52
2025-04-22,0.03,0.02,0.69,0.41,1.54,0.43,1.65,10270.00,0.42
2025-04-23,0.04,0.04,0.71,0.66,2.38,1.38,5.17,10180.00,0.45
2025-04-24,0.04,0.04,0.72,0.99,3.44,0.11,0.40,9465.00,1.33
2025-04-25,0.01,0.01,0.72,0.59,2.02,-0.05,-0.17,9335.00,0.55
2025-04-28,0.00,0.00,0.71,0.67,2.29,0.05,0.17,8775.00,0.41
2025-04-29,-0.00,-0.00,0.71,0.27,0.92,-0.08,-0.27,8995.00,1.38
2025-04-30,-0.00,-0.00,0.71,0.55,1.89,-0.58,-1.99,8710.00,0.17
2025-05-01,0.00,0.00,0.71,0.55,1.89,0.43,1.47,8095.00,0.37
2025-05-02,0.02,0.02,0.67,0.54,1.82,1.01,3.46,7730.00,0.70
2025-05-05,-0.01,-0.01,0.62,0.33,1.12,-0.46,-1.55,7040.00,0.75
2025-05-06,-0.01,-0.01,0.62,0.61,2.10,-0.83,-2.83,6680.00,0.82
2025-05-07,0.00,0.00,0.61,0.36,1.24,0.00,0.00,6520.00,0.58
2025-05-08,0.02,0.02,0.37,0.44,1.48,0.45,1.55,5755.00,1.01
2025-05-09,-0.00,-0.00,0.31,0.64,2.16,0.33,1.11,5640.00,0.67
2025-05-12,0.05,0.05,0.35,2.87,9.20,3.16,10.68,6095.00,2.90
2025-05-13,0.02,0.02,0.36,0.60,1.88,0.34,1.09,6220.00,1.75
2025-05-14,-0.00,-0.00,0.36,0.53,1.67,0.42,1.32,6365.00,0.74
2025-05-15,-0.01,-0.01,0.32,0.41,1.31,-0.48,-1.51,6235.00,1.14
2025-05-16,0.01,0.01,0.32,0.20,0.63,0.27,0.86,6285.00,0.49
2025-05-19,-0.02,-0.02,0.31,0.20,0.64,-0.64,-2.01,6370.00,1.13
2025-05-20,-0.01,-0.01,0.31,0.36,1.16,0.03,0.10,6475.00,0.99
2025-05-21,-0.02,-0.02,0.30,0.83,2.72,0.03,0.10,6670.00,1.27
2025-05-22,0.01,0.01,0.27,0.59,1.91,0.04,0.13,6155.00,0.37
2025-05-23,-0.01,-0.01,0.27,0.39,1.27,-0.64,-2.07,5965.00,0.22
2025-05-27,0.04,0.04,0.30,0.66,2.08,0.60,1.96,6320.00,1.69
2025-05-28,-0.01,-0.01,0.30,0.18,0.57,-0.31,-0.98,5880.00,0.61
2025-05-29,0.00,0.00,0.30,0.83,2.64,0.76,2.42,6285.00,1.53
2025-05-30,-0.01,-0.01,0.30,0.81,2.59,0.11,0.35,6220.00,0.27
2025-06-02,0.00,0.00,0.30,0.17,0.54,-0.15,-0.48,6015.00,0.22
2025-06-03,0.01,0.01,0.29,0.37,1.17,0.08,0.26,6045.00,0.98
2025-06-04,0.02,0.02,0.29,0.45,1.39,0.18,0.57,5895.00,0.42
2025-06-05,-0.02,-0.02,0.31,0.81,2.56,0.01,0.03,6745.00,3.08
2025-06-06,0.02,0.02,0.30,0.49,1.52,0.31,0.98,6670.00,0.64
2025-06-09,0.02,0.02,0.31,0.14,0.43,0.50,1.55,6775.00,0.87
2025-06-10,0.01,0.01,0.25,0.28,0.85,-0.01,-0.03,6160.00,0.88
2025-06-11,-0.01,-0.01,0.24,0.67,2.04,0.35,1.06,5920.00,1.03
2025-06-12,-0.01,-0.01,0.24,0.29,0.89,-0.01,-0.03,5940.00,0.86
2025-06-13,-0.03,-0.03,0.26,0.42,1.32,-0.60,-1.84,5865.00,0.95
2025-06-16,0.03,0.03,0.28,0.63,1.93,0.42,1.32,5895.00,0.63
2025-06-17,-0.01,-0.01,0.27,0.38,1.18,0.02,0.06,5850.00,1.08
2025-06-18,0.01,0.01,0.27,0.32,0.98,0.27,0.84,6100.00,1.87
2025-06-20,0.00,0.00,0.26,0.51,1.56,0.30,0.92,5945.00,0.91
2025-06-23,-0.00,-0.00,0.26,0.59,1.81,-0.25,-0.77,6055.00,0.74
2025-06-24,0.04,0.04,0.29,0.69,2.04,0.70,2.15,6315.00,1.03
2025-06-25,-0.00,-0.00,0.27,0.81,2.40,0.33,0.97,8405.00,6.25
2025-06-26,0.02,0.02,0.27,0.50,1.45,0.47,1.39,8520.00,0.69
2025-06-27,0.00,0.00,0.27,0.46,1.33,0.32,0.93,10555.00,4.77
2025-06-30,0.01,0.01,0.27,0.37,1.07,0.37,1.07,11280.00,1.44
2025-07-01,-0.01,-0.01,0.27,0.52,1.51,-0.20,-0.58,11545.00,0.57
2025-07-02,0.01,0.01,0.27,0.83,2.39,-0.28,-0.82,11565.00,0.54
2025-07-03,0.01,0.01,0.27,0.22,0.63,0.34,0.98,11600.00,0.28
2025-07-07,-0.01,-0.01,0.25,0.36,1.03,-0.09,-0.26,10970.00,0.75
2025-07-08,0.01,0.01,0.25,0.32,0.90,0.40,1.15,11200.00,0.79
2025-07-09,0.02,0.02,0.25,0.67,1.86,0.37,1.05,11180.00,0.49
2025-07-10,-0.01,-0.01,0.26,0.70,1.97,0.00,0.00,11225.00,0.56
2025-07-11,-0.01,-0.01,0.26,0.43,1.23,-0.19,-0.53,11335.00,0.73
2025-07-14,0.00,0.00,0.26,0.63,1.79,-0.04,-0.11,11410.00,0.58
2025-07-15,0.01,0.01,0.23,0.26,0.73,0.50,1.42,11510.00,0.66
2025-07-16,0.01,0.01,0.21,0.55,1.53,0.17,0.48,11595.00,0.47
2025-07-17,0.03,0.03,0.21,0.65,1.76,0.42,1.17,11670.00,0.67
2025-07-18,-0.00,-0.00,0.21,0.40,1.08,0.39,1.06,11415.00,0.55
2025-07-21,0.00,0.00,0.22,0.83,2.25,0.51,1.38,11550.00,0.70
2025-07-22,-0.01,-0.01,0.22,0.69,1.88,-0.07,-0.19,11535.00,0.36
2025-07-23,0.02,0.02,0.18,0.49,1.31,0.34,0.93,11430.00,0.38
2025-07-24,-0.01,-0.01,0.19,0.53,1.43,0.13,0.35,9260.00,0.98
2025-07-25,-0.00,-0.00,0.18,0.18,0.49,-0.11,-0.30,9230.00,0.57
2025-07-28,-0.00,-0.00,0.18,0.47,1.27,0.33,0.89,8990.00,5.06
2025-07-29,-0.01,-0.01,0.19,0.93,2.56,0.35,0.95,10545.00,4.49
2025-07-30,-0.00,-0.00,0.19,0.57,1.57,-0.09,-0.25,10825.00,1.13
2025-07-31,-0.00,-0.00,0.19,0.62,1.71,0.35,0.96,11330.00,1.45
2025-08-01,-0.03,-0.03,0.21,0.66,1.87,-0.76,-2.09,12025.00,1.42
2025-08-04,0.03,0.03,0.23,0.65,1.78,0.53,1.50,11810.00,0.33
2025-08-05,0.01,0.01,0.23,0.70,1.91,0.55,1.51,11855.00,0.83
2025-08-06,-0.01,-0.01,0.22,0.39,1.07,-0.18,-0.49,11885.00,0.51
2025-08-07,0.00,0.00,0.22,1.20,3.28,0.81,2.22,11825.00,0.43
2025-08-08,0.02,0.02,0.22,0.27,0.72,0.78,2.14,11770.00,0.61
2025-08-11,0.00,0.00,0.22,0.63,1.69,-0.10,-0.27,12195.00,1.24
2025-08-12,0.02,0.02,0.23,0.71,1.87,0.04,0.11,12680.00,1.36
2025-08-13,0.01,0.01,0.23,0.47,1.22,0.29,0.76,13030.00,0.95
2025-08-14,-0.00,-0.00,0.21,0.58,1.51,-0.50,-1.30,12895.00,0.40
2025-08-15,-0.00,-0.00,0.21,0.31,0.81,-0.01,-0.03,12845.00,0.41
2025-08-18,-0.00,-0.00,0.21,0.21,0.55,-0.02,-0.05,12555.00,0.18
2025-08-19,-0.03,-0.03,0.24,1.00,2.69,-0.19,-0.50,12895.00,0.85
2025-08-20,-0.02,-0.02,0.24,1.42,3.90,-0.08,-0.22,13460.00,1.17
2025-08-21,-0.00,-0.00,0.23,0.29,0.80,-0.02,-0.05,13175.00,0.26
2025-08-22,0.03,0.03,0.26,1.28,3.42,-0.02,-0.06,13070.00,0.24
2025-08-25,-0.00,-0.00,0.26,0.40,1.07,0.22,0.59,10970.00,0.32
2025-08-26,0.01,0.01,0.25,0.18,0.48,0.35,0.94,8845.00,0.54
2025-08-27,0.00,0.00,0.25,0.43,1.14,0.08,0.21,12000.00,6.28
2025-08-28,0.02,0.02,0.26,0.27,0.70,0.34,0.90,11585.00,0.70
2025-08-29,-0.01,-0.01,0.24,0.75,1.97,0.19,0.49,11095.00,0.66
2025-09-02,-0.01,-0.01,0.23,0.95,2.53,-0.90,-2.36,11310.00,0.73
2025-09-03,0.01,0.01,0.23,0.17,0.45,0.42,1.12,11550.00,1.26
2025-09-04,-0.00,-0.00,0.22,0.47,1.25,-0.25,-0.66,11500.00,0.44
2025-09-05,0.00,0.00,0.22,0.66,1.74,0.60,1.59,11350.00,0.19
2025-09-08,0.01,0.01,0.22,0.22,0.57,0.48,1.27,11430.00,0.77
2025-09-09,0.03,0.03,0.24,0.88,2.23,0.21,0.55,11035.00,0.65
2025-09-10,-0.00,-0.00,0.23,0.83,2.11,0.70,1.77,10860.00,1.27
2025-09-11,0.01,0.01,0.23,0.45,1.12,0.30,0.76,10695.00,0.85
2025-09-12,-0.00,-0.00,0.23,0.37,0.93,-0.04,-0.10,10665.00,0.42
2025-09-15,0.02,0.02,0.24,0.25,0.62,0.53,1.33,11070.00,1.21
2025-09-16,0.01,0.01,0.24,0.72,1.76,0.67,1.65,11260.00,0.54
2025-09-17,0.01,0.01,0.20,0.46,1.12,0.00,0.00,10870.00,0.29
2025-09-18,0.02,0.02,0.19,0.83,1.98,0.35,0.85,11015.00,1.69
2025-09-19,0.03,0.03,0.20,0.81,1.88,0.84,2.00,11185.00,0.61
2025-09-22,0.02,0.02,0.18,0.89,2.03,0.39,0.91,12185.00,1.90
2025-09-23,0.00,0.00,0.18,1.00,2.27,0.58,1.32,12770.00,1.19
2025-09-24,-0.01,-0.01,0.20,1.00,2.31,0.27,0.61,12840.00,0.48
2025-09-25,-0.01,-0.01,0.20,1.23,2.86,-0.67,-1.54,10080.00,1.99
2025-09-26,-0.01,-0.01,0.21,0.76,1.79,-0.07,-0.16,10135.00,0.91
2025-09-29,-0.01,-0.01,0.22,0.90,2.15,0.41,0.97,10220.00,0.88
2025-09-30,0.00,0.00,0.21,0.59,1.41,-0.04,-0.10,10455.00,1.23
2025-10-01,0.01,0.01,0.21,0.54,1.27,-0.02,-0.05,10340.00,1.19
2025-10-02,0.03,0.03,0.22,1.02,2.34,0.60,1.41,10675.00,1.11
2025-10-03,0.00,0.00,0.22,1.21,2.76,0.55,1.26,11510.00,1.63
2025-10-06,0.03,0.03,0.23,0.60,1.33,1.14,2.60,11535.00,0.81
2025-10-07,-0.02,-0.02,0.23,1.83,4.13,0.68,1.51,11625.00,0.77
2025-10-08,0.01,0.01,0.23,0.49,1.10,0.00,0.00,11225.00,0.52
2025-10-09,-0.00,-0.00,0.23,0.68,1.52,0.15,0.34,11440.00,1.17
2025-10-10,-0.07,-0.07,0.34,3.26,7.81,0.33,0.74,11955.00,1.24
2025-10-13,0.05,0.05,0.37,0.87,1.99,1.16,2.78,11555.00,0.47
2025-10-14,-0.00,-0.00,0.37,1.75,4.01,-1.07,-2.45,11575.00,0.56
2025-10-15,0.05,0.05,0.41,2.00,4.37,2.46,5.63,12170.00,1.24
2025-10-16,-0.04,-0.04,0.44,2.75,6.27,0.83,1.81,11695.00,0.78
2025-10-17,-0.02,-0.02,0.43,0.73,1.70,-0.74,-1.69,11720.00,0.62
2025-10-20,0.02,0.01,0.43,0.56,1.28,0.79,1.83,10925.00,0.67
2025-10-21,-0.01,-0.01,0.43,0.74,1.71,-0.07,-0.16,10475.00,0.59
2025-10-22,-0.03,-0.03,0.44,1.74,4.14,-0.07,-0.16,10875.00,1.31
2025-10-23,0.02,0.02,0.45,0.37,0.86,1.02,2.43,10070.00,0.40
2025-10-24,0.03,0.03,0.46,0.37,0.83,1.34,3.12,9795.00,0.38
2025-10-27,0.02,0.02,0.46,0.58,1.28,1.08,2.43,9990.00,1.29
2025-10-28,-0.01,-0.01,0.46,0.87,1.95,0.29,0.64,9675.00,0.68
2025-10-29,-0.00,-0.00,0.46,0.50,1.12,0.38,0.85,9400.00,0.72
2025-10-30,-0.02,-0.02,0.46,1.10,2.52,0.03,0.07,9060.00,0.55
2025-10-31,0.02,0.02,0.47,0.65,1.46,0.84,1.93,8360.00,0.57
2025-11-03,0.00,0.00,0.46,0.90,2.01,0.55,1.23,8255.00,0.87
2025-11-04,-0.05,-0.05,0.49,1.11,2.61,-1.39,-3.11,8290.00,1.17
2025-11-05,0.02,0.02,0.50,0.91,2.10,0.26,0.61,9515.00,3.18
2025-11-06,-0.04,-0.04,0.51,1.87,4.48,0.03,0.07,9295.00,0.97
2025-11-07,-0.01,-0.01,0.46,1.31,3.17,-1.06,-2.54,9095.00,1.19
2025-11-10,0.02,0.02,0.43,0.97,2.31,1.02,2.47,9375.00,1.17
2025-11-11,-0.01,-0.01,0.43,0.59,1.42,0.11,0.26,9395.00,0.73
2025-11-12,0.00,0.00,0.38,0.95,2.29,0.71,1.71,9170.00,1.16
2025-11-13,-0.05,-0.05,0.39,1.74,4.40,-0.41,-0.99,9140.00,0.93
2025-11-14,-0.01,-0.01,0.39,1.39,3.54,-1.18,-2.98,9485.00,1.50
2025-11-17,-0.02,-0.02,0.39,1.32,3.44,-0.79,-2.01,9580.00,0.96
2025-11-18,-0.01,-0.01,0.39,1.06,2.78,-0.48,-1.25,10010.00,1.48
2025-11-19,-0.01,-0.01,0.38,0.88,2.32,0.02,0.05,9495.00,0.41
2025-11-20,-0.02,-0.02,0.37,2.29,6.20,1.37,3.62,9625.00,0.69
2025-11-21,0.01,0.01,0.35,1.73,4.63,0.30,0.81,9645.00,0.43
2025-11-24,0.04,0.04,0.37,1.01,2.61,0.32,0.86,9260.00,0.56
2025-11-25,0.00,0.00,0.37,0.73,1.88,-0.64,-1.65,9205.00,0.60
2025-11-26,0.00,0.00,0.37,0.48,1.23,-0.04,-0.10,9035.00,0.38
2025-11-28,0.02,0.02,0.37,0.29,0.73,0.44,1.13,8890.00,0.24
2025-12-01,-0.01,-0.01,0.36,0.40,1.02,-0.48,-1.21,9080.00,0.95
2025-12-02,0.02,0.02,0.37,0.44,1.11,0.42,1.07,8940.00,0.49
2025-12-03,0.02,0.02,0.33,0.85,2.11,-0.03,-0.08,10620.00,4.08
2025-12-04,0.02,0.02,0.33,0.56,1.37,0.09,0.22,9225.00,0.26
2025-12-05,-0.00,-0.00,0.30,0.44,1.08,0.27,0.66,9245.00,1.02
2025-12-08,0.00,0.00,0.30,0.49,1.19,0.17,0.42,9020.00,0.70
2025-12-09,0.00,0.00,0.29,0.55,1.33,-0.11,-0.27,8785.00,0.72
2025-12-10,0.01,0.01,0.29,0.69,1.66,-0.13,-0.32,8590.00,0.35
2025-12-11,-0.00,-0.00,0.29,0.84,2.03,-0.53,-1.28,8375.00,0.75
2025-12-12,-0.04,-0.04,0.27,1.38,3.46,-0.26,-0.63,8095.00,0.36
2025-12-15,-0.03,-0.03,0.28,1.36,3.50,0.18,0.45,7890.00,1.28
2025-12-16,0.01,0.01,0.27,0.14,0.36,0.25,0.64,7480.00,0.13
2025-12-17,-0.04,-0.04,0.30,1.72,4.56,0.07,0.18,6975.00,0.67
2025-12-18,0.01,0.01,0.31,0.41,1.07,0.81,2.15,6925.00,0.42
2025-12-19,0.03,0.03,0.31,0.85,2.17,0.32,0.84,7115.00,1.46
2025-12-22,0.01,0.01,0.31,0.35,0.88,0.48,1.22,7065.00,0.44
2025-12-23,-0.01,-0.01,0.28,0.34,0.86,-0.03,-0.08,7230.00,1.18
2025-12-24,0.00,0.00,0.28,0.19,0.48,-0.02,-0.05,7145.00,0.53
2025-12-26,-0.00,-0.00,0.28,0.16,0.40,-0.04,-0.10,7125.00,0.42
2025-12-29,-0.01,-0.01,0.28,0.35,0.89,-0.45,-1.14,7330.00,0.85
2025-12-30,-0.00,-0.00,0.27,0.37,0.94,0.22,0.56,7210.00,0.86
2025-12-31,-0.01,-0.01,0.27,0.73,1.87,0.20,0.51,7345.00,0.97
2026-01-02,0.02,0.02,0.28,0.55,1.38,0.69,1.77,5685.00,1.78
2026-01-05,0.02,0.02,0.28,0.44,1.08,0.42,1.05,5950.00,1.29
2026-01-06,0.01,0.01,0.28,0.40,0.97,0.16,0.39,5690.00,0.74
2026-01-07,-0.00,-0.00,0.28,0.37,0.90,-0.17,-0.41,5875.00,1.70
2026-01-08,-0.00,-0.00,0.28,0.60,1.47,0.15,0.37,5850.00,0.99
2026-01-09,0.01,0.01,0.28,0.41,0.99,0.23,0.56,6040.00,1.13
2026-01-12,0.01,0.01,0.29,0.63,1.51,-0.09,-0.22,5995.00,0.90
2026-01-13,-0.01,-0.01,0.25,0.77,1.87,0.29,0.70,5995.00,0.48
2026-01-14,-0.00,-0.00,0.23,0.47,1.14,-0.51,-1.24,5570.00,0.29
2026-01-15,0.00,0.00,0.23,0.69,1.67,0.45,1.09,5760.00,0.83
2026-01-16,-0.00,-0.00,0.17,0.40,0.97,0.12,0.29,5675.00,0.53
2026-01-20,-0.04,-0.04,0.23,1.19,3.01,-1.38,-3.35,5920.00,1.32
2026-01-21,0.02,0.02,0.22,0.96,2.39,0.45,1.14,5895.00,1.68
2026-01-22,0.01,0.01,0.22,0.97,2.39,-0.36,-0.90,6035.00,0.98
2026-01-23,-0.02,-0.02,0.23,0.49,1.23,-0.53,-1.31,5855.00,0.84
2026-01-26,-0.01,-0.01,0.24,0.49,1.25,-0.14,-0.35,6220.00,1.78
2026-01-27,0.01,0.01,0.24,0.43,1.08,0.24,0.61,7165.00,3.06
2026-01-28,0.00,0.00,0.24,0.49,1.23,0.33,0.83,7890.00,2.62
2026-01-29,-0.02,-0.02,0.25,1.58,4.06,-0.04,-0.10,8055.00,1.18
2026-01-30,-0.03,-0.03,0.28,0.92,2.44,-0.59,-1.52,7830.00,0.33
2026-02-02,0.00,0.00,0.26,0.93,2.46,-0.26,-0.69,7615.00,0.76
2026-02-03,-0.02,-0.02,0.26,2.18,5.89,0.67,1.77,8635.00,3.25
2026-02-04,-0.04,-0.04,0.28,1.79,5.04,-0.30,-0.81,9055.00,1.39
2026-02-05,-0.04,-0.04,0.30,1.13,3.31,-0.66,-1.86,8775.00,0.50
2026-02-06,0.05,0.05,0.37,1.36,3.78,0.45,1.32,8885.00,0.90
2026-02-09,0.02,0.02,0.38,1.80,4.90,-0.07,-0.19,8955.00,0.92
2026-02-10,-0.01,-0.01,0.37,0.69,1.89,0.37,1.01,8820.00,0.31
2026-02-11,-0.01,-0.01,0.37,1.02,2.82,0.47,1.29,8870.00,0.44
2026-02-12,-0.03,-0.03,0.39,1.49,4.26,0.15,0.41,9090.00,0.66
2026-02-13,0.01,0.01,0.39,0.54,1.53,0.15,0.43,9130.00,0.61
2026-02-17,-0.01,-0.01,0.39,0.24,0.69,-0.46,-1.31,9135.00,0.34
2026-02-18,0.01,0.01,0.37,0.54,1.54,0.43,1.23,8890.00,0.33
2026-02-19,-0.01,-0.01,0.36,0.41,1.17,-0.38,-1.08,8620.00,0.52
2026-02-20,-0.00,-0.00,0.35,0.46,1.32,-0.23,-0.66,8475.00,0.35
2026-02-23,-0.02,-0.03,0.35,0.57,1.68,-0.33,-0.95,8550.00,0.75
2026-02-24,0.02,0.02,0.37,0.82,2.36,0.03,0.09,8175.00,0.44
2026-02-25,0.02,0.02,0.37,0.22,0.62,0.46,1.32,7260.00,0.50
2026-02-26,-0.01,-0.01,0.37,0.61,1.73,-0.46,-1.30,6730.00,1.50
2026-02-27,-0.03,-0.03,0.38,0.48,1.41,-1.00,-2.84,6650.00,1.19
2026-03-02,0.01,0.01,0.37,1.62,4.74,-1.27,-3.74,7090.00,1.61
2026-03-03,-0.01,-0.01,0.37,0.79,2.34,-1.07,-3.13,6960.00,0.46
2026-03-04,0.03,0.03,0.39,0.97,2.78,0.62,1.84,5955.00,1.34
2026-03-05,0.02,0.02,0.37,0.52,1.46,0.45,1.29,5495.00,0.62
2026-03-06,-0.01,-0.01,0.34,0.82,2.33,-0.34,-0.96,5510.00,0.85
2026-03-09,-0.01,-0.01,0.29,1.16,3.33,-1.52,-4.31,5355.00,0.92
2026-03-10,-0.02,-0.02,0.28,0.68,1.99,-0.27,-0.77,5190.00,0.94
2026-03-11,0.01,0.01,0.28,0.76,2.21,0.77,2.25,5260.00,0.78
2026-03-12,-0.03,-0.03,0.30,1.14,3.39,-0.47,-1.36,5495.00,1.57
2026-03-13,-0.01,-0.01,0.28,0.51,1.53,0.08,0.24,5310.00,0.43
2026-03-16,0.00,0.00,0.27,0.57,1.71,0.17,0.51,5385.00,1.32
2026-03-17,0.01,0.01,0.28,0.22,0.65,0.31,0.93,5390.00,0.59
2026-03-18,0.00,0.00,0.28,0.76,2.24,0.33,0.98,5825.00,1.99
2026-03-19,-0.01,-0.01,0.28,0.97,2.89,-0.88,-2.60,5985.00,1.29
2026-03-20,-0.04,-0.04,0.30,0.89,2.75,-0.71,-2.11,6025.00,0.63
2026-03-23,0.02,0.02,0.30,0.63,1.91,0.35,1.08,6015.00,1.03
2026-03-24,-0.03,-0.03,0.30,0.80,2.49,-0.25,-0.76,5990.00,0.52
2026-03-25,0.03,0.02,0.31,0.51,1.55,1.06,3.30,5905.00,0.32
2026-03-26,-0.02,-0.02,0.32,0.69,2.14,-0.51,-1.55,5680.00,0.99
2026-03-27,-0.04,-0.04,0.32,0.85,2.74,-0.40,-1.24,5465.00,0.66
2026-03-30,-0.03,-0.03,0.33,1.12,3.71,0.10,0.32,5045.00,0.59
2026-03-31,0.07,0.06,0.42,1.54,4.79,0.49,1.62,5255.00,1.41
2026-04-01,0.02,0.02,0.40,0.73,2.22,0.34,1.06,5115.00,1.02
2026-04-02,0.02,0.02,0.40,1.43,4.29,-0.91,-2.77,5285.00,1.29
2026-04-06,0.01,0.01,0.40,0.45,1.34,0.08,0.24,5270.00,0.83
2026-04-07,-0.00,-0.00,0.40,0.71,2.12,-0.31,-0.92,5605.00,2.07
2026-04-08,0.02,0.02,0.40,1.35,3.95,1.96,5.84,5805.00,1.53
2026-04-09,-0.00,-0.00,0.40,0.63,1.85,-0.03,-0.09,6140.00,1.76
2026-04-10,-0.00,-0.00,0.39,0.41,1.21,0.32,0.94,5905.00,0.66
2026-04-13,0.04,0.04,0.41,1.48,4.21,-0.19,-0.56,6140.00,1.14
2026-04-14,0.03,0.03,0.42,0.25,0.69,1.04,2.96,6000.00,0.72
2026-04-15,0.04,0.03,0.43,0.97,2.59,0.31,0.86,6005.00,0.55
2026-04-16,-0.01,-0.01,0.44,0.94,2.54,0.07,0.19,5695.00,0.95
2026-04-17,0.02,0.02,0.44,0.31,0.82,0.81,2.19,5465.00,0.57
2026-04-20,-0.00,-0.00,0.41,0.58,1.53,-0.58,-1.53,5425.00,0.55
2026-04-21,-0.02,-0.02,0.42,0.95,2.56,0.24,0.63,5720.00,2.12
2026-04-22,0.03,0.03,0.40,0.35,0.92,0.62,1.67,5885.00,1.09
2026-04-23,-0.04,-0.04,0.43,0.75,2.05,-1.15,-3.02,5910.00,0.41
2026-04-24,0.02,0.02,0.43,0.83,2.23,0.41,1.12,6090.00,1.51
2026-04-27,0.01,0.01,0.39,0.30,0.80,0.26,0.70,6050.00,0.46
2026-04-28,-0.03,-0.03,0.39,0.85,2.32,-0.43,-1.14,6205.00,0.98
2026-04-29,-0.00,-0.00,0.33,0.42,1.15,-0.53,-1.44,5890.00,0.19
2026-04-30,0.03,0.03,0.33,0.76,2.02,0.50,1.37,5745.00,0.40
2026-05-01,0.03,0.03,0.34,0.89,2.31,0.17,0.45,5725.00,1.12
2026-05-04,0.00,0.00,0.34,0.97,2.51,0.76,1.97,5675.00,0.60
2026-05-05,-0.00,-0.00,0.34,0.48,1.24,0.25,0.65,5435.00,1.25
2026-05-06,0.02,0.02,0.34,0.70,1.78,0.21,0.54,5255.00,1.01
2026-05-07,-0.01,-0.01,0.34,1.05,2.70,0.28,0.71,4815.00,0.42
2026-05-08,0.02,0.02,0.35,1.10,2.76,0.06,0.15,4965.00,1.39
2026-05-11,0.01,0.01,0.33,0.68,1.69,0.09,0.23,5050.00,1.72
2026-05-12,-0.03,-0.03,0.34,1.59,4.06,-0.40,-1.00,5050.00,0.85
2026-05-13,0.02,0.02,0.33,1.08,2.70,0.04,0.10,5035.00,0.60
2026-05-14,0.01,0.01,0.32,0.72,1.79,-0.48,-1.20,4930.00,0.67
