Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,-0.00,-0.00,0.26,0.30,2.13,-0.22,-1.56,16645.00,0.79
2017-03-29,-0.01,-0.01,0.26,0.50,3.57,-0.02,-0.14,16775.00,0.94
2017-03-30,-0.00,-0.00,0.26,0.14,1.00,0.01,0.07,15820.00,0.21
2017-03-31,-0.00,-0.00,0.25,0.15,1.08,-0.04,-0.29,16145.00,0.46
2017-04-03,-0.02,-0.02,0.26,0.59,4.34,-0.03,-0.22,16785.00,2.51
2017-04-04,0.00,0.00,0.25,0.18,1.32,0.07,0.51,16440.00,0.38
2017-04-05,-0.01,-0.01,0.25,0.09,0.67,-0.02,-0.15,16065.00,0.18
2017-04-06,0.02,0.02,0.26,0.27,1.96,-0.01,-0.07,16440.00,0.66
2017-04-07,-0.01,-0.01,0.24,0.26,1.92,-0.01,-0.07,16585.00,0.87
2017-04-10,-0.00,-0.00,0.24,0.05,0.37,-0.06,-0.44,16310.00,0.30
2017-04-11,-0.00,-0.00,0.24,0.06,0.44,-0.01,-0.07,15870.00,0.16
2017-04-12,-0.02,-0.02,0.25,0.44,3.34,0.00,0.00,15510.00,0.77
2017-04-13,0.02,0.02,0.26,0.27,2.00,0.21,1.59,15640.00,1.07
2017-04-17,0.01,0.01,0.22,0.56,4.11,0.00,0.00,12110.00,1.09
2017-04-18,-0.01,-0.01,0.20,0.59,4.37,0.08,0.59,10860.00,1.08
2017-04-19,-0.00,-0.00,0.20,0.15,1.11,-0.10,-0.74,10010.00,0.21
2017-04-20,-0.01,-0.01,0.20,0.30,2.24,0.07,0.52,10685.00,1.64
2017-04-21,-0.00,-0.00,0.19,0.24,1.80,-0.01,-0.07,10685.00,0.29
2017-04-24,-0.03,-0.03,0.22,0.36,2.78,-0.07,-0.52,12595.00,3.33
2017-04-25,-0.02,-0.02,0.21,0.30,2.36,-0.16,-1.23,13595.00,2.20
2017-04-26,-0.01,-0.01,0.21,0.43,3.44,0.08,0.63,13555.00,0.91
2017-04-27,0.01,0.01,0.22,0.22,1.74,0.09,0.72,13235.00,0.71
2017-04-28,0.00,0.00,0.22,0.48,3.79,-0.01,-0.08,13425.00,0.54
2017-05-01,0.04,0.04,0.26,0.58,4.42,0.09,0.71,13775.00,1.05
2017-05-02,-0.00,-0.00,0.25,0.18,1.37,0.16,1.22,12155.00,0.80
2017-05-03,-0.01,-0.01,0.26,0.63,4.86,0.02,0.15,12705.00,1.36
2017-05-04,0.00,0.00,0.25,0.61,4.71,0.05,0.39,13110.00,0.84
2017-05-05,0.01,0.01,0.25,0.32,2.44,-0.11,-0.85,12755.00,0.29
2017-05-08,0.01,0.01,0.25,0.53,4.02,0.02,0.15,12565.00,0.84
2017-05-09,-0.01,-0.01,0.25,0.80,6.13,-0.26,-1.97,12975.00,1.01
2017-05-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12845.00,0.00
2017-05-11,0.00,0.00,0.24,0.31,2.36,0.06,0.46,12425.00,0.28
2017-05-12,-0.00,-0.00,0.22,0.10,0.77,-0.15,-1.14,11610.00,0.04
2017-05-15,-0.01,-0.01,0.22,0.43,3.31,-0.50,-3.83,11350.00,0.70
2017-05-16,-0.02,-0.02,0.23,0.66,5.20,-0.20,-1.54,11835.00,1.81
2017-05-17,0.01,0.01,0.23,0.23,1.79,0.05,0.39,12175.00,0.73
2017-05-18,-0.00,-0.00,0.23,0.25,1.95,0.12,0.93,11515.00,0.37
2017-05-19,-0.01,-0.01,0.23,0.12,0.94,-0.09,-0.70,11630.00,0.46
2017-05-22,0.00,0.00,0.21,0.14,1.10,0.14,1.10,9685.00,0.32
2017-05-23,0.00,0.00,0.20,0.09,0.71,0.01,0.08,8225.00,0.09
2017-05-24,0.00,0.00,0.19,0.40,3.12,0.11,0.86,8600.00,2.30
2017-05-25,-0.03,-0.04,0.22,0.60,4.85,0.10,0.78,9075.00,2.08
2017-05-26,-0.05,-0.05,0.28,1.77,15.08,0.45,3.64,9285.00,1.23
2017-05-30,0.01,0.01,0.25,0.18,1.52,0.13,1.11,9245.00,1.47
2017-05-31,-0.02,-0.02,0.25,1.02,8.79,-0.16,-1.35,9475.00,1.51
2017-06-01,0.04,0.04,0.31,0.73,6.02,0.19,1.64,10250.00,3.20
2017-06-02,0.07,0.07,0.41,0.75,5.77,0.37,3.05,10465.00,1.46
2017-06-05,-0.02,-0.02,0.41,0.87,6.85,-0.24,-1.85,10610.00,0.62
2017-06-06,-0.03,-0.03,0.42,0.70,5.68,0.00,0.00,10675.00,1.11
2017-06-07,0.01,0.01,0.43,0.63,5.06,0.13,1.06,10445.00,0.81
2017-06-08,0.02,0.02,0.43,0.43,3.39,0.18,1.44,10515.00,0.13
2017-06-09,-0.00,-0.00,0.43,0.40,3.16,0.19,1.50,10625.00,0.54
2017-06-12,-0.04,-0.04,0.46,0.54,4.46,-0.01,-0.08,11515.00,1.59
2017-06-13,0.00,0.00,0.46,0.48,3.95,-0.01,-0.08,12135.00,1.68
2017-06-14,-0.00,-0.01,0.45,0.20,1.66,0.00,0.00,12365.00,2.10
2017-06-15,-0.01,-0.01,0.45,0.22,1.83,-0.09,-0.75,13455.00,2.28
2017-06-16,-0.01,-0.02,0.45,0.20,1.69,0.02,0.17,13450.00,0.31
2017-06-19,0.01,0.01,0.45,0.25,2.09,-0.07,-0.59,13445.00,0.39
2017-06-20,-0.01,-0.01,0.45,0.37,3.10,-0.11,-0.92,14070.00,1.11
2017-06-21,-0.01,-0.01,0.45,0.13,1.10,0.00,0.00,14395.00,0.50
2017-06-22,0.01,0.01,0.45,0.13,1.09,0.12,1.02,13590.00,0.27
2017-06-23,0.02,0.02,0.44,0.68,5.60,-0.03,-0.25,14265.00,2.27
2017-06-26,-0.02,-0.02,0.41,0.39,3.27,-0.14,-1.15,15310.00,2.11
2017-06-27,0.01,0.01,0.41,0.17,1.42,0.16,1.34,14745.00,0.16
2017-06-28,0.00,0.00,0.40,0.16,1.33,0.03,0.25,14565.00,0.73
2017-06-29,-0.01,-0.01,0.37,0.11,0.92,-0.09,-0.75,13150.00,0.34
2017-06-30,0.01,0.01,0.26,0.05,0.42,0.05,0.42,12665.00,0.44
2017-07-03,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.08,12650.00,0.50
2017-07-05,-0.00,-0.00,0.22,0.03,0.25,0.00,0.00,12670.00,0.97
2017-07-06,-0.01,-0.01,0.22,0.17,1.43,0.02,0.17,12865.00,0.96
2017-07-07,0.02,0.02,0.23,0.38,3.13,0.10,0.84,13985.00,1.70
2017-07-10,-0.01,-0.01,0.23,0.76,6.31,0.04,0.33,14730.00,1.40
2017-07-11,-0.01,-0.01,0.18,0.07,0.58,-0.02,-0.17,13985.00,0.24
2017-07-12,0.00,0.00,0.18,0.13,1.08,0.03,0.25,13265.00,0.45
2017-07-13,0.00,0.00,0.17,0.04,0.33,-0.01,-0.08,12350.00,0.62
2017-07-14,0.00,0.00,0.17,0.09,0.75,0.10,0.83,10885.00,0.13
2017-07-17,-0.00,-0.00,0.16,0.15,1.25,0.09,0.75,11305.00,1.11
2017-07-18,-0.00,-0.00,0.16,0.05,0.42,0.00,0.00,11315.00,0.49
2017-07-19,-0.00,-0.00,0.16,0.05,0.42,-0.03,-0.25,10715.00,0.34
2017-07-20,0.00,0.00,0.15,0.02,0.17,0.02,0.17,10385.00,0.06
2017-07-21,0.00,0.00,0.15,0.05,0.42,0.04,0.33,10360.00,0.31
2017-07-24,0.00,0.00,0.13,0.05,0.42,0.00,0.00,8970.00,0.51
2017-07-25,-0.01,-0.01,0.12,0.15,1.26,0.01,0.08,8085.00,1.81
2017-07-26,0.01,0.01,0.12,0.10,0.83,0.05,0.42,9150.00,2.58
2017-07-27,-0.03,-0.03,0.16,0.40,3.42,-0.04,-0.33,10535.00,3.64
2017-07-28,0.02,0.02,0.17,0.30,2.53,0.32,2.74,10580.00,0.51
2017-07-31,-0.00,-0.00,0.17,0.16,1.35,0.08,0.67,10400.00,0.19
2017-08-01,0.01,0.01,0.17,0.06,0.51,0.10,0.85,10955.00,1.59
2017-08-02,-0.00,-0.00,0.17,0.37,3.12,-0.04,-0.34,12045.00,2.83
2017-08-03,0.01,0.01,0.17,0.38,3.17,-0.11,-0.93,13740.00,3.37
2017-08-04,0.01,0.01,0.15,0.58,4.79,-0.01,-0.08,13850.00,1.88
2017-08-07,0.02,0.02,0.16,0.51,4.15,0.02,0.17,15100.00,3.02
2017-08-08,0.02,0.02,0.16,0.47,3.76,0.08,0.65,16730.00,2.15
2017-08-09,0.01,0.01,0.17,0.48,3.81,0.01,0.08,17260.00,0.96
2017-08-10,0.02,0.02,0.18,0.35,2.72,0.03,0.24,17650.00,0.88
2017-08-11,-0.01,-0.01,0.19,0.39,3.06,0.03,0.23,18545.00,1.04
2017-08-14,0.00,0.00,0.19,0.08,0.63,0.02,0.16,18055.00,0.16
2017-08-15,0.04,0.04,0.22,1.34,10.13,0.04,0.31,18995.00,1.28
2017-08-16,0.02,0.02,0.23,0.32,2.37,0.25,1.89,19445.00,0.65
2017-08-17,-0.02,-0.02,0.24,0.28,2.11,0.05,0.37,19800.00,0.39
2017-08-18,-0.02,-0.02,0.25,0.44,3.37,0.02,0.15,20405.00,0.75
2017-08-21,0.02,0.02,0.26,0.33,2.48,0.14,1.07,20385.00,0.21
2017-08-22,0.01,0.01,0.25,1.06,7.93,0.03,0.23,21325.00,1.57
2017-08-23,0.01,0.01,0.25,0.90,6.69,-0.13,-0.97,21190.00,0.99
2017-08-24,-0.00,-0.00,0.22,0.50,3.72,-0.01,-0.07,20160.00,0.88
2017-08-25,0.02,0.02,0.22,0.30,2.19,0.00,0.00,20925.00,0.99
2017-08-28,-0.00,-0.00,0.22,0.22,1.62,0.00,0.00,22005.00,1.07
2017-08-29,-0.01,-0.01,0.23,0.31,2.29,0.05,0.37,21265.00,0.12
2017-08-30,-0.02,-0.02,0.24,0.41,3.09,-0.21,-1.55,20010.00,0.45
2017-08-31,-0.02,-0.02,0.26,0.49,3.77,-0.01,-0.08,18645.00,1.02
2017-09-01,0.02,0.02,0.27,0.58,4.37,0.10,0.77,18410.00,1.16
2017-09-05,-0.02,-0.02,0.28,0.52,4.02,0.04,0.30,16690.00,0.67
2017-09-06,0.03,0.03,0.29,0.58,4.36,0.10,0.77,15290.00,0.52
2017-09-07,-0.02,-0.03,0.31,0.25,1.93,-0.14,-1.05,14575.00,0.16
2017-09-08,0.02,0.02,0.30,0.46,3.49,0.00,0.00,14485.00,0.95
2017-09-11,0.01,0.01,0.30,0.08,0.60,0.09,0.68,13550.00,0.04
2017-09-12,-0.03,-0.03,0.32,0.35,2.70,-0.05,-0.37,13735.00,0.47
2017-09-13,0.04,0.04,0.32,0.29,2.15,0.24,1.85,13090.00,0.87
2017-09-14,-0.02,-0.02,0.32,0.28,2.12,-0.26,-1.93,12565.00,0.17
2017-09-15,0.00,0.00,0.31,0.69,5.22,0.07,0.53,13485.00,1.94
2017-09-18,0.02,0.02,0.32,0.40,2.95,0.12,0.91,12990.00,0.42
2017-09-19,0.01,0.01,0.31,0.19,1.39,0.17,1.26,12965.00,0.29
2017-09-20,0.00,0.00,0.31,0.50,3.64,-0.23,-1.68,12040.00,1.24
2017-09-21,0.03,0.03,0.32,0.43,3.05,0.02,0.15,11640.00,1.11
2017-09-22,-0.04,-0.04,0.36,0.72,5.34,-0.23,-1.63,11610.00,1.48
2017-09-25,-0.01,-0.01,0.35,0.41,3.06,0.27,2.00,10990.00,0.76
2017-09-26,-0.01,-0.01,0.36,0.30,2.27,-0.03,-0.22,10245.00,0.85
2017-09-27,-0.02,-0.02,0.36,0.38,2.93,-0.02,-0.15,12410.00,3.70
2017-09-28,0.01,0.01,0.35,0.40,3.06,-0.19,-1.46,12410.00,0.73
2017-09-29,0.03,0.03,0.36,0.36,2.67,0.26,1.99,11775.00,0.54
2017-10-02,0.02,0.02,0.36,0.55,4.00,-0.12,-0.89,12015.00,2.17
2017-10-03,-0.00,-0.00,0.35,0.37,2.69,-0.04,-0.29,11960.00,0.84
2017-10-04,0.01,0.01,0.34,0.34,2.44,0.05,0.36,11940.00,0.64
2017-10-05,-0.01,-0.01,0.33,0.16,1.15,-0.10,-0.72,12330.00,0.82
2017-10-06,0.00,0.00,0.32,0.30,2.16,0.12,0.86,11895.00,0.42
2017-10-09,-0.01,-0.01,0.32,0.10,0.73,-0.08,-0.58,12215.00,0.57
2017-10-10,0.01,0.01,0.30,0.31,2.22,0.01,0.07,12335.00,0.72
2017-10-11,-0.01,-0.01,0.28,0.57,4.13,0.02,0.14,13020.00,1.93
2017-10-12,-0.00,-0.00,0.27,0.16,1.16,-0.02,-0.14,13040.00,0.19
2017-10-13,-0.01,-0.01,0.27,0.32,2.34,-0.15,-1.09,12215.00,0.79
2017-10-16,-0.02,-0.02,0.27,0.19,1.42,-0.15,-1.10,12220.00,0.45
2017-10-17,-0.03,-0.03,0.28,0.35,2.69,-0.04,-0.30,12155.00,0.20
2017-10-18,0.02,0.02,0.29,0.23,1.73,0.36,2.76,11705.00,0.50
2017-10-19,-0.01,-0.01,0.28,0.28,2.13,-0.32,-2.40,11160.00,0.18
2017-10-20,0.01,0.01,0.24,0.09,0.68,0.19,1.44,10445.00,0.28
2017-10-23,0.04,0.04,0.28,0.70,5.06,-0.05,-0.38,10550.00,0.99
2017-10-24,0.01,0.01,0.27,0.30,2.15,-0.13,-0.94,10355.00,0.46
2017-10-25,-0.04,-0.04,0.31,0.56,4.17,0.01,0.07,8445.00,0.91
2017-10-26,0.04,0.04,0.33,0.21,1.51,0.43,3.20,8140.00,0.36
2017-10-27,-0.00,-0.00,0.32,1.28,9.22,-1.32,-9.48,7935.00,0.28
2017-10-30,0.03,0.02,0.32,0.51,3.58,-0.07,-0.50,7470.00,2.25
2017-10-31,-0.02,-0.02,0.33,0.44,3.14,-0.06,-0.42,7390.00,1.15
2017-11-01,0.01,0.01,0.33,0.58,4.11,-0.42,-3.00,7650.00,1.67
2017-11-02,-0.01,-0.01,0.33,0.92,6.61,-0.47,-3.33,7620.00,1.25
2017-11-03,-0.01,-0.01,0.33,0.36,2.60,-0.04,-0.29,7710.00,0.88
2017-11-06,-0.02,-0.02,0.34,0.43,3.17,-0.08,-0.58,8205.00,2.06
2017-11-07,0.01,0.01,0.33,0.62,4.54,0.27,1.99,8000.00,0.60
2017-11-08,-0.02,-0.02,0.34,0.40,2.99,-0.44,-3.22,6895.00,0.44
2017-11-09,0.00,0.00,0.34,0.02,0.15,-0.01,-0.07,6925.00,0.45
2017-11-10,-0.00,-0.00,0.34,0.13,0.97,-0.11,-0.82,6595.00,0.45
2017-11-13,-0.03,-0.03,0.35,0.50,3.86,-0.21,-1.57,6540.00,0.67
2017-11-14,0.05,0.05,0.38,0.67,4.93,0.02,0.15,7365.00,2.57
2017-11-15,-0.11,-0.11,0.54,0.80,6.61,-0.80,-5.89,9450.00,5.04
2017-11-16,-0.01,-0.01,0.53,0.27,2.25,0.03,0.25,10765.00,2.63
2017-11-17,-0.00,-0.00,0.53,0.18,1.51,-0.05,-0.42,12505.00,3.01
2017-11-20,0.05,0.04,0.54,0.81,6.48,0.23,1.92,13115.00,1.72
2017-11-21,-0.00,-0.00,0.53,0.36,2.89,0.00,0.00,13390.00,0.77
2017-11-22,-0.01,-0.01,0.52,0.45,3.66,-0.10,-0.80,13540.00,0.79
2017-11-24,0.02,0.02,0.51,0.36,2.86,0.45,3.66,13720.00,0.47
2017-11-27,-0.01,-0.01,0.51,0.29,2.33,-0.25,-1.98,15705.00,2.67
2017-11-28,0.02,0.02,0.50,0.62,4.90,0.23,1.85,16965.00,2.48
2017-11-29,0.06,0.06,0.55,0.95,7.06,0.10,0.79,18870.00,2.47
2017-11-30,0.01,0.01,0.56,0.44,3.24,-0.10,-0.74,18910.00,0.72
2017-12-01,-0.03,-0.03,0.57,0.73,5.57,0.13,0.96,18970.00,0.56
2017-12-04,0.01,0.01,0.57,0.42,3.18,0.27,2.06,19115.00,0.51
2017-12-05,0.04,0.04,0.58,0.36,2.63,0.36,2.72,19555.00,1.31
2017-12-06,-0.00,-0.00,0.58,0.18,1.32,0.14,1.02,20195.00,0.87
2017-12-07,0.01,0.01,0.57,2.37,17.16,0.24,1.75,46540.00,11.39
2017-12-08,0.02,0.02,0.58,0.56,3.98,-0.12,-0.87,47140.00,0.32
2017-12-11,-0.04,-0.05,0.60,0.69,5.14,-0.19,-1.35,49670.00,1.08
2017-12-12,-0.02,-0.02,0.59,0.79,5.98,-0.11,-0.82,50170.00,0.29
2017-12-13,-0.02,-0.02,0.57,0.65,5.02,0.25,1.89,51085.00,0.73
2017-12-14,-0.00,-0.00,0.41,0.62,4.80,0.12,0.93,49410.00,0.29
2017-12-15,0.00,0.00,0.41,0.10,0.77,0.03,0.23,49300.00,0.53
2017-12-18,-0.00,-0.00,0.41,0.63,4.88,0.00,0.00,49195.00,0.72
2017-12-19,0.01,0.01,0.38,0.26,2.00,0.08,0.62,48310.00,0.10
2017-12-20,-0.01,-0.01,0.38,0.10,0.77,0.00,0.00,47985.00,0.08
2017-12-21,-0.01,-0.01,0.38,0.42,3.27,0.00,0.00,48190.00,0.31
2017-12-22,0.04,0.04,0.40,0.51,3.81,0.13,1.01,48335.00,0.19
2017-12-26,0.03,0.03,0.41,0.77,5.56,0.09,0.67,46835.00,0.25
2017-12-27,-0.00,-0.00,0.41,0.70,5.08,-0.04,-0.29,47035.00,0.98
2017-12-28,-0.02,-0.02,0.35,0.40,2.95,0.12,0.87,46940.00,0.95
2017-12-29,0.02,0.02,0.35,0.38,2.75,0.11,0.81,46685.00,0.18
2018-01-02,0.00,0.00,0.33,0.39,2.82,0.17,1.23,47435.00,0.54
2018-01-03,-0.00,-0.00,0.33,0.67,4.86,0.51,3.68,48230.00,0.53
2018-01-04,0.01,0.01,0.30,0.21,1.51,-0.05,-0.36,48740.00,0.74
2018-01-05,-0.01,-0.01,0.30,0.21,1.52,-0.08,-0.58,48260.00,0.17
2018-01-08,-0.00,-0.00,0.30,0.14,1.02,0.06,0.44,22935.00,1.02
2018-01-09,-0.04,-0.04,0.32,0.71,5.37,-0.03,-0.22,24260.00,1.71
2018-01-10,0.02,0.01,0.29,0.67,4.99,0.18,1.36,24240.00,2.19
2018-01-11,-0.01,-0.01,0.28,0.41,3.08,-0.02,-0.15,23820.00,0.25
2018-01-12,-0.01,-0.01,0.28,0.54,4.11,0.12,0.90,22725.00,0.67
2018-01-16,0.00,0.00,0.28,0.29,2.21,0.03,0.23,22910.00,0.78
2018-01-17,0.02,0.02,0.28,0.58,4.33,0.03,0.23,22630.00,0.91
2018-01-18,0.02,0.02,0.29,0.59,4.33,0.00,0.00,28820.00,5.53
2018-01-19,0.02,0.02,0.29,0.29,2.09,0.13,0.95,29795.00,0.82
2018-01-22,-0.01,-0.01,0.30,0.35,2.56,-0.10,-0.72,30095.00,0.33
2018-01-23,0.01,0.01,0.30,0.19,1.38,0.27,1.98,30465.00,0.73
2018-01-24,-0.00,-0.00,0.26,0.19,1.38,-0.07,-0.51,31725.00,1.09
2018-01-25,0.01,0.01,0.23,0.14,1.00,0.14,1.02,31350.00,0.14
2018-01-26,0.01,0.01,0.24,0.39,2.77,0.01,0.07,30110.00,0.70
2018-01-29,-0.02,-0.02,0.24,0.50,3.60,0.18,1.28,28855.00,0.68
2018-01-30,0.02,0.02,0.24,0.34,2.41,0.08,0.58,29015.00,0.40
2018-01-31,-0.01,-0.01,0.24,0.39,2.78,0.16,1.13,28070.00,0.24
2018-02-01,-0.01,-0.01,0.24,0.55,3.95,0.00,0.00,27150.00,0.27
2018-02-02,-0.00,-0.00,0.24,0.91,6.55,-0.04,-0.29,25780.00,0.33
2018-02-05,-0.02,-0.02,0.25,0.53,3.88,-0.03,-0.22,25745.00,0.28
2018-02-06,-0.01,-0.01,0.25,0.26,1.93,-0.15,-1.10,25290.00,0.57
2018-02-07,0.01,0.01,0.21,0.20,1.47,0.25,1.86,23370.00,0.14
2018-02-08,0.00,0.00,0.21,0.05,0.36,0.05,0.37,20735.00,0.02
2018-02-09,0.02,0.02,0.21,1.01,7.24,0.05,0.36,20805.00,0.36
2018-02-12,0.00,0.00,0.21,0.39,2.80,0.01,0.07,20490.00,0.44
2018-02-13,0.00,0.00,0.21,0.21,1.50,0.03,0.22,19850.00,0.25
2018-02-14,-0.00,-0.00,0.20,0.31,2.22,-0.14,-1.00,19200.00,0.39
2018-02-15,-0.01,-0.01,0.20,0.64,4.65,0.21,1.50,15895.00,5.87
2018-02-16,-0.05,-0.05,0.26,0.70,5.36,-0.11,-0.80,20210.00,5.48
2018-02-20,-0.09,-0.09,0.40,1.40,11.76,-0.05,-0.38,31585.00,7.51
2018-02-21,0.04,0.04,0.43,0.67,5.42,0.16,1.34,32080.00,1.00
2018-02-22,-0.00,-0.00,0.43,0.33,2.68,-0.06,-0.49,30680.00,0.22
2018-02-23,-0.01,-0.01,0.42,0.27,2.21,-0.01,-0.08,31205.00,0.48
2018-02-26,0.01,0.01,0.42,0.38,3.08,0.27,2.21,30765.00,0.40
2018-02-27,0.00,0.00,0.42,0.39,3.16,-0.03,-0.24,30705.00,0.60
2018-02-28,-0.01,-0.01,0.41,0.53,4.36,-0.21,-1.70,31005.00,0.57
2018-03-01,-0.03,-0.03,0.42,0.59,4.98,0.18,1.48,31005.00,0.22
2018-03-02,-0.00,-0.00,0.42,0.60,5.08,-0.09,-0.76,31610.00,0.61
2018-03-05,0.04,0.04,0.45,0.75,6.13,-0.22,-1.86,31605.00,0.27
2018-03-06,-0.02,-0.02,0.45,0.23,1.92,-0.19,-1.55,31675.00,0.27
2018-03-07,0.00,0.00,0.45,0.40,3.34,-0.08,-0.67,31340.00,0.24
2018-03-08,-0.01,-0.01,0.44,0.29,2.43,0.04,0.33,32130.00,0.59
2018-03-09,-0.00,-0.00,0.44,0.34,2.86,-0.07,-0.59,32920.00,0.50
2018-03-12,-0.01,-0.01,0.43,0.31,2.63,0.00,0.00,34480.00,1.12
2018-03-13,0.08,0.07,0.52,0.70,5.53,0.22,1.87,35280.00,0.71
2018-03-14,-0.04,-0.04,0.54,0.65,5.35,-0.01,-0.08,35820.00,0.44
2018-03-15,-0.01,-0.01,0.54,0.62,5.17,0.08,0.66,39465.00,2.04
2018-03-16,-0.00,-0.00,0.54,0.78,6.53,0.06,0.50,37555.00,1.47
2018-03-19,-0.02,-0.02,0.51,0.34,2.90,0.01,0.08,33270.00,0.75
2018-03-20,-0.02,-0.02,0.41,0.23,2.00,-0.14,-1.19,22175.00,0.69
2018-03-21,0.01,0.01,0.39,0.29,2.50,0.00,0.00,20850.00,0.27
2018-03-22,-0.01,-0.01,0.39,0.35,3.04,0.06,0.52,21275.00,0.71
2018-03-23,-0.00,-0.00,0.39,0.40,3.48,0.12,1.04,21210.00,0.64
2018-03-26,0.02,0.02,0.39,0.30,2.55,0.06,0.52,23125.00,2.19
2018-03-27,0.00,0.00,0.40,0.25,2.12,0.03,0.26,24065.00,1.55
2018-03-28,-0.00,-0.00,0.39,0.08,0.68,0.00,0.00,24830.00,1.33
2018-03-29,0.04,0.04,0.40,0.54,4.42,0.05,0.42,24700.00,0.17
2018-04-02,-0.01,-0.01,0.40,0.25,2.06,0.13,1.06,24160.00,0.35
2018-04-03,0.04,0.04,0.41,0.50,3.96,0.14,1.15,24580.00,0.68
2018-04-04,-0.01,-0.01,0.40,0.29,2.33,-0.14,-1.11,24260.00,0.09
2018-04-05,0.05,0.05,0.43,0.47,3.59,0.24,1.92,24195.00,0.26
2018-04-06,0.02,0.02,0.43,0.42,3.16,-0.13,-0.99,24845.00,1.29
2018-04-09,0.04,0.04,0.45,0.52,3.77,0.18,1.35,26035.00,1.54
2018-04-10,-0.01,-0.01,0.45,0.36,2.63,0.08,0.58,24850.00,0.60
2018-04-11,-0.00,-0.00,0.37,0.20,1.46,-0.05,-0.36,24635.00,0.84
2018-04-12,-0.00,-0.00,0.33,0.55,4.04,0.00,0.00,29425.00,3.79
2018-04-13,-0.01,-0.01,0.33,0.64,4.74,0.08,0.59,27760.00,1.70
2018-04-16,0.01,0.01,0.33,0.23,1.69,0.04,0.30,26960.00,1.45
2018-04-17,-0.03,-0.03,0.34,0.68,5.13,0.07,0.51,27000.00,0.96
2018-04-18,-0.05,-0.06,0.39,0.82,6.54,-0.05,-0.38,30430.00,2.76
2018-04-19,-0.02,-0.02,0.40,0.46,3.75,-0.08,-0.64,33325.00,1.91
2018-04-20,-0.02,-0.02,0.41,1.10,9.14,-0.03,-0.24,34915.00,1.34
2018-04-23,-0.01,-0.01,0.41,0.38,3.18,-0.09,-0.75,36200.00,1.09
2018-04-24,-0.01,-0.01,0.40,0.34,2.87,0.00,0.00,35820.00,1.20
2018-04-25,-0.00,-0.00,0.40,0.27,2.29,-0.09,-0.76,34720.00,0.44
2018-04-26,-0.01,-0.01,0.40,0.25,2.13,-0.07,-0.59,34015.00,0.56
2018-04-27,0.06,0.06,0.44,0.55,4.42,0.14,1.19,36745.00,1.60
2018-04-30,0.01,0.01,0.43,0.39,3.11,-0.08,-0.64,37255.00,0.50
2018-05-01,0.02,0.02,0.42,0.65,5.08,-0.10,-0.80,37510.00,0.58
2018-05-02,0.00,0.00,0.41,0.48,3.74,0.10,0.78,38225.00,0.43
2018-05-03,-0.01,-0.01,0.37,0.25,1.96,-0.13,-1.01,39610.00,0.86
2018-05-04,0.01,0.01,0.37,0.37,2.89,-0.11,-0.86,38960.00,0.49
2018-05-07,-0.01,-0.01,0.34,0.56,4.42,-0.08,-0.62,37800.00,0.45
2018-05-08,0.01,0.01,0.34,0.35,2.74,-0.11,-0.87,37780.00,0.38
2018-05-09,-0.01,-0.01,0.34,0.17,1.34,-0.08,-0.63,37375.00,0.34
2018-05-10,-0.00,-0.00,0.34,0.21,1.66,-0.06,-0.47,32320.00,0.32
2018-05-11,-0.01,-0.01,0.34,0.27,2.15,-0.10,-0.79,31495.00,0.97
2018-05-14,0.01,0.01,0.34,0.25,1.98,-0.08,-0.64,31260.00,1.10
2018-05-15,0.01,0.01,0.33,0.40,3.13,-0.07,-0.55,30755.00,0.51
2018-05-16,-0.05,-0.05,0.32,0.73,6.01,-0.28,-2.19,32030.00,3.42
2018-05-17,-0.01,-0.01,0.32,0.76,6.31,-0.13,-1.07,30680.00,1.19
2018-05-18,0.00,0.00,0.31,0.35,2.90,0.05,0.41,30600.00,1.48
2018-05-21,-0.03,-0.03,0.33,0.57,4.86,-0.05,-0.41,29870.00,0.83
2018-05-22,-0.03,-0.03,0.34,0.89,7.79,0.09,0.77,30420.00,1.78
2018-05-23,0.01,0.01,0.34,0.51,4.41,0.03,0.26,30855.00,0.77
2018-05-24,0.03,0.03,0.35,0.45,3.79,0.07,0.61,30900.00,0.64
2018-05-25,0.03,0.03,0.30,0.47,3.84,0.13,1.10,28390.00,0.30
2018-05-29,-0.04,-0.04,0.33,0.47,3.99,-0.20,-1.63,27860.00,0.29
2018-05-30,0.01,0.01,0.32,0.20,1.69,0.21,1.78,27320.00,0.41
2018-05-31,0.00,0.00,0.32,0.30,2.53,0.08,0.68,26965.00,0.35
2018-06-01,-0.03,-0.03,0.34,0.68,5.94,0.09,0.76,26960.00,1.26
2018-06-04,-0.00,-0.00,0.33,0.33,2.89,0.05,0.44,26970.00,0.71
2018-06-05,-0.02,-0.02,0.33,0.29,2.59,-0.04,-0.35,27095.00,0.72
2018-06-06,0.01,0.01,0.34,0.27,2.39,0.07,0.62,26725.00,0.27
2018-06-07,0.01,0.01,0.34,0.08,0.70,0.07,0.62,26400.00,0.23
2018-06-08,-0.02,-0.02,0.34,0.36,3.24,-0.01,-0.09,26330.00,0.35
