Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-27,-0.00,-0.00,0.22,0.11,2.13,0.00,0.00,62935.00,0.81
2019-08-28,0.01,0.01,0.22,0.12,2.30,0.00,0.00,63850.00,0.93
2019-08-29,0.00,0.00,0.22,0.06,1.15,0.01,0.19,62380.00,0.48
2019-08-30,0.01,0.01,0.22,0.13,2.46,0.04,0.76,61755.00,1.11
2019-09-03,0.00,0.00,0.19,0.10,1.89,0.00,0.00,56375.00,1.20
2019-09-04,0.01,0.01,0.18,0.08,1.50,0.01,0.19,55810.00,0.71
2019-09-05,0.00,0.00,0.18,0.06,1.13,0.02,0.38,56270.00,1.00
2019-09-06,-0.00,-0.00,0.15,0.11,2.07,0.01,0.19,50075.00,0.63
2019-09-09,0.00,0.00,0.15,0.04,0.75,0.03,0.56,48950.00,0.70
2019-09-10,0.01,0.01,0.14,0.06,1.12,0.02,0.38,47515.00,1.11
2019-09-11,0.02,0.02,0.17,0.12,2.18,0.02,0.37,48620.00,1.46
2019-09-12,-0.02,-0.02,0.17,0.12,2.22,0.01,0.18,50255.00,1.41
2019-09-13,0.02,0.02,0.17,0.18,3.27,0.00,0.00,52425.00,2.32
2019-09-16,0.01,0.01,0.15,0.11,1.98,0.03,0.54,53205.00,1.62
2019-09-17,0.01,0.01,0.15,0.07,1.25,0.01,0.18,57055.00,2.03
2019-09-18,0.00,0.00,0.15,0.03,0.54,0.01,0.18,62745.00,2.44
2019-09-19,0.01,0.01,0.14,0.08,1.42,0.05,0.89,67410.00,1.96
2019-09-20,0.01,0.01,0.14,0.18,3.16,0.06,1.06,71975.00,1.80
2019-09-23,-0.00,-0.00,0.14,0.11,1.93,0.03,0.53,74640.00,1.14
2019-09-24,-0.02,-0.02,0.16,0.12,2.15,0.00,0.00,75535.00,0.70
2019-09-25,0.01,0.01,0.16,0.10,1.78,0.00,0.00,76435.00,0.90
2019-09-26,0.01,0.01,0.16,0.07,1.24,0.00,0.00,75485.00,0.53
2019-09-27,0.00,0.00,0.16,0.06,1.06,0.01,0.18,77015.00,0.79
2019-09-30,0.00,0.00,0.16,0.07,1.23,0.02,0.35,75445.00,0.49
2019-10-01,-0.01,-0.01,0.17,0.07,1.24,0.01,0.18,73160.00,0.30
2019-10-02,-0.02,-0.02,0.19,0.22,4.00,0.00,0.00,76180.00,1.31
2019-10-03,0.00,0.00,0.19,0.08,1.45,0.04,0.73,75760.00,0.63
2019-10-04,0.01,0.01,0.19,0.15,2.71,0.00,0.00,77150.00,0.77
2019-10-07,0.00,0.00,0.19,0.08,1.44,-0.03,-0.54,77465.00,0.52
2019-10-08,0.00,0.00,0.19,0.07,1.26,-0.03,-0.54,79085.00,1.08
2019-10-09,0.00,0.00,0.17,0.09,1.62,0.02,0.36,79695.00,1.05
2019-10-10,-0.00,-0.00,0.15,0.07,1.26,0.00,0.00,78705.00,0.65
2019-10-11,0.01,0.01,0.14,0.10,1.79,0.09,1.62,76860.00,1.10
2019-10-14,-0.01,-0.01,0.14,0.07,1.26,0.00,0.00,74755.00,0.59
2019-10-15,0.02,0.02,0.16,0.09,1.60,0.01,0.18,71620.00,0.75
2019-10-16,0.00,0.00,0.16,0.06,1.06,0.00,0.00,65650.00,0.51
2019-10-17,0.00,0.00,0.15,0.03,0.53,0.01,0.18,60710.00,0.55
2019-10-18,-0.01,-0.01,0.15,0.04,0.71,-0.01,-0.18,57800.00,1.24
2019-10-21,0.00,0.00,0.15,0.04,0.71,0.02,0.36,56030.00,0.89
2019-10-22,0.01,0.01,0.14,0.07,1.23,0.00,0.00,56845.00,1.21
2019-10-23,0.01,0.01,0.14,0.09,1.56,0.00,0.00,58345.00,1.70
2019-10-24,-0.00,-0.00,0.14,0.07,1.22,-0.02,-0.35,59840.00,1.17
2019-10-25,-0.00,-0.00,0.14,0.07,1.22,-0.02,-0.35,59595.00,0.94
2019-10-28,0.01,0.01,0.15,0.08,1.38,0.00,0.00,60435.00,0.89
2019-10-29,0.00,0.00,0.14,0.06,1.03,0.00,0.00,61995.00,0.86
2019-10-30,-0.01,-0.01,0.12,0.08,1.39,-0.01,-0.17,61030.00,1.32
2019-10-31,-0.00,-0.00,0.12,0.04,0.69,0.01,0.17,61895.00,1.06
2019-11-01,0.00,0.00,0.12,0.08,1.39,0.01,0.17,62235.00,1.06
2019-11-04,0.00,0.00,0.12,0.07,1.22,0.00,0.00,63190.00,0.94
2019-11-05,0.00,0.00,0.12,0.07,1.22,-0.01,-0.17,61275.00,0.76
2019-11-06,0.01,0.01,0.12,0.05,0.86,0.00,0.00,58495.00,0.48
2019-11-07,-0.01,-0.01,0.12,0.20,3.47,0.09,1.55,60230.00,1.43
2019-11-08,0.01,0.01,0.12,0.05,0.86,0.01,0.17,58305.00,0.79
2019-11-11,0.02,0.02,0.13,0.14,2.36,0.04,0.69,62545.00,2.06
2019-11-12,-0.01,-0.01,0.13,0.13,2.23,0.01,0.17,66500.00,1.99
2019-11-13,0.02,0.02,0.14,0.11,1.85,-0.02,-0.34,67955.00,0.92
2019-11-14,-0.01,-0.01,0.15,0.07,1.19,0.00,0.00,68745.00,0.72
2019-11-15,0.01,0.01,0.15,0.10,1.69,-0.03,-0.51,72460.00,2.01
2019-11-18,0.00,0.00,0.15,0.05,0.84,0.00,0.00,72640.00,0.74
2019-11-19,0.00,0.00,0.15,0.07,1.18,0.01,0.17,74285.00,1.37
2019-11-20,-0.00,-0.00,0.14,0.04,0.68,-0.02,-0.34,71540.00,0.62
2019-11-21,-0.01,-0.01,0.14,0.07,1.19,0.03,0.51,71125.00,0.87
2019-11-22,-0.00,-0.00,0.14,0.05,0.85,0.01,0.17,71045.00,0.76
2019-11-25,0.01,0.01,0.14,0.04,0.68,0.02,0.34,70595.00,0.64
2019-11-26,-0.00,-0.00,0.14,0.05,0.85,-0.02,-0.34,69165.00,0.36
2019-11-27,0.01,0.01,0.13,0.05,0.84,0.02,0.34,68740.00,1.05
2019-11-29,0.00,0.00,0.13,0.04,0.68,-0.01,-0.17,67565.00,0.62
2019-12-02,-0.01,-0.01,0.14,0.08,1.36,0.01,0.17,69355.00,1.47
2019-12-03,0.00,0.00,0.14,0.06,1.02,-0.06,-1.02,68815.00,0.71
2019-12-04,-0.00,-0.00,0.14,0.05,0.85,0.00,0.00,70560.00,1.16
2019-12-05,-0.03,-0.03,0.17,0.05,0.88,-0.18,-3.06,120075.00,8.48
2019-12-06,0.01,0.01,0.18,0.08,1.38,0.03,0.53,127865.00,1.89
2019-12-09,0.00,0.00,0.18,0.13,2.24,0.00,0.00,136250.00,1.57
2019-12-10,0.00,0.00,0.16,0.04,0.69,0.01,0.17,140465.00,1.52
2019-12-11,0.01,0.01,0.15,0.06,1.03,0.01,0.17,145040.00,1.54
2019-12-12,0.00,0.00,0.14,0.12,2.05,0.01,0.17,149130.00,0.97
2019-12-13,-0.00,-0.00,0.13,0.12,2.05,0.00,0.00,156240.00,1.23
2019-12-16,0.00,0.00,0.13,0.09,1.54,0.01,0.17,159495.00,1.32
2019-12-17,0.00,0.00,0.13,0.05,0.86,0.02,0.34,173875.00,1.96
2019-12-18,0.00,0.00,0.13,0.07,1.20,-0.01,-0.17,181015.00,1.35
2019-12-19,-0.01,-0.01,0.13,0.09,1.55,0.00,0.00,188025.00,0.98
2019-12-20,-0.02,-0.02,0.14,0.14,2.45,-0.01,-0.17,196205.00,1.15
2019-12-23,-0.01,-0.01,0.15,0.06,1.06,-0.01,-0.18,201870.00,0.83
2019-12-24,0.02,0.02,0.16,0.13,2.26,0.04,0.71,205945.00,0.61
2019-12-26,0.01,0.01,0.16,0.10,1.72,0.00,0.00,209505.00,0.46
2019-12-27,-0.01,-0.01,0.16,0.05,0.87,-0.02,-0.34,211345.00,0.52
2019-12-30,0.01,0.01,0.16,0.07,1.20,0.02,0.35,215465.00,0.58
2019-12-31,-0.00,-0.00,0.16,0.06,1.03,-0.01,-0.17,217450.00,0.65
2020-01-02,0.00,0.00,0.16,0.05,0.86,-0.02,-0.34,219740.00,0.43
2020-01-03,-0.01,-0.01,0.16,0.04,0.69,0.00,0.00,221180.00,0.50
2020-01-06,0.00,0.00,0.12,0.07,1.21,0.02,0.35,177690.00,0.83
2020-01-07,0.01,0.01,0.12,0.06,1.03,0.01,0.17,172440.00,0.79
2020-01-08,0.01,0.01,0.12,0.09,1.54,0.00,0.00,168335.00,0.78
2020-01-09,-0.01,-0.01,0.13,0.10,1.73,0.00,0.00,164085.00,0.78
2020-01-10,0.01,0.01,0.13,0.07,1.20,0.00,0.00,157045.00,0.53
2020-01-13,0.01,0.01,0.13,0.06,1.03,0.02,0.34,155255.00,0.70
2020-01-14,0.01,0.01,0.13,0.06,1.02,0.00,0.00,151820.00,0.81
2020-01-15,0.01,0.01,0.13,0.05,0.85,0.00,0.00,144845.00,0.49
2020-01-16,0.00,0.00,0.13,0.03,0.51,0.01,0.17,131350.00,0.54
2020-01-17,0.00,0.00,0.13,0.04,0.67,0.02,0.34,123735.00,0.75
2020-01-21,-0.01,-0.01,0.13,0.07,1.19,0.00,0.00,123720.00,1.49
2020-01-22,0.01,0.01,0.11,0.08,1.36,0.04,0.68,119125.00,1.12
2020-01-23,0.00,0.00,0.11,0.05,0.85,0.00,0.00,115290.00,0.79
2020-01-24,-0.00,-0.00,0.10,0.06,1.02,0.02,0.34,112510.00,0.63
2020-01-27,0.01,0.01,0.09,0.08,1.35,0.05,0.85,111755.00,0.72
2020-01-28,-0.00,-0.00,0.09,0.06,1.02,0.01,0.17,109645.00,0.61
2020-01-29,0.00,0.00,0.09,0.04,0.68,-0.01,-0.17,105840.00,0.46
2020-01-30,0.00,0.00,0.09,0.07,1.18,0.00,0.00,102530.00,0.74
2020-01-31,-0.01,-0.01,0.09,0.03,0.51,-0.01,-0.17,99855.00,0.41
2020-02-03,0.01,0.01,0.09,0.05,0.84,0.03,0.51,100210.00,1.17
2020-02-04,-0.00,-0.00,0.09,0.05,0.85,0.01,0.17,97085.00,0.88
2020-02-05,0.01,0.01,0.09,0.04,0.67,0.01,0.17,92800.00,0.55
2020-02-06,-0.00,-0.00,0.09,0.06,1.01,-0.01,-0.17,89510.00,0.74
2020-02-07,0.00,0.00,0.08,0.05,0.84,-0.02,-0.34,86785.00,0.85
2020-02-10,-0.00,-0.00,0.08,0.02,0.34,0.00,0.00,86425.00,0.88
2020-02-11,0.00,0.00,0.08,0.05,0.84,0.00,0.00,85265.00,1.00
2020-02-12,0.00,0.00,0.07,0.03,0.51,0.00,0.00,82630.00,0.85
2020-02-13,0.00,0.00,0.07,0.08,1.34,-0.04,-0.67,86925.00,1.81
2020-02-14,0.01,0.01,0.07,0.08,1.34,-0.01,-0.17,88710.00,1.20
2020-02-18,0.00,0.00,0.07,0.04,0.67,0.02,0.33,90590.00,1.43
2020-02-19,0.01,0.01,0.06,0.06,0.99,-0.01,-0.17,87605.00,1.42
2020-02-20,0.00,0.00,0.06,0.07,1.16,0.01,0.17,84920.00,0.94
2020-02-21,-0.00,-0.00,0.06,0.08,1.32,0.01,0.17,85050.00,1.10
2020-02-24,-0.01,-0.01,0.09,0.09,1.51,-0.05,-0.83,89000.00,1.68
2020-02-25,-0.04,-0.04,0.17,0.40,7.02,0.00,0.00,100800.00,3.14
2020-02-26,0.02,0.02,0.19,0.17,2.92,0.00,0.00,104415.00,1.33
2020-02-27,-0.00,-0.00,0.19,0.18,3.09,-0.08,-1.37,110550.00,1.55
2020-02-28,-0.09,-0.09,0.36,0.49,9.21,-0.16,-2.75,143060.00,5.07
2020-03-02,0.08,0.08,0.47,0.35,6.10,0.19,3.57,153170.00,1.59
2020-03-03,0.01,0.01,0.47,0.30,5.15,0.21,3.66,163330.00,1.96
2020-03-04,0.01,0.01,0.47,0.11,1.87,0.11,1.89,165710.00,0.81
2020-03-05,-0.02,-0.02,0.47,0.18,3.11,-0.01,-0.17,170305.00,0.84
2020-03-06,-0.02,-0.02,0.48,0.20,3.51,-0.07,-1.21,176470.00,1.07
2020-03-09,-0.06,-0.07,0.52,0.34,6.38,-0.20,-3.51,190150.00,1.83
2020-03-10,0.04,0.04,0.55,0.42,7.54,0.10,1.88,200745.00,1.43
2020-03-11,-0.03,-0.03,0.56,0.20,3.69,-0.05,-0.90,205020.00,0.83
2020-03-12,-0.10,-0.10,0.65,0.88,17.96,-0.17,-3.14,224145.00,2.02
2020-03-13,-0.03,-0.03,0.65,0.73,15.40,0.19,3.88,229390.00,1.14
2020-03-16,-0.37,-0.46,1.43,1.83,61.20,-0.32,-6.75,248770.00,1.99
2020-03-17,0.13,0.13,1.54,0.94,27.73,0.33,11.04,264125.00,1.65
2020-03-18,-0.24,-0.27,1.71,1.11,43.02,-0.07,-2.06,280950.00,1.64
2020-03-19,0.26,0.23,2.01,1.57,48.16,0.03,1.16,300335.00,1.56
2020-03-20,-0.01,-0.01,2.01,0.42,12.96,0.13,3.99,313495.00,1.14
2020-03-23,-0.17,-0.18,2.08,0.64,23.70,-0.05,-1.54,325225.00,1.18
2020-03-24,0.06,0.06,2.10,0.62,21.68,0.07,2.59,323235.00,0.86
2020-03-25,0.17,0.16,2.21,0.71,21.13,0.07,2.45,335350.00,1.14
2020-03-26,0.11,0.10,2.26,0.80,21.45,0.07,2.08,344985.00,1.05
2020-03-27,-0.05,-0.06,2.24,0.56,15.86,-0.09,-2.41,319085.00,0.65
2020-03-30,-0.12,-0.13,2.25,0.46,14.84,-0.01,-0.28,321220.00,0.89
2020-03-31,0.01,0.01,2.25,0.31,9.87,0.01,0.32,313625.00,0.54
2020-04-01,-0.05,-0.05,2.25,0.32,10.74,-0.05,-1.59,315715.00,0.55
2020-04-02,-0.02,-0.02,2.25,0.47,16.10,0.00,0.00,320725.00,0.76
2020-04-03,-0.07,-0.07,2.26,0.50,18.32,0.02,0.68,328565.00,1.05
2020-04-06,0.08,0.08,2.28,0.54,18.31,-0.08,-2.93,331045.00,1.20
2020-04-07,0.02,0.02,2.27,0.37,12.33,0.11,3.73,326280.00,0.59
2020-04-08,0.04,0.04,2.28,0.26,8.36,0.04,1.33,326015.00,0.51
2020-04-09,0.03,0.03,2.27,0.38,11.84,0.09,2.89,318410.00,0.94
2020-04-13,0.04,0.04,2.27,0.48,14.33,0.05,1.56,314720.00,0.60
2020-04-14,0.05,0.05,1.83,0.28,7.93,0.06,1.79,299510.00,0.64
2020-04-15,-0.07,-0.07,1.80,0.24,7.27,-0.08,-2.27,283730.00,0.43
2020-04-16,-0.03,-0.03,1.56,0.17,5.33,-0.01,-0.30,265785.00,0.38
2020-04-17,0.05,0.05,1.26,0.22,6.57,0.02,0.63,249655.00,0.58
2020-04-20,0.01,0.01,1.26,0.20,5.93,-0.09,-2.69,237555.00,0.48
2020-04-21,0.07,0.07,1.11,0.33,9.14,-0.03,-0.89,231145.00,1.11
2020-04-22,0.12,0.12,1.16,0.43,10.59,0.33,9.14,244995.00,2.26
2020-04-23,0.07,0.07,1.03,0.35,8.06,0.02,0.49,236650.00,0.91
2020-04-24,0.04,0.04,0.97,0.29,6.43,0.05,1.15,230880.00,1.08
2020-04-27,-0.04,-0.05,0.96,0.46,10.67,0.08,1.77,235685.00,1.29
2020-04-28,-0.08,-0.08,0.90,0.65,16.41,0.27,6.26,238015.00,1.40
2020-04-29,0.07,0.07,0.92,0.43,10.14,-0.01,-0.25,240925.00,0.94
2020-04-30,-0.01,-0.01,0.89,0.13,3.11,-0.01,-0.24,237770.00,0.47
2020-05-01,-0.04,-0.04,0.91,0.16,3.99,-0.08,-1.91,233110.00,0.64
2020-05-04,-0.02,-0.02,0.87,0.17,4.34,-0.07,-1.75,222120.00,0.57
2020-05-05,-0.05,-0.05,0.87,0.59,15.78,0.00,0.00,218375.00,1.48
2020-05-06,0.07,0.07,0.89,0.36,8.96,0.03,0.80,216940.00,0.76
2020-05-07,-0.01,-0.01,0.89,0.33,8.25,-0.04,-1.00,219905.00,1.02
2020-05-08,0.04,0.04,0.90,0.17,4.09,0.01,0.25,209710.00,0.46
2020-05-11,-0.09,-0.09,0.96,0.47,12.37,-0.03,-0.72,215020.00,1.37
2020-05-12,0.01,0.01,0.94,0.30,7.85,0.18,4.74,212685.00,0.67
2020-05-13,-0.05,-0.05,0.93,0.37,10.19,0.00,0.00,218235.00,1.06
2020-05-14,0.01,0.01,0.92,0.34,9.26,-0.08,-2.20,220850.00,0.70
2020-05-15,-0.01,-0.01,0.90,0.11,3.02,-0.05,-1.36,219190.00,0.51
2020-05-18,0.02,0.02,0.91,0.12,3.23,0.05,1.37,218700.00,0.48
2020-05-19,0.01,0.01,0.87,0.31,8.24,0.02,0.54,210610.00,0.45
2020-05-20,0.02,0.02,0.75,0.17,4.43,-0.03,-0.80,187890.00,0.53
2020-05-21,0.04,0.04,0.72,0.21,5.25,0.00,0.00,182275.00,0.56
2020-05-22,0.02,0.02,0.71,0.15,3.68,0.04,1.00,173920.00,0.47
2020-05-26,0.05,0.05,0.72,0.19,4.45,0.14,3.43,167535.00,1.05
2020-05-27,0.05,0.05,0.67,0.20,4.44,0.09,2.11,162030.00,1.37
2020-05-28,-0.00,-0.00,0.63,0.40,8.93,0.04,0.89,160180.00,1.19
2020-05-29,-0.03,-0.03,0.64,0.16,3.70,-0.05,-1.12,162475.00,0.97
2020-06-01,0.04,0.04,0.63,0.23,5.10,-0.01,-0.23,158690.00,0.47
2020-06-02,0.01,0.01,0.62,0.19,4.18,0.05,1.11,156600.00,0.54
2020-06-03,0.08,0.07,0.63,0.38,7.76,0.11,2.42,152025.00,1.52
2020-06-04,0.02,0.02,0.59,0.20,4.01,0.00,0.00,147645.00,0.52
2020-06-05,0.02,0.02,0.59,0.25,4.91,0.26,5.21,143920.00,1.05
2020-06-08,0.01,0.01,0.58,0.24,4.65,0.14,2.75,150260.00,1.49
2020-06-09,0.00,0.00,0.46,0.14,2.71,-0.01,-0.19,142670.00,1.00
2020-06-10,-0.03,-0.03,0.48,0.35,6.97,-0.02,-0.39,142365.00,0.97
2020-06-11,-0.08,-0.09,0.55,0.33,7.17,-0.16,-3.19,137795.00,1.02
2020-06-12,0.06,0.06,0.57,0.21,4.32,0.21,4.57,134770.00,0.70
2020-06-15,0.02,0.02,0.57,0.41,8.25,-0.06,-1.23,134450.00,0.78
2020-06-16,0.03,0.03,0.57,0.18,3.52,0.16,3.22,135530.00,0.93
2020-06-17,0.01,0.01,0.57,0.19,3.67,0.12,2.34,141165.00,1.47
2020-06-18,-0.02,-0.02,0.58,0.31,6.10,-0.11,-2.12,143130.00,0.97
2020-06-19,-0.01,-0.01,0.58,0.27,5.39,0.10,1.97,146965.00,1.22
2020-06-22,-0.02,-0.02,0.59,0.22,4.46,0.01,0.20,148380.00,0.74
2020-06-23,-0.02,-0.02,0.58,0.23,4.78,0.04,0.81,145805.00,0.85
2020-06-24,-0.03,-0.03,0.57,0.25,5.35,-0.09,-1.87,138910.00,0.61
2020-06-25,0.01,0.01,0.57,0.16,3.39,-0.02,-0.43,132185.00,0.42
2020-06-26,-0.02,-0.02,0.56,0.14,3.02,-0.05,-1.06,127760.00,0.54
2020-06-29,0.00,0.00,0.54,0.18,3.87,0.01,0.22,126530.00,0.39
2020-06-30,0.01,0.01,0.54,0.09,1.91,-0.03,-0.65,126825.00,0.71
2020-07-01,-0.00,-0.00,0.46,0.10,2.13,-0.01,-0.21,117990.00,0.46
2020-07-02,0.00,0.00,0.46,0.16,3.40,0.07,1.49,117945.00,0.64
2020-07-06,-0.01,-0.01,0.45,0.27,5.79,0.12,2.55,114750.00,0.76
2020-07-07,0.00,0.00,0.45,0.15,3.21,-0.03,-0.64,106910.00,0.62
2020-07-08,-0.00,-0.00,0.45,0.09,1.93,0.00,0.00,101425.00,0.33
2020-07-09,-0.02,-0.02,0.44,0.15,3.28,-0.03,-0.64,99480.00,0.99
2020-07-10,0.01,0.01,0.33,0.10,2.16,-0.01,-0.22,96370.00,0.82
2020-07-13,0.02,0.01,0.26,0.16,3.40,0.04,0.86,96345.00,0.97
2020-07-14,-0.00,-0.00,0.25,0.07,1.50,-0.04,-0.85,93040.00,0.42
2020-07-15,0.01,0.01,0.22,0.12,2.54,0.06,1.28,89460.00,0.61
2020-07-16,-0.00,-0.00,0.21,0.07,1.48,-0.02,-0.42,80925.00,0.45
2020-07-17,-0.00,-0.00,0.21,0.05,1.06,0.00,0.00,75920.00,0.51
2020-07-20,-0.02,-0.02,0.21,0.15,3.25,-0.02,-0.42,69220.00,0.65
2020-07-21,0.02,0.02,0.23,0.07,1.49,0.05,1.08,66100.00,0.71
2020-07-22,-0.00,-0.00,0.21,0.08,1.71,0.00,0.00,62570.00,0.86
2020-07-23,-0.01,-0.01,0.18,0.11,2.36,0.00,0.00,60520.00,0.72
2020-07-24,-0.02,-0.02,0.20,0.13,2.86,-0.03,-0.64,59655.00,0.64
2020-07-27,0.01,0.01,0.19,0.27,5.88,0.00,0.00,58165.00,0.68
2020-07-28,-0.02,-0.02,0.20,0.16,3.56,0.00,0.00,57580.00,0.66
2020-07-29,0.01,0.01,0.20,0.14,3.08,-0.02,-0.44,55955.00,1.03
2020-07-30,-0.01,-0.01,0.20,0.07,1.56,-0.06,-1.32,54995.00,0.63
2020-07-31,-0.01,-0.01,0.21,0.19,4.29,0.01,0.22,54070.00,1.05
2020-08-03,0.01,0.01,0.21,0.12,2.68,0.01,0.23,52840.00,1.18
2020-08-04,0.00,0.00,0.21,0.09,2.00,0.00,0.00,51690.00,0.84
2020-08-05,0.02,0.02,0.23,0.15,3.27,-0.02,-0.45,52550.00,0.96
2020-08-06,-0.03,-0.03,0.24,0.13,2.92,-0.02,-0.44,50855.00,1.27
2020-08-07,0.02,0.02,0.25,0.12,2.63,-0.01,-0.22,52560.00,2.15
2020-08-10,0.05,0.05,0.30,0.24,5.02,0.00,0.00,54795.00,2.52
2020-08-11,0.04,0.04,0.33,0.23,4.63,0.02,0.42,57350.00,1.58
2020-08-12,0.01,0.01,0.33,0.06,1.20,0.08,1.61,57940.00,1.15
2020-08-13,-0.03,-0.03,0.35,0.19,3.89,0.01,0.20,59000.00,0.98
2020-08-14,0.01,0.01,0.35,0.13,2.62,-0.01,-0.20,58855.00,0.61
2020-08-17,0.01,0.01,0.34,0.18,3.59,0.02,0.40,60255.00,1.21
2020-08-18,-0.02,-0.02,0.34,0.13,2.63,0.03,0.60,59865.00,0.65
2020-08-19,0.01,0.01,0.34,0.11,2.21,0.04,0.81,59350.00,0.73
2020-08-20,-0.00,-0.00,0.34,0.09,1.81,0.01,0.20,58980.00,0.61
2020-08-21,-0.02,-0.02,0.34,0.14,2.87,-0.02,-0.40,61520.00,1.45
2020-08-24,0.03,0.03,0.35,0.11,2.19,0.06,1.23,63990.00,1.39
2020-08-25,-0.01,-0.01,0.34,0.13,2.63,-0.01,-0.20,64495.00,0.74
2020-08-26,-0.01,-0.01,0.35,0.15,3.07,-0.03,-0.61,66185.00,1.39
2020-08-27,-0.02,-0.02,0.35,0.15,3.12,-0.02,-0.41,68735.00,1.25
2020-08-28,0.01,0.01,0.35,0.15,3.11,0.01,0.21,68905.00,0.88
2020-08-31,0.01,0.01,0.35,0.15,3.06,0.00,0.00,69090.00,0.95
2020-09-01,-0.01,-0.01,0.35,0.07,1.44,0.01,0.20,69555.00,0.76
2020-09-02,0.00,0.00,0.35,0.16,3.29,0.00,0.00,70340.00,0.94
2020-09-03,-0.02,-0.02,0.33,0.11,2.30,-0.01,-0.21,69960.00,0.81
2020-09-04,-0.02,-0.02,0.33,0.17,3.61,0.04,0.84,66685.00,0.71
2020-09-08,0.01,0.01,0.28,0.10,2.09,0.00,0.00,62560.00,0.89
2020-09-09,-0.00,-0.00,0.24,0.11,2.31,0.00,0.00,60840.00,0.92
2020-09-10,-0.01,-0.01,0.24,0.15,3.16,0.01,0.21,60915.00,1.12
2020-09-11,0.00,0.00,0.22,0.12,2.52,0.00,0.00,61965.00,1.27
2020-09-14,0.02,0.02,0.23,0.09,1.85,0.04,0.84,63705.00,1.11
2020-09-15,0.00,0.00,0.23,0.05,1.02,0.04,0.82,64825.00,1.47
2020-09-16,0.01,0.01,0.23,0.08,1.61,0.07,1.43,73235.00,2.83
2020-09-17,0.00,0.00,0.23,0.10,2.01,0.00,0.00,79415.00,2.11
2020-09-18,-0.03,-0.03,0.25,0.23,4.75,0.02,0.40,88375.00,2.44
2020-09-21,-0.05,-0.06,0.31,0.29,6.33,-0.14,-2.89,93540.00,2.06
2020-09-22,-0.02,-0.02,0.28,0.13,2.89,0.03,0.66,94615.00,1.17
2020-09-23,-0.04,-0.04,0.30,0.25,5.76,-0.05,-1.11,100665.00,1.68
2020-09-24,0.00,0.00,0.30,0.14,3.23,-0.04,-0.92,99815.00,0.75
2020-09-25,0.04,0.04,0.33,0.20,4.44,-0.03,-0.69,98735.00,0.65
2020-09-28,0.04,0.04,0.36,0.25,5.34,0.01,0.22,100115.00,0.88
2020-09-29,-0.03,-0.03,0.37,0.19,4.19,-0.02,-0.43,99495.00,0.54
2020-09-30,0.02,0.02,0.38,0.23,4.97,0.29,6.39,100935.00,0.81
2020-10-01,0.01,0.01,0.38,0.13,2.78,0.01,0.22,99985.00,0.47
2020-10-02,0.05,0.05,0.42,0.30,6.11,-0.02,-0.43,103680.00,1.26
2020-10-05,-0.01,-0.01,0.42,0.11,2.26,0.02,0.41,104505.00,0.61
2020-10-06,0.00,0.00,0.41,0.08,1.64,0.01,0.21,103740.00,0.39
2020-10-07,0.01,0.01,0.42,0.09,1.83,0.01,0.21,102700.00,0.34
2020-10-08,0.01,0.01,0.41,0.07,1.41,0.01,0.20,100990.00,0.34
2020-10-09,0.02,0.02,0.42,0.11,2.17,0.06,1.21,100145.00,0.62
2020-10-12,-0.01,-0.01,0.41,0.10,1.99,0.03,0.59,99625.00,0.61
2020-10-13,0.01,0.01,0.42,0.10,1.96,-0.03,-0.60,96430.00,0.33
2020-10-14,0.00,0.00,0.41,0.10,1.96,-0.03,-0.59,87710.00,0.38
2020-10-15,0.01,0.01,0.41,0.04,0.78,0.00,0.00,81765.00,0.59
2020-10-16,-0.00,-0.00,0.40,0.04,0.78,0.00,0.00,73745.00,0.75
2020-10-19,-0.00,-0.00,0.34,0.08,1.57,0.03,0.59,66995.00,0.86
2020-10-20,0.00,0.00,0.33,0.05,0.97,0.01,0.20,64225.00,0.86
2020-10-21,-0.01,-0.01,0.29,0.14,2.75,0.00,0.00,58395.00,0.90
2020-10-22,-0.01,-0.01,0.30,0.09,1.78,-0.03,-0.59,56390.00,0.61
2020-10-23,0.00,0.00,0.28,0.14,2.76,0.00,0.00,56005.00,1.01
2020-10-26,-0.01,-0.01,0.25,0.08,1.59,0.00,0.00,54030.00,0.90
2020-10-27,-0.01,-0.01,0.22,0.11,2.20,-0.03,-0.60,53860.00,0.93
2020-10-28,-0.01,-0.01,0.22,0.14,2.83,-0.05,-1.00,53635.00,1.44
2020-10-29,-0.02,-0.02,0.23,0.12,2.48,0.01,0.20,53325.00,0.77
2020-10-30,-0.01,-0.01,0.16,0.15,3.13,-0.03,-0.62,48585.00,0.74
2020-11-02,0.01,0.01,0.16,0.18,3.71,0.01,0.21,47865.00,1.03
2020-11-03,0.00,0.00,0.16,0.13,2.67,0.04,0.82,48295.00,1.01
2020-11-04,0.00,0.00,0.16,0.16,3.27,-0.01,-0.21,48740.00,0.90
2020-11-05,0.03,0.03,0.20,0.20,3.96,0.00,0.00,50045.00,1.20
2020-11-06,-0.01,-0.01,0.18,0.15,3.01,0.02,0.40,50195.00,1.29
2020-11-09,0.03,0.03,0.22,0.69,13.40,0.11,2.20,56795.00,3.39
2020-11-10,0.05,0.05,0.28,0.32,5.91,0.02,0.39,61445.00,2.03
