Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.21,2535.00,0.04
2025-03-03,0.01,0.01,0.10,0.36,1.24,0.47,1.63,2590.00,1.58
2025-03-04,0.00,0.00,0.09,0.57,1.95,-0.31,-1.06,2440.00,0.37
2025-03-05,0.03,0.03,0.13,0.00,0.00,0.86,2.94,2215.00,0.09
2025-03-06,-0.01,-0.01,0.14,0.03,0.10,-0.21,-0.70,2175.00,0.41
2025-03-07,0.01,0.01,0.14,0.20,0.67,-0.01,-0.03,2220.00,0.72
2025-03-10,-0.03,-0.03,0.18,0.28,0.96,-0.68,-2.27,2930.00,4.91
2025-03-11,0.00,0.00,0.18,0.32,1.09,0.17,0.58,3000.00,2.37
2025-03-12,0.01,0.01,0.18,0.08,0.27,0.15,0.51,3030.00,0.50
2025-03-13,-0.01,-0.01,0.18,0.15,0.51,-0.21,-0.71,3080.00,0.91
2025-03-14,0.03,0.02,0.20,0.28,0.93,0.45,1.54,3380.00,2.10
2025-03-17,0.01,0.01,0.20,0.41,1.35,0.01,0.03,3455.00,0.64
2025-03-18,0.00,0.00,0.20,0.17,0.56,0.04,0.13,3485.00,0.32
2025-03-19,-0.00,-0.00,0.19,0.11,0.36,-0.13,-0.43,3485.00,0.40
2025-03-20,-0.01,-0.01,0.20,0.22,0.73,-0.47,-1.55,3525.00,0.48
2025-03-21,-0.00,-0.00,0.20,0.16,0.53,-0.18,-0.60,3595.00,1.25
2025-03-24,0.00,0.00,0.19,0.06,0.20,0.06,0.20,2945.00,0.58
2025-03-25,0.00,0.00,0.19,0.03,0.10,0.11,0.37,2845.00,0.11
2025-03-26,-0.01,-0.01,0.20,0.08,0.27,-0.16,-0.53,2825.00,0.32
2025-03-27,0.00,0.00,0.19,0.04,0.13,0.12,0.40,2820.00,0.67
2025-03-28,-0.02,-0.02,0.20,0.09,0.30,-0.42,-1.40,2825.00,0.07
2025-03-31,-0.01,-0.01,0.20,0.29,0.99,-0.46,-1.56,2775.00,1.12
2025-04-01,0.00,0.00,0.20,0.29,0.99,-0.05,-0.17,3055.00,2.13
2025-04-02,0.00,0.00,0.17,0.23,0.78,0.08,0.27,3085.00,0.26
2025-04-03,-0.03,-0.03,0.19,0.43,1.50,-0.35,-1.19,3100.00,0.39
2025-04-04,-0.07,-0.07,0.30,0.30,1.12,-1.89,-6.59,3120.00,0.64
2025-04-07,-0.03,-0.03,0.30,0.82,3.16,-1.09,-4.07,2545.00,1.14
2025-04-08,-0.01,-0.01,0.30,1.10,4.26,0.97,3.74,2270.00,0.70
2025-04-09,0.07,0.07,0.41,1.87,6.75,0.03,0.12,2210.00,0.14
2025-04-10,-0.01,-0.01,0.41,0.59,2.15,-0.29,-1.05,2100.00,0.29
2025-04-11,0.02,0.02,0.41,0.00,0.00,0.68,2.48,1755.00,0.11
2025-04-14,0.01,0.01,0.41,0.16,0.56,0.42,1.49,1670.00,0.30
2025-04-15,0.01,0.01,0.41,0.00,0.00,0.30,1.05,1615.00,0.00
2025-04-16,-0.00,-0.00,0.41,0.17,0.59,0.00,0.00,1570.00,0.32
2025-04-17,0.01,0.01,0.42,0.09,0.31,0.29,1.01,1900.00,4.37
2025-04-21,-0.00,-0.00,0.42,0.11,0.38,-0.02,-0.07,1695.00,0.24
2025-04-22,0.02,0.02,0.42,0.08,0.27,0.45,1.57,1650.00,0.48
2025-04-23,0.00,0.00,0.42,0.14,0.48,0.15,0.51,1820.00,2.03
2025-04-24,0.01,0.01,0.42,0.13,0.44,0.29,0.99,1800.00,0.28
2025-04-25,0.00,0.00,0.42,0.12,0.40,-0.03,-0.10,1715.00,0.12
2025-04-28,0.01,0.01,0.42,0.14,0.47,0.02,0.07,1830.00,1.37
2025-04-29,0.01,0.01,0.42,0.15,0.50,0.04,0.13,1850.00,1.89
2025-04-30,-0.00,-0.00,0.42,0.19,0.63,-0.22,-0.73,1575.00,0.63
2025-05-01,0.00,0.00,0.42,0.12,0.40,0.02,0.07,1570.00,0.45
2025-05-02,0.01,0.01,0.41,0.10,0.33,0.39,1.29,1620.00,1.36
2025-05-05,0.01,0.01,0.31,0.00,0.00,0.24,0.79,1525.00,0.07
2025-05-06,0.00,0.00,0.28,0.09,0.29,-0.04,-0.13,1505.00,1.66
2025-05-07,-0.01,-0.01,0.28,0.19,0.62,-0.14,-0.45,1465.00,0.55
2025-05-08,0.00,0.00,0.14,0.00,0.00,0.08,0.26,1460.00,0.14
2025-05-09,0.00,0.00,0.13,0.01,0.03,0.07,0.23,1440.00,0.14
2025-05-12,0.00,0.00,0.11,0.03,0.10,0.04,0.13,1455.00,0.34
2025-05-13,0.00,0.00,0.11,0.12,0.39,0.11,0.36,2135.00,6.60
2025-05-14,0.00,0.00,0.10,0.16,0.52,0.16,0.52,2205.00,0.63
2025-05-15,0.01,0.01,0.10,0.09,0.29,0.16,0.52,2205.00,0.23
2025-05-16,0.01,0.01,0.10,0.23,0.74,-0.04,-0.13,1810.00,0.22
2025-05-19,0.01,0.01,0.09,0.07,0.22,0.11,0.35,1810.00,0.22
2025-05-20,0.01,0.01,0.08,0.21,0.66,0.00,0.00,1810.00,0.44
2025-05-21,0.00,0.00,0.08,0.24,0.76,0.07,0.22,1770.00,1.64
2025-05-22,-0.00,-0.00,0.08,0.25,0.79,-0.16,-0.51,2035.00,2.85
2025-05-23,0.01,0.01,0.08,0.16,0.50,0.09,0.29,2095.00,0.67
2025-05-27,0.01,0.01,0.08,0.09,0.28,0.27,0.85,2175.00,1.89
2025-05-28,-0.00,-0.00,0.08,0.11,0.35,-0.19,-0.60,2765.00,5.53
2025-05-29,0.00,0.00,0.08,0.11,0.34,0.18,0.57,2825.00,0.78
2025-05-30,-0.01,-0.01,0.08,0.05,0.16,-0.21,-0.66,2815.00,0.18
2025-06-02,0.02,0.02,0.09,0.00,0.00,0.52,1.64,2715.00,0.07
2025-06-03,-0.00,-0.00,0.09,0.19,0.59,-0.19,-0.59,2840.00,0.92
2025-06-04,0.01,0.01,0.09,0.10,0.31,0.15,0.47,2725.00,0.07
2025-06-05,0.00,0.00,0.08,0.10,0.31,0.15,0.46,2775.00,0.65
2025-06-06,0.00,0.00,0.08,0.12,0.37,-0.03,-0.09,2795.00,0.21
2025-06-09,0.01,0.01,0.08,0.00,0.00,0.18,0.55,2815.00,0.21
2025-06-10,-0.00,-0.00,0.08,0.30,0.92,0.16,0.49,2830.00,0.28
2025-06-11,0.00,0.00,0.08,0.10,0.31,0.16,0.49,2155.00,0.28
2025-06-12,0.01,0.01,0.08,0.00,0.00,0.24,0.73,2090.00,0.05
2025-06-13,-0.01,-0.01,0.09,0.14,0.43,-0.21,-0.64,2080.00,0.14
2025-06-16,0.01,0.01,0.10,0.01,0.03,0.29,0.89,2120.00,0.57
2025-06-17,-0.01,-0.01,0.11,0.00,0.00,-0.40,-1.22,2105.00,0.05
2025-06-18,0.00,0.00,0.11,0.16,0.49,0.21,0.65,2280.00,1.89
2025-06-20,-0.01,-0.01,0.11,0.00,0.00,-0.35,-1.07,2145.00,0.09
2025-06-23,0.01,0.01,0.12,0.31,0.95,0.15,0.47,1955.00,1.02
2025-06-24,0.01,0.01,0.13,0.00,0.00,0.45,1.38,1890.00,0.05
2025-06-25,-0.00,-0.00,0.13,0.04,0.12,-0.15,-0.45,2190.00,4.61
2025-06-26,0.01,0.01,0.13,0.17,0.51,0.17,0.52,1500.00,1.00
2025-06-27,-0.00,-0.00,0.13,0.03,0.09,-0.09,-0.27,1415.00,0.35
2025-06-30,0.01,0.01,0.13,0.12,0.36,0.13,0.39,1500.00,1.47
2025-07-01,-0.00,-0.00,0.12,0.11,0.33,-0.12,-0.36,1535.00,0.59
2025-07-02,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.12,1415.00,0.14
2025-07-03,0.00,0.00,0.12,0.02,0.06,0.09,0.27,1440.00,0.49
2025-07-07,-0.01,-0.01,0.12,0.23,0.70,-0.13,-0.39,1640.00,3.54
2025-07-08,0.00,0.00,0.12,0.01,0.03,0.13,0.39,1740.00,1.49
2025-07-09,0.01,0.01,0.12,0.06,0.18,0.13,0.39,1730.00,0.23
2025-07-10,-0.00,-0.00,0.12,0.21,0.63,-0.22,-0.66,2820.00,8.01
2025-07-11,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.75,2795.00,0.04
2025-07-14,0.00,0.00,0.12,0.20,0.60,0.09,0.27,3190.00,2.51
2025-07-15,-0.01,-0.01,0.12,0.04,0.12,-0.22,-0.66,3230.00,0.34
2025-07-16,0.01,0.01,0.12,0.01,0.03,0.22,0.67,3355.00,1.10
2025-07-17,0.00,0.00,0.11,0.16,0.48,-0.11,-0.33,3385.00,0.21
2025-07-18,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.15,3175.00,0.03
2025-07-21,0.01,0.01,0.10,0.04,0.12,0.16,0.48,3170.00,0.03
2025-07-22,0.00,0.00,0.10,0.21,0.63,-0.12,-0.36,3085.00,0.10
2025-07-23,0.02,0.02,0.10,0.32,0.94,0.24,0.72,3090.00,0.06
2025-07-24,-0.01,-0.01,0.10,0.13,0.38,-0.15,-0.44,2645.00,0.45
2025-07-25,-0.00,-0.00,0.10,0.19,0.56,-0.20,-0.59,2650.00,0.60
2025-07-28,-0.01,-0.01,0.11,0.13,0.39,-0.40,-1.18,2685.00,0.45
2025-07-29,0.00,0.00,0.11,0.13,0.39,0.15,0.45,2840.00,1.87
2025-07-30,-0.01,-0.01,0.11,0.68,2.05,-0.54,-1.61,3430.00,3.70
2025-07-31,-0.00,-0.00,0.11,0.06,0.18,-0.08,-0.24,3450.00,0.17
2025-08-01,-0.00,-0.00,0.11,0.15,0.45,-0.29,-0.88,3425.00,0.06
2025-08-04,0.02,0.02,0.12,0.16,0.48,0.65,1.97,3320.00,1.11
2025-08-05,0.00,0.00,0.12,0.18,0.53,0.21,0.63,3725.00,2.87
2025-08-06,0.01,0.01,0.13,0.24,0.70,0.19,0.56,4545.00,3.70
2025-08-07,0.01,0.01,0.13,0.08,0.23,0.18,0.53,3590.00,0.97
2025-08-08,0.00,0.00,0.12,0.09,0.26,0.12,0.35,3680.00,0.52
2025-08-11,-0.00,-0.00,0.12,0.11,0.32,-0.10,-0.29,3620.00,1.88
2025-08-12,0.01,0.01,0.12,0.22,0.63,0.30,0.87,3610.00,0.25
2025-08-13,0.01,0.01,0.13,0.03,0.09,0.45,1.30,3610.00,1.02
2025-08-14,-0.01,-0.01,0.13,0.14,0.40,-0.30,-0.85,3680.00,0.57
2025-08-15,0.00,0.00,0.13,0.20,0.57,0.04,0.11,3800.00,0.66
2025-08-18,0.00,0.00,0.13,0.02,0.06,0.05,0.14,3820.00,0.13
2025-08-19,-0.00,-0.00,0.13,0.23,0.66,0.13,0.37,3890.00,0.44
2025-08-20,-0.00,-0.00,0.12,0.04,0.11,-0.11,-0.31,3900.00,0.10
2025-08-21,0.00,0.00,0.12,0.09,0.26,0.05,0.14,4165.00,1.56
2025-08-22,0.01,0.01,0.13,0.08,0.23,0.41,1.17,4140.00,0.27
2025-08-25,-0.00,-0.00,0.12,0.02,0.06,-0.11,-0.31,4155.00,0.36
2025-08-26,-0.01,-0.01,0.12,0.08,0.23,-0.25,-0.71,3980.00,0.45
2025-08-27,-0.01,-0.01,0.12,0.72,2.06,-0.42,-1.19,4295.00,4.42
2025-08-28,0.01,0.01,0.12,0.10,0.28,0.35,1.00,4970.00,2.84
2025-08-29,-0.00,-0.00,0.12,0.20,0.57,-0.01,-0.03,5095.00,0.53
2025-09-02,-0.00,-0.00,0.11,0.21,0.60,-0.10,-0.28,5000.00,0.36
2025-09-03,0.00,0.00,0.11,0.11,0.31,0.15,0.43,4530.00,0.29
2025-09-04,0.00,0.00,0.10,0.21,0.60,0.10,0.28,3775.00,0.45
2025-09-05,0.01,0.01,0.10,0.15,0.42,0.18,0.51,3660.00,0.33
2025-09-08,0.01,0.01,0.11,0.08,0.22,0.31,0.87,3590.00,0.14
2025-09-09,-0.00,-0.00,0.11,0.15,0.42,0.04,0.11,3295.00,0.27
2025-09-10,0.01,0.01,0.10,0.05,0.14,0.23,0.64,3275.00,0.15
2025-09-11,0.01,0.01,0.10,0.23,0.63,0.29,0.80,3255.00,1.01
2025-09-12,-0.00,-0.00,0.10,0.66,1.81,-0.04,-0.11,3615.00,2.57
2025-09-15,0.00,0.00,0.10,0.15,0.41,0.09,0.25,3555.00,0.37
2025-09-16,-0.00,-0.00,0.10,0.12,0.33,-0.02,-0.05,3620.00,0.50
2025-09-17,-0.01,-0.01,0.10,0.18,0.50,-0.06,-0.16,3700.00,0.89
2025-09-18,0.00,0.00,0.10,0.20,0.55,-0.13,-0.36,3710.00,0.16
2025-09-19,0.00,0.00,0.10,0.03,0.08,0.02,0.05,3470.00,0.49
2025-09-22,0.00,0.00,0.09,0.29,0.79,0.04,0.11,3555.00,0.79
2025-09-23,-0.01,-0.01,0.09,0.28,0.77,-0.08,-0.22,3870.00,2.02
2025-09-24,-0.00,-0.00,0.09,0.20,0.55,0.09,0.25,4020.00,1.19
2025-09-25,-0.00,-0.00,0.09,0.14,0.39,-0.12,-0.33,3445.00,2.18
2025-09-26,0.00,0.00,0.09,0.09,0.25,0.01,0.03,2900.00,1.10
2025-09-29,0.01,0.01,0.09,0.11,0.30,0.28,0.77,2865.00,0.70
2025-09-30,0.01,0.01,0.08,0.13,0.36,0.21,0.58,2980.00,1.38
2025-10-01,0.01,0.01,0.09,0.17,0.46,0.37,1.01,3180.00,1.67
2025-10-02,-0.00,-0.00,0.09,0.22,0.60,0.05,0.14,3125.00,0.19
2025-10-03,0.01,0.01,0.09,0.10,0.27,0.28,0.76,3265.00,1.23
2025-10-06,0.00,0.00,0.08,0.30,0.80,0.18,0.48,3520.00,1.59
2025-10-07,-0.01,-0.01,0.09,0.25,0.68,-0.02,-0.05,3520.00,0.26
2025-10-08,0.01,0.01,0.09,0.09,0.24,0.18,0.49,3525.00,0.17
2025-10-09,-0.01,-0.01,0.09,0.40,1.09,-0.04,-0.11,3985.00,3.14
2025-10-10,-0.03,-0.03,0.13,0.91,2.53,-0.01,-0.03,3705.00,1.00
2025-10-13,0.02,0.02,0.14,0.16,0.44,0.70,1.95,3685.00,0.24
2025-10-14,-0.00,-0.00,0.14,0.16,0.44,-0.31,-0.85,3615.00,0.11
2025-10-15,0.01,0.01,0.15,0.09,0.24,0.52,1.43,3560.00,0.62
2025-10-16,0.00,0.00,0.15,0.20,0.54,0.29,0.79,3595.00,0.36
2025-10-17,-0.01,-0.01,0.15,0.30,0.82,-0.50,-1.35,3955.00,2.25
2025-10-20,0.01,0.01,0.16,0.17,0.46,0.33,0.90,3870.00,0.28
2025-10-21,-0.01,-0.01,0.16,0.41,1.12,-0.14,-0.38,3680.00,1.09
2025-10-22,-0.00,-0.00,0.16,0.28,0.77,-0.20,-0.55,3635.00,1.07
2025-10-23,0.01,0.01,0.16,0.10,0.27,0.21,0.57,3335.00,0.45
2025-10-24,0.01,0.01,0.16,0.14,0.38,0.18,0.49,3715.00,2.91
2025-10-27,0.01,0.01,0.16,0.27,0.72,0.26,0.70,4040.00,2.10
2025-10-28,-0.00,-0.00,0.16,0.15,0.40,-0.17,-0.46,4020.00,0.92
2025-10-29,-0.00,-0.00,0.16,0.42,1.13,0.19,0.51,3990.00,1.18
2025-10-30,-0.01,-0.01,0.16,0.20,0.54,-0.19,-0.51,4230.00,1.28
2025-10-31,0.00,0.00,0.16,0.15,0.41,0.07,0.19,4165.00,0.65
2025-11-03,0.00,0.00,0.16,0.20,0.54,0.03,0.08,4565.00,2.98
2025-11-04,-0.02,-0.02,0.17,0.33,0.90,-0.29,-0.78,4730.00,0.89
2025-11-05,0.01,0.01,0.17,0.22,0.60,0.24,0.66,7345.00,7.20
2025-11-06,-0.01,-0.01,0.17,0.23,0.63,-0.11,-0.30,6945.00,0.65
2025-11-07,-0.00,-0.00,0.14,0.25,0.68,-0.27,-0.74,6960.00,0.57
2025-11-10,0.02,0.02,0.14,0.35,0.94,0.49,1.34,7375.00,1.25
2025-11-11,0.00,0.00,0.14,0.30,0.80,0.11,0.29,7510.00,0.41
2025-11-12,0.01,0.01,0.14,0.38,1.01,0.35,0.93,9640.00,4.65
2025-11-13,-0.01,-0.01,0.15,0.57,1.53,-0.04,-0.11,11640.00,3.55
2025-11-14,0.00,0.00,0.14,0.24,0.64,-0.03,-0.08,11480.00,0.50
2025-11-17,-0.01,-0.01,0.15,0.65,1.76,-0.16,-0.43,12365.00,1.52
2025-11-18,-0.01,-0.01,0.14,0.36,0.99,-0.47,-1.28,12490.00,0.52
2025-11-19,0.00,0.00,0.14,0.33,0.90,0.11,0.30,14530.00,3.08
2025-11-20,-0.01,-0.01,0.15,0.96,2.67,0.23,0.63,15315.00,1.12
2025-11-21,0.01,0.01,0.15,0.60,1.66,-0.25,-0.69,15760.00,1.25
2025-11-24,0.01,0.01,0.15,0.39,1.07,0.20,0.55,15820.00,0.61
2025-11-25,0.01,0.01,0.16,0.32,0.86,0.18,0.49,16050.00,0.52
2025-11-26,0.01,0.01,0.17,0.33,0.88,0.24,0.65,17440.00,1.86
2025-11-28,0.00,0.00,0.16,0.24,0.64,0.02,0.05,17365.00,0.22
2025-12-01,-0.00,-0.00,0.17,0.22,0.59,-0.14,-0.37,17510.00,0.32
2025-12-02,0.00,0.00,0.17,0.26,0.69,0.17,0.45,17315.00,0.56
2025-12-03,0.00,0.00,0.15,0.30,0.80,-0.19,-0.51,17540.00,0.50
2025-12-04,0.00,0.00,0.15,0.19,0.50,0.16,0.43,15055.00,0.21
2025-12-05,0.00,0.00,0.15,0.28,0.74,0.28,0.74,15445.00,0.80
2025-12-08,-0.00,-0.00,0.15,0.24,0.64,0.17,0.45,15445.00,0.26
2025-12-09,0.00,0.00,0.13,0.40,1.06,0.15,0.40,15385.00,0.52
2025-12-10,0.01,0.01,0.14,0.62,1.63,0.03,0.08,15370.00,0.18
2025-12-11,0.01,0.01,0.14,0.27,0.70,0.04,0.10,13420.00,0.43
2025-12-12,-0.01,-0.01,0.13,0.68,1.79,0.12,0.31,11880.00,0.88
2025-12-15,0.00,0.00,0.13,0.11,0.29,0.14,0.37,11930.00,0.56
2025-12-16,-0.01,-0.01,0.12,0.17,0.45,-0.08,-0.21,11095.00,0.19
2025-12-17,-0.01,-0.01,0.12,0.41,1.09,0.05,0.13,11340.00,1.01
2025-12-18,0.01,0.01,0.12,0.20,0.53,0.23,0.61,9280.00,0.38
2025-12-19,0.01,0.01,0.11,0.18,0.47,0.45,1.19,8625.00,0.48
2025-12-22,0.01,0.01,0.11,0.05,0.13,0.16,0.42,7735.00,0.25
2025-12-23,0.01,0.01,0.11,0.13,0.34,0.19,0.49,7540.00,0.77
2025-12-24,-0.00,-0.00,0.10,0.09,0.23,-0.03,-0.08,7290.00,0.45
2025-12-26,0.00,0.00,0.09,0.05,0.13,0.12,0.31,5765.00,0.35
2025-12-29,-0.01,-0.01,0.10,0.21,0.54,-0.20,-0.51,5780.00,0.73
2025-12-30,0.00,0.00,0.10,0.20,0.52,0.10,0.26,5565.00,0.23
2025-12-31,-0.00,-0.00,0.10,0.26,0.67,-0.05,-0.13,6470.00,4.30
2026-01-02,0.01,0.01,0.11,0.27,0.69,0.46,1.19,6525.00,1.50
2026-01-05,0.02,0.02,0.12,0.32,0.80,0.48,1.22,7300.00,2.56
2026-01-06,0.01,0.01,0.12,0.21,0.52,0.24,0.60,8175.00,3.65
2026-01-07,-0.00,-0.00,0.12,0.09,0.22,-0.08,-0.20,8400.00,1.01
2026-01-08,-0.00,-0.00,0.12,0.12,0.30,-0.10,-0.25,8585.00,1.36
2026-01-09,0.01,0.01,0.12,0.23,0.57,0.26,0.65,8870.00,0.96
2026-01-12,0.01,0.01,0.12,0.41,1.00,0.06,0.15,8775.00,0.44
2026-01-13,-0.01,-0.01,0.12,0.21,0.52,-0.09,-0.22,8585.00,0.78
2026-01-14,0.01,0.01,0.12,0.58,1.42,0.30,0.74,20825.00,12.08
2026-01-15,0.00,0.00,0.11,0.35,0.85,-0.05,-0.12,28140.00,5.27
2026-01-16,0.00,0.00,0.10,0.38,0.93,0.01,0.02,34340.00,3.94
2026-01-20,-0.01,-0.01,0.11,0.20,0.49,-0.29,-0.71,35880.00,0.96
2026-01-21,0.01,0.01,0.11,0.45,1.10,0.18,0.44,36955.00,0.69
2026-01-22,0.00,0.00,0.11,0.34,0.83,-0.02,-0.05,38575.00,0.89
2026-01-23,0.01,0.01,0.11,0.49,1.18,-0.03,-0.07,38905.00,0.32
2026-01-26,0.01,0.01,0.11,0.23,0.55,0.34,0.82,39930.00,0.60
2026-01-27,0.02,0.02,0.12,0.57,1.34,0.57,1.36,42590.00,1.30
2026-01-28,0.00,0.00,0.12,0.34,0.80,0.01,0.02,43975.00,0.73
2026-01-29,0.00,0.00,0.12,0.95,2.23,0.35,0.82,44610.00,0.31
2026-01-30,-0.02,-0.02,0.15,0.63,1.51,-0.45,-1.06,43920.00,0.32
2026-02-02,0.01,0.01,0.15,0.39,0.93,-0.12,-0.29,43750.00,0.15
2026-02-03,0.01,0.01,0.14,0.51,1.21,0.54,1.29,43830.00,0.46
2026-02-04,-0.00,-0.00,0.14,0.95,2.26,0.53,1.26,44275.00,0.87
2026-02-05,-0.02,-0.02,0.16,0.32,0.77,-0.43,-1.02,45635.00,0.78
2026-02-06,0.03,0.03,0.18,0.59,1.39,0.60,1.45,48885.00,1.57
2026-02-09,0.02,0.02,0.18,0.56,1.30,0.23,0.54,50305.00,0.73
2026-02-10,0.00,0.00,0.18,0.31,0.72,0.08,0.19,51825.00,0.66
2026-02-11,0.01,0.01,0.18,0.58,1.32,0.23,0.53,54270.00,1.02
2026-02-12,-0.02,-0.02,0.20,0.74,1.72,-0.16,-0.37,45265.00,1.58
2026-02-13,0.01,0.01,0.20,1.21,2.80,-0.05,-0.12,41910.00,1.94
2026-02-17,-0.00,-0.00,0.20,0.68,1.57,-0.36,-0.83,36850.00,0.93
2026-02-18,0.01,0.01,0.19,0.58,1.33,-0.05,-0.12,40640.00,2.71
2026-02-19,0.00,0.00,0.19,0.54,1.24,-0.45,-1.03,41035.00,0.82
2026-02-20,0.01,0.01,0.19,0.58,1.32,0.09,0.21,41375.00,0.99
2026-02-23,0.00,0.00,0.19,0.33,0.75,0.14,0.32,44470.00,1.67
2026-02-24,0.01,0.01,0.19,0.55,1.24,-0.02,-0.05,44965.00,0.75
2026-02-25,0.01,0.01,0.19,0.32,0.71,0.30,0.67,44920.00,1.21
2026-02-26,-0.01,-0.01,0.19,0.55,1.23,-0.37,-0.82,46390.00,1.32
2026-02-27,0.00,0.00,0.19,0.40,0.89,0.11,0.25,47515.00,0.77
2026-03-02,-0.02,-0.02,0.18,0.59,1.34,-0.99,-2.21,47955.00,0.48
2026-03-03,-0.05,-0.05,0.25,1.39,3.30,-2.24,-5.07,49850.00,0.89
2026-03-04,0.02,0.02,0.25,0.53,1.24,0.55,1.30,49870.00,0.42
2026-03-05,-0.03,-0.03,0.27,1.15,2.76,-0.72,-1.68,59100.00,3.78
2026-03-06,-0.01,-0.01,0.27,0.84,2.04,-0.83,-1.99,57805.00,0.17
2026-03-09,0.01,0.01,0.25,1.41,3.38,-0.44,-1.07,54700.00,0.27
2026-03-10,0.01,0.01,0.25,0.96,2.29,0.31,0.74,54415.00,0.57
2026-03-11,0.00,0.00,0.25,0.44,1.05,-0.13,-0.31,54280.00,0.58
2026-03-12,-0.02,-0.02,0.25,0.75,1.82,-0.27,-0.64,53690.00,0.82
2026-03-13,-0.01,-0.01,0.25,0.96,2.36,0.24,0.58,61085.00,3.59
2026-03-16,0.02,0.02,0.26,0.34,0.82,0.71,1.75,60175.00,1.05
2026-03-17,0.01,0.01,0.26,0.25,0.60,0.37,0.89,58665.00,0.07
2026-03-18,-0.02,-0.02,0.27,0.58,1.42,-0.35,-0.84,55040.00,0.68
2026-03-19,-0.00,-0.00,0.27,0.89,2.18,-0.95,-2.32,54415.00,0.39
2026-03-20,-0.03,-0.03,0.28,0.75,1.90,-0.76,-1.86,53290.00,0.35
2026-03-23,0.03,0.03,0.30,0.79,1.94,0.58,1.47,50575.00,0.40
2026-03-24,-0.01,-0.01,0.30,0.75,1.85,-0.57,-1.40,49935.00,0.42
2026-03-25,0.02,0.02,0.30,0.46,1.12,0.70,1.73,49990.00,1.11
2026-03-26,-0.02,-0.03,0.31,0.72,1.80,-0.73,-1.78,47890.00,0.40
2026-03-27,-0.00,-0.00,0.31,0.51,1.28,-0.06,-0.15,47365.00,0.55
2026-03-30,-0.00,-0.00,0.31,0.63,1.59,0.42,1.05,48895.00,1.09
2026-03-31,0.04,0.04,0.30,1.02,2.47,0.51,1.28,47530.00,0.36
2026-04-01,0.02,0.02,0.31,0.46,1.09,0.64,1.55,48400.00,0.79
2026-04-02,-0.01,-0.01,0.29,0.49,1.18,-0.71,-1.69,37900.00,0.35
2026-04-06,0.01,0.01,0.29,0.27,0.65,0.16,0.39,55880.00,6.61
2026-04-07,0.00,0.00,0.29,0.53,1.27,-0.40,-0.96,55755.00,0.22
2026-04-08,0.04,0.04,0.32,0.48,1.10,2.01,4.81,55395.00,0.43
2026-04-09,0.00,0.00,0.32,0.68,1.56,-0.19,-0.44,76010.00,5.84
2026-04-10,0.00,0.00,0.31,0.40,0.91,0.41,0.94,95895.00,4.60
2026-04-13,0.00,0.00,0.30,0.88,2.00,-0.58,-1.32,92510.00,1.64
2026-04-14,0.01,0.01,0.30,0.29,0.65,0.46,1.05,90760.00,0.31
2026-04-15,-0.01,-0.01,0.30,0.50,1.14,0.05,0.11,97935.00,1.51
2026-04-16,0.00,0.00,0.29,0.42,0.95,0.00,0.00,105190.00,1.74
2026-04-17,0.01,0.01,0.29,0.50,1.12,0.71,1.61,114755.00,1.85
2026-04-20,-0.01,-0.01,0.26,0.37,0.83,-0.09,-0.20,116010.00,0.38
2026-04-21,-0.02,-0.02,0.26,0.92,2.11,-0.13,-0.29,118840.00,0.64
2026-04-22,0.01,0.01,0.26,0.29,0.66,0.52,1.19,124185.00,1.03
2026-04-23,-0.01,-0.01,0.27,0.96,2.21,-0.13,-0.30,123010.00,0.26
2026-04-24,0.01,0.01,0.25,0.37,0.84,0.20,0.46,123490.00,0.23
2026-04-27,-0.00,-0.00,0.24,0.27,0.62,-0.03,-0.07,125655.00,0.55
2026-04-28,-0.01,-0.01,0.25,0.40,0.92,-0.19,-0.43,125595.00,0.42
2026-04-29,-0.01,-0.01,0.21,0.43,1.00,0.00,0.00,127235.00,0.39
2026-04-30,0.03,0.03,0.22,0.62,1.40,0.58,1.34,126485.00,0.18
2026-05-01,-0.00,-0.00,0.22,0.36,0.82,-0.22,-0.50,128020.00,0.34
2026-05-04,-0.01,-0.01,0.22,0.50,1.14,-0.04,-0.09,110450.00,0.16
2026-05-05,0.02,0.02,0.23,0.41,0.92,0.60,1.37,111735.00,0.34
2026-05-06,0.03,0.03,0.20,0.63,1.38,0.63,1.42,113705.00,0.56
2026-05-07,-0.02,-0.02,0.21,0.84,1.87,-0.14,-0.31,103805.00,2.37
2026-05-08,0.01,0.01,0.21,0.43,0.95,0.15,0.33,84030.00,0.55
2026-05-11,0.01,0.01,0.21,0.41,0.90,-0.05,-0.11,81175.00,1.16
2026-05-12,-0.01,-0.01,0.21,0.49,1.09,-0.51,-1.12,81515.00,0.43
2026-05-13,0.01,0.01,0.21,0.44,0.97,0.11,0.24,82795.00,2.09
2026-05-14,-0.00,-0.00,0.21,0.54,1.19,-0.26,-0.57,81040.00,1.82
2026-05-15,-0.03,-0.03,0.23,0.59,1.34,-0.74,-1.63,76280.00,1.54
