Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-23,-0.11,-0.12,0.74,3.56,12.94,-0.11,-0.36,14175.00,0.94
2018-05-24,-0.00,-0.00,0.72,2.00,7.27,0.48,1.74,13530.00,1.43
2018-05-25,-0.02,-0.02,0.70,1.93,7.17,-0.34,-1.24,13145.00,0.94
2018-05-29,0.02,0.02,0.71,1.28,4.68,0.07,0.26,12730.00,0.71
2018-05-30,-0.02,-0.02,0.71,0.80,2.99,0.15,0.55,12370.00,1.05
2018-05-31,-0.00,-0.00,0.71,0.49,1.84,0.20,0.75,12820.00,1.11
2018-06-01,0.03,0.03,0.71,0.66,2.40,0.15,0.56,12590.00,0.81
2018-06-04,-0.04,-0.04,0.71,1.35,5.10,0.00,0.00,12660.00,1.11
2018-06-05,-0.00,-0.00,0.70,0.43,1.63,0.02,0.08,11640.00,0.38
2018-06-06,-0.00,-0.00,0.70,0.95,3.61,-0.20,-0.76,11430.00,0.35
2018-06-07,0.07,0.06,0.73,1.52,5.43,1.21,4.60,10995.00,0.51
2018-06-08,-0.02,-0.02,0.74,0.80,2.92,-0.75,-2.68,10465.00,0.60
2018-06-11,-0.02,-0.02,0.74,0.50,1.87,-0.11,-0.40,10705.00,0.53
2018-06-12,0.00,0.00,0.74,1.24,4.61,-0.55,-2.05,10995.00,0.95
2018-06-13,0.00,0.00,0.74,0.41,1.52,-0.01,-0.04,11095.00,0.33
2018-06-14,-0.01,-0.01,0.74,0.90,3.38,0.09,0.33,11080.00,0.60
2018-06-15,0.01,0.01,0.74,0.37,1.38,0.21,0.79,10370.00,0.44
2018-06-18,0.00,0.00,0.74,0.22,0.82,0.00,0.00,9820.00,0.22
2018-06-19,-0.02,-0.02,0.74,0.78,2.96,0.04,0.15,9395.00,0.50
2018-06-20,0.03,0.03,0.54,0.61,2.26,0.39,1.48,8520.00,0.75
2018-06-21,-0.02,-0.02,0.37,0.60,2.26,-0.22,-0.81,8400.00,1.30
2018-06-22,0.01,0.01,0.37,1.09,4.07,1.30,4.91,7755.00,0.84
2018-06-25,0.01,0.01,0.36,1.38,5.11,0.22,0.82,8425.00,3.06
2018-06-26,0.00,0.00,0.36,0.44,1.62,0.00,0.00,8265.00,0.71
2018-06-27,-0.00,-0.00,0.35,1.08,4.00,-0.10,-0.37,8930.00,2.95
2018-06-28,-0.00,-0.00,0.35,0.11,0.41,0.00,0.00,8330.00,0.26
2018-06-29,-0.02,-0.02,0.34,0.41,1.55,-0.07,-0.26,8045.00,0.56
2018-07-02,-0.02,-0.02,0.32,1.43,5.50,0.39,1.47,7815.00,1.20
2018-07-03,0.04,0.04,0.35,0.94,3.48,0.15,0.58,7755.00,0.41
2018-07-05,-0.01,-0.01,0.35,0.34,1.28,-0.13,-0.48,7700.00,0.38
2018-07-06,0.01,0.01,0.27,0.49,1.81,0.34,1.28,7515.00,0.25
2018-07-09,0.00,0.00,0.26,0.61,2.26,0.00,0.00,7570.00,0.98
2018-07-10,-0.00,-0.00,0.24,0.08,0.30,-0.01,-0.04,7325.00,0.11
2018-07-11,0.01,0.01,0.24,0.19,0.70,0.01,0.04,7000.00,0.57
2018-07-12,-0.07,-0.07,0.35,2.28,9.03,0.38,1.40,7575.00,2.01
2018-07-13,0.03,0.03,0.36,1.29,4.97,-0.14,-0.55,7470.00,0.62
2018-07-16,0.00,0.00,0.36,0.00,0.00,0.01,0.04,7255.00,0.04
2018-07-17,-0.05,-0.05,0.40,1.95,7.88,0.16,0.62,7405.00,0.70
2018-07-18,0.01,0.01,0.39,0.30,1.20,0.34,1.37,7295.00,0.34
2018-07-19,0.03,0.03,0.40,0.80,3.10,0.00,0.00,6985.00,0.03
2018-07-20,0.03,0.03,0.41,1.83,6.88,-0.40,-1.55,6525.00,0.26
2018-07-23,-0.03,-0.03,0.42,0.14,0.54,-0.92,-3.46,6215.00,0.05
2018-07-24,-0.03,-0.03,0.43,0.50,2.00,-0.30,-1.16,5115.00,0.74
2018-07-25,-0.02,-0.02,0.44,0.78,3.18,0.27,1.08,4865.00,0.18
2018-07-26,0.00,0.00,0.44,0.50,2.04,0.30,1.22,3730.00,0.97
2018-07-27,-0.04,-0.04,0.45,1.30,5.53,0.30,1.22,3815.00,1.02
2018-07-30,0.04,0.04,0.48,2.05,8.38,1.30,5.53,4780.00,4.98
2018-07-31,0.02,0.02,0.49,0.84,3.37,0.02,0.08,4645.00,1.44
2018-08-01,-0.02,-0.02,0.46,0.77,3.14,-0.18,-0.72,5100.00,2.41
2018-08-02,0.02,0.01,0.47,0.77,3.10,0.33,1.35,5395.00,1.63
2018-08-03,0.00,0.00,0.46,0.39,1.57,0.03,0.12,5385.00,0.32
2018-08-06,0.00,0.00,0.47,0.78,3.12,0.10,0.40,5180.00,0.64
2018-08-07,-0.03,-0.03,0.47,1.16,4.76,-0.56,-2.24,5450.00,1.14
2018-08-08,0.00,0.00,0.47,0.18,0.74,0.00,0.00,5360.00,0.41
2018-08-09,0.00,0.00,0.40,0.65,2.66,-0.18,-0.74,4700.00,0.43
2018-08-10,-0.04,-0.04,0.40,1.40,5.93,0.53,2.17,5290.00,3.10
2018-08-13,-0.03,-0.03,0.41,3.08,13.45,-0.60,-2.54,5565.00,1.04
2018-08-14,-0.10,-0.11,0.51,1.91,9.27,-1.17,-5.11,5720.00,1.45
2018-08-15,-0.06,-0.06,0.54,2.15,11.13,-0.09,-0.44,5895.00,1.02
2018-08-16,0.00,0.00,0.52,1.03,5.33,1.03,5.33,6130.00,0.80
2018-08-17,0.01,0.01,0.50,0.47,2.41,0.19,0.98,6130.00,0.28
2018-08-20,0.03,0.03,0.52,1.43,7.12,-0.12,-0.61,6615.00,1.51
2018-08-21,0.10,0.10,0.65,0.00,0.00,2.01,10.01,6455.00,0.09
2018-08-22,0.02,0.02,0.65,1.31,5.84,-0.54,-2.44,6660.00,0.75
2018-08-23,0.03,0.03,0.67,0.57,2.45,0.21,0.94,6565.00,0.26
2018-08-24,-0.01,-0.01,0.65,0.32,1.39,-0.19,-0.82,6510.00,0.43
2018-08-27,0.00,0.00,0.63,0.60,2.61,0.22,0.96,5395.00,0.28
2018-08-28,0.00,0.00,0.63,0.03,0.13,0.00,0.00,5175.00,0.44
2018-08-29,-0.01,-0.01,0.63,0.69,3.03,0.21,0.91,4690.00,0.55
2018-08-30,0.00,0.00,0.62,0.05,0.22,0.15,0.66,4285.00,0.16
2018-08-31,0.00,0.00,0.62,0.59,2.57,-0.21,-0.92,4395.00,0.89
2018-09-04,-0.05,-0.05,0.64,0.70,3.21,-0.47,-2.05,4855.00,2.57
2018-09-05,0.00,0.00,0.64,0.50,2.29,-0.10,-0.46,4975.00,1.73
2018-09-06,-0.01,-0.01,0.64,0.66,3.07,-0.30,-1.38,6235.00,4.39
2018-09-07,0.02,0.02,0.65,0.99,4.50,-0.05,-0.23,6400.00,0.83
2018-09-10,0.11,0.10,0.75,2.05,8.42,0.45,2.05,6015.00,1.45
2018-09-11,0.08,0.08,0.79,2.48,9.41,0.15,0.62,6115.00,1.28
2018-09-12,-0.01,-0.01,0.68,1.07,4.11,0.15,0.57,6205.00,1.63
2018-09-13,-0.00,-0.00,0.62,0.28,1.08,0.19,0.73,5980.00,0.25
2018-09-14,-0.00,-0.00,0.63,0.17,0.66,0.07,0.27,5785.00,0.17
2018-09-17,0.00,0.00,0.63,0.21,0.81,0.11,0.42,5745.00,0.16
2018-09-18,-0.02,-0.02,0.64,0.57,2.24,-0.17,-0.65,5490.00,0.89
2018-09-19,-0.00,-0.00,0.55,1.53,6.04,1.45,5.71,5785.00,1.12
2018-09-20,-0.01,-0.01,0.55,0.50,2.00,0.18,0.71,5705.00,0.60
2018-09-21,0.00,0.00,0.54,0.50,2.00,0.25,1.00,5735.00,0.40
2018-09-24,0.02,0.02,0.54,0.62,2.43,0.16,0.64,5730.00,0.47
2018-09-25,0.02,0.02,0.55,0.60,2.30,0.02,0.08,5680.00,0.09
2018-09-26,0.01,0.01,0.55,0.76,2.88,0.00,0.00,5760.00,0.68
2018-09-27,-0.05,-0.05,0.58,0.80,3.20,-0.60,-2.27,5885.00,0.87
2018-09-28,0.00,0.00,0.58,0.20,0.80,0.00,0.00,6010.00,0.53
2018-10-01,0.04,0.04,0.60,1.08,4.14,0.58,2.32,6290.00,1.51
2018-10-02,-0.04,-0.05,0.59,1.25,5.01,-0.17,-0.65,5915.00,0.85
2018-10-03,-0.01,-0.01,0.59,0.43,1.73,0.01,0.04,5895.00,1.39
2018-10-04,-0.01,-0.01,0.59,0.37,1.50,-0.04,-0.16,4605.00,0.35
2018-10-05,0.01,0.01,0.59,0.22,0.89,0.00,0.00,4390.00,0.23
2018-10-08,-0.05,-0.05,0.49,1.08,4.59,-0.27,-1.09,4105.00,0.73
2018-10-09,0.00,0.00,0.38,0.20,0.85,0.27,1.15,3825.00,0.58
2018-10-10,-0.12,-0.13,0.55,3.83,18.42,0.33,1.40,4710.00,5.90
2018-10-11,-0.00,-0.00,0.55,1.04,5.01,0.01,0.05,4920.00,1.16
2018-10-12,-0.01,-0.01,0.55,0.17,0.83,-0.24,-1.16,4935.00,0.26
2018-10-15,-0.00,-0.00,0.55,1.88,9.17,0.87,4.24,5165.00,1.06
2018-10-16,-0.06,-0.06,0.57,1.72,8.89,0.16,0.78,6000.00,3.60
2018-10-17,-0.01,-0.01,0.57,0.40,2.08,0.06,0.31,5740.00,0.23
2018-10-18,0.03,0.03,0.60,0.61,3.07,0.44,2.29,5715.00,0.51
2018-10-19,0.00,0.00,0.60,0.93,4.68,0.15,0.76,5710.00,0.39
2018-10-22,-0.07,-0.08,0.63,2.00,10.87,0.11,0.55,5845.00,0.92
2018-10-23,0.02,0.02,0.62,2.85,15.21,0.60,3.26,6535.00,2.19
2018-10-24,0.02,0.02,0.62,0.41,2.15,-0.02,-0.11,6660.00,0.96
2018-10-25,-0.03,-0.03,0.61,0.79,4.27,0.14,0.73,6550.00,0.44
2018-10-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6395.00,0.02
2018-10-29,0.04,0.04,0.60,0.00,0.00,0.66,3.57,5930.00,0.03
2018-10-30,-0.03,-0.03,0.60,0.82,4.41,0.26,1.36,5720.00,0.14
2018-10-31,0.01,0.01,0.60,0.00,0.00,0.20,1.08,5340.00,0.11
2018-11-01,0.03,0.03,0.62,0.13,0.67,0.61,3.24,5330.00,0.26
2018-11-02,0.03,0.03,0.64,0.00,0.00,0.59,3.04,5310.00,0.11
2018-11-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,5165.00,0.02
2018-11-06,-0.10,-0.11,0.71,2.00,11.17,-0.09,-0.45,5190.00,0.52
2018-11-07,0.02,0.02,0.59,1.00,5.48,-0.10,-0.56,4065.00,1.30
2018-11-08,-0.06,-0.06,0.62,1.05,6.12,-0.05,-0.27,3965.00,0.93
2018-11-09,0.18,0.16,0.91,3.55,17.57,0.86,5.01,7290.00,9.30
2018-11-12,0.02,0.02,0.91,0.85,4.13,-0.06,-0.30,8240.00,2.97
2018-11-13,0.01,0.01,0.89,1.10,5.31,-0.58,-2.82,9015.00,4.12
2018-11-14,0.04,0.04,0.89,1.56,7.24,0.00,0.00,9295.00,0.74
2018-11-15,-0.00,-0.00,0.89,0.68,3.16,-0.15,-0.70,9405.00,0.54
2018-11-16,-0.01,-0.01,0.89,0.79,3.71,0.20,0.93,9650.00,0.74
2018-11-19,0.06,0.05,0.86,1.15,5.11,0.05,0.23,9510.00,0.27
2018-11-20,0.02,0.02,0.85,1.19,5.20,-0.41,-1.82,9040.00,0.54
2018-11-21,0.05,0.05,0.86,1.26,5.26,0.11,0.48,8805.00,0.19
2018-11-23,0.04,0.04,0.85,1.75,7.04,-0.71,-2.96,8850.00,0.43
2018-11-26,-0.03,-0.03,0.86,1.21,5.00,-0.34,-1.37,9105.00,0.57
2018-11-27,-0.02,-0.02,0.87,0.91,3.84,0.04,0.17,9340.00,0.52
2018-11-28,0.00,0.00,0.86,0.45,1.90,0.00,0.00,9890.00,1.19
2018-11-29,-0.02,-0.02,0.86,0.66,2.83,0.00,0.00,10120.00,0.51
2018-11-30,0.04,0.04,0.87,1.80,7.42,0.20,0.86,10335.00,0.55
2018-12-03,-0.01,-0.01,0.87,1.01,4.19,0.25,1.03,10525.00,0.42
2018-12-04,-0.02,-0.02,0.87,0.95,4.03,-0.30,-1.24,10715.00,0.36
2018-12-06,0.02,0.02,0.76,2.29,9.50,0.90,3.82,11420.00,1.47
2018-12-07,0.01,0.01,0.76,0.24,0.98,0.43,1.78,11380.00,0.40
2018-12-10,-0.04,-0.04,0.74,1.11,4.75,0.08,0.33,11475.00,0.49
2018-12-11,-0.09,-0.09,0.55,2.93,13.76,0.28,1.20,8460.00,0.89
2018-12-12,-0.03,-0.03,0.56,0.90,4.37,0.10,0.47,7860.00,1.59
2018-12-13,-0.02,-0.02,0.56,0.49,2.43,-0.13,-0.63,6445.00,1.37
2018-12-14,0.01,0.01,0.54,0.59,2.89,0.30,1.49,6780.00,2.01
2018-12-17,-0.00,-0.00,0.54,0.20,0.99,0.10,0.49,6580.00,0.17
2018-12-18,0.00,0.00,0.54,0.96,4.71,-0.10,-0.49,6355.00,0.41
2018-12-19,-0.03,-0.03,0.51,1.90,9.60,0.00,0.00,6800.00,1.69
2018-12-20,-0.03,-0.03,0.51,1.05,5.47,-0.30,-1.52,6670.00,0.34
2018-12-21,-0.01,-0.01,0.46,0.60,3.16,-0.11,-0.57,6950.00,1.05
2018-12-24,0.00,0.00,0.43,0.93,4.89,0.00,0.00,6890.00,0.38
2018-12-26,-0.03,-0.03,0.43,1.20,6.49,-0.99,-5.21,6760.00,0.38
2018-12-27,-0.03,-0.03,0.43,1.65,9.17,0.75,4.05,6880.00,1.06
2018-12-28,0.09,0.09,0.56,2.27,11.58,0.22,1.22,6755.00,1.38
2018-12-31,-0.04,-0.04,0.58,1.20,6.40,-0.29,-1.48,6575.00,0.24
2019-01-02,-0.01,-0.01,0.55,1.29,6.96,-0.50,-2.67,6440.00,0.47
2019-01-03,0.00,0.00,0.55,0.53,2.85,-0.03,-0.16,6410.00,0.59
2019-01-04,-0.01,-0.01,0.55,0.31,1.68,0.15,0.81,6285.00,0.22
2019-01-07,0.00,0.00,0.54,1.68,9.08,0.37,2.00,6580.00,3.45
2019-01-08,0.03,0.03,0.55,0.88,4.63,0.02,0.11,6575.00,0.67
2019-01-09,0.02,0.02,0.55,0.85,4.37,-0.16,-0.84,6435.00,0.44
2019-01-10,-0.02,-0.02,0.46,0.00,0.00,-0.34,-1.75,6070.00,0.03
2019-01-11,0.00,0.00,0.45,0.46,2.40,0.52,2.72,5600.00,0.55
2019-01-14,-0.02,-0.02,0.45,0.13,0.69,-0.48,-2.51,5205.00,0.17
2019-01-15,-0.00,-0.00,0.45,0.20,1.06,0.10,0.53,4580.00,0.24
2019-01-16,0.01,0.01,0.45,0.24,1.26,0.00,0.00,4595.00,0.30
2019-01-17,0.02,0.02,0.45,1.49,7.72,-0.46,-2.42,4660.00,0.84
2019-01-18,-0.02,-0.02,0.45,0.30,1.59,-0.15,-0.78,4190.00,0.50
2019-01-22,-0.07,-0.07,0.50,1.51,8.58,0.26,1.38,4345.00,1.24
2019-01-23,0.03,0.03,0.51,0.59,3.24,0.40,2.27,4015.00,0.17
2019-01-24,-0.01,-0.01,0.51,1.09,6.02,-0.15,-0.82,3975.00,0.45
2019-01-25,-0.01,-0.01,0.50,1.30,7.22,0.45,2.49,3995.00,0.75
2019-01-28,0.01,0.01,0.50,0.40,2.21,0.22,1.22,3670.00,0.22
2019-01-29,0.00,0.00,0.37,2.14,11.82,0.10,0.55,3350.00,0.87
2019-01-30,-0.02,-0.03,0.35,1.05,5.95,0.15,0.83,3490.00,1.26
2019-01-31,0.01,0.01,0.35,1.04,5.83,0.20,1.13,3465.00,0.72
2019-02-01,0.00,0.00,0.35,0.01,0.06,0.00,0.00,3305.00,0.18
2019-02-04,0.01,0.01,0.35,0.53,2.94,0.11,0.62,3375.00,0.83
2019-02-05,0.00,0.00,0.35,0.09,0.50,0.09,0.50,2260.00,0.18
2019-02-06,0.00,0.00,0.33,0.07,0.39,0.11,0.61,2080.00,0.38
2019-02-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1945.00,0.05
2019-02-08,0.11,0.10,0.50,1.89,9.47,0.15,0.83,1985.00,0.50
2019-02-11,-0.09,-0.10,0.60,1.50,8.29,-1.86,-9.32,2035.00,2.01
2019-02-12,-0.01,-0.01,0.60,1.25,6.94,-0.16,-0.88,2110.00,1.14
2019-02-13,-0.01,-0.01,0.60,1.45,8.16,1.09,6.05,2250.00,1.73
2019-02-14,0.01,0.01,0.60,0.31,1.72,0.19,1.07,2275.00,0.84
2019-02-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2085.00,0.05
2019-02-19,-0.01,-0.01,0.60,0.37,2.07,0.19,1.05,2170.00,1.75
2019-02-20,0.10,0.10,0.66,1.58,7.99,0.29,1.62,1950.00,0.51
2019-02-21,-0.08,-0.08,0.71,0.73,4.00,-1.05,-5.31,2040.00,1.23
2019-02-22,-0.01,-0.01,0.71,0.73,4.04,0.17,0.93,2145.00,1.82
2019-02-25,-0.02,-0.02,0.71,0.45,2.53,0.05,0.28,2170.00,1.61
2019-02-26,0.01,0.01,0.72,1.91,10.59,0.02,0.11,2320.00,1.64
2019-02-27,0.00,0.00,0.72,0.40,2.21,0.37,2.05,2415.00,1.99
2019-02-28,-0.01,-0.01,0.71,1.00,5.56,-0.09,-0.50,2445.00,2.04
2019-03-01,0.01,0.01,0.71,1.65,9.06,1.68,9.33,2405.00,0.71
2019-03-04,0.02,0.02,0.71,0.83,4.46,0.46,2.52,2555.00,1.41
2019-03-05,0.01,0.01,0.71,0.79,4.19,0.22,1.18,2570.00,1.21
2019-03-06,-0.02,-0.02,0.72,1.20,6.50,0.05,0.27,3060.00,3.33
2019-03-07,-0.00,-0.00,0.72,0.49,2.66,0.42,2.28,3095.00,0.48
2019-03-08,-0.02,-0.02,0.72,0.28,1.55,-0.05,-0.27,3135.00,0.29
2019-03-11,-0.02,-0.02,0.61,0.64,3.61,0.08,0.44,3200.00,0.72
2019-03-12,-0.01,-0.01,0.51,0.56,3.20,0.31,1.75,3120.00,0.80
2019-03-13,0.00,0.00,0.51,0.07,0.40,0.01,0.06,3050.00,0.33
2019-03-14,0.01,0.01,0.51,0.28,1.58,-0.03,-0.17,2900.00,0.31
2019-03-15,0.00,0.00,0.51,0.26,1.46,0.00,0.00,3215.00,2.55
2019-03-18,-0.04,-0.04,0.53,1.05,6.14,0.20,1.12,3590.00,2.12
2019-03-19,0.01,0.01,0.53,0.46,2.67,0.55,3.21,3505.00,0.60
2019-03-20,0.04,0.04,0.38,0.33,1.85,0.29,1.69,3570.00,0.64
2019-03-21,-0.02,-0.02,0.28,0.59,3.37,0.28,1.57,3615.00,0.94
2019-03-22,0.01,0.01,0.28,0.09,0.51,0.18,1.03,3445.00,0.15
2019-03-25,-0.01,-0.01,0.28,0.17,0.97,0.05,0.28,3290.00,0.12
2019-03-26,-0.00,-0.00,0.27,0.25,1.42,0.20,1.14,3180.00,0.50
2019-03-27,-0.04,-0.05,0.31,1.22,7.26,0.01,0.06,3345.00,2.42
2019-03-28,-0.01,-0.01,0.31,0.41,2.46,0.04,0.24,3490.00,2.26
2019-03-29,-0.04,-0.04,0.33,2.16,13.49,1.47,8.81,3930.00,2.67
2019-04-01,0.04,0.04,0.36,1.39,8.34,1.49,9.31,3875.00,0.65
2019-04-02,-0.02,-0.02,0.36,1.16,7.13,0.77,4.62,3880.00,0.82
2019-04-03,0.03,0.02,0.37,1.03,6.17,-0.21,-1.29,3700.00,1.78
2019-04-04,0.01,0.01,0.37,0.47,2.80,0.03,0.18,4210.00,2.78
2019-04-05,0.01,0.01,0.37,0.39,2.30,-0.12,-0.72,4525.00,1.59
2019-04-08,-0.00,-0.00,0.37,0.09,0.53,-0.05,-0.30,4540.00,0.57
2019-04-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4420.00,0.02
2019-04-10,-0.03,-0.03,0.38,0.56,3.43,-0.01,-0.06,4565.00,0.85
2019-04-11,-0.01,-0.01,0.38,0.20,1.24,-0.16,-0.98,4685.00,0.70
2019-04-12,-0.03,-0.03,0.38,0.86,5.46,0.03,0.19,4670.00,1.69
2019-04-15,-0.03,-0.03,0.37,0.79,5.15,-0.16,-1.02,4500.00,0.93
2019-04-16,0.00,0.00,0.37,0.19,1.23,-0.01,-0.07,4755.00,1.51
2019-04-17,-0.02,-0.02,0.34,0.18,1.19,-0.24,-1.56,4995.00,1.42
2019-04-18,0.02,0.02,0.35,0.42,2.71,-0.02,-0.13,5425.00,2.21
2019-04-22,-0.02,-0.02,0.35,0.60,3.97,-0.35,-2.26,6675.00,3.82
2019-04-23,-0.04,-0.04,0.37,1.50,10.32,0.56,3.70,7275.00,1.70
2019-04-24,-0.04,-0.04,0.38,1.33,9.53,0.00,0.00,10200.00,5.89
2019-04-25,0.02,0.02,0.38,0.45,3.17,0.05,0.36,10385.00,1.14
2019-04-26,-0.00,-0.00,0.38,0.83,5.87,0.12,0.84,12855.00,4.46
2019-04-29,0.10,0.09,0.51,2.46,15.83,0.80,5.65,13070.00,1.13
2019-04-30,-0.03,-0.04,0.50,1.30,8.67,0.10,0.64,13985.00,1.49
2019-05-01,-0.11,-0.12,0.62,3.42,25.60,1.00,6.67,15495.00,2.16
2019-05-02,0.09,0.08,0.70,1.90,13.10,0.04,0.30,19555.00,4.49
2019-05-03,0.02,0.02,0.70,1.63,10.99,0.22,1.52,20805.00,1.76
2019-05-06,-0.04,-0.04,0.71,1.03,7.23,0.45,3.03,20780.00,0.32
2019-05-07,0.02,0.02,0.72,0.84,5.80,0.55,3.86,21040.00,0.37
2019-05-08,0.01,0.01,0.72,0.50,3.41,0.51,3.52,21235.00,0.19
2019-05-09,0.00,0.00,0.71,1.90,12.93,0.03,0.20,25625.00,3.58
2019-05-10,0.04,0.04,0.73,0.99,6.49,-0.29,-1.97,26440.00,0.74
2019-05-13,-0.01,-0.01,0.73,0.88,5.84,-0.84,-5.50,26455.00,0.31
2019-05-14,-0.00,-0.00,0.72,0.41,2.73,-0.07,-0.46,27590.00,0.97
2019-05-15,-0.02,-0.02,0.72,2.16,14.70,0.30,2.00,30325.00,2.04
2019-05-16,0.04,0.04,0.74,0.90,5.88,0.01,0.07,31520.00,0.98
2019-05-17,-0.00,-0.00,0.73,1.25,8.20,-0.45,-2.94,31365.00,0.28
2019-05-20,0.02,0.02,0.73,0.82,5.29,0.25,1.64,30475.00,0.25
2019-05-21,0.05,0.05,0.73,1.44,8.84,0.19,1.23,30795.00,0.61
2019-05-22,-0.07,-0.07,0.76,1.21,7.97,-0.62,-3.81,28345.00,0.39
2019-05-23,-0.05,-0.05,0.78,1.60,11.03,0.25,1.65,28860.00,0.77
2019-05-24,0.00,0.00,0.78,0.91,6.27,0.50,3.45,26485.00,0.37
2019-05-28,0.04,0.04,0.71,0.68,4.49,0.68,4.69,26030.00,0.22
2019-05-29,0.05,0.05,0.72,0.60,3.79,0.15,0.99,25975.00,0.76
2019-05-30,0.01,0.01,0.58,1.45,9.04,0.15,0.95,25910.00,1.24
2019-05-31,0.02,0.02,0.51,0.69,4.22,-0.23,-1.43,22490.00,0.86
2019-06-03,-0.01,-0.01,0.51,0.85,5.25,-0.30,-1.83,22180.00,1.38
2019-06-04,-0.05,-0.05,0.52,1.16,7.55,-0.20,-1.23,23055.00,1.05
2019-06-05,-0.02,-0.02,0.53,0.89,5.93,0.18,1.17,24325.00,1.36
2019-06-06,0.03,0.03,0.54,0.39,2.53,0.41,2.73,25110.00,0.78
2019-06-07,0.02,0.02,0.54,1.22,7.76,0.22,1.43,22925.00,2.09
2019-06-10,0.08,0.07,0.58,1.71,10.12,0.20,1.27,27140.00,3.83
2019-06-11,0.04,0.04,0.60,2.62,14.84,0.05,0.30,31600.00,3.08
2019-06-12,0.15,0.14,0.78,2.74,13.47,0.00,0.00,34670.00,2.55
2019-06-13,0.04,0.04,0.77,1.77,8.37,0.46,2.26,35535.00,2.23
2019-06-14,0.00,0.00,0.77,1.97,9.31,0.85,4.02,35725.00,0.97
2019-06-17,0.03,0.03,0.77,1.18,5.41,0.71,3.36,36585.00,0.71
2019-06-18,0.03,0.03,0.77,1.61,7.17,0.04,0.18,38125.00,1.01
2019-06-19,0.03,0.03,0.76,1.35,5.84,1.18,5.25,38190.00,0.53
2019-06-20,-0.02,-0.02,0.71,1.29,5.72,0.43,1.86,38485.00,0.44
2019-06-21,-0.06,-0.06,0.72,2.91,13.67,0.31,1.37,38730.00,0.70
2019-06-24,-0.02,-0.02,0.73,0.70,3.35,-0.16,-0.75,39445.00,0.61
2019-06-25,-0.00,-0.00,0.73,1.24,5.96,0.11,0.53,40355.00,0.59
2019-06-26,0.04,0.04,0.73,1.24,5.75,-0.15,-0.72,41235.00,0.90
2019-06-27,0.04,0.04,0.74,2.08,9.24,-0.79,-3.66,42575.00,1.38
2019-06-28,0.05,0.05,0.75,1.45,6.12,0.09,0.40,106010.00,12.15
2019-07-01,0.01,0.01,0.74,0.85,3.56,-0.05,-0.21,108025.00,0.66
2019-07-02,-0.02,-0.02,0.71,1.59,6.80,0.95,3.98,109415.00,0.48
2019-07-03,-0.09,-0.09,0.80,2.13,10.01,0.02,0.09,109540.00,0.33
2019-07-05,-0.06,-0.06,0.84,3.24,16.15,1.71,8.04,111495.00,0.53
2019-07-08,0.01,0.01,0.84,1.36,6.73,0.40,1.99,112475.00,0.60
2019-07-09,-0.00,-0.00,0.81,0.95,4.71,0.29,1.43,108680.00,0.26
2019-07-10,-0.01,-0.01,0.80,0.63,3.14,0.05,0.25,105870.00,0.39
2019-07-11,-0.01,-0.01,0.60,0.45,2.27,0.03,0.15,102435.00,0.19
2019-07-12,0.05,0.04,0.60,2.00,9.66,0.00,0.00,101125.00,0.52
2019-07-15,-0.07,-0.07,0.64,1.42,7.34,-0.14,-0.68,100985.00,0.32
2019-07-16,-0.01,-0.01,0.63,0.37,1.94,-0.05,-0.26,100195.00,0.10
2019-07-17,-0.12,-0.12,0.73,1.19,7.05,-2.22,-11.62,133165.00,5.24
2019-07-18,-0.05,-0.05,0.72,0.75,4.67,-0.38,-2.25,136425.00,0.63
2019-07-19,0.02,0.02,0.73,0.68,4.16,0.15,0.93,140050.00,0.64
2019-07-22,-0.01,-0.01,0.71,0.47,2.90,-0.11,-0.67,141980.00,0.46
2019-07-23,-0.00,-0.00,0.71,0.44,2.71,0.08,0.49,142865.00,0.29
2019-07-24,0.01,0.01,0.72,0.36,2.19,-0.03,-0.19,143220.00,0.22
2019-07-25,-0.00,-0.00,0.70,0.24,1.47,0.08,0.49,143145.00,0.25
2019-07-26,0.03,0.03,0.68,0.73,4.33,0.04,0.24,143355.00,0.44
2019-07-29,-0.02,-0.02,0.64,0.44,2.66,0.01,0.06,79635.00,0.17
2019-07-30,0.01,0.01,0.64,0.39,2.34,0.02,0.12,78935.00,0.72
2019-07-31,0.01,0.01,0.64,0.50,2.98,-0.10,-0.60,79375.00,0.77
2019-08-01,0.01,0.01,0.59,0.45,2.65,-0.12,-0.72,80835.00,0.80
2019-08-02,-0.03,-0.03,0.56,0.55,3.35,-0.06,-0.35,80030.00,0.53
2019-08-05,-0.07,-0.07,0.60,1.35,8.81,-0.08,-0.49,78355.00,0.44
2019-08-06,0.07,0.07,0.67,0.96,5.83,0.28,1.83,78460.00,0.38
2019-08-07,0.00,0.00,0.67,1.20,7.28,-0.40,-2.43,77320.00,0.24
2019-08-08,0.02,0.02,0.68,1.56,9.24,-0.17,-1.03,79020.00,0.68
