Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,0.01,0.01,0.38,11.80,2.64,1.10,0.25,105264.00,0.62
2022-01-13,-0.01,-0.01,0.38,16.20,3.67,2.20,0.49,83468.00,0.82
2022-01-14,-0.00,-0.00,0.37,13.92,3.15,-5.20,-1.18,76110.00,1.06
2022-01-18,-0.02,-0.02,0.32,11.20,2.59,-6.80,-1.54,69382.00,1.14
2022-01-19,-0.03,-0.03,0.33,20.10,4.77,-0.20,-0.05,68643.00,1.13
2022-01-20,-0.01,-0.01,0.32,28.00,6.74,5.20,1.23,69688.00,1.62
2022-01-21,0.01,0.01,0.32,18.80,4.46,-3.40,-0.82,75556.00,2.13
2022-01-24,0.04,0.04,0.35,30.60,7.00,-13.00,-3.08,79291.00,1.62
2022-01-25,-0.05,-0.06,0.38,27.00,6.53,-4.00,-0.91,80074.00,0.77
2022-01-26,-0.04,-0.04,0.40,27.60,6.98,0.80,0.19,81520.00,0.90
2022-01-27,-0.02,-0.02,0.40,19.20,4.96,4.60,1.16,82429.00,0.86
2022-01-28,0.02,0.02,0.41,22.60,5.70,-1.80,-0.47,83464.00,0.73
2022-01-31,0.05,0.05,0.46,20.90,5.02,1.00,0.25,85868.00,1.02
2022-02-01,0.02,0.02,0.46,17.40,4.09,3.00,0.72,87144.00,0.95
2022-02-02,-0.00,-0.00,0.44,10.40,2.45,-1.60,-0.38,89368.00,1.16
2022-02-03,-0.06,-0.06,0.46,27.40,6.84,-2.40,-0.56,92090.00,1.44
2022-02-04,-0.02,-0.02,0.46,42.70,10.87,4.00,1.00,101815.00,2.70
2022-02-07,-0.01,-0.01,0.46,12.64,3.24,3.00,0.76,103121.00,1.38
2022-02-08,0.02,0.02,0.46,13.40,3.38,-2.40,-0.61,102710.00,1.17
2022-02-09,0.05,0.05,0.50,18.00,4.31,6.60,1.66,103740.00,0.87
2022-02-10,-0.00,-0.00,0.50,25.40,6.09,17.00,4.07,106544.00,1.14
2022-02-11,-0.01,-0.01,0.50,13.00,3.15,-1.00,-0.24,106596.00,0.65
2022-02-14,-0.01,-0.01,0.50,13.20,3.22,-1.40,-0.34,105160.00,0.49
2022-02-15,0.04,0.04,0.52,14.80,3.46,4.20,1.02,103903.00,0.52
2022-02-16,0.01,0.01,0.51,15.40,3.56,-3.60,-0.84,103152.00,0.61
2022-02-17,-0.02,-0.02,0.51,12.60,2.96,-4.60,-1.06,101948.00,0.87
2022-02-18,-0.03,-0.03,0.52,27.20,6.57,1.80,0.42,96670.00,0.57
2022-02-22,-0.05,-0.05,0.52,23.04,5.85,-1.00,-0.24,94031.00,0.80
2022-02-23,-0.04,-0.04,0.51,25.00,6.60,1.00,0.25,95454.00,0.95
2022-02-24,0.07,0.07,0.55,41.80,10.33,-15.80,-4.17,96636.00,1.00
2022-02-25,0.02,0.02,0.54,21.40,5.18,1.40,0.35,96602.00,0.73
2022-02-28,0.03,0.03,0.55,21.30,5.00,-4.40,-1.06,97841.00,0.87
2022-03-01,-0.02,-0.02,0.52,14.60,3.48,-1.00,-0.23,96772.00,0.69
2022-03-02,0.02,0.02,0.52,24.30,5.66,-4.40,-1.05,96162.00,0.74
2022-03-03,-0.03,-0.03,0.54,24.20,5.84,3.20,0.75,93536.00,0.55
2022-03-04,-0.02,-0.02,0.50,19.60,4.83,-2.60,-0.63,88969.00,0.47
2022-03-07,-0.02,-0.03,0.50,17.20,4.35,2.20,0.54,78596.00,0.85
2022-03-08,0.02,0.02,0.51,27.00,6.66,0.00,0.00,76748.00,1.37
2022-03-09,0.03,0.03,0.52,19.20,4.59,6.40,1.58,75711.00,1.31
2022-03-10,-0.01,-0.01,0.48,19.90,4.81,-4.40,-1.05,74477.00,0.87
2022-03-11,-0.05,-0.05,0.51,25.50,6.48,4.00,0.97,71755.00,0.93
2022-03-14,-0.04,-0.04,0.53,23.00,6.07,0.60,0.15,74228.00,1.60
2022-03-15,0.02,0.02,0.54,17.00,4.37,3.80,1.00,77798.00,1.59
2022-03-16,0.06,0.05,0.55,22.60,5.51,3.80,0.98,78416.00,0.85
2022-03-17,0.01,0.01,0.55,23.10,5.56,0.00,0.00,78069.00,0.71
2022-03-18,0.03,0.03,0.57,25.76,5.99,-0.20,-0.05,81112.00,1.85
2022-03-21,-0.03,-0.03,0.57,23.60,5.65,-2.00,-0.47,81869.00,0.86
2022-03-22,0.01,0.01,0.54,11.30,2.67,1.40,0.33,80162.00,0.52
2022-03-23,-0.05,-0.05,0.55,27.90,6.95,-3.80,-0.90,79598.00,0.99
2022-03-24,-0.03,-0.03,0.51,27.70,7.11,0.20,0.05,82786.00,1.94
2022-03-25,-0.02,-0.02,0.51,19.00,4.99,5.00,1.28,83380.00,0.99
2022-03-28,0.02,0.02,0.49,11.00,2.85,-1.20,-0.32,85775.00,1.56
2022-03-29,0.07,0.07,0.56,23.00,5.56,6.40,1.66,86777.00,1.00
2022-03-30,-0.03,-0.03,0.56,15.60,3.87,-6.20,-1.50,87015.00,0.87
2022-03-31,-0.04,-0.04,0.56,19.60,5.06,-0.40,-0.10,90242.00,1.29
2022-04-01,0.04,0.04,0.58,16.60,4.12,2.60,0.67,92259.00,0.89
2022-04-04,0.03,0.03,0.58,11.40,2.74,22.20,5.51,93281.00,0.94
2022-04-05,-0.02,-0.02,0.58,13.40,3.27,0.00,0.00,90579.00,0.57
2022-04-06,-0.01,-0.01,0.57,17.80,4.39,-7.80,-1.91,89952.00,0.96
2022-04-07,0.01,0.01,0.57,8.20,2.00,0.20,0.05,89425.00,0.61
2022-04-08,0.01,0.01,0.54,15.30,3.69,0.20,0.05,91142.00,1.11
2022-04-11,0.01,0.01,0.52,14.10,3.37,-5.60,-1.35,90570.00,1.19
2022-04-12,-0.01,-0.01,0.51,18.40,4.42,6.00,1.43,88018.00,0.82
2022-04-13,0.03,0.03,0.49,15.90,3.71,-0.40,-0.10,86986.00,0.53
2022-04-14,-0.02,-0.02,0.49,16.10,3.85,1.40,0.33,91486.00,1.59
2022-04-18,-0.04,-0.04,0.49,20.60,5.12,1.00,0.24,87100.00,0.71
2022-04-19,0.04,0.04,0.50,20.20,4.85,-0.60,-0.15,88234.00,1.06
2022-04-20,-0.02,-0.02,0.50,14.50,3.55,2.20,0.53,89131.00,0.67
2022-04-21,0.01,0.01,0.47,13.00,3.14,5.80,1.42,92917.00,1.67
2022-04-22,-0.03,-0.03,0.47,16.20,4.04,-1.20,-0.29,88528.00,0.82
2022-04-25,0.03,0.03,0.48,24.40,5.88,-4.40,-1.10,88731.00,0.97
2022-04-26,-0.04,-0.04,0.50,15.50,3.89,-4.40,-1.06,84184.00,0.50
2022-04-27,-0.02,-0.02,0.44,19.70,5.06,-2.20,-0.55,83491.00,0.87
2022-04-28,0.03,0.03,0.44,24.80,6.19,2.40,0.62,83036.00,0.80
2022-04-29,-0.02,-0.02,0.43,12.40,3.16,0.40,0.10,80923.00,0.91
2022-05-02,0.01,0.01,0.40,17.40,4.39,-1.60,-0.41,80439.00,0.90
2022-05-03,0.00,0.00,0.39,10.00,2.51,-0.80,-0.20,78566.00,0.64
2022-05-04,0.02,0.02,0.39,21.90,5.40,1.20,0.30,80410.00,1.10
2022-05-05,-0.05,-0.05,0.43,28.00,7.25,-8.60,-2.12,82307.00,1.51
2022-05-06,0.02,0.02,0.43,40.20,10.23,-24.80,-6.42,89222.00,2.16
2022-05-09,-0.03,-0.03,0.44,27.60,7.25,-7.60,-1.93,90643.00,1.43
2022-05-10,-0.04,-0.04,0.45,30.60,8.39,4.60,1.21,90671.00,1.19
2022-05-11,-0.08,-0.09,0.53,35.40,10.58,-2.00,-0.55,91852.00,1.05
2022-05-12,0.06,0.06,0.57,27.20,7.67,-4.00,-1.20,96206.00,1.38
2022-05-13,0.07,0.07,0.63,22.70,5.98,6.80,1.92,93308.00,0.94
2022-05-16,-0.03,-0.03,0.62,15.00,4.07,-1.80,-0.47,95106.00,1.03
2022-05-17,0.03,0.03,0.62,15.00,3.95,6.80,1.85,93773.00,0.71
2022-05-18,-0.07,-0.07,0.66,30.40,8.57,-9.00,-2.37,97032.00,1.28
2022-05-19,0.03,0.03,0.67,18.60,5.08,1.00,0.28,94353.00,1.07
2022-05-20,-0.01,-0.01,0.66,28.20,7.79,6.20,1.69,96866.00,1.27
2022-05-23,0.03,0.03,0.66,19.10,5.13,3.00,0.83,96075.00,0.73
2022-05-24,-0.04,-0.04,0.66,17.30,4.83,-5.40,-1.45,98334.00,0.89
2022-05-25,0.04,0.04,0.67,24.60,6.63,-3.40,-0.95,98398.00,0.75
2022-05-26,0.05,0.05,0.68,20.20,5.18,7.00,1.89,100313.00,1.05
2022-05-27,0.01,0.01,0.68,16.40,4.14,5.60,1.44,102082.00,1.07
2022-05-31,-0.02,-0.02,0.68,24.40,6.28,-0.60,-0.15,108597.00,1.86
2022-06-01,-0.00,-0.00,0.68,12.00,3.10,3.00,0.77,112247.00,1.10
2022-06-02,0.03,0.03,0.69,11.00,2.75,2.20,0.57,111203.00,0.60
2022-06-03,-0.02,-0.02,0.67,10.30,2.63,-3.00,-0.75,108364.00,0.63
2022-06-06,0.01,0.01,0.67,12.10,3.07,4.40,1.12,102624.00,0.76
2022-06-07,-0.04,-0.04,0.68,19.70,5.21,-9.20,-2.34,102498.00,1.24
2022-06-08,0.00,0.00,0.66,12.00,3.17,-3.40,-0.90,103026.00,1.15
2022-06-09,-0.02,-0.02,0.58,11.20,3.02,-2.60,-0.69,103375.00,1.00
2022-06-10,-0.05,-0.05,0.58,15.40,4.38,-6.40,-1.73,100819.00,0.81
2022-06-13,-0.08,-0.08,0.58,25.60,7.91,-12.00,-3.41,103703.00,1.40
2022-06-14,-0.01,-0.01,0.58,11.80,3.68,2.80,0.86,106099.00,1.38
2022-06-15,-0.02,-0.02,0.56,21.60,6.87,4.00,1.25,111192.00,1.51
2022-06-16,-0.09,-0.09,0.60,32.50,11.33,-9.80,-3.12,115679.00,1.85
2022-06-17,0.05,0.05,0.62,18.80,6.23,3.00,1.05,120886.00,1.70
2022-06-21,-0.02,-0.02,0.62,15.60,5.26,2.40,0.79,120928.00,1.03
2022-06-22,-0.01,-0.01,0.60,10.40,3.53,-3.20,-1.08,122476.00,0.83
2022-06-23,0.03,0.03,0.61,22.00,7.24,-10.00,-3.39,122721.00,0.75
2022-06-24,0.07,0.07,0.65,31.00,9.55,2.00,0.66,127322.00,1.30
2022-06-27,-0.00,-0.00,0.62,11.40,3.52,0.40,0.12,127593.00,0.86
2022-06-28,-0.02,-0.02,0.61,15.40,4.83,1.00,0.31,127069.00,0.78
2022-06-29,-0.04,-0.04,0.62,13.30,4.34,-1.20,-0.38,122235.00,0.87
2022-06-30,-0.01,-0.01,0.62,13.60,4.48,-5.80,-1.89,123425.00,1.19
2022-07-01,-0.00,-0.00,0.60,17.80,5.88,2.00,0.66,124312.00,0.68
2022-07-05,0.05,0.05,0.64,23.80,7.49,-5.80,-1.92,125609.00,0.75
2022-07-06,-0.02,-0.02,0.63,12.10,3.90,1.80,0.57,125377.00,0.59
2022-07-07,0.03,0.03,0.64,8.00,2.50,3.20,1.03,122987.00,0.65
2022-07-08,0.00,0.00,0.64,16.60,5.17,-0.40,-0.12,122606.00,0.91
2022-07-11,-0.01,-0.01,0.64,10.60,3.34,-0.80,-0.25,120004.00,0.42
2022-07-12,-0.02,-0.02,0.62,14.90,4.78,0.80,0.25,117848.00,0.33
2022-07-13,-0.03,-0.03,0.56,11.40,3.75,-4.00,-1.28,115501.00,0.85
2022-07-14,-0.04,-0.04,0.58,12.60,4.32,-3.40,-1.12,112448.00,0.75
2022-07-15,0.03,0.03,0.59,9.00,2.98,6.20,2.12,107231.00,0.60
2022-07-18,-0.01,-0.01,0.49,11.20,3.74,2.40,0.79,99920.00,0.68
2022-07-19,0.04,0.04,0.48,17.40,5.56,5.80,1.93,94260.00,0.98
2022-07-20,0.05,0.05,0.50,18.80,5.74,1.80,0.58,93009.00,1.06
2022-07-21,-0.04,-0.04,0.53,22.60,7.18,-0.40,-0.12,93413.00,1.17
2022-07-22,-0.05,-0.05,0.55,20.80,6.96,2.00,0.64,93443.00,1.00
2022-07-25,0.00,0.00,0.49,15.10,5.03,0.40,0.13,90454.00,1.17
2022-07-26,-0.01,-0.01,0.49,14.40,4.85,-6.00,-2.00,90029.00,1.13
2022-07-27,0.04,0.03,0.50,13.00,4.23,5.20,1.75,88783.00,0.83
2022-07-28,-0.00,-0.00,0.48,14.20,4.64,-1.00,-0.33,93300.00,2.10
2022-07-29,-0.01,-0.01,0.48,13.20,4.35,0.00,0.00,92188.00,1.35
2022-08-01,0.03,0.03,0.49,13.80,4.42,-1.40,-0.46,94136.00,1.32
2022-08-02,-0.01,-0.01,0.46,7.20,2.33,-1.40,-0.45,92030.00,0.56
2022-08-03,0.01,0.01,0.46,7.70,2.47,4.40,1.42,91631.00,0.71
2022-08-04,0.00,0.00,0.44,10.00,3.20,1.40,0.45,92710.00,1.09
2022-08-05,-0.03,-0.03,0.45,31.80,10.46,-32.00,-10.25,95692.00,1.78
2022-08-08,0.07,0.06,0.51,31.60,9.76,-5.40,-1.78,102014.00,1.74
2022-08-09,-0.05,-0.05,0.54,23.10,7.50,-0.80,-0.25,106203.00,1.15
2022-08-10,0.02,0.02,0.53,12.40,3.94,7.20,2.34,104412.00,0.60
2022-08-11,-0.01,-0.01,0.51,13.40,4.31,5.20,1.65,103504.00,0.64
2022-08-12,0.03,0.03,0.51,8.80,2.76,3.20,1.03,102315.00,0.39
2022-08-15,0.01,0.01,0.51,9.74,3.02,-1.40,-0.44,101655.00,0.54
2022-08-16,0.02,0.02,0.49,15.10,4.60,0.40,0.12,100638.00,0.71
2022-08-17,-0.00,-0.00,0.46,9.10,2.78,-4.40,-1.34,98066.00,0.48
2022-08-18,-0.02,-0.02,0.44,6.60,2.06,-3.00,-0.92,94870.00,0.48
2022-08-19,-0.01,-0.02,0.40,11.30,3.58,-2.80,-0.87,94374.00,0.88
2022-08-22,-0.03,-0.03,0.41,7.82,2.54,-6.80,-2.15,92532.00,0.75
2022-08-23,-0.05,-0.05,0.45,25.30,8.63,6.60,2.14,90817.00,0.74
2022-08-24,-0.01,-0.01,0.43,7.40,2.54,-0.60,-0.20,89378.00,0.50
2022-08-25,0.03,0.03,0.44,10.40,3.47,0.00,0.00,81820.00,0.55
2022-08-26,-0.03,-0.03,0.45,16.20,5.56,1.60,0.53,78470.00,0.73
2022-08-29,-0.01,-0.01,0.44,11.70,4.07,-2.80,-0.96,76257.00,1.04
2022-08-30,-0.00,-0.00,0.44,9.80,3.42,3.80,1.32,76976.00,0.86
2022-08-31,-0.01,-0.01,0.43,9.60,3.39,3.00,1.05,77984.00,1.10
2022-09-01,0.01,0.01,0.44,10.20,3.58,-3.40,-1.20,75996.00,0.80
2022-09-02,-0.01,-0.01,0.43,10.40,3.69,2.40,0.84,70405.00,0.84
2022-09-06,-0.00,-0.00,0.34,17.60,6.24,2.80,0.99,66603.00,1.52
2022-09-07,0.03,0.03,0.33,10.30,3.56,0.00,0.00,63016.00,0.80
2022-09-08,0.01,0.01,0.31,9.50,3.26,-2.60,-0.90,62724.00,0.90
2022-09-09,0.03,0.03,0.33,10.40,3.47,3.80,1.30,61487.00,0.68
2022-09-12,0.02,0.02,0.32,7.40,2.43,4.20,1.40,61886.00,0.78
2022-09-13,-0.09,-0.09,0.44,18.60,6.69,-10.60,-3.48,63781.00,1.46
2022-09-14,-0.01,-0.01,0.43,10.00,3.63,4.00,1.44,64515.00,1.34
2022-09-15,0.01,0.01,0.43,8.10,2.92,-2.00,-0.73,66663.00,1.36
2022-09-16,-0.00,-0.00,0.43,10.98,3.96,-3.00,-1.08,70563.00,1.75
2022-09-19,0.02,0.02,0.44,9.58,3.37,-2.00,-0.72,69585.00,0.92
2022-09-20,-0.05,-0.05,0.46,10.40,3.84,-6.60,-2.32,68866.00,0.80
2022-09-21,0.01,0.01,0.44,9.90,3.64,1.80,0.67,67435.00,0.58
2022-09-22,-0.02,-0.02,0.44,4.90,1.84,-2.20,-0.81,68421.00,0.95
2022-09-23,0.01,0.01,0.43,9.40,3.49,-4.80,-1.80,71916.00,1.60
2022-09-26,0.08,0.08,0.52,16.40,5.63,28.40,10.56,102729.00,6.56
2022-09-27,-0.02,-0.02,0.52,27.00,9.47,2.80,0.96,208269.00,10.52
2022-09-28,0.06,0.06,0.56,18.70,6.20,-1.00,-0.35,214194.00,0.86
2022-09-29,-0.04,-0.04,0.58,18.00,6.22,-4.40,-1.46,218343.00,0.77
2022-09-30,0.02,0.02,0.58,22.48,7.64,-3.40,-1.17,223152.00,0.71
2022-10-03,0.02,0.02,0.58,13.80,4.60,3.60,1.22,230722.00,0.91
2022-10-04,0.02,0.02,0.59,13.20,4.29,1.40,0.47,232431.00,0.58
2022-10-05,-0.02,-0.02,0.59,9.30,3.09,-5.20,-1.69,236200.00,0.53
2022-10-06,-0.00,-0.00,0.59,10.40,3.46,1.00,0.33,239450.00,0.51
2022-10-07,-0.03,-0.03,0.59,7.80,2.67,-6.00,-1.99,242510.00,0.43
2022-10-10,-0.01,-0.01,0.59,8.70,3.00,2.00,0.68,244580.00,0.37
2022-10-11,0.02,0.02,0.50,15.20,5.15,-1.00,-0.34,245120.00,0.42
2022-10-12,-0.03,-0.03,0.51,10.20,3.54,0.80,0.27,245112.00,0.35
2022-10-13,-0.02,-0.02,0.51,17.40,6.14,-4.60,-1.60,246401.00,0.47
2022-10-14,-0.03,-0.03,0.52,14.00,5.08,2.60,0.92,244002.00,0.31
2022-10-17,0.01,0.01,0.51,7.70,2.77,6.20,2.25,249200.00,0.67
2022-10-18,0.04,0.04,0.50,12.20,4.22,6.80,2.45,252610.00,0.49
2022-10-19,-0.05,-0.05,0.54,20.10,7.34,-5.00,-1.73,258250.00,0.59
2022-10-20,-0.05,-0.05,0.56,24.70,9.49,-1.40,-0.51,265468.00,0.79
2022-10-21,0.03,0.03,0.57,10.60,3.96,1.20,0.46,266805.00,0.53
2022-10-24,0.03,0.03,0.49,13.70,4.96,2.60,0.97,238836.00,0.48
2022-10-25,0.06,0.05,0.53,15.10,5.18,2.00,0.72,135141.00,0.86
2022-10-26,-0.02,-0.02,0.49,12.80,4.48,-1.60,-0.55,131951.00,0.92
2022-10-27,-0.01,-0.01,0.47,10.60,3.74,2.00,0.70,129152.00,0.87
2022-10-28,0.02,0.02,0.47,12.10,4.20,-0.20,-0.07,125904.00,0.73
2022-10-31,-0.03,-0.03,0.47,10.60,3.77,-1.40,-0.49,120334.00,0.82
2022-11-01,0.02,0.02,0.46,8.90,3.11,5.60,1.99,119050.00,0.92
2022-11-02,-0.07,-0.07,0.52,19.40,7.30,-1.00,-0.35,119584.00,1.14
2022-11-03,-0.02,-0.02,0.52,8.50,3.27,-3.80,-1.43,122120.00,1.41
2022-11-04,0.03,0.03,0.54,11.20,4.17,4.60,1.77,124987.00,1.28
2022-11-07,0.03,0.03,0.55,14.40,5.18,3.40,1.26,130178.00,1.49
2022-11-08,0.02,0.02,0.56,15.00,5.27,1.60,0.58,132738.00,1.17
2022-11-09,-0.01,-0.01,0.55,14.10,5.02,-0.80,-0.28,135074.00,0.98
2022-11-10,0.11,0.10,0.66,16.50,5.31,14.00,4.98,137426.00,1.19
2022-11-11,0.06,0.06,0.68,27.40,8.33,3.00,0.97,143833.00,1.42
2022-11-14,-0.01,-0.01,0.68,9.40,2.88,-2.20,-0.67,144246.00,1.22
2022-11-15,-0.00,-0.00,0.67,19.30,5.92,-15.00,-4.59,147506.00,1.28
2022-11-16,-0.01,-0.01,0.64,10.90,3.37,-5.40,-1.66,146188.00,0.86
2022-11-17,-0.05,-0.05,0.63,16.80,5.45,-6.40,-1.98,141904.00,0.87
2022-11-18,-0.01,-0.01,0.63,14.00,4.57,4.40,1.43,141820.00,0.99
2022-11-21,0.01,0.01,0.63,9.86,3.19,-3.00,-0.98,141668.00,0.79
2022-11-22,0.01,0.01,0.60,9.20,2.96,1.00,0.32,140414.00,0.65
2022-11-23,-0.01,-0.01,0.59,10.60,3.44,0.80,0.26,138665.00,0.62
2022-11-25,-0.01,-0.01,0.60,5.20,1.70,-3.00,-0.97,135299.00,0.33
2022-11-28,-0.04,-0.05,0.62,15.90,5.46,-3.00,-0.98,139164.00,1.22
2022-11-29,0.03,0.03,0.62,13.30,4.42,-2.40,-0.82,143547.00,1.30
2022-11-30,-0.03,-0.03,0.63,33.40,11.44,-24.80,-8.23,161299.00,2.88
2022-12-01,-0.03,-0.03,0.58,13.60,4.81,-8.20,-2.81,170787.00,1.91
2022-12-02,-0.02,-0.02,0.58,8.50,3.07,-1.60,-0.57,170883.00,1.02
2022-12-05,-0.04,-0.04,0.59,13.60,5.13,-1.20,-0.43,172021.00,1.07
2022-12-06,-0.03,-0.03,0.59,13.00,5.06,-0.80,-0.30,172706.00,1.20
2022-12-07,-0.04,-0.04,0.59,12.20,4.92,-2.60,-1.01,173486.00,0.98
2022-12-08,0.03,0.03,0.60,11.50,4.51,1.00,0.40,174308.00,0.86
2022-12-09,-0.05,-0.05,0.46,15.80,6.53,-22.20,-8.71,197370.00,3.16
2022-12-12,0.02,0.02,0.40,9.30,3.77,1.40,0.58,197569.00,1.05
2022-12-13,-0.01,-0.01,0.40,17.00,6.95,9.60,3.89,198172.00,0.95
2022-12-14,-0.01,-0.01,0.40,8.20,3.38,-3.00,-1.23,202316.00,1.34
2022-12-15,-0.01,-0.01,0.40,4.30,1.79,-4.00,-1.65,207052.00,1.06
2022-12-16,0.00,0.00,0.38,5.60,2.32,-2.40,-1.00,211222.00,0.98
2022-12-19,-0.00,-0.00,0.38,8.20,3.41,2.00,0.83,214594.00,0.97
2022-12-20,-0.00,-0.00,0.38,6.88,2.87,-1.60,-0.67,216809.00,0.72
2022-12-21,0.01,0.01,0.38,7.00,2.88,3.60,1.50,219696.00,0.68
2022-12-22,-0.01,-0.01,0.38,5.20,2.15,-3.00,-1.23,221687.00,0.57
2022-12-23,0.01,0.01,0.39,5.50,2.24,-1.80,-0.75,224382.00,0.44
2022-12-27,-0.00,-0.00,0.37,6.00,2.46,0.20,0.08,224360.00,0.75
2022-12-28,-0.02,-0.02,0.34,7.16,2.98,-0.40,-0.16,221882.00,0.62
2022-12-29,0.01,0.01,0.34,6.52,2.70,2.60,1.08,203391.00,0.47
2022-12-30,0.01,0.01,0.33,8.90,3.64,-3.40,-1.41,196091.00,0.92
2023-01-03,0.00,0.00,0.33,7.30,2.98,2.40,0.98,194480.00,0.73
2023-01-04,0.02,0.02,0.31,6.30,2.52,3.80,1.55,191665.00,0.66
2023-01-05,0.03,0.03,0.31,13.40,5.21,-2.40,-0.96,185864.00,0.49
2023-01-06,0.01,0.01,0.28,9.60,3.70,1.60,0.62,182556.00,0.57
2023-01-09,0.02,0.02,0.27,9.20,3.48,3.20,1.23,180937.00,0.65
2023-01-10,0.03,0.03,0.21,10.80,3.98,0.60,0.23,154821.00,0.66
2023-01-11,0.02,0.02,0.21,6.70,2.42,3.00,1.11,148288.00,0.52
2023-01-12,0.02,0.02,0.21,10.90,3.85,3.40,1.23,144684.00,0.80
2023-01-13,-0.00,-0.00,0.20,11.20,3.97,-2.00,-0.71,137021.00,0.86
2023-01-17,0.01,0.01,0.20,9.30,3.28,-1.40,-0.50,133508.00,1.12
2023-01-18,-0.02,-0.02,0.22,11.40,4.10,1.20,0.42,128450.00,0.82
2023-01-19,-0.04,-0.04,0.27,11.00,4.12,-3.20,-1.15,125351.00,1.16
2023-01-20,0.04,0.04,0.30,12.70,4.55,1.60,0.60,120670.00,0.52
2023-01-23,0.03,0.03,0.31,8.60,2.99,1.80,0.64,117641.00,0.75
2023-01-24,-0.01,-0.01,0.32,9.66,3.40,-0.40,-0.14,115799.00,0.77
2023-01-25,0.01,0.01,0.32,12.90,4.48,-3.80,-1.34,114126.00,0.58
2023-01-26,0.00,0.00,0.31,10.00,3.46,3.80,1.32,109964.00,0.78
2023-01-27,0.05,0.05,0.34,16.80,5.52,0.20,0.07,108320.00,0.96
2023-01-30,-0.01,-0.01,0.35,9.90,3.29,-4.00,-1.31,110071.00,1.18
2023-01-31,0.03,0.03,0.35,8.80,2.84,0.60,0.20,106945.00,1.10
2023-02-01,0.04,0.04,0.37,16.80,5.19,-0.20,-0.06,105816.00,1.13
2023-02-02,0.03,0.03,0.37,15.70,4.69,5.80,1.79,110748.00,2.04
2023-02-03,-0.10,-0.11,0.56,41.40,13.82,-12.60,-3.77,121365.00,2.50
2023-02-06,-0.08,-0.09,0.65,22.80,8.29,-5.40,-1.80,126115.00,1.58
2023-02-07,-0.06,-0.07,0.69,20.80,8.08,-3.40,-1.24,134904.00,2.17
2023-02-08,0.04,0.04,0.70,17.20,6.40,-2.40,-0.93,148393.00,2.51
2023-02-09,-0.00,-0.00,0.69,6.60,2.46,1.20,0.45,153856.00,1.21
2023-02-10,-0.00,-0.00,0.69,12.20,4.56,-1.60,-0.60,158797.00,1.35
2023-02-13,0.02,0.02,0.69,7.80,2.85,2.00,0.75,163214.00,1.26
2023-02-14,-0.02,-0.02,0.70,9.40,3.50,-1.40,-0.51,163914.00,1.00
2023-02-15,0.03,0.03,0.70,11.90,4.28,-1.40,-0.52,167625.00,1.07
2023-02-16,0.00,0.00,0.69,16.20,5.83,-5.40,-1.94,167570.00,0.86
2023-02-17,-0.02,-0.02,0.68,15.40,5.68,-0.40,-0.14,171437.00,0.81
2023-02-21,-0.05,-0.05,0.69,9.50,3.69,-5.60,-2.06,174041.00,0.81
2023-02-22,0.01,0.01,0.69,7.90,3.04,1.40,0.54,173126.00,0.41
2023-02-23,0.00,0.00,0.68,5.50,2.11,1.00,0.38,173658.00,0.44
2023-02-24,-0.01,-0.01,0.68,7.10,2.75,-3.00,-1.15,174417.00,0.58
2023-02-27,0.00,0.00,0.65,6.90,2.67,3.00,1.16,178085.00,1.00
2023-02-28,-0.02,-0.02,0.65,8.40,3.33,-0.20,-0.08,179366.00,0.87
2023-03-01,-0.01,-0.01,0.64,7.02,2.80,-1.20,-0.48,179116.00,0.63
2023-03-02,0.00,0.00,0.61,6.00,2.39,-2.40,-0.96,178264.00,0.57
2023-03-03,0.02,0.02,0.60,5.80,2.26,2.40,0.96,170820.00,0.45
2023-03-06,-0.02,-0.02,0.49,10.00,3.99,1.60,0.62,161956.00,0.78
2023-03-07,0.01,0.01,0.41,6.90,2.72,1.00,0.40,158633.00,0.84
2023-03-08,-0.01,-0.01,0.34,6.40,2.55,0.20,0.08,150171.00,0.82
2023-03-09,-0.01,-0.01,0.30,9.20,3.70,-1.20,-0.48,136745.00,0.76
2023-03-10,-0.03,-0.03,0.31,11.80,4.89,-5.60,-2.25,159586.00,4.03
2023-03-13,-0.02,-0.02,0.32,9.00,3.81,-0.80,-0.33,157889.00,1.15
2023-03-14,0.02,0.02,0.32,8.50,3.53,5.20,2.20,154698.00,0.92
2023-03-15,0.00,0.00,0.31,11.30,4.68,-5.60,-2.32,154579.00,1.04
2023-03-16,-0.03,-0.03,0.29,12.60,5.40,-1.80,-0.75,156821.00,1.43
2023-03-17,-0.04,-0.04,0.31,9.70,4.33,-2.40,-1.03,162012.00,1.53
2023-03-20,-0.02,-0.02,0.31,11.40,5.21,-0.60,-0.27,161993.00,0.86
2023-03-21,0.04,0.04,0.33,9.20,4.03,1.40,0.64,164552.00,1.17
2023-03-22,-0.04,-0.05,0.35,9.80,4.50,-0.40,-0.18,167363.00,0.76
2023-03-23,-0.02,-0.02,0.35,10.80,5.05,1.60,0.73,169796.00,0.74
2023-03-24,-0.02,-0.02,0.35,10.60,5.04,-2.20,-1.03,176489.00,1.33
