Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-09,0.00,0.00,0.84,0.15,4.40,-0.05,-1.47,205920.00,0.32
2024-04-10,0.02,0.02,0.81,0.14,4.03,0.15,4.40,207780.00,0.40
2024-04-11,-0.06,-0.06,0.85,0.28,8.59,-0.11,-3.17,210600.00,0.64
2024-04-12,-0.03,-0.03,0.86,0.33,10.44,0.00,0.00,215180.00,0.83
2024-04-15,-0.03,-0.04,0.87,0.24,7.87,-0.21,-6.65,203600.00,1.04
2024-04-16,0.01,0.01,0.73,0.25,8.14,-0.01,-0.33,186785.00,0.73
2024-04-17,0.08,0.08,0.76,0.46,13.90,-0.02,-0.65,189980.00,1.40
2024-04-18,-0.01,-0.01,0.67,0.21,6.40,0.07,2.11,183455.00,0.37
2024-04-19,-0.04,-0.04,0.66,0.31,9.84,-0.02,-0.61,174115.00,0.67
2024-04-22,-0.02,-0.02,0.66,0.25,8.12,-0.08,-2.54,173005.00,0.89
2024-04-23,0.01,0.01,0.54,0.24,7.72,-0.03,-0.97,156155.00,0.44
2024-04-24,0.02,0.02,0.54,0.22,6.94,0.00,0.00,147505.00,0.39
2024-04-25,-0.02,-0.02,0.54,0.18,5.81,-0.08,-2.52,141845.00,0.59
2024-04-26,0.04,0.04,0.57,0.12,3.73,0.09,2.90,133135.00,0.47
2024-04-29,-0.01,-0.01,0.56,0.12,3.76,0.05,1.55,123295.00,0.50
2024-04-30,-0.11,-0.12,0.67,0.41,14.49,-0.04,-1.25,116750.00,0.51
2024-05-01,0.04,0.04,0.67,0.38,12.93,-0.04,-1.41,114545.00,0.87
2024-05-02,0.01,0.01,0.67,0.16,5.39,0.00,0.00,114565.00,0.62
2024-05-03,-0.00,-0.00,0.66,0.24,8.11,-0.01,-0.34,112240.00,1.05
2024-05-06,0.02,0.02,0.64,0.17,5.65,0.06,2.03,107195.00,0.46
2024-05-07,-0.00,-0.00,0.64,0.08,2.67,0.02,0.66,104470.00,0.10
2024-05-08,-0.06,-0.06,0.66,0.19,6.71,-0.06,-2.00,104855.00,0.86
2024-05-09,0.10,0.09,0.73,0.41,13.23,0.00,0.00,104860.00,1.28
2024-05-10,0.04,0.04,0.73,0.34,10.56,0.11,3.55,104890.00,1.71
2024-05-13,-0.10,-0.10,0.80,0.34,11.68,-0.10,-3.11,98505.00,0.86
2024-05-14,0.00,0.00,0.80,0.18,6.19,0.01,0.34,95170.00,0.74
2024-05-15,-0.00,-0.00,0.74,0.14,4.83,0.04,1.37,83045.00,0.29
2024-05-16,-0.08,-0.08,0.79,0.37,13.81,-0.01,-0.34,88900.00,2.08
2024-05-17,-0.06,-0.07,0.80,0.16,6.37,-0.03,-1.12,85865.00,0.65
2024-05-20,-0.06,-0.06,0.82,0.65,27.54,0.00,0.00,94005.00,3.37
2024-05-21,0.05,0.05,0.84,0.21,8.50,0.02,0.85,92195.00,0.35
2024-05-22,-0.14,-0.15,0.96,0.36,16.98,-0.04,-1.62,92930.00,0.77
2024-05-23,-0.01,-0.01,0.96,0.27,12.86,-0.02,-0.94,92470.00,0.80
2024-05-24,0.01,0.01,0.94,0.23,10.80,0.03,1.43,91215.00,0.41
2024-05-28,0.13,0.12,1.07,0.33,13.75,0.02,0.94,95090.00,1.46
2024-05-29,0.03,0.02,1.01,0.33,13.41,0.03,1.25,96560.00,0.92
2024-05-30,0.02,0.02,1.00,0.17,6.75,0.02,0.81,93390.00,0.39
2024-05-31,-0.03,-0.03,1.01,0.14,5.71,-0.01,-0.40,91785.00,0.42
2024-06-03,0.04,0.04,1.02,0.16,6.30,0.04,1.63,87530.00,0.37
2024-06-04,-0.04,-0.04,1.02,0.13,5.33,0.00,0.00,86570.00,0.34
2024-06-05,0.01,0.01,1.02,0.13,5.28,0.00,0.00,87310.00,0.29
2024-06-06,-0.14,-0.15,1.11,0.42,19.81,0.00,0.00,89795.00,1.56
2024-06-07,-0.26,-0.30,1.35,0.49,31.21,-0.08,-3.77,117290.00,5.83
2024-06-10,-0.03,-0.03,1.32,0.25,16.34,0.03,1.91,117375.00,1.54
2024-06-11,-0.03,-0.03,1.30,0.36,24.32,0.21,13.73,494735.00,15.43
2024-06-12,0.03,0.03,1.31,0.18,11.84,-0.09,-6.08,518280.00,1.04
2024-06-13,0.01,0.01,1.32,0.15,9.74,-0.04,-2.63,533450.00,0.61
2024-06-14,-0.04,-0.04,1.31,0.06,4.05,-0.09,-5.84,529580.00,0.20
2024-06-17,-0.01,-0.01,1.30,0.10,6.80,0.00,0.00,537645.00,0.40
2024-06-18,0.07,0.07,1.33,0.21,13.38,-0.01,-0.68,532820.00,0.41
2024-06-20,-0.04,-0.04,1.31,0.08,5.30,-0.02,-1.27,534540.00,0.13
2024-06-21,-0.01,-0.01,1.23,0.16,10.67,-0.06,-3.97,538695.00,0.29
2024-06-24,0.03,0.03,1.24,0.09,5.81,-0.04,-2.67,537425.00,0.09
2024-06-25,-0.03,-0.03,1.24,0.08,5.30,-0.02,-1.29,537670.00,0.08
2024-06-26,0.02,0.02,1.13,0.11,7.14,0.00,0.00,533650.00,0.11
2024-06-27,0.02,0.02,1.13,0.12,7.64,0.01,0.65,537020.00,0.29
2024-06-28,-0.01,-0.01,1.12,0.08,5.16,0.01,0.64,540305.00,0.19
2024-07-01,-0.01,-0.01,1.12,0.12,7.84,-0.02,-1.29,544020.00,0.21
2024-07-02,0.05,0.05,1.13,0.08,4.97,0.02,1.31,545905.00,0.13
2024-07-03,-0.03,-0.03,1.13,0.07,4.49,-0.05,-3.11,546690.00,0.08
2024-07-05,0.00,0.00,1.13,0.08,5.13,-0.01,-0.64,548655.00,0.12
2024-07-08,-0.01,-0.01,1.03,0.04,2.58,-0.01,-0.64,543535.00,0.07
2024-07-09,0.01,0.01,0.48,0.10,6.37,-0.03,-1.94,512270.00,0.12
2024-07-10,0.01,0.01,0.47,0.09,5.70,-0.03,-1.91,506745.00,0.14
2024-07-11,0.03,0.03,0.45,0.04,2.47,0.00,0.00,127270.00,0.33
2024-07-12,0.04,0.04,0.46,0.11,6.55,0.00,0.00,104800.00,0.87
2024-07-15,-0.03,-0.03,0.48,0.10,6.13,-0.03,-1.79,93335.00,1.05
2024-07-16,-0.01,-0.01,0.46,0.07,4.35,0.02,1.23,89800.00,0.41
2024-07-17,-0.01,-0.01,0.46,0.08,5.00,0.03,1.86,79835.00,0.23
2024-07-18,0.00,0.00,0.39,0.07,4.38,0.00,0.00,69775.00,0.27
2024-07-19,-0.03,-0.03,0.37,0.10,6.41,-0.05,-3.12,67270.00,0.25
2024-07-22,0.01,0.01,0.37,0.08,5.06,0.03,1.92,60570.00,0.34
2024-07-23,0.01,0.01,0.36,0.08,5.00,0.01,0.63,58895.00,0.25
2024-07-24,-0.03,-0.03,0.36,0.09,5.81,0.00,0.00,58260.00,0.51
2024-07-25,0.03,0.03,0.37,0.09,5.66,0.02,1.29,56900.00,0.55
2024-07-26,0.07,0.07,0.44,0.16,9.41,0.04,2.52,55545.00,2.33
2024-07-29,-0.02,-0.02,0.44,0.07,4.22,-0.05,-2.94,51060.00,0.24
2024-07-30,-0.07,-0.07,0.51,0.10,6.45,-0.01,-0.60,48530.00,1.29
2024-07-31,0.06,0.06,0.51,0.11,6.71,0.10,6.45,46140.00,0.48
2024-08-01,-0.02,-0.02,0.51,0.05,3.12,-0.01,-0.61,44250.00,0.17
2024-08-02,-0.01,-0.01,0.51,0.08,5.06,0.03,1.88,41500.00,0.24
2024-08-05,-0.03,-0.03,0.52,0.09,5.88,-0.03,-1.90,41625.00,0.96
2024-08-06,0.02,0.02,0.53,0.09,5.77,-0.02,-1.31,39125.00,0.23
2024-08-07,0.01,0.01,0.53,0.09,5.73,0.00,0.00,38030.00,1.28
2024-08-08,-0.02,-0.02,0.52,0.09,5.84,-0.08,-5.10,36375.00,0.25
2024-08-09,0.03,0.03,0.52,0.04,2.52,0.01,0.65,32400.00,0.37
2024-08-12,-0.03,-0.03,0.52,0.06,3.87,-0.06,-3.77,28005.00,0.36
2024-08-13,-0.02,-0.02,0.52,0.13,8.55,-0.02,-1.29,26405.00,0.18
2024-08-14,-0.02,-0.02,0.52,0.09,6.04,-0.01,-0.66,27275.00,1.31
2024-08-15,0.01,0.01,0.52,0.07,4.64,0.09,6.04,26950.00,0.46
2024-08-16,0.09,0.08,0.60,0.16,9.76,-0.02,-1.32,29555.00,2.33
2024-08-19,-0.04,-0.04,0.62,0.06,3.82,-0.02,-1.22,29400.00,0.60
2024-08-20,0.05,0.05,0.65,0.08,4.85,0.04,2.55,30970.00,1.50
2024-08-21,0.02,0.02,0.64,0.11,6.55,-0.05,-3.03,31065.00,1.03
2024-08-22,-0.02,-0.02,0.64,0.05,3.05,0.01,0.60,29630.00,0.08
2024-08-23,0.01,0.01,0.59,0.08,4.85,-0.06,-3.66,23540.00,0.32
2024-08-26,-0.01,-0.01,0.59,0.06,3.68,-0.06,-3.64,23295.00,0.31
2024-08-27,-0.01,-0.01,0.53,0.08,4.97,0.06,3.68,20780.00,0.58
2024-08-28,0.06,0.06,0.54,0.14,8.19,0.08,4.97,37965.00,9.64
2024-08-29,-0.02,-0.02,0.54,0.17,10.18,0.01,0.58,42530.00,2.33
2024-08-30,-0.02,-0.02,0.54,0.14,8.54,-0.02,-1.20,46815.00,2.04
2024-09-03,-0.02,-0.02,0.54,0.13,8.12,0.01,0.61,46030.00,0.52
2024-09-04,0.00,0.00,0.53,0.05,3.12,0.02,1.25,46335.00,0.33
2024-09-05,-0.01,-0.01,0.53,0.05,3.14,-0.05,-3.12,44260.00,0.16
2024-09-06,-0.01,-0.01,0.53,0.06,3.80,-0.05,-3.14,44500.00,0.31
2024-09-09,-0.01,-0.01,0.52,0.05,3.18,-0.03,-1.90,45220.00,0.58
2024-09-10,0.02,0.02,0.51,0.06,3.75,-0.03,-1.91,45010.00,0.13
2024-09-11,0.01,0.01,0.51,0.10,6.21,-0.05,-3.12,45540.00,0.34
2024-09-12,-0.04,-0.04,0.52,0.05,3.23,-0.03,-1.86,44435.00,0.30
2024-09-13,0.03,0.03,0.52,0.03,1.89,0.01,0.65,44410.00,0.27
2024-09-16,-0.04,-0.04,0.44,0.10,6.54,-0.10,-6.29,44240.00,1.48
2024-09-17,0.01,0.01,0.42,0.04,2.60,0.02,1.31,43830.00,0.21
2024-09-18,0.12,0.11,0.57,0.20,11.63,0.00,0.00,49150.00,3.11
2024-09-19,-0.04,-0.04,0.58,0.09,5.45,0.02,1.16,52045.00,1.73
2024-09-20,0.05,0.05,0.61,0.18,10.34,0.06,3.64,54940.00,1.10
2024-09-23,-0.03,-0.03,0.62,0.03,1.78,-0.03,-1.72,55275.00,0.26
2024-09-24,0.06,0.06,0.65,0.19,10.61,-0.04,-2.37,60100.00,1.73
2024-09-25,-0.02,-0.02,0.65,0.06,3.41,-0.04,-2.23,60860.00,0.45
2024-09-26,0.06,0.06,0.65,0.12,6.42,0.12,6.82,48875.00,2.58
2024-09-27,-0.07,-0.08,0.70,0.23,13.29,0.01,0.53,49385.00,2.21
2024-09-30,0.26,0.23,1.15,0.45,20.64,0.08,4.62,73540.00,7.87
2024-10-01,0.28,0.25,1.47,0.79,28.32,0.14,6.42,127840.00,8.68
2024-10-02,0.30,0.26,1.74,0.92,25.41,0.50,17.92,187130.00,6.42
2024-10-03,-0.17,-0.19,1.90,0.66,22.07,-0.53,-14.64,209955.00,2.21
2024-10-04,0.17,0.16,1.95,0.53,15.14,0.11,3.68,229165.00,1.74
2024-10-07,0.25,0.22,2.06,2.03,46.35,0.41,11.71,723865.00,13.70
2024-10-08,-0.14,-0.15,2.18,0.32,8.51,-0.89,-20.32,758755.00,0.93
2024-10-09,-0.12,-0.13,2.27,0.71,21.58,-0.18,-4.79,780745.00,0.58
2024-10-10,-0.02,-0.02,2.26,0.45,13.98,0.07,2.13,794515.00,0.36
2024-10-11,0.04,0.04,2.26,0.47,13.99,-0.06,-1.86,804080.00,0.25
2024-10-14,0.04,0.04,2.24,0.17,4.89,-0.02,-0.60,817220.00,0.40
2024-10-15,-0.05,-0.05,2.26,0.61,18.37,-0.10,-2.87,852015.00,0.83
2024-10-16,0.00,0.00,2.25,0.28,8.41,0.02,0.60,853360.00,0.21
2024-10-17,-0.06,-0.06,2.26,0.27,8.63,-0.03,-0.90,856260.00,0.17
2024-10-18,-0.02,-0.02,2.27,0.37,12.01,0.23,7.35,863915.00,0.25
2024-10-21,-0.10,-0.11,2.31,0.34,12.27,-0.10,-3.25,873685.00,0.24
2024-10-22,0.07,0.07,2.31,0.40,13.51,-0.01,-0.36,876920.00,0.19
2024-10-23,-0.09,-0.10,2.35,0.35,13.01,0.02,0.68,881470.00,0.13
2024-10-24,-0.02,-0.02,2.35,0.13,4.94,0.01,0.37,877000.00,0.04
2024-10-25,-0.04,-0.04,2.34,0.19,7.54,0.00,0.00,873930.00,0.05
2024-10-28,0.29,0.25,2.37,0.83,25.62,0.02,0.79,858610.00,0.32
2024-10-29,-0.02,-0.03,2.18,0.45,14.24,0.06,1.85,816970.00,0.34
2024-10-30,0.06,0.06,1.92,0.28,8.38,0.09,2.85,763120.00,0.16
2024-10-31,-0.05,-0.05,1.82,0.27,8.52,-0.02,-0.60,741725.00,0.05
2024-11-01,-0.02,-0.02,1.72,0.25,8.04,0.10,3.15,731765.00,0.27
2024-11-04,0.07,0.07,1.47,0.23,6.91,0.08,2.57,244290.00,0.70
2024-11-05,0.02,0.02,1.38,0.23,6.76,0.10,3.00,212755.00,0.34
2024-11-06,-0.07,-0.08,1.33,0.58,18.41,-0.01,-0.29,194590.00,0.47
2024-11-07,0.07,0.07,1.36,0.25,7.40,0.14,4.44,185505.00,0.58
2024-11-08,-0.01,-0.01,1.35,0.18,5.39,-0.15,-4.44,178780.00,0.38
2024-11-11,-0.06,-0.06,1.36,0.29,9.21,0.00,0.00,170975.00,1.01
2024-11-12,0.00,0.00,1.35,0.23,7.28,-0.08,-2.54,137170.00,0.21
2024-11-13,-0.03,-0.04,1.36,0.19,6.23,0.00,0.00,131230.00,0.46
2024-11-14,-0.13,-0.14,1.42,0.52,19.62,0.02,0.66,127920.00,0.64
2024-11-15,0.06,0.06,1.43,0.28,10.00,0.06,2.26,121385.00,0.68
2024-11-18,0.01,0.01,1.38,0.29,10.28,-0.01,-0.36,117110.00,1.06
2024-11-19,0.00,0.00,1.36,0.29,10.25,0.01,0.35,113950.00,0.92
2024-11-20,-0.01,-0.01,1.32,0.07,2.49,0.03,1.06,111785.00,0.67
2024-11-21,-0.00,-0.00,1.32,0.08,2.86,0.03,1.07,111100.00,0.21
2024-11-22,0.00,0.00,1.30,0.15,5.36,-0.01,-0.36,110165.00,0.26
2024-11-25,-0.00,-0.00,0.79,0.18,6.45,0.04,1.43,98585.00,0.41
2024-11-26,0.18,0.16,1.02,0.58,17.68,0.06,2.15,96210.00,2.39
2024-11-27,-0.13,-0.14,1.10,0.65,22.81,-0.81,-24.70,105270.00,2.90
2024-11-29,-0.06,-0.06,1.11,0.20,7.46,0.00,0.00,107135.00,0.68
2024-12-02,0.06,0.06,1.13,0.19,6.69,0.18,6.72,101570.00,0.86
2024-12-03,-0.01,-0.01,1.10,0.17,6.03,-0.05,-1.76,94865.00,0.39
2024-12-04,0.09,0.09,1.15,0.34,11.04,-0.02,-0.71,94360.00,0.67
2024-12-05,-0.06,-0.06,1.14,0.25,8.59,0.00,0.00,91935.00,0.47
2024-12-06,-0.03,-0.03,1.10,0.22,7.80,0.00,0.00,91235.00,1.02
2024-12-09,0.06,0.06,1.13,0.24,8.00,0.31,10.99,100825.00,2.58
2024-12-10,-0.05,-0.05,1.13,0.17,5.96,-0.03,-1.00,94630.00,0.51
2024-12-11,-0.03,-0.03,1.13,0.08,2.89,-0.06,-2.11,95660.00,0.52
2024-12-12,0.00,0.00,1.13,0.08,2.89,0.01,0.36,96535.00,0.81
2024-12-13,-0.09,-0.10,1.08,0.33,13.15,-0.05,-1.81,98300.00,1.19
2024-12-16,-0.06,-0.07,1.08,0.29,12.34,-0.02,-0.80,98995.00,0.98
2024-12-17,-0.09,-0.10,1.12,0.23,10.80,-0.07,-2.98,100820.00,1.59
2024-12-18,-0.03,-0.03,1.12,0.28,13.53,-0.06,-2.82,100835.00,1.05
2024-12-19,-0.06,-0.06,1.13,0.25,12.89,0.04,1.93,115330.00,3.16
2024-12-20,0.00,0.00,1.13,0.16,8.25,0.09,4.64,116795.00,0.45
2024-12-23,-0.03,-0.03,1.13,0.13,6.88,-0.05,-2.58,117290.00,0.33
2024-12-24,0.07,0.07,1.17,0.24,11.88,0.04,2.12,129310.00,2.17
2024-12-26,0.03,0.03,0.95,0.14,6.73,0.08,3.96,120035.00,0.37
2024-12-27,-0.01,-0.01,0.86,0.13,6.34,-0.03,-1.44,109535.00,0.87
2024-12-30,0.06,0.06,0.88,0.23,10.55,0.02,0.98,111070.00,0.93
2024-12-31,-0.01,-0.01,0.85,0.20,9.26,0.02,0.92,110745.00,0.73
2025-01-02,-0.02,-0.02,0.85,0.22,10.38,0.05,2.31,112235.00,0.59
2025-01-03,-0.06,-0.06,0.76,0.19,9.50,-0.03,-1.42,119540.00,1.75
2025-01-06,0.04,0.03,0.77,0.20,9.66,0.00,0.00,121195.00,0.63
2025-01-07,-0.05,-0.05,0.78,0.15,7.61,0.05,2.42,121510.00,0.82
2025-01-08,0.02,0.02,0.73,0.06,3.00,0.01,0.51,110960.00,0.45
2025-01-10,-0.01,-0.02,0.72,0.03,1.52,-0.02,-1.00,109545.00,0.18
2025-01-13,-0.11,-0.12,0.80,0.25,14.29,0.02,1.02,110675.00,0.65
2025-01-14,0.04,0.04,0.82,0.13,7.14,0.08,4.57,110460.00,0.67
2025-01-15,-0.02,-0.02,0.77,0.35,19.55,0.07,3.85,155160.00,6.52
2025-01-16,0.06,0.06,0.80,0.20,10.53,-0.03,-1.68,155240.00,0.63
2025-01-17,0.12,0.11,0.85,0.19,8.96,0.07,3.68,154240.00,0.91
2025-01-21,0.02,0.02,0.85,0.20,9.22,0.08,3.77,153180.00,0.55
2025-01-22,0.01,0.01,0.81,0.23,10.50,0.00,0.00,137920.00,0.43
2025-01-23,0.12,0.11,0.90,0.30,12.24,0.02,0.91,139880.00,0.65
2025-01-24,0.02,0.02,0.89,0.24,9.56,0.05,2.04,144840.00,0.95
2025-01-27,-0.05,-0.05,0.90,0.19,7.98,-0.02,-0.80,134995.00,0.62
2025-01-28,-0.00,-0.00,0.89,0.24,10.13,0.05,2.10,134880.00,0.31
2025-01-29,-0.02,-0.02,0.89,0.19,8.15,0.01,0.42,131735.00,0.24
2025-01-30,0.02,0.02,0.87,0.19,8.02,0.02,0.86,128290.00,0.27
2025-01-31,0.00,0.00,0.87,0.11,4.62,0.05,2.11,125185.00,0.15
2025-02-03,0.00,0.00,0.86,0.10,4.20,-0.09,-3.78,123240.00,0.22
2025-02-04,-0.01,-0.01,0.84,0.14,5.96,0.00,0.00,114640.00,0.32
2025-02-05,0.00,0.00,0.83,0.15,6.36,-0.03,-1.28,111930.00,0.20
2025-02-06,0.00,0.00,0.80,0.14,5.91,0.03,1.27,108310.00,0.25
2025-02-07,0.03,0.03,0.81,0.11,4.49,0.07,2.95,108435.00,0.48
2025-02-10,0.05,0.05,0.81,0.20,7.75,0.04,1.63,118100.00,1.81
2025-02-11,-0.01,-0.01,0.67,0.23,8.98,-0.01,-0.39,120670.00,1.03
2025-02-12,0.01,0.01,0.67,0.29,11.24,-0.05,-1.95,120460.00,0.58
2025-02-13,-0.03,-0.04,0.68,0.26,10.44,-0.04,-1.55,73640.00,1.01
2025-02-14,0.00,0.00,0.67,0.21,8.43,0.08,3.21,70800.00,0.59
2025-02-18,0.03,0.03,0.55,0.26,10.16,0.12,4.82,70090.00,1.80
2025-02-19,0.02,0.02,0.55,0.13,5.00,0.00,0.00,68010.00,0.63
2025-02-20,-0.03,-0.03,0.57,0.12,4.76,0.03,1.15,66900.00,0.56
2025-02-21,-0.01,-0.01,0.39,0.16,6.43,0.05,1.98,65710.00,1.03
2025-02-24,-0.03,-0.03,0.39,0.19,7.85,-0.02,-0.80,63215.00,1.40
2025-02-25,0.04,0.04,0.37,0.17,6.77,0.02,0.83,65590.00,2.01
2025-02-26,-0.02,-0.02,0.38,0.13,5.28,0.04,1.59,65260.00,0.54
2025-02-27,-0.02,-0.02,0.38,0.08,3.32,-0.04,-1.63,66680.00,0.91
2025-02-28,-0.04,-0.04,0.40,0.10,4.31,-0.06,-2.49,68695.00,1.09
2025-03-03,-0.00,-0.00,0.40,0.10,4.33,0.08,3.45,70485.00,0.78
2025-03-04,0.03,0.03,0.41,0.27,11.34,0.00,0.00,73475.00,1.19
2025-03-05,-0.03,-0.03,0.43,0.10,4.33,-0.07,-2.94,75165.00,0.94
2025-03-06,0.03,0.03,0.44,0.12,5.06,0.01,0.43,77405.00,0.87
2025-03-07,0.04,0.04,0.46,0.22,8.91,-0.04,-1.69,78810.00,0.70
2025-03-10,0.08,0.07,0.52,0.29,10.90,0.05,2.02,80370.00,1.04
2025-03-11,-0.03,-0.03,0.50,0.31,11.97,0.11,4.14,78735.00,2.30
2025-03-12,0.10,0.10,0.61,0.40,14.04,0.02,0.77,83440.00,2.61
2025-03-13,-0.04,-0.04,0.63,0.17,6.18,0.02,0.70,83405.00,0.83
2025-03-14,0.00,0.00,0.61,0.21,7.61,-0.02,-0.73,83010.00,0.80
2025-03-17,0.01,0.01,0.61,0.20,7.14,0.12,4.35,87325.00,1.46
2025-03-18,-0.04,-0.04,0.62,0.15,5.56,0.02,0.71,83035.00,0.49
2025-03-19,-0.01,-0.01,0.62,0.11,4.12,0.01,0.37,84800.00,0.92
2025-03-20,-0.02,-0.02,0.62,0.14,5.34,-0.07,-2.62,87645.00,1.08
2025-03-21,0.05,0.04,0.63,0.24,8.76,0.00,0.00,90970.00,1.48
2025-03-24,-0.01,-0.01,0.62,0.37,13.70,0.19,6.93,93445.00,1.47
2025-03-25,0.00,0.00,0.61,0.13,4.81,0.01,0.37,91795.00,1.08
2025-03-26,0.11,0.11,0.71,0.59,19.67,0.02,0.74,101060.00,2.18
2025-03-27,0.02,0.02,0.70,0.51,16.67,0.10,3.33,124120.00,4.20
2025-03-28,0.12,0.11,0.77,0.60,17.54,0.19,6.21,151540.00,4.12
2025-03-31,0.18,0.16,0.94,0.96,23.88,0.83,24.27,998295.00,17.02
2025-04-01,0.64,0.49,2.35,2.34,35.56,0.34,8.46,1507645.00,6.81
2025-04-02,-0.06,-0.06,2.37,3.33,53.97,0.88,13.37,1963630.00,4.68
2025-04-03,-0.16,-0.17,2.49,0.74,14.20,-0.48,-7.78,2021215.00,0.60
2025-04-04,-0.20,-0.22,2.64,0.88,21.10,-0.82,-15.74,2104220.00,0.82
2025-04-07,0.04,0.04,2.64,1.42,32.64,-0.47,-11.27,2171355.00,0.66
2025-04-08,-0.04,-0.04,2.64,1.01,24.22,0.62,14.25,2202275.00,0.36
2025-04-09,-0.04,-0.04,2.64,0.55,13.75,-0.28,-6.71,2233020.00,0.37
2025-04-10,0.02,0.02,2.63,0.55,13.45,-0.15,-3.75,2243110.00,0.12
2025-04-11,0.08,0.08,2.64,0.56,12.64,0.16,3.91,2268235.00,0.25
2025-04-14,0.01,0.01,2.64,0.40,8.91,0.26,5.87,2284575.00,0.20
2025-04-15,-0.05,-0.05,2.64,0.41,9.62,-0.04,-0.89,2291530.00,0.08
2025-04-16,-0.08,-0.09,2.67,0.38,9.74,0.00,0.00,2299215.00,0.10
2025-04-17,0.10,0.09,2.68,0.31,7.24,0.19,4.87,2303750.00,0.08
2025-04-21,-0.09,-0.10,2.71,0.43,11.08,-0.03,-0.70,2308705.00,0.10
2025-04-22,0.20,0.18,2.78,0.63,13.52,0.22,5.67,2328790.00,0.23
2025-04-23,0.11,0.10,2.78,0.39,7.56,0.15,3.22,2352860.00,0.25
2025-04-24,-0.05,-0.05,2.79,0.64,13.09,-0.09,-1.74,2355795.00,0.12
2025-04-25,0.03,0.03,2.79,0.64,12.70,0.09,1.84,2338855.00,0.08
2025-04-28,0.15,0.14,2.80,0.88,15.20,0.74,14.68,2358245.00,0.43
2025-04-29,0.08,0.08,2.76,1.03,16.45,0.06,1.04,1559060.00,0.65
2025-04-30,-0.01,-0.01,1.60,0.40,6.48,-0.25,-3.99,1060425.00,0.28
2025-05-01,-0.04,-0.04,1.59,0.33,5.56,-0.13,-2.11,611710.00,0.35
2025-05-02,0.05,0.05,1.48,0.55,8.83,0.14,2.36,569495.00,0.66
2025-05-05,0.09,0.08,1.27,0.81,11.95,0.06,0.96,503910.00,0.80
2025-05-06,0.01,0.01,1.27,0.64,9.33,-0.06,-0.88,449960.00,0.77
2025-05-07,-0.05,-0.05,1.27,0.84,12.82,-0.15,-2.19,433285.00,1.07
2025-05-08,0.04,0.04,1.25,0.57,8.37,-0.13,-1.98,410355.00,0.91
2025-05-09,-0.02,-0.02,1.26,0.45,6.72,0.08,1.17,406140.00,0.46
2025-05-12,0.03,0.03,1.24,0.45,6.53,0.38,5.67,398635.00,1.05
2025-05-13,0.03,0.03,1.24,0.23,3.25,0.11,1.60,391810.00,0.81
2025-05-14,0.01,0.01,1.21,0.42,5.85,0.19,2.68,401075.00,0.91
2025-05-15,0.03,0.03,1.13,0.70,9.50,0.05,0.70,434845.00,2.09
2025-05-16,-0.00,-0.00,1.12,0.60,8.17,0.18,2.44,436345.00,0.49
2025-05-19,0.04,0.03,1.02,0.69,9.08,0.09,1.23,460940.00,1.57
2025-05-20,-0.06,-0.06,0.87,0.93,13.04,0.30,3.95,464905.00,1.33
2025-05-21,0.00,0.00,0.81,0.61,8.53,0.01,0.14,466035.00,1.29
2025-05-22,-0.07,-0.08,0.84,0.75,11.33,0.01,0.14,482710.00,1.27
2025-05-23,-0.05,-0.05,0.87,0.38,6.04,-0.13,-1.96,486360.00,0.53
2025-05-27,0.12,0.12,0.82,0.52,7.37,0.73,11.61,476745.00,1.72
2025-05-28,-0.09,-0.10,0.85,0.80,12.46,0.04,0.57,446940.00,0.92
2025-05-29,-0.03,-0.03,0.86,0.43,6.94,0.08,1.25,447010.00,0.68
2025-05-30,0.00,0.00,0.85,0.42,6.77,-0.20,-3.23,452765.00,0.73
2025-06-02,-0.09,-0.09,0.89,0.58,10.27,-0.15,-2.42,456820.00,1.00
2025-06-03,-0.01,-0.01,0.82,0.25,4.46,-0.06,-1.06,451305.00,0.65
2025-06-04,0.05,0.05,0.84,0.62,10.58,0.00,0.00,469800.00,1.53
2025-06-05,-0.05,-0.05,0.84,0.39,6.98,0.06,1.02,460985.00,0.63
2025-06-06,0.20,0.18,1.10,1.69,25.30,-0.14,-2.50,517160.00,2.90
2025-06-09,0.04,0.04,1.10,0.59,8.49,0.58,8.68,589250.00,2.76
2025-06-10,0.33,0.28,1.60,2.90,31.39,0.37,5.32,862975.00,6.83
2025-06-11,0.31,0.27,1.89,3.19,26.45,0.81,8.77,1139690.00,5.14
2025-06-12,-0.05,-0.05,1.91,2.27,19.72,-0.14,-1.16,1293725.00,2.66
2025-06-13,-0.05,-0.05,1.93,0.98,8.95,-0.44,-3.82,1300930.00,0.81
2025-06-16,0.20,0.18,2.02,2.00,15.22,0.26,2.37,1421590.00,1.85
2025-06-17,-0.00,-0.00,2.03,2.21,16.90,-0.34,-2.59,1539210.00,2.00
2025-06-18,0.03,0.03,2.00,2.74,20.31,0.80,6.12,1746200.00,2.73
2025-06-20,-0.13,-0.14,2.09,2.65,22.65,-0.99,-7.34,1877335.00,1.72
2025-06-23,-0.12,-0.13,2.13,2.80,27.26,0.50,4.27,1952130.00,1.08
2025-06-24,-0.02,-0.02,2.11,1.39,13.83,0.40,3.89,1989990.00,0.51
