Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-12,-0.05,-0.06,0.26,0.88,8.70,0.01,0.09,8405.00,2.68
2023-10-13,-0.01,-0.01,0.25,0.33,3.28,0.23,2.27,8860.00,1.76
2023-10-16,0.01,0.01,0.26,0.45,4.45,0.14,1.39,9580.00,1.52
2023-10-17,-0.01,-0.01,0.26,0.39,3.90,-0.09,-0.89,11280.00,3.03
2023-10-18,0.01,0.01,0.27,0.38,3.76,0.01,0.10,11700.00,1.10
2023-10-19,-0.01,-0.01,0.26,0.28,2.80,-0.08,-0.79,12270.00,1.67
2023-10-20,0.01,0.01,0.27,0.15,1.48,0.02,0.20,12680.00,0.99
2023-10-23,-0.01,-0.01,0.27,0.15,1.50,-0.01,-0.10,12950.00,0.82
2023-10-24,0.01,0.01,0.28,0.23,2.28,0.10,1.00,12060.00,0.28
2023-10-25,0.00,0.00,0.27,0.26,2.58,0.18,1.79,12460.00,1.74
2023-10-26,0.00,0.00,0.27,0.37,3.66,-0.12,-1.19,12835.00,0.98
2023-10-27,-0.01,-0.01,0.27,0.22,2.19,-0.05,-0.49,12185.00,0.16
2023-10-30,-0.01,-0.01,0.27,0.00,0.00,-0.05,-0.50,11910.00,0.08
2023-10-31,0.01,0.01,0.26,0.31,3.06,0.00,0.00,13815.00,3.57
2023-11-01,0.02,0.02,0.26,0.20,1.94,0.06,0.59,13545.00,0.95
2023-11-02,0.03,0.03,0.28,0.38,3.60,0.05,0.49,13665.00,0.97
2023-11-03,0.02,0.02,0.27,0.19,1.77,0.33,3.12,14575.00,1.67
2023-11-06,-0.00,-0.00,0.27,0.14,1.31,0.02,0.19,15745.00,1.54
2023-11-07,-0.01,-0.01,0.27,0.50,4.72,0.06,0.56,16925.00,1.68
2023-11-08,0.00,0.00,0.27,0.23,2.16,0.21,1.98,17115.00,0.33
2023-11-09,0.03,0.03,0.20,0.32,2.93,0.24,2.26,16410.00,0.51
2023-11-10,-0.02,-0.02,0.21,0.26,2.42,-0.14,-1.28,15810.00,0.23
2023-11-13,0.01,0.01,0.21,0.27,2.48,0.11,1.02,15285.00,0.27
2023-11-14,0.03,0.03,0.22,0.52,4.64,0.03,0.28,14230.00,0.92
2023-11-15,0.03,0.03,0.23,0.31,2.70,0.48,4.29,13850.00,0.38
2023-11-16,-0.01,-0.01,0.24,0.18,1.59,-0.23,-2.00,12915.00,0.14
2023-11-17,0.02,0.02,0.24,0.35,3.02,0.29,2.56,12565.00,0.44
2023-11-20,0.01,0.01,0.23,0.14,1.20,0.08,0.69,12250.00,0.35
2023-11-21,-0.02,-0.02,0.25,0.21,1.84,-0.28,-2.40,12345.00,0.43
2023-11-22,0.02,0.02,0.25,0.03,0.26,0.20,1.75,11430.00,0.30
2023-11-24,0.00,0.00,0.25,0.17,1.46,0.12,1.03,11070.00,0.49
2023-11-27,-0.01,-0.01,0.26,0.23,2.00,0.06,0.51,11375.00,0.71
2023-11-28,0.03,0.03,0.27,0.37,3.12,-0.03,-0.26,11440.00,0.19
2023-11-29,0.01,0.01,0.27,0.53,4.41,0.00,0.00,9585.00,1.27
2023-11-30,0.01,0.01,0.26,0.10,0.83,0.05,0.42,9000.00,0.13
2023-12-01,0.01,0.01,0.25,0.27,2.21,-0.18,-1.49,8575.00,0.56
2023-12-04,-0.00,-0.00,0.26,0.17,1.40,0.04,0.33,7485.00,0.35
2023-12-05,0.01,0.01,0.25,0.12,0.98,0.16,1.32,6445.00,0.54
2023-12-06,-0.01,-0.01,0.25,0.19,1.57,0.00,0.00,5425.00,1.47
2023-12-07,0.02,0.02,0.26,0.20,1.61,0.16,1.32,5350.00,0.79
2023-12-08,0.01,0.01,0.25,0.42,3.35,-0.16,-1.29,5375.00,1.66
2023-12-11,0.00,0.00,0.23,0.13,1.04,-0.04,-0.32,5315.00,0.45
2023-12-12,-0.03,-0.03,0.26,0.44,3.61,0.09,0.72,5325.00,0.81
2023-12-13,0.01,0.01,0.25,0.48,3.88,-0.03,-0.25,5290.00,2.34
2023-12-14,0.02,0.02,0.25,0.28,2.21,0.23,1.86,5450.00,1.56
2023-12-15,-0.00,-0.00,0.24,0.21,1.67,-0.05,-0.40,6360.00,3.14
2023-12-18,-0.01,-0.01,0.24,0.42,3.35,-0.21,-1.67,6760.00,2.00
2023-12-19,0.01,0.01,0.24,0.12,0.95,-0.02,-0.16,10155.00,7.11
2023-12-20,0.00,0.00,0.22,0.21,1.67,0.12,0.95,10345.00,0.88
2023-12-21,-0.00,-0.00,0.22,0.09,0.71,-0.06,-0.48,10365.00,0.37
2023-12-22,-0.01,-0.01,0.22,0.26,2.09,-0.10,-0.79,10240.00,0.28
2023-12-26,0.00,0.00,0.21,0.11,0.88,0.16,1.29,9905.00,0.14
2023-12-27,-0.00,-0.00,0.19,0.25,2.00,-0.01,-0.08,10095.00,0.59
2023-12-28,0.01,0.01,0.19,0.01,0.08,0.13,1.04,9570.00,0.18
2023-12-29,-0.00,-0.00,0.19,0.12,0.96,0.01,0.08,10270.00,1.48
2024-01-02,0.00,0.00,0.19,0.12,0.95,0.00,0.00,10955.00,1.69
2024-01-03,0.01,0.01,0.19,0.18,1.42,-0.01,-0.08,11095.00,0.49
2024-01-04,0.01,0.01,0.19,0.24,1.86,0.01,0.08,11215.00,0.53
2024-01-05,-0.02,-0.02,0.20,0.22,1.74,-0.05,-0.39,11215.00,0.71
2024-01-08,0.03,0.03,0.20,0.35,2.69,0.13,1.03,11220.00,0.38
2024-01-09,0.01,0.01,0.21,0.15,1.14,0.06,0.46,11170.00,0.71
2024-01-10,0.00,0.00,0.21,0.10,0.76,-0.01,-0.08,11465.00,0.72
2024-01-11,-0.00,-0.00,0.17,0.15,1.14,0.00,0.00,11765.00,0.88
2024-01-12,0.00,0.00,0.17,0.00,0.00,0.05,0.38,11180.00,0.06
2024-01-16,-0.00,-0.00,0.16,0.09,0.68,0.02,0.15,10875.00,0.22
2024-01-17,-0.03,-0.03,0.19,0.29,2.26,-0.21,-1.59,10150.00,0.54
2024-01-18,0.01,0.01,0.19,0.22,1.69,0.15,1.17,9640.00,0.34
2024-01-19,0.00,0.00,0.19,0.37,2.85,0.00,0.00,6215.00,0.60
2024-01-22,0.01,0.01,0.19,0.16,1.22,0.01,0.08,6350.00,1.86
2024-01-23,0.00,0.00,0.19,0.26,1.97,-0.05,-0.38,6910.00,2.17
2024-01-24,0.02,0.02,0.20,0.35,2.59,-0.06,-0.45,7210.00,1.23
2024-01-25,0.00,0.00,0.20,0.11,0.81,0.00,0.00,7395.00,0.69
2024-01-26,0.00,0.00,0.20,0.01,0.07,0.01,0.07,7310.00,0.59
2024-01-29,0.00,0.00,0.20,0.06,0.44,-0.02,-0.15,7610.00,1.01
2024-01-30,0.00,0.00,0.20,0.18,1.33,-0.18,-1.33,7100.00,0.70
2024-01-31,-0.01,-0.01,0.20,0.20,1.49,0.10,0.74,6230.00,0.18
2024-02-01,0.02,0.02,0.20,0.47,3.45,-0.07,-0.52,6045.00,0.28
2024-02-02,0.00,0.00,0.20,0.23,1.69,-0.22,-1.62,5860.00,0.38
2024-02-05,-0.03,-0.03,0.23,0.13,0.99,-0.41,-3.01,5645.00,0.66
2024-02-06,-0.03,-0.03,0.23,0.39,3.04,-0.14,-1.06,5625.00,0.69
2024-02-07,-0.01,-0.01,0.23,0.32,2.53,-0.28,-2.18,5340.00,0.41
2024-02-08,-0.01,-0.01,0.23,0.31,2.47,-0.13,-1.03,5375.00,1.67
2024-02-09,0.03,0.03,0.25,0.36,2.80,-0.03,-0.24,5110.00,0.98
2024-02-12,-0.01,-0.01,0.25,0.26,2.05,-0.02,-0.16,5250.00,0.67
2024-02-13,0.01,0.01,0.26,0.15,1.17,0.07,0.55,5230.00,0.38
2024-02-14,0.01,0.01,0.24,0.13,1.00,-0.01,-0.08,5205.00,0.96
2024-02-15,0.01,0.01,0.24,0.30,2.28,0.00,0.00,5245.00,0.78
2024-02-16,0.00,0.00,0.24,0.25,1.90,0.05,0.38,5110.00,0.20
2024-02-20,-0.01,-0.01,0.24,0.25,1.92,-0.30,-2.28,5525.00,3.64
2024-02-21,-0.00,-0.00,0.24,0.16,1.23,0.00,0.00,5190.00,1.60
2024-02-22,-0.01,-0.01,0.22,0.28,2.17,-0.27,-2.07,4835.00,0.37
2024-02-23,0.01,0.01,0.23,0.18,1.38,0.01,0.08,5120.00,2.11
2024-02-26,-0.02,-0.02,0.23,0.20,1.56,-0.06,-0.46,4945.00,0.16
2024-02-27,0.00,0.00,0.23,0.19,1.48,0.06,0.47,4835.00,1.14
2024-02-28,0.01,0.01,0.24,0.04,0.31,0.12,0.94,4760.00,0.74
2024-02-29,0.00,0.00,0.24,0.10,0.77,0.00,0.00,5425.00,2.65
2024-03-01,-0.00,-0.00,0.23,0.16,1.24,0.13,1.01,5460.00,0.44
2024-03-04,0.01,0.01,0.23,0.08,0.61,0.11,0.85,5500.00,0.55
2024-03-05,-0.00,-0.00,0.20,0.07,0.54,0.02,0.15,5410.00,0.35
2024-03-06,-0.00,-0.00,0.18,0.04,0.31,0.00,0.00,5445.00,0.84
2024-03-07,-0.01,-0.01,0.18,0.21,1.64,0.04,0.31,5410.00,0.28
2024-03-08,0.01,0.01,0.18,0.15,1.15,0.12,0.93,5235.00,1.05
2024-03-11,-0.01,-0.01,0.16,0.01,0.08,-0.07,-0.54,5070.00,0.34
2024-03-12,-0.01,-0.01,0.15,0.14,1.09,0.04,0.31,4985.00,0.36
2024-03-13,-0.00,-0.00,0.14,0.18,1.41,0.08,0.62,4980.00,0.38
2024-03-14,-0.00,-0.00,0.14,0.17,1.33,0.00,0.00,4875.00,0.59
2024-03-15,0.03,0.03,0.17,0.24,1.83,0.13,1.02,6045.00,4.55
2024-03-18,-0.01,-0.01,0.17,0.37,2.84,-0.24,-1.83,6685.00,2.06
2024-03-19,0.00,0.00,0.17,0.44,3.37,0.04,0.31,7215.00,4.26
2024-03-20,0.00,0.00,0.17,0.13,0.99,0.13,0.99,6970.00,0.49
2024-03-21,-0.01,-0.01,0.17,0.10,0.77,-0.06,-0.46,7740.00,2.22
2024-03-22,0.00,0.00,0.16,0.13,1.00,-0.06,-0.46,7270.00,0.19
2024-03-25,-0.02,-0.02,0.16,0.10,0.78,-0.10,-0.77,7260.00,0.08
2024-03-26,0.00,0.00,0.16,0.09,0.70,-0.04,-0.31,7110.00,0.35
2024-03-27,0.01,0.01,0.16,0.08,0.62,0.02,0.16,7035.00,0.28
2024-03-28,0.00,0.00,0.16,0.16,1.23,-0.13,-1.00,6455.00,0.43
2024-04-01,-0.00,-0.00,0.16,0.30,2.32,0.00,0.00,6675.00,1.02
2024-04-02,-0.01,-0.01,0.16,0.01,0.08,-0.10,-0.77,6610.00,0.26
2024-04-03,-0.01,-0.01,0.16,0.06,0.47,-0.13,-1.01,6550.00,0.11
2024-04-04,0.01,0.01,0.16,0.13,1.00,0.02,0.16,6350.00,0.09
2024-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6275.00,0.00
2024-04-08,0.00,0.00,0.15,0.01,0.08,0.01,0.08,6060.00,0.20
2024-04-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5995.00,0.07
2024-04-10,-0.00,-0.00,0.15,0.22,1.70,-0.25,-1.93,5935.00,0.10
2024-04-11,-0.00,-0.00,0.15,0.04,0.31,-0.05,-0.39,5900.00,0.20
2024-04-12,0.01,0.01,0.15,0.14,1.08,-0.05,-0.39,5780.00,0.09
2024-04-15,-0.01,-0.01,0.11,0.30,2.33,-0.24,-1.85,4495.00,0.40
2024-04-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3805.00,0.00
2024-04-17,-0.00,-0.00,0.10,0.21,1.63,-0.04,-0.31,3395.00,6.63
2024-04-18,-0.02,-0.02,0.11,0.27,2.13,0.04,0.31,3300.00,0.45
2024-04-19,-0.00,-0.00,0.11,0.28,2.22,0.24,1.90,2795.00,2.54
2024-04-22,-0.03,-0.03,0.15,0.34,2.78,-0.09,-0.71,2890.00,1.14
2024-04-23,0.02,0.02,0.17,0.41,3.28,0.41,3.36,2980.00,0.81
2024-04-24,-0.00,-0.00,0.17,0.19,1.52,0.15,1.20,2900.00,0.31
2024-04-25,-0.02,-0.02,0.17,0.13,1.06,-0.06,-0.48,2900.00,0.69
2024-04-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2760.00,0.00
2024-04-29,0.01,0.01,0.17,0.09,0.73,0.06,0.49,2520.00,0.79
2024-04-30,-0.06,-0.06,0.27,1.17,10.09,0.22,1.78,3385.00,5.61
2024-05-01,-0.01,-0.01,0.27,0.16,1.39,-0.20,-1.72,4230.00,4.16
2024-05-02,0.01,0.01,0.26,0.19,1.64,0.08,0.69,4425.00,1.02
2024-05-03,-0.01,-0.01,0.27,0.21,1.83,0.05,0.43,4600.00,0.76
2024-05-06,0.01,0.01,0.27,0.37,3.20,0.15,1.31,4935.00,1.60
2024-05-07,0.03,0.03,0.29,0.34,2.86,0.02,0.17,5240.00,1.24
2024-05-08,-0.03,-0.03,0.30,0.01,0.09,-0.30,-2.53,5230.00,0.08
2024-05-09,0.03,0.03,0.33,0.29,2.43,0.09,0.78,5275.00,0.40
2024-05-10,-0.00,-0.00,0.33,0.39,3.27,-0.19,-1.59,5750.00,1.74
2024-05-13,0.03,0.03,0.35,0.53,4.32,-0.15,-1.26,6570.00,2.77
2024-05-14,-0.00,-0.00,0.35,0.22,1.80,-0.09,-0.73,6875.00,0.89
2024-05-15,0.03,0.03,0.37,0.35,2.78,0.03,0.25,6030.00,0.93
2024-05-16,0.00,0.00,0.36,0.34,2.70,-0.06,-0.48,6210.00,0.82
2024-05-17,-0.01,-0.01,0.36,0.08,0.64,-0.02,-0.16,5920.00,0.22
2024-05-20,0.00,0.00,0.34,0.13,1.04,-0.10,-0.80,5825.00,0.24
2024-05-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5705.00,0.00
2024-05-22,0.00,0.00,0.33,0.20,1.59,-0.05,-0.40,5885.00,0.76
2024-05-23,-0.02,-0.02,0.33,0.10,0.81,-0.15,-1.19,6285.00,1.59
2024-05-24,-0.02,-0.02,0.34,0.07,0.57,-0.14,-1.13,6350.00,0.20
2024-05-28,-0.01,-0.01,0.34,0.24,1.98,-0.05,-0.41,6810.00,1.64
2024-05-29,0.01,0.01,0.26,0.24,1.96,-0.09,-0.74,6315.00,1.44
2024-05-30,-0.02,-0.02,0.26,0.35,2.90,-0.18,-1.47,6120.00,2.24
2024-05-31,-0.01,-0.01,0.26,0.30,2.50,0.12,1.00,6110.00,0.70
2024-06-03,0.03,0.03,0.27,0.33,2.67,0.05,0.42,6295.00,1.14
2024-06-04,0.00,0.00,0.27,0.19,1.54,-0.02,-0.16,6010.00,0.37
2024-06-05,-0.00,-0.00,0.26,0.10,0.81,-0.11,-0.89,5725.00,0.14
2024-06-06,0.00,0.00,0.24,0.20,1.62,0.00,0.00,5905.00,0.68
2024-06-07,0.00,0.00,0.21,0.15,1.21,-0.13,-1.05,5845.00,0.15
2024-06-10,-0.01,-0.01,0.22,0.02,0.16,-0.11,-0.89,5420.00,0.28
2024-06-11,0.01,0.01,0.19,0.17,1.38,0.13,1.06,4690.00,0.77
2024-06-12,0.01,0.01,0.19,0.24,1.92,0.05,0.40,4635.00,1.08
2024-06-13,0.01,0.01,0.17,0.22,1.74,-0.01,-0.08,4520.00,0.73
2024-06-14,-0.02,-0.02,0.18,0.07,0.56,-0.13,-1.03,4320.00,0.25
2024-06-17,0.02,0.02,0.19,0.26,2.06,-0.06,-0.48,4315.00,0.28
2024-06-18,-0.02,-0.02,0.20,0.21,1.69,-0.26,-2.06,4365.00,0.55
2024-06-20,0.02,0.02,0.21,0.13,1.03,0.19,1.53,4460.00,0.43
2024-06-21,-0.02,-0.02,0.22,0.24,1.94,-0.03,-0.24,4600.00,1.59
2024-06-24,0.02,0.02,0.22,0.12,0.95,0.12,0.97,4330.00,1.06
2024-06-25,-0.01,-0.01,0.21,0.08,0.64,-0.04,-0.32,4425.00,0.72
2024-06-26,0.00,0.00,0.21,0.08,0.64,0.07,0.56,4035.00,0.84
2024-06-27,0.01,0.01,0.21,0.03,0.24,0.08,0.64,3670.00,0.49
2024-06-28,-0.01,-0.01,0.20,0.14,1.12,-0.08,-0.64,3145.00,1.02
2024-07-01,0.01,0.01,0.20,0.14,1.11,0.03,0.24,3020.00,0.60
2024-07-02,-0.00,-0.00,0.18,0.22,1.75,-0.09,-0.71,2790.00,0.93
2024-07-03,-0.01,-0.01,0.18,0.17,1.36,0.03,0.24,2780.00,0.72
2024-07-05,0.01,0.01,0.18,0.06,0.48,0.10,0.80,2915.00,1.20
2024-07-08,0.00,0.00,0.18,0.12,0.95,-0.10,-0.79,2770.00,0.40
2024-07-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2725.00,0.00
2024-07-10,-0.01,-0.01,0.18,0.10,0.80,-0.02,-0.16,2740.00,0.66
2024-07-11,0.01,0.01,0.18,0.13,1.03,0.00,0.00,2970.00,2.76
2024-07-12,0.02,0.02,0.19,0.28,2.18,0.02,0.16,3410.00,4.05
2024-07-15,0.00,0.00,0.18,0.15,1.17,0.02,0.16,3880.00,3.27
2024-07-16,0.01,0.01,0.18,0.30,2.30,0.03,0.23,5395.00,5.82
2024-07-17,0.01,0.01,0.17,0.05,0.38,0.11,0.84,5500.00,0.60
2024-07-18,-0.02,-0.02,0.17,0.20,1.55,-0.05,-0.38,5650.00,0.96
2024-07-19,0.00,0.00,0.17,0.11,0.85,-0.01,-0.08,5695.00,0.49
2024-07-22,0.02,0.02,0.17,0.26,1.97,0.09,0.70,5755.00,1.48
2024-07-23,0.03,0.03,0.18,0.38,2.80,0.01,0.08,6600.00,3.26
2024-07-24,0.01,0.01,0.18,0.24,1.75,0.24,1.77,6825.00,1.13
2024-07-25,0.01,0.01,0.18,0.28,2.02,-0.14,-1.02,7010.00,1.01
2024-07-26,0.02,0.02,0.19,0.23,1.63,0.11,0.80,7155.00,0.66
2024-07-29,-0.00,-0.00,0.18,0.14,1.00,-0.03,-0.21,7280.00,0.78
2024-07-30,-0.01,-0.01,0.19,0.28,2.02,-0.01,-0.07,7465.00,0.74
2024-07-31,0.02,0.02,0.19,0.16,1.13,0.10,0.72,7610.00,0.72
2024-08-01,-0.01,-0.01,0.20,0.22,1.57,-0.07,-0.49,7775.00,0.68
2024-08-02,-0.03,-0.03,0.23,0.00,0.00,-0.37,-2.65,7615.00,0.04
2024-08-05,-0.04,-0.05,0.29,1.21,9.31,0.10,0.73,8110.00,1.36
2024-08-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8110.00,0.00
2024-08-07,0.00,0.00,0.28,0.10,0.77,0.10,0.77,8120.00,0.25
2024-08-08,0.02,0.02,0.29,0.13,0.98,0.44,3.38,7750.00,0.10
2024-08-09,-0.00,-0.00,0.29,0.29,2.18,-0.31,-2.33,7105.00,0.13
2024-08-12,-0.01,-0.01,0.29,0.34,2.59,0.04,0.30,6760.00,0.86
2024-08-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5190.00,0.00
2024-08-14,-0.02,-0.02,0.30,0.17,1.33,-0.15,-1.14,5115.00,0.35
2024-08-15,0.02,0.02,0.30,0.25,1.91,0.47,3.66,4965.00,0.48
2024-08-16,0.03,0.03,0.32,0.00,0.00,0.40,3.06,4835.00,0.04
2024-08-19,-0.03,-0.03,0.33,0.40,3.05,-0.25,-1.85,5035.00,2.48
2024-08-20,0.01,0.01,0.31,0.39,2.93,0.06,0.46,4690.00,3.11
2024-08-21,-0.01,-0.01,0.31,0.50,3.81,-0.16,-1.20,4920.00,2.50
2024-08-22,0.03,0.03,0.33,0.59,4.37,0.02,0.15,5320.00,2.84
2024-08-23,-0.01,-0.01,0.32,0.41,3.06,0.02,0.15,5435.00,1.29
2024-08-26,0.03,0.03,0.34,0.51,3.70,-0.14,-1.04,5420.00,1.00
2024-08-27,-0.00,-0.00,0.34,0.29,2.11,-0.01,-0.07,5380.00,0.87
2024-08-28,-0.02,-0.02,0.33,0.33,2.45,-0.14,-1.02,5585.00,1.72
2024-08-29,0.01,0.01,0.34,0.29,2.14,0.12,0.89,5755.00,1.51
2024-08-30,0.02,0.02,0.33,0.54,3.89,-0.18,-1.33,5875.00,0.46
2024-09-03,-0.01,-0.01,0.29,0.29,2.11,-0.28,-2.02,5895.00,1.93
2024-09-04,-0.02,-0.02,0.30,0.35,2.59,-0.14,-1.02,6375.00,1.51
2024-09-05,0.01,0.01,0.30,0.61,4.49,0.19,1.41,7120.00,2.37
2024-09-06,0.02,0.02,0.29,0.64,4.64,-0.17,-1.25,7915.00,2.11
2024-09-09,-0.04,-0.04,0.33,0.53,4.02,-0.37,-2.68,8315.00,1.07
2024-09-10,-0.01,-0.01,0.33,0.34,2.59,0.01,0.08,8310.00,0.69
2024-09-11,0.01,0.01,0.33,0.51,3.86,0.08,0.61,8610.00,0.70
2024-09-12,-0.00,-0.00,0.32,0.39,2.97,-0.20,-1.52,8860.00,0.77
2024-09-13,0.01,0.01,0.31,0.39,2.93,0.06,0.46,9200.00,1.00
2024-09-16,0.00,0.00,0.29,0.38,2.85,-0.11,-0.83,9735.00,1.12
2024-09-17,0.02,0.02,0.29,0.30,2.20,0.18,1.35,10120.00,2.00
2024-09-18,-0.00,-0.00,0.28,0.71,5.22,-0.16,-1.17,10305.00,1.78
2024-09-19,0.03,0.03,0.29,0.31,2.21,0.27,1.98,10980.00,2.35
2024-09-20,0.04,0.04,0.32,0.79,5.40,0.00,0.00,14995.00,6.36
2024-09-23,-0.01,-0.01,0.32,0.70,4.83,-0.13,-0.89,15075.00,0.57
2024-09-24,-0.01,-0.01,0.31,0.20,1.40,-0.01,-0.07,14855.00,0.07
2024-09-25,0.01,0.01,0.31,0.18,1.25,-0.01,-0.07,14960.00,0.45
2024-09-26,0.01,0.01,0.30,0.45,3.08,0.07,0.49,15075.00,0.79
2024-09-27,0.00,0.00,0.30,0.58,3.95,-0.23,-1.57,15400.00,0.99
2024-09-30,-0.03,-0.03,0.31,0.38,2.65,0.01,0.07,15420.00,0.20
2024-10-01,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.28,14870.00,0.03
2024-10-02,0.01,0.01,0.30,0.17,1.18,0.22,1.54,14535.00,0.20
2024-10-03,0.00,0.00,0.30,0.17,1.18,0.14,0.97,13840.00,0.22
2024-10-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,13030.00,0.04
2024-10-07,0.01,0.01,0.24,0.35,2.41,0.04,0.28,13330.00,1.12
2024-10-08,-0.01,-0.01,0.25,0.23,1.60,-0.18,-1.24,14015.00,1.38
2024-10-09,0.00,0.00,0.25,0.16,1.10,-0.09,-0.62,15030.00,1.75
2024-10-10,0.00,0.00,0.25,0.16,1.10,-0.16,-1.10,14815.00,0.17
2024-10-11,0.02,0.02,0.25,0.31,2.11,-0.03,-0.21,14840.00,0.65
2024-10-14,0.01,0.01,0.25,0.37,2.50,0.00,0.00,14855.00,0.75
2024-10-15,0.00,0.00,0.24,0.64,4.31,-0.13,-0.88,14515.00,0.92
2024-10-16,0.02,0.02,0.24,0.38,2.51,0.17,1.15,14440.00,1.16
2024-10-17,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.40,13185.00,0.05
2024-10-18,0.00,0.00,0.17,0.12,0.80,0.00,0.00,8710.00,0.68
2024-10-21,-0.02,-0.02,0.18,0.29,1.96,-0.15,-0.99,8465.00,0.44
2024-10-22,0.02,0.02,0.18,0.14,0.93,0.23,1.56,9140.00,1.59
2024-10-23,0.00,0.00,0.18,0.18,1.20,-0.02,-0.13,9070.00,0.60
2024-10-24,-0.00,-0.00,0.17,0.10,0.67,0.00,0.00,8745.00,0.62
2024-10-25,0.00,0.00,0.17,0.08,0.53,0.02,0.13,8290.00,0.74
2024-10-28,0.00,0.00,0.14,0.14,0.93,0.00,0.00,9465.00,2.81
2024-10-29,-0.00,-0.00,0.14,0.21,1.41,-0.26,-1.73,9490.00,0.09
2024-10-30,-0.01,-0.01,0.15,0.00,0.00,-0.17,-1.14,9365.00,0.04
2024-10-31,0.02,0.02,0.16,0.25,1.67,-0.02,-0.14,9295.00,0.17
2024-11-01,0.01,0.01,0.16,0.22,1.46,0.00,0.00,9440.00,0.36
2024-11-04,-0.02,-0.02,0.17,0.00,0.00,-0.31,-2.05,8700.00,0.01
2024-11-05,0.02,0.02,0.18,0.50,3.31,0.01,0.07,8795.00,2.42
2024-11-06,0.02,0.02,0.19,0.39,2.54,0.00,0.00,8620.00,2.65
2024-11-07,-0.02,-0.02,0.20,0.04,0.27,-0.23,-1.50,8610.00,0.27
2024-11-08,0.02,0.02,0.20,0.39,2.55,0.33,2.19,8960.00,1.86
2024-11-11,-0.01,-0.01,0.20,0.38,2.50,0.10,0.65,8510.00,0.26
2024-11-12,-0.01,-0.01,0.21,0.67,4.44,0.45,2.96,8340.00,1.20
2024-11-13,-0.01,-0.01,0.20,0.05,0.33,-0.19,-1.26,7560.00,0.16
2024-11-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7525.00,0.00
2024-11-15,0.00,0.00,0.20,0.19,1.27,-0.05,-0.33,7275.00,0.12
2024-11-18,0.00,0.00,0.18,0.30,2.00,0.00,0.00,7785.00,1.79
2024-11-19,0.01,0.01,0.18,0.30,1.97,0.18,1.20,7450.00,1.05
2024-11-20,-0.01,-0.01,0.19,0.21,1.40,-0.16,-1.05,7840.00,1.68
2024-11-21,-0.00,-0.00,0.19,0.09,0.60,0.05,0.33,7860.00,0.74
2024-11-22,-0.01,-0.01,0.19,0.11,0.74,-0.04,-0.27,7790.00,0.60
2024-11-25,-0.01,-0.01,0.19,0.29,1.96,0.02,0.13,6955.00,1.42
2024-11-26,0.01,0.01,0.19,0.18,1.21,0.09,0.61,7360.00,1.22
2024-11-27,-0.01,-0.01,0.19,0.11,0.74,-0.09,-0.60,7565.00,0.59
2024-11-29,0.01,0.01,0.19,0.14,0.93,0.12,0.81,7560.00,0.20
2024-12-02,0.01,0.01,0.19,0.29,1.92,-0.14,-0.93,7620.00,0.60
2024-12-03,-0.01,-0.01,0.17,0.29,1.94,-0.24,-1.59,7885.00,0.68
2024-12-04,0.03,0.03,0.18,0.31,2.02,0.09,0.60,7085.00,0.75
2024-12-05,0.02,0.02,0.19,0.60,3.83,0.03,0.20,6705.00,2.27
2024-12-06,-0.02,-0.02,0.19,0.25,1.62,-0.24,-1.53,6975.00,1.10
2024-12-09,-0.00,-0.00,0.18,0.29,1.89,-0.20,-1.30,7045.00,2.57
2024-12-10,-0.02,-0.02,0.19,0.28,1.86,-0.13,-0.85,7250.00,0.87
2024-12-11,0.00,0.00,0.19,0.42,2.79,0.24,1.59,7035.00,0.81
2024-12-12,-0.00,-0.00,0.19,0.16,1.06,0.13,0.86,7140.00,0.46
2024-12-13,0.01,0.01,0.19,0.15,0.98,0.16,1.06,7455.00,0.85
2024-12-16,0.01,0.01,0.20,0.34,2.21,-0.05,-0.33,7550.00,0.37
2024-12-17,-0.02,-0.02,0.21,0.37,2.45,-0.34,-2.21,7265.00,1.13
2024-12-18,-0.03,-0.03,0.23,0.34,2.32,-0.22,-1.46,7250.00,1.03
2024-12-19,0.02,0.02,0.23,0.19,1.27,0.33,2.25,6760.00,0.50
2024-12-20,0.01,0.01,0.23,0.10,0.66,0.08,0.54,6850.00,1.11
2024-12-23,0.00,0.00,0.23,0.13,0.86,0.04,0.27,6985.00,1.06
2024-12-24,-0.00,-0.00,0.23,0.02,0.13,0.00,0.00,6510.00,0.06
2024-12-26,-0.01,-0.01,0.23,0.26,1.74,0.08,0.53,6105.00,0.15
