Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-23,-0.16,-0.18,0.89,373.50,18.20,-40.50,-1.65,15.00,1.07
2017-10-24,0.02,0.02,0.80,243.00,11.66,0.00,0.00,15.00,0.80
2017-10-25,-0.03,-0.03,0.79,319.50,15.78,90.00,4.32,16.00,1.75
2017-10-26,-0.04,-0.04,0.80,126.00,6.50,-27.00,-1.33,17.00,0.47
2017-10-27,0.07,0.06,0.84,162.00,7.84,-9.00,-0.46,17.00,1.88
2017-10-30,-0.02,-0.02,0.83,9.00,0.44,-40.50,-1.96,17.00,0.12
2017-10-31,-0.02,-0.02,0.83,207.00,10.43,0.00,0.00,17.00,0.47
2017-11-01,-0.00,-0.00,0.82,67.50,3.41,-54.00,-2.72,17.00,0.12
2017-11-02,-0.02,-0.02,0.82,49.50,2.55,0.00,0.00,16.00,0.12
2017-11-03,-0.08,-0.09,0.85,174.60,9.82,-45.00,-2.32,17.00,1.35
2017-11-06,0.03,0.03,0.85,247.50,13.48,13.50,0.76,16.00,1.06
2017-11-07,0.01,0.01,0.86,42.75,2.31,0.00,0.00,16.00,0.44
2017-11-08,0.08,0.08,0.88,382.05,19.13,0.00,0.00,17.00,1.35
2017-11-09,-0.03,-0.03,0.88,292.50,15.15,198.45,9.93,17.00,1.29
2017-11-10,-0.07,-0.07,0.89,94.50,5.25,-36.00,-1.86,18.00,0.61
2017-11-13,0.00,0.00,0.89,366.30,20.30,36.00,2.00,18.00,0.67
2017-11-14,-0.03,-0.03,0.88,101.25,5.77,-13.50,-0.75,18.00,0.56
2017-11-15,-0.07,-0.08,0.89,247.50,15.24,-45.00,-2.56,18.00,0.39
2017-11-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-17,0.20,0.18,1.15,172.80,8.86,438.30,26.98,13.00,0.92
2017-11-20,0.02,0.02,1.00,405.00,20.27,367.20,18.83,14.00,3.14
2017-11-21,-0.08,-0.08,1.04,299.25,16.29,101.70,5.09,15.00,1.73
2017-11-22,-0.07,-0.08,1.07,121.05,7.12,-37.35,-2.03,14.00,0.29
2017-11-24,0.00,0.00,1.06,94.50,5.54,13.50,0.79,13.00,0.15
2017-11-27,0.02,0.02,1.03,85.50,4.92,49.50,2.90,12.00,0.50
2017-11-28,-0.01,-0.01,1.03,175.50,10.24,153.00,8.81,13.00,1.00
2017-11-29,0.01,0.01,1.03,67.50,3.90,22.50,1.31,12.00,0.08
2017-11-30,-0.22,-0.25,1.29,445.50,33.11,18.00,1.04,28.00,11.18
2017-12-01,-0.01,-0.01,1.29,135.00,10.14,117.00,8.70,31.00,1.90
2017-12-04,-0.01,-0.01,1.26,139.50,10.54,49.50,3.72,31.00,1.23
2017-12-05,0.04,0.04,1.27,148.50,10.82,9.00,0.68,36.00,3.03
2017-12-06,-0.05,-0.05,1.27,27.00,2.07,-49.50,-3.61,36.00,0.31
2017-12-07,0.05,0.05,1.25,355.50,25.90,0.00,0.00,38.00,1.66
2017-12-08,-0.04,-0.04,1.25,112.50,8.50,-31.50,-2.30,40.00,1.32
2017-12-11,-0.02,-0.02,1.23,85.50,6.62,49.50,3.74,40.00,0.35
2017-12-12,0.03,0.03,1.24,126.00,9.43,13.50,1.05,41.00,0.71
2017-12-13,-0.03,-0.03,1.24,81.00,6.27,-4.50,-0.34,41.00,0.59
2017-12-14,-0.07,-0.07,1.24,139.50,11.61,13.50,1.05,44.00,1.39
2017-12-15,-0.08,-0.09,1.26,162.00,14.69,-9.00,-0.75,47.00,1.17
2017-12-18,-0.04,-0.05,0.97,189.00,17.95,90.00,8.16,52.00,2.25
2017-12-19,-0.05,-0.05,0.96,144.90,14.44,63.90,6.07,57.00,2.53
2017-12-20,0.01,0.01,0.95,67.95,6.71,68.85,6.86,59.00,1.19
2017-12-21,0.04,0.04,0.96,58.50,5.56,9.00,0.89,60.00,0.38
2017-12-22,-0.07,-0.07,0.97,171.00,17.43,-26.10,-2.48,65.00,1.55
2017-12-26,0.03,0.02,0.97,99.00,9.84,4.50,0.46,67.00,0.49
2017-12-27,0.04,0.04,1.00,100.35,9.55,2.25,0.22,68.00,0.53
2017-12-28,-0.07,-0.07,1.01,93.15,9.50,-46.80,-4.46,71.00,0.90
2017-12-29,0.05,0.05,0.72,152.10,14.79,9.00,0.92,58.00,0.98
2018-01-02,0.02,0.02,0.73,113.40,10.86,33.75,3.28,60.00,1.53
2018-01-03,0.08,0.08,0.80,157.50,13.94,-9.00,-0.86,62.00,1.24
2018-01-04,0.06,0.05,0.81,135.00,11.32,30.15,2.67,61.00,1.64
2018-01-05,-0.02,-0.02,0.80,122.40,10.42,-45.00,-3.77,63.00,0.75
2018-01-08,-0.01,-0.01,0.77,76.50,6.56,54.00,4.60,60.00,0.07
2018-01-09,0.06,0.06,0.80,92.25,7.48,36.00,3.09,58.00,0.28
2018-01-10,0.17,0.16,1.00,600.75,41.59,40.50,3.28,72.00,4.07
2018-01-11,-0.07,-0.08,1.04,297.00,22.22,63.00,4.36,74.00,0.89
2018-01-12,-0.00,-0.00,1.03,193.50,14.53,171.00,12.79,73.00,0.18
2018-01-16,-0.04,-0.04,1.01,99.00,7.75,-18.00,-1.35,74.00,0.89
2018-01-17,-0.10,-0.10,1.03,219.60,19.06,-22.50,-1.76,74.00,0.73
2018-01-18,-0.01,-0.01,1.01,297.00,25.98,126.00,10.94,78.00,2.55
2018-01-19,-0.28,-0.33,1.43,48.15,5.85,-324.00,-28.35,141.00,10.01
2018-01-22,-0.02,-0.02,1.43,36.00,4.44,9.90,1.20,146.00,1.15
2018-01-23,-0.01,-0.01,1.42,31.05,3.88,-4.50,-0.56,152.00,0.88
2018-01-24,0.02,0.02,1.40,31.50,3.85,31.50,3.93,161.00,1.78
2018-01-25,-0.02,-0.02,1.40,27.00,3.37,-18.00,-2.20,164.00,0.59
2018-01-26,0.01,0.01,1.39,16.65,2.06,9.00,1.12,167.00,0.62
2018-01-29,-0.02,-0.02,1.37,33.75,4.24,0.00,0.00,169.00,0.54
2018-01-30,0.03,0.03,1.37,36.00,4.37,0.00,0.00,175.00,1.02
2018-01-31,-0.01,-0.01,1.36,54.00,6.59,-13.50,-1.64,178.00,0.87
2018-02-01,-0.07,-0.07,1.33,45.00,5.88,-38.25,-4.67,186.00,1.28
2018-02-02,-0.05,-0.05,1.31,65.25,8.95,15.75,2.06,188.00,0.71
2018-02-05,0.02,0.02,1.32,27.00,3.64,0.00,0.00,193.00,0.79
2018-02-06,0.03,0.03,1.33,45.00,5.88,-18.00,-2.42,199.00,0.62
2018-02-07,-0.02,-0.02,1.30,63.00,8.43,-13.50,-1.76,202.00,0.34
2018-02-08,-0.06,-0.06,1.09,63.00,8.97,13.50,1.81,194.00,0.72
2018-02-09,-0.01,-0.01,1.08,111.60,16.10,-0.45,-0.06,207.00,1.61
2018-02-12,0.08,0.07,1.14,162.00,21.69,9.00,1.30,227.00,1.76
2018-02-13,0.02,0.02,1.15,157.50,20.59,4.50,0.60,232.00,0.78
2018-02-14,-0.05,-0.05,1.12,67.50,9.32,9.45,1.24,233.00,0.24
2018-02-15,-0.06,-0.06,1.13,94.50,13.90,-4.50,-0.62,232.00,0.77
2018-02-16,0.07,0.07,0.66,50.85,6.98,8.10,1.19,164.00,0.36
2018-02-20,-0.01,-0.01,0.66,58.50,8.12,-4.50,-0.62,158.00,0.38
2018-02-21,0.03,0.02,0.67,76.50,10.37,67.50,9.38,154.00,0.25
2018-02-22,-0.02,-0.02,0.67,30.60,4.25,12.60,1.71,140.00,0.14
2018-02-23,-0.01,-0.01,0.66,76.50,10.76,22.50,3.12,144.00,1.10
2018-02-26,0.03,0.03,0.67,45.00,6.13,27.00,3.80,145.00,0.89
2018-02-27,-0.03,-0.03,0.68,49.50,6.96,9.00,1.23,143.00,0.34
2018-02-28,0.12,0.11,0.80,90.00,11.33,31.50,4.43,148.00,1.94
2018-03-01,-0.01,-0.01,0.80,94.50,12.07,-29.25,-3.68,170.00,3.44
2018-03-02,-0.02,-0.02,0.76,51.75,6.73,-9.00,-1.15,167.00,1.17
2018-03-05,0.01,0.01,0.74,58.50,7.51,-4.50,-0.58,168.00,0.86
2018-03-06,0.01,0.01,0.74,22.50,2.86,22.50,2.89,163.00,0.28
2018-03-07,-0.01,-0.01,0.73,13.50,1.72,-4.50,-0.57,158.00,0.22
2018-03-08,0.01,0.01,0.73,32.40,4.11,13.50,1.72,160.00,0.61
2018-03-09,0.02,0.02,0.69,13.50,1.69,0.00,0.00,153.00,0.07
2018-03-12,0.00,0.00,0.69,31.05,3.88,4.50,0.56,141.00,0.67
2018-03-13,0.01,0.01,0.63,36.00,4.46,-0.45,-0.06,137.00,2.34
2018-03-14,-0.00,-0.00,0.63,40.50,5.03,-5.85,-0.73,162.00,4.17
2018-03-15,-0.05,-0.05,0.63,49.50,6.47,-4.50,-0.56,172.00,1.45
2018-03-16,0.04,0.03,0.59,34.20,4.32,-4.50,-0.59,166.00,0.34
2018-03-19,-0.03,-0.03,0.55,45.00,5.88,-4.50,-0.57,168.00,0.65
2018-03-20,0.00,0.00,0.55,21.60,2.82,-12.60,-1.65,166.00,0.16
2018-03-21,0.05,0.05,0.57,63.00,7.82,4.50,0.59,174.00,1.15
2018-03-22,0.00,0.00,0.56,24.75,3.07,0.00,0.00,175.00,0.19
2018-03-23,0.01,0.01,0.56,50.85,6.28,-9.00,-1.12,170.00,0.30
2018-03-26,-0.02,-0.02,0.56,39.15,4.92,0.00,0.00,166.00,0.28
2018-03-27,-0.04,-0.04,0.57,43.20,5.65,-22.50,-2.82,167.00,0.40
2018-03-28,-0.04,-0.04,0.40,135.00,18.40,-4.50,-0.59,181.00,3.19
2018-03-29,0.01,0.01,0.40,81.00,10.98,5.40,0.74,167.00,1.83
2018-04-02,-0.02,-0.02,0.40,90.00,12.47,49.50,6.71,172.00,1.76
2018-04-03,-0.00,-0.00,0.40,36.00,5.00,25.65,3.55,171.00,0.67
2018-04-04,0.08,0.08,0.50,58.50,7.51,0.00,0.00,178.00,0.99
2018-04-05,-0.04,-0.04,0.52,30.15,4.04,-13.50,-1.73,180.00,0.46
2018-04-06,-0.00,-0.00,0.52,21.60,2.90,12.60,1.69,176.00,0.12
2018-04-09,-0.00,-0.00,0.51,30.15,4.06,28.80,3.87,179.00,0.36
2018-04-10,0.02,0.02,0.52,27.00,3.55,0.00,0.00,176.00,0.19
2018-04-11,0.05,0.05,0.55,31.50,3.95,4.05,0.53,165.00,0.60
2018-04-12,-0.05,-0.05,0.58,44.55,5.89,-26.10,-3.28,145.00,1.97
2018-04-13,-0.02,-0.02,0.55,38.25,5.15,-9.45,-1.25,147.00,1.99
2018-04-16,0.00,0.00,0.54,22.50,3.03,4.50,0.61,146.00,0.16
2018-04-17,-0.01,-0.01,0.53,9.00,1.23,-4.05,-0.55,142.00,0.23
2018-04-18,0.01,0.01,0.53,36.00,4.88,-4.50,-0.61,142.00,0.20
2018-04-19,-0.01,-0.01,0.49,16.65,2.28,-9.00,-1.22,133.00,0.16
2018-04-20,-0.01,-0.01,0.49,8.10,1.12,0.00,0.00,133.00,0.26
2018-04-23,0.04,0.04,0.51,31.50,4.22,8.10,1.12,134.00,0.46
2018-04-24,-0.05,-0.05,0.53,125.55,17.66,18.00,2.41,148.00,2.27
2018-04-25,0.00,0.00,0.52,36.00,5.06,22.50,3.16,148.00,0.45
2018-04-26,-0.01,-0.01,0.50,58.50,8.28,9.00,1.27,129.00,1.57
2018-04-27,0.03,0.03,0.51,40.50,5.56,22.50,3.18,117.00,0.61
2018-04-30,0.01,0.01,0.50,36.00,4.88,-16.20,-2.22,105.00,0.44
2018-05-01,0.01,0.01,0.50,48.60,6.55,-12.60,-1.71,105.00,1.24
2018-05-02,0.01,0.01,0.41,44.10,5.90,26.10,3.52,98.00,0.20
2018-05-03,-0.01,-0.01,0.38,42.30,5.70,-30.15,-4.04,94.00,0.09
2018-05-04,-0.02,-0.02,0.39,27.00,3.73,4.50,0.61,93.00,0.10
2018-05-07,0.04,0.04,0.42,30.60,4.05,5.40,0.75,91.00,0.14
2018-05-08,0.01,0.01,0.41,45.00,5.92,-21.60,-2.86,92.00,0.74
2018-05-09,-0.05,-0.05,0.42,39.60,5.50,-22.50,-2.96,90.00,0.50
2018-05-10,-0.03,-0.03,0.39,81.00,11.54,4.50,0.62,82.00,1.62
2018-05-11,0.02,0.02,0.39,62.10,8.68,9.00,1.28,74.00,1.82
2018-05-14,-0.09,-0.09,0.50,90.00,13.79,-9.00,-1.26,109.00,6.60
2018-05-15,0.04,0.04,0.53,58.50,8.61,0.00,0.00,117.00,1.69
2018-05-16,-0.03,-0.03,0.53,42.75,6.51,15.75,2.32,125.00,1.47
2018-05-17,-0.03,-0.03,0.54,42.30,6.65,10.80,1.64,134.00,1.43
2018-05-18,-0.05,-0.05,0.56,44.10,7.26,2.70,0.42,140.00,1.12
2018-05-21,0.01,0.01,0.54,22.50,3.65,4.50,0.74,144.00,1.00
2018-05-22,0.01,0.01,0.52,141.75,22.84,-9.00,-1.46,146.00,2.57
2018-05-23,-0.13,-0.13,0.67,135.00,24.88,-4.05,-0.65,175.00,3.67
2018-05-24,0.01,0.01,0.68,51.30,9.34,6.30,1.16,186.00,2.34
2018-05-25,0.07,0.06,0.72,85.50,14.62,-9.00,-1.64,211.00,2.72
2018-05-29,-0.02,-0.02,0.71,31.50,5.51,0.00,0.00,231.00,1.92
2018-05-30,-0.04,-0.04,0.72,58.50,10.66,-27.00,-4.72,249.00,1.96
2018-05-31,-0.05,-0.05,0.72,31.50,6.03,-9.00,-1.64,283.00,2.47
2018-06-01,-0.14,-0.15,0.85,103.50,23.12,-9.00,-1.72,414.00,6.34
2018-06-04,-0.10,-0.11,0.89,72.00,17.90,11.25,2.51,462.00,2.10
2018-06-05,0.10,0.09,0.96,76.50,17.35,20.70,5.15,676.00,6.35
2018-06-06,-0.01,-0.01,0.96,27.00,6.20,9.00,2.04,783.00,2.83
2018-06-07,0.03,0.03,0.97,27.00,6.00,0.90,0.21,829.00,1.17
2018-06-08,0.02,0.02,0.98,54.00,11.76,45.00,10.00,1000.00,3.55
2018-06-11,0.00,0.00,0.98,36.00,7.84,9.00,1.96,1054.00,1.14
2018-06-12,0.00,0.00,0.94,27.00,5.88,-4.50,-0.98,1089.00,1.30
2018-06-13,-0.02,-0.02,0.92,67.50,15.00,2.70,0.59,1268.00,2.98
2018-06-14,-0.04,-0.04,0.92,40.50,9.33,0.00,0.00,1359.00,1.49
2018-06-15,0.01,0.01,0.92,16.65,3.81,7.65,1.76,1438.00,1.23
2018-06-18,-0.02,-0.02,0.92,26.55,6.21,6.30,1.44,1476.00,0.62
2018-06-19,0.03,0.03,0.93,40.50,9.18,13.50,3.16,1529.00,0.78
2018-06-20,-0.01,-0.01,0.92,22.05,5.05,0.00,0.00,1546.00,0.47
2018-06-21,-0.01,-0.01,0.83,15.75,3.65,-0.45,-0.10,1535.00,0.27
2018-06-22,0.03,0.03,0.83,10.80,2.44,6.75,1.56,1535.00,0.29
2018-06-25,-0.01,-0.01,0.79,22.50,5.14,-2.25,-0.51,1556.00,0.64
2018-06-26,0.01,0.01,0.79,47.70,10.76,-0.90,-0.21,1620.00,1.06
2018-06-27,-0.05,-0.05,0.80,42.75,10.13,6.75,1.52,1693.00,1.14
2018-06-28,0.02,0.02,0.79,30.60,7.09,27.90,6.61,1742.00,0.96
2018-06-29,-0.01,-0.01,0.61,37.35,8.74,13.05,3.02,1810.00,2.20
2018-07-02,0.20,0.18,0.85,94.50,18.42,18.00,4.21,2281.00,4.56
2018-07-03,-0.01,-0.01,0.79,112.50,22.12,18.00,3.51,2476.00,3.31
2018-07-05,-0.02,-0.02,0.80,31.50,6.31,-4.50,-0.88,2451.00,0.70
2018-07-06,0.03,0.03,0.79,54.00,10.53,-4.50,-0.90,2466.00,0.51
2018-07-09,0.01,0.01,0.79,22.50,4.35,4.50,0.88,2320.00,0.27
2018-07-10,0.02,0.02,0.79,26.55,5.04,-4.50,-0.87,2346.00,0.74
2018-07-11,0.08,0.07,0.83,67.50,11.90,4.50,0.85,2484.00,1.68
2018-07-12,0.10,0.10,0.88,81.00,12.95,13.50,2.38,2564.00,2.10
2018-07-13,0.01,0.01,0.86,46.35,7.36,-4.50,-0.72,2546.00,0.65
2018-07-16,-0.01,-0.01,0.87,40.50,6.52,-4.50,-0.71,2555.00,0.76
2018-07-17,-0.01,-0.01,0.86,30.15,4.89,4.50,0.72,2545.00,0.29
2018-07-18,0.01,0.01,0.86,22.50,3.62,4.50,0.73,2516.00,0.24
2018-07-19,0.07,0.06,0.87,85.50,12.93,-4.50,-0.72,2672.00,1.44
2018-07-20,0.07,0.07,0.88,54.00,7.59,13.50,2.04,2820.00,1.20
2018-07-23,0.04,0.04,0.88,63.00,8.54,4.50,0.63,3043.00,1.61
2018-07-24,-0.06,-0.06,0.92,67.50,9.74,9.00,1.22,3124.00,0.84
2018-07-25,-0.06,-0.07,0.98,162.00,25.00,31.50,4.55,3269.00,1.42
2018-07-26,-0.05,-0.05,0.98,31.50,5.11,-9.00,-1.39,3238.00,0.41
2018-07-27,0.02,0.02,0.98,29.70,4.71,4.50,0.73,3207.00,0.33
2018-07-30,0.10,0.10,1.01,85.50,12.34,9.00,1.43,3095.00,0.56
2018-07-31,0.03,0.03,0.77,57.60,8.10,13.50,1.95,2631.00,0.42
2018-08-01,-0.02,-0.02,0.78,36.00,5.16,-4.50,-0.63,2249.00,0.25
2018-08-02,-0.01,-0.01,0.77,27.00,3.90,4.50,0.65,2196.00,0.30
2018-08-03,-0.03,-0.03,0.79,31.50,4.70,0.00,0.00,2171.00,0.36
2018-08-06,-0.02,-0.02,0.80,49.50,7.53,4.50,0.67,2172.00,0.30
2018-08-07,-0.02,-0.02,0.81,49.50,7.69,4.50,0.68,2128.00,0.40
2018-08-08,-0.01,-0.01,0.78,22.50,3.55,-4.50,-0.70,1955.00,0.36
2018-08-09,0.02,0.02,0.69,45.00,6.94,-9.00,-1.42,1719.00,0.39
2018-08-10,0.00,0.00,0.69,27.00,4.17,4.50,0.69,1668.00,0.38
2018-08-13,-0.02,-0.02,0.69,36.00,5.67,4.50,0.69,1596.00,0.30
2018-08-14,0.00,0.00,0.69,40.50,6.38,18.00,2.84,1634.00,0.91
2018-08-15,-0.01,-0.01,0.69,22.50,3.57,4.50,0.71,1628.00,0.30
2018-08-16,0.03,0.03,0.66,22.50,3.47,9.00,1.43,1460.00,0.34
2018-08-17,0.00,0.00,0.60,52.20,8.06,-9.00,-1.39,1393.00,1.46
2018-08-20,-0.02,-0.02,0.58,39.60,6.24,4.50,0.69,1216.00,1.12
2018-08-21,-0.05,-0.05,0.56,103.50,17.16,4.50,0.71,1179.00,1.58
2018-08-22,0.03,0.03,0.53,40.50,6.52,4.50,0.75,1117.00,3.04
2018-08-23,-0.20,-0.22,0.86,81.00,16.22,-135.00,-21.74,1288.00,3.68
2018-08-24,0.02,0.02,0.86,40.50,7.96,4.50,0.90,1315.00,1.21
2018-08-27,0.04,0.03,0.78,27.00,5.13,-4.50,-0.88,1264.00,0.58
2018-08-28,0.05,0.05,0.80,49.50,8.94,4.50,0.85,1275.00,1.03
2018-08-29,0.04,0.04,0.82,36.00,6.25,18.00,3.25,1312.00,0.99
2018-08-30,0.01,0.01,0.82,31.50,5.43,0.00,0.00,1316.00,0.57
2018-08-31,0.01,0.01,0.82,18.00,3.08,0.90,0.16,1306.00,0.44
2018-09-04,0.01,0.01,0.82,22.50,3.82,0.00,0.00,1317.00,0.65
2018-09-05,0.04,0.04,0.83,45.00,7.35,9.00,1.53,1337.00,0.93
2018-09-06,0.03,0.03,0.83,36.00,5.71,4.50,0.74,1346.00,0.66
2018-09-07,-0.01,-0.01,0.83,35.55,5.68,-4.50,-0.71,1354.00,0.62
2018-09-10,0.01,0.01,0.83,22.50,3.55,4.50,0.72,1349.00,0.40
2018-09-11,-0.04,-0.04,0.84,27.00,4.41,-9.00,-1.42,1351.00,0.39
2018-09-12,0.02,0.02,0.84,22.50,3.60,0.00,0.00,1293.00,0.25
2018-09-13,-0.02,-0.02,0.84,27.00,4.41,-4.50,-0.72,1292.00,0.36
2018-09-14,-0.01,-0.01,0.84,22.50,3.73,4.50,0.74,1299.00,0.49
2018-09-17,-0.03,-0.03,0.84,43.20,7.38,4.50,0.75,1224.00,0.43
2018-09-18,-0.02,-0.02,0.84,54.00,9.38,-13.50,-2.31,1215.00,0.99
2018-09-19,-0.03,-0.03,0.83,25.20,4.52,-4.50,-0.78,1144.00,0.39
2018-09-20,0.01,0.01,0.82,31.50,5.60,-9.00,-1.61,986.00,0.23
2018-09-21,0.05,0.05,0.43,27.00,4.58,4.50,0.80,769.00,0.53
2018-09-24,-0.02,-0.02,0.44,22.50,3.91,4.50,0.76,703.00,0.40
2018-09-25,0.05,0.05,0.47,49.50,8.15,4.50,0.78,711.00,1.24
2018-09-26,0.01,0.01,0.44,31.50,5.11,4.50,0.74,671.00,0.75
2018-09-27,-0.01,-0.01,0.42,22.50,3.70,-4.50,-0.73,619.00,0.43
2018-09-28,-0.04,-0.04,0.45,22.50,3.85,-9.00,-1.48,596.00,0.49
2018-10-01,0.01,0.01,0.44,40.50,6.87,9.00,1.54,610.00,1.39
2018-10-02,-0.02,-0.02,0.45,18.00,3.12,4.50,0.76,579.00,0.42
2018-10-03,0.01,0.01,0.43,27.00,4.66,0.00,0.00,547.00,1.10
2018-10-04,-0.01,-0.01,0.41,18.00,3.12,-3.15,-0.54,516.00,0.51
2018-10-05,-0.01,-0.01,0.41,18.00,3.15,4.50,0.78,493.00,0.76
2018-10-08,-0.05,-0.05,0.43,49.05,9.01,-4.50,-0.79,524.00,2.24
2018-10-09,-0.03,-0.03,0.43,45.00,8.55,4.50,0.83,529.00,1.16
2018-10-10,-0.02,-0.02,0.42,18.00,3.48,0.00,0.00,537.00,0.90
2018-10-11,-0.02,-0.02,0.42,49.50,9.73,0.00,0.00,526.00,0.49
2018-10-12,-0.03,-0.03,0.42,24.30,4.91,4.50,0.88,515.00,0.81
2018-10-15,0.04,0.04,0.44,36.00,7.02,4.50,0.91,499.00,0.40
2018-10-16,0.00,0.00,0.44,36.45,7.11,-9.00,-1.75,450.00,0.48
2018-10-17,0.06,0.06,0.49,45.00,8.26,4.50,0.88,464.00,1.58
2018-10-18,-0.02,-0.02,0.49,36.00,6.72,0.00,0.00,466.00,0.58
2018-10-19,-0.01,-0.01,0.46,18.90,3.56,0.00,0.00,450.00,0.18
2018-10-22,-0.04,-0.04,0.47,27.00,5.31,0.00,0.00,451.00,0.66
2018-10-23,0.04,0.04,0.45,30.60,5.78,0.00,0.00,440.00,1.52
2018-10-24,-0.01,-0.01,0.44,16.65,3.16,1.80,0.34,424.00,0.40
2018-10-25,-0.01,-0.01,0.44,36.00,6.90,0.00,0.00,440.00,1.34
2018-10-26,0.00,0.00,0.43,19.80,3.79,0.00,0.00,433.00,0.37
2018-10-29,0.01,0.01,0.43,27.45,5.21,4.50,0.86,411.00,0.98
2018-10-30,-0.01,-0.01,0.42,36.00,6.90,0.00,0.00,410.00,0.56
2018-10-31,-0.02,-0.02,0.42,15.30,2.98,-4.50,-0.86,385.00,0.24
2018-11-01,0.01,0.01,0.43,31.50,6.09,-18.00,-3.51,386.00,0.78
2018-11-02,-0.01,-0.01,0.43,27.00,5.26,1.80,0.35,387.00,0.99
2018-11-05,-0.02,-0.02,0.40,24.75,4.91,4.50,0.88,340.00,0.68
2018-11-06,0.02,0.02,0.39,18.00,3.51,0.00,0.00,324.00,0.91
2018-11-07,-0.01,-0.01,0.39,13.50,2.65,0.00,0.00,312.00,0.79
2018-11-08,0.01,0.01,0.38,18.00,3.51,13.50,2.65,314.00,0.92
2018-11-09,-0.01,-0.01,0.37,18.00,3.56,-9.00,-1.75,303.00,0.69
2018-11-12,-0.01,-0.01,0.35,27.90,5.59,2.70,0.53,313.00,1.22
2018-11-13,-0.04,-0.04,0.37,22.50,4.67,-9.00,-1.80,314.00,0.78
2018-11-14,-0.01,-0.01,0.29,22.50,4.72,4.50,0.93,289.00,0.78
2018-11-15,-0.01,-0.01,0.28,90.00,19.05,18.00,3.77,368.00,5.07
2018-11-16,-0.02,-0.02,0.29,18.00,3.88,0.00,0.00,379.00,0.78
2018-11-19,-0.02,-0.02,0.26,13.50,2.97,0.00,0.00,368.00,0.24
2018-11-20,-0.02,-0.02,0.20,32.85,7.40,0.00,0.00,356.00,1.16
2018-11-21,0.02,0.02,0.23,24.75,5.47,1.80,0.41,357.00,0.58
2018-11-23,-0.02,-0.03,0.23,22.50,5.10,-6.75,-1.49,338.00,0.60
2018-11-26,0.01,0.01,0.24,27.00,6.06,4.50,1.02,345.00,0.88
2018-11-27,-0.02,-0.02,0.24,21.15,4.84,3.15,0.71,339.00,0.81
2018-11-28,-0.00,-0.00,0.24,13.05,2.99,-3.15,-0.72,334.00,0.36
2018-11-29,0.01,0.01,0.24,39.15,8.92,9.00,2.06,399.00,3.50
2018-11-30,-0.01,-0.01,0.23,27.00,6.19,-2.25,-0.51,397.00,0.70
2018-12-03,0.14,0.13,0.59,63.00,12.61,4.50,1.03,427.00,2.27
2018-12-04,-0.05,-0.06,0.62,40.50,8.57,4.50,0.90,427.00,0.56
2018-12-06,-0.02,-0.02,0.61,13.95,3.01,-1.35,-0.29,418.00,0.29
2018-12-07,-0.03,-0.03,0.62,40.50,9.00,-4.05,-0.87,420.00,0.68
2018-12-10,-0.02,-0.02,0.62,27.00,6.10,18.00,4.00,420.00,0.68
2018-12-11,0.01,0.01,0.62,9.00,2.01,7.20,1.63,418.00,0.40
2018-12-12,0.04,0.03,0.64,15.30,3.30,5.40,1.21,407.00,0.40
2018-12-13,-0.02,-0.02,0.63,27.00,5.94,0.00,0.00,401.00,0.32
2018-12-14,0.06,0.06,0.66,30.15,6.26,6.75,1.49,410.00,0.96
2018-12-17,-0.03,-0.03,0.67,22.50,4.81,0.00,0.00,344.00,1.59
2018-12-18,0.02,0.02,0.67,31.50,6.60,13.50,2.88,346.00,1.00
2018-12-19,-0.01,-0.01,0.67,36.00,7.66,-4.50,-0.94,363.00,1.15
2018-12-20,-0.05,-0.05,0.69,27.00,6.02,-6.75,-1.44,367.00,1.35
2018-12-21,-0.06,-0.06,0.71,40.50,9.57,-2.70,-0.60,379.00,1.17
2018-12-24,0.03,0.03,0.72,36.00,8.25,3.60,0.85,376.00,0.37
2018-12-26,-0.03,-0.03,0.72,13.50,3.18,-6.75,-1.55,375.00,0.77
2018-12-27,-0.03,-0.03,0.73,23.40,5.67,3.15,0.74,382.00,1.11
2018-12-28,0.04,0.04,0.74,14.40,3.37,10.35,2.51,391.00,0.75
2018-12-31,0.01,0.01,0.74,13.50,3.12,6.75,1.58,338.00,1.01
2019-01-02,0.07,0.07,0.78,62.55,13.47,3.15,0.73,345.00,1.19
2019-01-03,0.03,0.03,0.59,45.00,9.43,8.10,1.74,308.00,0.77
2019-01-04,-0.01,-0.01,0.56,31.50,6.67,0.00,0.00,320.00,1.49
2019-01-07,0.03,0.03,0.56,85.50,17.59,-4.50,-0.95,364.00,2.75
2019-01-08,0.00,0.00,0.55,20.25,4.17,0.00,0.00,375.00,1.33
2019-01-09,0.07,0.07,0.60,40.50,7.76,4.50,0.93,408.00,2.35
2019-01-10,-0.15,-0.16,0.81,76.50,17.17,-103.50,-19.83,511.00,4.35
2019-01-11,0.00,0.00,0.80,25.65,5.74,4.50,1.01,518.00,0.56
2019-01-14,-0.05,-0.05,0.82,42.75,10.11,3.15,0.70,524.00,0.50
2019-01-15,0.02,0.02,0.79,11.70,2.71,-2.70,-0.64,513.00,0.30
