Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,0.01,0.01,0.58,0.29,2.93,0.29,2.95,9660.00,1.88
2023-12-20,0.03,0.03,0.58,0.27,2.65,0.51,5.15,10540.00,2.33
2023-12-21,0.01,0.01,0.58,0.26,2.53,0.22,2.16,11420.00,2.16
2023-12-22,-0.00,-0.00,0.58,0.10,0.98,0.04,0.39,11640.00,0.86
2023-12-26,-0.04,-0.04,0.59,0.71,7.19,0.27,2.64,13255.00,3.18
2023-12-27,0.04,0.04,0.59,0.53,5.16,0.36,3.65,16175.00,4.30
2023-12-28,-0.02,-0.02,0.59,0.25,2.49,-0.05,-0.49,18080.00,2.48
2023-12-29,-0.02,-0.02,0.59,0.37,3.75,0.06,0.60,19045.00,1.25
2024-01-02,0.06,0.06,0.62,0.68,6.47,0.94,9.52,20170.00,1.67
2024-01-03,-0.05,-0.05,0.58,0.53,5.28,-0.23,-2.19,21920.00,2.69
2024-01-04,0.03,0.03,0.56,0.32,3.09,0.24,2.39,22135.00,0.61
2024-01-05,-0.01,-0.01,0.56,0.22,2.14,-0.11,-1.06,22305.00,0.78
2024-01-08,0.07,0.07,0.60,0.59,5.38,0.25,2.43,23705.00,1.49
2024-01-09,0.00,0.00,0.59,0.18,1.64,0.07,0.64,24565.00,1.05
2024-01-10,-0.02,-0.02,0.50,0.42,3.93,-0.15,-1.37,25225.00,1.23
2024-01-11,0.01,0.01,0.50,0.86,7.96,0.57,5.33,27425.00,1.83
2024-01-12,-0.06,-0.07,0.54,0.78,7.71,-0.04,-0.37,29255.00,1.45
2024-01-16,-0.00,-0.00,0.54,0.33,3.27,-0.29,-2.87,30695.00,1.04
2024-01-17,-0.01,-0.01,0.54,0.27,2.71,-0.01,-0.10,32265.00,1.13
2024-01-18,-0.05,-0.05,0.57,0.58,6.14,-0.13,-1.30,32590.00,0.52
2024-01-19,0.02,0.02,0.57,0.45,4.67,-0.08,-0.85,32625.00,0.58
2024-01-22,-0.03,-0.03,0.57,0.23,2.45,-0.12,-1.24,32445.00,0.65
2024-01-23,-0.03,-0.03,0.57,0.36,3.96,-0.15,-1.60,32675.00,0.90
2024-01-24,0.02,0.02,0.58,0.18,1.94,0.29,3.19,95245.00,13.24
2024-01-25,0.00,0.00,0.57,0.18,1.93,0.16,1.72,93855.00,0.15
2024-01-26,0.05,0.05,0.58,0.26,2.66,0.25,2.69,91190.00,0.18
2024-01-29,0.02,0.02,0.58,0.42,4.21,-0.17,-1.74,90090.00,0.25
2024-01-30,0.01,0.01,0.58,0.16,1.59,-0.03,-0.30,89515.00,0.14
2024-01-31,-0.03,-0.03,0.53,0.30,3.06,-0.27,-2.69,88270.00,0.10
2024-02-01,0.02,0.02,0.51,0.28,2.81,0.14,1.43,85780.00,0.11
2024-02-02,-0.01,-0.01,0.50,0.10,1.01,0.00,0.00,85450.00,0.08
2024-02-05,-0.01,-0.01,0.50,0.17,1.73,0.00,0.00,85140.00,0.13
2024-02-06,0.02,0.02,0.43,0.15,1.51,0.10,1.02,83810.00,0.10
2024-02-07,0.03,0.03,0.44,0.28,2.74,0.13,1.31,83295.00,0.19
2024-02-08,0.03,0.03,0.46,0.30,2.84,0.15,1.47,82645.00,0.22
2024-02-09,0.04,0.04,0.47,0.39,3.56,0.17,1.61,82355.00,0.54
2024-02-12,0.07,0.06,0.46,0.49,4.20,0.32,2.92,82140.00,0.46
2024-02-13,-0.01,-0.01,0.46,0.25,2.16,-0.20,-1.71,81825.00,0.31
2024-02-14,0.04,0.04,0.47,0.25,2.08,0.59,5.11,81105.00,0.27
2024-02-15,0.01,0.01,0.41,0.25,2.07,0.24,2.00,80600.00,0.09
2024-02-16,0.00,0.00,0.41,0.15,1.24,0.15,1.24,80115.00,0.11
2024-02-20,0.00,0.00,0.39,0.48,3.95,0.16,1.32,81105.00,0.50
2024-02-21,-0.02,-0.02,0.37,0.18,1.51,-0.22,-1.81,80675.00,0.26
2024-02-22,0.02,0.02,0.37,0.32,2.63,0.02,0.17,19695.00,2.12
2024-02-23,-0.01,-0.01,0.39,0.26,2.17,-0.16,-1.32,20165.00,1.18
2024-02-26,0.07,0.07,0.41,0.80,6.25,0.14,1.17,20325.00,0.95
2024-02-27,0.04,0.04,0.43,0.44,3.30,0.65,5.08,20705.00,1.47
2024-02-28,0.04,0.04,0.44,1.03,7.39,0.82,6.15,22500.00,2.14
2024-02-29,0.03,0.03,0.41,0.74,5.15,0.82,5.89,23415.00,1.16
2024-03-01,0.02,0.02,0.41,0.45,3.08,0.15,1.04,24110.00,0.96
2024-03-04,0.08,0.07,0.45,0.68,4.32,0.92,6.29,26515.00,2.07
2024-03-05,-0.10,-0.10,0.61,2.07,14.59,0.09,0.57,30085.00,2.75
2024-03-06,0.09,0.08,0.66,0.39,2.53,1.07,7.54,31110.00,0.94
2024-03-07,0.01,0.01,0.66,0.33,2.11,0.23,1.49,31400.00,0.68
2024-03-08,0.02,0.02,0.66,0.83,5.19,0.35,2.24,32000.00,0.94
2024-03-11,0.04,0.04,0.66,0.48,2.89,0.79,4.94,31845.00,1.30
2024-03-12,-0.01,-0.01,0.65,0.90,5.48,0.12,0.72,31520.00,1.00
2024-03-13,0.03,0.03,0.64,0.42,2.48,0.46,2.80,31180.00,0.60
2024-03-14,-0.06,-0.07,0.70,1.15,7.26,-0.09,-0.53,31735.00,1.05
2024-03-15,-0.00,-0.00,0.70,0.73,4.62,-0.28,-1.77,32615.00,0.75
2024-03-18,-0.03,-0.03,0.72,0.38,2.49,-0.47,-2.97,33225.00,0.64
2024-03-19,-0.04,-0.04,0.74,0.73,4.97,-0.64,-4.19,34110.00,1.72
2024-03-20,0.03,0.03,0.74,0.74,4.90,-0.12,-0.82,33920.00,0.50
2024-03-21,-0.01,-0.01,0.74,0.76,5.10,0.46,3.04,32500.00,0.41
2024-03-22,-0.02,-0.02,0.75,0.32,2.20,-0.25,-1.68,32690.00,0.84
2024-03-25,0.11,0.10,0.80,1.06,6.55,0.55,3.77,32495.00,0.48
2024-03-26,-0.02,-0.02,0.81,0.32,2.02,-0.19,-1.17,32270.00,0.80
2024-03-27,-0.01,-0.01,0.80,0.63,4.02,0.35,2.21,30820.00,0.62
2024-03-28,0.03,0.03,0.80,0.30,1.85,0.41,2.62,30585.00,0.73
2024-04-01,-0.01,-0.01,0.80,0.55,3.45,-0.05,-0.31,30760.00,0.86
2024-04-02,-0.06,-0.06,0.78,0.38,2.52,-1.06,-6.64,28960.00,0.66
2024-04-03,-0.01,-0.01,0.69,0.31,2.07,0.01,0.07,25725.00,0.70
2024-04-04,0.04,0.04,0.64,0.52,3.35,0.29,1.94,24985.00,0.58
2024-04-05,-0.02,-0.02,0.64,0.21,1.37,-0.30,-1.93,24320.00,0.33
2024-04-08,0.07,0.07,0.68,0.23,1.40,0.99,6.47,23975.00,0.96
2024-04-09,-0.04,-0.04,0.69,0.68,4.33,-0.18,-1.10,24095.00,1.82
2024-04-10,0.02,0.02,0.69,0.60,3.75,-0.16,-1.02,23470.00,0.81
2024-04-11,0.01,0.01,0.68,0.29,1.80,0.19,1.19,23965.00,1.19
2024-04-12,-0.05,-0.05,0.67,1.23,8.06,0.08,0.50,23390.00,0.93
2024-04-15,-0.06,-0.07,0.70,1.25,8.76,0.02,0.13,24560.00,1.95
2024-04-16,-0.01,-0.01,0.70,0.40,2.82,0.04,0.28,24220.00,0.60
2024-04-17,-0.03,-0.03,0.69,1.11,8.08,0.32,2.26,22220.00,0.83
2024-04-18,0.04,0.04,0.70,0.61,4.26,0.39,2.84,22245.00,0.78
2024-04-19,0.01,0.01,0.70,0.60,4.15,0.12,0.84,22735.00,1.02
2024-04-22,0.04,0.04,0.71,0.35,2.33,0.59,4.08,21925.00,0.52
2024-04-23,0.00,0.00,0.58,0.24,1.60,0.12,0.80,22135.00,0.89
2024-04-24,-0.04,-0.04,0.59,0.63,4.37,0.02,0.13,21140.00,0.28
2024-04-25,0.01,0.01,0.60,0.47,3.21,-0.10,-0.69,20465.00,0.28
2024-04-26,-0.02,-0.02,0.58,0.40,2.79,-0.07,-0.48,20055.00,0.71
2024-04-29,-0.01,-0.01,0.58,0.37,2.60,-0.07,-0.49,20120.00,1.39
2024-04-30,-0.07,-0.07,0.60,0.74,5.57,-0.28,-1.97,20740.00,1.51
2024-05-01,-0.04,-0.04,0.61,0.66,5.18,-0.31,-2.33,22095.00,2.04
2024-05-02,0.06,0.06,0.63,0.37,2.75,0.39,3.06,21700.00,0.30
2024-05-03,0.05,0.05,0.66,0.37,2.62,0.27,2.00,22005.00,0.65
2024-05-06,0.01,0.01,0.60,0.31,2.17,0.19,1.35,21330.00,0.45
2024-05-07,-0.00,-0.00,0.58,0.21,1.47,-0.07,-0.49,19490.00,0.36
2024-05-08,-0.02,-0.02,0.58,0.19,1.36,-0.28,-1.96,18880.00,0.37
2024-05-09,0.01,0.01,0.58,0.36,2.56,-0.09,-0.64,17935.00,0.54
2024-05-10,-0.02,-0.02,0.56,0.64,4.66,0.00,0.00,17665.00,0.92
2024-05-13,0.04,0.04,0.53,0.29,2.03,0.31,2.26,16085.00,1.02
2024-05-14,-0.03,-0.03,0.54,0.25,1.81,-0.25,-1.75,16465.00,1.35
2024-05-15,0.09,0.08,0.61,0.67,4.45,0.54,3.90,16225.00,0.84
2024-05-16,-0.01,-0.01,0.60,0.37,2.49,0.00,0.00,16150.00,0.98
2024-05-17,0.03,0.03,0.61,0.46,3.02,0.07,0.47,15580.00,0.76
2024-05-20,0.05,0.05,0.62,0.85,5.30,0.16,1.05,16220.00,1.49
2024-05-21,-0.01,-0.01,0.62,0.59,3.73,0.32,2.00,15650.00,0.53
2024-05-22,0.01,0.01,0.60,0.41,2.57,-0.05,-0.32,15895.00,0.69
2024-05-23,-0.04,-0.04,0.62,0.73,4.77,0.02,0.13,16230.00,0.76
2024-05-24,0.04,0.04,0.63,0.60,3.77,0.08,0.52,15975.00,0.57
2024-05-28,-0.02,-0.02,0.64,0.39,2.50,-0.17,-1.07,15420.00,1.09
2024-05-29,-0.02,-0.02,0.58,0.33,2.15,0.00,0.00,14310.00,0.64
2024-05-30,0.02,0.02,0.55,0.34,2.17,0.14,0.91,12835.00,1.21
2024-05-31,-0.02,-0.02,0.53,0.87,5.65,0.18,1.15,13255.00,1.13
2024-06-03,0.03,0.03,0.51,0.30,1.89,0.38,2.47,13295.00,1.13
2024-06-04,0.01,0.01,0.51,0.47,2.93,-0.16,-1.01,13510.00,1.03
2024-06-05,0.02,0.02,0.52,0.34,2.09,0.15,0.94,14250.00,1.53
2024-06-06,-0.01,-0.01,0.51,0.37,2.29,0.12,0.74,14235.00,0.46
2024-06-07,-0.02,-0.02,0.52,0.78,4.95,0.24,1.49,14440.00,0.96
2024-06-10,-0.00,-0.00,0.51,0.39,2.48,-0.23,-1.46,14285.00,0.92
2024-06-11,-0.04,-0.04,0.51,0.40,2.64,-0.37,-2.35,14665.00,1.64
2024-06-12,0.01,0.01,0.50,0.70,4.57,0.50,3.30,14160.00,0.85
2024-06-13,-0.01,-0.01,0.39,0.39,2.58,0.00,0.00,13950.00,0.68
2024-06-14,-0.02,-0.02,0.40,0.54,3.64,0.09,0.60,14165.00,1.43
2024-06-17,0.02,0.02,0.39,0.38,2.51,-0.05,-0.34,14195.00,0.87
2024-06-18,-0.04,-0.04,0.36,0.36,2.48,-0.29,-1.92,13920.00,1.34
2024-06-20,0.01,0.01,0.36,0.20,1.36,0.06,0.41,13835.00,0.48
2024-06-21,-0.02,-0.02,0.36,0.23,1.60,-0.20,-1.36,13700.00,0.60
2024-06-24,-0.07,-0.08,0.42,0.72,5.39,-0.46,-3.19,16265.00,3.92
2024-06-25,0.04,0.04,0.42,0.34,2.44,0.28,2.09,16250.00,0.54
2024-06-26,-0.01,-0.01,0.42,0.27,1.97,0.02,0.14,15790.00,0.48
2024-06-27,0.01,0.01,0.42,0.25,1.80,0.20,1.46,15715.00,0.49
2024-06-28,-0.03,-0.03,0.42,0.50,3.72,-0.09,-0.65,15405.00,0.60
2024-07-01,0.06,0.06,0.49,0.42,2.94,0.51,3.79,15675.00,1.30
2024-07-02,-0.02,-0.02,0.48,0.63,4.50,0.16,1.12,15675.00,0.96
2024-07-03,-0.03,-0.03,0.48,0.19,1.40,-0.30,-2.14,15335.00,0.46
2024-07-05,-0.06,-0.06,0.51,0.38,2.99,-0.86,-6.33,16060.00,2.26
2024-07-08,-0.00,-0.00,0.51,0.41,3.24,0.01,0.08,17020.00,1.52
2024-07-09,0.03,0.03,0.53,0.27,2.06,0.16,1.26,17010.00,0.80
2024-07-10,-0.01,-0.01,0.53,0.18,1.39,0.04,0.31,16815.00,0.55
2024-07-11,-0.01,-0.01,0.52,0.55,4.26,0.42,3.24,16360.00,0.91
2024-07-12,0.01,0.01,0.52,0.33,2.53,0.13,1.01,16230.00,0.59
2024-07-15,0.10,0.10,0.64,0.63,4.39,0.69,5.29,16675.00,1.10
2024-07-16,0.02,0.02,0.65,0.56,3.82,0.15,1.05,16550.00,1.07
2024-07-17,-0.01,-0.01,0.64,0.36,2.49,-0.04,-0.27,16240.00,0.38
2024-07-18,-0.02,-0.02,0.63,0.57,4.03,0.16,1.10,15950.00,0.81
2024-07-19,0.06,0.06,0.67,0.63,4.20,0.30,2.12,16345.00,0.89
2024-07-22,0.02,0.02,0.67,0.46,3.01,-0.13,-0.87,17025.00,1.28
2024-07-23,-0.04,-0.04,0.63,0.39,2.66,-0.26,-1.70,14285.00,0.62
2024-07-24,-0.01,-0.01,0.62,0.47,3.24,0.11,0.75,14440.00,0.82
2024-07-25,-0.02,-0.02,0.62,0.57,4.02,-0.19,-1.31,14940.00,1.18
2024-07-26,0.07,0.06,0.66,0.48,3.17,0.47,3.31,15490.00,1.21
2024-07-29,-0.01,-0.01,0.65,0.81,5.41,0.46,3.04,15965.00,1.18
2024-07-30,-0.03,-0.03,0.63,0.40,2.76,-0.29,-1.94,15875.00,1.17
2024-07-31,0.01,0.01,0.62,0.52,3.56,0.01,0.07,15815.00,0.87
2024-08-01,-0.04,-0.04,0.63,0.70,4.98,-0.08,-0.55,16450.00,1.20
2024-08-02,-0.02,-0.02,0.58,0.74,5.38,0.28,1.99,15485.00,1.10
2024-08-05,-0.13,-0.14,0.76,0.74,6.20,-1.98,-14.40,16560.00,2.86
2024-08-06,0.04,0.04,0.77,0.43,3.46,0.07,0.59,16620.00,0.89
2024-08-07,-0.03,-0.03,0.77,0.50,4.14,0.07,0.56,16795.00,0.76
2024-08-08,0.07,0.07,0.81,0.52,4.03,0.48,3.98,16635.00,0.70
2024-08-09,0.02,0.02,0.81,0.34,2.58,0.14,1.08,17005.00,0.99
2024-08-12,-0.03,-0.03,0.73,0.32,2.51,-0.19,-1.44,16650.00,0.68
2024-08-13,0.02,0.02,0.73,0.49,3.76,0.06,0.47,16230.00,0.57
2024-08-14,-0.03,-0.03,0.74,0.51,4.04,0.02,0.15,16490.00,0.69
2024-08-15,-0.04,-0.04,0.75,0.71,5.84,0.00,0.00,16560.00,0.86
2024-08-16,0.05,0.05,0.74,0.47,3.68,0.16,1.32,16480.00,0.78
2024-08-19,-0.02,-0.02,0.73,0.32,2.55,-0.10,-0.78,15955.00,0.71
2024-08-20,0.01,0.01,0.72,0.50,3.95,0.16,1.27,16125.00,0.76
2024-08-21,0.04,0.04,0.74,0.63,4.79,0.07,0.55,16035.00,0.63
2024-08-22,-0.02,-0.02,0.74,0.18,1.40,-0.25,-1.90,15880.00,0.91
2024-08-23,0.06,0.06,0.73,0.73,5.37,0.00,0.00,15930.00,1.24
2024-08-26,-0.00,-0.00,0.73,0.22,1.62,0.01,0.07,15450.00,0.60
2024-08-27,-0.02,-0.02,0.72,0.31,2.34,-0.15,-1.11,15200.00,0.89
2024-08-28,-0.06,-0.06,0.75,0.59,4.73,-0.34,-2.56,15790.00,1.62
2024-08-29,0.01,0.01,0.74,0.49,3.90,0.34,2.72,15555.00,0.97
2024-08-30,-0.00,-0.00,0.74,0.42,3.35,0.07,0.56,15605.00,1.15
2024-09-03,-0.02,-0.02,0.57,0.67,5.47,0.30,2.39,14270.00,1.44
2024-09-04,0.00,0.00,0.55,0.56,4.57,-0.23,-1.88,14815.00,1.73
2024-09-05,-0.03,-0.03,0.55,0.42,3.54,-0.12,-0.98,15100.00,1.23
2024-09-06,-0.07,-0.07,0.54,0.92,8.31,0.05,0.42,15980.00,1.83
2024-09-09,0.08,0.08,0.61,0.52,4.36,0.42,3.79,16535.00,1.69
2024-09-10,0.02,0.02,0.61,0.38,3.11,0.09,0.75,16505.00,0.65
2024-09-11,-0.01,-0.01,0.60,0.55,4.56,-0.22,-1.80,16845.00,0.96
2024-09-12,0.01,0.01,0.59,0.35,2.86,-0.05,-0.41,16890.00,0.73
2024-09-13,0.02,0.02,0.59,0.46,3.68,-0.05,-0.41,17645.00,1.67
2024-09-16,-0.03,-0.03,0.57,0.40,3.30,-0.01,-0.08,17710.00,0.80
2024-09-17,0.05,0.05,0.59,0.59,4.64,0.16,1.32,17855.00,0.80
2024-09-18,-0.01,-0.01,0.59,0.38,3.02,-0.03,-0.24,17870.00,0.71
2024-09-19,0.06,0.06,0.61,0.23,1.73,0.72,5.73,18635.00,1.36
2024-09-20,-0.00,-0.00,0.61,0.28,2.11,0.00,0.00,18730.00,0.88
2024-09-23,0.00,0.00,0.57,0.21,1.58,0.00,0.00,18845.00,1.17
2024-09-24,0.02,0.02,0.58,0.32,2.35,0.10,0.75,18965.00,0.61
2024-09-25,-0.02,-0.02,0.58,0.32,2.41,-0.10,-0.74,19100.00,0.85
2024-09-26,0.02,0.02,0.54,0.42,3.08,0.12,0.90,18940.00,1.18
2024-09-27,0.02,0.02,0.54,0.33,2.38,0.28,2.06,19320.00,1.17
2024-09-30,-0.04,-0.04,0.56,0.30,2.25,-0.29,-2.09,20420.00,1.96
2024-10-01,-0.02,-0.02,0.56,0.64,4.90,0.07,0.52,20545.00,1.12
2024-10-02,-0.03,-0.03,0.57,0.51,4.02,0.00,0.00,20040.00,0.78
2024-10-03,0.01,0.01,0.56,0.25,1.94,0.10,0.79,19990.00,0.88
2024-10-04,0.03,0.03,0.49,0.43,3.25,-0.07,-0.54,21180.00,2.51
2024-10-07,0.01,0.01,0.42,0.50,3.74,-0.16,-1.21,22390.00,2.33
2024-10-08,-0.02,-0.02,0.42,0.22,1.68,-0.20,-1.50,22640.00,0.69
2024-10-09,-0.02,-0.02,0.43,0.31,2.41,0.00,0.00,22670.00,0.74
2024-10-10,-0.02,-0.02,0.43,0.60,4.75,0.13,1.01,22865.00,0.71
2024-10-11,0.05,0.05,0.46,0.46,3.46,0.32,2.53,21925.00,0.48
2024-10-14,0.04,0.04,0.46,0.27,1.95,0.38,2.86,22445.00,1.10
2024-10-15,0.02,0.02,0.44,0.51,3.61,0.00,0.00,22370.00,0.57
2024-10-16,0.02,0.02,0.44,0.23,1.60,0.21,1.49,22305.00,0.51
2024-10-17,-0.01,-0.01,0.40,0.35,2.46,-0.32,-2.23,22515.00,1.31
2024-10-18,0.02,0.02,0.40,0.47,3.24,0.13,0.92,22680.00,0.87
2024-10-21,-0.02,-0.02,0.41,0.36,2.53,-0.03,-0.21,23055.00,1.28
2024-10-22,0.00,0.00,0.40,0.20,1.40,-0.01,-0.07,23615.00,0.97
2024-10-23,-0.02,-0.02,0.40,0.40,2.87,-0.09,-0.63,23990.00,0.99
2024-10-24,0.04,0.03,0.41,0.30,2.08,0.38,2.73,23775.00,0.76
2024-10-25,-0.02,-0.02,0.42,0.60,4.26,0.01,0.07,24260.00,1.34
2024-10-28,0.04,0.04,0.42,0.27,1.84,0.55,3.90,24825.00,2.07
2024-10-29,0.04,0.04,0.42,0.68,4.44,0.32,2.18,25540.00,1.46
2024-10-30,-0.01,-0.01,0.41,0.24,1.58,0.00,0.00,26710.00,1.46
2024-10-31,-0.03,-0.03,0.43,0.64,4.35,0.08,0.53,27025.00,0.88
2024-11-01,-0.01,-0.01,0.43,0.62,4.26,0.23,1.56,25585.00,0.95
2024-11-04,-0.03,-0.03,0.44,0.50,3.53,0.02,0.14,24930.00,1.57
2024-11-05,0.04,0.03,0.45,0.40,2.73,0.27,1.91,25045.00,0.72
2024-11-06,0.10,0.09,0.54,0.64,3.98,1.13,7.71,27195.00,2.20
2024-11-07,0.01,0.01,0.53,0.52,3.19,0.00,0.00,28250.00,1.32
2024-11-08,0.01,0.01,0.51,0.37,2.26,0.00,0.00,29400.00,1.14
2024-11-11,0.12,0.12,0.64,1.40,7.60,1.15,7.03,34530.00,3.68
2024-11-12,0.03,0.03,0.64,1.09,5.76,-0.10,-0.54,37330.00,1.84
2024-11-13,0.02,0.02,0.65,1.01,5.21,0.05,0.26,41335.00,2.21
2024-11-14,-0.05,-0.05,0.67,0.98,5.30,-0.03,-0.15,41885.00,0.97
2024-11-15,0.03,0.03,0.68,0.73,3.83,0.25,1.35,42845.00,0.91
2024-11-18,0.01,0.01,0.67,0.68,3.54,0.08,0.42,44840.00,1.55
2024-11-19,0.02,0.01,0.66,0.83,4.25,0.10,0.52,45875.00,0.95
2024-11-20,0.02,0.02,0.65,0.51,2.57,0.51,2.61,47840.00,1.32
2024-11-21,0.05,0.05,0.66,0.81,3.88,0.99,4.99,50920.00,1.57
2024-11-22,0.01,0.01,0.64,0.87,4.12,-0.07,-0.34,53485.00,1.56
2024-11-25,-0.05,-0.06,0.69,1.03,5.16,-0.27,-1.28,56640.00,2.02
2024-11-26,-0.05,-0.05,0.72,1.04,5.48,-0.62,-3.10,57735.00,1.03
2024-11-27,0.08,0.08,0.75,0.98,4.78,0.94,4.96,58755.00,1.01
2024-11-29,0.02,0.02,0.73,0.49,2.35,0.26,1.27,59835.00,0.76
2024-12-02,-0.03,-0.03,0.74,0.76,3.75,-0.11,-0.53,62910.00,1.36
2024-12-03,-0.00,-0.00,0.73,0.80,3.96,-0.12,-0.59,63270.00,0.73
2024-12-04,0.04,0.04,0.73,1.21,5.75,0.24,1.19,64090.00,0.54
2024-12-05,-0.00,-0.00,0.67,1.55,7.40,1.17,5.56,65380.00,1.31
2024-12-06,0.05,0.04,0.68,1.11,5.06,0.25,1.19,67925.00,1.30
2024-12-09,-0.07,-0.08,0.75,1.39,6.85,-0.43,-1.96,72175.00,1.64
2024-12-10,-0.00,-0.00,0.62,1.04,5.13,0.42,2.07,68410.00,0.76
2024-12-11,0.07,0.07,0.66,0.87,4.00,0.68,3.35,67790.00,0.83
2024-12-12,-0.03,-0.03,0.67,1.17,5.52,0.17,0.78,65515.00,0.70
2024-12-13,0.02,0.02,0.65,0.71,3.27,0.27,1.27,65735.00,0.68
2024-12-16,0.07,0.07,0.68,1.72,7.39,0.57,2.63,70940.00,2.02
2024-12-17,0.01,0.01,0.68,0.96,4.09,0.52,2.23,72585.00,1.41
2024-12-18,-0.13,-0.13,0.84,2.87,14.00,-0.43,-1.83,76795.00,1.66
2024-12-19,-0.06,-0.07,0.87,2.67,13.91,1.23,6.00,81870.00,2.01
2024-12-20,0.03,0.03,0.85,1.25,6.33,-0.14,-0.73,86975.00,2.09
2024-12-23,-0.04,-0.05,0.87,1.28,6.78,0.10,0.51,91900.00,1.98
2024-12-24,0.08,0.08,0.90,1.30,6.36,0.40,2.12,89735.00,0.79
2024-12-26,-0.04,-0.04,0.89,0.54,2.76,-0.74,-3.62,90770.00,0.88
2024-12-27,-0.02,-0.02,0.85,1.08,5.63,0.21,1.07,91115.00,0.73
2024-12-30,-0.01,-0.01,0.84,1.08,5.71,-0.29,-1.51,94235.00,1.14
2024-12-31,0.01,0.01,0.84,0.77,4.04,0.37,1.96,93885.00,0.84
2025-01-02,0.02,0.02,0.84,0.46,2.36,0.51,2.68,95835.00,0.89
2025-01-03,0.03,0.03,0.84,0.75,3.72,0.05,0.26,98215.00,0.83
2025-01-06,0.05,0.05,0.86,1.15,5.43,0.41,2.04,98000.00,0.83
2025-01-07,-0.09,-0.10,0.90,2.02,10.48,-0.03,-0.14,98680.00,1.03
2025-01-08,-0.04,-0.04,0.88,1.37,7.40,-0.11,-0.57,98935.00,1.25
2025-01-10,0.01,0.01,0.88,1.26,6.72,0.01,0.05,101330.00,0.98
2025-01-13,-0.02,-0.02,0.83,1.62,8.82,-0.95,-5.06,104875.00,1.21
2025-01-14,0.05,0.05,0.86,0.71,3.67,0.84,4.58,106050.00,0.65
2025-01-15,0.06,0.06,0.88,0.61,2.98,1.03,5.33,106135.00,0.44
2025-01-16,0.01,0.01,0.84,1.18,5.69,0.00,0.00,101600.00,0.51
2025-01-17,0.08,0.08,0.89,1.41,6.27,0.94,4.53,108245.00,2.17
2025-01-21,0.02,0.02,0.76,1.51,6.61,0.30,1.33,109695.00,1.43
2025-01-22,-0.02,-0.02,0.73,0.69,3.09,-0.06,-0.26,105025.00,0.68
2025-01-23,-0.01,-0.01,0.72,1.45,6.55,-0.27,-1.21,104105.00,1.57
2025-01-24,0.02,0.02,0.70,1.08,4.79,0.15,0.68,98780.00,0.77
2025-01-27,-0.06,-0.07,0.69,1.34,6.34,-1.21,-5.36,112070.00,3.01
2025-01-28,-0.01,-0.01,0.67,0.75,3.57,0.09,0.43,112410.00,0.77
2025-01-29,0.05,0.05,0.68,1.31,5.97,0.26,1.24,113780.00,0.82
2025-01-30,0.01,0.01,0.68,0.76,3.42,-0.01,-0.05,113690.00,0.93
2025-01-31,-0.06,-0.06,0.72,1.48,7.09,-0.53,-2.39,117760.00,1.36
2025-02-03,-0.01,-0.01,0.72,2.68,12.97,-2.44,-11.69,124265.00,1.73
2025-02-04,-0.04,-0.04,0.72,0.85,4.28,-0.62,-3.00,124425.00,0.68
2025-02-05,-0.03,-0.03,0.70,0.75,3.89,-0.14,-0.71,123100.00,0.44
2025-02-06,-0.01,-0.01,0.62,1.21,6.32,0.19,0.99,120390.00,0.40
2025-02-07,-0.01,-0.01,0.61,1.44,7.62,0.89,4.65,117500.00,0.56
2025-02-10,0.02,0.02,0.61,0.36,1.87,0.48,2.54,114225.00,0.30
2025-02-11,-0.03,-0.03,0.61,0.57,3.04,-0.35,-1.82,109315.00,0.27
2025-02-12,0.02,0.02,0.59,0.81,4.23,0.06,0.32,107220.00,0.26
2025-02-13,-0.01,-0.01,0.55,0.50,2.63,0.06,0.31,106500.00,0.30
2025-02-14,0.01,0.01,0.55,0.69,3.58,-0.17,-0.89,105595.00,0.32
2025-02-18,-0.04,-0.04,0.45,0.82,4.43,-0.06,-0.31,96700.00,0.59
2025-02-19,0.02,0.02,0.45,0.39,2.07,0.10,0.54,90685.00,0.40
2025-02-20,0.02,0.02,0.46,0.34,1.77,0.34,1.80,88740.00,0.36
2025-02-21,-0.04,-0.04,0.48,0.95,5.18,0.02,0.10,83630.00,0.73
2025-02-24,-0.02,-0.02,0.46,0.76,4.23,0.00,0.00,83545.00,0.89
2025-02-25,-0.07,-0.07,0.47,0.80,4.76,-0.90,-5.01,73665.00,1.89
2025-02-26,-0.01,-0.01,0.47,0.73,4.39,-0.20,-1.19,73985.00,1.26
2025-02-27,-0.03,-0.03,0.42,0.86,5.32,0.05,0.30,72835.00,0.97
2025-02-28,0.01,0.01,0.42,0.88,5.37,-0.64,-3.96,70540.00,0.85
2025-03-03,-0.01,-0.01,0.38,1.94,11.95,1.10,6.72,65660.00,0.95
2025-03-04,-0.03,-0.03,0.39,2.22,14.14,-0.73,-4.50,63640.00,2.75
2025-03-05,0.06,0.06,0.46,1.00,6.00,0.40,2.55,62295.00,0.94
2025-03-06,-0.03,-0.03,0.46,0.96,5.96,-0.31,-1.86,60940.00,0.45
2025-03-07,-0.02,-0.02,0.46,1.21,7.64,-0.10,-0.62,61430.00,0.93
