Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-11,-0.00,-0.00,0.62,2.51,4.21,-0.04,-0.07,893370.00,0.43
2018-04-12,0.02,0.02,0.62,2.96,4.87,0.08,0.13,891008.00,0.55
2018-04-13,-0.03,-0.03,0.62,4.41,7.50,0.13,0.21,902932.00,0.76
2018-04-16,-0.01,-0.01,0.62,4.70,8.06,0.46,0.78,885435.00,0.63
2018-04-17,0.05,0.04,0.65,3.85,6.31,-0.10,-0.17,878910.00,0.37
2018-04-18,0.01,0.01,0.63,2.84,4.60,0.12,0.20,879870.00,0.44
2018-04-19,-0.02,-0.02,0.62,3.26,5.38,-0.41,-0.66,880770.00,0.35
2018-04-20,0.01,0.01,0.62,1.82,2.98,-0.32,-0.53,881468.00,0.37
2018-04-23,0.02,0.02,0.62,2.92,4.70,0.21,0.34,893482.00,0.53
2018-04-24,-0.07,-0.07,0.64,5.87,10.12,-0.20,-0.32,864750.00,0.43
2018-04-25,-0.02,-0.02,0.62,3.14,5.52,0.26,0.45,742305.00,0.63
2018-04-26,0.03,0.03,0.63,2.36,4.03,0.27,0.47,692722.00,0.33
2018-04-27,0.06,0.06,0.67,5.10,8.20,0.31,0.53,632340.00,0.83
2018-04-30,0.01,0.01,0.58,2.22,3.55,0.53,0.85,600068.00,0.67
2018-05-01,0.03,0.03,0.56,2.64,4.11,-0.08,-0.13,573810.00,0.72
2018-05-02,-0.02,-0.02,0.54,2.59,4.13,-0.64,-1.00,483165.00,0.56
2018-05-03,0.01,0.01,0.47,2.97,4.71,-0.44,-0.70,442702.00,0.86
2018-05-04,-0.01,-0.01,0.46,2.33,3.73,0.25,0.40,427890.00,1.08
2018-05-07,-0.05,-0.05,0.48,3.56,5.98,-0.08,-0.13,419092.00,1.03
2018-05-08,-0.01,-0.01,0.48,2.23,3.77,0.00,0.00,411930.00,0.86
2018-05-09,0.01,0.01,0.48,7.08,11.84,-1.48,-2.50,419242.00,1.25
2018-05-10,0.00,0.00,0.48,2.86,4.78,-0.15,-0.25,408915.00,0.69
2018-05-11,0.00,0.00,0.46,3.24,5.41,-1.16,-1.94,415058.00,1.94
2018-05-14,-0.00,-0.00,0.46,2.16,3.61,-0.06,-0.10,415110.00,1.34
2018-05-15,-0.00,-0.00,0.43,2.61,4.38,-0.40,-0.67,414570.00,0.76
2018-05-16,-0.00,-0.00,0.43,1.54,2.60,0.10,0.17,418448.00,1.11
2018-05-17,0.01,0.01,0.43,1.30,2.18,0.26,0.44,418905.00,0.76
2018-05-18,-0.02,-0.02,0.43,2.67,4.57,0.15,0.25,423592.00,0.99
2018-05-21,-0.01,-0.01,0.42,1.88,3.24,0.21,0.36,415350.00,0.75
2018-05-22,-0.01,-0.01,0.36,2.06,3.58,0.48,0.83,419948.00,1.10
2018-05-23,-0.05,-0.05,0.39,4.34,7.94,-0.14,-0.24,422302.00,1.22
2018-05-24,0.01,0.01,0.38,3.70,6.71,-0.27,-0.49,443962.00,1.49
2018-05-25,-0.06,-0.06,0.34,4.78,9.20,-0.33,-0.60,466132.00,2.08
2018-05-29,-0.01,-0.01,0.34,1.86,3.62,0.07,0.13,469298.00,0.99
2018-05-30,-0.00,-0.00,0.31,2.86,5.57,0.25,0.49,465270.00,0.72
2018-05-31,0.01,0.01,0.31,1.59,3.07,-0.09,-0.18,481268.00,1.23
2018-06-01,-0.02,-0.02,0.31,1.67,3.27,0.40,0.77,484522.00,0.92
2018-06-04,0.04,0.04,0.35,2.76,5.22,0.22,0.43,490942.00,1.20
2018-06-05,-0.01,-0.01,0.32,1.61,3.07,0.16,0.30,487762.00,0.76
2018-06-06,-0.03,-0.04,0.34,3.32,6.56,-1.66,-3.17,487680.00,0.72
2018-06-07,-0.05,-0.05,0.35,3.20,6.62,0.13,0.26,486570.00,1.04
2018-06-08,-0.02,-0.02,0.35,2.54,5.34,0.15,0.31,495068.00,0.91
2018-06-11,-0.01,-0.01,0.35,3.77,8.04,0.02,0.04,503348.00,1.93
2018-06-12,0.00,0.00,0.35,1.71,3.64,0.12,0.26,499432.00,0.95
2018-06-13,0.00,0.00,0.35,2.97,6.32,0.12,0.26,510922.00,1.07
2018-06-14,0.06,0.06,0.44,3.89,7.79,0.12,0.26,511928.00,0.94
2018-06-15,0.00,0.00,0.44,1.89,3.77,-0.61,-1.22,582825.00,2.98
2018-06-18,0.07,0.07,0.52,4.59,8.53,-0.42,-0.84,594180.00,1.09
2018-06-19,-0.05,-0.05,0.55,3.73,7.32,-0.98,-1.82,602002.00,0.78
2018-06-20,0.00,0.00,0.55,1.44,2.82,0.46,0.90,595208.00,0.55
2018-06-21,-0.07,-0.07,0.57,4.56,9.56,0.17,0.33,595725.00,0.89
2018-06-22,0.05,0.05,0.60,3.90,7.81,0.57,1.19,604612.00,1.39
2018-06-25,-0.01,-0.01,0.56,3.30,6.65,-0.79,-1.58,575662.00,0.68
2018-06-26,0.01,0.01,0.57,2.16,4.29,0.01,0.02,575932.00,0.82
2018-06-27,-0.07,-0.08,0.62,4.25,9.11,0.10,0.20,594915.00,1.20
2018-06-28,0.02,0.02,0.62,2.49,5.24,-0.09,-0.19,586650.00,0.73
2018-06-29,-0.00,-0.00,0.62,3.22,6.80,0.29,0.61,602520.00,1.27
2018-07-02,0.06,0.06,0.65,3.61,7.17,-0.31,-0.65,599685.00,0.89
2018-07-03,-0.04,-0.04,0.66,2.54,5.23,0.22,0.44,608662.00,0.90
2018-07-05,-0.06,-0.06,0.68,4.54,9.91,0.18,0.37,613508.00,0.73
2018-07-06,0.04,0.04,0.68,2.56,5.38,0.35,0.76,606188.00,0.59
2018-07-09,0.01,0.01,0.68,2.45,5.07,0.61,1.28,603495.00,0.66
2018-07-10,-0.01,-0.01,0.68,2.16,4.53,0.05,0.10,576652.00,0.76
2018-07-11,0.02,0.02,0.68,2.39,4.94,-0.42,-0.88,567518.00,0.52
2018-07-12,0.02,0.02,0.68,1.82,3.67,0.37,0.76,564270.00,0.85
2018-07-13,-0.04,-0.04,0.66,2.22,4.66,0.00,0.00,556132.00,0.58
2018-07-16,-0.00,-0.00,0.66,1.72,3.62,-0.10,-0.21,485280.00,0.66
2018-07-17,0.02,0.02,0.61,2.28,4.69,-0.05,-0.11,471630.00,0.79
2018-07-18,0.04,0.04,0.60,2.90,5.72,-0.04,-0.08,468112.00,0.85
2018-07-19,-0.03,-0.03,0.61,5.91,12.02,1.53,3.02,495742.00,1.77
2018-07-20,0.04,0.04,0.58,2.28,4.47,-0.11,-0.22,495450.00,1.05
2018-07-23,0.00,0.00,0.56,1.99,3.89,-0.21,-0.41,479438.00,1.08
2018-07-24,-0.04,-0.04,0.57,3.23,6.57,0.35,0.68,492248.00,1.31
2018-07-25,0.11,0.10,0.68,5.80,10.67,-0.24,-0.49,509355.00,1.60
2018-07-26,0.02,0.02,0.62,4.34,7.83,-0.49,-0.90,521258.00,1.83
2018-07-27,-0.02,-0.02,0.63,2.03,3.72,-0.13,-0.23,539415.00,1.47
2018-07-30,-0.03,-0.03,0.64,3.72,7.03,-0.16,-0.29,546570.00,1.66
2018-07-31,-0.01,-0.01,0.61,2.83,5.42,0.34,0.64,546405.00,0.97
2018-08-01,0.03,0.03,0.60,2.97,5.53,0.62,1.19,537668.00,0.69
2018-08-02,-0.00,-0.00,0.55,1.76,3.28,-0.35,-0.65,525795.00,0.40
2018-08-03,-0.07,-0.07,0.60,4.54,9.07,-0.29,-0.54,536580.00,1.07
2018-08-06,0.04,0.04,0.61,2.56,4.91,0.16,0.32,532485.00,0.59
2018-08-07,0.05,0.05,0.62,4.09,7.49,0.21,0.40,541792.00,1.15
2018-08-08,-0.00,-0.00,0.62,3.86,7.08,-0.17,-0.31,559298.00,1.15
2018-08-09,0.00,0.00,0.62,1.75,3.20,-0.29,-0.53,558165.00,0.82
2018-08-10,0.02,0.02,0.60,4.04,7.26,-0.50,-0.91,561780.00,0.70
2018-08-13,-0.02,-0.02,0.61,4.28,7.88,0.13,0.23,575280.00,1.02
2018-08-14,0.02,0.02,0.61,1.86,3.36,0.14,0.26,573090.00,0.58
2018-08-15,-0.01,-0.01,0.59,2.31,4.19,-1.52,-2.75,578798.00,0.88
2018-08-16,0.04,0.04,0.59,3.11,5.45,0.22,0.40,569055.00,1.20
2018-08-17,0.01,0.01,0.58,3.30,5.75,0.10,0.18,576458.00,1.16
2018-08-20,-0.06,-0.06,0.62,4.39,8.12,0.26,0.45,597862.00,1.58
2018-08-21,0.02,0.02,0.60,2.33,4.21,0.20,0.37,590880.00,0.85
2018-08-22,0.03,0.03,0.49,1.97,3.47,-0.25,-0.45,565552.00,0.54
2018-08-23,0.01,0.01,0.48,1.74,3.05,0.19,0.33,532342.00,0.54
2018-08-24,0.00,0.00,0.48,1.37,2.39,0.35,0.61,503385.00,0.42
2018-08-27,0.01,0.01,0.46,1.49,2.58,0.34,0.59,476648.00,0.78
2018-08-28,0.01,0.01,0.46,4.00,6.85,0.95,1.64,469628.00,0.83
2018-08-29,0.00,0.00,0.45,1.31,2.24,0.30,0.51,473078.00,0.94
2018-08-30,0.01,0.01,0.45,2.18,3.69,-0.28,-0.48,475732.00,0.56
2018-08-31,-0.00,-0.00,0.37,1.55,2.62,-0.18,-0.30,456712.00,0.42
2018-09-04,0.01,0.01,0.35,1.51,2.53,0.21,0.36,455445.00,0.64
2018-09-05,0.01,0.01,0.31,1.88,3.13,0.26,0.44,438218.00,0.63
2018-09-06,-0.04,-0.04,0.35,3.90,6.79,-0.12,-0.20,426068.00,0.94
2018-09-07,0.02,0.02,0.36,2.93,5.01,-0.12,-0.21,430500.00,1.27
2018-09-10,-0.01,-0.01,0.36,1.97,3.40,0.34,0.58,423788.00,0.61
2018-09-11,-0.02,-0.02,0.35,1.96,3.44,-0.26,-0.45,411202.00,0.82
2018-09-12,-0.00,-0.00,0.35,3.14,5.52,0.18,0.32,416835.00,1.06
2018-09-13,0.00,0.00,0.35,2.32,4.06,0.19,0.33,402382.00,0.55
2018-09-14,0.01,0.01,0.32,3.49,6.08,0.64,1.12,401085.00,1.64
2018-09-17,0.03,0.03,0.34,3.10,5.26,0.24,0.42,395685.00,1.42
2018-09-18,-0.00,-0.00,0.25,3.11,5.30,-0.02,-0.03,375038.00,1.42
2018-09-19,0.02,0.02,0.25,3.04,5.05,-0.19,-0.32,366945.00,0.94
2018-09-20,0.02,0.02,0.25,1.87,3.04,0.03,0.05,377895.00,1.39
2018-09-21,0.01,0.01,0.25,2.38,3.85,-0.22,-0.36,443805.00,3.62
2018-09-24,0.10,0.09,0.42,13.38,19.69,-1.86,-3.01,605632.00,5.69
2018-09-25,-0.07,-0.08,0.51,5.66,8.99,-1.23,-1.81,641535.00,1.70
2018-09-26,0.06,0.06,0.55,5.54,8.30,2.96,4.70,756952.00,3.57
2018-09-27,-0.03,-0.03,0.56,5.05,7.80,0.94,1.41,764040.00,0.76
2018-09-28,0.03,0.03,0.57,2.40,3.61,-0.12,-0.19,781110.00,0.78
2018-10-01,-0.01,-0.01,0.57,1.85,2.80,0.26,0.39,802215.00,0.77
2018-10-02,-0.06,-0.06,0.61,6.24,10.01,0.15,0.23,840075.00,1.25
2018-10-03,0.03,0.03,0.62,3.04,4.72,0.07,0.11,849330.00,0.54
2018-10-04,-0.02,-0.02,0.60,3.36,5.34,-0.10,-0.16,849862.00,0.48
2018-10-05,-0.01,-0.01,0.61,3.10,5.00,-0.01,-0.02,851198.00,0.67
2018-10-08,-0.03,-0.03,0.61,3.65,6.05,-0.21,-0.34,860715.00,0.52
2018-10-09,-0.04,-0.04,0.63,3.67,6.32,-0.44,-0.73,869558.00,0.59
2018-10-10,-0.05,-0.05,0.65,2.98,5.39,-0.34,-0.59,883920.00,0.83
2018-10-11,-0.04,-0.04,0.66,4.13,7.78,-0.08,-0.14,908482.00,0.79
2018-10-12,-0.01,-0.01,0.66,3.68,7.02,1.10,2.07,907672.00,0.71
2018-10-15,-0.03,-0.03,0.66,4.25,8.39,-0.35,-0.67,899302.00,0.44
2018-10-16,0.07,0.07,0.72,4.62,8.53,0.00,0.00,904350.00,0.70
2018-10-17,0.00,0.00,0.71,2.39,4.41,-0.01,-0.02,901830.00,0.32
2018-10-18,-0.00,-0.00,0.70,2.15,3.97,-0.91,-1.68,895702.00,0.45
2018-10-19,-0.03,-0.03,0.71,3.23,6.15,0.00,0.00,840495.00,0.60
2018-10-22,-0.03,-0.03,0.59,2.87,5.64,0.06,0.11,691290.00,0.67
2018-10-23,0.00,0.00,0.55,4.47,8.76,-1.17,-2.30,652162.00,0.47
2018-10-24,-0.07,-0.07,0.52,4.10,8.61,0.19,0.37,544545.00,1.00
2018-10-25,0.06,0.06,0.58,3.86,7.66,0.46,0.97,551505.00,1.31
2018-10-26,-0.03,-0.03,0.56,2.97,6.10,-0.97,-1.92,533100.00,0.45
2018-10-29,-0.05,-0.05,0.57,4.81,10.36,0.89,1.83,524070.00,0.83
2018-10-30,0.02,0.02,0.57,2.24,4.73,-0.16,-0.34,489592.00,0.73
2018-10-31,0.05,0.05,0.59,3.64,7.31,0.72,1.52,489622.00,0.95
2018-11-01,0.10,0.09,0.71,4.79,8.75,0.46,0.92,494918.00,1.05
2018-11-02,-0.01,-0.01,0.71,4.40,8.13,0.25,0.46,490492.00,0.99
2018-11-05,-0.01,-0.01,0.70,3.65,6.81,0.00,0.00,483908.00,0.66
2018-11-06,0.00,0.00,0.69,2.08,3.88,-0.09,-0.17,476055.00,0.75
2018-11-07,0.07,0.07,0.72,4.18,7.27,-0.03,-0.06,467978.00,1.22
2018-11-08,-0.06,-0.06,0.74,4.40,8.14,-0.22,-0.38,458122.00,1.13
2018-11-09,-0.11,-0.11,0.84,9.11,18.89,0.18,0.33,488842.00,2.57
2018-11-12,-0.02,-0.02,0.83,2.10,4.46,-0.07,-0.15,495600.00,1.07
2018-11-13,-0.01,-0.01,0.79,2.94,6.31,0.40,0.85,495248.00,1.27
2018-11-14,-0.07,-0.07,0.82,4.74,10.96,0.58,1.24,578595.00,3.39
2018-11-15,-0.01,-0.01,0.82,2.30,5.35,-0.36,-0.83,593310.00,1.18
2018-11-16,0.06,0.06,0.85,3.40,7.44,-0.60,-1.40,598275.00,1.00
2018-11-19,-0.01,-0.01,0.85,2.29,5.07,-0.52,-1.14,602078.00,0.90
2018-11-20,0.02,0.02,0.85,3.63,7.89,-1.06,-2.35,604890.00,0.60
2018-11-21,0.06,0.06,0.85,2.82,5.79,1.28,2.78,597195.00,0.66
2018-11-23,0.01,0.01,0.82,2.78,5.64,-0.73,-1.50,574882.00,0.48
2018-11-26,0.04,0.03,0.82,2.73,5.35,0.29,0.59,579375.00,0.57
2018-11-27,-0.04,-0.04,0.81,3.05,6.21,-0.44,-0.86,573322.00,0.55
2018-11-28,-0.01,-0.01,0.81,2.47,5.07,0.67,1.36,574215.00,0.66
2018-11-29,0.01,0.01,0.79,1.76,3.59,-0.15,-0.31,572888.00,0.76
2018-11-30,0.01,0.01,0.70,1.87,3.76,0.03,0.06,563160.00,0.57
2018-12-03,-0.03,-0.03,0.71,5.01,10.40,1.74,3.50,563918.00,0.89
2018-12-04,-0.04,-0.04,0.72,3.12,6.78,-0.26,-0.54,574380.00,0.92
2018-12-06,0.04,0.04,0.74,4.19,8.78,-0.96,-2.08,572242.00,0.55
2018-12-07,0.01,0.01,0.68,1.87,3.90,0.06,0.13,564135.00,0.72
2018-12-10,-0.02,-0.02,0.65,2.45,5.19,-0.15,-0.31,558112.00,0.71
2018-12-11,0.01,0.01,0.53,1.54,3.22,0.01,0.02,504352.00,0.36
2018-12-12,-0.00,-0.00,0.53,1.73,3.64,0.20,0.42,495908.00,0.73
2018-12-13,-0.01,-0.01,0.53,3.04,6.47,0.21,0.44,483098.00,0.77
2018-12-14,-0.03,-0.03,0.47,1.86,4.08,-0.68,-1.45,404228.00,0.95
2018-12-17,-0.04,-0.05,0.50,2.62,6.01,-0.42,-0.92,395722.00,1.33
2018-12-18,-0.05,-0.05,0.47,5.03,12.13,0.04,0.09,392948.00,1.39
2018-12-19,-0.03,-0.03,0.47,3.23,8.00,-0.19,-0.46,389895.00,1.23
2018-12-20,-0.03,-0.03,0.47,3.17,8.11,0.15,0.37,409605.00,1.85
2018-12-21,-0.06,-0.06,0.44,3.93,10.64,0.19,0.49,457200.00,2.94
2018-12-24,0.02,0.02,0.44,2.15,5.72,0.07,0.19,452130.00,0.39
2018-12-26,0.09,0.09,0.55,3.34,8.14,0.19,0.51,457140.00,0.94
2018-12-27,0.00,0.00,0.55,2.68,6.51,-0.34,-0.83,461948.00,0.89
2018-12-28,0.00,0.00,0.55,1.60,3.88,0.02,0.05,453262.00,0.45
2018-12-31,0.03,0.03,0.56,2.00,4.70,-0.32,-0.78,447262.00,0.71
2019-01-02,-0.00,-0.00,0.56,2.66,6.26,-1.01,-2.37,451972.00,0.92
2019-01-03,-0.04,-0.04,0.56,2.52,6.16,-0.07,-0.16,451905.00,1.10
2019-01-04,0.07,0.06,0.60,3.59,8.23,0.93,2.27,460208.00,1.51
2019-01-07,0.06,0.06,0.63,3.33,7.20,0.87,2.00,465375.00,0.90
2019-01-08,0.01,0.01,0.63,3.28,7.03,0.36,0.78,462668.00,0.76
2019-01-09,0.02,0.02,0.63,1.70,3.56,0.36,0.77,462225.00,0.84
2019-01-10,0.03,0.03,0.64,3.58,7.30,-0.50,-1.05,476490.00,0.98
2019-01-11,-0.02,-0.02,0.64,1.68,3.50,-0.35,-0.71,475815.00,0.73
2019-01-14,-0.04,-0.04,0.65,1.57,3.39,-0.59,-1.23,477105.00,0.83
2019-01-15,0.02,0.02,0.65,1.48,3.14,-0.03,-0.06,481148.00,0.96
2019-01-16,0.01,0.01,0.62,2.39,5.01,0.12,0.25,471578.00,0.71
2019-01-17,0.02,0.02,0.59,2.81,5.79,-0.32,-0.67,461812.00,0.76
2019-01-18,0.00,0.00,0.57,3.25,6.67,0.02,0.04,451890.00,0.62
2019-01-22,-0.03,-0.03,0.57,1.93,4.08,-0.23,-0.47,434790.00,0.96
2019-01-23,-0.03,-0.03,0.54,3.51,7.65,0.46,0.97,385875.00,0.95
2019-01-24,-0.03,-0.03,0.56,2.20,4.93,0.10,0.22,408308.00,1.53
2019-01-25,0.01,0.01,0.46,1.95,4.34,-0.07,-0.16,410452.00,1.15
2019-01-28,-0.07,-0.07,0.53,2.96,7.05,-0.67,-1.49,414060.00,1.16
2019-01-29,-0.02,-0.02,0.53,1.77,4.29,0.07,0.17,448140.00,1.97
2019-01-30,0.05,0.05,0.56,3.09,7.10,0.33,0.80,467970.00,1.52
2019-01-31,0.02,0.01,0.56,1.91,4.32,-0.43,-0.99,462878.00,0.68
2019-02-01,0.04,0.04,0.55,3.25,7.09,0.00,0.00,449985.00,0.53
2019-02-04,0.01,0.01,0.50,1.96,4.23,-0.11,-0.24,431355.00,0.74
2019-02-05,-0.02,-0.02,0.46,2.47,5.45,-0.23,-0.50,424402.00,0.66
2019-02-06,0.05,0.05,0.49,2.89,6.10,-0.20,-0.44,417420.00,0.51
2019-02-07,-0.01,-0.01,0.48,1.81,3.87,-0.33,-0.70,416198.00,0.87
2019-02-08,-0.02,-0.02,0.48,1.64,3.57,-0.40,-0.86,406568.00,0.67
2019-02-11,0.02,0.02,0.48,1.16,2.48,0.36,0.78,406545.00,0.85
2019-02-12,-0.01,-0.01,0.46,2.04,4.41,0.45,0.96,403305.00,0.82
2019-02-13,-0.02,-0.02,0.46,1.63,3.60,0.26,0.56,396488.00,0.82
2019-02-14,0.02,0.02,0.47,1.51,3.27,0.01,0.02,393772.00,0.72
2019-02-15,-0.01,-0.01,0.46,1.46,3.20,0.20,0.43,395730.00,0.98
2019-02-19,-0.03,-0.03,0.48,2.34,5.31,0.46,1.01,399248.00,0.88
2019-02-20,-0.02,-0.02,0.47,3.38,7.80,0.00,0.00,412275.00,1.64
2019-02-21,-0.00,-0.00,0.46,1.33,3.07,-0.02,-0.05,406290.00,0.61
2019-02-22,0.04,0.04,0.47,1.37,3.05,0.58,1.34,391515.00,0.84
2019-02-25,0.03,0.03,0.48,1.22,2.63,0.30,0.67,389362.00,1.10
2019-02-26,0.00,0.00,0.41,1.43,3.07,-0.27,-0.58,381600.00,0.85
2019-02-27,0.03,0.03,0.41,2.28,4.76,0.08,0.17,350708.00,0.76
2019-02-28,-0.04,-0.04,0.40,5.02,10.93,0.06,0.13,336938.00,1.30
2019-03-01,0.03,0.03,0.41,2.48,5.27,0.17,0.37,340958.00,1.16
2019-03-04,0.00,0.00,0.39,3.16,6.71,0.58,1.23,341482.00,0.73
2019-03-05,-0.03,-0.03,0.40,1.72,3.76,0.02,0.04,341205.00,0.92
2019-03-06,-0.08,-0.08,0.49,3.84,9.11,-0.04,-0.09,342772.00,0.90
2019-03-07,-0.00,-0.00,0.45,1.89,4.50,0.43,1.02,346125.00,0.81
2019-03-08,0.01,0.01,0.45,1.30,3.06,-0.38,-0.90,339908.00,0.70
2019-03-11,0.03,0.03,0.47,1.91,4.34,0.33,0.78,341265.00,0.88
2019-03-12,0.09,0.09,0.57,7.10,14.83,0.02,0.05,368970.00,2.44
2019-03-13,0.04,0.04,0.58,3.22,6.48,0.23,0.48,382350.00,1.57
2019-03-14,-0.03,-0.03,0.59,1.91,3.97,-0.19,-0.38,381630.00,0.82
2019-03-15,-0.00,-0.00,0.58,1.90,3.96,0.30,0.62,415312.00,2.30
2019-03-18,0.02,0.02,0.58,3.14,6.45,0.00,0.00,429578.00,1.57
2019-03-19,0.02,0.02,0.57,1.91,3.84,0.26,0.53,433320.00,0.98
2019-03-20,-0.05,-0.05,0.60,3.44,7.27,0.29,0.58,417075.00,0.84
2019-03-21,0.06,0.06,0.63,3.31,6.59,-0.21,-0.44,421830.00,0.81
2019-03-22,-0.06,-0.06,0.66,2.87,6.05,-0.26,-0.52,424200.00,0.89
2019-03-25,-0.02,-0.02,0.65,2.27,4.87,0.04,0.08,419602.00,0.80
2019-03-26,0.00,0.00,0.65,1.43,3.06,0.46,0.99,418065.00,0.71
2019-03-27,-0.04,-0.04,0.66,2.42,5.39,-0.01,-0.02,418560.00,0.66
2019-03-28,0.03,0.03,0.65,2.11,4.58,0.17,0.38,416265.00,0.94
2019-03-29,0.06,0.06,0.68,3.09,6.34,0.47,1.02,419078.00,1.08
2019-04-01,0.01,0.01,0.68,2.12,4.33,0.35,0.72,426675.00,0.94
2019-04-02,0.03,0.03,0.67,1.68,3.33,0.00,0.00,422745.00,0.56
2019-04-03,0.04,0.04,0.60,2.20,4.21,0.68,1.35,436658.00,1.35
2019-04-04,0.01,0.01,0.60,1.70,3.21,0.00,0.00,443475.00,0.94
2019-04-05,0.02,0.02,0.60,2.02,3.74,1.22,2.30,446452.00,0.67
2019-04-08,-0.01,-0.01,0.60,1.24,2.32,-0.11,-0.20,444712.00,0.59
2019-04-09,-0.03,-0.03,0.54,1.99,3.82,-0.12,-0.22,410798.00,0.54
2019-04-10,0.02,0.02,0.53,1.78,3.34,0.27,0.52,398670.00,0.89
2019-04-11,0.00,0.00,0.51,0.90,1.69,0.06,0.11,400815.00,0.89
2019-04-12,-0.01,-0.02,0.52,2.34,4.45,0.25,0.47,367358.00,0.78
2019-04-15,-0.02,-0.02,0.52,3.12,6.04,-0.01,-0.02,345990.00,0.71
2019-04-16,-0.00,-0.00,0.52,2.45,4.75,0.41,0.79,335505.00,0.64
2019-04-17,-0.05,-0.05,0.52,4.13,8.43,0.38,0.74,337980.00,1.19
2019-04-18,0.01,0.01,0.47,2.19,4.44,0.02,0.04,334275.00,0.80
2019-04-22,-0.03,-0.03,0.43,2.64,5.49,-0.14,-0.28,327728.00,0.75
2019-04-23,0.01,0.01,0.43,1.77,3.64,0.37,0.77,328642.00,1.08
2019-04-24,0.01,0.01,0.43,1.90,3.89,-0.04,-0.08,324622.00,0.66
2019-04-25,0.01,0.01,0.40,1.87,3.77,0.01,0.02,323378.00,0.78
2019-04-26,0.03,0.03,0.40,2.27,4.43,-0.01,-0.02,315735.00,0.76
2019-04-29,0.01,0.01,0.35,0.97,1.88,-0.06,-0.12,306870.00,0.90
2019-04-30,-0.06,-0.06,0.42,4.60,9.49,-0.02,-0.04,311048.00,1.56
2019-05-01,-0.04,-0.04,0.43,2.77,5.97,0.39,0.80,315278.00,1.02
2019-05-02,0.03,0.03,0.42,2.01,4.21,-0.04,-0.09,296370.00,0.71
2019-05-03,0.02,0.02,0.43,1.05,2.15,0.32,0.67,293580.00,1.23
2019-05-06,0.02,0.02,0.43,3.12,6.24,-0.91,-1.86,293565.00,1.01
2019-05-07,-0.04,-0.04,0.45,1.56,3.24,-0.65,-1.30,302145.00,1.44
2019-05-08,-0.03,-0.03,0.45,3.04,6.52,-0.97,-2.01,324368.00,2.06
2019-05-09,0.02,0.02,0.45,2.17,4.55,-0.46,-0.99,335685.00,1.74
2019-05-10,0.04,0.04,0.48,3.40,6.85,-0.11,-0.23,335032.00,1.02
2019-05-13,-0.03,-0.03,0.49,1.63,3.40,-1.42,-2.86,340312.00,1.15
2019-05-14,-0.00,-0.00,0.49,1.39,2.91,0.34,0.71,341752.00,0.81
2019-05-15,0.01,0.01,0.49,1.55,3.21,-0.48,-1.00,345458.00,0.84
2019-05-16,0.00,0.00,0.46,1.75,3.62,0.23,0.48,339742.00,0.84
2019-05-17,-0.02,-0.02,0.46,1.29,2.73,-0.46,-0.95,346665.00,1.17
2019-05-20,-0.03,-0.03,0.47,1.10,2.41,-0.61,-1.29,352358.00,1.02
2019-05-21,0.03,0.03,0.48,1.44,3.06,0.36,0.79,363472.00,1.59
2019-05-22,0.01,0.01,0.48,1.57,3.30,-0.44,-0.93,368955.00,0.88
2019-05-23,0.03,0.03,0.49,2.46,5.03,-0.60,-1.26,375315.00,1.01
2019-05-24,0.02,0.02,0.48,1.45,2.91,0.33,0.67,377498.00,0.75
2019-05-28,0.00,0.00,0.48,2.01,4.02,0.13,0.26,386130.00,1.16
2019-05-29,0.04,0.04,0.44,2.72,5.25,-0.62,-1.24,377092.00,0.81
2019-05-30,-0.04,-0.04,0.43,3.40,6.82,0.23,0.44,385665.00,1.28
2019-05-31,-0.03,-0.03,0.44,1.33,2.74,-0.72,-1.44,386100.00,0.57
2019-06-03,0.01,0.01,0.43,2.46,5.02,0.21,0.43,389632.00,1.11
2019-06-04,0.01,0.01,0.42,2.74,5.56,0.82,1.67,391432.00,0.85
2019-06-05,0.02,0.02,0.40,2.08,4.15,0.03,0.06,383812.00,0.74
2019-06-06,-0.04,-0.04,0.41,3.29,6.81,0.16,0.32,362828.00,0.68
2019-06-07,0.05,0.05,0.43,3.96,7.82,0.22,0.46,347010.00,0.77
2019-06-10,-0.05,-0.05,0.45,3.13,6.50,0.22,0.43,343448.00,0.79
2019-06-11,0.02,0.02,0.44,1.21,2.47,0.70,1.45,336270.00,0.74
2019-06-12,0.01,0.01,0.44,1.28,2.59,0.00,0.00,346155.00,1.37
2019-06-13,-0.04,-0.04,0.46,3.06,6.47,0.04,0.08,349935.00,1.05
2019-06-14,-0.02,-0.02,0.47,1.59,3.42,-0.10,-0.21,354990.00,1.09
2019-06-17,-0.03,-0.04,0.48,3.89,8.68,0.48,1.03,364200.00,1.62
2019-06-18,0.00,0.00,0.46,2.35,5.23,0.33,0.74,365775.00,1.07
2019-06-19,-0.01,-0.01,0.45,1.36,3.07,0.12,0.27,352215.00,0.87
2019-06-20,0.01,0.01,0.45,1.75,3.92,0.74,1.67,354712.00,1.06
2019-06-21,-0.12,-0.12,0.59,2.92,7.39,-6.51,-14.57,504390.00,6.69
2019-06-24,-0.09,-0.10,0.64,3.77,10.51,-0.17,-0.43,539452.00,1.82
