Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-31,0.00,0.00,0.49,0.29,4.50,-0.05,-0.78,48059.00,1.71
2015-04-01,-0.01,-0.01,0.45,0.32,5.02,-0.05,-0.78,50062.00,1.24
2015-04-02,0.07,0.07,0.53,0.52,7.59,-0.03,-0.47,50498.00,1.02
2015-04-06,0.04,0.04,0.56,0.44,6.19,0.00,0.00,53827.00,1.63
2015-04-07,0.00,0.00,0.56,0.35,4.92,-0.03,-0.42,55264.00,1.15
2015-04-08,0.01,0.01,0.56,0.29,4.04,0.00,0.00,55969.00,0.51
2015-04-09,-0.01,-0.01,0.56,0.30,4.22,-0.05,-0.70,56736.00,0.63
2015-04-10,0.01,0.01,0.55,0.28,3.89,0.02,0.28,56130.00,0.81
2015-04-13,0.00,0.00,0.55,0.18,2.50,0.02,0.28,57406.00,0.88
2015-04-14,0.01,0.01,0.54,0.30,4.12,0.05,0.69,59194.00,0.89
2015-04-15,0.07,0.06,0.58,0.76,9.79,0.03,0.41,64296.00,1.96
2015-04-16,0.03,0.03,0.57,0.60,7.52,-0.05,-0.64,67894.00,1.51
2015-04-17,-0.05,-0.05,0.59,0.60,7.91,-0.02,-0.25,72404.00,1.50
2015-04-20,0.02,0.02,0.59,0.37,4.78,0.00,0.00,72962.00,0.58
2015-04-21,0.19,0.17,0.87,1.33,14.46,1.16,14.99,85588.00,3.26
2015-04-22,0.13,0.12,0.94,1.68,16.15,0.29,3.15,106195.00,4.34
2015-04-23,-0.04,-0.04,0.96,1.04,10.40,0.01,0.10,107430.00,2.01
2015-04-24,-0.31,-0.37,1.50,0.90,13.08,-2.86,-28.60,224780.00,10.90
2015-04-27,0.02,0.02,1.48,0.22,3.14,0.00,0.00,238115.00,1.33
2015-04-28,-0.04,-0.04,1.49,0.33,4.93,-0.02,-0.29,242765.00,0.80
2015-04-29,0.00,0.00,1.49,0.20,2.99,-0.05,-0.75,244805.00,0.50
2015-04-30,-0.03,-0.03,1.50,0.35,5.41,-0.10,-1.49,256165.00,1.13
2015-05-01,0.03,0.03,1.48,0.31,4.67,-0.03,-0.46,260000.00,0.49
2015-05-04,-0.02,-0.02,1.48,0.35,5.39,0.00,0.00,262195.00,0.50
2015-05-05,0.03,0.03,1.48,0.39,5.85,0.31,4.78,270300.00,0.83
2015-05-06,-0.02,-0.02,1.48,0.28,4.30,0.03,0.45,275785.00,0.50
2015-05-07,0.01,0.01,1.48,0.19,2.90,-0.09,-1.38,277860.00,0.28
2015-05-08,-0.01,-0.01,1.48,0.25,3.84,0.12,1.83,280160.00,0.33
2015-05-11,0.00,0.00,1.48,0.22,3.36,-0.13,-2.00,281920.00,0.30
2015-05-12,0.00,0.00,1.48,0.18,2.75,-0.01,-0.15,284110.00,0.34
2015-05-13,-0.01,-0.01,1.46,0.29,4.46,-0.02,-0.31,283580.00,0.41
2015-05-14,-0.00,-0.00,1.45,0.18,2.78,0.04,0.62,281230.00,0.20
2015-05-15,-0.01,-0.01,1.45,0.13,2.02,-0.04,-0.62,279235.00,0.25
2015-05-18,-0.00,-0.00,1.44,0.19,2.97,-0.03,-0.47,281025.00,0.28
2015-05-19,0.00,0.00,1.25,0.25,3.89,0.00,0.00,278215.00,0.80
2015-05-20,-0.02,-0.02,1.13,0.22,3.48,0.02,0.31,259355.00,0.32
2015-05-21,0.01,0.01,1.13,0.15,2.34,0.00,0.00,250815.00,0.18
2015-05-22,-0.01,-0.01,0.29,0.20,3.16,0.04,0.62,131130.00,0.43
2015-05-26,0.00,0.00,0.28,0.21,3.31,-0.05,-0.79,119675.00,0.73
2015-05-27,0.02,0.02,0.25,0.31,4.78,-0.03,-0.47,116500.00,1.12
2015-05-28,-0.04,-0.04,0.29,0.37,5.95,0.01,0.15,121305.00,1.81
2015-05-29,-0.00,-0.00,0.26,0.28,4.52,-0.06,-0.96,113085.00,1.10
2015-06-01,-0.03,-0.03,0.26,0.35,5.80,0.06,0.97,115250.00,1.49
2015-06-02,0.04,0.04,0.29,0.48,7.67,-0.06,-1.00,114745.00,1.06
2015-06-03,-0.01,-0.01,0.27,0.22,3.57,-0.11,-1.76,106010.00,0.48
2015-06-04,-0.01,-0.01,0.26,0.16,2.62,-0.05,-0.81,102080.00,0.58
2015-06-05,-0.02,-0.02,0.26,0.17,2.83,-0.04,-0.66,101070.00,0.56
2015-06-08,0.05,0.05,0.33,0.87,13.77,-0.03,-0.50,111815.00,2.74
2015-06-09,-0.03,-0.03,0.35,0.23,3.75,0.02,0.32,108840.00,0.24
2015-06-10,-0.01,-0.01,0.35,0.20,3.31,0.08,1.31,106740.00,0.51
2015-06-11,0.02,0.02,0.36,0.13,2.11,0.00,0.00,103070.00,0.41
2015-06-12,-0.01,-0.01,0.36,0.12,1.97,-0.01,-0.16,101885.00,0.31
2015-06-15,-0.01,-0.01,0.36,0.22,3.67,-0.05,-0.82,103230.00,0.93
2015-06-16,-0.00,-0.00,0.36,0.15,2.51,-0.02,-0.33,100870.00,0.31
2015-06-17,-0.01,-0.01,0.36,0.09,1.52,0.01,0.17,91400.00,0.37
2015-06-18,-0.01,-0.01,0.36,0.13,2.21,0.09,1.52,89140.00,0.43
2015-06-19,-0.01,-0.01,0.35,0.24,4.10,0.09,1.53,93155.00,1.34
2015-06-22,-0.00,-0.00,0.35,0.16,2.74,0.00,0.00,93765.00,0.73
2015-06-23,-0.03,-0.03,0.36,0.17,3.01,-0.04,-0.69,94855.00,1.16
2015-06-24,-0.03,-0.03,0.36,0.26,4.77,-0.04,-0.71,94220.00,1.24
2015-06-25,0.02,0.02,0.36,0.16,2.87,-0.04,-0.73,85740.00,0.58
2015-06-26,-0.02,-0.02,0.36,0.17,3.12,-0.07,-1.26,82240.00,0.67
2015-06-29,-0.05,-0.05,0.40,0.24,4.66,-0.07,-1.29,80040.00,1.59
2015-06-30,0.02,0.02,0.37,0.20,3.82,0.05,0.97,76680.00,0.71
2015-07-01,-0.03,-0.04,0.38,0.34,6.73,0.07,1.34,77810.00,0.94
2015-07-02,0.01,0.01,0.39,0.16,3.12,-0.03,-0.59,76065.00,0.32
2015-07-06,-0.02,-0.02,0.39,0.07,1.39,-0.06,-1.17,75645.00,0.64
2015-07-07,-0.03,-0.03,0.32,0.28,5.74,0.00,0.00,65490.00,1.57
2015-07-08,-0.01,-0.01,0.31,0.19,3.95,-0.12,-2.46,68150.00,1.17
2015-07-09,0.03,0.03,0.34,0.20,4.05,0.03,0.62,68050.00,0.77
2015-07-10,0.04,0.04,0.37,0.31,6.03,0.09,1.82,69100.00,0.91
2015-07-13,-0.01,-0.01,0.37,0.11,2.17,-0.01,-0.19,70915.00,0.96
2015-07-14,0.03,0.03,0.40,0.38,7.25,0.06,1.18,70240.00,1.17
2015-07-15,-0.05,-0.05,0.42,0.31,6.20,0.03,0.57,70705.00,0.57
2015-07-16,0.04,0.04,0.46,0.22,4.24,0.05,1.00,71155.00,0.60
2015-07-17,-0.01,-0.01,0.46,0.25,4.86,0.08,1.54,74735.00,1.48
2015-07-20,-0.04,-0.04,0.47,0.34,6.88,-0.03,-0.58,71675.00,0.89
2015-07-21,0.05,0.05,0.51,0.32,6.18,0.00,0.00,70480.00,0.64
2015-07-22,-0.02,-0.02,0.50,0.15,2.94,-0.03,-0.58,66340.00,0.41
2015-07-23,-0.03,-0.03,0.50,0.25,5.03,0.00,0.00,63410.00,0.93
2015-07-24,0.02,0.02,0.50,0.24,4.72,0.03,0.60,62995.00,0.66
2015-07-27,-0.04,-0.04,0.51,0.23,4.70,-0.05,-0.98,61975.00,0.56
2015-07-28,0.01,0.01,0.48,0.26,5.25,0.04,0.82,57380.00,0.62
2015-07-29,0.02,0.02,0.48,0.25,4.95,-0.01,-0.20,56735.00,0.73
2015-07-30,-0.04,-0.04,0.49,0.38,7.85,-0.02,-0.40,55490.00,0.87
2015-07-31,0.03,0.03,0.50,0.44,8.80,0.02,0.41,62935.00,2.76
2015-08-03,-0.05,-0.05,0.53,0.39,8.23,0.08,1.60,65530.00,1.53
2015-08-04,0.04,0.04,0.55,0.27,5.45,0.03,0.63,63025.00,0.84
2015-08-05,-0.11,-0.12,0.68,0.69,15.72,-0.25,-5.05,65795.00,2.05
2015-08-06,0.03,0.03,0.68,0.22,4.87,0.04,0.91,66535.00,1.01
2015-08-07,0.00,0.00,0.66,0.21,4.63,0.00,0.00,66110.00,0.82
2015-08-10,-0.03,-0.03,0.67,0.45,10.20,0.11,2.42,69470.00,1.95
2015-08-11,-0.05,-0.05,0.67,0.19,4.53,-0.07,-1.59,69730.00,1.25
2015-08-12,0.01,0.01,0.66,0.24,5.65,0.01,0.24,71330.00,1.01
2015-08-13,-0.03,-0.03,0.64,0.19,4.60,-0.01,-0.24,71230.00,0.57
2015-08-14,-0.00,-0.00,0.64,0.13,3.16,-0.06,-1.45,67990.00,0.67
2015-08-17,0.00,0.00,0.63,0.15,3.65,0.01,0.24,66285.00,0.45
2015-08-18,-0.04,-0.04,0.60,0.25,6.33,-0.03,-0.73,67455.00,1.01
2015-08-19,-0.05,-0.05,0.62,0.21,5.59,0.00,0.00,70570.00,1.26
2015-08-20,-0.04,-0.04,0.62,0.27,7.48,-0.03,-0.80,71685.00,1.13
2015-08-21,-0.04,-0.04,0.61,0.22,6.32,-0.08,-2.22,73135.00,0.96
2015-08-24,0.01,0.01,0.61,0.42,11.97,-0.13,-3.74,78380.00,1.78
2015-08-25,0.15,0.14,0.83,0.71,17.66,0.09,2.56,92765.00,3.48
2015-08-26,0.02,0.02,0.83,0.30,7.32,0.06,1.49,97900.00,1.47
2015-08-27,0.10,0.10,0.91,0.80,17.74,0.08,1.95,108630.00,2.42
2015-08-28,0.04,0.03,0.91,0.39,8.35,-0.07,-1.55,105195.00,1.00
2015-08-31,0.17,0.15,1.07,0.98,17.98,0.55,11.78,121480.00,3.51
2015-09-01,-0.08,-0.09,1.11,0.54,10.82,-0.04,-0.73,130530.00,1.79
2015-09-02,-0.02,-0.02,1.02,0.30,6.12,0.05,1.00,126870.00,0.49
2015-09-03,0.01,0.01,1.02,0.26,5.26,0.03,0.61,127630.00,0.64
2015-09-04,-0.02,-0.02,1.02,0.22,4.54,-0.07,-1.42,126805.00,0.30
2015-09-08,0.07,0.07,1.04,0.31,5.96,0.11,2.27,123815.00,0.61
2015-09-09,-0.01,-0.01,1.02,0.30,5.85,0.04,0.77,121850.00,0.40
2015-09-10,-0.03,-0.03,1.03,0.24,4.80,0.04,0.78,120460.00,0.37
2015-09-11,-0.02,-0.02,1.03,0.21,4.30,-0.04,-0.80,120165.00,0.29
2015-09-14,-0.05,-0.05,1.05,0.28,6.02,-0.02,-0.41,120845.00,0.49
2015-09-15,0.04,0.04,1.05,0.26,5.38,0.03,0.65,120480.00,0.19
2015-09-16,0.02,0.02,1.04,0.26,5.30,0.07,1.45,118995.00,0.32
2015-09-17,0.01,0.01,1.01,0.19,3.82,-0.01,-0.20,116245.00,0.29
2015-09-18,0.00,0.00,0.99,0.28,5.60,-0.15,-3.01,114580.00,0.42
2015-09-21,-0.01,-0.01,0.98,0.24,4.83,0.04,0.80,112865.00,0.32
2015-09-22,-0.01,-0.01,0.98,0.14,2.86,-0.12,-2.41,111470.00,1.00
2015-09-23,-0.07,-0.07,0.90,0.53,11.60,0.00,0.00,97475.00,0.44
2015-09-24,0.00,0.00,0.90,0.22,4.79,-0.03,-0.66,91380.00,0.24
2015-09-25,-0.03,-0.03,0.84,0.36,8.11,0.03,0.65,81290.00,0.75
2015-09-28,-0.01,-0.01,0.83,0.40,9.09,0.05,1.13,81610.00,1.36
2015-09-29,-0.02,-0.02,0.55,0.22,5.10,0.03,0.68,61985.00,0.54
2015-09-30,0.00,0.00,0.48,0.18,4.16,0.02,0.46,52225.00,0.74
2015-10-01,-0.02,-0.02,0.47,0.25,5.87,-0.03,-0.69,50225.00,0.43
2015-10-02,0.01,0.01,0.48,0.15,3.48,-0.03,-0.70,47190.00,0.46
2015-10-05,0.03,0.03,0.49,0.16,3.61,0.04,0.93,46615.00,0.57
2015-10-06,0.05,0.05,0.44,0.25,5.39,0.02,0.45,44135.00,0.59
2015-10-07,0.09,0.08,0.55,0.47,9.33,0.04,0.86,46665.00,2.12
2015-10-08,0.02,0.02,0.55,0.25,4.84,0.00,0.00,46825.00,1.02
2015-10-09,0.00,0.00,0.54,0.25,4.84,0.04,0.78,46215.00,0.48
2015-10-12,0.00,0.00,0.50,0.18,3.49,0.05,0.97,43895.00,0.29
2015-10-13,0.03,0.03,0.50,0.25,4.70,-0.06,-1.16,44185.00,0.64
2015-10-14,-0.01,-0.01,0.50,0.32,6.07,-0.02,-0.38,43380.00,0.52
2015-10-15,-0.01,-0.01,0.50,0.32,6.13,-0.02,-0.38,42665.00,0.47
2015-10-16,-0.01,-0.01,0.50,0.27,5.23,-0.03,-0.57,41545.00,0.61
2015-10-19,-0.01,-0.01,0.50,0.19,3.70,-0.01,-0.19,40665.00,0.45
2015-10-20,0.02,0.02,0.50,0.28,5.37,0.01,0.19,36270.00,0.65
2015-10-21,-0.03,-0.03,0.45,0.30,5.94,0.07,1.34,35495.00,0.78
2015-10-22,-0.01,-0.01,0.45,0.36,7.20,0.01,0.20,35270.00,0.50
2015-10-23,0.01,0.01,0.43,0.19,3.75,0.10,2.00,33280.00,0.65
2015-10-26,0.01,0.01,0.42,0.26,5.08,0.02,0.40,29380.00,1.13
2015-10-27,-0.01,-0.01,0.41,0.24,4.73,-0.06,-1.17,30185.00,1.65
2015-10-28,0.01,0.01,0.42,0.20,3.89,0.17,3.35,29830.00,1.06
2015-10-29,0.03,0.03,0.41,0.21,3.98,-0.02,-0.39,31915.00,1.98
2015-10-30,0.03,0.03,0.41,0.41,7.55,-0.03,-0.57,34375.00,2.06
2015-11-02,0.04,0.04,0.42,0.45,7.96,0.07,1.29,36690.00,1.98
2015-11-03,-0.10,-0.10,0.55,0.63,12.33,0.00,0.00,39205.00,1.95
2015-11-04,-0.07,-0.07,0.52,0.56,11.74,0.01,0.20,37565.00,1.76
2015-11-05,-0.05,-0.06,0.54,0.29,6.43,-0.01,-0.21,36820.00,0.89
2015-11-06,0.02,0.02,0.55,0.20,4.36,0.00,0.00,37400.00,0.91
2015-11-09,-0.02,-0.02,0.55,0.21,4.65,0.01,0.22,37890.00,0.59
2015-11-10,-0.02,-0.02,0.53,0.20,4.51,-0.02,-0.44,38715.00,1.16
2015-11-11,-0.01,-0.01,0.53,0.11,2.51,0.00,0.00,38815.00,0.63
2015-11-12,-0.04,-0.04,0.54,0.21,4.96,-0.01,-0.23,39680.00,0.94
2015-11-13,0.00,0.00,0.54,0.10,2.36,-0.04,-0.95,39545.00,0.57
2015-11-16,0.00,0.00,0.54,0.14,3.31,0.00,0.00,39750.00,0.57
2015-11-17,-0.01,-0.01,0.54,0.18,4.31,0.05,1.18,39940.00,0.69
2015-11-18,-0.03,-0.03,0.54,0.27,6.65,-0.01,-0.24,41720.00,1.52
2015-11-19,-0.03,-0.03,0.54,0.22,5.60,0.06,1.48,43505.00,1.23
2015-11-20,0.01,0.01,0.54,0.16,4.05,0.00,0.00,43855.00,0.65
2015-11-23,0.00,0.00,0.53,0.13,3.29,-0.03,-0.76,45595.00,1.49
2015-11-24,0.02,0.02,0.54,0.22,5.47,0.00,0.00,44895.00,0.80
2015-11-25,0.02,0.02,0.55,0.20,4.88,0.01,0.25,44510.00,0.54
2015-11-27,0.05,0.05,0.57,0.26,6.05,-0.02,-0.49,42455.00,0.52
2015-11-30,0.10,0.09,0.67,0.55,11.68,0.05,1.16,43390.00,2.06
2015-12-01,0.01,0.01,0.65,0.26,5.47,0.05,1.06,41040.00,0.63
2015-12-02,-0.01,-0.01,0.56,0.17,3.60,0.07,1.47,38625.00,0.72
2015-12-03,-0.00,-0.00,0.51,0.19,4.04,0.03,0.64,36680.00,0.74
2015-12-04,-0.01,-0.01,0.47,0.12,2.58,0.02,0.43,35850.00,0.45
2015-12-07,-0.08,-0.08,0.54,0.42,9.79,-0.05,-1.08,35185.00,0.59
2015-12-08,-0.08,-0.08,0.60,0.31,7.83,-0.08,-1.86,35665.00,0.90
2015-12-09,-0.03,-0.03,0.61,0.21,5.45,0.02,0.51,35315.00,1.07
2015-12-10,0.15,0.14,0.82,0.64,14.48,0.96,24.94,38865.00,2.46
2015-12-11,0.05,0.04,0.82,0.54,11.69,-0.05,-1.13,42980.00,2.78
2015-12-14,-0.10,-0.10,0.90,0.62,14.87,-0.03,-0.65,45805.00,1.73
2015-12-15,0.03,0.03,0.90,0.29,6.78,0.02,0.48,46120.00,0.62
2015-12-16,-0.02,-0.02,0.90,0.22,5.23,0.02,0.47,45740.00,0.43
2015-12-17,0.40,0.33,1.66,1.15,19.56,1.01,23.99,78595.00,9.17
2015-12-18,-0.07,-0.08,1.68,0.50,9.17,-0.08,-1.36,87075.00,2.56
2015-12-21,0.05,0.05,1.68,0.52,9.08,-0.01,-0.18,92960.00,1.57
2015-12-22,-0.01,-0.01,1.69,0.28,4.93,0.06,1.05,93305.00,0.80
2015-12-23,0.05,0.05,1.69,0.53,8.86,0.05,0.88,98010.00,1.33
2015-12-24,0.03,0.02,1.69,0.26,4.24,0.13,2.17,99560.00,0.55
2015-12-28,0.09,0.08,1.70,0.85,12.74,-0.01,-0.16,108250.00,1.81
2015-12-29,0.00,0.00,1.69,0.44,6.60,-0.08,-1.20,109765.00,1.09
2015-12-30,0.02,0.02,1.68,1.15,16.89,0.16,2.40,135565.00,4.00
2015-12-31,-0.06,-0.07,1.71,0.93,14.60,0.20,2.94,143965.00,1.36
2016-01-04,0.04,0.04,1.71,0.67,10.11,-0.13,-2.04,148855.00,0.84
2016-01-05,0.03,0.03,1.71,0.43,6.30,-0.03,-0.45,153210.00,0.67
2016-01-06,-0.05,-0.05,1.69,0.27,4.17,-0.14,-2.05,156440.00,0.54
2016-01-07,-0.04,-0.05,1.66,0.51,8.24,-0.10,-1.54,159710.00,0.61
2016-01-08,-0.04,-0.04,1.67,0.47,7.87,0.01,0.16,162880.00,0.62
2016-01-11,-0.03,-0.03,1.62,0.52,9.00,0.09,1.51,166260.00,0.98
2016-01-12,0.01,0.01,1.61,0.34,5.85,0.07,1.21,163625.00,0.41
2016-01-13,0.01,0.01,1.56,0.60,10.24,0.18,3.10,165545.00,0.71
2016-01-14,-0.01,-0.01,1.56,0.73,12.56,-0.02,-0.34,168905.00,0.57
2016-01-15,0.10,0.10,1.58,1.04,16.28,-0.15,-2.58,174780.00,0.79
2016-01-19,-0.09,-0.10,0.83,1.17,20.21,0.11,1.72,144615.00,0.81
2016-01-20,0.06,0.06,0.81,0.89,14.50,-0.26,-4.49,147220.00,1.87
2016-01-21,-0.03,-0.03,0.80,0.47,7.86,-0.05,-0.81,144195.00,0.59
2016-01-22,0.05,0.05,0.82,0.51,8.10,0.02,0.33,147380.00,0.94
2016-01-25,-0.07,-0.07,0.84,0.62,10.60,-0.04,-0.63,143675.00,0.39
2016-01-26,0.03,0.03,0.84,0.46,7.63,0.00,0.00,145020.00,0.56
2016-01-27,-0.01,-0.01,0.78,0.23,3.85,-0.05,-0.83,136985.00,0.26
2016-01-28,-0.03,-0.03,0.78,0.21,3.61,-0.02,-0.34,132310.00,0.20
2016-01-29,0.08,0.07,0.83,0.57,9.09,-0.04,-0.69,109005.00,0.69
2016-02-01,-0.04,-0.04,0.81,0.30,4.97,-0.06,-0.96,100915.00,0.34
2016-02-02,0.05,0.05,0.82,0.53,8.35,-0.03,-0.50,97575.00,0.60
2016-02-03,0.00,0.00,0.81,0.29,4.55,0.05,0.79,94615.00,0.47
2016-02-04,0.07,0.07,0.83,0.66,9.69,0.00,0.00,96730.00,1.32
2016-02-05,-0.01,-0.01,0.81,0.12,1.78,0.04,0.59,95470.00,0.76
2016-02-08,-0.02,-0.02,0.80,0.34,5.15,-0.02,-0.30,95170.00,1.00
2016-02-09,-0.01,-0.01,0.79,0.45,6.91,-0.06,-0.91,93360.00,1.36
2016-02-10,0.00,0.00,0.79,0.34,5.21,0.10,1.54,92100.00,0.45
2016-02-11,-0.10,-0.10,0.87,0.54,9.15,-0.08,-1.23,89330.00,0.70
2016-02-12,-0.05,-0.05,0.89,0.57,10.16,-0.03,-0.51,89895.00,1.19
2016-02-16,0.05,0.05,0.83,0.29,4.92,0.14,2.50,84610.00,0.37
2016-02-17,0.02,0.02,0.76,0.26,4.32,0.03,0.51,80360.00,0.40
2016-02-18,-0.01,-0.01,0.73,0.15,2.51,0.03,0.50,67760.00,0.34
2016-02-19,-0.01,-0.01,0.72,0.20,3.39,-0.10,-1.68,66105.00,0.80
2016-02-22,0.04,0.04,0.71,0.24,3.91,0.01,0.17,60100.00,0.31
2016-02-23,-0.02,-0.02,0.67,0.18,3.00,-0.06,-0.98,58410.00,0.38
2016-02-24,0.04,0.04,0.68,0.59,9.42,-0.05,-0.83,56120.00,0.64
2016-02-25,0.01,0.01,0.67,0.31,4.90,-0.05,-0.80,55495.00,0.41
2016-02-26,0.03,0.03,0.67,0.51,7.81,0.10,1.58,56505.00,0.82
2016-02-29,0.05,0.05,0.64,0.36,5.26,0.00,0.00,57725.00,1.73
2016-03-01,-0.00,-0.00,0.62,0.26,3.80,0.01,0.15,60060.00,1.35
2016-03-02,0.07,0.06,0.64,0.59,8.09,0.00,0.00,63095.00,1.88
2016-03-03,0.04,0.04,0.64,0.56,7.42,0.03,0.41,65590.00,1.43
2016-03-04,-0.02,-0.02,0.61,0.52,7.02,0.01,0.13,62480.00,1.05
2016-03-07,0.07,0.07,0.66,0.76,9.55,-0.14,-1.89,64050.00,1.62
2016-03-08,0.09,0.09,0.71,1.02,11.74,0.07,0.88,75225.00,4.24
2016-03-09,-0.03,-0.03,0.72,0.50,5.95,-0.12,-1.38,72920.00,1.11
2016-03-10,-0.08,-0.08,0.79,1.07,13.79,0.07,0.83,77640.00,1.75
2016-03-11,-0.01,-0.01,0.69,0.37,4.81,0.10,1.29,77815.00,0.84
2016-03-14,-0.02,-0.02,0.66,0.33,4.38,-0.06,-0.78,74890.00,0.65
2016-03-15,-0.02,-0.02,0.66,0.20,2.71,-0.09,-1.20,75310.00,0.53
2016-03-16,-0.00,-0.00,0.66,0.30,4.08,0.01,0.14,77160.00,0.90
2016-03-17,0.01,0.01,0.66,0.42,5.67,-0.01,-0.14,78655.00,0.67
2016-03-18,0.03,0.03,0.66,0.25,3.27,0.09,1.21,79200.00,0.80
2016-03-21,0.01,0.01,0.65,0.47,6.09,0.00,0.00,82210.00,0.96
2016-03-22,-0.00,-0.00,0.64,0.16,2.08,0.06,0.78,81935.00,0.20
2016-03-23,-0.03,-0.03,0.65,0.60,8.06,-0.05,-0.65,83545.00,0.82
2016-03-24,0.00,0.00,0.65,0.15,2.01,-0.12,-1.61,83380.00,0.23
2016-03-28,-0.02,-0.02,0.65,0.46,6.30,0.06,0.81,82400.00,0.33
2016-03-29,0.03,0.03,0.64,0.40,5.33,-0.12,-1.64,80070.00,0.67
2016-03-30,0.00,0.00,0.64,0.42,5.59,0.03,0.40,77485.00,0.38
2016-03-31,0.01,0.01,0.60,0.22,2.89,0.00,0.00,73250.00,0.47
2016-04-01,0.06,0.06,0.62,0.73,9.05,-0.16,-2.11,73055.00,1.23
2016-04-04,-0.01,-0.01,0.62,0.45,5.62,0.03,0.37,72940.00,0.86
2016-04-05,0.03,0.03,0.57,0.62,7.54,-0.07,-0.88,74225.00,1.74
2016-04-06,0.03,0.03,0.48,0.37,4.37,0.02,0.24,62660.00,1.40
2016-04-07,0.02,0.02,0.47,0.33,3.82,0.03,0.35,61835.00,1.04
2016-04-08,-0.05,-0.05,0.40,0.79,9.58,0.03,0.35,59355.00,1.46
2016-04-11,-0.04,-0.04,0.43,0.53,6.68,0.02,0.24,60075.00,1.33
2016-04-12,0.01,0.01,0.42,0.19,2.38,0.00,0.00,58845.00,0.41
2016-04-13,0.01,0.01,0.41,0.31,3.83,0.08,1.00,58305.00,0.50
2016-04-14,0.01,0.01,0.41,0.45,5.47,-0.02,-0.25,56690.00,0.65
2016-04-15,0.00,0.00,0.41,0.40,4.85,0.04,0.49,55365.00,0.48
2016-04-18,0.01,0.01,0.40,0.38,4.57,-0.06,-0.73,54380.00,0.81
2016-04-19,0.03,0.03,0.41,0.57,6.65,0.04,0.48,52210.00,0.68
2016-04-20,0.02,0.02,0.42,0.59,6.76,0.10,1.17,53695.00,0.86
2016-04-21,-0.01,-0.01,0.39,0.38,4.38,-0.06,-0.69,52650.00,0.90
2016-04-22,0.01,0.01,0.39,0.26,2.96,0.07,0.81,52970.00,0.49
2016-04-25,0.02,0.02,0.38,0.37,4.12,0.03,0.34,53175.00,0.58
2016-04-26,0.09,0.08,0.46,0.99,10.14,0.03,0.33,59995.00,3.16
2016-04-27,0.00,0.00,0.46,0.36,3.68,0.10,1.02,62650.00,1.31
2016-04-28,-0.02,-0.02,0.48,0.38,3.95,0.05,0.51,63780.00,0.89
2016-04-29,0.04,0.04,0.45,0.60,6.02,-0.06,-0.62,63815.00,1.42
2016-05-02,0.09,0.09,0.53,1.25,11.48,0.05,0.50,74085.00,3.62
2016-05-03,-0.01,-0.01,0.54,0.84,7.81,-0.27,-2.48,74595.00,1.87
2016-05-04,0.09,0.09,0.60,1.40,11.94,0.10,0.93,87805.00,4.01
2016-05-05,0.01,0.01,0.60,1.19,10.00,-0.14,-1.19,101625.00,3.35
2016-05-06,-0.04,-0.04,0.59,0.93,8.13,0.00,0.00,103620.00,1.22
2016-05-09,-0.03,-0.03,0.58,0.73,6.57,-0.02,-0.17,104580.00,0.95
2016-05-10,0.02,0.02,0.58,0.51,4.49,0.06,0.54,106935.00,0.67
2016-05-11,0.01,0.01,0.58,0.69,6.00,0.04,0.35,108980.00,0.64
2016-05-12,-0.05,-0.05,0.62,0.92,8.38,0.06,0.52,114225.00,1.24
2016-05-13,-0.04,-0.04,0.65,1.13,10.72,0.03,0.27,116565.00,0.63
2016-05-16,0.03,0.03,0.65,0.98,9.03,-0.52,-4.93,121010.00,1.10
2016-05-17,-0.06,-0.06,0.70,1.10,10.79,0.03,0.28,122505.00,0.53
2016-05-18,-0.01,-0.01,0.70,0.63,6.27,-0.19,-1.86,125375.00,0.83
2016-05-19,0.07,0.07,0.74,0.68,6.31,0.26,2.59,129215.00,0.96
2016-05-20,-0.02,-0.02,0.75,0.52,4.92,0.00,0.00,131225.00,0.50
2016-05-23,0.01,0.01,0.75,0.39,3.64,0.00,0.00,133185.00,0.53
2016-05-24,-0.02,-0.02,0.69,0.56,5.34,0.12,1.12,127760.00,0.64
2016-05-25,0.01,0.01,0.69,0.83,7.82,0.00,0.00,127355.00,0.58
2016-05-26,-0.02,-0.02,0.69,0.73,6.99,-0.09,-0.85,128860.00,0.67
2016-05-27,0.00,0.00,0.68,0.42,4.02,-0.05,-0.48,129285.00,0.77
2016-05-31,-0.07,-0.07,0.63,0.97,9.93,-0.26,-2.49,128785.00,2.01
2016-06-01,-0.05,-0.05,0.66,0.90,9.72,-0.02,-0.20,139790.00,2.57
2016-06-02,-0.06,-0.06,0.57,0.55,6.29,-0.30,-3.24,134650.00,1.85
2016-06-03,-0.01,-0.01,0.56,0.47,5.43,0.20,2.29,126110.00,1.35
2016-06-06,-0.06,-0.06,0.57,0.66,8.08,-0.01,-0.12,132435.00,1.91
2016-06-07,0.02,0.02,0.59,0.56,6.69,0.02,0.24,138020.00,1.53
2016-06-08,0.05,0.04,0.61,0.44,5.03,0.05,0.60,142730.00,1.16
2016-06-09,0.04,0.04,0.63,0.47,5.17,-0.08,-0.91,149255.00,1.34
2016-06-10,-0.03,-0.03,0.62,0.68,7.72,0.01,0.11,152600.00,1.37
